x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,66,74,92,0.508,4,0.005,0.18
76,46,Run,66,74,1,0,0,0,0
76,46,Pass,66,76,76,0.35,4,0.004,0.203
76,46,Pass,66,78,60,0.178,3,0.002,0.217
76,46,Pass,66,80,43,0.065,2,0.001,0.224
76,46,Pass,64,0,7,0.002,0,0,0
76,46,Pass,64,2,10,0.011,0,0,0
76,46,Pass,64,4,13,0.04,0,0,0
76,46,Pass,64,6,18,0.107,0,0,0
76,46,Pass,64,8,24,0.203,0,0,0
76,46,Pass,64,10,33,0.273,0,0,0
76,46,Pass,64,12,49,0.274,0,0,0
76,46,Pass,64,14,62,0.245,0,0,0
76,46,Pass,64,16,72,0.283,0,0,0
76,46,Pass,64,18,84,0.424,0,0,0
76,46,Run,64,18,1,0,0,0,0
76,46,Pass,64,20,90,0.602,0,0,0
76,46,Run,64,20,1,0,0,0,0
76,46,Pass,64,22,108,0.735,0,0,0.001
76,46,Run,64,22,2,0,0,0,0
76,46,Pass,64,24,112,0.819,0,0,0.001
76,46,Run,64,24,3,0.001,0,0,0
76,46,Pass,64,26,128,0.943,0,0,0.003
76,46,Run,64,26,3,0.001,0,0,0
76,46,Pass,64,28,139,1.193,0,0,0.004
76,46,Run,64,28,2,0.002,0,0,0
76,46,Pass,64,30,141,1.543,0,0,0.006
76,46,Run,64,30,2,0.004,0,0,0
76,46,Pass,64,32,146,1.808,0,0.001,0.007
76,46,Run,64,32,2,0.006,0,0,0
76,46,Pass,64,34,161,1.815,1,0.001,0.011
76,46,Run,64,34,3,0.007,0,0,0.007
76,46,Pass,64,36,169,1.663,1,0.002,0.02
76,46,Run,64,36,3,0.009,0,0,0.038
76,46,Pass,64,38,168,1.663,2,0.003,0.033
76,46,Run,64,38,3,0.012,0,0,0.118
76,46,Pass,64,40,166,1.982,2,0.004,0.038
76,46,Run,64,40,3,0.024,0,0,0.179
76,46,Pass,64,42,178,2.554,3,0.004,0.031
76,46,Run,64,42,2,0.045,0,0,0.196
76,46,Pass,64,44,176,3.252,3,0.003,0.019
76,46,Run,64,44,2,0.066,0,0.001,0.199
76,46,Pass,64,46,179,3.95,3,0.002,0.009
76,46,Run,64,46,2,0.067,0,0.001,0.2
76,46,Pass,64,48,179,4.486,4,0.001,0.004
76,46,Run,64,48,2,0.048,0,0,0.2
76,46,Pass,64,50,184,4.7,4,0.001,0.003
76,46,Run,64,50,1,0.024,0,0,0.2
76,46,Pass,64,52,192,4.494,4,0.001,0.002
76,46,Run,64,52,1,0.008,0,0,0.2
76,46,Pass,64,54,189,3.942,5,0,0.002
76,46,Run,64,54,1,0.002,0,0,0.2
76,46,Pass,64,56,187,3.306,6,0,0.002
76,46,Run,64,56,1,0,0,0,0.2
76,46,Pass,64,58,185,2.742,7,0,0.001
76,46,Run,64,58,1,0,0,0,0.2
76,46,Pass,64,60,178,2.141,6,0,0.001
76,46,Pass,64,62,169,1.435,6,0,0.001
76,46,Pass,64,64,162,0.812,5,0,0.002
76,46,Pass,64,66,145,0.462,5,0,0.009
76,46,Run,64,66,1,0,0,0,0
76,46,Pass,64,68,126,0.356,5,0.001,0.034
76,46,Run,64,68,1,0,0,0,0
76,46,Pass,64,70,109,0.35,4,0.001,0.078
76,46,Pass,64,72,87,0.335,4,0.002,0.13
76,46,Pass,64,74,70,0.276,4,0.002,0.176
76,46,Pass,64,76,53,0.181,4,0.002,0.208
76,46,Pass,64,78,43,0.089,4,0.001,0.228
76,46,Pass,64,80,34,0.032,2,0,0.238
76,46,Pass,62,0,6,0.001,0,0,0
76,46,Pass,62,2,7,0.004,0,0,0
76,46,Pass,62,4,9,0.016,0,0,0
76,46,Pass,62,6,14,0.041,0,0,0
76,46,Pass,62,8,17,0.079,0,0,0
76,46,Pass,62,10,24,0.108,0,0,0
76,46,Pass,62,12,38,0.114,0,0,0
76,46,Pass,62,14,52,0.113,0,0,0
76,46,Pass,62,16,61,0.138,0,0,0
76,46,Pass,62,18,74,0.196,0,0,0
76,46,Pass,62,20,82,0.264,0,0,0.001
76,46,Run,62,20,1,0,0,0,0
76,46,Pass,62,22,96,0.322,0,0,0.001
76,46,Run,62,22,1,0,0,0,0
76,46,Pass,62,24,105,0.377,0,0,0.002
76,46,Run,62,24,2,0,0,0,0
76,46,Pass,62,26,117,0.47,0,0,0.003
76,46,Run,62,26,2,0,0,0,0
76,46,Pass,62,28,124,0.653,0,0,0.004
76,46,Run,62,28,2,0.001,0,0,0
76,46,Pass,62,30,126,0.93,0,0,0.006
76,46,Run,62,30,2,0.002,0,0,0
76,46,Pass,62,32,126,1.188,0,0.001,0.008
76,46,Run,62,32,3,0.003,0,0,0.003
76,46,Pass,62,34,137,1.278,0,0.001,0.011
76,46,Run,62,34,3,0.004,0,0,0.017
76,46,Pass,62,36,144,1.191,1,0.001,0.016
76,46,Run,62,36,3,0.006,0,0,0.074
76,46,Pass,62,38,134,1.102,1,0.001,0.025
76,46,Run,62,38,3,0.012,0,0,0.156
76,46,Pass,62,40,145,1.172,2,0.002,0.03
76,46,Run,62,40,2,0.031,0,0,0.191
76,46,Pass,62,42,152,1.445,2,0.002,0.025
76,46,Run,62,42,2,0.062,0,0.001,0.198
76,46,Pass,62,44,152,1.888,3,0.001,0.015
76,46,Run,62,44,2,0.091,0,0.001,0.2
76,46,Pass,62,46,153,2.394,4,0.001,0.007
76,46,Run,62,46,2,0.092,0,0.001,0.2
76,46,Pass,62,48,157,2.791,4,0,0.003
76,46,Run,62,48,1,0.066,0,0.001,0.2
76,46,Pass,62,50,158,2.935,4,0,0.002
76,46,Run,62,50,1,0.033,0,0,0.2
76,46,Pass,62,52,160,2.767,4,0,0.001
76,46,Run,62,52,1,0.011,0,0,0.2
76,46,Pass,62,54,161,2.348,5,0,0.001
76,46,Run,62,54,2,0.003,0,0,0.193
76,46,Pass,62,56,163,1.857,5,0,0.001
76,46,Run,62,56,2,0.001,0,0,0.125
76,46,Pass,62,58,164,1.436,6,0,0.001
76,46,Run,62,58,2,0.001,0,0,0.019
76,46,Pass,62,60,158,1.065,5,0,0.001
76,46,Run,62,60,1,0.001,0,0,0
76,46,Pass,62,62,138,0.7,6,0,0.001
76,46,Run,62,62,1,0.001,0,0,0
76,46,Pass,62,64,125,0.408,4,0,0.002
76,46,Run,62,64,1,0,0,0,0
76,46,Pass,62,66,109,0.257,4,0,0.007
76,46,Run,62,66,1,0,0,0,0
76,46,Pass,62,68,98,0.214,4,0,0.022
76,46,Pass,62,70,83,0.197,4,0.001,0.052
76,46,Pass,62,72,70,0.164,4,0.001,0.099
76,46,Pass,62,74,52,0.118,4,0.001,0.152
76,46,Pass,62,76,43,0.071,4,0.001,0.197
76,46,Pass,62,78,32,0.033,4,0,0.226
76,46,Pass,62,80,24,0.012,3,0,0.243
76,46,Pass,60,0,2,0,0,0,0
76,46,Pass,60,2,4,0.001,0,0,0
76,46,Pass,60,4,7,0.004,0,0,0
76,46,Pass,60,6,10,0.012,0,0,0
76,46,Pass,60,8,13,0.023,0,0,0
76,46,Pass,60,10,18,0.038,0,0,0
76,46,Pass,60,12,30,0.061,0,0,0
76,46,Pass,60,14,39,0.103,0,0,0
76,46,Pass,60,16,47,0.159,0,0,0
76,46,Pass,60,18,61,0.2,0,0,0
76,46,Pass,60,20,75,0.205,0,0,0
76,46,Pass,60,22,88,0.19,0,0,0.001
76,46,Run,60,22,1,0,0,0,0
76,46,Pass,60,24,97,0.192,0,0,0.002
76,46,Run,60,24,2,0,0,0,0
76,46,Pass,60,26,108,0.241,0,0,0.003
76,46,Run,60,26,2,0,0,0,0
76,46,Pass,60,28,115,0.361,0,0,0.005
76,46,Run,60,28,2,0,0,0,0
76,46,Pass,60,30,113,0.569,0,0,0.006
76,46,Run,60,30,2,0.001,0,0,0
76,46,Pass,60,32,115,0.82,0,0,0.007
76,46,Run,60,32,3,0.001,0,0,0.007
76,46,Pass,60,34,119,0.982,0,0,0.008
76,46,Run,60,34,3,0.002,0,0,0.038
76,46,Pass,60,36,124,0.961,1,0,0.009
76,46,Run,60,36,3,0.004,0,0,0.118
76,46,Pass,60,38,123,0.818,1,0.001,0.013
76,46,Run,60,38,2,0.01,0,0,0.179
76,46,Pass,60,40,118,0.717,2,0.001,0.017
76,46,Run,60,40,2,0.029,0,0,0.196
76,46,Pass,60,42,127,0.785,2,0.001,0.016
76,46,Run,60,42,2,0.06,0,0.001,0.199
76,46,Pass,60,44,131,1.023,2,0,0.009
76,46,Run,60,44,2,0.087,0,0.001,0.2
76,46,Pass,60,46,138,1.312,4,0,0.004
76,46,Run,60,46,2,0.089,0,0.001,0.2
76,46,Pass,60,48,137,1.494,4,0,0.002
76,46,Run,60,48,1,0.064,0,0.001,0.2
76,46,Pass,60,50,137,1.495,4,0,0.001
76,46,Run,60,50,1,0.032,0,0,0.2
76,46,Pass,60,52,134,1.334,4,0,0.001
76,46,Run,60,52,2,0.011,0,0,0.197
76,46,Pass,60,54,135,1.074,5,0,0.001
76,46,Run,60,54,2,0.003,0,0,0.159
76,46,Pass,60,56,140,0.8,6,0,0.001
76,46,Run,60,56,2,0.002,0,0,0.039
76,46,Pass,60,58,136,0.583,4,0,0.001
76,46,Run,60,58,2,0.003,0,0,0.003
76,46,Pass,60,60,121,0.419,4,0,0.001
76,46,Run,60,60,1,0.004,0,0,0
76,46,Pass,60,62,108,0.28,3,0,0.002
76,46,Run,60,62,1,0.004,0,0,0
76,46,Pass,60,64,105,0.177,4,0,0.003
76,46,Run,60,64,1,0.003,0,0,0
76,46,Pass,60,66,85,0.125,4,0,0.006
76,46,Run,60,66,1,0.001,0,0,0
76,46,Pass,60,68,78,0.108,4,0,0.014
76,46,Run,60,68,1,0,0,0,0
76,46,Pass,60,70,64,0.093,3,0,0.031
76,46,Pass,60,72,50,0.068,3,0,0.064
76,46,Pass,60,74,33,0.042,3,0,0.113
76,46,Pass,60,76,27,0.022,3,0,0.167
76,46,Pass,60,78,23,0.009,3,0,0.21
76,46,Pass,60,80,18,0.003,2,0,0.239
76,46,Pass,58,0,3,0,0,0,0
76,46,Pass,58,2,3,0,0,0,0
76,46,Pass,58,4,5,0.001,0,0,0
76,46,Pass,58,6,9,0.003,0,0,0
76,46,Pass,58,8,11,0.009,0,0,0
76,46,Pass,58,10,14,0.027,0,0,0
76,46,Pass,58,12,18,0.076,0,0,0
76,46,Pass,58,14,26,0.172,0,0,0
76,46,Pass,58,16,40,0.289,0,0,0
76,46,Pass,58,18,48,0.348,0,0,0
76,46,Pass,58,20,60,0.308,0,0,0
76,46,Pass,58,22,74,0.226,0,0,0
76,46,Pass,58,24,87,0.187,0,0,0.001
76,46,Pass,58,26,88,0.222,0,0,0.001
76,46,Run,58,26,2,0,0,0,0
76,46,Pass,58,28,92,0.321,0,0,0.002
76,46,Run,58,28,2,0,0,0,0
76,46,Pass,58,30,97,0.497,0,0,0.003
76,46,Run,58,30,2,0,0,0,0
76,46,Pass,58,32,100,0.747,0,0,0.004
76,46,Run,58,32,2,0,0,0,0
76,46,Pass,58,34,103,0.957,0,0,0.004
76,46,Run,58,34,2,0.001,0,0,0.074
76,46,Pass,58,36,106,0.962,0,0,0.004
76,46,Run,58,36,2,0.002,0,0,0.155
76,46,Pass,58,38,110,0.761,1,0,0.005
76,46,Run,58,38,2,0.007,0,0,0.191
76,46,Pass,58,40,112,0.549,1,0,0.007
76,46,Run,58,40,2,0.019,0,0,0.198
76,46,Pass,58,42,112,0.504,2,0,0.006
76,46,Run,58,42,2,0.04,0,0,0.2
76,46,Pass,58,44,118,0.627,3,0,0.004
76,46,Run,58,44,2,0.059,0,0.001,0.2
76,46,Pass,58,46,114,0.772,3,0,0.002
76,46,Run,58,46,1,0.06,0,0.001,0.2
76,46,Pass,58,48,118,0.799,3,0,0.001
76,46,Run,58,48,1,0.043,0,0,0.2
76,46,Pass,58,50,116,0.698,3,0,0
76,46,Run,58,50,2,0.021,0,0,0.198
76,46,Pass,58,52,116,0.545,3,0,0.001
76,46,Run,58,52,2,0.008,0,0,0.18
76,46,Pass,58,54,116,0.398,3,0,0.001
76,46,Run,58,54,2,0.005,0,0,0.072
76,46,Pass,58,56,108,0.285,4,0,0.002
76,46,Run,58,56,2,0.009,0,0,0.007
76,46,Pass,58,58,98,0.21,4,0,0.004
76,46,Run,58,58,2,0.016,0,0,0
76,46,Pass,58,60,90,0.159,3,0,0.005
76,46,Run,58,60,1,0.021,0,0,0
76,46,Pass,58,62,81,0.115,3,0,0.005
76,46,Run,58,62,1,0.019,0,0,0
76,46,Pass,58,64,78,0.079,3,0,0.006
76,46,Run,58,64,1,0.012,0,0,0
76,46,Pass,58,66,68,0.057,4,0,0.01
76,46,Run,58,66,1,0.005,0,0,0
76,46,Pass,58,68,56,0.047,4,0,0.015
76,46,Run,58,68,1,0.002,0,0,0
76,46,Pass,58,70,45,0.037,4,0,0.024
76,46,Run,58,70,1,0,0,0,0
76,46,Pass,58,72,35,0.024,3,0,0.042
76,46,Pass,58,74,25,0.013,3,0,0.074
76,46,Pass,58,76,22,0.005,3,0,0.124
76,46,Pass,58,78,17,0.002,2,0,0.181
76,46,Pass,58,80,12,0.001,2,0,0.224
76,46,Pass,56,0,3,0,0,0,0
76,46,Pass,56,2,3,0,0,0,0
76,46,Pass,56,4,4,0,0,0,0
76,46,Pass,56,6,7,0.002,0,0,0
76,46,Pass,56,8,9,0.008,0,0,0
76,46,Pass,56,10,13,0.032,0,0,0
76,46,Pass,56,12,16,0.105,0,0,0
76,46,Pass,56,14,19,0.249,0,0,0
76,46,Pass,56,16,27,0.422,0,0,0
76,46,Pass,56,18,36,0.506,0,0,0
76,46,Pass,56,20,44,0.442,0,0,0
76,46,Pass,56,22,57,0.324,0,0,0
76,46,Pass,56,24,68,0.293,0,0,0
76,46,Pass,56,26,74,0.37,0,0,0
76,46,Pass,56,28,79,0.484,0,0,0.001
76,46,Run,56,28,1,0,0,0,0
76,46,Pass,56,30,84,0.615,0,0,0.001
76,46,Run,56,30,1,0,0,0,0
76,46,Pass,56,32,83,0.801,0,0,0.002
76,46,Run,56,32,1,0,0,0,0
76,46,Pass,56,34,85,0.975,0,0,0.002
76,46,Run,56,34,2,0,0,0,0.117
76,46,Pass,56,36,92,0.959,0,0,0.003
76,46,Run,56,36,2,0.001,0,0,0.179
76,46,Pass,56,38,99,0.723,0,0,0.003
76,46,Run,56,38,2,0.003,0,0,0.196
76,46,Pass,56,40,101,0.464,0,0,0.003
76,46,Run,56,40,2,0.009,0,0,0.199
76,46,Pass,56,42,102,0.366,1,0,0.003
76,46,Run,56,42,2,0.019,0,0,0.2
76,46,Pass,56,44,97,0.427,2,0,0.001
76,46,Run,56,44,1,0.028,0,0,0.2
76,46,Pass,56,46,92,0.502,3,0,0
76,46,Run,56,46,1,0.028,0,0,0.2
76,46,Pass,56,48,95,0.475,3,0,0
76,46,Run,56,48,1,0.02,0,0,0.2
76,46,Pass,56,50,96,0.358,3,0,0
76,46,Run,56,50,2,0.01,0,0,0.191
76,46,Pass,56,52,96,0.231,3,0,0.001
76,46,Run,56,52,2,0.006,0,0,0.113
76,46,Pass,56,54,85,0.148,2,0,0.003
76,46,Run,56,54,2,0.011,0,0,0.015
76,46,Pass,56,56,83,0.111,2,0,0.007
76,46,Run,56,56,2,0.027,0,0,0.001
76,46,Pass,56,58,75,0.098,3,0,0.01
76,46,Run,56,58,1,0.051,0,0,0
76,46,Pass,56,60,65,0.086,3,0,0.01
76,46,Run,56,60,1,0.067,0,0,0
76,46,Pass,56,62,60,0.067,3,0,0.01
76,46,Run,56,62,1,0.061,0,0,0
76,46,Pass,56,64,52,0.045,3,0,0.012
76,46,Run,56,64,1,0.039,0,0,0
76,46,Pass,56,66,45,0.029,3,0,0.018
76,46,Run,56,66,1,0.017,0,0,0
76,46,Pass,56,68,42,0.019,3,0,0.027
76,46,Run,56,68,1,0.005,0,0,0
76,46,Pass,56,70,39,0.013,4,0,0.037
76,46,Run,56,70,1,0.001,0,0,0
76,46,Pass,56,72,27,0.008,3,0,0.045
76,46,Run,56,72,1,0,0,0,0
76,46,Pass,56,74,19,0.004,3,0,0.058
76,46,Pass,56,76,14,0.001,2,0,0.084
76,46,Pass,56,78,12,0,2,0,0.126
76,46,Pass,56,80,5,0,1,0,0.056
76,46,Pass,54,0,3,0,0,0,0
76,46,Pass,54,2,3,0.001,0,0,0
76,46,Pass,54,4,4,0.001,0,0,0
76,46,Pass,54,6,6,0.002,0,0,0
76,46,Pass,54,8,6,0.008,0,0,0
76,46,Pass,54,10,8,0.032,0,0,0
76,46,Pass,54,12,12,0.107,0,0,0
76,46,Pass,54,14,15,0.258,0,0,0
76,46,Pass,54,16,17,0.439,0,0,0
76,46,Pass,54,18,26,0.529,0,0,0
76,46,Pass,54,20,32,0.472,0,0,0
76,46,Pass,54,22,38,0.385,0,0,0
76,46,Pass,54,24,55,0.426,0,0,0
76,46,Pass,54,26,62,0.591,0,0,0
76,46,Pass,54,28,63,0.731,0,0,0
76,46,Pass,54,30,67,0.771,0,0,0.001
76,46,Run,54,30,1,0,0,0,0
76,46,Pass,54,32,65,0.794,0,0,0.001
76,46,Run,54,32,1,0,0,0,0
76,46,Pass,54,34,68,0.834,0,0,0.002
76,46,Run,54,34,2,0,0,0,0.155
76,46,Pass,54,36,70,0.772,0,0,0.003
76,46,Run,54,36,2,0,0,0,0.191
76,46,Pass,54,38,75,0.563,0,0,0.004
76,46,Run,54,38,2,0.001,0,0,0.198
76,46,Pass,54,40,76,0.339,0,0,0.004
76,46,Run,54,40,2,0.003,0,0,0.2
76,46,Pass,54,42,69,0.239,0,0,0.003
76,46,Run,54,42,1,0.006,0,0,0.2
76,46,Pass,54,44,69,0.261,1,0,0.001
76,46,Run,54,44,1,0.009,0,0,0.2
76,46,Pass,54,46,72,0.304,1,0,0
76,46,Run,54,46,1,0.009,0,0,0.2
76,46,Pass,54,48,75,0.285,1,0,0
76,46,Run,54,48,2,0.007,0,0,0.196
76,46,Pass,54,50,68,0.207,1,0,0
76,46,Run,54,50,2,0.004,0,0,0.15
76,46,Pass,54,52,66,0.124,1,0,0.002
76,46,Run,54,52,2,0.007,0,0,0.032
76,46,Pass,54,54,61,0.075,1,0,0.006
76,46,Run,54,54,2,0.023,0,0,0.002
76,46,Pass,54,56,55,0.061,2,0,0.011
76,46,Run,54,56,2,0.061,0,0,0
76,46,Pass,54,58,50,0.065,2,0,0.013
76,46,Run,54,58,1,0.115,0,0,0
76,46,Pass,54,60,46,0.063,3,0,0.012
76,46,Run,54,60,1,0.15,0,0,0
76,46,Pass,54,62,40,0.049,3,0,0.011
76,46,Run,54,62,1,0.136,0,0,0
76,46,Pass,54,64,36,0.031,3,0,0.013
76,46,Run,54,64,1,0.087,0,0,0
76,46,Pass,54,66,35,0.017,3,0,0.023
76,46,Run,54,66,1,0.038,0,0,0
76,46,Pass,54,68,29,0.009,3,0,0.042
76,46,Run,54,68,1,0.012,0,0,0
76,46,Pass,54,70,27,0.005,3,0,0.06
76,46,Run,54,70,1,0.003,0,0,0
76,46,Pass,54,72,19,0.003,2,0,0.067
76,46,Run,54,72,1,0,0,0,0
76,46,Pass,54,74,13,0.001,1,0,0.066
76,46,Pass,54,76,9,0,1,0,0.062
76,46,Pass,54,78,4,0,1,0,0.079
76,46,Pass,54,80,3,0,1,0,0.067
76,46,Pass,52,0,3,0.001,0,0,0
76,46,Pass,52,2,3,0.003,0,0,0
76,46,Pass,52,4,4,0.004,0,0,0
76,46,Pass,52,6,6,0.004,0,0,0
76,46,Pass,52,8,6,0.007,0,0,0
76,46,Pass,52,10,6,0.024,0,0,0
76,46,Pass,52,12,9,0.078,0,0,0
76,46,Pass,52,14,11,0.187,0,0,0
76,46,Pass,52,16,14,0.32,0,0,0
76,46,Pass,52,18,19,0.389,0,0,0
76,46,Pass,52,20,22,0.364,0,0,0
76,46,Pass,52,22,33,0.35,0,0,0
76,46,Pass,52,24,40,0.48,0,0,0
76,46,Pass,52,26,46,0.719,0,0,0
76,46,Pass,52,28,49,0.867,0,0,0
76,46,Pass,52,30,53,0.814,0,0,0
76,46,Pass,52,32,47,0.673,0,0,0.001
76,46,Pass,52,34,53,0.569,0,0,0.003
76,46,Pass,52,36,50,0.472,0,0,0.005
76,46,Run,52,36,1,0,0,0,0.2
76,46,Pass,52,38,53,0.331,0,0,0.007
76,46,Run,52,38,1,0,0,0,0.2
76,46,Pass,52,40,49,0.192,0,0,0.008
76,46,Run,52,40,1,0.001,0,0,0.2
76,46,Pass,52,42,50,0.125,0,0,0.006
76,46,Run,52,42,1,0.001,0,0,0.2
76,46,Pass,52,44,52,0.128,0,0,0.002
76,46,Run,52,44,1,0.002,0,0,0.2
76,46,Pass,52,46,52,0.152,1,0,0
76,46,Run,52,46,1,0.002,0,0,0.2
76,46,Pass,52,48,48,0.151,1,0,0
76,46,Run,52,48,2,0.002,0,0,0.175
76,46,Pass,52,50,45,0.119,1,0,0
76,46,Run,52,50,2,0.002,0,0,0.061
76,46,Pass,52,52,40,0.076,1,0,0.002
76,46,Run,52,52,2,0.01,0,0,0.005
76,46,Pass,52,54,38,0.048,1,0,0.005
76,46,Run,52,54,2,0.036,0,0,0
76,46,Pass,52,56,37,0.041,2,0,0.01
76,46,Run,52,56,1,0.096,0,0,0
76,46,Pass,52,58,34,0.045,2,0,0.011
76,46,Run,52,58,1,0.179,0,0,0
76,46,Pass,52,60,33,0.044,2,0,0.01
76,46,Run,52,60,1,0.234,0,0,0
76,46,Pass,52,62,28,0.035,2,0,0.01
76,46,Run,52,62,1,0.213,0,0,0
76,46,Pass,52,64,26,0.021,2,0,0.011
76,46,Run,52,64,1,0.135,0,0,0
76,46,Pass,52,66,24,0.01,3,0,0.02
76,46,Run,52,66,1,0.06,0,0,0
76,46,Pass,52,68,22,0.005,3,0,0.042
76,46,Run,52,68,1,0.018,0,0,0
76,46,Pass,52,70,17,0.002,1,0,0.071
76,46,Run,52,70,1,0.004,0,0,0
76,46,Pass,52,72,11,0.001,1,0,0.086
76,46,Run,52,72,1,0.001,0,0,0
76,46,Pass,52,74,5,0,1,0,0.097
76,46,Pass,52,76,3,0,1,0,0.091
76,46,Pass,52,78,2,0,1,0,0.081
76,46,Pass,52,80,2,0,1,0,0.07
76,46,Pass,50,0,3,0.003,0,0,0
76,46,Pass,50,2,3,0.006,0,0,0
76,46,Pass,50,4,3,0.009,0,0,0
76,46,Pass,50,6,6,0.009,0,0,0
76,46,Pass,50,8,6,0.008,0,0,0
76,46,Pass,50,10,5,0.014,0,0,0
76,46,Pass,50,12,6,0.04,0,0,0
76,46,Pass,50,14,8,0.095,0,0,0
76,46,Pass,50,16,10,0.163,0,0,0
76,46,Pass,50,18,12,0.202,0,0,0
76,46,Pass,50,20,15,0.204,0,0,0
76,46,Pass,50,22,16,0.242,0,0,0
76,46,Pass,50,24,24,0.4,0,0,0
76,46,Pass,50,26,29,0.63,0,0,0
76,46,Pass,50,28,32,0.754,0,0,0
76,46,Pass,50,30,35,0.667,0,0,0
76,46,Pass,50,32,33,0.473,0,0,0.001
76,46,Pass,50,34,33,0.317,0,0,0.004
76,46,Pass,50,36,38,0.223,0,0,0.009
76,46,Pass,50,38,40,0.147,0,0,0.013
76,46,Run,50,38,1,0,0,0,0.2
76,46,Pass,50,40,39,0.083,0,0,0.015
76,46,Run,50,40,1,0,0,0,0.2
76,46,Pass,50,42,35,0.05,0,0,0.012
76,46,Run,50,42,1,0,0,0,0.2
76,46,Pass,50,44,32,0.049,0,0,0.004
76,46,Run,50,44,1,0,0,0,0.2
76,46,Pass,50,46,36,0.062,1,0,0.001
76,46,Run,50,46,1,0,0,0,0.2
76,46,Pass,50,48,31,0.069,1,0,0
76,46,Run,50,48,2,0,0,0,0.101
76,46,Pass,50,50,31,0.062,1,0,0
76,46,Run,50,50,2,0.002,0,0,0.012
76,46,Pass,50,52,26,0.044,1,0,0.001
76,46,Run,50,52,2,0.01,0,0,0.001
76,46,Pass,50,54,24,0.03,1,0,0.004
76,46,Run,50,54,1,0.039,0,0,0
76,46,Pass,50,56,26,0.026,1,0,0.007
76,46,Run,50,56,1,0.104,0,0,0
76,46,Pass,50,58,25,0.028,2,0,0.007
76,46,Run,50,58,1,0.196,0,0,0
76,46,Pass,50,60,23,0.028,2,0,0.007
76,46,Run,50,60,1,0.256,0,0,0
76,46,Pass,50,62,22,0.022,2,0,0.006
76,46,Run,50,62,1,0.233,0,0,0
76,46,Pass,50,64,20,0.013,2,0,0.007
76,46,Run,50,64,1,0.148,0,0,0
76,46,Pass,50,66,16,0.006,2,0,0.013
76,46,Run,50,66,1,0.065,0,0,0
76,46,Pass,50,68,14,0.002,2,0,0.031
76,46,Run,50,68,1,0.02,0,0,0
76,46,Pass,50,70,11,0.001,1,0,0.063
76,46,Run,50,70,1,0.004,0,0,0
76,46,Pass,50,72,8,0,1,0,0.089
76,46,Run,50,72,1,0.001,0,0,0
76,46,Pass,50,74,3,0,1,0,0.098
76,46,Pass,50,76,3,0,1,0,0.091
76,46,Pass,50,78,2,0,1,0,0.082
76,46,Pass,50,80,1,0,0,0,0
76,46,Pass,48,0,1,0.005,0,0,0
76,46,Pass,48,2,2,0.01,0,0,0
76,46,Pass,48,4,2,0.014,0,0,0
76,46,Pass,48,6,3,0.013,0,0,0
76,46,Pass,48,8,5,0.01,0,0,0
76,46,Pass,48,10,5,0.008,0,0,0
76,46,Pass,48,12,6,0.015,0,0,0
76,46,Pass,48,14,6,0.034,0,0,0
76,46,Pass,48,16,10,0.058,0,0,0
76,46,Pass,48,18,10,0.074,0,0,0
76,46,Pass,48,20,12,0.084,0,0,0
76,46,Pass,48,22,12,0.126,0,0,0
76,46,Pass,48,24,13,0.24,0,0,0
76,46,Pass,48,26,21,0.391,0,0,0
76,46,Pass,48,28,22,0.468,0,0,0
76,46,Pass,48,30,25,0.403,0,0,0
76,46,Pass,48,32,27,0.263,0,0,0.001
76,46,Pass,48,34,27,0.147,0,0,0.005
76,46,Pass,48,36,25,0.085,0,0,0.013
76,46,Pass,48,38,27,0.051,0,0,0.021
76,46,Pass,48,40,27,0.028,0,0,0.026
76,46,Pass,48,42,25,0.016,0,0,0.021
76,46,Pass,48,44,25,0.015,0,0,0.007
76,46,Run,48,44,1,0,0,0,0.2
76,46,Pass,48,46,23,0.021,0,0,0.001
76,46,Run,48,46,1,0,0,0,0.2
76,46,Pass,48,48,23,0.027,1,0,0
76,46,Run,48,48,1,0,0,0,0
76,46,Pass,48,50,24,0.027,1,0,0
76,46,Run,48,50,1,0.001,0,0,0
76,46,Pass,48,52,24,0.021,1,0,0.001
76,46,Run,48,52,1,0.008,0,0,0
76,46,Pass,48,54,21,0.016,1,0,0.002
76,46,Run,48,54,1,0.03,0,0,0
76,46,Pass,48,56,20,0.014,1,0,0.004
76,46,Run,48,56,1,0.079,0,0,0
76,46,Pass,48,58,18,0.016,1,0,0.004
76,46,Run,48,58,1,0.149,0,0,0
76,46,Pass,48,60,18,0.016,2,0,0.003
76,46,Run,48,60,1,0.194,0,0,0
76,46,Pass,48,62,18,0.012,2,0,0.003
76,46,Run,48,62,1,0.177,0,0,0
76,46,Pass,48,64,15,0.007,2,0,0.004
76,46,Run,48,64,1,0.112,0,0,0
76,46,Pass,48,66,14,0.003,2,0,0.006
76,46,Run,48,66,1,0.05,0,0,0
76,46,Pass,48,68,13,0.001,1,0,0.016
76,46,Run,48,68,1,0.015,0,0,0
76,46,Pass,48,70,7,0,1,0,0.042
76,46,Run,48,70,1,0.003,0,0,0
76,46,Pass,48,72,6,0,1,0,0.073
76,46,Run,48,72,1,0,0,0,0
76,46,Pass,48,74,3,0,1,0,0.093
76,46,Pass,48,76,2,0,1,0,0.093
