x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,60,2,120,0.91,1,0.002,0.036
70,20,Run,60,2,2,0.002,0,0,0
70,20,Pass,60,4,156,1.528,1,0.002,0.031
70,20,Run,60,4,2,0.002,0,0,0
70,20,Pass,60,6,180,2.157,3,0.003,0.023
70,20,Run,60,6,2,0.001,0,0,0
70,20,Pass,60,8,202,2.593,4,0.002,0.014
70,20,Run,60,8,2,0.001,0,0,0
70,20,Pass,60,10,234,2.729,4,0.001,0.009
70,20,Run,60,10,2,0,0,0,0
70,20,Pass,60,12,259,2.693,4,0.001,0.007
70,20,Run,60,12,2,0,0,0,0
70,20,Pass,60,14,291,2.735,6,0.001,0.01
70,20,Run,60,14,3,0,0,0,0.023
70,20,Pass,60,16,319,2.936,6,0.002,0.013
70,20,Run,60,16,2,0,0,0,0.067
70,20,Pass,60,18,313,3.221,5,0.002,0.013
70,20,Run,60,18,2,0,0,0,0.111
70,20,Pass,60,20,312,3.567,5,0.002,0.01
70,20,Run,60,20,2,0,0,0,0.132
70,20,Pass,60,22,308,3.979,5,0.002,0.009
70,20,Run,60,22,2,0,0,0,0.138
70,20,Pass,60,24,296,4.391,4,0.002,0.01
70,20,Run,60,24,2,0,0,0,0.129
70,20,Pass,60,26,302,4.758,4,0.003,0.012
70,20,Run,60,26,2,0,0,0,0.055
70,20,Pass,60,28,293,5.053,5,0.003,0.013
70,20,Run,60,28,2,0,0,0,0
70,20,Pass,60,30,275,5.274,5,0.003,0.013
70,20,Run,60,30,2,0,0,0,0
70,20,Pass,60,32,258,5.504,4,0.004,0.013
70,20,Run,60,32,3,0.001,0,0,0.003
70,20,Pass,60,34,248,5.791,3,0.005,0.015
70,20,Run,60,34,4,0.003,0,0,0.002
70,20,Pass,60,36,231,5.987,3,0.005,0.017
70,20,Run,60,36,4,0.008,0,0,0.002
70,20,Pass,60,38,209,5.952,3,0.005,0.017
70,20,Run,60,38,4,0.013,0,0,0.001
70,20,Pass,60,40,193,5.813,3,0.004,0.015
70,20,Run,60,40,5,0.017,0,0,0.001
70,20,Pass,60,42,186,5.787,3,0.004,0.013
70,20,Run,60,42,5,0.017,0,0,0
70,20,Pass,60,44,185,5.75,3,0.004,0.014
70,20,Run,60,44,6,0.016,0,0,0
70,20,Pass,60,46,170,5.269,2,0.005,0.019
70,20,Run,60,46,5,0.021,0,0,0
70,20,Pass,60,48,161,4.192,2,0.006,0.026
70,20,Run,60,48,5,0.035,0,0,0
70,20,Pass,60,50,153,2.911,3,0.004,0.029
70,20,Run,60,50,3,0.046,0,0,0
70,20,Pass,60,52,133,1.896,1,0.002,0.025
70,20,Run,60,52,3,0.044,0,0,0
70,20,Pass,60,54,126,1.251,1,0.001,0.017
70,20,Run,60,54,2,0.03,0,0,0
70,20,Pass,60,56,112,0.819,1,0,0.01
70,20,Run,60,56,2,0.014,0,0,0
70,20,Pass,60,58,81,0.487,1,0,0.006
70,20,Run,60,58,1,0.005,0,0,0
70,20,Pass,60,60,62,0.255,1,0,0.006
70,20,Run,60,60,1,0.001,0,0,0
70,20,Pass,60,62,52,0.124,1,0,0.007
70,20,Run,60,62,1,0,0,0,0
70,20,Pass,60,64,39,0.063,1,0,0.008
70,20,Pass,60,66,29,0.041,1,0,0.005
70,20,Pass,60,68,20,0.05,1,0,0.002
70,20,Pass,60,70,15,0.09,1,0,0
70,20,Pass,60,72,12,0.149,1,0,0
70,20,Pass,60,74,8,0.186,0,0,0
70,20,Pass,60,76,6,0.171,0,0,0
70,20,Pass,60,78,5,0.114,0,0,0
70,20,Pass,60,80,5,0.054,0,0,0
70,20,Pass,58,0,85,0.225,1,0,0.042
70,20,Run,58,0,3,0,0,0,0
70,20,Pass,58,2,101,0.444,1,0.001,0.038
70,20,Run,58,2,3,0,0,0,0
70,20,Pass,58,4,124,0.756,2,0.001,0.029
70,20,Run,58,4,3,0,0,0,0
70,20,Pass,58,6,145,1.16,2,0.001,0.018
70,20,Run,58,6,2,0,0,0,0
70,20,Pass,58,8,168,1.582,3,0.001,0.01
70,20,Run,58,8,2,0,0,0,0
70,20,Pass,58,10,194,1.875,4,0,0.005
70,20,Run,58,10,2,0,0,0,0
70,20,Pass,58,12,223,1.999,4,0,0.004
70,20,Run,58,12,3,0,0,0,0.011
70,20,Pass,58,14,245,2.124,5,0.001,0.006
70,20,Run,58,14,2,0,0,0,0.039
70,20,Pass,58,16,264,2.427,6,0.001,0.007
70,20,Run,58,16,2,0,0,0,0.086
70,20,Pass,58,18,268,2.9,5,0.001,0.007
70,20,Run,58,18,2,0,0,0,0.122
70,20,Pass,58,20,276,3.43,5,0.001,0.006
70,20,Run,58,20,2,0,0,0,0.135
70,20,Pass,58,22,274,3.895,5,0.001,0.007
70,20,Run,58,22,3,0,0,0,0.129
70,20,Pass,58,24,265,4.213,5,0.002,0.009
70,20,Run,58,24,2,0,0,0,0.119
70,20,Pass,58,26,262,4.414,4,0.002,0.011
70,20,Run,58,26,3,0,0,0,0.095
70,20,Pass,58,28,255,4.538,4,0.003,0.011
70,20,Run,58,28,4,0,0,0,0.034
70,20,Pass,58,30,239,4.549,3,0.002,0.009
70,20,Run,58,30,2,0,0,0,0
70,20,Pass,58,32,234,4.535,3,0.002,0.009
70,20,Run,58,32,2,0.001,0,0,0
70,20,Pass,58,34,229,4.692,3,0.003,0.011
70,20,Run,58,34,2,0.003,0,0,0
70,20,Pass,58,36,220,4.994,3,0.003,0.013
70,20,Run,58,36,2,0.009,0,0,0
70,20,Pass,58,38,204,5.181,3,0.003,0.013
70,20,Run,58,38,3,0.017,0,0,0
70,20,Pass,58,40,186,5.108,2,0.003,0.011
70,20,Run,58,40,2,0.023,0,0,0
70,20,Pass,58,42,178,4.894,2,0.003,0.011
70,20,Run,58,42,3,0.022,0,0,0
70,20,Pass,58,44,178,4.616,2,0.003,0.014
70,20,Run,58,44,3,0.016,0,0,0
70,20,Pass,58,46,168,4.087,2,0.004,0.021
70,20,Run,58,46,3,0.011,0,0,0
70,20,Pass,58,48,157,3.203,2,0.005,0.029
70,20,Run,58,48,2,0.011,0,0,0
70,20,Pass,58,50,146,2.236,3,0.004,0.032
70,20,Run,58,50,3,0.012,0,0,0
70,20,Pass,58,52,127,1.504,1,0.002,0.028
70,20,Run,58,52,2,0.012,0,0,0
70,20,Pass,58,54,118,1.025,1,0.001,0.02
70,20,Run,58,54,2,0.008,0,0,0
70,20,Pass,58,56,101,0.663,1,0,0.014
70,20,Run,58,56,1,0.004,0,0,0
70,20,Pass,58,58,82,0.376,1,0,0.01
70,20,Run,58,58,1,0.001,0,0,0
70,20,Pass,58,60,58,0.19,1,0,0.007
70,20,Run,58,60,1,0,0,0,0
70,20,Pass,58,62,40,0.097,1,0,0.006
70,20,Pass,58,64,34,0.055,1,0,0.005
70,20,Pass,58,66,26,0.039,1,0,0.003
70,20,Pass,58,68,19,0.055,1,0,0.001
70,20,Pass,58,70,12,0.114,1,0,0
70,20,Pass,58,72,10,0.2,1,0,0
70,20,Pass,58,74,6,0.256,0,0,0
70,20,Pass,58,76,4,0.234,0,0,0
70,20,Pass,58,78,4,0.152,0,0,0
70,20,Pass,58,80,4,0.07,0,0,0
70,20,Pass,56,0,70,0.123,1,0,0.04
70,20,Run,56,0,3,0,0,0,0
70,20,Pass,56,2,83,0.247,1,0,0.032
70,20,Run,56,2,3,0,0,0,0
70,20,Pass,56,4,95,0.469,2,0,0.02
70,20,Run,56,4,3,0,0,0,0
70,20,Pass,56,6,113,0.872,2,0,0.01
70,20,Run,56,6,3,0,0,0,0
70,20,Pass,56,8,132,1.44,3,0,0.004
70,20,Run,56,8,3,0.001,0,0,0
70,20,Pass,56,10,152,1.949,3,0,0.002
70,20,Run,56,10,3,0.001,0,0,0.005
70,20,Pass,56,12,180,2.186,4,0,0.002
70,20,Run,56,12,2,0.001,0,0,0.019
70,20,Pass,56,14,209,2.265,5,0,0.003
70,20,Run,56,14,2,0.001,0,0,0.056
70,20,Pass,56,16,217,2.513,4,0,0.003
70,20,Run,56,16,2,0.002,0,0,0.104
70,20,Pass,56,18,224,3.064,4,0.001,0.003
70,20,Run,56,18,3,0.002,0,0,0.126
70,20,Pass,56,20,230,3.771,5,0.001,0.003
70,20,Run,56,20,3,0.002,0,0,0.13
70,20,Pass,56,22,236,4.372,5,0.001,0.004
70,20,Run,56,22,3,0.002,0,0,0.123
70,20,Pass,56,24,241,4.7,5,0.002,0.006
70,20,Run,56,24,3,0.001,0,0,0.107
70,20,Pass,56,26,233,4.793,3,0.002,0.008
70,20,Run,56,26,3,0.001,0,0,0.082
70,20,Pass,56,28,224,4.726,1,0.002,0.008
70,20,Run,56,28,4,0,0,0,0.049
70,20,Pass,56,30,206,4.469,2,0.001,0.006
70,20,Run,56,30,4,0,0,0,0.01
70,20,Pass,56,32,207,4.14,2,0.001,0.006
70,20,Run,56,32,3,0.001,0,0,0
70,20,Pass,56,34,205,4.021,3,0.002,0.008
70,20,Run,56,34,2,0.003,0,0,0
70,20,Pass,56,36,204,4.158,3,0.002,0.01
70,20,Run,56,36,2,0.009,0,0,0
70,20,Pass,56,38,193,4.298,3,0.003,0.012
70,20,Run,56,38,2,0.017,0,0,0
70,20,Pass,56,40,175,4.242,2,0.002,0.011
70,20,Run,56,40,2,0.023,0,0,0
70,20,Pass,56,42,179,4.069,2,0.002,0.011
70,20,Run,56,42,2,0.022,0,0,0
70,20,Pass,56,44,162,3.863,2,0.003,0.014
70,20,Run,56,44,3,0.015,0,0,0
70,20,Pass,56,46,161,3.479,2,0.004,0.021
70,20,Run,56,46,2,0.008,0,0,0
70,20,Pass,56,48,149,2.828,2,0.004,0.028
70,20,Run,56,48,2,0.004,0,0,0
70,20,Pass,56,50,132,2.132,0,0.003,0.029
70,20,Run,56,50,2,0.003,0,0,0
70,20,Pass,56,52,115,1.598,1,0.002,0.023
70,20,Run,56,52,2,0.002,0,0,0
70,20,Pass,56,54,110,1.17,1,0.001,0.017
70,20,Run,56,54,2,0.001,0,0,0
70,20,Pass,56,56,89,0.753,1,0,0.012
70,20,Run,56,56,1,0.001,0,0,0
70,20,Pass,56,58,69,0.401,1,0,0.01
70,20,Run,56,58,1,0,0,0,0
70,20,Pass,56,60,43,0.185,1,0,0.008
70,20,Pass,56,62,35,0.087,1,0,0.005
70,20,Pass,56,64,33,0.048,1,0,0.003
70,20,Pass,56,66,23,0.038,1,0,0.002
70,20,Pass,56,68,17,0.072,1,0,0
70,20,Pass,56,70,12,0.171,1,0,0
70,20,Pass,56,72,9,0.314,0,0,0
70,20,Pass,56,74,5,0.411,0,0,0
70,20,Pass,56,76,4,0.378,0,0,0
70,20,Pass,56,78,4,0.244,0,0,0
70,20,Pass,56,80,4,0.11,0,0,0
70,20,Pass,54,0,57,0.07,1,0,0.032
70,20,Run,54,0,3,0,0,0,0
70,20,Pass,54,2,70,0.164,2,0,0.021
70,20,Run,54,2,3,0,0,0,0
70,20,Pass,54,4,80,0.39,2,0,0.01
70,20,Run,54,4,3,0,0,0,0
70,20,Pass,54,6,99,0.876,2,0,0.003
70,20,Run,54,6,3,0,0,0,0
70,20,Pass,54,8,112,1.618,2,0,0.001
70,20,Run,54,8,4,0.001,0,0,0.002
70,20,Pass,54,10,122,2.323,2,0,0.001
70,20,Run,54,10,3,0.002,0,0,0.009
70,20,Pass,54,12,143,2.635,3,0,0.001
70,20,Run,54,12,2,0.002,0,0,0.03
70,20,Pass,54,14,166,2.6,3,0,0.002
70,20,Run,54,14,2,0.003,0,0,0.076
70,20,Pass,54,16,172,2.645,3,0,0.002
70,20,Run,54,16,3,0.004,0,0,0.115
70,20,Pass,54,18,178,3.082,3,0,0.002
70,20,Run,54,18,3,0.006,0,0,0.128
70,20,Pass,54,20,186,3.831,3,0,0.002
70,20,Run,54,20,3,0.007,0,0,0.126
70,20,Pass,54,22,198,4.554,3,0.001,0.003
70,20,Run,54,22,3,0.006,0,0,0.114
70,20,Pass,54,24,197,4.955,3,0.001,0.004
70,20,Run,54,24,3,0.004,0,0,0.091
70,20,Pass,54,26,196,4.997,2,0.001,0.005
70,20,Run,54,26,2,0.002,0,0,0.063
70,20,Pass,54,28,187,4.775,1,0.001,0.005
70,20,Run,54,28,4,0.001,0,0,0.036
70,20,Pass,54,30,174,4.329,1,0.001,0.004
70,20,Run,54,30,4,0.001,0,0,0.015
70,20,Pass,54,32,182,3.806,2,0.001,0.004
70,20,Run,54,32,3,0.001,0,0,0
70,20,Pass,54,34,185,3.452,2,0.001,0.006
70,20,Run,54,34,3,0.002,0,0,0
70,20,Pass,54,36,179,3.303,3,0.002,0.01
70,20,Run,54,36,2,0.006,0,0,0
70,20,Pass,54,38,169,3.194,3,0.002,0.013
70,20,Run,54,38,2,0.012,0,0,0
70,20,Pass,54,40,170,3.046,2,0.002,0.012
70,20,Run,54,40,2,0.016,0,0,0
70,20,Pass,54,42,159,2.949,2,0.002,0.011
70,20,Run,54,42,2,0.016,0,0,0
70,20,Pass,54,44,154,2.917,2,0.002,0.014
70,20,Run,54,44,1,0.011,0,0,0
70,20,Pass,54,46,140,2.773,1,0.003,0.019
70,20,Run,54,46,1,0.005,0,0,0
70,20,Pass,54,48,125,2.446,1,0.003,0.023
70,20,Run,54,48,2,0.002,0,0,0
70,20,Pass,54,50,119,2.102,0,0.002,0.021
70,20,Run,54,50,2,0.001,0,0,0
70,20,Pass,54,52,104,1.806,0,0.001,0.015
70,20,Run,54,52,2,0,0,0,0
70,20,Pass,54,54,87,1.422,1,0.001,0.011
70,20,Run,54,54,1,0,0,0,0
70,20,Pass,54,56,72,0.92,1,0,0.008
70,20,Pass,54,58,50,0.47,1,0,0.007
70,20,Pass,54,60,36,0.199,1,0,0.006
70,20,Pass,54,62,29,0.08,1,0,0.004
70,20,Pass,54,64,27,0.038,1,0,0.003
70,20,Pass,54,66,21,0.036,1,0,0.001
70,20,Pass,54,68,15,0.09,1,0,0
70,20,Pass,54,70,10,0.23,0,0,0
70,20,Pass,54,72,6,0.432,0,0,0
70,20,Pass,54,74,5,0.571,0,0,0
70,20,Pass,54,76,4,0.527,0,0,0
70,20,Pass,54,78,4,0.339,0,0,0
70,20,Pass,54,80,4,0.152,0,0,0
70,20,Pass,52,0,45,0.039,1,0,0.02
70,20,Run,52,0,2,0,0,0,0
70,20,Pass,52,2,55,0.119,2,0,0.01
70,20,Run,52,2,2,0,0,0,0
70,20,Pass,52,4,65,0.344,2,0,0.004
70,20,Run,52,4,2,0,0,0,0
70,20,Pass,52,6,74,0.847,2,0,0.001
70,20,Run,52,6,2,0.001,0,0,0
70,20,Pass,52,8,83,1.629,2,0,0.001
70,20,Run,52,8,3,0.001,0,0,0.004
70,20,Pass,52,10,97,2.392,1,0,0.001
70,20,Run,52,10,3,0.002,0,0,0.014
70,20,Pass,52,12,120,2.742,1,0,0.001
70,20,Run,52,12,3,0.003,0,0,0.046
70,20,Pass,52,14,128,2.638,1,0,0.002
70,20,Run,52,14,3,0.005,0,0,0.093
70,20,Pass,52,16,139,2.482,3,0,0.002
70,20,Run,52,16,3,0.009,0,0,0.122
70,20,Pass,52,18,146,2.701,3,0,0.002
70,20,Run,52,18,3,0.015,0,0,0.127
70,20,Pass,52,20,152,3.348,3,0,0.001
70,20,Run,52,20,3,0.018,0,0,0.119
70,20,Pass,52,22,156,4.101,2,0,0.001
70,20,Run,52,22,3,0.017,0,0,0.1
70,20,Pass,52,24,153,4.559,2,0,0.002
70,20,Run,52,24,3,0.013,0,0,0.073
70,20,Pass,52,26,156,4.582,2,0.001,0.002
70,20,Run,52,26,2,0.008,0,0,0.044
70,20,Pass,52,28,162,4.273,1,0,0.002
70,20,Run,52,28,2,0.004,0,0,0.024
70,20,Pass,52,30,158,3.754,1,0,0.002
70,20,Run,52,30,3,0.002,0,0,0.011
70,20,Pass,52,32,155,3.173,1,0,0.003
70,20,Run,52,32,4,0.001,0,0,0.003
70,20,Pass,52,34,156,2.7,2,0.001,0.005
70,20,Run,52,34,3,0.001,0,0,0
70,20,Pass,52,36,152,2.353,2,0.001,0.01
70,20,Run,52,36,2,0.003,0,0,0
70,20,Pass,52,38,143,2.054,2,0.001,0.013
70,20,Run,52,38,2,0.006,0,0,0
70,20,Pass,52,40,132,1.832,1,0.001,0.014
70,20,Run,52,40,1,0.008,0,0,0
70,20,Pass,52,42,124,1.785,1,0.001,0.012
70,20,Run,52,42,1,0.008,0,0,0
70,20,Pass,52,44,121,1.88,1,0.001,0.012
70,20,Run,52,44,1,0.005,0,0,0
70,20,Pass,52,46,111,1.95,0,0.001,0.015
70,20,Run,52,46,1,0.002,0,0,0
70,20,Pass,52,48,106,1.932,0,0.002,0.016
70,20,Run,52,48,1,0.001,0,0,0
70,20,Pass,52,50,93,1.904,0,0.001,0.013
70,20,Run,52,50,1,0,0,0,0
70,20,Pass,52,52,78,1.819,0,0.001,0.008
70,20,Run,52,52,1,0,0,0,0
70,20,Pass,52,54,66,1.504,0,0,0.006
70,20,Pass,52,56,58,0.984,0,0,0.004
70,20,Pass,52,58,42,0.497,0,0,0.004
70,20,Pass,52,60,30,0.202,1,0,0.003
70,20,Pass,52,62,26,0.073,1,0,0.003
70,20,Pass,52,64,24,0.029,0,0,0.002
70,20,Pass,52,66,17,0.03,0,0,0
70,20,Pass,52,68,11,0.088,0,0,0
70,20,Pass,52,70,8,0.233,0,0,0
70,20,Pass,52,72,5,0.441,0,0,0
70,20,Pass,52,74,5,0.583,0,0,0
70,20,Pass,52,76,4,0.539,0,0,0
70,20,Pass,52,78,4,0.347,0,0,0
70,20,Pass,52,80,4,0.156,0,0,0
70,20,Pass,50,0,37,0.025,0,0,0.008
70,20,Run,50,0,3,0,0,0,0
70,20,Pass,50,2,41,0.09,1,0,0.003
70,20,Run,50,2,3,0,0,0,0
70,20,Pass,50,4,47,0.28,1,0,0.001
70,20,Run,50,4,2,0,0,0,0
70,20,Pass,50,6,58,0.695,1,0,0.001
70,20,Run,50,6,2,0.001,0,0,0
70,20,Pass,50,8,66,1.332,1,0,0
70,20,Run,50,8,3,0.001,0,0,0.006
70,20,Pass,50,10,81,1.969,1,0,0.001
70,20,Run,50,10,3,0.002,0,0,0.023
70,20,Pass,50,12,100,2.285,1,0,0.001
70,20,Run,50,12,4,0.004,0,0,0.064
70,20,Pass,50,14,109,2.199,1,0,0.002
70,20,Run,50,14,4,0.007,0,0,0.108
70,20,Pass,50,16,128,2.001,2,0,0.002
70,20,Run,50,16,3,0.014,0,0,0.125
70,20,Pass,50,18,129,2.092,2,0,0.001
70,20,Run,50,18,3,0.024,0,0,0.122
70,20,Pass,50,20,130,2.598,2,0,0.001
70,20,Run,50,20,3,0.031,0,0,0.107
70,20,Pass,50,22,133,3.254,2,0,0.001
70,20,Run,50,22,3,0.032,0,0,0.082
70,20,Pass,50,24,125,3.651,2,0,0.001
70,20,Run,50,24,3,0.027,0,0,0.053
70,20,Pass,50,26,124,3.623,2,0,0.001
70,20,Run,50,26,2,0.019,0,0,0.029
70,20,Pass,50,28,127,3.293,1,0,0.001
70,20,Run,50,28,2,0.01,0,0,0.014
70,20,Pass,50,30,131,2.817,1,0,0.001
70,20,Run,50,30,3,0.004,0,0,0.007
70,20,Pass,50,32,127,2.298,1,0,0.002
70,20,Run,50,32,3,0.001,0,0,0.003
70,20,Pass,50,34,134,1.837,1,0,0.004
70,20,Run,50,34,2,0.001,0,0,0
70,20,Pass,50,36,123,1.456,1,0.001,0.008
70,20,Run,50,36,2,0.001,0,0,0
70,20,Pass,50,38,113,1.141,0,0.001,0.012
70,20,Run,50,38,1,0.002,0,0,0
70,20,Pass,50,40,101,0.953,0,0.001,0.013
70,20,Run,50,40,1,0.003,0,0,0
70,20,Pass,50,42,98,0.98,0,0.001,0.01
70,20,Run,50,42,1,0.003,0,0,0
70,20,Pass,50,44,94,1.195,0,0,0.008
70,20,Run,50,44,1,0.002,0,0,0
70,20,Pass,50,46,88,1.439,0,0.001,0.008
70,20,Run,50,46,1,0.001,0,0,0
70,20,Pass,50,48,83,1.59,0,0.001,0.007
70,20,Run,50,48,1,0,0,0,0
70,20,Pass,50,50,69,1.644,0,0,0.006
70,20,Run,50,50,1,0,0,0,0
70,20,Pass,50,52,63,1.575,0,0,0.004
70,20,Run,50,52,1,0,0,0,0
70,20,Pass,50,54,56,1.291,0,0,0.003
70,20,Pass,50,56,48,0.843,0,0,0.002
70,20,Pass,50,58,33,0.428,0,0,0.002
70,20,Pass,50,60,21,0.174,0,0,0.002
70,20,Pass,50,62,19,0.061,0,0,0.001
70,20,Pass,50,64,18,0.022,0,0,0.001
70,20,Pass,50,66,13,0.021,0,0,0
70,20,Pass,50,68,7,0.063,0,0,0
70,20,Pass,50,70,6,0.167,0,0,0
70,20,Pass,50,72,5,0.317,0,0,0
70,20,Pass,50,74,4,0.42,0,0,0
70,20,Pass,50,76,4,0.388,0,0,0
70,20,Pass,50,78,4,0.25,0,0,0
70,20,Pass,50,80,3,0.112,0,0,0
70,20,Pass,48,0,32,0.02,0,0,0.002
70,20,Run,48,0,3,0.002,0,0,0
70,20,Pass,48,2,40,0.073,1,0,0.001
70,20,Run,48,2,3,0.002,0,0,0
70,20,Pass,48,4,43,0.21,1,0,0
70,20,Run,48,4,3,0.001,0,0,0
70,20,Pass,48,6,52,0.483,1,0,0
70,20,Run,48,6,3,0.001,0,0,0
70,20,Pass,48,8,58,0.881,1,0,0
70,20,Run,48,8,3,0.001,0,0,0.009
70,20,Pass,48,10,72,1.276,1,0,0.001
70,20,Run,48,10,3,0.001,0,0,0.036
70,20,Pass,48,12,84,1.49,1,0,0.001
70,20,Run,48,12,4,0.003,0,0,0.083
70,20,Pass,48,14,96,1.472,1,0,0.002
70,20,Run,48,14,4,0.007,0,0,0.117
70,20,Pass,48,16,105,1.401,1,0,0.002
70,20,Run,48,16,3,0.016,0,0,0.123
70,20,Pass,48,18,110,1.546,2,0,0.002
70,20,Run,48,18,3,0.028,0,0,0.113
70,20,Pass,48,20,115,1.976,2,0,0.001
70,20,Run,48,20,3,0.04,0,0,0.091
70,20,Pass,48,22,117,2.45,2,0,0.002
70,20,Run,48,22,3,0.046,0,0,0.062
70,20,Pass,48,24,111,2.646,2,0,0.002
70,20,Run,48,24,3,0.043,0,0,0.036
70,20,Pass,48,26,108,2.491,2,0,0.002
70,20,Run,48,26,2,0.033,0,0,0.018
70,20,Pass,48,28,111,2.16,1,0,0.001
70,20,Run,48,28,2,0.019,0,0,0.009
70,20,Pass,48,30,108,1.802,1,0,0.001
70,20,Run,48,30,2,0.008,0,0,0.004
70,20,Pass,48,32,106,1.45,1,0,0.001
70,20,Run,48,32,3,0.002,0,0,0.002
70,20,Pass,48,34,99,1.119,1,0,0.002
70,20,Run,48,34,2,0.001,0,0,0
70,20,Pass,48,36,104,0.824,0,0,0.005
70,20,Run,48,36,2,0,0,0,0
70,20,Pass,48,38,90,0.588,0,0,0.009
70,20,Run,48,38,1,0,0,0,0
70,20,Pass,48,40,84,0.496,0,0,0.009
70,20,Run,48,40,1,0.001,0,0,0
70,20,Pass,48,42,82,0.647,0,0,0.005
70,20,Run,48,42,1,0.001,0,0,0
70,20,Pass,48,44,76,1.034,0,0,0.003
70,20,Run,48,44,1,0,0,0,0
70,20,Pass,48,46,76,1.454,0,0,0.002
70,20,Run,48,46,1,0,0,0,0
70,20,Pass,48,48,63,1.637,0,0,0.002
70,20,Run,48,48,1,0,0,0,0
70,20,Pass,48,50,59,1.526,0,0,0.002
70,20,Run,48,50,1,0,0,0,0
70,20,Pass,48,52,54,1.25,0,0,0.001
70,20,Pass,48,54,47,0.911,0,0,0.001
70,20,Pass,48,56,34,0.563,0,0,0.001
70,20,Pass,48,58,26,0.283,0,0,0.001
70,20,Pass,48,60,23,0.117,0,0,0.001
70,20,Pass,48,62,18,0.041,0,0,0.001
70,20,Pass,48,64,14,0.014,0,0,0
70,20,Pass,48,66,8,0.011,0,0,0
70,20,Pass,48,68,5,0.031,0,0,0
70,20,Pass,48,70,5,0.084,0,0,0
70,20,Pass,48,72,3,0.16,0,0,0
70,20,Pass,48,74,3,0.212,0,0,0
70,20,Pass,48,76,1,0.195,0,0,0
70,20,Pass,48,78,1,0.126,0,0,0
70,20,Pass,48,80,1,0.057,0,0,0
70,20,Pass,46,0,26,0.019,0,0,0
70,20,Run,46,0,3,0.008,0,0,0
70,20,Pass,46,2,34,0.061,1,0,0
70,20,Run,46,2,3,0.007,0,0,0
70,20,Pass,46,4,40,0.151,1,0,0
70,20,Run,46,4,3,0.005,0,0,0
70,20,Pass,46,6,48,0.298,1,0,0
70,20,Run,46,6,3,0.002,0,0,0
70,20,Pass,46,8,56,0.484,1,0,0
70,20,Run,46,8,4,0.001,0,0,0.006
70,20,Pass,46,10,66,0.656,1,0,0.001
70,20,Run,46,10,3,0.001,0,0,0.05
70,20,Pass,46,12,78,0.762,1,0,0.001
70,20,Run,46,12,4,0.002,0,0,0.099
70,20,Pass,46,14,88,0.811,1,0,0.002
70,20,Run,46,14,4,0.005,0,0,0.12
70,20,Pass,46,16,94,0.921,1,0,0.002
70,20,Run,46,16,3,0.013,0,0,0.117
70,20,Pass,46,18,102,1.217,1,0,0.002
70,20,Run,46,18,4,0.025,0,0,0.098
70,20,Pass,46,20,105,1.646,1,0,0.003
70,20,Run,46,20,4,0.039,0,0,0.071
70,20,Pass,46,22,104,1.944,2,0,0.004
70,20,Run,46,22,4,0.05,0,0,0.044
70,20,Pass,46,24,102,1.899,2,0.001,0.006
70,20,Run,46,24,2,0.052,0,0,0.023
70,20,Pass,46,26,98,1.581,2,0,0.006
70,20,Run,46,26,2,0.042,0,0,0.011
70,20,Pass,46,28,100,1.236,1,0,0.005
70,20,Run,46,28,2,0.024,0,0,0.005
70,20,Pass,46,30,100,0.998,1,0,0.003
70,20,Run,46,30,2,0.01,0,0,0.002
70,20,Pass,46,32,94,0.837,1,0,0.001
70,20,Run,46,32,2,0.003,0,0,0.001
70,20,Pass,46,34,87,0.681,0,0,0.001
70,20,Run,46,34,2,0.001,0,0,0
70,20,Pass,46,36,80,0.5,0,0,0.002
70,20,Run,46,36,2,0,0,0,0
70,20,Pass,46,38,73,0.342,0,0,0.004
70,20,Run,46,38,1,0,0,0,0
70,20,Pass,46,40,76,0.326,0,0,0.003
70,20,Run,46,40,1,0,0,0,0
70,20,Pass,46,42,76,0.586,0,0,0.001
70,20,Run,46,42,1,0,0,0,0
70,20,Pass,46,44,67,1.13,0,0,0.001
70,20,Run,46,44,1,0,0,0,0
70,20,Pass,46,46,63,1.685,0,0,0
70,20,Run,46,46,1,0,0,0,0
70,20,Pass,46,48,56,1.846,0,0,0
70,20,Run,46,48,1,0,0,0,0
70,20,Pass,46,50,53,1.519,0,0,0
70,20,Pass,46,52,46,1.002,0,0,0
70,20,Pass,46,54,37,0.577,0,0,0
70,20,Pass,46,56,25,0.303,0,0,0
70,20,Pass,46,58,22,0.142,0,0,0
70,20,Pass,46,60,21,0.058,0,0,0
70,20,Pass,46,62,14,0.021,0,0,0
70,20,Pass,46,64,8,0.007,0,0,0
70,20,Pass,46,66,7,0.004,0,0,0
70,20,Pass,46,68,5,0.011,0,0,0
70,20,Pass,46,70,2,0.03,0,0,0
70,20,Pass,46,72,1,0.056,0,0,0
70,20,Pass,46,74,1,0.074,0,0,0
70,20,Pass,46,76,1,0.069,0,0,0
70,20,Pass,46,78,1,0.044,0,0,0
70,20,Pass,46,80,1,0.02,0,0,0
70,20,Pass,44,0,17,0.018,0,0,0
70,20,Run,44,0,2,0.033,0,0,0
70,20,Pass,44,2,25,0.049,0,0,0
70,20,Run,44,2,3,0.028,0,0,0
70,20,Pass,44,4,34,0.104,1,0,0
70,20,Run,44,4,3,0.017,0,0,0
