x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Pass,20,34,171,3.073,1,0,0.003
8,44,Run,20,34,2,0.09,0,0,0
8,44,Pass,20,36,151,3.59,1,0,0.001
8,44,Run,20,36,2,0.026,0,0,0
8,44,Pass,20,38,154,4.327,1,0,0
8,44,Run,20,38,2,0.005,0,0,0
8,44,Pass,20,40,155,4.595,0,0,0
8,44,Run,20,40,2,0.001,0,0,0
8,44,Pass,20,42,161,4.141,0,0,0
8,44,Run,20,42,1,0,0,0,0
8,44,Pass,20,44,176,3.415,0,0,0
8,44,Pass,20,46,192,3.001,0,0,0
8,44,Pass,20,48,220,3.024,0,0,0
8,44,Pass,20,50,245,3.233,2,0,0.001
8,44,Pass,20,52,253,3.518,2,0,0.002
8,44,Pass,20,54,253,4.117,2,0.001,0.004
8,44,Pass,20,56,263,5.227,2,0.001,0.005
8,44,Pass,20,58,266,6.504,2,0.002,0.007
8,44,Pass,20,60,256,7.248,1,0.003,0.009
8,44,Pass,20,62,248,7.112,1,0.004,0.011
8,44,Pass,20,64,236,6.4,2,0.004,0.013
8,44,Run,20,64,1,0.001,0,0,0
8,44,Pass,20,66,216,5.633,1,0.003,0.012
8,44,Run,20,66,1,0.005,0,0,0
8,44,Pass,20,68,202,5.012,2,0.002,0.008
8,44,Run,20,68,2,0.018,0,0,0
8,44,Pass,20,70,174,4.473,2,0.001,0.004
8,44,Run,20,70,2,0.043,0,0,0
8,44,Pass,20,72,141,4.103,2,0,0.002
8,44,Run,20,72,2,0.072,0,0,0
8,44,Pass,20,74,110,4.086,2,0,0.001
8,44,Run,20,74,2,0.084,0,0,0
8,44,Pass,20,76,94,4.183,2,0,0.001
8,44,Run,20,76,2,0.071,0,0,0
8,44,Pass,20,78,83,3.837,2,0,0
8,44,Run,20,78,2,0.046,0,0,0
8,44,Pass,20,80,65,2.871,1,0,0
8,44,Run,20,80,2,0.026,0,0,0
8,44,Pass,18,0,36,0.329,0,0,0
8,44,Pass,18,2,63,0.612,0,0,0
8,44,Pass,18,4,74,0.933,0,0,0
8,44,Pass,18,6,87,1.303,0,0,0.002
8,44,Pass,18,8,115,1.903,0,0,0.005
8,44,Pass,18,10,145,2.934,0,0.001,0.009
8,44,Pass,18,12,171,4.303,0,0.003,0.012
8,44,Pass,18,14,192,5.745,0,0.004,0.012
8,44,Pass,18,16,203,7.339,0,0.004,0.01
8,44,Run,18,16,1,0.001,0,0,0
8,44,Pass,18,18,207,9.213,0,0.003,0.006
8,44,Run,18,18,1,0.005,0,0,0
8,44,Pass,18,20,213,10.634,0,0.002,0.004
8,44,Run,18,20,1,0.027,0,0,0
8,44,Pass,18,22,212,10.524,0,0.002,0.004
8,44,Run,18,22,1,0.097,0,0,0
8,44,Pass,18,24,217,8.94,0,0.002,0.004
8,44,Run,18,24,1,0.246,0,0,0
8,44,Pass,18,26,211,6.984,1,0.002,0.005
8,44,Run,18,26,1,0.435,0,0,0
8,44,Pass,18,28,207,5.459,1,0.002,0.007
8,44,Run,18,28,1,0.537,0,0,0
8,44,Pass,18,30,205,4.397,1,0.002,0.007
8,44,Run,18,30,1,0.461,0,0,0
8,44,Pass,18,32,197,3.608,1,0.001,0.005
8,44,Run,18,32,1,0.276,0,0,0
8,44,Pass,18,34,163,3.145,1,0,0.003
8,44,Run,18,34,2,0.115,0,0,0
8,44,Pass,18,36,145,3.181,0,0,0.001
8,44,Run,18,36,2,0.034,0,0,0
8,44,Pass,18,38,140,3.541,0,0,0
8,44,Run,18,38,2,0.007,0,0,0
8,44,Pass,18,40,141,3.705,0,0,0
8,44,Run,18,40,1,0.001,0,0,0
8,44,Pass,18,42,146,3.413,0,0,0
8,44,Pass,18,44,158,2.981,0,0,0
8,44,Pass,18,46,187,2.858,0,0,0
8,44,Pass,18,48,216,3.149,0,0,0
8,44,Pass,18,50,237,3.693,0,0,0.001
8,44,Pass,18,52,240,4.512,0,0,0.002
8,44,Pass,18,54,243,5.883,1,0.001,0.003
8,44,Pass,18,56,246,7.782,1,0.002,0.004
8,44,Pass,18,58,251,9.438,1,0.003,0.006
8,44,Pass,18,60,252,9.91,1,0.005,0.009
8,44,Pass,18,62,245,9.106,0,0.007,0.014
8,44,Pass,18,64,232,7.765,0,0.007,0.019
8,44,Run,18,64,1,0,0,0,0
8,44,Pass,18,66,220,6.551,0,0.006,0.019
8,44,Run,18,66,1,0.001,0,0,0
8,44,Pass,18,68,196,5.574,1,0.004,0.014
8,44,Run,18,68,2,0.005,0,0,0
8,44,Pass,18,70,160,4.707,1,0.002,0.008
8,44,Run,18,70,2,0.012,0,0,0
8,44,Pass,18,72,127,4.029,2,0.001,0.003
8,44,Run,18,72,2,0.02,0,0,0
8,44,Pass,18,74,102,3.732,2,0,0.001
8,44,Run,18,74,2,0.026,0,0,0
8,44,Pass,18,76,85,3.671,1,0,0
8,44,Run,18,76,2,0.029,0,0,0
8,44,Pass,18,78,73,3.402,1,0,0
8,44,Run,18,78,2,0.03,0,0,0
8,44,Pass,18,80,58,2.673,1,0,0
8,44,Run,18,80,2,0.028,0,0,0
8,44,Pass,16,0,31,0.38,0,0,0
8,44,Pass,16,2,50,0.641,0,0,0
8,44,Pass,16,4,65,0.858,0,0,0.001
8,44,Pass,16,6,78,1.079,0,0,0.002
8,44,Pass,16,8,110,1.596,0,0.001,0.007
8,44,Pass,16,10,135,2.719,0,0.002,0.011
8,44,Pass,16,12,165,4.409,0,0.003,0.013
8,44,Pass,16,14,178,6.396,0,0.004,0.013
8,44,Pass,16,16,188,8.71,0,0.004,0.009
8,44,Run,16,16,1,0.001,0,0,0
8,44,Pass,16,18,197,11.348,0,0.003,0.006
8,44,Run,16,18,1,0.005,0,0,0
8,44,Pass,16,20,205,13.277,0,0.002,0.003
8,44,Run,16,20,1,0.024,0,0,0
8,44,Pass,16,22,209,13.08,0,0.002,0.002
8,44,Run,16,22,1,0.087,0,0,0
8,44,Pass,16,24,205,10.854,0,0.001,0.003
8,44,Run,16,24,1,0.219,0,0,0
8,44,Pass,16,26,202,8.171,0,0.001,0.003
8,44,Run,16,26,1,0.388,0,0,0
8,44,Pass,16,28,195,6.23,0,0.001,0.004
8,44,Run,16,28,1,0.478,0,0,0
8,44,Pass,16,30,196,5.031,0,0.001,0.005
8,44,Run,16,30,1,0.411,0,0,0
8,44,Pass,16,32,185,4.111,0,0.001,0.004
8,44,Run,16,32,1,0.246,0,0,0
8,44,Pass,16,34,156,3.374,0,0,0.002
8,44,Run,16,34,1,0.103,0,0,0
8,44,Pass,16,36,132,3.067,0,0,0.001
8,44,Run,16,36,1,0.03,0,0,0
8,44,Pass,16,38,124,3.171,0,0,0
8,44,Run,16,38,1,0.006,0,0,0
8,44,Pass,16,40,124,3.244,0,0,0
8,44,Run,16,40,1,0.001,0,0,0
8,44,Pass,16,42,126,2.993,0,0,0
8,44,Pass,16,44,142,2.671,0,0,0
8,44,Pass,16,46,175,2.706,0,0,0
8,44,Pass,16,48,201,3.252,0,0,0
8,44,Pass,16,50,209,4.279,0,0,0.001
8,44,Pass,16,52,212,5.924,0,0,0.001
8,44,Pass,16,54,226,8.423,0,0.001,0.002
8,44,Pass,16,56,229,11.363,0,0.002,0.003
8,44,Pass,16,58,239,13.396,0,0.003,0.005
8,44,Pass,16,60,233,13.375,0,0.006,0.008
8,44,Pass,16,62,234,11.64,0,0.008,0.014
8,44,Pass,16,64,223,9.47,0,0.01,0.02
8,44,Pass,16,66,204,7.642,0,0.009,0.022
8,44,Run,16,66,1,0,0,0,0
8,44,Pass,16,68,185,6.16,0,0.006,0.017
8,44,Run,16,68,2,0.001,0,0,0
8,44,Pass,16,70,147,4.897,0,0.002,0.01
8,44,Run,16,70,2,0.002,0,0,0
8,44,Pass,16,72,116,3.943,0,0.001,0.004
8,44,Run,16,72,2,0.005,0,0,0
8,44,Pass,16,74,90,3.423,0,0,0.001
8,44,Run,16,74,2,0.011,0,0,0
8,44,Pass,16,76,81,3.23,0,0,0
8,44,Run,16,76,2,0.02,0,0,0
8,44,Pass,16,78,62,3.032,0,0,0
8,44,Run,16,78,2,0.031,0,0,0
8,44,Pass,16,80,50,2.526,0,0,0
8,44,Run,16,80,2,0.036,0,0,0
8,44,Pass,14,0,29,0.343,0,0,0
8,44,Pass,14,2,48,0.552,0,0,0
8,44,Pass,14,4,56,0.688,0,0,0.001
8,44,Pass,14,6,73,0.802,0,0,0.003
8,44,Pass,14,8,100,1.183,0,0,0.008
8,44,Pass,14,10,124,2.164,0,0.001,0.012
8,44,Pass,14,12,150,3.799,0,0.003,0.014
8,44,Pass,14,14,165,5.915,0,0.004,0.013
8,44,Pass,14,16,179,8.519,0,0.004,0.009
8,44,Run,14,16,1,0,0,0,0
8,44,Pass,14,18,185,11.506,0,0.003,0.005
8,44,Run,14,18,1,0.003,0,0,0
8,44,Pass,14,20,192,13.75,0,0.002,0.003
8,44,Run,14,20,1,0.015,0,0,0
8,44,Pass,14,22,189,13.736,0,0.001,0.002
8,44,Run,14,22,1,0.054,0,0,0
8,44,Pass,14,24,186,11.476,0,0.001,0.002
8,44,Run,14,24,1,0.136,0,0,0
8,44,Pass,14,26,189,8.613,0,0.001,0.002
8,44,Run,14,26,1,0.241,0,0,0
8,44,Pass,14,28,184,6.514,0,0.001,0.003
8,44,Run,14,28,1,0.297,0,0,0
8,44,Pass,14,30,180,5.237,0,0.001,0.003
8,44,Run,14,30,1,0.255,0,0,0
8,44,Pass,14,32,169,4.267,0,0,0.002
8,44,Run,14,32,1,0.153,0,0,0
8,44,Pass,14,34,146,3.503,0,0,0.001
8,44,Run,14,34,1,0.064,0,0,0
8,44,Pass,14,36,126,3.242,0,0,0
8,44,Run,14,36,1,0.019,0,0,0
8,44,Pass,14,38,109,3.448,0,0,0
8,44,Run,14,38,1,0.004,0,0,0
8,44,Pass,14,40,105,3.556,0,0,0
8,44,Run,14,40,1,0.001,0,0,0
8,44,Pass,14,42,108,3.175,0,0,0
8,44,Pass,14,44,132,2.609,0,0,0
8,44,Pass,14,46,159,2.447,0,0,0
8,44,Pass,14,48,185,3.01,0,0,0
8,44,Pass,14,50,188,4.404,0,0,0.001
8,44,Pass,14,52,190,6.827,0,0,0.001
8,44,Pass,14,54,198,10.346,0,0.001,0.002
8,44,Pass,14,56,205,14.096,0,0.002,0.002
8,44,Pass,14,58,215,16.26,0,0.003,0.004
8,44,Pass,14,60,220,15.681,0,0.005,0.006
8,44,Pass,14,62,216,13.164,0,0.008,0.011
8,44,Pass,14,64,198,10.389,0,0.009,0.017
8,44,Pass,14,66,178,8.153,0,0.008,0.02
8,44,Pass,14,68,167,6.367,0,0.005,0.016
8,44,Run,14,68,1,0,0,0,0
8,44,Pass,14,70,134,4.923,0,0.002,0.009
8,44,Run,14,70,2,0.001,0,0,0
8,44,Pass,14,72,108,3.874,0,0.001,0.004
8,44,Run,14,72,2,0.002,0,0,0
8,44,Pass,14,74,85,3.23,0,0,0.001
8,44,Run,14,74,2,0.007,0,0,0
8,44,Pass,14,76,64,2.905,0,0,0
8,44,Run,14,76,2,0.018,0,0,0
8,44,Pass,14,78,53,2.709,0,0,0
8,44,Run,14,78,2,0.03,0,0,0
8,44,Pass,14,80,43,2.346,0,0,0
8,44,Run,14,80,1,0.035,0,0,0
8,44,Pass,12,0,26,0.226,0,0,0
8,44,Pass,12,2,47,0.354,0,0,0
8,44,Pass,12,4,59,0.427,0,0,0.001
8,44,Pass,12,6,67,0.484,0,0,0.003
8,44,Pass,12,8,93,0.739,0,0,0.009
8,44,Pass,12,10,115,1.458,0,0.001,0.013
8,44,Pass,12,12,138,2.749,0,0.002,0.013
8,44,Pass,12,14,154,4.555,0,0.003,0.011
8,44,Pass,12,16,163,6.888,0,0.003,0.008
8,44,Pass,12,18,171,9.607,0,0.002,0.004
8,44,Run,12,18,1,0.001,0,0,0
8,44,Pass,12,20,177,11.747,0,0.001,0.002
8,44,Run,12,20,1,0.006,0,0,0
8,44,Pass,12,22,179,11.992,0,0.001,0.001
8,44,Run,12,22,1,0.023,0,0,0
8,44,Pass,12,24,178,10.23,0,0.001,0.002
8,44,Run,12,24,1,0.059,0,0,0
8,44,Pass,12,26,177,7.779,0,0.001,0.003
8,44,Run,12,26,1,0.104,0,0,0
8,44,Pass,12,28,168,5.876,0,0.001,0.003
8,44,Run,12,28,1,0.129,0,0,0
8,44,Pass,12,30,165,4.676,0,0.001,0.003
8,44,Run,12,30,1,0.111,0,0,0
8,44,Pass,12,32,158,3.809,0,0,0.002
8,44,Run,12,32,1,0.066,0,0,0
8,44,Pass,12,34,133,3.275,0,0,0.001
8,44,Run,12,34,1,0.028,0,0,0
8,44,Pass,12,36,112,3.364,0,0,0
8,44,Run,12,36,1,0.008,0,0,0
8,44,Pass,12,38,96,3.907,0,0,0
8,44,Run,12,38,1,0.002,0,0,0
8,44,Pass,12,40,96,4.138,0,0,0
8,44,Run,12,40,1,0,0,0,0
8,44,Pass,12,42,103,3.572,0,0,0
8,44,Pass,12,44,125,2.618,0,0,0
8,44,Pass,12,46,146,2.072,0,0,0
8,44,Pass,12,48,162,2.431,0,0,0
8,44,Pass,12,50,169,3.895,0,0,0.001
8,44,Pass,12,52,178,6.641,0,0,0.001
8,44,Pass,12,54,172,10.519,0,0.001,0.001
8,44,Pass,12,56,178,14.347,0,0.001,0.002
8,44,Pass,12,58,186,16.207,0,0.002,0.003
8,44,Pass,12,60,191,15.19,0,0.004,0.005
8,44,Pass,12,62,186,12.401,0,0.005,0.008
8,44,Pass,12,64,180,9.58,0,0.006,0.013
8,44,Pass,12,66,164,7.415,0,0.006,0.014
8,44,Pass,12,68,152,5.76,0,0.004,0.012
8,44,Run,12,68,1,0,0,0,0
8,44,Pass,12,70,121,4.506,0,0.002,0.007
8,44,Run,12,70,1,0,0,0,0
8,44,Pass,12,72,101,3.625,0,0.001,0.003
8,44,Run,12,72,1,0.001,0,0,0
8,44,Pass,12,74,69,3.009,0,0,0.001
8,44,Run,12,74,1,0.005,0,0,0
8,44,Pass,12,76,59,2.603,0,0,0
8,44,Run,12,76,1,0.012,0,0,0
8,44,Pass,12,78,47,2.367,0,0,0
8,44,Run,12,78,1,0.021,0,0,0
8,44,Pass,12,80,35,2.074,0,0,0
8,44,Run,12,80,1,0.025,0,0,0
8,44,Pass,10,0,18,0.11,0,0,0
8,44,Pass,10,2,33,0.168,0,0,0
8,44,Pass,10,4,48,0.201,0,0,0.001
8,44,Pass,10,6,57,0.233,0,0,0.004
8,44,Pass,10,8,79,0.387,0,0,0.009
8,44,Pass,10,10,107,0.83,0,0,0.012
8,44,Pass,10,12,130,1.669,0,0.001,0.012
8,44,Pass,10,14,137,2.925,0,0.001,0.009
8,44,Pass,10,16,148,4.633,0,0.001,0.006
8,44,Pass,10,18,151,6.683,0,0.001,0.003
8,44,Run,10,18,1,0,0,0,0
8,44,Pass,10,20,151,8.402,0,0.001,0.002
8,44,Run,10,20,1,0.002,0,0,0
8,44,Pass,10,22,160,8.845,0,0.001,0.002
8,44,Run,10,22,1,0.007,0,0,0
8,44,Pass,10,24,162,7.792,0,0.001,0.003
8,44,Run,10,24,1,0.018,0,0,0
8,44,Pass,10,26,155,6.05,0,0.001,0.005
8,44,Run,10,26,1,0.032,0,0,0
8,44,Pass,10,28,151,4.544,0,0.001,0.006
8,44,Run,10,28,1,0.039,0,0,0
8,44,Pass,10,30,147,3.534,0,0.001,0.006
8,44,Run,10,30,1,0.033,0,0,0
8,44,Pass,10,32,137,2.886,0,0.001,0.003
8,44,Run,10,32,1,0.02,0,0,0
8,44,Pass,10,34,113,2.685,0,0,0.001
8,44,Run,10,34,1,0.008,0,0,0
8,44,Pass,10,36,100,3.127,0,0,0
8,44,Run,10,36,1,0.002,0,0,0
8,44,Pass,10,38,87,3.91,0,0,0
8,44,Run,10,38,1,0,0,0,0
8,44,Pass,10,40,84,4.207,0,0,0
8,44,Pass,10,42,91,3.546,0,0,0
8,44,Pass,10,44,107,2.395,0,0,0
8,44,Pass,10,46,127,1.616,0,0,0
8,44,Pass,10,48,144,1.751,0,0,0
8,44,Pass,10,50,153,3,0,0,0.001
8,44,Pass,10,52,158,5.459,0,0,0.001
8,44,Pass,10,54,159,8.831,0,0.001,0.001
8,44,Pass,10,56,158,11.928,0,0.001,0.002
8,44,Pass,10,58,162,13.146,0,0.002,0.002
8,44,Pass,10,60,166,11.964,0,0.002,0.003
8,44,Pass,10,62,159,9.507,0,0.003,0.006
8,44,Pass,10,64,155,7.226,0,0.003,0.008
8,44,Pass,10,66,145,5.589,0,0.003,0.009
8,44,Pass,10,68,131,4.42,0,0.002,0.007
8,44,Run,10,68,1,0,0,0,0
8,44,Pass,10,70,109,3.605,0,0.001,0.004
8,44,Run,10,70,1,0,0,0,0
8,44,Pass,10,72,80,3.046,0,0,0.001
8,44,Run,10,72,1,0.001,0,0,0
8,44,Pass,10,74,61,2.575,0,0,0
8,44,Run,10,74,1,0.002,0,0,0
8,44,Pass,10,76,53,2.18,0,0,0
8,44,Run,10,76,1,0.006,0,0,0
8,44,Pass,10,78,43,1.936,0,0,0
8,44,Run,10,78,1,0.01,0,0,0
8,44,Pass,10,80,32,1.695,0,0,0
8,44,Run,10,80,1,0.012,0,0,0
8,44,Pass,8,0,18,0.05,0,0,0
8,44,Pass,8,2,25,0.073,0,0,0
8,44,Pass,8,4,39,0.086,0,0,0.001
8,44,Pass,8,6,52,0.104,0,0,0.003
8,44,Pass,8,8,65,0.185,0,0,0.007
8,44,Pass,8,10,92,0.413,0,0,0.009
8,44,Pass,8,12,122,0.86,0,0,0.009
8,44,Pass,8,14,131,1.574,0,0.001,0.007
8,44,Pass,8,16,138,2.611,0,0.001,0.004
8,44,Pass,8,18,142,3.931,0,0,0.002
8,44,Pass,8,20,146,5.176,0,0,0.002
8,44,Run,8,20,1,0,0,0,0
8,44,Pass,8,22,146,5.756,0,0.001,0.002
8,44,Run,8,22,1,0.001,0,0,0
8,44,Pass,8,24,144,5.367,0,0.001,0.005
8,44,Run,8,24,1,0.004,0,0,0
8,44,Pass,8,26,143,4.315,0,0.002,0.009
8,44,Run,8,26,1,0.007,0,0,0
8,44,Pass,8,28,137,3.201,0,0.002,0.012
8,44,Run,8,28,1,0.008,0,0,0
8,44,Pass,8,30,132,2.39,0,0.001,0.011
8,44,Run,8,30,1,0.007,0,0,0
8,44,Pass,8,32,117,1.967,0,0.001,0.007
8,44,Run,8,32,1,0.004,0,0,0
8,44,Pass,8,34,95,2.033,0,0,0.002
8,44,Run,8,34,1,0.002,0,0,0
8,44,Pass,8,36,80,2.631,0,0,0
8,44,Run,8,36,1,0.001,0,0,0
8,44,Pass,8,38,61,3.391,0,0,0
8,44,Pass,8,40,65,3.61,0,0,0
8,44,Pass,8,42,70,2.96,0,0,0
8,44,Pass,8,44,91,1.9,0,0,0
8,44,Pass,8,46,111,1.17,0,0,0
8,44,Pass,8,48,131,1.203,0,0,0
8,44,Pass,8,50,139,2.121,0,0,0.001
8,44,Pass,8,52,142,3.904,0,0,0.001
8,44,Pass,8,54,148,6.211,0,0,0.001
8,44,Pass,8,56,145,8.131,0,0.001,0.002
8,44,Pass,8,58,147,8.645,0,0.001,0.002
8,44,Pass,8,60,145,7.596,0,0.001,0.003
8,44,Pass,8,62,147,5.88,0,0.001,0.004
8,44,Pass,8,64,137,4.45,0,0.001,0.005
8,44,Pass,8,66,124,3.531,0,0.001,0.005
8,44,Pass,8,68,116,2.938,0,0.001,0.004
8,44,Pass,8,70,93,2.562,0,0,0.002
8,44,Run,8,70,1,0,0,0,0
8,44,Pass,8,72,66,2.292,0,0,0.001
8,44,Run,8,72,1,0,0,0,0
8,44,Pass,8,74,48,1.972,0,0,0
8,44,Run,8,74,1,0.001,0,0,0
8,44,Pass,8,76,41,1.635,0,0,0
8,44,Run,8,76,1,0.002,0,0,0
8,44,Pass,8,78,32,1.416,0,0,0
8,44,Run,8,78,1,0.003,0,0,0
8,44,Pass,8,80,26,1.235,0,0,0
8,44,Run,8,80,1,0.004,0,0,0
8,44,Pass,6,0,15,0.05,0,0,0
8,44,Pass,6,2,16,0.068,0,0,0
8,44,Pass,6,4,27,0.072,0,0,0
8,44,Pass,6,6,40,0.077,0,0,0.001
8,44,Pass,6,8,52,0.115,0,0,0.004
8,44,Pass,6,10,74,0.218,0,0,0.005
8,44,Pass,6,12,99,0.41,0,0,0.006
8,44,Pass,6,14,116,0.733,0,0,0.005
8,44,Pass,6,16,125,1.254,0,0,0.003
8,44,Pass,6,18,134,2.014,0,0,0.002
8,44,Pass,6,20,132,2.896,0,0,0.002
8,44,Pass,6,22,134,3.567,0,0.001,0.003
8,44,Run,6,22,1,0,0,0,0
8,44,Pass,6,24,132,3.663,0,0.001,0.007
8,44,Run,6,24,1,0.001,0,0,0
8,44,Pass,6,26,129,3.141,0,0.002,0.011
8,44,Run,6,26,1,0.001,0,0,0
8,44,Pass,6,28,124,2.348,0,0.002,0.016
8,44,Run,6,28,1,0.001,0,0,0
8,44,Pass,6,30,115,1.697,0,0.001,0.015
8,44,Run,6,30,1,0.001,0,0,0
8,44,Pass,6,32,96,1.421,0,0.001,0.009
8,44,Run,6,32,1,0.001,0,0,0
8,44,Pass,6,34,79,1.602,0,0,0.003
8,44,Run,6,34,1,0,0,0,0
8,44,Pass,6,36,64,2.155,0,0,0.001
8,44,Pass,6,38,55,2.708,0,0,0
8,44,Pass,6,40,51,2.762,0,0,0
8,44,Pass,6,42,58,2.18,0,0,0
8,44,Pass,6,44,73,1.372,0,0,0
8,44,Pass,6,46,94,0.874,0,0,0
8,44,Pass,6,48,110,0.95,0,0,0
8,44,Pass,6,50,127,1.616,0,0,0
8,44,Pass,6,52,128,2.733,0,0,0.001
8,44,Pass,6,54,137,3.954,0,0,0.001
8,44,Pass,6,56,132,4.742,0,0,0.001
8,44,Pass,6,58,130,4.69,0,0,0.002
8,44,Pass,6,60,135,3.909,0,0,0.002
8,44,Pass,6,62,128,2.961,0,0,0.002
8,44,Pass,6,64,121,2.323,0,0,0.003
8,44,Pass,6,66,111,2.018,0,0,0.002
8,44,Pass,6,68,91,1.872,0,0,0.001
8,44,Pass,6,70,64,1.791,0,0,0.001
8,44,Pass,6,72,49,1.674,0,0,0
8,44,Run,6,72,1,0,0,0,0
8,44,Pass,6,74,41,1.421,0,0,0
8,44,Run,6,74,1,0,0,0,0
8,44,Pass,6,76,36,1.112,0,0,0
8,44,Run,6,76,1,0,0,0,0
8,44,Pass,6,78,29,0.903,0,0,0
8,44,Run,6,78,1,0.001,0,0,0
8,44,Pass,6,80,21,0.764,0,0,0
8,44,Run,6,80,1,0.001,0,0,0
8,44,Pass,4,0,14,0.098,0,0,0
8,44,Pass,4,2,15,0.129,0,0,0
8,44,Pass,4,4,23,0.126,0,0,0
8,44,Pass,4,6,26,0.111,0,0,0
8,44,Pass,4,8,37,0.12,0,0,0.001
8,44,Pass,4,10,48,0.162,0,0,0.002
8,44,Pass,4,12,69,0.227,0,0,0.003
8,44,Pass,4,14,89,0.331,0,0,0.002
8,44,Pass,4,16,99,0.543,0,0,0.002
8,44,Pass,4,18,106,0.951,0,0,0.001
8,44,Pass,4,20,111,1.576,0,0,0.002
8,44,Pass,4,22,111,2.242,0,0,0.004
8,44,Pass,4,24,112,2.61,0,0.001,0.006
8,44,Pass,4,26,105,2.472,0,0.001,0.01
8,44,Pass,4,28,98,1.98,0,0.001,0.013
8,44,Pass,4,30,90,1.486,0,0.001,0.012
8,44,Pass,4,32,74,1.255,0,0,0.007
8,44,Pass,4,34,61,1.379,0,0,0.002
8,44,Pass,4,36,53,1.741,0,0,0
8,44,Pass,4,38,46,2.035,0,0,0
8,44,Pass,4,40,43,1.954,0,0,0
8,44,Pass,4,42,47,1.497,0,0,0
8,44,Pass,4,44,59,0.999,0,0,0
8,44,Pass,4,46,74,0.801,0,0,0
8,44,Pass,4,48,91,1.02,0,0,0
8,44,Pass,4,50,99,1.58,0,0,0
8,44,Pass,4,52,112,2.261,0,0,0
8,44,Pass,4,54,107,2.726,0,0,0.001
8,44,Pass,4,56,110,2.735,0,0,0.001
8,44,Pass,4,58,108,2.318,0,0,0.001
8,44,Pass,4,60,110,1.738,0,0,0.002
8,44,Pass,4,62,107,1.299,0,0,0.002
8,44,Pass,4,64,103,1.148,0,0,0.001
8,44,Pass,4,66,88,1.212,0,0,0.001
8,44,Pass,4,68,68,1.343,0,0,0
8,44,Pass,4,70,52,1.433,0,0,0
8,44,Pass,4,72,38,1.37,0,0,0
8,44,Pass,4,74,32,1.099,0,0,0
8,44,Run,4,74,1,0,0,0,0
8,44,Pass,4,76,28,0.755,0,0,0
8,44,Run,4,76,1,0,0,0,0
8,44,Pass,4,78,21,0.517,0,0,0
8,44,Run,4,78,1,0,0,0,0
8,44,Pass,4,80,18,0.39,0,0,0
8,44,Run,4,80,1,0,0,0,0
8,44,Pass,2,0,11,0.163,0,0,0
8,44,Pass,2,2,11,0.211,0,0,0
8,44,Pass,2,4,14,0.2,0,0,0
8,44,Pass,2,6,19,0.157,0,0,0
8,44,Pass,2,8,24,0.135,0,0,0
8,44,Pass,2,10,29,0.145,0,0,0
8,44,Pass,2,12,48,0.159,0,0,0.001
8,44,Pass,2,14,60,0.17,0,0,0.001
8,44,Pass,2,16,67,0.234,0,0,0.001
8,44,Pass,2,18,73,0.441,0,0,0.001
8,44,Pass,2,20,81,0.853,0,0,0.002
8,44,Pass,2,22,79,1.405,0,0,0.003
8,44,Pass,2,24,76,1.86,0,0,0.004
8,44,Pass,2,26,73,1.998,0,0.001,0.006
8,44,Pass,2,28,72,1.81,0,0.001,0.007
8,44,Pass,2,30,63,1.484,0,0,0.006
8,44,Pass,2,32,59,1.24,0,0,0.003
8,44,Pass,2,34,48,1.194,0,0,0.001
8,44,Pass,2,36,41,1.302,0,0,0
8,44,Pass,2,38,37,1.371,0,0,0
8,44,Pass,2,40,38,1.238,0,0,0
8,44,Pass,2,42,37,0.961,0,0,0
8,44,Pass,2,44,42,0.775,0,0,0
8,44,Pass,2,46,53,0.858,0,0,0
8,44,Pass,2,48,61,1.218,0,0,0
8,44,Pass,2,50,68,1.728,0,0,0
8,44,Pass,2,52,75,2.149,0,0,0
8,44,Pass,2,54,86,2.207,0,0,0
8,44,Pass,2,56,85,1.835,0,0,0
8,44,Pass,2,58,85,1.266,0,0,0.001
8,44,Pass,2,60,87,0.798,0,0,0.001
8,44,Pass,2,62,80,0.581,0,0,0.001
8,44,Pass,2,64,75,0.615,0,0,0
8,44,Pass,2,66,62,0.82,0,0,0
8,44,Pass,2,68,46,1.091,0,0,0
8,44,Pass,2,70,31,1.295,0,0,0
8,44,Pass,2,72,25,1.272,0,0,0
8,44,Pass,2,74,23,0.974,0,0,0
8,44,Pass,2,76,18,0.581,0,0,0
8,44,Pass,2,78,16,0.304,0,0,0
8,44,Run,2,78,1,0,0,0,0
8,44,Pass,2,80,14,0.173,0,0,0
8,44,Run,2,80,1,0,0,0,0
8,44,Pass,0,0,9,0.193,0,0,0
8,44,Pass,0,2,10,0.25,0,0,0
8,44,Pass,0,4,12,0.232,0,0,0
8,44,Pass,0,6,12,0.169,0,0,0
8,44,Pass,0,8,15,0.123,0,0,0
8,44,Pass,0,10,20,0.111,0,0,0
8,44,Pass,0,12,27,0.107,0,0,0
8,44,Pass,0,14,37,0.096,0,0,0
8,44,Pass,0,16,45,0.107,0,0,0
8,44,Pass,0,18,46,0.201,0,0,0.001
8,44,Pass,0,20,49,0.44,0,0,0.001
8,44,Pass,0,22,48,0.822,0,0,0.002
8,44,Pass,0,24,53,1.236,0,0,0.002
8,44,Pass,0,26,53,1.511,0,0,0.003
8,44,Pass,0,28,49,1.545,0,0,0.003
8,44,Pass,0,30,46,1.371,0,0,0.002
