x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,58,2,221,2.645,2,0.002,0.013
58,24,Run,58,2,6,0.01,0,0,0
58,24,Pass,58,4,254,4.088,2,0.002,0.01
58,24,Run,58,4,7,0.007,0,0,0
58,24,Pass,58,6,276,5.139,2,0.002,0.008
58,24,Run,58,6,6,0.004,0,0,0
58,24,Pass,58,8,309,5.529,2,0.002,0.007
58,24,Run,58,8,6,0.002,0,0,0
58,24,Pass,58,10,346,5.297,3,0.002,0.007
58,24,Run,58,10,5,0.001,0,0,0
58,24,Pass,58,12,381,4.668,3,0.002,0.007
58,24,Run,58,12,3,0.001,0,0,0
58,24,Pass,58,14,404,4.103,2,0.001,0.005
58,24,Run,58,14,2,0.001,0,0,0
58,24,Pass,58,16,407,4.103,3,0.001,0.003
58,24,Run,58,16,3,0.001,0,0,0
58,24,Pass,58,18,395,4.691,4,0.001,0.003
58,24,Run,58,18,4,0,0,0,0
58,24,Pass,58,20,385,5.367,3,0.001,0.004
58,24,Run,58,20,4,0,0,0,0
58,24,Pass,58,22,392,5.722,3,0.002,0.006
58,24,Run,58,22,5,0,0,0,0
58,24,Pass,58,24,381,5.768,4,0.003,0.009
58,24,Run,58,24,1,0,0,0,0
58,24,Pass,58,26,386,5.691,5,0.003,0.012
58,24,Run,58,26,2,0,0,0,0
58,24,Pass,58,28,368,5.686,5,0.004,0.013
58,24,Run,58,28,3,0.001,0,0,0
58,24,Pass,58,30,359,6.05,6,0.004,0.012
58,24,Run,58,30,2,0.003,0,0,0
58,24,Pass,58,32,361,6.917,6,0.004,0.012
58,24,Run,58,32,3,0.011,0,0,0
58,24,Pass,58,34,348,7.84,5,0.006,0.014
58,24,Run,58,34,4,0.029,0,0,0
58,24,Pass,58,36,338,8.074,3,0.007,0.016
58,24,Run,58,36,4,0.053,0,0,0
58,24,Pass,58,38,311,7.474,2,0.006,0.015
58,24,Run,58,38,4,0.067,0,0,0
58,24,Pass,58,40,297,6.784,1,0.004,0.012
58,24,Run,58,40,4,0.059,0,0,0
58,24,Pass,58,42,296,6.772,3,0.003,0.009
58,24,Run,58,42,6,0.037,0,0,0
58,24,Pass,58,44,302,7.249,3,0.003,0.009
58,24,Run,58,44,9,0.016,0,0,0
58,24,Pass,58,46,294,7.421,3,0.005,0.013
58,24,Run,58,46,10,0.006,0,0,0
58,24,Pass,58,48,282,6.98,3,0.007,0.02
58,24,Run,58,48,11,0.003,0,0,0
58,24,Pass,58,50,264,6.321,3,0.009,0.028
58,24,Run,58,50,12,0.005,0,0,0
58,24,Pass,58,52,247,5.855,2,0.01,0.032
58,24,Run,58,52,9,0.009,0,0,0
58,24,Run,58,54,8,0.011,0,0,0
58,24,Pass,58,54,239,5.561,2,0.009,0.032
58,24,Run,58,56,8,0.011,0,0,0
58,24,Pass,58,56,217,5.177,2,0.008,0.029
58,24,Pass,58,58,195,4.54,2,0.005,0.022
58,24,Run,58,58,7,0.008,0,0,0
58,24,Pass,58,60,161,3.614,2,0.003,0.014
58,24,Run,58,60,7,0.004,0,0,0
58,24,Pass,58,62,132,2.496,2,0.001,0.008
58,24,Run,58,62,6,0.002,0,0,0
58,24,Pass,58,64,107,1.499,1,0,0.004
58,24,Run,58,64,4,0.001,0,0,0
58,24,Pass,58,66,87,0.961,0,0,0.002
58,24,Run,58,66,1,0,0,0,0
58,24,Pass,58,68,64,0.915,0,0,0.003
58,24,Run,58,68,1,0,0,0,0
58,24,Pass,58,70,49,1.06,0,0,0.004
58,24,Run,58,70,1,0,0,0,0
58,24,Pass,58,72,39,1.058,0,0,0.006
58,24,Run,58,72,1,0,0,0,0
58,24,Pass,58,74,30,0.823,0,0,0.009
58,24,Pass,58,76,23,0.498,0,0,0.013
58,24,Pass,58,78,20,0.237,0,0,0.016
58,24,Pass,58,80,16,0.089,0,0,0.019
58,24,Pass,56,0,169,1.299,2,0.001,0.012
58,24,Run,56,0,4,0.005,0,0,0
58,24,Pass,56,2,194,2.685,2,0.001,0.009
58,24,Run,56,2,4,0.005,0,0,0
58,24,Pass,56,4,212,4.287,2,0.001,0.006
58,24,Run,56,4,5,0.004,0,0,0
58,24,Pass,56,6,243,5.516,2,0.001,0.005
58,24,Run,56,6,5,0.003,0,0,0
58,24,Pass,56,8,287,6.013,2,0.001,0.005
58,24,Run,56,8,5,0.003,0,0,0
58,24,Pass,56,10,318,5.794,3,0.001,0.005
58,24,Run,56,10,3,0.003,0,0,0
58,24,Pass,56,12,344,5.1,2,0.001,0.005
58,24,Run,56,12,2,0.003,0,0,0
58,24,Pass,56,14,369,4.41,2,0.001,0.004
58,24,Run,56,14,2,0.003,0,0,0
58,24,Pass,56,16,375,4.264,2,0.001,0.004
58,24,Run,56,16,2,0.002,0,0,0
58,24,Pass,56,18,369,4.759,1,0.001,0.005
58,24,Run,56,18,3,0.001,0,0,0
58,24,Pass,56,20,375,5.497,3,0.002,0.006
58,24,Run,56,20,3,0,0,0,0
58,24,Pass,56,22,369,6.099,3,0.002,0.007
58,24,Run,56,22,3,0,0,0,0
58,24,Pass,56,24,369,6.47,3,0.003,0.008
58,24,Run,56,24,2,0,0,0,0
58,24,Pass,56,26,364,6.659,2,0.003,0.008
58,24,Run,56,26,3,0,0,0,0
58,24,Pass,56,28,351,6.85,3,0.003,0.008
58,24,Run,56,28,3,0.001,0,0,0
58,24,Pass,56,30,343,7.364,3,0.003,0.008
58,24,Run,56,30,4,0.004,0,0,0
58,24,Pass,56,32,344,8.327,3,0.005,0.011
58,24,Run,56,32,6,0.014,0,0,0
58,24,Pass,56,34,343,9.26,4,0.007,0.015
58,24,Run,56,34,5,0.037,0,0,0
58,24,Pass,56,36,333,9.43,2,0.009,0.019
58,24,Run,56,36,5,0.068,0,0,0
58,24,Pass,56,38,326,8.786,2,0.008,0.018
58,24,Run,56,38,4,0.086,0,0,0
58,24,Pass,56,40,305,8.217,3,0.006,0.014
58,24,Run,56,40,4,0.076,0,0,0
58,24,Pass,56,42,311,8.486,4,0.004,0.009
58,24,Run,56,42,6,0.048,0,0,0
58,24,Pass,56,44,307,9.183,3,0.004,0.007
58,24,Run,56,44,7,0.021,0,0,0
58,24,Pass,56,46,299,9.3,3,0.004,0.009
58,24,Run,56,46,10,0.008,0,0,0
58,24,Pass,56,48,289,8.59,3,0.006,0.014
58,24,Run,56,48,9,0.005,0,0,0
58,24,Pass,56,50,273,7.698,2,0.009,0.022
58,24,Run,56,50,9,0.007,0,0,0
58,24,Pass,56,52,255,7.145,2,0.01,0.028
58,24,Run,56,52,9,0.011,0,0,0
58,24,Pass,56,54,243,6.749,2,0.01,0.03
58,24,Run,56,54,8,0.013,0,0,0
58,24,Run,56,56,9,0.01,0,0,0
58,24,Pass,56,56,219,6.062,2,0.009,0.028
58,24,Pass,56,58,191,4.967,2,0.006,0.022
58,24,Run,56,58,7,0.006,0,0,0
58,24,Pass,56,60,159,3.664,2,0.003,0.014
58,24,Run,56,60,6,0.003,0,0,0
58,24,Pass,56,62,136,2.399,2,0.001,0.008
58,24,Run,56,62,3,0.001,0,0,0
58,24,Pass,56,64,113,1.41,2,0,0.004
58,24,Run,56,64,3,0,0,0,0
58,24,Pass,56,66,85,0.875,0,0,0.002
58,24,Run,56,66,3,0,0,0,0
58,24,Pass,56,68,66,0.748,0,0,0.002
58,24,Run,56,68,2,0,0,0,0
58,24,Pass,56,70,52,0.776,0,0,0.004
58,24,Run,56,70,2,0,0,0,0
58,24,Pass,56,72,36,0.717,0,0,0.007
58,24,Run,56,72,2,0,0,0,0
58,24,Pass,56,74,29,0.525,0,0,0.012
58,24,Pass,56,76,21,0.299,0,0,0.018
58,24,Pass,56,78,18,0.134,0,0,0.025
58,24,Pass,56,80,14,0.047,0,0,0.03
58,24,Pass,54,0,140,1.135,1,0,0.007
58,24,Run,54,0,4,0.018,0,0,0
58,24,Pass,54,2,170,2.413,1,0.001,0.005
58,24,Run,54,2,5,0.022,0,0,0
58,24,Pass,54,4,188,3.962,2,0.001,0.004
58,24,Run,54,4,5,0.019,0,0,0
58,24,Pass,54,6,221,5.235,2,0.001,0.003
58,24,Run,54,6,4,0.012,0,0,0
58,24,Pass,54,8,251,5.872,2,0.001,0.003
58,24,Run,54,8,4,0.008,0,0,0
58,24,Pass,54,10,276,5.869,2,0.001,0.003
58,24,Run,54,10,3,0.007,0,0,0
58,24,Pass,54,12,295,5.403,2,0.001,0.003
58,24,Run,54,12,2,0.007,0,0,0
58,24,Pass,54,14,320,4.834,2,0.001,0.004
58,24,Run,54,14,2,0.006,0,0,0
58,24,Pass,54,16,337,4.635,1,0.001,0.006
58,24,Run,54,16,3,0.004,0,0,0
58,24,Pass,54,18,338,4.95,1,0.002,0.008
58,24,Run,54,18,3,0.002,0,0,0
58,24,Pass,54,20,344,5.528,1,0.003,0.01
58,24,Run,54,20,3,0.001,0,0,0
58,24,Pass,54,22,342,6.124,1,0.003,0.01
58,24,Run,54,22,3,0,0,0,0
58,24,Pass,54,24,339,6.649,2,0.003,0.009
58,24,Run,54,24,3,0,0,0,0
58,24,Pass,54,26,340,7.047,3,0.003,0.007
58,24,Run,54,26,4,0,0,0,0
58,24,Pass,54,28,330,7.368,3,0.002,0.006
58,24,Run,54,28,3,0.001,0,0,0
58,24,Pass,54,30,330,7.818,3,0.003,0.007
58,24,Run,54,30,3,0.003,0,0,0
58,24,Pass,54,32,335,8.493,3,0.005,0.011
58,24,Run,54,32,6,0.013,0,0,0
58,24,Pass,54,34,332,9.055,2,0.008,0.017
58,24,Run,54,34,6,0.034,0,0,0
58,24,Pass,54,36,323,9.013,2,0.01,0.021
58,24,Run,54,36,5,0.061,0,0,0
58,24,Pass,54,38,312,8.478,2,0.009,0.021
58,24,Run,54,38,5,0.078,0,0,0
58,24,Pass,54,40,309,8.26,4,0.006,0.015
58,24,Run,54,40,6,0.07,0,0,0
58,24,Pass,54,42,303,8.846,4,0.004,0.009
58,24,Run,54,42,6,0.044,0,0,0
58,24,Pass,54,44,302,9.625,4,0.004,0.007
58,24,Run,54,44,6,0.021,0,0,0
58,24,Pass,54,46,299,9.644,2,0.004,0.008
58,24,Run,54,46,6,0.009,0,0,0
58,24,Pass,54,48,285,8.84,2,0.006,0.013
58,24,Run,54,48,7,0.007,0,0,0
58,24,Pass,54,50,271,7.954,2,0.008,0.021
58,24,Run,54,50,9,0.012,0,0,0
58,24,Pass,54,52,252,7.435,2,0.01,0.026
58,24,Run,54,52,8,0.017,0,0,0
58,24,Pass,54,54,232,6.975,2,0.01,0.028
58,24,Run,54,54,8,0.018,0,0,0
58,24,Pass,54,56,214,6.086,2,0.008,0.025
58,24,Run,54,56,6,0.014,0,0,0
58,24,Pass,54,58,183,4.74,2,0.005,0.02
58,24,Run,54,58,3,0.008,0,0,0
58,24,Pass,54,60,151,3.287,2,0.002,0.013
58,24,Run,54,60,3,0.003,0,0,0
58,24,Pass,54,62,133,2.045,2,0.001,0.007
58,24,Run,54,62,3,0.001,0,0,0
58,24,Pass,54,64,110,1.175,2,0,0.003
58,24,Run,54,64,3,0,0,0,0
58,24,Pass,54,66,89,0.707,0,0,0.001
58,24,Run,54,66,3,0,0,0,0
58,24,Pass,54,68,67,0.532,0,0,0.001
58,24,Run,54,68,2,0,0,0,0
58,24,Pass,54,70,50,0.465,0,0,0.004
58,24,Run,54,70,2,0,0,0,0
58,24,Pass,54,72,34,0.38,0,0,0.008
58,24,Run,54,72,2,0,0,0,0
58,24,Pass,54,74,23,0.257,0,0,0.014
58,24,Run,54,74,1,0,0,0,0
58,24,Pass,54,76,19,0.139,0,0,0.023
58,24,Run,54,76,1,0,0,0,0
58,24,Pass,54,78,16,0.06,0,0,0.033
58,24,Pass,54,80,14,0.021,0,0,0.042
58,24,Pass,52,0,114,0.807,0,0,0.004
58,24,Run,52,0,2,0.076,0,0,0
58,24,Pass,52,2,137,1.752,0,0,0.003
58,24,Run,52,2,3,0.091,0,0,0
58,24,Pass,52,4,154,2.954,0,0,0.002
58,24,Run,52,4,3,0.077,0,0,0
58,24,Pass,52,6,178,4.039,0,0,0.002
58,24,Run,52,6,3,0.046,0,0,0
58,24,Pass,52,8,213,4.756,0,0,0.002
58,24,Run,52,8,3,0.023,0,0,0
58,24,Pass,52,10,239,5.089,1,0,0.002
58,24,Run,52,10,3,0.014,0,0,0
58,24,Pass,52,12,268,5.091,1,0.001,0.002
58,24,Run,52,12,3,0.012,0,0,0
58,24,Pass,52,14,296,4.933,1,0.001,0.005
58,24,Run,52,14,3,0.011,0,0,0
58,24,Pass,52,16,318,4.92,1,0.002,0.009
58,24,Run,52,16,3,0.007,0,0,0
58,24,Pass,52,18,299,5.14,1,0.004,0.014
58,24,Run,52,18,3,0.004,0,0,0
58,24,Pass,52,20,305,5.42,1,0.004,0.016
58,24,Run,52,20,3,0.002,0,0,0
58,24,Pass,52,22,309,5.704,1,0.004,0.014
58,24,Run,52,22,4,0.001,0,0,0
58,24,Pass,52,24,318,6.065,2,0.003,0.011
58,24,Run,52,24,4,0,0,0,0
58,24,Pass,52,26,316,6.445,2,0.002,0.007
58,24,Run,52,26,4,0,0,0,0
58,24,Pass,52,28,316,6.714,2,0.002,0.005
58,24,Run,52,28,3,0.001,0,0,0
58,24,Pass,52,30,317,6.881,2,0.002,0.006
58,24,Run,52,30,4,0.002,0,0,0
58,24,Pass,52,32,319,7.04,2,0.004,0.011
58,24,Run,52,32,5,0.008,0,0,0
58,24,Pass,52,34,305,7.106,2,0.007,0.018
58,24,Run,52,34,5,0.021,0,0,0
58,24,Pass,52,36,303,6.92,1,0.008,0.023
58,24,Run,52,36,5,0.039,0,0,0
58,24,Pass,52,38,296,6.681,1,0.007,0.021
58,24,Run,52,38,6,0.05,0,0,0
58,24,Pass,52,40,289,6.898,4,0.005,0.015
58,24,Run,52,40,6,0.046,0,0,0
58,24,Pass,52,42,287,7.643,4,0.003,0.009
58,24,Run,52,42,6,0.031,0,0,0
58,24,Pass,52,44,298,8.257,4,0.003,0.007
58,24,Run,52,44,5,0.017,0,0,0
58,24,Pass,52,46,286,8.111,4,0.003,0.008
58,24,Run,52,46,5,0.011,0,0,0
58,24,Pass,52,48,275,7.404,3,0.005,0.013
58,24,Run,52,48,6,0.011,0,0,0
58,24,Pass,52,50,254,6.804,2,0.007,0.019
58,24,Run,52,50,6,0.015,0,0,0
58,24,Pass,52,52,239,6.543,2,0.008,0.023
58,24,Run,52,52,5,0.019,0,0,0
58,24,Pass,52,54,217,6.192,2,0.007,0.023
58,24,Run,52,54,5,0.019,0,0,0
58,24,Pass,52,56,198,5.307,2,0.005,0.019
58,24,Run,52,56,4,0.014,0,0,0
58,24,Pass,52,58,170,3.961,2,0.003,0.015
58,24,Run,52,58,4,0.008,0,0,0
58,24,Pass,52,60,149,2.587,2,0.001,0.01
58,24,Run,52,60,4,0.003,0,0,0
58,24,Pass,52,62,128,1.522,2,0,0.006
58,24,Run,52,62,3,0.001,0,0,0
58,24,Pass,52,64,113,0.854,2,0,0.003
58,24,Run,52,64,3,0,0,0,0
58,24,Pass,52,66,86,0.51,0,0,0.001
58,24,Run,52,66,3,0,0,0,0
58,24,Pass,52,68,60,0.349,0,0,0.001
58,24,Run,52,68,2,0,0,0,0
58,24,Pass,52,70,47,0.253,0,0,0.003
58,24,Run,52,70,2,0,0,0,0
58,24,Pass,52,72,33,0.172,0,0,0.007
58,24,Run,52,72,1,0,0,0,0
58,24,Pass,52,74,20,0.102,0,0,0.015
58,24,Run,52,74,1,0,0,0,0
58,24,Pass,52,76,17,0.052,0,0,0.026
58,24,Run,52,76,1,0,0,0,0
58,24,Pass,52,78,14,0.022,0,0,0.038
58,24,Run,52,78,1,0,0,0,0
58,24,Pass,52,80,13,0.008,0,0,0.046
58,24,Pass,50,0,100,0.476,0,0,0.003
58,24,Run,50,0,3,0.224,0,0,0
58,24,Pass,50,2,112,1.041,0,0,0.002
58,24,Run,50,2,4,0.268,0,0,0
58,24,Pass,50,4,132,1.788,0,0,0.002
58,24,Run,50,4,3,0.225,0,0,0
58,24,Pass,50,6,154,2.535,0,0,0.002
58,24,Run,50,6,3,0.133,0,0,0
58,24,Pass,50,8,178,3.18,0,0,0.001
58,24,Run,50,8,3,0.058,0,0,0
58,24,Pass,50,10,206,3.727,1,0,0.002
58,24,Run,50,10,3,0.024,0,0,0
58,24,Pass,50,12,235,4.165,1,0.001,0.003
58,24,Run,50,12,4,0.016,0,0,0
58,24,Pass,50,14,265,4.534,1,0.002,0.008
58,24,Run,50,14,4,0.013,0,0,0
58,24,Pass,50,16,286,4.933,1,0.004,0.015
58,24,Run,50,16,3,0.01,0,0,0
58,24,Pass,50,18,290,5.27,1,0.006,0.022
58,24,Run,50,18,3,0.005,0,0,0
58,24,Pass,50,20,285,5.337,1,0.007,0.025
58,24,Run,50,20,4,0.002,0,0,0
58,24,Pass,50,22,283,5.231,1,0.006,0.022
58,24,Run,50,22,4,0.001,0,0,0
58,24,Pass,50,24,292,5.252,3,0.004,0.015
58,24,Run,50,24,3,0.001,0,0,0
58,24,Pass,50,26,288,5.427,3,0.002,0.008
58,24,Run,50,26,3,0.001,0,0,0
58,24,Pass,50,28,293,5.507,3,0.002,0.006
58,24,Run,50,28,3,0.001,0,0,0
58,24,Pass,50,30,301,5.35,3,0.002,0.008
58,24,Run,50,30,4,0.002,0,0,0
58,24,Pass,50,32,293,5.069,3,0.004,0.015
58,24,Run,50,32,5,0.004,0,0,0
58,24,Pass,50,34,292,4.792,3,0.006,0.023
58,24,Run,50,34,5,0.01,0,0,0
58,24,Pass,50,36,282,4.598,2,0.006,0.027
58,24,Run,50,36,5,0.018,0,0,0
58,24,Pass,50,38,267,4.675,2,0.005,0.022
58,24,Run,50,38,5,0.024,0,0,0
58,24,Pass,50,40,265,5.176,4,0.004,0.013
58,24,Run,50,40,5,0.023,0,0,0
58,24,Pass,50,42,261,5.846,4,0.002,0.008
58,24,Run,50,42,6,0.018,0,0,0
58,24,Pass,50,44,269,6.143,4,0.002,0.006
58,24,Run,50,44,5,0.015,0,0,0
58,24,Pass,50,46,263,5.843,4,0.002,0.008
58,24,Run,50,46,5,0.015,0,0,0
58,24,Pass,50,48,254,5.337,3,0.003,0.012
58,24,Run,50,48,6,0.018,0,0,0
58,24,Pass,50,50,233,5.139,3,0.004,0.016
58,24,Run,50,50,6,0.021,0,0,0
58,24,Pass,50,52,222,5.251,3,0.005,0.017
58,24,Run,50,52,5,0.02,0,0,0
58,24,Pass,50,54,208,5.159,2,0.004,0.015
58,24,Run,50,54,5,0.017,0,0,0
58,24,Pass,50,56,187,4.445,2,0.003,0.012
58,24,Run,50,56,4,0.011,0,0,0
58,24,Pass,50,58,162,3.239,2,0.002,0.009
58,24,Run,50,58,4,0.006,0,0,0
58,24,Pass,50,60,135,2.023,2,0.001,0.006
58,24,Run,50,60,4,0.002,0,0,0
58,24,Pass,50,62,122,1.137,2,0,0.004
58,24,Run,50,62,3,0.001,0,0,0
58,24,Pass,50,64,100,0.622,2,0,0.002
58,24,Run,50,64,3,0,0,0,0
58,24,Pass,50,66,79,0.362,0,0,0.001
58,24,Run,50,66,3,0,0,0,0
58,24,Pass,50,68,59,0.226,0,0,0
58,24,Run,50,68,2,0,0,0,0
58,24,Pass,50,70,39,0.138,0,0,0.001
58,24,Run,50,70,2,0,0,0,0
58,24,Pass,50,72,30,0.076,0,0,0.005
58,24,Run,50,72,1,0,0,0,0
58,24,Pass,50,74,19,0.038,0,0,0.012
58,24,Run,50,74,1,0,0,0,0
58,24,Pass,50,76,16,0.018,0,0,0.023
58,24,Run,50,76,1,0,0,0,0
58,24,Pass,50,78,14,0.008,0,0,0.032
58,24,Run,50,78,1,0,0,0,0
58,24,Pass,50,80,12,0.003,0,0,0.036
58,24,Run,50,80,1,0,0,0,0
58,24,Pass,48,0,93,0.248,0,0,0.002
58,24,Run,48,0,3,0.461,0,0,0
58,24,Pass,48,2,110,0.542,0,0,0.002
58,24,Run,48,2,4,0.552,0,0,0
58,24,Pass,48,4,123,0.938,0,0,0.002
58,24,Run,48,4,4,0.461,0,0,0
58,24,Pass,48,6,144,1.368,0,0,0.002
58,24,Run,48,6,4,0.27,0,0,0
58,24,Pass,48,8,162,1.823,0,0,0.001
58,24,Run,48,8,3,0.113,0,0,0
58,24,Pass,48,10,191,2.353,0,0,0.002
58,24,Run,48,10,3,0.038,0,0,0
58,24,Pass,48,12,219,2.983,1,0.001,0.006
58,24,Run,48,12,4,0.017,0,0,0
58,24,Pass,48,14,245,3.711,1,0.002,0.013
58,24,Run,48,14,4,0.012,0,0,0
58,24,Pass,48,16,256,4.474,1,0.005,0.022
58,24,Run,48,16,3,0.009,0,0,0
58,24,Pass,48,18,266,5.01,1,0.008,0.03
58,24,Run,48,18,3,0.005,0,0,0
58,24,Pass,48,20,262,5.063,1,0.009,0.033
58,24,Run,48,20,4,0.003,0,0,0
58,24,Pass,48,22,272,4.799,3,0.007,0.029
58,24,Run,48,22,4,0.002,0,0,0
58,24,Pass,48,24,275,4.633,3,0.005,0.019
58,24,Run,48,24,3,0.002,0,0,0
58,24,Pass,48,26,275,4.66,3,0.003,0.011
58,24,Run,48,26,3,0.002,0,0,0
58,24,Pass,48,28,273,4.598,3,0.002,0.008
58,24,Run,48,28,3,0.002,0,0,0
58,24,Pass,48,30,281,4.261,3,0.003,0.012
58,24,Run,48,30,4,0.002,0,0,0
58,24,Pass,48,32,275,3.785,3,0.004,0.022
58,24,Run,48,32,4,0.002,0,0,0
58,24,Pass,48,34,263,3.39,3,0.006,0.034
58,24,Run,48,34,5,0.004,0,0,0
58,24,Pass,48,36,267,3.265,3,0.006,0.035
58,24,Run,48,36,6,0.006,0,0,0
58,24,Pass,48,38,259,3.545,3,0.004,0.024
58,24,Run,48,38,5,0.009,0,0,0
58,24,Pass,48,40,254,4.11,4,0.003,0.012
58,24,Run,48,40,5,0.011,0,0,0
58,24,Pass,48,42,252,4.534,4,0.002,0.007
58,24,Run,48,42,6,0.012,0,0,0
58,24,Pass,48,44,246,4.479,4,0.001,0.006
58,24,Run,48,44,6,0.016,0,0,0
58,24,Pass,48,46,244,4.055,4,0.002,0.008
58,24,Run,48,46,5,0.022,0,0,0
58,24,Pass,48,48,229,3.702,3,0.002,0.01
58,24,Run,48,48,5,0.028,0,0,0
58,24,Pass,48,50,219,3.769,3,0.002,0.012
58,24,Run,48,50,5,0.028,0,0,0
58,24,Pass,48,52,214,4.147,3,0.002,0.011
58,24,Run,48,52,5,0.022,0,0,0
58,24,Pass,48,54,197,4.316,3,0.002,0.009
58,24,Run,48,54,5,0.014,0,0,0
58,24,Pass,48,56,175,3.855,2,0.001,0.007
58,24,Run,48,56,4,0.007,0,0,0
58,24,Pass,48,58,152,2.864,2,0.001,0.005
58,24,Run,48,58,4,0.003,0,0,0
58,24,Pass,48,60,136,1.811,2,0,0.004
58,24,Run,48,60,4,0.001,0,0,0
58,24,Pass,48,62,121,1.038,2,0,0.002
58,24,Run,48,62,3,0,0,0,0
58,24,Pass,48,64,98,0.576,2,0,0.001
58,24,Run,48,64,3,0,0,0,0
58,24,Pass,48,66,71,0.317,0,0,0
58,24,Run,48,66,2,0,0,0,0
58,24,Pass,48,68,57,0.17,0,0,0
58,24,Run,48,68,2,0.001,0,0,0
58,24,Pass,48,70,38,0.084,0,0,0
58,24,Run,48,70,1,0,0,0,0
58,24,Pass,48,72,23,0.037,0,0,0.002
58,24,Run,48,72,1,0,0,0,0
58,24,Pass,48,74,17,0.015,0,0,0.006
58,24,Run,48,74,1,0,0,0,0
58,24,Pass,48,76,13,0.006,0,0,0.014
58,24,Run,48,76,1,0,0,0,0
58,24,Pass,48,78,11,0.002,0,0,0.02
58,24,Run,48,78,1,0,0,0,0
58,24,Pass,48,80,7,0.001,0,0,0.023
58,24,Run,48,80,1,0,0,0,0
58,24,Pass,46,0,82,0.134,0,0,0.001
58,24,Run,46,0,3,0.662,0,0,0
58,24,Pass,46,2,102,0.299,0,0,0.001
58,24,Run,46,2,4,0.793,0,0,0
58,24,Pass,46,4,115,0.521,0,0,0.001
58,24,Run,46,4,4,0.662,0,0,0
58,24,Pass,46,6,133,0.758,0,0,0.001
58,24,Run,46,6,4,0.386,0,0,0
58,24,Pass,46,8,159,1.017,0,0,0.002
58,24,Run,46,8,4,0.158,0,0,0
58,24,Pass,46,10,176,1.389,0,0,0.004
58,24,Run,46,10,3,0.049,0,0,0
58,24,Pass,46,12,199,1.965,1,0.001,0.009
58,24,Run,46,12,4,0.015,0,0,0
58,24,Pass,46,14,218,2.749,1,0.002,0.017
58,24,Run,46,14,4,0.009,0,0,0
58,24,Pass,46,16,237,3.589,1,0.005,0.027
58,24,Run,46,16,3,0.006,0,0,0
58,24,Pass,46,18,235,4.181,1,0.008,0.036
58,24,Run,46,18,4,0.004,0,0,0
58,24,Pass,46,20,253,4.324,2,0.009,0.038
58,24,Run,46,20,5,0.002,0,0,0
58,24,Pass,46,22,255,4.189,3,0.007,0.033
58,24,Run,46,22,5,0.002,0,0,0
58,24,Pass,46,24,258,4.127,3,0.005,0.022
58,24,Run,46,24,3,0.003,0,0,0
58,24,Pass,46,26,260,4.203,3,0.003,0.013
58,24,Run,46,26,3,0.002,0,0,0
58,24,Pass,46,28,263,4.158,3,0.002,0.01
58,24,Run,46,28,2,0.002,0,0,0
58,24,Pass,46,30,267,3.828,3,0.003,0.016
58,24,Run,46,30,4,0.002,0,0,0
58,24,Pass,46,32,253,3.345,3,0.005,0.029
58,24,Run,46,32,4,0.002,0,0,0
58,24,Pass,46,34,239,2.953,3,0.006,0.042
58,24,Run,46,34,4,0.002,0,0,0
58,24,Pass,46,36,236,2.886,3,0.006,0.041
58,24,Run,46,36,6,0.002,0,0,0
58,24,Pass,46,38,241,3.238,3,0.004,0.025
58,24,Run,46,38,5,0.004,0,0,0
58,24,Pass,46,40,240,3.725,4,0.002,0.012
58,24,Run,46,40,5,0.006,0,0,0
58,24,Pass,46,42,232,3.867,4,0.001,0.008
58,24,Run,46,42,5,0.009,0,0,0
58,24,Pass,46,44,227,3.521,4,0.001,0.008
58,24,Run,46,44,6,0.016,0,0,0
58,24,Pass,46,46,224,2.987,4,0.002,0.01
58,24,Run,46,46,5,0.026,0,0,0
58,24,Pass,46,48,217,2.664,3,0.001,0.01
58,24,Run,46,48,4,0.033,0,0,0
58,24,Pass,46,50,211,2.765,3,0.001,0.009
58,24,Run,46,50,5,0.032,0,0,0
58,24,Pass,46,52,202,3.184,3,0.001,0.008
58,24,Run,46,52,5,0.022,0,0,0
58,24,Pass,46,54,185,3.5,3,0.001,0.006
58,24,Run,46,54,5,0.012,0,0,0
58,24,Pass,46,56,159,3.303,2,0.001,0.005
58,24,Run,46,56,4,0.005,0,0,0
58,24,Pass,46,58,147,2.599,2,0.001,0.004
58,24,Run,46,58,4,0.002,0,0,0
58,24,Pass,46,60,133,1.757,2,0,0.003
58,24,Run,46,60,4,0.001,0,0,0
58,24,Pass,46,62,114,1.09,2,0,0.001
58,24,Run,46,62,4,0,0,0,0
58,24,Pass,46,64,81,0.642,1,0,0.001
58,24,Run,46,64,3,0,0,0,0
58,24,Pass,46,66,64,0.346,0,0,0
58,24,Run,46,66,2,0.001,0,0,0
58,24,Pass,46,68,46,0.161,0,0,0
58,24,Run,46,68,1,0.001,0,0,0
58,24,Pass,46,70,32,0.064,0,0,0
58,24,Run,46,70,1,0.001,0,0,0
58,24,Pass,46,72,20,0.022,0,0,0
58,24,Run,46,72,1,0,0,0,0
58,24,Pass,46,74,15,0.007,0,0,0.002
58,24,Run,46,74,1,0,0,0,0
58,24,Pass,46,76,10,0.002,0,0,0.006
58,24,Run,46,76,1,0,0,0,0
58,24,Pass,46,78,8,0.001,0,0,0.01
