x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Pass,54,42,3,0,0,0,0.009
94,16,Pass,54,44,3,0,0,0,0.015
94,16,Pass,54,46,3,0,0,0,0.022
94,16,Pass,52,0,1,0,0,0,0
94,16,Pass,52,2,1,0,0,0,0
94,16,Pass,52,4,1,0,0,0,0
94,16,Pass,52,6,1,0,0,0,0
94,16,Pass,52,8,1,0,0,0,0
94,16,Pass,52,10,2,0,0,0,0
94,16,Pass,52,12,3,0,0,0,0.035
94,16,Pass,52,14,3,0,0,0,0.123
94,16,Pass,52,16,3,0.001,0,0,0.154
94,16,Pass,52,18,3,0.001,0,0,0.158
94,16,Pass,52,20,3,0.002,0,0,0.16
94,16,Pass,52,22,2,0.002,0,0,0.16
94,16,Pass,52,24,2,0.002,0,0,0.161
94,16,Pass,52,26,2,0.001,0,0,0.162
94,16,Pass,52,28,2,0,0,0,0.163
94,16,Pass,52,30,2,0,0,0,0.163
94,16,Pass,52,32,2,0,0,0,0.164
94,16,Pass,52,36,1,0,0,0,0
94,16,Pass,52,38,1,0,0,0,0
94,16,Pass,52,40,1,0,0,0,0
94,16,Pass,52,42,1,0,0,0,0
94,16,Pass,52,44,1,0,0,0,0
94,16,Pass,50,0,1,0,0,0,0
94,16,Pass,50,2,1,0,0,0,0
94,16,Pass,50,4,1,0,0,0,0
94,16,Pass,50,6,1,0,0,0,0
94,16,Pass,50,8,1,0,0,0,0
94,16,Pass,50,10,1,0,0,0,0
94,16,Pass,50,12,3,0,0,0,0.015
94,16,Pass,50,14,3,0,0,0,0.088
94,16,Pass,50,16,3,0,0,0,0.146
94,16,Pass,50,18,3,0,0,0,0.155
94,16,Pass,50,20,3,0.001,0,0,0.156
94,16,Pass,50,22,2,0.001,0,0,0.157
94,16,Pass,50,24,2,0,0,0,0.158
94,16,Pass,50,26,2,0,0,0,0.159
94,16,Pass,50,28,2,0,0,0,0.16
94,16,Pass,50,30,2,0,0,0,0.161
94,16,Pass,50,32,1,0,0,0,0.042
94,16,Pass,48,0,1,0,0,0,0
94,16,Pass,48,2,1,0,0,0,0
94,16,Pass,48,4,1,0,0,0,0
94,16,Pass,48,6,1,0,0,0,0
94,16,Pass,48,8,1,0,0,0,0
94,16,Pass,48,10,1,0,0,0,0
94,16,Pass,48,12,2,0,0,0,0
94,16,Pass,48,14,3,0,0,0,0.051
94,16,Pass,48,16,3,0,0,0,0.13
94,16,Pass,48,18,3,0,0,0,0.149
94,16,Pass,48,20,2,0,0,0,0.152
94,16,Pass,48,22,2,0,0,0,0.153
94,16,Pass,48,24,2,0,0,0,0.155
94,16,Pass,48,26,2,0,0,0,0.156
94,16,Pass,48,28,2,0,0,0,0.157
94,16,Pass,48,30,1,0,0,0,0.042
94,16,Pass,46,0,1,0,0,0,0
94,16,Pass,46,2,1,0,0,0,0
94,16,Pass,46,4,1,0,0,0,0
94,16,Pass,46,6,1,0,0,0,0
94,16,Pass,46,8,1,0,0,0,0
94,16,Pass,46,10,1,0,0,0,0
94,16,Pass,46,12,1,0,0,0,0
94,16,Pass,46,14,1,0,0,0,0
94,16,Pass,46,16,2,0,0,0,0.015
94,16,Pass,46,18,3,0,0,0,0.141
94,16,Pass,46,20,2,0,0,0,0.147
94,16,Pass,46,22,2,0,0,0,0.149
94,16,Pass,46,24,2,0,0,0,0.15
94,16,Pass,46,26,1,0,0,0,0.042
94,16,Pass,46,28,1,0,0,0,0.042
94,16,Pass,44,0,1,0,0,0,0
94,16,Pass,44,2,1,0,0,0,0
94,16,Pass,44,4,1,0,0,0,0
94,16,Pass,44,6,1,0,0,0,0
94,16,Pass,44,8,1,0,0,0,0
94,16,Pass,44,10,1,0,0,0,0
94,16,Pass,44,12,1,0,0,0,0
94,16,Pass,44,14,1,0,0,0,0
94,16,Pass,44,16,1,0,0,0,0
94,16,Pass,44,20,1,0,0,0,0.042
94,16,Pass,44,22,1,0,0,0,0.042
94,16,Pass,42,2,1,0,0,0,0
94,16,Pass,42,4,1,0,0,0,0
94,16,Pass,42,6,1,0,0,0,0
94,16,Pass,42,8,1,0,0,0,0
94,16,Pass,42,10,1,0,0,0,0
94,16,Pass,42,12,1,0,0,0,0
94,16,Pass,42,14,1,0,0,0,0
94,16,Pass,40,6,1,0,0,0,0
94,16,Pass,40,8,1,0,0,0,0
94,16,Run,12,0,1,0.001,0,0,0
94,16,Run,12,2,1,0.001,0,0,0
94,16,Run,12,4,1,0,0,0,0
94,16,Run,10,0,1,0.006,0,0,0
94,16,Run,10,2,1,0.005,0,0,0
94,16,Run,10,4,1,0.003,0,0,0
94,16,Run,10,6,1,0.001,0,0,0
94,16,Run,10,8,1,0,0,0,0
94,16,Run,8,0,1,0.032,0,0,0
94,16,Run,8,2,1,0.026,0,0,0
94,16,Run,8,4,1,0.015,0,0,0
94,16,Run,8,6,1,0.006,0,0,0
94,16,Run,8,8,1,0.002,0,0,0
94,16,Run,8,10,1,0,0,0,0
94,16,Run,6,0,1,0.112,0,0,0
94,16,Run,6,2,1,0.093,0,0,0
94,16,Run,6,4,1,0.054,0,0,0
94,16,Run,6,6,1,0.022,0,0,0
94,16,Run,6,8,1,0.006,0,0,0
94,16,Run,6,10,1,0.001,0,0,0
94,16,Run,4,0,1,0.275,0,0,0
94,16,Run,4,2,1,0.23,0,0,0
94,16,Run,4,4,1,0.134,0,0,0
94,16,Run,4,6,1,0.054,0,0,0
94,16,Run,4,8,1,0.015,0,0,0
94,16,Run,4,10,1,0.003,0,0,0
94,16,Run,4,12,1,0,0,0,0
94,16,Run,2,0,1,0.473,0,0,0
94,16,Run,2,2,1,0.395,0,0,0
94,16,Run,2,4,1,0.23,0,0,0
94,16,Run,2,6,1,0.093,0,0,0
94,16,Run,2,8,1,0.026,0,0,0
94,16,Run,2,10,1,0.005,0,0,0
94,16,Run,2,12,1,0.001,0,0,0
94,16,Run,0,0,1,0.566,0,0,0
94,16,Run,0,2,1,0.473,0,0,0
94,16,Run,0,4,1,0.275,0,0,0
94,16,Run,0,6,1,0.112,0,0,0
94,16,Run,0,8,1,0.032,0,0,0
94,16,Run,0,10,1,0.006,0,0,0
94,16,Run,0,12,1,0.001,0,0,0
94,16,Shot,NaN,NaN,8,0.479,0,0,0
