x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Run,54,42,4,0.002,0,0,0
50,52,Pass,54,44,366,9.845,13,0.01,0.021
50,52,Run,54,44,3,0,0,0,0
50,52,Pass,54,46,372,9.455,13,0.014,0.029
50,52,Run,54,46,1,0,0,0,0
50,52,Pass,54,48,417,9.104,13,0.015,0.032
50,52,Run,54,48,1,0,0,0,0
50,52,Pass,54,50,440,9.105,14,0.012,0.026
50,52,Run,54,50,1,0,0,0,0
50,52,Pass,54,52,447,9.476,15,0.008,0.016
50,52,Run,54,52,1,0,0,0,0
50,52,Pass,54,54,454,9.876,15,0.004,0.007
50,52,Run,54,54,1,0,0,0,0
50,52,Pass,54,56,469,10.088,15,0.001,0.003
50,52,Run,54,56,1,0,0,0,0
50,52,Pass,54,58,456,10.119,15,0.001,0.002
50,52,Run,54,58,2,0,0,0,0
50,52,Pass,54,60,446,9.829,13,0.001,0.002
50,52,Run,54,60,2,0,0,0,0
50,52,Pass,54,62,461,9.206,11,0.002,0.004
50,52,Run,54,62,3,0,0,0,0
50,52,Pass,54,64,493,8.796,12,0.003,0.006
50,52,Run,54,64,2,0.001,0,0,0
50,52,Pass,54,66,487,9.15,12,0.004,0.008
50,52,Run,54,66,3,0.004,0,0,0
50,52,Pass,54,68,468,10.166,11,0.005,0.01
50,52,Run,54,68,4,0.008,0,0,0
50,52,Pass,54,70,436,11.31,9,0.007,0.012
50,52,Run,54,70,4,0.013,0,0,0
50,52,Pass,54,72,404,11.949,8,0.008,0.013
50,52,Run,54,72,4,0.014,0,0,0
50,52,Pass,54,74,359,11.379,8,0.008,0.014
50,52,Run,54,74,4,0.011,0,0,0
50,52,Pass,54,76,324,9.233,8,0.007,0.015
50,52,Run,54,76,4,0.007,0,0,0
50,52,Pass,54,78,292,6.072,4,0.005,0.016
50,52,Run,54,78,4,0.003,0,0,0
50,52,Pass,54,80,262,3.12,2,0.003,0.018
50,52,Run,54,80,3,0.001,0,0,0
50,52,Pass,52,0,13,0.036,0,0,0.004
50,52,Pass,52,2,20,0.056,1,0,0.007
50,52,Pass,52,4,28,0.084,1,0,0.017
50,52,Pass,52,6,40,0.149,1,0,0.041
50,52,Pass,52,8,48,0.318,1,0.001,0.071
50,52,Pass,52,10,65,0.694,1,0.003,0.087
50,52,Run,52,10,1,0,0,0,0
50,52,Pass,52,12,86,1.353,2,0.006,0.084
50,52,Run,52,12,1,0,0,0,0
50,52,Pass,52,14,113,2.218,2,0.008,0.068
50,52,Run,52,14,2,0,0,0,0
50,52,Pass,52,16,148,3.094,2,0.007,0.045
50,52,Run,52,16,2,0,0,0,0
50,52,Pass,52,18,171,3.955,2,0.005,0.024
50,52,Run,52,18,2,0.001,0,0,0
50,52,Pass,52,20,189,5.095,3,0.003,0.01
50,52,Run,52,20,3,0.004,0,0,0
50,52,Pass,52,22,217,6.728,4,0.002,0.006
50,52,Run,52,22,3,0.011,0,0,0
50,52,Pass,52,24,240,8.416,4,0.003,0.006
50,52,Run,52,24,3,0.028,0,0,0
50,52,Pass,52,26,258,9.214,4,0.003,0.007
50,52,Run,52,26,3,0.068,0,0,0
50,52,Pass,52,28,277,8.628,6,0.003,0.007
50,52,Run,52,28,3,0.144,0,0,0
50,52,Pass,52,30,304,7.242,7,0.003,0.008
50,52,Run,52,30,4,0.238,0,0,0
50,52,Pass,52,32,308,6.153,8,0.003,0.009
50,52,Run,52,32,4,0.289,0,0,0
50,52,Pass,52,34,319,5.949,10,0.003,0.011
50,52,Run,52,34,4,0.249,0,0,0
50,52,Pass,52,36,335,6.454,12,0.004,0.012
50,52,Run,52,36,3,0.151,0,0,0
50,52,Pass,52,38,329,7.229,12,0.005,0.013
50,52,Run,52,38,2,0.064,0,0,0
50,52,Pass,52,40,341,7.945,12,0.006,0.014
50,52,Run,52,40,2,0.019,0,0,0
50,52,Pass,52,42,358,8.372,13,0.008,0.018
50,52,Run,52,42,2,0.004,0,0,0
50,52,Pass,52,44,385,8.394,13,0.01,0.023
50,52,Run,52,44,2,0.001,0,0,0
50,52,Pass,52,46,402,8.154,14,0.012,0.03
50,52,Run,52,46,1,0,0,0,0
50,52,Pass,52,48,417,8.007,14,0.013,0.032
50,52,Run,52,48,1,0,0,0,0
50,52,Pass,52,50,443,8.193,15,0.011,0.027
50,52,Run,52,50,1,0,0,0,0
50,52,Pass,52,52,451,8.576,17,0.007,0.017
50,52,Pass,52,54,455,8.84,16,0.004,0.008
50,52,Pass,52,56,462,8.941,15,0.002,0.003
50,52,Pass,52,58,449,8.987,14,0.001,0.002
50,52,Pass,52,60,448,8.877,12,0.001,0.002
50,52,Run,52,60,1,0,0,0,0
50,52,Pass,52,62,455,8.599,11,0.001,0.003
50,52,Run,52,62,1,0,0,0,0
50,52,Pass,52,64,490,8.538,12,0.002,0.005
50,52,Run,52,64,2,0.001,0,0,0
50,52,Pass,52,66,468,9.001,10,0.003,0.006
50,52,Run,52,66,2,0.002,0,0,0
50,52,Pass,52,68,435,9.856,10,0.004,0.008
50,52,Run,52,68,3,0.005,0,0,0
50,52,Pass,52,70,407,10.805,9,0.006,0.011
50,52,Run,52,70,4,0.007,0,0,0
50,52,Pass,52,72,384,11.466,8,0.008,0.013
50,52,Run,52,72,4,0.008,0,0,0
50,52,Pass,52,74,339,11.125,7,0.008,0.015
50,52,Run,52,74,4,0.006,0,0,0
50,52,Pass,52,76,306,9.188,6,0.008,0.016
50,52,Run,52,76,4,0.003,0,0,0
50,52,Pass,52,78,280,6.09,4,0.006,0.019
50,52,Run,52,78,3,0.001,0,0,0
50,52,Pass,52,80,242,3.117,2,0.003,0.022
50,52,Run,52,80,3,0,0,0,0
50,52,Pass,50,0,11,0.016,0,0,0.005
50,52,Pass,50,2,19,0.034,0,0,0.005
50,52,Pass,50,4,29,0.081,1,0,0.009
50,52,Pass,50,6,42,0.191,1,0,0.016
50,52,Pass,50,8,48,0.408,1,0.001,0.027
50,52,Pass,50,10,71,0.782,1,0.002,0.038
50,52,Pass,50,12,93,1.359,2,0.003,0.042
50,52,Run,50,12,1,0,0,0,0
50,52,Pass,50,14,125,2.111,2,0.004,0.036
50,52,Run,50,14,1,0,0,0,0
50,52,Pass,50,16,154,2.938,2,0.004,0.024
50,52,Run,50,16,2,0,0,0,0
50,52,Pass,50,18,180,3.907,3,0.002,0.012
50,52,Run,50,18,2,0.001,0,0,0
50,52,Pass,50,20,204,5.362,3,0.002,0.006
50,52,Run,50,20,3,0.002,0,0,0
50,52,Pass,50,22,229,7.444,4,0.002,0.005
50,52,Run,50,22,3,0.008,0,0,0
50,52,Pass,50,24,248,9.512,4,0.003,0.005
50,52,Run,50,24,3,0.026,0,0,0
50,52,Pass,50,26,271,10.47,4,0.003,0.006
50,52,Run,50,26,3,0.08,0,0,0
50,52,Pass,50,28,292,9.831,7,0.003,0.007
50,52,Run,50,28,3,0.191,0,0,0
50,52,Pass,50,30,316,8.234,7,0.003,0.008
50,52,Run,50,30,3,0.333,0,0,0
50,52,Pass,50,32,323,6.738,8,0.004,0.011
50,52,Run,50,32,3,0.412,0,0,0
50,52,Pass,50,34,340,5.88,11,0.004,0.015
50,52,Run,50,34,3,0.358,0,0,0
50,52,Pass,50,36,358,5.573,11,0.005,0.017
50,52,Run,50,36,2,0.217,0,0,0
50,52,Pass,50,38,361,5.632,12,0.005,0.019
50,52,Run,50,38,2,0.092,0,0,0
50,52,Pass,50,40,358,5.953,12,0.006,0.02
50,52,Run,50,40,1,0.027,0,0,0
50,52,Pass,50,42,368,6.328,12,0.007,0.023
50,52,Run,50,42,1,0.006,0,0,0
50,52,Pass,50,44,396,6.522,12,0.009,0.026
50,52,Run,50,44,1,0.001,0,0,0
50,52,Pass,50,46,397,6.576,14,0.01,0.03
50,52,Pass,50,48,411,6.768,14,0.01,0.03
50,52,Pass,50,50,424,7.181,15,0.009,0.025
50,52,Pass,50,52,449,7.537,16,0.007,0.017
50,52,Pass,50,54,449,7.589,14,0.004,0.01
50,52,Pass,50,56,445,7.494,15,0.002,0.006
50,52,Pass,50,58,438,7.49,14,0.002,0.005
50,52,Pass,50,60,427,7.515,11,0.002,0.005
50,52,Run,50,60,1,0,0,0,0
50,52,Pass,50,62,452,7.493,10,0.002,0.006
50,52,Run,50,62,1,0,0,0,0
50,52,Pass,50,64,460,7.607,10,0.002,0.006
50,52,Run,50,64,1,0,0,0,0
50,52,Pass,50,66,447,7.987,9,0.002,0.006
50,52,Run,50,66,1,0.001,0,0,0
50,52,Pass,50,68,423,8.551,10,0.003,0.007
50,52,Run,50,68,1,0.002,0,0,0
50,52,Pass,50,70,387,9.212,10,0.004,0.009
50,52,Run,50,70,1,0.003,0,0,0
50,52,Pass,50,72,356,9.769,8,0.007,0.013
50,52,Run,50,72,1,0.003,0,0,0
50,52,Pass,50,74,312,9.576,7,0.009,0.018
50,52,Run,50,74,2,0.002,0,0,0
50,52,Pass,50,76,281,7.99,5,0.009,0.022
50,52,Run,50,76,2,0.001,0,0,0
50,52,Pass,50,78,253,5.322,4,0.007,0.027
50,52,Run,50,78,2,0,0,0,0
50,52,Pass,50,80,222,2.721,2,0.005,0.033
50,52,Run,50,80,2,0,0,0,0
50,52,Pass,48,0,11,0.008,0,0,0.003
50,52,Pass,48,2,17,0.029,0,0,0.002
50,52,Pass,48,4,25,0.096,1,0,0.003
50,52,Pass,48,6,39,0.251,1,0,0.004
50,52,Pass,48,8,53,0.516,1,0,0.008
50,52,Pass,48,10,68,0.88,1,0.001,0.012
50,52,Pass,48,12,90,1.337,1,0.001,0.015
50,52,Run,48,12,1,0,0,0,0
50,52,Pass,48,14,123,1.88,2,0.001,0.014
50,52,Run,48,14,1,0,0,0,0
50,52,Pass,48,16,161,2.489,2,0.001,0.01
50,52,Run,48,16,2,0,0,0,0
50,52,Pass,48,18,194,3.339,3,0.001,0.006
50,52,Run,48,18,2,0,0,0,0
50,52,Pass,48,20,215,4.856,3,0.001,0.004
50,52,Run,48,20,3,0.001,0,0,0
50,52,Pass,48,22,232,7.2,4,0.002,0.004
50,52,Run,48,22,3,0.005,0,0,0
50,52,Pass,48,24,256,9.688,4,0.002,0.005
50,52,Run,48,24,3,0.022,0,0,0
50,52,Pass,48,26,276,11.12,3,0.003,0.005
50,52,Run,48,26,3,0.074,0,0,0
50,52,Pass,48,28,305,10.868,6,0.004,0.006
50,52,Run,48,28,3,0.187,0,0,0
50,52,Pass,48,30,322,9.453,7,0.004,0.009
50,52,Run,48,30,3,0.332,0,0,0
50,52,Pass,48,32,341,7.888,10,0.006,0.014
50,52,Run,48,32,3,0.414,0,0,0
50,52,Pass,48,34,358,6.676,12,0.007,0.019
50,52,Run,48,34,2,0.36,0,0,0
50,52,Pass,48,36,371,5.764,12,0.007,0.022
50,52,Run,48,36,2,0.219,0,0,0
50,52,Pass,48,38,375,5.157,12,0.006,0.024
50,52,Run,48,38,1,0.093,0,0,0
50,52,Pass,48,40,372,4.993,12,0.006,0.025
50,52,Run,48,40,1,0.027,0,0,0
50,52,Pass,48,42,389,5.166,13,0.007,0.026
50,52,Run,48,42,1,0.006,0,0,0
50,52,Pass,48,44,392,5.398,13,0.007,0.026
50,52,Run,48,44,1,0.001,0,0,0
50,52,Pass,48,46,400,5.651,13,0.008,0.026
50,52,Pass,48,48,411,6.09,14,0.008,0.025
50,52,Pass,48,50,436,6.655,14,0.007,0.022
50,52,Pass,48,52,440,6.968,15,0.006,0.017
50,52,Pass,48,54,437,6.831,12,0.005,0.014
50,52,Pass,48,56,430,6.539,14,0.005,0.014
50,52,Pass,48,58,426,6.43,11,0.005,0.015
50,52,Pass,48,60,429,6.447,10,0.005,0.015
50,52,Pass,48,62,447,6.456,10,0.004,0.013
50,52,Run,48,62,1,0,0,0,0
50,52,Pass,48,64,448,6.533,8,0.003,0.01
50,52,Run,48,64,1,0,0,0,0
50,52,Pass,48,66,433,6.761,9,0.002,0.007
50,52,Run,48,66,1,0,0,0,0
50,52,Pass,48,68,416,7.111,9,0.002,0.006
50,52,Run,48,68,1,0.001,0,0,0
50,52,Pass,48,70,381,7.522,10,0.003,0.009
50,52,Run,48,70,1,0.001,0,0,0
50,52,Pass,48,72,337,7.821,9,0.006,0.014
50,52,Run,48,72,1,0.001,0,0,0
50,52,Pass,48,74,306,7.532,6,0.009,0.023
50,52,Run,48,74,1,0.001,0,0,0
50,52,Pass,48,76,276,6.207,5,0.01,0.032
50,52,Run,48,76,1,0,0,0,0
50,52,Pass,48,78,246,4.102,4,0.009,0.042
50,52,Run,48,78,1,0,0,0,0
50,52,Pass,48,80,215,2.087,3,0.006,0.052
50,52,Run,48,80,1,0,0,0,0
50,52,Pass,46,0,11,0.006,0,0,0.001
50,52,Pass,46,2,16,0.027,0,0,0.001
50,52,Pass,46,4,24,0.099,0,0,0
50,52,Pass,46,6,37,0.265,1,0,0.001
50,52,Pass,46,8,53,0.532,1,0,0.002
50,52,Pass,46,10,66,0.855,1,0,0.003
50,52,Pass,46,12,90,1.198,1,0,0.004
50,52,Pass,46,14,127,1.56,2,0,0.004
50,52,Run,46,14,1,0,0,0,0
50,52,Pass,46,16,161,1.958,3,0,0.004
50,52,Run,46,16,1,0,0,0,0
50,52,Pass,46,18,194,2.606,3,0,0.003
50,52,Run,46,18,2,0,0,0,0
50,52,Pass,46,20,226,3.982,3,0.001,0.003
50,52,Run,46,20,3,0,0,0,0
50,52,Pass,46,22,238,6.373,4,0.001,0.004
50,52,Run,46,22,3,0.003,0,0,0
50,52,Pass,46,24,257,9.249,4,0.002,0.004
50,52,Run,46,24,3,0.014,0,0,0
50,52,Pass,46,26,286,11.356,3,0.003,0.005
50,52,Run,46,26,3,0.051,0,0,0
50,52,Pass,46,28,315,11.756,6,0.004,0.006
50,52,Run,46,28,3,0.13,0,0,0
50,52,Pass,46,30,321,10.701,8,0.006,0.01
50,52,Run,46,30,3,0.232,0,0,0
50,52,Pass,46,32,342,9.186,10,0.008,0.016
50,52,Run,46,32,2,0.29,0,0,0
50,52,Pass,46,34,355,7.791,10,0.009,0.022
50,52,Run,46,34,2,0.253,0,0,0
50,52,Pass,46,36,368,6.516,12,0.008,0.025
50,52,Run,46,36,2,0.154,0,0,0
50,52,Pass,46,38,371,5.476,12,0.007,0.025
50,52,Run,46,38,1,0.065,0,0,0
50,52,Pass,46,40,381,4.969,12,0.006,0.024
50,52,Run,46,40,1,0.019,0,0,0
50,52,Pass,46,42,381,4.971,13,0.006,0.024
50,52,Run,46,42,1,0.004,0,0,0
50,52,Pass,46,44,377,5.178,13,0.006,0.023
50,52,Run,46,44,1,0.001,0,0,0
50,52,Pass,46,46,403,5.493,14,0.006,0.022
50,52,Pass,46,48,415,6.018,14,0.006,0.02
50,52,Pass,46,50,428,6.625,14,0.007,0.019
50,52,Pass,46,52,426,6.89,13,0.007,0.019
50,52,Pass,46,54,428,6.631,12,0.008,0.023
50,52,Pass,46,56,412,6.194,10,0.01,0.03
50,52,Pass,46,58,410,5.933,9,0.011,0.036
50,52,Pass,46,60,425,5.776,11,0.01,0.035
50,52,Pass,46,62,436,5.58,11,0.008,0.027
50,52,Run,46,62,1,0,0,0,0
50,52,Pass,46,64,427,5.456,9,0.005,0.017
50,52,Run,46,64,1,0,0,0,0
50,52,Pass,46,66,415,5.566,10,0.003,0.009
50,52,Run,46,66,1,0,0,0,0
50,52,Pass,46,68,397,5.873,10,0.002,0.006
50,52,Run,46,68,1,0,0,0,0
50,52,Pass,46,70,365,6.162,9,0.002,0.007
50,52,Run,46,70,1,0,0,0,0
50,52,Pass,46,72,329,6.173,7,0.004,0.014
50,52,Run,46,72,1,0,0,0,0
50,52,Pass,46,74,298,5.647,5,0.007,0.025
50,52,Run,46,74,1,0,0,0,0
50,52,Pass,46,76,264,4.452,4,0.009,0.04
50,52,Run,46,76,1,0,0,0,0
50,52,Pass,46,78,231,2.856,4,0.008,0.056
50,52,Run,46,78,1,0,0,0,0
50,52,Pass,46,80,204,1.426,3,0.005,0.071
50,52,Run,46,80,1,0,0,0,0
50,52,Pass,44,0,9,0.004,0,0,0
50,52,Pass,44,2,14,0.02,0,0,0
50,52,Pass,44,4,19,0.076,0,0,0
50,52,Pass,44,6,26,0.205,0,0,0
50,52,Pass,44,8,45,0.408,1,0,0
50,52,Pass,44,10,63,0.646,1,0,0.001
50,52,Pass,44,12,83,0.896,1,0,0.001
50,52,Pass,44,14,118,1.171,1,0,0.001
50,52,Pass,44,16,151,1.492,3,0,0.001
50,52,Run,44,16,1,0,0,0,0
50,52,Pass,44,18,193,2.024,3,0,0.002
50,52,Run,44,18,1,0,0,0,0
50,52,Pass,44,20,217,3.193,3,0,0.003
50,52,Run,44,20,3,0,0,0,0
50,52,Pass,44,22,243,5.405,4,0.001,0.004
50,52,Run,44,22,3,0.001,0,0,0
50,52,Pass,44,24,259,8.372,3,0.002,0.004
50,52,Run,44,24,3,0.007,0,0,0
50,52,Pass,44,26,272,10.921,3,0.002,0.004
50,52,Run,44,26,3,0.025,0,0,0
50,52,Pass,44,28,290,11.873,5,0.004,0.006
50,52,Run,44,28,3,0.063,0,0,0
50,52,Pass,44,30,314,11.184,8,0.006,0.01
50,52,Run,44,30,2,0.114,0,0,0
50,52,Pass,44,32,328,9.752,9,0.008,0.016
50,52,Run,44,32,2,0.142,0,0,0
50,52,Pass,44,34,339,8.255,10,0.009,0.022
50,52,Run,44,34,1,0.124,0,0,0
50,52,Pass,44,36,350,6.826,10,0.008,0.024
50,52,Run,44,36,1,0.075,0,0,0
50,52,Pass,44,38,353,5.664,12,0.006,0.022
50,52,Run,44,38,1,0.032,0,0,0
50,52,Pass,44,40,356,5.105,12,0.005,0.02
50,52,Run,44,40,2,0.009,0,0,0
50,52,Pass,44,42,351,5.119,11,0.005,0.019
50,52,Run,44,42,2,0.002,0,0,0
50,52,Pass,44,44,361,5.343,12,0.005,0.019
50,52,Run,44,44,2,0,0,0,0
50,52,Pass,44,46,378,5.639,13,0.006,0.019
50,52,Run,44,46,1,0,0,0,0
50,52,Pass,44,48,394,6.134,14,0.006,0.019
50,52,Run,44,48,1,0,0,0,0
50,52,Pass,44,50,394,6.722,12,0.007,0.02
50,52,Run,44,50,1,0,0,0,0
50,52,Pass,44,52,398,6.965,11,0.009,0.025
50,52,Pass,44,54,390,6.653,9,0.012,0.036
50,52,Pass,44,56,396,6.11,10,0.016,0.052
50,52,Pass,44,58,389,5.664,9,0.019,0.064
50,52,Pass,44,60,391,5.251,9,0.017,0.062
50,52,Pass,44,62,388,4.773,8,0.012,0.047
50,52,Pass,44,64,378,4.415,7,0.006,0.027
50,52,Pass,44,66,361,4.417,7,0.003,0.012
50,52,Run,44,66,1,0,0,0,0
50,52,Pass,44,68,342,4.72,7,0.001,0.005
50,52,Run,44,68,1,0,0,0,0
50,52,Pass,44,70,325,4.953,8,0.001,0.005
50,52,Run,44,70,1,0,0,0,0
50,52,Pass,44,72,298,4.774,6,0.003,0.011
50,52,Run,44,72,1,0,0,0,0
50,52,Pass,44,74,263,4.087,3,0.005,0.023
50,52,Run,44,74,1,0,0,0,0
50,52,Pass,44,76,234,3.012,3,0.006,0.039
50,52,Run,44,76,1,0,0,0,0
50,52,Pass,44,78,208,1.83,3,0.006,0.059
50,52,Pass,44,80,176,0.878,2,0.004,0.078
50,52,Pass,42,0,5,0.002,0,0,0
50,52,Pass,42,2,13,0.011,0,0,0
50,52,Pass,42,4,18,0.042,0,0,0
50,52,Pass,42,6,23,0.113,0,0,0
50,52,Pass,42,8,30,0.227,0,0,0
50,52,Pass,42,10,51,0.37,0,0,0
50,52,Pass,42,12,73,0.556,1,0,0.001
50,52,Pass,42,14,106,0.821,1,0,0.001
50,52,Pass,42,16,146,1.19,3,0,0.001
50,52,Pass,42,18,182,1.722,3,0,0.002
50,52,Pass,42,20,207,2.689,2,0,0.002
50,52,Pass,42,22,231,4.477,3,0.001,0.003
50,52,Run,42,22,1,0,0,0,0
50,52,Pass,42,24,248,7.02,3,0.001,0.003
50,52,Run,42,24,1,0.002,0,0,0
50,52,Pass,42,26,259,9.404,4,0.002,0.003
50,52,Run,42,26,2,0.008,0,0,0
50,52,Pass,42,28,267,10.523,5,0.003,0.005
50,52,Run,42,28,2,0.022,0,0,0
50,52,Pass,42,30,281,10.164,7,0.004,0.008
50,52,Run,42,30,1,0.039,0,0,0
50,52,Pass,42,32,297,9.006,9,0.007,0.014
50,52,Run,42,32,1,0.048,0,0,0
50,52,Pass,42,34,298,7.674,9,0.008,0.019
50,52,Run,42,34,1,0.042,0,0,0
50,52,Pass,42,36,303,6.391,9,0.007,0.021
50,52,Run,42,36,2,0.026,0,0,0
50,52,Pass,42,38,311,5.403,9,0.005,0.018
50,52,Run,42,38,2,0.011,0,0,0
50,52,Pass,42,40,319,5.017,11,0.004,0.015
50,52,Run,42,40,2,0.003,0,0,0
50,52,Pass,42,42,325,5.153,11,0.004,0.014
50,52,Run,42,42,2,0.001,0,0,0
50,52,Pass,42,44,328,5.396,11,0.004,0.015
50,52,Run,42,44,1,0,0,0,0
50,52,Pass,42,46,335,5.623,12,0.005,0.017
50,52,Run,42,46,1,0,0,0,0
50,52,Pass,42,48,348,6.06,13,0.006,0.019
50,52,Run,42,48,1,0,0,0,0
50,52,Pass,42,50,351,6.656,13,0.008,0.022
50,52,Run,42,50,1,0,0,0,0
50,52,Pass,42,52,360,6.931,9,0.01,0.029
50,52,Run,42,52,1,0,0,0,0
50,52,Pass,42,54,348,6.6,7,0.015,0.045
50,52,Run,42,54,1,0,0,0,0
50,52,Pass,42,56,348,5.927,9,0.021,0.068
50,52,Pass,42,58,340,5.269,8,0.023,0.086
50,52,Pass,42,60,336,4.654,8,0.02,0.085
50,52,Pass,42,62,326,4.028,8,0.013,0.064
50,52,Pass,42,64,323,3.551,7,0.006,0.036
50,52,Pass,42,66,308,3.427,7,0.002,0.014
50,52,Pass,42,68,288,3.591,7,0.001,0.005
50,52,Pass,42,70,270,3.689,7,0.001,0.004
50,52,Pass,42,72,241,3.412,5,0.001,0.007
50,52,Pass,42,74,218,2.747,3,0.002,0.016
50,52,Pass,42,76,193,1.889,3,0.003,0.03
50,52,Pass,42,78,168,1.076,1,0.003,0.047
50,52,Pass,42,80,143,0.488,0,0.002,0.067
50,52,Pass,40,0,4,0.001,0,0,0
50,52,Pass,40,2,8,0.004,0,0,0
50,52,Pass,40,4,15,0.016,0,0,0
50,52,Pass,40,6,21,0.044,0,0,0
50,52,Pass,40,8,26,0.093,0,0,0
50,52,Pass,40,10,38,0.17,0,0,0.001
50,52,Pass,40,12,59,0.315,0,0,0.001
50,52,Pass,40,14,93,0.594,0,0,0.002
50,52,Pass,40,16,129,1.03,1,0,0.002
50,52,Pass,40,18,160,1.589,1,0,0.001
50,52,Pass,40,20,190,2.351,2,0,0.001
50,52,Pass,40,22,204,3.573,2,0,0.002
50,52,Pass,40,24,234,5.307,3,0.001,0.002
50,52,Run,40,24,1,0.001,0,0,0
50,52,Pass,40,26,242,7.004,4,0.001,0.002
50,52,Run,40,26,1,0.002,0,0,0
50,52,Pass,40,28,252,7.908,4,0.002,0.004
50,52,Run,40,28,1,0.005,0,0,0
50,52,Pass,40,30,262,7.834,6,0.003,0.007
50,52,Run,40,30,1,0.009,0,0,0
50,52,Pass,40,32,270,7.209,6,0.005,0.013
50,52,Run,40,32,1,0.012,0,0,0
50,52,Pass,40,34,278,6.424,7,0.006,0.018
50,52,Run,40,34,2,0.01,0,0,0
50,52,Pass,40,36,273,5.601,8,0.005,0.019
50,52,Run,40,36,2,0.006,0,0,0
50,52,Pass,40,38,276,4.942,9,0.004,0.016
50,52,Run,40,38,2,0.003,0,0,0
50,52,Pass,40,40,292,4.73,10,0.003,0.011
50,52,Run,40,40,2,0.001,0,0,0
50,52,Pass,40,42,292,4.896,9,0.002,0.009
50,52,Run,40,42,2,0,0,0,0
50,52,Pass,40,44,294,5.076,10,0.003,0.011
50,52,Run,40,44,1,0,0,0,0
50,52,Pass,40,46,308,5.224,9,0.004,0.014
50,52,Run,40,46,1,0,0,0,0
50,52,Pass,40,48,307,5.648,10,0.005,0.018
50,52,Run,40,48,1,0,0,0,0
50,52,Pass,40,50,310,6.316,8,0.007,0.021
50,52,Run,40,50,1,0,0,0,0
50,52,Pass,40,52,315,6.663,6,0.01,0.028
50,52,Run,40,52,1,0,0,0,0
50,52,Pass,40,54,316,6.302,6,0.014,0.044
50,52,Run,40,54,1,0,0,0,0
50,52,Pass,40,56,324,5.465,7,0.019,0.068
50,52,Pass,40,58,298,4.612,6,0.021,0.089
50,52,Pass,40,60,280,3.926,8,0.018,0.088
50,52,Pass,40,62,277,3.361,7,0.011,0.065
50,52,Pass,40,64,265,2.929,7,0.005,0.035
50,52,Pass,40,66,254,2.694,7,0.002,0.013
50,52,Pass,40,68,238,2.605,6,0.001,0.004
50,52,Run,40,68,1,0,0,0,0
50,52,Pass,40,70,218,2.472,5,0,0.002
50,52,Run,40,70,1,0.001,0,0,0
50,52,Pass,40,72,192,2.138,5,0,0.004
50,52,Run,40,72,1,0.001,0,0,0
50,52,Pass,40,74,170,1.617,3,0.001,0.009
50,52,Run,40,74,1,0.001,0,0,0
50,52,Pass,40,76,151,1.045,1,0.001,0.018
50,52,Run,40,76,1,0.001,0,0,0
50,52,Pass,40,78,131,0.56,1,0.001,0.031
50,52,Run,40,78,1,0,0,0,0
50,52,Pass,40,80,110,0.24,0,0.001,0.046
50,52,Pass,38,0,4,0,0,0,0
50,52,Pass,38,2,6,0.001,0,0,0
50,52,Pass,38,4,8,0.004,0,0,0
50,52,Pass,38,6,16,0.013,0,0,0
50,52,Pass,38,8,22,0.031,0,0,0.001
50,52,Pass,38,10,29,0.073,0,0,0.002
50,52,Pass,38,12,46,0.184,0,0,0.002
50,52,Pass,38,14,70,0.436,0,0,0.002
50,52,Pass,38,16,106,0.855,1,0,0.002
50,52,Pass,38,18,142,1.364,1,0,0.001
50,52,Pass,38,20,164,1.921,1,0,0.001
50,52,Pass,38,22,185,2.639,1,0,0.001
50,52,Pass,38,24,209,3.587,1,0,0.001
50,52,Pass,38,26,226,4.52,3,0,0.002
50,52,Run,38,26,1,0,0,0,0
50,52,Pass,38,28,237,5.071,3,0.001,0.004
50,52,Run,38,28,1,0.001,0,0,0
50,52,Pass,38,30,242,5.191,4,0.002,0.008
50,52,Run,38,30,1,0.002,0,0,0
50,52,Pass,38,32,254,5.136,5,0.004,0.015
50,52,Run,38,32,1,0.002,0,0,0
50,52,Pass,38,34,254,5.017,5,0.005,0.021
50,52,Run,38,34,2,0.002,0,0,0
50,52,Pass,38,36,251,4.735,6,0.005,0.022
50,52,Run,38,36,2,0.001,0,0,0
50,52,Pass,38,38,251,4.371,6,0.004,0.018
50,52,Run,38,38,2,0,0,0,0
50,52,Pass,38,40,254,4.208,7,0.002,0.011
50,52,Run,38,40,1,0,0,0,0
50,52,Pass,38,42,262,4.28,8,0.002,0.007
50,52,Run,38,42,1,0,0,0,0
50,52,Pass,38,44,262,4.347,7,0.002,0.008
50,52,Run,38,44,1,0,0,0,0
50,52,Pass,38,46,273,4.444,5,0.003,0.011
50,52,Run,38,46,1,0,0,0,0
50,52,Pass,38,48,276,4.881,5,0.004,0.014
50,52,Run,38,48,1,0,0,0,0
50,52,Pass,38,50,279,5.59,7,0.005,0.017
50,52,Run,38,50,1,0,0,0,0
50,52,Pass,38,52,276,5.97,6,0.007,0.022
50,52,Run,38,52,1,0,0,0,0
50,52,Pass,38,54,272,5.58,6,0.01,0.033
50,52,Run,38,54,1,0,0,0,0
50,52,Pass,38,56,268,4.648,6,0.013,0.053
50,52,Run,38,56,1,0,0,0,0
50,52,Pass,38,58,258,3.734,6,0.014,0.072
50,52,Pass,38,60,247,3.12,5,0.011,0.071
