x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,52,74,619,17.43,7,0.001,0.002
48,66,Run,52,74,7,0.003,0,0,0.017
48,66,Pass,52,76,571,17.194,6,0.001,0.001
48,66,Run,52,76,7,0.005,0,0,0.004
48,66,Pass,52,78,513,13.922,5,0.001,0.001
48,66,Run,52,78,5,0.005,0,0,0.001
48,66,Pass,52,80,447,8.771,3,0.001,0.001
48,66,Run,52,80,4,0.004,0,0,0
48,66,Pass,50,0,3,0.001,0,0,0
48,66,Pass,50,2,5,0.004,0,0,0
48,66,Pass,50,4,8,0.014,0,0,0
48,66,Pass,50,6,9,0.036,0,0,0
48,66,Pass,50,8,11,0.071,0,0,0
48,66,Pass,50,10,16,0.115,0,0,0
48,66,Pass,50,12,29,0.16,1,0,0
48,66,Pass,50,14,35,0.197,1,0,0
48,66,Pass,50,16,45,0.222,1,0,0.002
48,66,Pass,50,18,59,0.28,1,0,0.008
48,66,Run,50,20,1,0,0,0,0
48,66,Pass,50,20,74,0.473,1,0,0.015
48,66,Pass,50,22,83,0.882,2,0.001,0.018
48,66,Run,50,22,1,0,0,0,0
48,66,Pass,50,24,95,1.452,2,0.001,0.017
48,66,Run,50,24,1,0,0,0,0
48,66,Pass,50,26,105,1.983,2,0.001,0.014
48,66,Run,50,26,1,0,0,0,0
48,66,Pass,50,28,126,2.276,3,0.001,0.01
48,66,Run,50,28,1,0,0,0,0
48,66,Pass,50,30,146,2.235,3,0.001,0.008
48,66,Run,50,30,1,0.001,0,0,0
48,66,Pass,50,32,157,1.94,4,0.001,0.011
48,66,Run,50,32,1,0.001,0,0,0
48,66,Pass,50,34,177,1.704,7,0.002,0.021
48,66,Run,50,34,2,0.001,0,0,0
48,66,Pass,50,36,191,1.898,7,0.003,0.032
48,66,Run,50,36,3,0.002,0,0,0
48,66,Pass,50,38,209,2.569,7,0.005,0.035
48,66,Run,50,38,4,0.005,1,0,0.001
48,66,Pass,50,40,230,3.344,7,0.006,0.033
48,66,Run,50,40,4,0.014,1,0,0.001
48,66,Pass,50,42,254,3.857,8,0.006,0.031
48,66,Run,50,42,6,0.027,1,0,0.001
48,66,Pass,50,44,278,4.217,9,0.006,0.026
48,66,Run,50,44,6,0.039,1,0,0.001
48,66,Pass,50,46,314,4.859,11,0.005,0.02
48,66,Run,50,46,6,0.041,1,0,0
48,66,Pass,50,48,364,6.028,10,0.005,0.016
48,66,Run,50,48,6,0.037,1,0,0
48,66,Pass,50,50,405,7.593,12,0.007,0.017
48,66,Run,50,50,7,0.036,1,0,0
48,66,Pass,50,52,449,9.246,14,0.01,0.022
48,66,Run,50,52,6,0.039,0,0,0
48,66,Pass,50,54,495,10.608,15,0.016,0.028
48,66,Run,50,54,6,0.037,0,0,0
48,66,Pass,50,56,537,11.245,14,0.021,0.036
48,66,Run,50,56,6,0.026,0,0,0
48,66,Pass,50,58,573,11.007,15,0.023,0.041
48,66,Run,50,58,4,0.013,0,0,0
48,66,Pass,50,60,589,10.342,13,0.022,0.041
48,66,Run,50,60,5,0.005,0,0,0
48,66,Pass,50,62,639,10.021,12,0.019,0.037
48,66,Run,50,62,5,0.001,0,0,0
48,66,Pass,50,64,693,10.485,12,0.015,0.029
48,66,Run,50,64,6,0,0,0,0.021
48,66,Pass,50,66,742,11.535,11,0.012,0.02
48,66,Run,50,66,6,0,0,0,0.13
48,66,Pass,50,68,738,12.714,12,0.008,0.013
48,66,Run,50,68,4,0,0,0,0.109
48,66,Pass,50,70,693,13.951,10,0.005,0.006
48,66,Run,50,70,4,0,0,0,0.047
48,66,Pass,50,72,651,15.407,8,0.002,0.003
48,66,Run,50,72,3,0.001,0,0,0.013
48,66,Pass,50,74,589,16.46,7,0.001,0.002
48,66,Run,50,74,3,0.003,0,0,0.003
48,66,Pass,50,76,549,15.649,6,0.001,0.002
48,66,Run,50,76,3,0.004,0,0,0.001
48,66,Pass,50,78,499,12.261,5,0.001,0.002
48,66,Run,50,78,2,0.004,0,0,0
48,66,Pass,50,80,440,7.534,3,0.001,0.002
48,66,Run,50,80,1,0.003,0,0,0
48,66,Pass,48,0,3,0,0,0,0
48,66,Pass,48,2,3,0.001,0,0,0
48,66,Pass,48,4,8,0.006,0,0,0
48,66,Pass,48,6,10,0.018,0,0,0
48,66,Pass,48,8,11,0.047,0,0,0
48,66,Pass,48,10,17,0.104,0,0,0
48,66,Pass,48,12,25,0.184,0,0,0
48,66,Pass,48,14,36,0.249,1,0,0
48,66,Pass,48,16,51,0.277,1,0,0.003
48,66,Pass,48,18,69,0.327,1,0,0.01
48,66,Pass,48,20,78,0.544,1,0.001,0.02
48,66,Run,48,20,1,0,0,0,0
48,66,Pass,48,22,90,1.056,2,0.001,0.023
48,66,Run,48,22,1,0,0,0,0
48,66,Pass,48,24,102,1.84,2,0.002,0.021
48,66,Run,48,24,1,0,0,0,0
48,66,Pass,48,26,119,2.679,2,0.002,0.016
48,66,Run,48,26,1,0,0,0,0
48,66,Pass,48,28,140,3.262,2,0.002,0.011
48,66,Run,48,28,1,0,0,0,0
48,66,Pass,48,30,157,3.363,3,0.001,0.008
48,66,Run,48,30,1,0.001,0,0,0
48,66,Pass,48,32,170,3.052,5,0.002,0.01
48,66,Run,48,32,1,0.001,0,0,0
48,66,Pass,48,34,186,2.815,7,0.003,0.018
48,66,Run,48,34,2,0.001,0,0,0
48,66,Pass,48,36,208,3.178,7,0.005,0.028
48,66,Run,48,36,3,0.001,1,0,0.011
48,66,Pass,48,38,235,4.081,7,0.007,0.031
48,66,Run,48,38,4,0.002,1,0,0.017
48,66,Pass,48,40,251,4.858,8,0.007,0.03
48,66,Run,48,40,4,0.004,1,0,0.016
48,66,Pass,48,42,276,5.037,8,0.007,0.027
48,66,Run,48,42,5,0.008,1,0,0.014
48,66,Pass,48,44,295,4.966,9,0.006,0.022
48,66,Run,48,44,7,0.011,1,0,0.012
48,66,Pass,48,46,333,5.41,10,0.005,0.018
48,66,Run,48,46,6,0.012,1,0,0.009
48,66,Pass,48,48,381,6.643,10,0.006,0.016
48,66,Run,48,48,6,0.01,1,0,0.006
48,66,Pass,48,50,424,8.232,10,0.007,0.017
48,66,Run,48,50,7,0.01,1,0,0.002
48,66,Pass,48,52,465,9.61,12,0.009,0.019
48,66,Run,48,52,7,0.011,1,0,0.001
48,66,Pass,48,54,497,10.496,13,0.012,0.022
48,66,Run,48,54,6,0.01,0,0,0
48,66,Pass,48,56,535,10.802,14,0.015,0.027
48,66,Run,48,56,4,0.007,0,0,0
48,66,Pass,48,58,580,10.571,13,0.017,0.032
48,66,Run,48,58,4,0.004,0,0,0
48,66,Pass,48,60,606,10.105,12,0.017,0.033
48,66,Run,48,60,5,0.001,0,0,0
48,66,Pass,48,62,648,9.866,12,0.015,0.029
48,66,Run,48,62,5,0,0,0,0
48,66,Pass,48,64,707,10.157,11,0.012,0.022
48,66,Run,48,64,4,0,0,0,0
48,66,Pass,48,66,745,10.921,11,0.008,0.015
48,66,Run,48,66,5,0,0,0,0
48,66,Pass,48,68,751,11.864,11,0.006,0.009
48,66,Run,48,68,4,0,0,0,0
48,66,Pass,48,70,711,12.841,9,0.003,0.005
48,66,Run,48,70,2,0,0,0,0
48,66,Pass,48,72,654,13.833,9,0.002,0.003
48,66,Run,48,72,2,0.001,0,0,0
48,66,Pass,48,74,601,14.291,7,0.002,0.003
48,66,Run,48,74,2,0.002,0,0,0
48,66,Pass,48,76,556,13.12,6,0.002,0.003
48,66,Run,48,76,2,0.002,0,0,0
48,66,Pass,48,78,491,9.94,4,0.002,0.003
48,66,Run,48,78,1,0.003,0,0,0
48,66,Pass,48,80,437,5.92,3,0.001,0.004
48,66,Run,48,80,1,0.002,0,0,0
48,66,Pass,46,0,2,0,0,0,0
48,66,Pass,46,2,5,0.001,0,0,0
48,66,Pass,46,4,7,0.004,0,0,0
48,66,Pass,46,6,10,0.019,0,0,0
48,66,Pass,46,8,12,0.069,0,0,0
48,66,Pass,46,10,17,0.182,0,0,0
48,66,Pass,46,12,25,0.344,0,0,0
48,66,Pass,46,14,39,0.466,1,0,0
48,66,Pass,46,16,52,0.474,1,0,0.002
48,66,Pass,46,18,72,0.452,1,0,0.008
48,66,Pass,46,20,85,0.619,1,0.001,0.019
48,66,Run,46,20,1,0,0,0,0
48,66,Pass,46,22,97,1.172,2,0.001,0.023
48,66,Run,46,22,1,0,0,0,0
48,66,Pass,46,24,110,2.131,2,0.002,0.02
48,66,Run,46,24,1,0,0,0,0
48,66,Pass,46,26,130,3.255,2,0.003,0.015
48,66,Run,46,26,1,0,0,0,0
48,66,Pass,46,28,151,4.125,2,0.002,0.01
48,66,Run,46,28,1,0,0,0,0
48,66,Pass,46,30,163,4.415,3,0.002,0.007
48,66,Run,46,30,1,0,0,0,0
48,66,Pass,46,32,184,4.241,5,0.002,0.009
48,66,Run,46,32,1,0,0,0,0
48,66,Pass,46,34,199,4.231,5,0.004,0.018
48,66,Run,46,34,2,0,1,0,0.016
48,66,Pass,46,36,215,4.924,7,0.007,0.027
48,66,Run,46,36,3,0.001,1,0,0.067
48,66,Pass,46,38,238,6.013,7,0.009,0.03
48,66,Run,46,38,3,0.001,1,0,0.113
48,66,Pass,46,40,266,6.594,8,0.009,0.028
48,66,Run,46,40,4,0.003,1,0,0.116
48,66,Pass,46,42,283,6.317,8,0.008,0.023
48,66,Run,46,42,4,0.005,1,0,0.112
48,66,Pass,46,44,304,5.942,9,0.005,0.017
48,66,Run,46,44,6,0.006,1,0,0.106
48,66,Pass,46,46,343,6.506,9,0.005,0.014
48,66,Run,46,46,6,0.005,1,0,0.096
48,66,Pass,46,48,385,8.114,10,0.006,0.014
48,66,Run,46,48,6,0.004,1,0,0.076
48,66,Pass,46,50,438,9.906,10,0.008,0.015
48,66,Run,46,50,6,0.003,1,0,0.04
48,66,Pass,46,52,467,11.049,10,0.009,0.016
48,66,Run,46,52,7,0.003,1,0,0.011
48,66,Pass,46,54,501,11.4,12,0.01,0.017
48,66,Run,46,54,6,0.003,1,0,0.002
48,66,Pass,46,56,528,11.198,11,0.011,0.019
48,66,Run,46,56,5,0.003,0,0,0
48,66,Pass,46,58,577,10.679,12,0.012,0.021
48,66,Run,46,58,5,0.002,0,0,0
48,66,Pass,46,60,624,10.088,13,0.012,0.023
48,66,Run,46,60,5,0.001,0,0,0
48,66,Pass,46,62,656,9.73,13,0.01,0.02
48,66,Run,46,62,3,0,0,0,0
48,66,Pass,46,64,704,9.838,12,0.007,0.015
48,66,Run,46,64,4,0,0,0,0
48,66,Pass,46,66,747,10.368,11,0.005,0.009
48,66,Run,46,66,6,0,0,0,0
48,66,Pass,46,68,746,10.995,10,0.003,0.006
48,66,Run,46,68,4,0,0,0,0
48,66,Pass,46,70,720,11.485,8,0.003,0.004
48,66,Run,46,70,3,0,0,0,0
48,66,Pass,46,72,669,11.837,8,0.002,0.004
48,66,Run,46,72,3,0,0,0,0
48,66,Pass,46,74,610,11.748,7,0.003,0.004
48,66,Run,46,74,1,0.001,0,0,0
48,66,Pass,46,76,551,10.451,6,0.003,0.005
48,66,Run,46,76,1,0.001,0,0,0
48,66,Pass,46,78,492,7.708,4,0.002,0.006
48,66,Run,46,78,1,0.001,0,0,0
48,66,Pass,46,80,425,4.471,3,0.002,0.007
48,66,Run,46,80,1,0.001,0,0,0
48,66,Pass,44,0,2,0,0,0,0
48,66,Pass,44,2,3,0.001,0,0,0
48,66,Pass,44,4,4,0.005,0,0,0
48,66,Pass,44,6,5,0.028,0,0,0
48,66,Pass,44,8,11,0.108,0,0,0
48,66,Pass,44,10,15,0.294,0,0,0
48,66,Pass,44,12,24,0.558,0,0,0
48,66,Pass,44,14,40,0.748,0,0,0
48,66,Pass,44,16,52,0.727,1,0,0.001
48,66,Pass,44,18,73,0.597,1,0,0.005
48,66,Run,44,20,1,0,0,0,0
48,66,Pass,44,20,86,0.65,1,0,0.015
48,66,Pass,44,22,104,1.145,2,0.001,0.019
48,66,Run,44,22,1,0,0,0,0
48,66,Pass,44,24,110,2.144,2,0.002,0.016
48,66,Run,44,24,1,0,0,0,0
48,66,Pass,44,26,127,3.407,2,0.002,0.011
48,66,Run,44,26,1,0,0,0,0
48,66,Pass,44,28,143,4.459,2,0.002,0.007
48,66,Run,44,28,1,0,0,0,0
48,66,Pass,44,30,169,4.947,3,0.001,0.006
48,66,Run,44,30,1,0,0,0,0
48,66,Pass,44,32,188,5.049,4,0.002,0.009
48,66,Run,44,32,2,0,1,0,0.012
48,66,Pass,44,34,197,5.436,5,0.005,0.017
48,66,Run,44,34,2,0,1,0,0.066
48,66,Pass,44,36,214,6.493,5,0.008,0.025
48,66,Run,44,36,2,0.001,1,0,0.141
48,66,Pass,44,38,228,7.654,7,0.011,0.028
48,66,Run,44,38,2,0.002,1,0,0.165
48,66,Pass,44,40,260,7.959,8,0.011,0.026
48,66,Run,44,40,3,0.006,1,0,0.165
48,66,Pass,44,42,275,7.315,8,0.008,0.02
48,66,Run,44,42,3,0.009,1,0,0.165
48,66,Pass,44,44,300,6.821,8,0.005,0.013
48,66,Run,44,44,5,0.011,1,0,0.164
48,66,Pass,44,46,335,7.671,9,0.004,0.01
48,66,Run,44,46,4,0.009,1,0,0.164
48,66,Pass,44,48,396,9.841,9,0.006,0.011
48,66,Run,44,48,5,0.005,1,0,0.158
48,66,Pass,44,50,432,12.103,10,0.008,0.013
48,66,Run,44,50,6,0.003,1,0,0.119
48,66,Pass,44,52,455,13.253,10,0.01,0.014
48,66,Run,44,52,5,0.002,1,0,0.042
48,66,Pass,44,54,483,13.083,11,0.01,0.014
48,66,Run,44,54,5,0.003,1,0,0.007
48,66,Pass,44,56,538,12.119,11,0.009,0.014
48,66,Run,44,56,5,0.003,1,0,0.001
48,66,Pass,44,58,567,10.951,11,0.008,0.015
48,66,Run,44,58,4,0.002,0,0,0
48,66,Pass,44,60,597,9.968,11,0.007,0.015
48,66,Run,44,60,4,0.001,0,0,0
48,66,Pass,44,62,632,9.396,11,0.006,0.012
48,66,Run,44,62,5,0,0,0,0
48,66,Pass,44,64,675,9.335,10,0.004,0.009
48,66,Run,44,64,3,0,0,0,0
48,66,Pass,44,66,701,9.641,8,0.003,0.006
48,66,Run,44,66,2,0,0,0,0
48,66,Pass,44,68,690,9.923,7,0.003,0.005
48,66,Run,44,68,3,0,0,0,0
48,66,Pass,44,70,683,9.951,8,0.002,0.005
48,66,Run,44,70,2,0,0,0,0
48,66,Pass,44,72,650,9.812,7,0.003,0.005
48,66,Run,44,72,2,0,0,0,0
48,66,Pass,44,74,587,9.383,5,0.003,0.006
48,66,Run,44,74,2,0,0,0,0
48,66,Pass,44,76,526,8.12,5,0.003,0.007
48,66,Run,44,76,2,0,0,0,0
48,66,Pass,44,78,479,5.86,3,0.003,0.008
48,66,Run,44,78,1,0,0,0,0
48,66,Pass,44,80,400,3.33,2,0.002,0.01
48,66,Run,44,80,1,0,0,0,0
48,66,Pass,42,0,3,0,0,0,0.01
48,66,Pass,42,2,4,0.001,0,0,0
48,66,Pass,42,4,4,0.006,0,0,0
48,66,Pass,42,6,4,0.033,0,0,0
48,66,Pass,42,8,7,0.126,0,0,0
48,66,Pass,42,10,12,0.343,0,0,0
48,66,Pass,42,12,21,0.652,0,0,0
48,66,Pass,42,14,36,0.869,0,0,0
48,66,Pass,42,16,47,0.831,1,0,0
48,66,Pass,42,18,66,0.639,1,0,0.003
48,66,Pass,42,20,88,0.603,1,0,0.009
48,66,Pass,42,22,103,1,2,0.001,0.012
48,66,Run,42,22,1,0,0,0,0
48,66,Pass,42,24,114,1.921,2,0.001,0.01
48,66,Run,42,24,1,0,0,0,0
48,66,Pass,42,26,126,3.165,2,0.001,0.007
48,66,Run,42,26,1,0,0,0,0
48,66,Pass,42,28,145,4.262,2,0.001,0.005
48,66,Run,42,28,1,0,0,0,0
48,66,Pass,42,30,160,4.869,3,0.001,0.004
48,66,Run,42,30,1,0,0,0,0
48,66,Pass,42,32,177,5.203,4,0.002,0.008
48,66,Run,42,32,2,0,1,0,0.056
48,66,Pass,42,34,186,5.872,4,0.005,0.015
48,66,Run,42,34,2,0,1,0,0.135
48,66,Pass,42,36,201,7.079,4,0.008,0.022
48,66,Run,42,36,2,0.001,1,0,0.163
48,66,Pass,42,38,220,8.175,4,0.01,0.024
48,66,Run,42,38,2,0.005,1,0,0.168
48,66,Pass,42,40,243,8.349,7,0.009,0.022
48,66,Run,42,40,2,0.012,1,0,0.168
48,66,Pass,42,42,275,7.673,8,0.006,0.016
48,66,Run,42,42,2,0.02,1,0,0.168
48,66,Pass,42,44,290,7.245,9,0.004,0.01
48,66,Run,42,44,2,0.023,1,0,0.168
48,66,Pass,42,46,319,8.258,10,0.003,0.008
48,66,Run,42,46,4,0.019,1,0,0.168
48,66,Pass,42,48,360,10.795,10,0.005,0.01
48,66,Run,42,48,4,0.011,1,0,0.163
48,66,Pass,42,50,406,13.555,10,0.009,0.013
48,66,Run,42,50,4,0.005,1,0,0.13
48,66,Pass,42,52,431,14.955,8,0.011,0.014
48,66,Run,42,52,4,0.004,1,0,0.049
48,66,Pass,42,54,463,14.487,9,0.011,0.014
48,66,Run,42,54,4,0.005,1,0,0.008
48,66,Pass,42,56,501,12.829,10,0.009,0.013
48,66,Run,42,56,4,0.005,1,0,0.001
48,66,Pass,42,58,544,10.993,10,0.007,0.012
48,66,Run,42,58,3,0.004,0,0,0
48,66,Pass,42,60,575,9.614,11,0.005,0.011
48,66,Run,42,60,4,0.002,0,0,0
48,66,Pass,42,62,593,8.857,10,0.004,0.009
48,66,Run,42,62,4,0.001,0,0,0
48,66,Pass,42,64,622,8.611,9,0.003,0.008
48,66,Run,42,64,3,0,0,0,0
48,66,Pass,42,66,649,8.614,7,0.003,0.007
48,66,Run,42,66,2,0,0,0,0
48,66,Pass,42,68,636,8.522,7,0.003,0.008
48,66,Run,42,68,2,0,0,0,0
48,66,Pass,42,70,626,8.224,7,0.004,0.008
48,66,Run,42,70,2,0,0,0,0
48,66,Pass,42,72,584,7.863,6,0.003,0.008
48,66,Run,42,72,2,0,0,0,0
48,66,Pass,42,74,530,7.333,5,0.003,0.007
48,66,Run,42,74,2,0,0,0,0
48,66,Pass,42,76,475,6.195,4,0.002,0.007
48,66,Run,42,76,2,0,0,0,0
48,66,Pass,42,78,415,4.364,2,0.002,0.009
48,66,Run,42,78,2,0,0,0,0
48,66,Pass,42,80,356,2.423,1,0.001,0.011
48,66,Run,42,80,1,0,0,0,0
48,66,Pass,40,0,3,0,0,0,0.047
48,66,Pass,40,2,4,0.001,0,0,0.002
48,66,Pass,40,4,4,0.005,0,0,0
48,66,Pass,40,6,6,0.027,0,0,0
48,66,Pass,40,8,7,0.104,0,0,0
48,66,Pass,40,10,10,0.282,0,0,0
48,66,Pass,40,12,17,0.535,0,0,0
48,66,Pass,40,14,25,0.711,0,0,0
48,66,Pass,40,16,44,0.679,0,0,0
48,66,Pass,40,18,54,0.519,0,0,0.001
48,66,Pass,40,20,83,0.488,1,0,0.004
48,66,Pass,40,22,92,0.824,1,0,0.006
48,66,Pass,40,24,110,1.63,2,0,0.005
48,66,Run,40,24,1,0,0,0,0
48,66,Pass,40,26,123,2.752,2,0,0.003
48,66,Run,40,26,1,0,0,0,0
48,66,Pass,40,28,141,3.767,2,0,0.002
48,66,Run,40,28,1,0,0,0,0
48,66,Pass,40,30,156,4.355,3,0.001,0.003
48,66,Run,40,30,1,0,0,0,0
48,66,Pass,40,32,167,4.714,2,0.001,0.006
48,66,Run,40,32,2,0,1,0,0.128
48,66,Pass,40,34,180,5.359,3,0.003,0.012
48,66,Run,40,34,2,0,1,0,0.162
48,66,Pass,40,36,189,6.417,3,0.006,0.017
48,66,Run,40,36,2,0.002,1,0,0.168
48,66,Pass,40,38,202,7.37,4,0.007,0.019
48,66,Run,40,38,2,0.007,1,0,0.168
48,66,Pass,40,40,227,7.63,5,0.007,0.017
48,66,Run,40,40,2,0.018,1,0,0.168
48,66,Pass,40,42,265,7.222,7,0.005,0.012
48,66,Run,40,42,2,0.03,1,0,0.168
48,66,Pass,40,44,284,6.926,8,0.003,0.008
48,66,Run,40,44,3,0.035,1,0,0.168
48,66,Pass,40,46,314,7.814,7,0.003,0.007
48,66,Run,40,46,3,0.028,1,0,0.167
48,66,Pass,40,48,346,10.253,8,0.005,0.01
48,66,Run,40,48,3,0.017,1,0,0.158
48,66,Pass,40,50,381,13.198,7,0.008,0.012
48,66,Run,40,50,4,0.009,1,0,0.112
48,66,Pass,40,52,410,14.902,7,0.011,0.014
48,66,Run,40,52,4,0.009,1,0,0.033
48,66,Pass,40,54,449,14.504,8,0.011,0.015
48,66,Run,40,54,4,0.011,1,0,0.005
48,66,Pass,40,56,482,12.625,8,0.009,0.014
48,66,Run,40,56,4,0.012,1,0,0.001
48,66,Pass,40,58,518,10.513,8,0.007,0.013
48,66,Run,40,58,4,0.009,0,0,0
48,66,Pass,40,60,531,8.999,10,0.005,0.012
48,66,Run,40,60,4,0.005,0,0,0
48,66,Pass,40,62,541,8.188,9,0.004,0.01
48,66,Run,40,62,3,0.002,0,0,0
48,66,Pass,40,64,559,7.8,8,0.004,0.01
48,66,Run,40,64,3,0,0,0,0
48,66,Pass,40,66,587,7.519,7,0.005,0.012
48,66,Run,40,66,3,0,0,0,0
48,66,Pass,40,68,590,7.134,6,0.005,0.015
48,66,Run,40,68,2,0,0,0,0
48,66,Pass,40,70,560,6.659,6,0.005,0.016
48,66,Run,40,70,1,0,0,0,0
48,66,Pass,40,72,530,6.222,6,0.004,0.013
48,66,Run,40,72,2,0,0,0,0
48,66,Pass,40,74,472,5.677,4,0.003,0.009
48,66,Run,40,74,2,0,0,0,0
48,66,Pass,40,76,420,4.663,2,0.002,0.007
48,66,Run,40,76,2,0,0,0,0
48,66,Pass,40,78,374,3.177,2,0.001,0.007
48,66,Run,40,78,2,0,0,0,0
48,66,Pass,40,80,316,1.704,1,0.001,0.008
48,66,Run,40,80,2,0,0,0,0
48,66,Pass,38,0,3,0,0,0,0.116
48,66,Pass,38,2,4,0,0,0,0.014
48,66,Pass,38,4,4,0.003,0,0,0.003
48,66,Pass,38,6,6,0.016,0,0,0.001
48,66,Pass,38,8,7,0.061,0,0,0
48,66,Pass,38,10,10,0.163,0,0,0
48,66,Pass,38,12,12,0.308,0,0,0
48,66,Pass,38,14,20,0.409,0,0,0
48,66,Pass,38,16,35,0.395,0,0,0
48,66,Pass,38,18,53,0.32,0,0,0.001
48,66,Pass,38,20,71,0.35,0,0,0.002
48,66,Pass,38,22,85,0.65,0,0,0.002
48,66,Pass,38,24,99,1.307,0,0,0.002
48,66,Pass,38,26,116,2.216,1,0,0.001
48,66,Run,38,26,1,0,0,0,0
48,66,Pass,38,28,131,3.038,1,0,0.001
48,66,Run,38,28,1,0,0,0,0
48,66,Pass,38,30,148,3.498,1,0,0.002
48,66,Run,38,30,1,0,0,0,0
48,66,Pass,38,32,158,3.739,2,0.001,0.004
48,66,Run,38,32,2,0,1,0,0.16
48,66,Pass,38,34,163,4.181,2,0.002,0.009
48,66,Run,38,34,2,0,1,0,0.167
48,66,Pass,38,36,173,4.972,2,0.003,0.012
48,66,Run,38,36,2,0.002,1,0,0.168
48,66,Pass,38,38,194,5.798,2,0.004,0.014
48,66,Run,38,38,2,0.008,1,0,0.168
48,66,Pass,38,40,215,6.22,4,0.004,0.012
48,66,Run,38,40,1,0.019,1,0,0.168
48,66,Pass,38,42,250,6.103,7,0.003,0.01
48,66,Run,38,42,1,0.031,1,0,0.168
48,66,Pass,38,44,274,5.873,6,0.002,0.007
48,66,Run,38,44,3,0.036,1,0,0.168
48,66,Pass,38,46,296,6.448,5,0.002,0.007
48,66,Run,38,46,3,0.03,1,0,0.165
48,66,Pass,38,48,330,8.424,4,0.004,0.009
48,66,Run,38,48,3,0.019,1,0,0.147
48,66,Pass,38,50,359,11.143,5,0.007,0.012
48,66,Run,38,50,3,0.014,1,0,0.078
48,66,Pass,38,52,382,12.999,6,0.009,0.013
48,66,Run,38,52,3,0.018,1,0,0.016
48,66,Pass,38,54,421,12.941,8,0.009,0.014
48,66,Run,38,54,3,0.026,1,0,0.002
48,66,Pass,38,56,451,11.361,8,0.009,0.015
48,66,Run,38,56,3,0.027,1,0,0
48,66,Pass,38,58,479,9.462,7,0.007,0.015
48,66,Run,38,58,3,0.02,0,0,0
48,66,Pass,38,60,497,8.116,5,0.006,0.014
48,66,Run,38,60,3,0.01,0,0,0
48,66,Pass,38,62,502,7.407,6,0.005,0.012
48,66,Run,38,62,3,0.004,0,0,0
48,66,Pass,38,64,508,6.997,6,0.004,0.012
48,66,Run,38,64,3,0.001,0,0,0
48,66,Pass,38,66,505,6.604,6,0.006,0.017
48,66,Run,38,66,3,0,0,0,0
48,66,Pass,38,68,513,6.124,5,0.007,0.022
48,66,Run,38,68,2,0,0,0,0
48,66,Pass,38,70,496,5.585,5,0.007,0.024
48,66,Run,38,70,2,0.001,0,0,0
48,66,Pass,38,72,449,5.069,4,0.005,0.019
48,66,Run,38,72,2,0,0,0,0
48,66,Pass,38,74,410,4.458,3,0.003,0.012
48,66,Run,38,74,2,0,0,0,0
48,66,Pass,38,76,362,3.513,3,0.001,0.007
48,66,Run,38,76,2,0,0,0,0
48,66,Pass,38,78,307,2.293,2,0.001,0.005
48,66,Run,38,78,2,0,0,0,0
48,66,Pass,38,80,253,1.178,1,0,0.005
48,66,Run,38,80,2,0,0,0,0
48,66,Pass,36,0,2,0,0,0,0.177
48,66,Pass,36,2,3,0,0,0,0.129
48,66,Pass,36,4,4,0.001,0,0,0.021
48,66,Pass,36,6,5,0.007,0,0,0.005
48,66,Pass,36,8,6,0.026,0,0,0.001
48,66,Pass,36,10,10,0.067,0,0,0
48,66,Pass,36,12,11,0.125,0,0,0
48,66,Pass,36,14,16,0.167,0,0,0
48,66,Pass,36,16,25,0.167,0,0,0
48,66,Pass,36,18,44,0.158,0,0,0
48,66,Pass,36,20,57,0.225,0,0,0
48,66,Pass,36,22,70,0.461,0,0,0.001
48,66,Pass,36,24,82,0.917,0,0,0
48,66,Pass,36,26,102,1.531,0,0,0
48,66,Pass,36,28,122,2.087,1,0,0
48,66,Pass,36,30,135,2.391,1,0,0.001
48,66,Run,36,30,1,0,0,0,0
48,66,Pass,36,32,146,2.528,2,0,0.003
48,66,Run,36,32,2,0,1,0,0.167
48,66,Pass,36,34,156,2.81,2,0.001,0.006
48,66,Run,36,34,2,0,1,0,0.168
48,66,Pass,36,36,161,3.405,2,0.001,0.008
48,66,Run,36,36,1,0.002,1,0,0.168
48,66,Pass,36,38,179,4.137,3,0.002,0.01
48,66,Run,36,38,1,0.006,1,0,0.168
48,66,Pass,36,40,203,4.634,3,0.002,0.01
48,66,Run,36,40,1,0.014,1,0,0.168
48,66,Pass,36,42,229,4.652,3,0.002,0.01
48,66,Run,36,42,1,0.023,1,0,0.168
48,66,Pass,36,44,256,4.442,4,0.002,0.009
48,66,Run,36,44,2,0.027,1,0,0.167
48,66,Pass,36,46,266,4.779,4,0.002,0.008
48,66,Run,36,46,3,0.022,1,0,0.161
48,66,Pass,36,48,308,6.284,4,0.003,0.009
48,66,Run,36,48,3,0.017,1,0,0.123
48,66,Pass,36,50,333,8.568,5,0.004,0.01
48,66,Run,36,50,3,0.019,1,0,0.043
48,66,Pass,36,52,364,10.34,6,0.006,0.011
48,66,Run,36,52,3,0.031,1,0,0.007
48,66,Pass,36,54,388,10.586,7,0.007,0.013
48,66,Run,36,54,3,0.046,1,0,0.001
48,66,Pass,36,56,402,9.484,6,0.007,0.015
48,66,Run,36,56,3,0.048,1,0,0
48,66,Pass,36,58,431,8.024,5,0.007,0.016
48,66,Run,36,58,3,0.035,0,0,0
