x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,56,74,5,0.038,1,0,0.151
50,10,Pass,56,76,5,0.032,1,0,0.159
50,10,Pass,56,78,5,0.019,1,0,0.162
50,10,Pass,56,80,3,0.008,0,0,0.164
50,10,Pass,54,0,339,8.582,3,0.005,0.012
50,10,Run,54,0,1,0,0,0,0
50,10,Pass,54,2,392,14.209,3,0.008,0.011
50,10,Run,54,2,2,0,0,0,0
50,10,Pass,54,4,428,18.57,4,0.009,0.01
50,10,Run,54,4,3,0.001,0,0,0
50,10,Pass,54,6,467,19.827,4,0.01,0.01
50,10,Run,54,6,3,0.001,0,0,0
50,10,Pass,54,8,499,18.24,4,0.011,0.012
50,10,Run,54,8,3,0.002,0,0,0
50,10,Pass,54,10,523,15.51,6,0.014,0.017
50,10,Run,54,10,5,0.002,0,0,0
50,10,Pass,54,12,543,13.136,6,0.016,0.024
50,10,Run,54,12,5,0.002,0,0,0
50,10,Pass,54,14,547,11.896,5,0.02,0.032
50,10,Run,54,14,6,0.002,0,0,0
50,10,Pass,54,16,524,12.05,4,0.023,0.037
50,10,Run,54,16,5,0.003,0,0,0
50,10,Pass,54,18,484,13.238,5,0.025,0.037
50,10,Run,54,18,5,0.003,0,0,0
50,10,Pass,54,20,443,14.568,4,0.026,0.034
50,10,Run,54,20,5,0.003,0,0,0
50,10,Pass,54,22,402,15.189,4,0.024,0.03
50,10,Run,54,22,4,0.002,0,0,0
50,10,Pass,54,24,375,14.543,5,0.019,0.026
50,10,Run,54,24,7,0.002,0,0,0
50,10,Pass,54,26,345,12.394,4,0.014,0.023
50,10,Run,54,26,8,0.002,0,0,0.001
50,10,Pass,54,28,296,9.143,4,0.01,0.022
50,10,Run,54,28,7,0.003,0,0,0.002
50,10,Pass,54,30,265,5.807,4,0.007,0.024
50,10,Run,54,30,7,0.006,0,0,0.004
50,10,Pass,54,32,228,3.304,4,0.005,0.028
50,10,Run,54,32,8,0.01,0,0,0.006
50,10,Pass,54,34,194,1.869,2,0.003,0.033
50,10,Run,54,34,8,0.019,0,0,0.006
50,10,Pass,54,36,165,1.222,1,0.002,0.032
50,10,Run,54,36,7,0.033,0,0,0.005
50,10,Pass,54,38,129,1.006,1,0.001,0.021
50,10,Run,54,38,7,0.052,0,0,0.003
50,10,Pass,54,40,108,0.977,2,0,0.009
50,10,Run,54,40,7,0.068,0,0,0.002
50,10,Pass,54,42,87,0.958,1,0,0.004
50,10,Run,54,42,6,0.073,0,0,0.001
50,10,Pass,54,44,77,0.853,1,0,0.005
50,10,Run,54,44,5,0.061,0,0,0
50,10,Pass,54,46,70,0.691,1,0.001,0.021
50,10,Run,54,46,4,0.038,0,0,0
50,10,Run,54,48,3,0.017,0,0,0
50,10,Pass,54,48,71,0.584,1,0.002,0.061
50,10,Run,54,50,3,0.005,0,0,0
50,10,Pass,54,50,62,0.586,1,0.003,0.107
50,10,Run,54,52,2,0.001,0,0,0
50,10,Pass,54,52,51,0.608,1,0.004,0.125
50,10,Run,54,54,2,0,0,0,0
50,10,Pass,54,54,43,0.53,1,0.003,0.121
50,10,Run,54,56,1,0,0,0,0
50,10,Pass,54,56,40,0.353,1,0.002,0.107
50,10,Pass,54,58,34,0.175,1,0.001,0.089
50,10,Pass,54,60,28,0.065,1,0,0.069
50,10,Pass,54,62,23,0.018,1,0,0.049
50,10,Pass,54,64,16,0.005,1,0,0.034
50,10,Pass,54,66,11,0.003,0,0,0.058
50,10,Pass,54,68,7,0.005,0,0,0.107
50,10,Pass,54,70,5,0.011,0,0,0.135
50,10,Pass,54,72,3,0.017,0,0,0.152
50,10,Pass,54,74,3,0.021,0,0,0.16
50,10,Pass,54,76,3,0.018,0,0,0.163
50,10,Pass,54,78,2,0.011,0,0,0.165
50,10,Pass,54,80,1,0.005,0,0,0.166
50,10,Pass,52,0,339,8.333,3,0.005,0.013
50,10,Run,52,0,1,0,0,0,0
50,10,Pass,52,2,386,13.869,3,0.008,0.012
50,10,Run,52,2,1,0,0,0,0
50,10,Pass,52,4,427,18.198,3,0.01,0.011
50,10,Run,52,4,2,0,0,0,0
50,10,Pass,52,6,458,19.579,3,0.01,0.01
50,10,Run,52,6,2,0,0,0,0
50,10,Pass,52,8,486,18.271,3,0.011,0.011
50,10,Run,52,8,3,0,0,0,0
50,10,Pass,52,10,530,15.79,5,0.012,0.015
50,10,Run,52,10,3,0,0,0,0
50,10,Pass,52,12,559,13.449,5,0.013,0.02
50,10,Run,52,12,4,0,0,0,0
50,10,Pass,52,14,566,11.994,5,0.016,0.026
50,10,Run,52,14,4,0,0,0,0
50,10,Pass,52,16,542,11.794,4,0.019,0.032
50,10,Run,52,16,3,0,0,0,0
50,10,Pass,52,18,491,12.662,5,0.022,0.034
50,10,Run,52,18,3,0.001,0,0,0
50,10,Pass,52,20,450,13.865,5,0.024,0.034
50,10,Run,52,20,3,0.001,0,0,0
50,10,Pass,52,22,408,14.613,4,0.023,0.03
50,10,Run,52,22,4,0.001,0,0,0
50,10,Pass,52,24,388,14.299,4,0.019,0.026
50,10,Run,52,24,5,0.002,0,0,0
50,10,Pass,52,26,355,12.561,3,0.015,0.024
50,10,Run,52,26,5,0.005,0,0,0.001
50,10,Pass,52,28,322,9.615,3,0.012,0.024
50,10,Run,52,28,5,0.011,0,0,0.002
50,10,Pass,52,30,286,6.369,3,0.009,0.026
50,10,Run,52,30,6,0.019,0,0,0.003
50,10,Pass,52,32,249,3.807,3,0.006,0.029
50,10,Run,52,32,6,0.026,0,0,0.005
50,10,Pass,52,34,205,2.317,2,0.003,0.026
50,10,Run,52,34,5,0.032,0,0,0.007
50,10,Pass,52,36,180,1.7,1,0.002,0.018
50,10,Run,52,36,5,0.046,0,0,0.006
50,10,Pass,52,38,150,1.558,1,0.001,0.009
50,10,Run,52,38,5,0.076,0,0,0.003
50,10,Pass,52,40,125,1.532,2,0,0.004
50,10,Run,52,40,5,0.117,0,0,0.001
50,10,Pass,52,42,99,1.387,2,0,0.002
50,10,Run,52,42,5,0.142,0,0,0
50,10,Pass,52,44,94,1.096,1,0,0.007
50,10,Run,52,44,4,0.126,0,0,0
50,10,Pass,52,46,83,0.812,1,0.001,0.03
50,10,Run,52,46,4,0.08,0,0,0
50,10,Run,52,48,4,0.036,0,0,0
50,10,Pass,52,48,79,0.7,1,0.003,0.085
50,10,Run,52,50,3,0.011,0,0,0
50,10,Pass,52,50,69,0.768,1,0.005,0.135
50,10,Run,52,52,2,0.002,0,0,0
50,10,Pass,52,52,62,0.845,1,0.006,0.149
50,10,Run,52,54,2,0,0,0,0
50,10,Pass,52,54,50,0.761,1,0.005,0.14
50,10,Run,52,56,1,0,0,0,0
50,10,Pass,52,56,44,0.525,1,0.003,0.12
50,10,Pass,52,58,35,0.275,1,0.001,0.094
50,10,Pass,52,60,32,0.11,1,0,0.067
50,10,Pass,52,62,23,0.034,1,0,0.044
50,10,Pass,52,64,18,0.008,1,0,0.027
50,10,Pass,52,66,12,0.002,0,0,0.033
50,10,Pass,52,68,7,0.002,0,0,0.132
50,10,Pass,52,70,6,0.004,0,0,0.152
50,10,Pass,52,72,3,0.007,0,0,0.16
50,10,Pass,52,74,2,0.009,0,0,0.164
50,10,Pass,52,76,2,0.007,0,0,0.165
50,10,Pass,52,78,1,0.005,0,0,0.166
50,10,Pass,52,80,1,0.002,0,0,0.166
50,10,Pass,50,0,345,7.668,3,0.006,0.014
50,10,Run,50,0,1,0,0,0,0
50,10,Pass,50,2,387,12.651,3,0.008,0.013
50,10,Run,50,2,1,0,0,0,0
50,10,Pass,50,4,429,16.452,3,0.01,0.011
50,10,Run,50,4,1,0,0,0,0
50,10,Pass,50,6,460,17.652,3,0.009,0.01
50,10,Run,50,6,1,0,0,0,0
50,10,Pass,50,8,488,16.564,3,0.008,0.01
50,10,Run,50,8,2,0,0,0,0
50,10,Pass,50,10,533,14.46,4,0.008,0.011
50,10,Run,50,10,2,0,0,0,0
50,10,Pass,50,12,564,12.448,5,0.009,0.015
50,10,Run,50,12,2,0,0,0,0
50,10,Pass,50,14,587,11.195,5,0.012,0.021
50,10,Run,50,14,2,0,0,0,0
50,10,Pass,50,16,560,11.008,5,0.016,0.027
50,10,Run,50,16,2,0,0,0,0
50,10,Pass,50,18,510,11.743,5,0.019,0.032
50,10,Run,50,18,1,0,0,0,0
50,10,Pass,50,20,466,12.827,5,0.022,0.033
50,10,Run,50,20,2,0.001,0,0,0
50,10,Pass,50,22,435,13.573,4,0.021,0.03
50,10,Run,50,22,2,0.001,0,0,0
50,10,Pass,50,24,398,13.414,5,0.018,0.026
50,10,Run,50,24,3,0.005,0,0,0
50,10,Pass,50,26,369,12.036,4,0.014,0.023
50,10,Run,50,26,3,0.016,0,0,0
50,10,Pass,50,28,337,9.612,4,0.012,0.024
50,10,Run,50,28,4,0.037,0,0,0.001
50,10,Pass,50,30,312,6.87,4,0.009,0.025
50,10,Run,50,30,5,0.061,0,0,0.002
50,10,Pass,50,32,272,4.629,3,0.006,0.024
50,10,Run,50,32,6,0.074,0,0,0.003
50,10,Pass,50,34,230,3.258,3,0.003,0.017
50,10,Run,50,34,5,0.072,0,0,0.005
50,10,Pass,50,36,193,2.66,1,0.001,0.009
50,10,Run,50,36,5,0.075,0,0,0.006
50,10,Pass,50,38,156,2.5,1,0.001,0.004
50,10,Run,50,38,5,0.11,0,0,0.003
50,10,Pass,50,40,132,2.364,2,0,0.002
50,10,Run,50,40,5,0.172,0,0,0.001
50,10,Pass,50,42,105,1.987,2,0,0.002
50,10,Run,50,42,5,0.216,0,0,0
50,10,Pass,50,44,97,1.444,1,0,0.007
50,10,Run,50,44,4,0.196,0,0,0
50,10,Run,50,46,4,0.126,0,0,0
50,10,Pass,50,46,89,1.006,1,0.001,0.029
50,10,Run,50,48,4,0.056,0,0,0
50,10,Pass,50,48,82,0.848,1,0.004,0.082
50,10,Run,50,50,3,0.018,0,0,0
50,10,Pass,50,50,75,0.921,1,0.006,0.131
50,10,Run,50,52,2,0.004,0,0,0
50,10,Pass,50,52,66,1.015,1,0.008,0.144
50,10,Run,50,54,2,0.001,0,0,0
50,10,Pass,50,54,59,0.943,1,0.006,0.131
50,10,Run,50,56,1,0,0,0,0
50,10,Pass,50,56,51,0.697,1,0.004,0.105
50,10,Pass,50,58,42,0.402,1,0.002,0.075
50,10,Pass,50,60,33,0.179,1,0,0.048
50,10,Pass,50,62,27,0.061,1,0,0.028
50,10,Pass,50,64,18,0.015,1,0,0.016
50,10,Pass,50,66,12,0.003,0,0,0.006
50,10,Pass,50,68,10,0.001,0,0,0.082
50,10,Pass,50,70,5,0.001,0,0,0.159
50,10,Pass,50,72,2,0.002,0,0,0.166
50,10,Pass,50,74,1,0.002,0,0,0.166
50,10,Pass,50,76,1,0.002,0,0,0.166
50,10,Pass,50,78,1,0.001,0,0,0.166
50,10,Pass,50,80,1,0.001,0,0,0.166
50,10,Pass,48,0,342,7.006,3,0.006,0.018
50,10,Pass,48,2,390,11.277,3,0.009,0.016
50,10,Pass,48,4,428,14.327,3,0.01,0.013
50,10,Run,48,4,1,0,0,0,0
50,10,Pass,48,6,458,15.162,3,0.008,0.01
50,10,Run,48,6,1,0,0,0,0
50,10,Pass,48,8,497,14.242,3,0.007,0.009
50,10,Run,48,8,2,0,0,0,0
50,10,Pass,48,10,542,12.638,4,0.006,0.009
50,10,Run,48,10,2,0,0,0,0
50,10,Pass,48,12,580,11.257,5,0.007,0.012
50,10,Run,48,12,2,0,0,0,0
50,10,Pass,48,14,607,10.644,5,0.01,0.018
50,10,Run,48,14,2,0,0,0,0
50,10,Pass,48,16,570,10.925,4,0.014,0.025
50,10,Run,48,16,1,0,0,0,0
50,10,Pass,48,18,520,11.863,5,0.018,0.03
50,10,Run,48,18,1,0,0,0,0
50,10,Pass,48,20,482,12.954,5,0.021,0.031
50,10,Run,48,20,2,0.001,0,0,0
50,10,Pass,48,22,443,13.589,5,0.02,0.029
50,10,Run,48,22,2,0.003,0,0,0
50,10,Pass,48,24,401,13.292,5,0.016,0.024
50,10,Run,48,24,3,0.012,0,0,0
50,10,Pass,48,26,377,11.938,4,0.013,0.02
50,10,Run,48,26,3,0.038,0,0,0
50,10,Pass,48,28,357,9.843,4,0.01,0.019
50,10,Run,48,28,4,0.088,0,0,0
50,10,Pass,48,30,327,7.633,4,0.007,0.018
50,10,Run,48,30,5,0.145,0,0,0.001
50,10,Pass,48,32,283,5.84,3,0.005,0.015
50,10,Run,48,32,5,0.169,0,0,0.002
50,10,Pass,48,34,242,4.633,2,0.002,0.01
50,10,Run,48,34,5,0.147,0,0,0.003
50,10,Pass,48,36,206,3.952,2,0.001,0.005
50,10,Run,48,36,5,0.118,0,0,0.004
50,10,Pass,48,38,167,3.618,2,0.001,0.004
50,10,Run,48,38,5,0.132,0,0,0.003
50,10,Pass,48,40,143,3.281,2,0.001,0.003
50,10,Run,48,40,5,0.192,0,0,0.001
50,10,Pass,48,42,115,2.693,2,0,0.004
50,10,Run,48,42,5,0.24,0,0,0
50,10,Pass,48,44,103,1.982,1,0.001,0.006
50,10,Run,48,44,5,0.218,0,0,0
50,10,Pass,48,46,94,1.435,1,0.001,0.018
50,10,Run,48,46,4,0.14,0,0,0
50,10,Run,48,48,4,0.063,0,0,0
50,10,Pass,48,48,83,1.174,1,0.003,0.05
50,10,Run,48,50,2,0.02,0,0,0
50,10,Pass,48,50,74,1.135,1,0.005,0.087
50,10,Run,48,52,2,0.004,0,0,0
50,10,Pass,48,52,71,1.16,1,0.006,0.103
50,10,Run,48,54,2,0.001,0,0,0
50,10,Pass,48,54,61,1.093,1,0.005,0.092
50,10,Pass,48,56,53,0.867,1,0.003,0.068
50,10,Pass,48,58,44,0.548,1,0.001,0.044
50,10,Pass,48,60,38,0.266,1,0,0.026
50,10,Pass,48,62,29,0.096,1,0,0.015
50,10,Pass,48,64,19,0.025,1,0,0.008
50,10,Pass,48,66,12,0.005,0,0,0.001
50,10,Pass,48,68,11,0.001,0,0,0.018
50,10,Pass,48,70,4,0,0,0,0.148
50,10,Pass,48,72,3,0,0,0,0.165
50,10,Pass,48,74,1,0,0,0,0.166
50,10,Pass,48,76,1,0,0,0,0.166
50,10,Pass,48,78,1,0,0,0,0.166
50,10,Pass,48,80,1,0,0,0,0.166
50,10,Pass,46,0,342,6.303,2,0.007,0.022
50,10,Pass,46,2,394,9.92,3,0.01,0.019
50,10,Pass,46,4,427,12.354,3,0.01,0.016
50,10,Pass,46,6,462,12.941,3,0.008,0.013
50,10,Pass,46,8,510,12.235,3,0.007,0.011
50,10,Run,46,8,1,0,0,0,0
50,10,Pass,46,10,553,11.139,3,0.006,0.011
50,10,Run,46,10,1,0,0,0,0
50,10,Pass,46,12,593,10.394,4,0.007,0.014
50,10,Run,46,12,1,0,0,0,0
50,10,Pass,46,14,617,10.468,4,0.009,0.017
50,10,Run,46,14,1,0,0,0,0
50,10,Pass,46,16,582,11.414,4,0.013,0.022
50,10,Run,46,16,1,0,0,0,0
50,10,Pass,46,18,528,12.92,5,0.017,0.025
50,10,Run,46,18,1,0,0,0,0
50,10,Pass,46,20,504,14.406,6,0.019,0.026
50,10,Run,46,20,2,0.001,0,0,0
50,10,Pass,46,22,462,15.139,5,0.018,0.023
50,10,Run,46,22,2,0.004,0,0,0
50,10,Pass,46,24,422,14.599,4,0.014,0.019
50,10,Run,46,24,3,0.019,0,0,0
50,10,Pass,46,26,392,12.89,4,0.01,0.015
50,10,Run,46,26,3,0.064,0,0,0
50,10,Pass,46,28,363,10.671,3,0.007,0.012
50,10,Run,46,28,3,0.15,0,0,0
50,10,Pass,46,30,331,8.655,3,0.005,0.01
50,10,Run,46,30,5,0.245,0,0,0
50,10,Pass,46,32,292,7.108,3,0.003,0.008
50,10,Run,46,32,5,0.28,0,0,0.001
50,10,Pass,46,34,250,5.902,2,0.002,0.005
50,10,Run,46,34,4,0.231,0,0,0.002
50,10,Pass,46,36,197,4.976,2,0.001,0.004
50,10,Run,46,36,5,0.156,0,0,0.003
50,10,Pass,46,38,169,4.355,2,0.001,0.005
50,10,Run,46,38,5,0.127,0,0,0.003
50,10,Pass,46,40,143,3.85,3,0.001,0.006
50,10,Run,46,40,5,0.156,0,0,0.001
50,10,Pass,46,42,125,3.26,2,0.001,0.006
50,10,Run,46,42,5,0.188,0,0,0
50,10,Pass,46,44,107,2.636,1,0.001,0.006
50,10,Run,46,44,5,0.171,0,0,0
50,10,Pass,46,46,97,2.114,1,0.001,0.01
50,10,Run,46,46,4,0.109,0,0,0
50,10,Run,46,48,3,0.049,0,0,0
50,10,Pass,46,48,84,1.73,1,0.002,0.021
50,10,Run,46,50,2,0.015,0,0,0
50,10,Pass,46,50,78,1.48,1,0.003,0.04
50,10,Run,46,52,2,0.003,0,0,0
50,10,Pass,46,52,73,1.34,1,0.004,0.051
50,10,Run,46,54,2,0.001,0,0,0
50,10,Pass,46,54,62,1.214,1,0.003,0.047
50,10,Pass,46,56,52,0.984,1,0.002,0.034
50,10,Pass,46,58,47,0.647,1,0.001,0.021
50,10,Pass,46,60,37,0.324,1,0,0.012
50,10,Pass,46,62,31,0.12,1,0,0.007
50,10,Pass,46,64,20,0.033,1,0,0.003
50,10,Pass,46,66,12,0.006,0,0,0
50,10,Pass,46,68,10,0.001,0,0,0
50,10,Pass,46,70,4,0,0,0,0.059
50,10,Pass,46,72,3,0,0,0,0.144
50,10,Pass,46,74,1,0,0,0,0.166
50,10,Pass,46,76,1,0,0,0,0.166
50,10,Pass,46,78,1,0,0,0,0.166
50,10,Pass,46,80,1,0,0,0,0.166
50,10,Pass,44,0,321,5.322,2,0.006,0.023
50,10,Pass,44,2,369,8.362,2,0.009,0.02
50,10,Pass,44,4,402,10.473,3,0.009,0.017
50,10,Pass,44,6,446,11.121,3,0.009,0.015
50,10,Pass,44,8,489,10.737,3,0.008,0.015
50,10,Run,44,8,1,0,0,0,0
50,10,Pass,44,10,536,10.037,3,0.009,0.017
50,10,Run,44,10,1,0,0,0,0
50,10,Pass,44,12,573,9.644,3,0.009,0.018
50,10,Run,44,12,1,0,0,0,0
50,10,Pass,44,14,566,10.068,4,0.01,0.019
50,10,Run,44,14,1,0,0,0,0
50,10,Pass,44,16,554,11.533,3,0.011,0.019
50,10,Run,44,16,1,0,0,0,0
50,10,Pass,44,18,527,13.828,5,0.014,0.02
50,10,Run,44,18,1,0,0,0,0
50,10,Pass,44,20,503,16.224,5,0.016,0.019
50,10,Run,44,20,2,0.001,0,0,0
50,10,Pass,44,22,446,17.564,4,0.015,0.017
50,10,Run,44,22,2,0.005,0,0,0
50,10,Pass,44,24,420,16.99,3,0.012,0.013
50,10,Run,44,24,3,0.023,0,0,0
50,10,Pass,44,26,385,14.752,3,0.007,0.01
50,10,Run,44,26,3,0.077,0,0,0
50,10,Pass,44,28,360,11.995,3,0.004,0.007
50,10,Run,44,28,3,0.178,0,0,0
50,10,Pass,44,30,333,9.682,3,0.003,0.005
50,10,Run,44,30,4,0.29,0,0,0
50,10,Pass,44,32,289,7.932,2,0.002,0.004
50,10,Run,44,32,6,0.329,0,0,0
50,10,Pass,44,34,243,6.428,2,0.001,0.004
50,10,Run,44,34,5,0.265,0,0,0.001
50,10,Pass,44,36,192,5.144,2,0.001,0.005
50,10,Run,44,36,5,0.161,0,0,0.001
50,10,Pass,44,38,158,4.274,2,0.002,0.008
50,10,Run,44,38,6,0.098,0,0,0.002
50,10,Pass,44,40,137,3.772,2,0.002,0.01
50,10,Run,44,40,6,0.093,0,0,0.001
50,10,Pass,44,42,119,3.432,1,0.002,0.009
50,10,Run,44,42,6,0.104,0,0,0
50,10,Pass,44,44,106,3.121,1,0.001,0.007
50,10,Run,44,44,5,0.093,0,0,0
50,10,Pass,44,46,89,2.734,1,0.001,0.007
50,10,Run,44,46,3,0.06,0,0,0
50,10,Run,44,48,3,0.027,0,0,0
50,10,Pass,44,48,84,2.246,1,0.001,0.01
50,10,Run,44,50,2,0.008,0,0,0
50,10,Pass,44,50,79,1.781,1,0.001,0.016
50,10,Run,44,52,2,0.002,0,0,0
50,10,Pass,44,52,72,1.457,1,0.002,0.02
50,10,Pass,44,54,60,1.228,1,0.001,0.019
50,10,Run,44,54,1,0,0,0,0
50,10,Pass,44,56,52,0.962,1,0.001,0.014
50,10,Pass,44,58,43,0.626,1,0,0.009
50,10,Pass,44,60,35,0.314,1,0,0.005
50,10,Pass,44,62,29,0.118,1,0,0.003
50,10,Pass,44,64,19,0.033,0,0,0
50,10,Pass,44,66,13,0.007,0,0,0
50,10,Pass,44,68,8,0.001,0,0,0
50,10,Pass,44,70,4,0,0,0,0
50,10,Pass,44,72,1,0,0,0,0
50,10,Pass,44,74,1,0,0,0,0
50,10,Pass,42,0,297,4.118,2,0.004,0.019
50,10,Pass,42,2,337,6.597,2,0.006,0.018
50,10,Pass,42,4,373,8.536,2,0.007,0.016
50,10,Pass,42,6,410,9.414,3,0.008,0.016
50,10,Pass,42,8,457,9.419,3,0.009,0.02
50,10,Pass,42,10,492,9.053,3,0.011,0.023
50,10,Run,42,10,1,0,0,0,0
50,10,Pass,42,12,523,8.849,3,0.011,0.023
50,10,Run,42,12,1,0,0,0,0
50,10,Pass,42,14,523,9.368,3,0.009,0.02
50,10,Run,42,14,1,0,0,0,0
50,10,Pass,42,16,516,11.057,3,0.009,0.016
50,10,Run,42,16,1,0,0,0,0
50,10,Pass,42,18,497,13.94,4,0.011,0.015
50,10,Run,42,18,1,0,0,0,0
50,10,Pass,42,20,466,17.252,5,0.013,0.014
50,10,Run,42,20,2,0.001,0,0,0
50,10,Pass,42,22,429,19.411,3,0.013,0.013
50,10,Run,42,22,2,0.004,0,0,0
50,10,Pass,42,24,396,19.091,3,0.01,0.01
50,10,Run,42,24,2,0.019,0,0,0
50,10,Pass,42,26,369,16.533,3,0.006,0.007
50,10,Run,42,26,3,0.063,0,0,0
50,10,Pass,42,28,337,13.231,2,0.003,0.005
50,10,Run,42,28,3,0.148,0,0,0
50,10,Pass,42,30,312,10.361,2,0.002,0.003
50,10,Run,42,30,4,0.239,0,0,0
50,10,Pass,42,32,278,8.049,2,0.001,0.003
50,10,Run,42,32,5,0.271,0,0,0
50,10,Pass,42,34,225,6.041,2,0.001,0.004
50,10,Run,42,34,4,0.216,0,0,0
50,10,Pass,42,36,178,4.431,2,0.001,0.006
50,10,Run,42,36,4,0.125,0,0,0.001
50,10,Pass,42,38,147,3.469,2,0.002,0.011
50,10,Run,42,38,4,0.062,0,0,0.001
50,10,Pass,42,40,125,3.114,1,0.002,0.014
50,10,Run,42,40,4,0.042,0,0,0.001
50,10,Pass,42,42,108,3.096,2,0.002,0.012
50,10,Run,42,42,5,0.041,0,0,0
50,10,Pass,42,44,100,3.092,1,0.001,0.008
50,10,Run,42,44,5,0.036,0,0,0
50,10,Pass,42,46,87,2.831,1,0.001,0.007
50,10,Run,42,46,3,0.023,0,0,0
50,10,Run,42,48,2,0.01,0,0,0
50,10,Pass,42,48,78,2.302,1,0.001,0.007
50,10,Pass,42,50,75,1.745,1,0.001,0.008
50,10,Run,42,50,1,0.003,0,0,0
50,10,Pass,42,52,68,1.345,1,0.001,0.009
50,10,Run,42,52,1,0.001,0,0,0
50,10,Pass,42,54,56,1.069,1,0,0.007
50,10,Run,42,54,1,0,0,0,0
50,10,Pass,42,56,48,0.798,1,0,0.005
50,10,Pass,42,58,44,0.504,1,0,0.003
50,10,Pass,42,60,33,0.252,1,0,0.002
50,10,Pass,42,62,28,0.098,1,0,0.001
50,10,Pass,42,64,19,0.03,0,0,0
50,10,Pass,42,66,11,0.007,0,0,0
50,10,Pass,42,68,8,0.002,0,0,0
50,10,Pass,42,70,4,0,0,0,0
50,10,Pass,42,72,1,0,0,0,0
50,10,Pass,42,74,1,0,0,0,0
50,10,Pass,40,0,255,2.913,2,0.002,0.013
50,10,Pass,40,2,294,4.812,2,0.003,0.013
50,10,Pass,40,4,336,6.519,2,0.004,0.013
50,10,Pass,40,6,370,7.58,2,0.006,0.016
50,10,Pass,40,8,407,8.01,3,0.009,0.021
50,10,Pass,40,10,438,8.136,4,0.011,0.025
50,10,Run,40,10,1,0,0,0,0
50,10,Pass,40,12,473,8.356,4,0.01,0.024
50,10,Run,40,12,1,0,0,0,0
50,10,Pass,40,14,478,9.087,4,0.009,0.019
50,10,Run,40,14,1,0,0,0,0
50,10,Pass,40,16,467,10.762,3,0.008,0.014
50,10,Run,40,16,1,0,0,0,0
50,10,Pass,40,18,445,13.595,2,0.009,0.012
50,10,Run,40,18,1,0,0,0,0
50,10,Pass,40,20,420,17.014,1,0.011,0.012
50,10,Run,40,20,2,0,0,0,0
50,10,Pass,40,22,399,19.409,2,0.012,0.012
50,10,Run,40,22,2,0.002,0,0,0
50,10,Pass,40,24,373,19.28,2,0.011,0.011
50,10,Run,40,24,2,0.011,0,0,0
50,10,Pass,40,26,344,16.774,2,0.007,0.008
50,10,Run,40,26,4,0.037,0,0,0
50,10,Pass,40,28,316,13.356,2,0.004,0.005
50,10,Run,40,28,5,0.085,0,0,0
50,10,Pass,40,30,292,10.162,2,0.002,0.003
50,10,Run,40,30,5,0.138,0,0,0
50,10,Pass,40,32,261,7.403,2,0.001,0.003
50,10,Run,40,32,3,0.156,0,0,0
50,10,Pass,40,34,213,5.053,2,0.001,0.004
50,10,Run,40,34,4,0.124,0,0,0
50,10,Pass,40,36,167,3.333,2,0.001,0.007
50,10,Run,40,36,4,0.07,0,0,0
50,10,Pass,40,38,127,2.424,2,0.002,0.014
50,10,Run,40,38,4,0.03,0,0,0.001
50,10,Pass,40,40,118,2.2,1,0.002,0.016
50,10,Run,40,40,4,0.015,0,0,0.001
50,10,Pass,40,42,96,2.339,1,0.002,0.013
50,10,Run,40,42,4,0.012,0,0,0
50,10,Pass,40,44,89,2.459,1,0.001,0.009
50,10,Run,40,44,4,0.01,0,0,0
50,10,Pass,40,46,74,2.271,1,0.001,0.007
50,10,Run,40,46,3,0.006,0,0,0
50,10,Pass,40,48,70,1.807,1,0.001,0.007
50,10,Run,40,48,1,0.003,0,0,0
50,10,Pass,40,50,65,1.332,1,0,0.007
50,10,Run,40,50,1,0.001,0,0,0
50,10,Pass,40,52,59,1.011,1,0,0.006
50,10,Run,40,52,1,0,0,0,0
50,10,Pass,40,54,54,0.794,1,0,0.004
50,10,Pass,40,56,46,0.582,1,0,0.002
50,10,Pass,40,58,41,0.364,1,0,0.001
50,10,Pass,40,60,32,0.185,1,0,0.001
50,10,Pass,40,62,24,0.075,0,0,0
50,10,Pass,40,64,17,0.025,0,0,0
50,10,Pass,40,66,13,0.007,0,0,0
50,10,Pass,40,68,6,0.002,0,0,0
50,10,Pass,40,70,3,0,0,0,0
50,10,Pass,40,72,1,0,0,0,0
50,10,Pass,40,74,1,0,0,0,0
50,10,Pass,38,0,220,1.845,2,0.001,0.008
50,10,Run,38,0,1,0,0,0,0
50,10,Pass,38,2,253,3.166,2,0.001,0.008
50,10,Run,38,2,1,0,0,0,0
50,10,Pass,38,4,287,4.539,3,0.002,0.01
50,10,Run,38,4,1,0,0,0,0
50,10,Pass,38,6,320,5.687,3,0.004,0.013
50,10,Run,38,6,1,0,0,0,0
50,10,Pass,38,8,363,6.598,3,0.006,0.018
50,10,Run,38,8,1,0,0,0,0
50,10,Pass,38,10,397,7.46,3,0.008,0.021
50,10,Run,38,10,1,0,0,0,0
50,10,Pass,38,12,426,8.438,3,0.008,0.019
50,10,Run,38,12,2,0,0,0,0
50,10,Pass,38,14,425,9.607,2,0.008,0.016
50,10,Run,38,14,1,0,0,0,0
50,10,Pass,38,16,421,11.134,2,0.007,0.013
50,10,Run,38,16,1,0,0,0,0
50,10,Pass,38,18,407,13.281,3,0.008,0.012
50,10,Run,38,18,1,0,0,0,0
