x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,40,40,10,0.153,0,0,0.001
74,60,Pass,40,42,12,0.115,0,0,0.001
74,60,Pass,40,44,12,0.066,0,0,0.002
74,60,Pass,40,46,11,0.038,0,0,0.002
74,60,Pass,40,48,16,0.042,0,0,0.001
74,60,Pass,40,50,25,0.068,0,0,0
74,60,Run,40,50,1,0,0,0,0
74,60,Pass,40,52,22,0.092,0,0,0
74,60,Run,40,52,1,0.001,0,0,0
74,60,Pass,40,54,29,0.098,0,0,0.001
74,60,Run,40,54,3,0.003,0,0,0
74,60,Pass,40,56,29,0.09,1,0,0.001
74,60,Run,40,56,4,0.005,0,0,0
74,60,Pass,40,58,31,0.088,1,0,0.001
74,60,Run,40,58,4,0.008,0,0,0
74,60,Pass,40,60,31,0.099,1,0,0.001
74,60,Run,40,60,4,0.01,0,0,0
74,60,Pass,40,62,30,0.108,1,0,0.001
74,60,Run,40,62,4,0.01,0,0,0
74,60,Pass,40,64,35,0.103,1,0,0
74,60,Run,40,64,5,0.008,0,0,0
74,60,Pass,40,66,31,0.083,1,0,0.001
74,60,Run,40,66,5,0.005,0,0,0
74,60,Pass,40,68,26,0.055,1,0,0.001
74,60,Run,40,68,4,0.002,0,0,0
74,60,Pass,40,70,25,0.029,1,0,0.001
74,60,Run,40,70,3,0.001,0,0,0
74,60,Pass,40,72,22,0.015,1,0,0.001
74,60,Run,40,72,3,0,0,0,0
74,60,Pass,40,74,18,0.012,1,0,0.001
74,60,Run,40,74,2,0,0,0,0
74,60,Pass,40,76,14,0.012,1,0,0
74,60,Run,40,76,2,0,0,0,0
74,60,Pass,40,78,11,0.01,1,0,0
74,60,Run,40,78,2,0,0,0,0
74,60,Pass,40,80,7,0.006,0,0,0
74,60,Run,40,80,1,0,0,0,0
74,60,Pass,38,0,1,0.003,0,0,0
74,60,Pass,38,2,1,0.006,0,0,0
74,60,Pass,38,4,1,0.008,0,0,0
74,60,Pass,38,6,1,0.007,0,0,0
74,60,Pass,38,8,1,0.005,0,0,0
74,60,Pass,38,10,1,0.002,0,0,0
74,60,Pass,38,12,1,0.001,0,0,0
74,60,Pass,38,14,1,0,0,0,0
74,60,Pass,38,16,1,0,0,0,0
74,60,Pass,38,18,2,0,0,0,0
74,60,Pass,38,20,2,0,0,0,0
74,60,Pass,38,22,2,0,0,0,0
74,60,Pass,38,24,2,0.001,0,0,0
74,60,Pass,38,26,4,0.001,0,0,0
74,60,Pass,38,28,6,0.001,0,0,0
74,60,Pass,38,30,6,0.002,0,0,0
74,60,Pass,38,32,6,0.008,0,0,0
74,60,Pass,38,34,8,0.021,0,0,0
74,60,Pass,38,36,6,0.043,0,0,0
74,60,Pass,38,38,6,0.063,0,0,0
74,60,Pass,38,40,6,0.064,0,0,0
74,60,Pass,38,42,7,0.048,0,0,0
74,60,Pass,38,44,7,0.029,0,0,0.001
74,60,Pass,38,46,9,0.028,0,0,0
74,60,Pass,38,48,11,0.057,0,0,0
74,60,Pass,38,50,15,0.113,0,0,0
74,60,Pass,38,52,17,0.163,0,0,0
74,60,Run,38,52,1,0,0,0,0
74,60,Pass,38,54,20,0.166,0,0,0
74,60,Run,38,54,1,0,0,0,0
74,60,Pass,38,56,23,0.123,0,0,0
74,60,Run,38,56,4,0.001,0,0,0
74,60,Pass,38,58,21,0.075,1,0,0
74,60,Run,38,58,4,0.001,0,0,0
74,60,Pass,38,60,23,0.049,1,0,0
74,60,Run,38,60,4,0.002,0,0,0
74,60,Pass,38,62,24,0.041,1,0,0
74,60,Run,38,62,4,0.002,0,0,0
74,60,Pass,38,64,22,0.038,1,0,0
74,60,Run,38,64,5,0.001,0,0,0
74,60,Pass,38,66,23,0.032,1,0,0
74,60,Run,38,66,3,0.001,0,0,0
74,60,Pass,38,68,21,0.021,1,0,0.001
74,60,Run,38,68,3,0.001,0,0,0
74,60,Pass,38,70,18,0.011,1,0,0.001
74,60,Run,38,70,3,0,0,0,0
74,60,Pass,38,72,14,0.006,1,0,0.001
74,60,Run,38,72,2,0.001,0,0,0
74,60,Pass,38,74,13,0.004,1,0,0
74,60,Run,38,74,2,0.001,0,0,0
74,60,Pass,38,76,10,0.004,1,0,0
74,60,Run,38,76,2,0.001,0,0,0
74,60,Pass,38,78,7,0.004,0,0,0
74,60,Run,38,78,2,0.001,0,0,0
74,60,Pass,38,80,4,0.002,0,0,0
74,60,Run,38,80,1,0,0,0,0
74,60,Pass,36,0,1,0.001,0,0,0
74,60,Pass,36,2,1,0.001,0,0,0
74,60,Pass,36,4,1,0.001,0,0,0
74,60,Pass,36,6,1,0.001,0,0,0
74,60,Pass,36,8,1,0.001,0,0,0
74,60,Pass,36,10,1,0,0,0,0
74,60,Pass,36,12,1,0,0,0,0
74,60,Pass,36,14,1,0,0,0,0
74,60,Pass,36,16,1,0,0,0,0
74,60,Pass,36,18,1,0,0,0,0
74,60,Pass,36,20,2,0.001,0,0,0
74,60,Pass,36,22,2,0.002,0,0,0
74,60,Pass,36,24,2,0.002,0,0,0
74,60,Pass,36,26,3,0.002,0,0,0
74,60,Pass,36,28,4,0.001,0,0,0
74,60,Pass,36,30,5,0.001,0,0,0
74,60,Pass,36,32,5,0.003,0,0,0
74,60,Pass,36,34,5,0.007,0,0,0
74,60,Pass,36,36,5,0.013,0,0,0
74,60,Pass,36,38,4,0.019,0,0,0
74,60,Pass,36,40,5,0.02,0,0,0
74,60,Pass,36,42,5,0.015,0,0,0
74,60,Pass,36,44,5,0.013,0,0,0
74,60,Pass,36,46,5,0.028,0,0,0
74,60,Pass,36,48,5,0.076,0,0,0
74,60,Pass,36,50,4,0.155,0,0,0
74,60,Pass,36,52,8,0.224,0,0,0
74,60,Pass,36,54,6,0.227,0,0,0
74,60,Pass,36,56,10,0.161,0,0,0
74,60,Pass,36,58,11,0.082,0,0,0
74,60,Run,36,58,1,0,0,0,0
74,60,Pass,36,60,12,0.034,1,0,0
74,60,Run,36,60,2,0,0,0,0
74,60,Pass,36,62,12,0.016,1,0,0
74,60,Run,36,62,2,0,0,0,0
74,60,Pass,36,64,14,0.011,1,0,0
74,60,Run,36,64,3,0,0,0,0
74,60,Pass,36,66,12,0.009,1,0,0
74,60,Run,36,66,3,0,0,0,0
74,60,Pass,36,68,13,0.006,1,0,0
74,60,Run,36,68,2,0,0,0,0
74,60,Pass,36,70,12,0.003,1,0,0.001
74,60,Run,36,70,2,0,0,0,0
74,60,Pass,36,72,11,0.002,1,0,0.001
74,60,Run,36,72,2,0.001,0,0,0
74,60,Pass,36,74,8,0.001,1,0,0
74,60,Run,36,74,2,0.001,0,0,0
74,60,Pass,36,76,7,0.001,1,0,0
74,60,Run,36,76,2,0.002,0,0,0
74,60,Pass,36,78,4,0.001,0,0,0
74,60,Run,36,78,1,0.001,0,0,0
74,60,Pass,36,80,3,0.001,0,0,0
74,60,Run,36,80,1,0.001,0,0,0
74,60,Pass,34,0,1,0,0,0,0
74,60,Pass,34,2,1,0,0,0,0
74,60,Pass,34,4,1,0,0,0,0
74,60,Pass,34,6,1,0,0,0,0
74,60,Pass,34,8,1,0,0,0,0
74,60,Pass,34,14,1,0,0,0,0
74,60,Pass,34,16,1,0,0,0,0
74,60,Pass,34,18,1,0.001,0,0,0
74,60,Pass,34,20,1,0.002,0,0,0
74,60,Pass,34,22,1,0.004,0,0,0
74,60,Pass,34,24,2,0.006,0,0,0
74,60,Pass,34,26,2,0.006,0,0,0
74,60,Pass,34,28,3,0.004,0,0,0
74,60,Pass,34,30,4,0.002,0,0,0
74,60,Pass,34,32,4,0.001,0,0,0
74,60,Pass,34,34,4,0.002,0,0,0
74,60,Pass,34,36,4,0.003,0,0,0
74,60,Pass,34,38,3,0.004,0,0,0
74,60,Pass,34,40,5,0.005,0,0,0
74,60,Pass,34,42,5,0.004,0,0,0
74,60,Pass,34,44,6,0.008,0,0,0
74,60,Pass,34,46,6,0.025,0,0,0
74,60,Pass,34,48,5,0.073,0,0,0
74,60,Pass,34,50,4,0.151,0,0,0
74,60,Pass,34,52,5,0.218,0,0,0
74,60,Pass,34,54,6,0.22,0,0,0
74,60,Pass,34,56,6,0.155,0,0,0
74,60,Pass,34,58,8,0.076,0,0,0
74,60,Pass,34,60,7,0.027,0,0,0
74,60,Run,34,60,1,0,0,0,0
74,60,Pass,34,62,8,0.008,1,0,0
74,60,Run,34,62,1,0,0,0,0
74,60,Pass,34,64,8,0.003,1,0,0
74,60,Run,34,64,2,0,0,0,0
74,60,Pass,34,66,10,0.002,1,0,0
74,60,Run,34,66,2,0,0,0,0
74,60,Pass,34,68,8,0.001,1,0,0
74,60,Run,34,68,2,0,0,0,0
74,60,Pass,34,70,8,0.001,1,0,0
74,60,Run,34,70,2,0,0,0,0
74,60,Pass,34,72,8,0,1,0,0
74,60,Run,34,72,2,0.001,0,0,0
74,60,Pass,34,74,6,0,0,0,0
74,60,Run,34,74,2,0.002,0,0,0
74,60,Pass,34,76,4,0,0,0,0
74,60,Run,34,76,1,0.002,0,0,0
74,60,Pass,34,78,3,0,0,0,0
74,60,Run,34,78,1,0.001,0,0,0
74,60,Pass,34,80,3,0,0,0,0
74,60,Run,34,80,1,0.001,0,0,0
74,60,Pass,32,12,1,0,0,0,0
74,60,Pass,32,14,1,0,0,0,0
74,60,Pass,32,16,1,0,0,0,0
74,60,Pass,32,18,1,0.002,0,0,0
74,60,Pass,32,20,1,0.004,0,0,0
74,60,Pass,32,22,1,0.009,0,0,0
74,60,Pass,32,24,1,0.012,0,0,0
74,60,Pass,32,26,1,0.011,0,0,0
74,60,Pass,32,28,1,0.007,0,0,0
74,60,Pass,32,30,3,0.003,0,0,0
74,60,Pass,32,32,3,0.001,0,0,0
74,60,Pass,32,34,4,0.001,0,0,0
74,60,Pass,32,36,4,0.001,0,0,0
74,60,Pass,32,38,3,0.001,0,0,0
74,60,Pass,32,40,3,0.001,0,0,0
74,60,Pass,32,42,5,0.001,0,0,0
74,60,Pass,32,44,5,0.005,0,0,0
74,60,Pass,32,46,4,0.018,0,0,0
74,60,Pass,32,48,4,0.052,0,0,0
74,60,Pass,32,50,4,0.105,0,0,0
74,60,Pass,32,52,3,0.15,0,0,0
74,60,Pass,32,54,3,0.15,0,0,0
74,60,Pass,32,56,5,0.105,0,0,0
74,60,Pass,32,58,6,0.051,0,0,0
74,60,Pass,32,60,6,0.018,0,0,0
74,60,Pass,32,62,6,0.004,0,0,0
74,60,Pass,32,64,6,0.001,0,0,0
74,60,Run,32,64,2,0,0,0,0
74,60,Pass,32,66,4,0,0,0,0
74,60,Run,32,66,2,0,0,0,0
74,60,Pass,32,68,4,0,0,0,0
74,60,Run,32,68,2,0,0,0,0
74,60,Pass,32,70,3,0,0,0,0
74,60,Run,32,70,2,0,0,0,0
74,60,Pass,32,72,2,0,0,0,0
74,60,Run,32,72,1,0.001,0,0,0
74,60,Pass,32,74,1,0,0,0,0
74,60,Run,32,74,1,0.001,0,0,0
74,60,Pass,32,76,1,0,0,0,0
74,60,Run,32,76,1,0.001,0,0,0
74,60,Pass,32,78,1,0,0,0,0
74,60,Run,32,78,1,0.001,0,0,0
74,60,Pass,32,80,1,0,0,0,0
74,60,Run,32,80,1,0.001,0,0,0
74,60,Pass,30,12,1,0,0,0,0
74,60,Pass,30,14,1,0,0,0,0
74,60,Pass,30,16,1,0.001,0,0,0
74,60,Pass,30,18,1,0.002,0,0,0
74,60,Pass,30,20,1,0.006,0,0,0
74,60,Pass,30,22,1,0.012,0,0,0
74,60,Pass,30,24,1,0.016,0,0,0
74,60,Pass,30,26,1,0.015,0,0,0
74,60,Pass,30,28,1,0.01,0,0,0
74,60,Pass,30,30,1,0.005,0,0,0
74,60,Pass,30,32,2,0.002,0,0,0
74,60,Pass,30,34,3,0,0,0,0
74,60,Pass,30,36,3,0,0,0,0
74,60,Pass,30,38,3,0,0,0,0
74,60,Pass,30,40,3,0,0,0,0
74,60,Pass,30,42,4,0.001,0,0,0
74,60,Pass,30,44,4,0.005,0,0,0
74,60,Pass,30,46,4,0.016,0,0,0
74,60,Pass,30,48,4,0.036,0,0,0
74,60,Pass,30,50,4,0.063,0,0,0
74,60,Pass,30,52,3,0.081,0,0,0
74,60,Pass,30,54,3,0.077,0,0,0
74,60,Pass,30,56,3,0.052,0,0,0
74,60,Pass,30,58,3,0.025,0,0,0
74,60,Pass,30,60,3,0.008,0,0,0
74,60,Pass,30,62,2,0.002,0,0,0
74,60,Run,30,64,1,0,0,0,0
74,60,Pass,30,64,2,0,0,0,0
74,60,Run,30,66,1,0,0,0,0
74,60,Run,30,68,1,0,0,0,0
74,60,Pass,30,70,1,0,0,0,0
74,60,Run,30,70,1,0,0,0,0
74,60,Pass,30,72,1,0,0,0,0
74,60,Run,30,72,1,0,0,0,0
74,60,Pass,30,74,1,0,0,0,0
74,60,Run,30,74,1,0.001,0,0,0
74,60,Pass,30,76,1,0,0,0,0
74,60,Run,30,76,1,0.001,0,0,0
74,60,Pass,30,78,1,0,0,0,0
74,60,Run,30,78,1,0.001,0,0,0
74,60,Pass,30,80,1,0,0,0,0
74,60,Run,30,80,1,0,0,0,0
74,60,Pass,28,12,1,0,0,0,0
74,60,Pass,28,14,1,0,0,0,0
74,60,Pass,28,16,1,0.001,0,0,0
74,60,Pass,28,18,1,0.002,0,0,0
74,60,Pass,28,20,1,0.006,0,0,0
74,60,Pass,28,22,1,0.011,0,0,0
74,60,Pass,28,24,1,0.015,0,0,0
74,60,Pass,28,26,1,0.015,0,0,0
74,60,Pass,28,28,1,0.01,0,0,0
74,60,Pass,28,30,1,0.004,0,0,0
74,60,Pass,28,32,1,0.001,0,0,0
74,60,Pass,28,34,3,0,0,0,0
74,60,Pass,28,36,3,0,0,0,0
74,60,Pass,28,38,3,0,0,0,0
74,60,Pass,28,40,3,0.001,0,0,0
74,60,Pass,28,42,4,0.003,0,0,0
74,60,Pass,28,44,5,0.011,0,0,0
74,60,Pass,28,46,5,0.028,0,0,0
74,60,Pass,28,48,3,0.049,0,0,0
74,60,Pass,28,50,3,0.062,0,0,0
74,60,Pass,28,52,3,0.06,0,0,0
74,60,Pass,28,54,3,0.043,0,0,0
74,60,Pass,28,56,3,0.024,0,0,0
74,60,Pass,28,58,3,0.01,0,0,0
74,60,Pass,28,60,3,0.003,0,0,0
74,60,Pass,28,62,2,0.001,0,0,0
74,60,Run,28,64,1,0,0,0,0
74,60,Pass,28,64,2,0,0,0,0
74,60,Run,28,66,1,0,0,0,0
74,60,Run,28,68,1,0,0,0,0
74,60,Run,28,70,1,0,0,0,0
74,60,Run,28,72,1,0,0,0,0
74,60,Pass,28,74,1,0,0,0,0
74,60,Run,28,74,1,0,0,0,0
74,60,Pass,28,76,2,0,0,0,0
74,60,Run,28,76,1,0,0,0,0
74,60,Pass,28,78,2,0,0,0,0
74,60,Run,28,78,1,0,0,0,0
74,60,Pass,28,80,2,0,0,0,0
74,60,Run,28,80,1,0,0,0,0
74,60,Pass,26,12,1,0,0,0,0
74,60,Pass,26,14,1,0,0,0,0
74,60,Pass,26,16,1,0,0,0,0
74,60,Pass,26,18,1,0.001,0,0,0
74,60,Pass,26,20,1,0.004,0,0,0
74,60,Pass,26,22,1,0.007,0,0,0
74,60,Pass,26,24,1,0.01,0,0,0
74,60,Pass,26,26,1,0.01,0,0,0
74,60,Pass,26,28,1,0.006,0,0,0
74,60,Pass,26,30,1,0.003,0,0,0
74,60,Pass,26,32,2,0.001,0,0,0
74,60,Pass,26,34,2,0,0,0,0
74,60,Pass,26,36,2,0,0,0,0
74,60,Pass,26,38,2,0,0,0,0
74,60,Pass,26,40,3,0.002,0,0,0
74,60,Pass,26,42,4,0.007,0,0,0
74,60,Pass,26,44,4,0.024,0,0,0
74,60,Pass,26,46,4,0.056,0,0,0
74,60,Pass,26,48,4,0.091,0,0,0
74,60,Pass,26,50,3,0.105,0,0,0
74,60,Pass,26,52,3,0.085,0,0,0
74,60,Pass,26,54,3,0.05,0,0,0
74,60,Pass,26,56,3,0.021,0,0,0
74,60,Pass,26,58,3,0.007,0,0,0
74,60,Pass,26,60,3,0.002,0,0,0
74,60,Pass,26,62,3,0,0,0,0
74,60,Pass,26,64,1,0,0,0,0
74,60,Run,26,66,1,0,0,0,0
74,60,Pass,26,66,1,0,0,0,0
74,60,Run,26,68,1,0,0,0,0
74,60,Run,26,70,1,0,0,0,0
74,60,Pass,26,72,1,0,0,0,0
74,60,Run,26,72,1,0,0,0,0
74,60,Pass,26,74,1,0,0,0,0
74,60,Run,26,74,1,0,0,0,0
74,60,Pass,26,76,1,0,0,0,0
74,60,Run,26,76,1,0,0,0,0
74,60,Pass,26,78,1,0,0,0,0
74,60,Run,26,78,1,0,0,0,0
74,60,Pass,26,80,1,0,0,0,0
74,60,Run,26,80,1,0,0,0,0
74,60,Pass,24,14,1,0,0,0,0
74,60,Pass,24,16,1,0,0,0,0
74,60,Pass,24,18,1,0.001,0,0,0
74,60,Pass,24,20,1,0.002,0,0,0
74,60,Pass,24,22,1,0.003,0,0,0
74,60,Pass,24,24,1,0.005,0,0,0
74,60,Pass,24,26,1,0.004,0,0,0
74,60,Pass,24,28,1,0.003,0,0,0
74,60,Pass,24,30,2,0.001,0,0,0
74,60,Pass,24,32,2,0,0,0,0
74,60,Pass,24,34,2,0,0,0,0
74,60,Pass,24,36,2,0,0,0,0
74,60,Pass,24,38,2,0,0,0,0
74,60,Pass,24,40,2,0.002,0,0,0
74,60,Pass,24,42,3,0.011,0,0,0
74,60,Pass,24,44,3,0.036,0,0,0
74,60,Pass,24,46,4,0.084,0,0,0
74,60,Pass,24,48,4,0.136,0,0,0
74,60,Pass,24,50,4,0.155,0,0,0
74,60,Pass,24,52,3,0.123,0,0,0
74,60,Pass,24,54,3,0.069,0,0,0
74,60,Pass,24,56,3,0.027,0,0,0
74,60,Pass,24,58,3,0.008,0,0,0
74,60,Pass,24,60,3,0.002,0,0,0
74,60,Pass,24,62,2,0,0,0,0
74,60,Pass,24,64,1,0,0,0,0
74,60,Pass,24,66,1,0,0,0,0
74,60,Run,24,68,1,0,0,0,0
74,60,Pass,24,70,1,0,0,0,0
74,60,Run,24,70,1,0,0,0,0
74,60,Pass,24,72,1,0,0,0,0
74,60,Run,24,72,1,0,0,0,0
74,60,Pass,24,74,1,0,0,0,0
74,60,Run,24,74,1,0,0,0,0
74,60,Pass,24,76,1,0,0,0,0
74,60,Run,24,76,1,0,0,0,0
74,60,Pass,24,78,1,0,0,0,0
74,60,Run,24,78,1,0,0,0,0
74,60,Pass,24,80,1,0,0,0,0
74,60,Run,24,80,1,0,0,0,0
74,60,Pass,22,14,1,0,0,0,0
74,60,Pass,22,16,1,0,0,0,0
74,60,Pass,22,18,1,0,0,0,0
74,60,Pass,22,20,1,0.001,0,0,0
74,60,Pass,22,22,1,0.001,0,0,0
74,60,Pass,22,24,1,0.002,0,0,0
74,60,Pass,22,26,1,0.001,0,0,0
74,60,Pass,22,28,1,0.001,0,0,0
74,60,Pass,22,30,2,0,0,0,0
74,60,Pass,22,32,2,0,0,0,0
74,60,Pass,22,34,2,0,0,0,0
74,60,Pass,22,36,1,0,0,0,0
74,60,Pass,22,38,2,0.001,0,0,0
74,60,Pass,22,40,2,0.003,0,0,0
74,60,Pass,22,42,3,0.012,0,0,0
74,60,Pass,22,44,3,0.038,0,0,0
74,60,Pass,22,46,3,0.089,0,0,0
74,60,Pass,22,48,3,0.144,0,0,0
74,60,Pass,22,50,3,0.163,0,0,0
74,60,Pass,22,52,4,0.13,0,0,0
74,60,Pass,22,54,3,0.072,0,0,0
74,60,Pass,22,56,2,0.028,0,0,0
74,60,Pass,22,58,2,0.008,0,0,0
74,60,Pass,22,60,2,0.002,0,0,0
74,60,Pass,22,62,2,0,0,0,0
74,60,Pass,22,64,1,0,0,0,0
74,60,Pass,22,66,1,0,0,0,0
74,60,Pass,22,68,1,0,0,0,0
74,60,Pass,22,70,1,0,0,0,0
74,60,Pass,22,72,1,0,0,0,0
74,60,Run,22,72,1,0,0,0,0
74,60,Pass,22,74,1,0.001,0,0,0
74,60,Run,22,74,1,0,0,0,0
74,60,Pass,22,76,1,0.001,0,0,0
74,60,Run,22,76,1,0,0,0,0
74,60,Pass,22,78,1,0.001,0,0,0
74,60,Run,22,78,1,0,0,0,0
74,60,Pass,22,80,1,0.001,0,0,0
74,60,Run,22,80,1,0,0,0,0
74,60,Pass,20,16,1,0,0,0,0
74,60,Pass,20,18,1,0,0,0,0
74,60,Pass,20,20,1,0,0,0,0
74,60,Pass,20,22,1,0,0,0,0
74,60,Pass,20,24,1,0,0,0,0
74,60,Pass,20,26,1,0,0,0,0
74,60,Pass,20,28,2,0,0,0,0
74,60,Pass,20,30,2,0,0,0,0
74,60,Pass,20,32,2,0,0,0,0
74,60,Pass,20,34,2,0,0,0,0
74,60,Pass,20,36,1,0,0,0,0
74,60,Pass,20,38,2,0.001,0,0,0
74,60,Pass,20,40,2,0.003,0,0,0
74,60,Pass,20,42,3,0.009,0,0,0
74,60,Pass,20,44,3,0.029,0,0,0
74,60,Pass,20,46,3,0.066,0,0,0
74,60,Pass,20,48,3,0.107,0,0,0
74,60,Pass,20,50,3,0.121,0,0,0
74,60,Pass,20,52,3,0.096,0,0,0
74,60,Pass,20,54,2,0.053,0,0,0
74,60,Pass,20,56,2,0.021,0,0,0
74,60,Pass,20,58,2,0.006,0,0,0
74,60,Pass,20,60,2,0.001,0,0,0
74,60,Pass,20,62,2,0,0,0,0
74,60,Pass,20,64,1,0,0,0,0
74,60,Pass,20,66,2,0,0,0,0
74,60,Pass,20,68,1,0,0,0,0
74,60,Pass,20,70,1,0,0,0,0
74,60,Pass,20,72,1,0.001,0,0,0
74,60,Pass,20,74,1,0.002,0,0,0
74,60,Pass,20,76,1,0.003,0,0,0
74,60,Pass,20,78,1,0.004,0,0,0
74,60,Pass,20,80,1,0.003,0,0,0
74,60,Pass,18,18,1,0,0,0,0
74,60,Pass,18,20,1,0,0,0,0
74,60,Pass,18,22,1,0,0,0,0
74,60,Pass,18,24,1,0,0,0,0
74,60,Pass,18,26,1,0,0,0,0
74,60,Pass,18,28,2,0,0,0,0
74,60,Pass,18,30,2,0,0,0,0
74,60,Pass,18,32,1,0,0,0,0
74,60,Pass,18,34,1,0,0,0,0
74,60,Pass,18,36,1,0.001,0,0,0
74,60,Pass,18,38,2,0.002,0,0,0
74,60,Pass,18,40,2,0.003,0,0,0
74,60,Pass,18,42,3,0.006,0,0,0
74,60,Pass,18,44,3,0.015,0,0,0
74,60,Pass,18,46,3,0.034,0,0,0
74,60,Pass,18,48,3,0.055,0,0,0
74,60,Pass,18,50,3,0.062,0,0,0
74,60,Pass,18,52,3,0.049,0,0,0
74,60,Pass,18,54,2,0.028,0,0,0
74,60,Pass,18,56,2,0.011,0,0,0
74,60,Pass,18,58,2,0.003,0,0,0
74,60,Pass,18,60,2,0.001,0,0,0
74,60,Pass,18,62,2,0,0,0,0
74,60,Pass,18,64,1,0,0,0,0
74,60,Pass,18,66,2,0,0,0,0
74,60,Pass,18,68,1,0,0,0,0
74,60,Pass,18,70,1,0,0,0,0
74,60,Pass,18,72,1,0.001,0,0,0
74,60,Pass,18,74,1,0.003,0,0,0
74,60,Pass,18,76,1,0.006,0,0,0
74,60,Pass,18,78,1,0.007,0,0,0
74,60,Pass,18,80,1,0.007,0,0,0
74,60,Pass,16,24,1,0,0,0,0
74,60,Pass,16,28,1,0,0,0,0
74,60,Pass,16,30,1,0,0,0,0
74,60,Pass,16,32,1,0,0,0,0
74,60,Pass,16,34,1,0,0,0,0
74,60,Pass,16,36,1,0.001,0,0,0
74,60,Pass,16,38,1,0.002,0,0,0
74,60,Pass,16,40,2,0.002,0,0,0
74,60,Pass,16,42,3,0.003,0,0,0
74,60,Pass,16,44,3,0.006,0,0,0
74,60,Pass,16,46,3,0.013,0,0,0
74,60,Pass,16,48,3,0.02,0,0,0
74,60,Pass,16,50,3,0.022,0,0,0
74,60,Pass,16,52,3,0.018,0,0,0
74,60,Pass,16,54,2,0.01,0,0,0
74,60,Pass,16,56,2,0.004,0,0,0
74,60,Pass,16,58,2,0.001,0,0,0
74,60,Pass,16,60,2,0,0,0,0
74,60,Pass,16,62,1,0,0,0,0
74,60,Pass,16,64,1,0,0,0,0
74,60,Pass,16,66,1,0,0,0,0
74,60,Pass,16,68,1,0,0,0,0
74,60,Pass,16,70,1,0,0,0,0
74,60,Pass,16,72,1,0.002,0,0,0
74,60,Pass,16,74,1,0.004,0,0,0
74,60,Pass,16,76,1,0.008,0,0,0
74,60,Pass,16,78,1,0.01,0,0,0
74,60,Pass,16,80,1,0.009,0,0,0
74,60,Pass,14,28,1,0,0,0,0
74,60,Pass,14,30,1,0,0,0,0
74,60,Pass,14,32,1,0,0,0,0
74,60,Pass,14,34,1,0,0,0,0
74,60,Pass,14,36,1,0.001,0,0,0
74,60,Pass,14,38,1,0.001,0,0,0
74,60,Pass,14,40,2,0.002,0,0,0
74,60,Pass,14,42,2,0.002,0,0,0
74,60,Pass,14,44,3,0.002,0,0,0
74,60,Pass,14,46,3,0.003,0,0,0
74,60,Pass,14,48,3,0.005,0,0,0
74,60,Pass,14,50,3,0.006,0,0,0
74,60,Pass,14,52,3,0.004,0,0,0
74,60,Pass,14,54,2,0.003,0,0,0
74,60,Pass,14,56,2,0.001,0,0,0
74,60,Pass,14,58,2,0,0,0,0
74,60,Pass,14,60,1,0,0,0,0
74,60,Pass,14,62,1,0,0,0,0
74,60,Pass,14,64,1,0,0,0,0
74,60,Pass,14,66,1,0,0,0,0
74,60,Pass,14,68,1,0,0,0,0
74,60,Pass,14,70,1,0,0,0,0
74,60,Pass,14,72,1,0.001,0,0,0
74,60,Pass,14,74,1,0.004,0,0,0
74,60,Pass,14,76,1,0.007,0,0,0
74,60,Pass,14,78,1,0.009,0,0,0
74,60,Pass,14,80,1,0.008,0,0,0
74,60,Pass,12,28,1,0,0,0,0
74,60,Pass,12,30,1,0,0,0,0
74,60,Pass,12,32,1,0,0,0,0
74,60,Pass,12,34,1,0,0,0,0
74,60,Pass,12,36,1,0,0,0,0
74,60,Pass,12,38,1,0.001,0,0,0
74,60,Pass,12,40,1,0.001,0,0,0
74,60,Pass,12,42,2,0.001,0,0,0
74,60,Pass,12,44,2,0.001,0,0,0
74,60,Pass,12,46,3,0.001,0,0,0
74,60,Pass,12,48,3,0.001,0,0,0
74,60,Pass,12,50,3,0.001,0,0,0
74,60,Pass,12,52,3,0.001,0,0,0
74,60,Pass,12,54,2,0,0,0,0
74,60,Pass,12,56,2,0,0,0,0
74,60,Pass,12,58,1,0,0,0,0
74,60,Pass,12,60,1,0,0,0,0
74,60,Pass,12,62,1,0,0,0,0
74,60,Pass,12,66,1,0,0,0,0
74,60,Pass,12,68,1,0,0,0,0
74,60,Pass,12,70,1,0,0,0,0
74,60,Pass,12,72,1,0.001,0,0,0
74,60,Pass,12,74,1,0.003,0,0,0
74,60,Pass,12,76,1,0.005,0,0,0
74,60,Pass,12,78,1,0.006,0,0,0
74,60,Pass,12,80,1,0.005,0,0,0
74,60,Pass,10,30,1,0,0,0,0
74,60,Pass,10,32,1,0,0,0,0
74,60,Pass,10,34,1,0,0,0,0
74,60,Pass,10,36,1,0,0,0,0
74,60,Pass,10,38,1,0,0,0,0
74,60,Pass,10,40,1,0,0,0,0
74,60,Pass,10,42,1,0,0,0,0
74,60,Pass,10,44,1,0,0,0,0
74,60,Pass,10,46,2,0,0,0,0
74,60,Pass,10,48,3,0,0,0,0
74,60,Pass,10,50,3,0,0,0,0
74,60,Pass,10,52,2,0,0,0,0
74,60,Pass,10,54,1,0,0,0,0
74,60,Pass,10,56,1,0,0,0,0
74,60,Pass,10,58,1,0,0,0,0
74,60,Pass,10,60,1,0,0,0,0
