x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,58,36,364,7.369,4,0.005,0.013
52,32,Run,58,36,6,0.017,0,0,0.001
52,32,Pass,58,38,361,6.537,3,0.003,0.01
52,32,Run,58,38,5,0.021,0,0,0
52,32,Pass,58,40,367,5.81,4,0.002,0.006
52,32,Run,58,40,6,0.022,0,0,0
52,32,Pass,58,42,375,5.595,5,0.001,0.003
52,32,Run,58,42,9,0.024,0,0,0
52,32,Pass,58,44,382,5.665,5,0.001,0.002
52,32,Run,58,44,11,0.028,0,0,0
52,32,Pass,58,46,370,5.65,5,0.001,0.004
52,32,Run,58,46,12,0.035,0,0,0
52,32,Pass,58,48,369,5.615,4,0.002,0.009
52,32,Run,58,48,14,0.059,0,0,0.001
52,32,Pass,58,50,357,5.799,4,0.004,0.013
52,32,Run,58,50,15,0.113,0,0,0.001
52,32,Pass,58,52,334,6.181,5,0.005,0.015
52,32,Run,58,52,15,0.195,0,0,0.001
52,32,Pass,58,54,326,6.579,5,0.005,0.015
52,32,Run,58,54,15,0.288,0,0,0.001
52,32,Pass,58,56,309,6.812,5,0.006,0.016
52,32,Run,58,56,14,0.377,0,0,0
52,32,Pass,58,58,286,6.616,4,0.007,0.021
52,32,Run,58,58,12,0.422,0,0,0
52,32,Pass,58,60,253,5.717,4,0.008,0.027
52,32,Run,58,60,13,0.373,0,0,0
52,32,Pass,58,62,222,4.219,4,0.007,0.032
52,32,Run,58,62,12,0.245,0,0,0
52,32,Pass,58,64,187,2.714,2,0.005,0.033
52,32,Run,58,64,9,0.115,0,0,0
52,32,Pass,58,66,160,1.76,0,0.002,0.024
52,32,Run,58,66,6,0.04,0,0,0
52,32,Pass,58,68,134,1.405,0,0.001,0.011
52,32,Run,58,68,6,0.016,0,0,0
52,32,Pass,58,70,111,1.366,0,0,0.004
52,32,Run,58,70,4,0.015,0,0,0
52,32,Pass,58,72,96,1.386,0,0,0.002
52,32,Run,58,72,3,0.019,0,0,0
52,32,Pass,58,74,67,1.298,0,0,0.001
52,32,Run,58,74,2,0.019,0,0,0
52,32,Pass,58,76,51,1.019,0,0,0
52,32,Run,58,76,2,0.013,0,0,0
52,32,Pass,58,78,42,0.624,0,0,0
52,32,Run,58,78,2,0.006,0,0,0
52,32,Pass,58,80,32,0.288,0,0,0
52,32,Run,58,80,2,0.002,0,0,0
52,32,Pass,56,0,125,1.508,1,0,0
52,32,Run,56,0,3,0.003,0,0,0
52,32,Pass,56,2,160,2.908,1,0,0
52,32,Run,56,2,3,0.012,0,0,0
52,32,Pass,56,4,184,4.316,1,0,0.001
52,32,Run,56,4,4,0.045,0,0,0
52,32,Pass,56,6,208,5.174,1,0,0.002
52,32,Run,56,6,4,0.126,0,0,0
52,32,Pass,56,8,243,5.39,1,0.001,0.004
52,32,Run,56,8,4,0.246,0,0,0
52,32,Pass,56,10,272,5.353,2,0.002,0.008
52,32,Run,56,10,4,0.336,0,0,0
52,32,Pass,56,12,295,5.446,1,0.004,0.013
52,32,Run,56,12,5,0.32,0,0,0
52,32,Pass,56,14,316,5.731,2,0.005,0.016
52,32,Run,56,14,7,0.213,0,0,0
52,32,Pass,56,16,330,6.133,2,0.006,0.018
52,32,Run,56,16,7,0.1,0,0,0
52,32,Pass,56,18,332,6.641,2,0.008,0.023
52,32,Run,56,18,7,0.037,0,0,0
52,32,Pass,56,20,344,7.099,3,0.011,0.03
52,32,Run,56,20,8,0.015,0,0,0
52,32,Pass,56,22,351,7.102,4,0.013,0.036
52,32,Run,56,22,9,0.011,0,0,0
52,32,Pass,56,24,364,6.481,4,0.013,0.038
52,32,Run,56,24,7,0.009,0,0,0
52,32,Pass,56,26,364,5.686,4,0.01,0.034
52,32,Run,56,26,7,0.005,0,0,0
52,32,Pass,56,28,352,5.414,5,0.007,0.024
52,32,Run,56,28,6,0.002,0,0,0.001
52,32,Pass,56,30,354,5.886,5,0.005,0.015
52,32,Run,56,30,6,0.001,0,0,0.003
52,32,Pass,56,32,366,6.611,5,0.004,0.012
52,32,Run,56,32,5,0.002,0,0,0.003
52,32,Pass,56,34,375,6.924,5,0.004,0.012
52,32,Run,56,34,6,0.003,0,0,0.002
52,32,Pass,56,36,389,6.609,4,0.004,0.011
52,32,Run,56,36,6,0.004,0,0,0.001
52,32,Pass,56,38,397,6.034,5,0.003,0.008
52,32,Run,56,38,6,0.005,0,0,0
52,32,Pass,56,40,399,5.79,6,0.001,0.004
52,32,Run,56,40,6,0.006,0,0,0
52,32,Pass,56,42,408,6.12,6,0.001,0.002
52,32,Run,56,42,7,0.008,0,0,0
52,32,Pass,56,44,413,6.669,5,0.001,0.002
52,32,Run,56,44,8,0.014,0,0,0
52,32,Pass,56,46,407,7.061,5,0.002,0.006
52,32,Run,56,46,11,0.032,0,0,0
52,32,Pass,56,48,401,7.408,4,0.004,0.011
52,32,Run,56,48,11,0.084,0,0,0
52,32,Pass,56,50,384,7.888,5,0.007,0.016
52,32,Run,56,50,11,0.184,0,0,0
52,32,Pass,56,52,368,8.341,5,0.008,0.018
52,32,Run,56,52,13,0.319,0,0,0
52,32,Pass,56,54,350,8.603,5,0.008,0.017
52,32,Run,56,54,14,0.446,0,0,0
52,32,Pass,56,56,330,8.657,5,0.007,0.016
52,32,Run,56,56,14,0.538,0,0,0
52,32,Pass,56,58,304,8.299,5,0.008,0.018
52,32,Run,56,58,13,0.564,0,0,0
52,32,Pass,56,60,272,7.18,4,0.008,0.022
52,32,Run,56,60,14,0.48,0,0,0
52,32,Pass,56,62,236,5.381,4,0.007,0.025
52,32,Run,56,62,10,0.309,0,0,0
52,32,Pass,56,64,203,3.582,3,0.004,0.024
52,32,Run,56,64,9,0.144,0,0,0
52,32,Pass,56,66,162,2.403,1,0.002,0.018
52,32,Run,56,66,8,0.051,0,0,0
52,32,Pass,56,68,135,1.831,0,0.001,0.01
52,32,Run,56,68,5,0.02,0,0,0
52,32,Pass,56,70,109,1.541,0,0,0.006
52,32,Run,56,70,5,0.02,0,0,0
52,32,Pass,56,72,86,1.338,0,0,0.004
52,32,Run,56,72,4,0.026,0,0,0
52,32,Pass,56,74,65,1.143,0,0,0.002
52,32,Run,56,74,2,0.025,0,0,0
52,32,Pass,56,76,46,0.873,0,0,0.001
52,32,Run,56,76,2,0.017,0,0,0
52,32,Pass,56,78,38,0.542,0,0,0.001
52,32,Run,56,78,2,0.008,0,0,0
52,32,Pass,56,80,29,0.264,0,0,0
52,32,Run,56,80,2,0.003,0,0,0
52,32,Pass,54,0,114,1.314,1,0,0
52,32,Run,54,0,3,0.004,0,0,0
52,32,Pass,54,2,148,2.505,1,0,0.001
52,32,Run,54,2,4,0.02,0,0,0
52,32,Pass,54,4,165,3.675,1,0,0.002
52,32,Run,54,4,4,0.08,0,0,0
52,32,Pass,54,6,196,4.351,1,0.001,0.004
52,32,Run,54,6,3,0.223,0,0,0
52,32,Pass,54,8,223,4.485,1,0.002,0.007
52,32,Run,54,8,3,0.436,0,0,0
52,32,Pass,54,10,250,4.447,1,0.003,0.011
52,32,Run,54,10,4,0.594,0,0,0
52,32,Pass,54,12,272,4.623,1,0.004,0.016
52,32,Run,54,12,5,0.565,0,0,0
52,32,Pass,54,14,293,5.179,2,0.005,0.019
52,32,Run,54,14,5,0.375,0,0,0
52,32,Pass,54,16,316,6.126,2,0.007,0.021
52,32,Run,54,16,5,0.175,0,0,0
52,32,Pass,54,18,320,7.277,2,0.01,0.027
52,32,Run,54,18,6,0.059,0,0,0
52,32,Pass,54,20,332,8.09,2,0.014,0.035
52,32,Run,54,20,6,0.018,0,0,0
52,32,Pass,54,22,345,7.963,3,0.017,0.043
52,32,Run,54,22,6,0.009,0,0,0
52,32,Pass,54,24,348,6.916,4,0.017,0.048
52,32,Run,54,24,5,0.007,0,0,0
52,32,Pass,54,26,351,5.723,5,0.014,0.047
52,32,Run,54,26,5,0.004,0,0,0
52,32,Pass,54,28,339,5.163,5,0.009,0.034
52,32,Run,54,28,4,0.002,0,0,0
52,32,Pass,54,30,363,5.304,5,0.005,0.02
52,32,Run,54,30,4,0.001,0,0,0.001
52,32,Pass,54,32,381,5.61,5,0.004,0.013
52,32,Run,54,32,5,0,0,0,0.003
52,32,Pass,54,34,386,5.616,4,0.003,0.011
52,32,Run,54,34,5,0.001,0,0,0.002
52,32,Pass,54,36,399,5.307,4,0.003,0.009
52,32,Run,54,36,5,0.001,0,0,0.001
52,32,Pass,54,38,409,5.009,5,0.002,0.007
52,32,Run,54,38,5,0.001,0,0,0
52,32,Pass,54,40,414,5.12,6,0.001,0.003
52,32,Run,54,40,6,0.001,0,0,0
52,32,Pass,54,42,416,5.748,6,0.001,0.002
52,32,Run,54,42,8,0.004,0,0,0
52,32,Pass,54,44,423,6.569,6,0.001,0.003
52,32,Run,54,44,7,0.013,0,0,0
52,32,Pass,54,46,436,7.331,5,0.003,0.007
52,32,Run,54,46,10,0.043,0,0,0
52,32,Pass,54,48,434,8.18,5,0.006,0.014
52,32,Run,54,48,10,0.122,0,0,0
52,32,Pass,54,50,410,9.108,5,0.009,0.019
52,32,Run,54,50,12,0.266,0,0,0
52,32,Pass,54,52,390,9.688,5,0.01,0.02
52,32,Run,54,52,12,0.44,0,0,0
52,32,Pass,54,54,371,9.709,6,0.009,0.018
52,32,Run,54,54,11,0.568,0,0,0
52,32,Pass,54,56,355,9.384,6,0.007,0.015
52,32,Run,54,56,10,0.615,0,0,0
52,32,Pass,54,58,322,8.752,5,0.006,0.014
52,32,Run,54,58,9,0.582,0,0,0
52,32,Pass,54,60,281,7.539,4,0.006,0.016
52,32,Run,54,60,10,0.464,0,0,0
52,32,Pass,54,62,253,5.772,4,0.005,0.017
52,32,Run,54,62,10,0.29,0,0,0
52,32,Pass,54,64,217,4.047,4,0.003,0.016
52,32,Run,54,64,7,0.134,0,0,0
52,32,Pass,54,66,180,2.891,1,0.002,0.012
52,32,Run,54,66,7,0.049,0,0,0
52,32,Pass,54,68,143,2.212,1,0.001,0.009
52,32,Run,54,68,5,0.022,0,0,0
52,32,Pass,54,70,109,1.681,0,0.001,0.008
52,32,Run,54,70,5,0.022,0,0,0
52,32,Pass,54,72,80,1.215,0,0,0.007
52,32,Run,54,72,4,0.026,0,0,0
52,32,Pass,54,74,59,0.865,0,0,0.005
52,32,Run,54,74,3,0.024,0,0,0
52,32,Pass,54,76,43,0.6,0,0,0.003
52,32,Run,54,76,3,0.016,0,0,0
52,32,Pass,54,78,35,0.374,0,0,0.001
52,32,Run,54,78,2,0.007,0,0,0
52,32,Pass,54,80,29,0.2,0,0,0
52,32,Run,54,80,2,0.002,0,0,0
52,32,Pass,52,0,101,1.043,0,0,0.002
52,32,Run,52,0,2,0.006,0,0,0
52,32,Pass,52,2,131,1.951,0,0,0.003
52,32,Run,52,2,3,0.026,0,0,0
52,32,Pass,52,4,149,2.803,0,0.001,0.006
52,32,Run,52,4,3,0.1,0,0,0
52,32,Pass,52,6,173,3.246,0,0.002,0.01
52,32,Run,52,6,3,0.275,0,0,0
52,32,Pass,52,8,206,3.287,0,0.003,0.016
52,32,Run,52,8,3,0.537,0,0,0
52,32,Pass,52,10,233,3.267,1,0.003,0.02
52,32,Run,52,10,4,0.733,0,0,0
52,32,Pass,52,12,258,3.554,1,0.004,0.021
52,32,Run,52,12,5,0.697,0,0,0
52,32,Pass,52,14,281,4.372,2,0.005,0.021
52,32,Run,52,14,4,0.463,0,0,0
52,32,Pass,52,16,304,5.73,2,0.007,0.024
52,32,Run,52,16,5,0.215,0,0,0
52,32,Pass,52,18,304,7.238,2,0.011,0.029
52,32,Run,52,18,5,0.071,0,0,0
52,32,Pass,52,20,313,8.094,2,0.015,0.036
52,32,Run,52,20,5,0.019,0,0,0
52,32,Pass,52,22,328,7.702,2,0.018,0.044
52,32,Run,52,22,5,0.007,0,0,0
52,32,Pass,52,24,337,6.368,4,0.017,0.053
52,32,Run,52,24,5,0.004,0,0,0
52,32,Pass,52,26,337,5.079,4,0.014,0.054
52,32,Run,52,26,4,0.002,0,0,0
52,32,Pass,52,28,338,4.529,4,0.009,0.04
52,32,Run,52,28,3,0.001,0,0,0
52,32,Pass,52,30,360,4.556,4,0.005,0.023
52,32,Run,52,30,3,0,0,0,0
52,32,Pass,52,32,386,4.598,4,0.003,0.013
52,32,Run,52,32,3,0,0,0,0.002
52,32,Pass,52,34,382,4.391,4,0.002,0.01
52,32,Run,52,34,3,0,0,0,0.006
52,32,Pass,52,36,395,4.057,4,0.002,0.009
52,32,Run,52,36,2,0,0,0,0.002
52,32,Pass,52,38,405,3.836,5,0.001,0.006
52,32,Run,52,38,5,0,0,0,0
52,32,Pass,52,40,408,3.968,7,0.001,0.003
52,32,Run,52,40,6,0.001,0,0,0
52,32,Pass,52,42,421,4.52,7,0,0.002
52,32,Run,52,42,7,0.005,0,0,0
52,32,Pass,52,44,449,5.317,7,0.001,0.004
52,32,Run,52,44,7,0.019,0,0,0
52,32,Pass,52,46,443,6.279,8,0.003,0.008
52,32,Run,52,46,8,0.058,0,0,0
52,32,Pass,52,48,441,7.532,6,0.006,0.015
52,32,Run,52,48,11,0.146,0,0,0
52,32,Pass,52,50,424,8.868,6,0.009,0.019
52,32,Run,52,50,11,0.292,0,0,0
52,32,Pass,52,52,408,9.655,6,0.01,0.02
52,32,Run,52,52,9,0.453,0,0,0
52,32,Pass,52,54,381,9.595,6,0.009,0.018
52,32,Run,52,54,8,0.548,0,0,0
52,32,Pass,52,56,361,8.994,6,0.006,0.014
52,32,Run,52,56,8,0.544,0,0,0
52,32,Pass,52,58,328,8.122,6,0.005,0.011
52,32,Run,52,58,9,0.468,0,0,0
52,32,Pass,52,60,296,6.913,6,0.004,0.01
52,32,Run,52,60,8,0.348,0,0,0
52,32,Pass,52,62,253,5.392,5,0.003,0.01
52,32,Run,52,62,8,0.21,0,0,0
52,32,Pass,52,64,226,3.977,3,0.002,0.009
52,32,Run,52,64,7,0.102,0,0,0
52,32,Pass,52,66,182,3.016,1,0.001,0.008
52,32,Run,52,66,7,0.048,0,0,0
52,32,Pass,52,68,141,2.349,1,0.001,0.007
52,32,Run,52,68,5,0.033,0,0,0
52,32,Pass,52,70,108,1.686,0,0.001,0.008
52,32,Run,52,70,5,0.03,0,0,0
52,32,Pass,52,72,83,1.05,0,0,0.009
52,32,Run,52,72,3,0.026,0,0,0
52,32,Pass,52,74,52,0.6,0,0,0.008
52,32,Run,52,74,3,0.02,0,0,0
52,32,Pass,52,76,41,0.35,0,0,0.005
52,32,Run,52,76,3,0.011,0,0,0
52,32,Pass,52,78,31,0.215,0,0,0.002
52,32,Run,52,78,3,0.005,0,0,0
52,32,Run,52,80,2,0.002,0,0,0
52,32,Pass,52,80,24,0.132,0,0,0.001
52,32,Pass,50,0,87,0.766,0,0,0.004
52,32,Run,50,0,2,0.009,0,0,0
52,32,Pass,50,2,114,1.431,0,0.001,0.008
52,32,Run,50,2,3,0.027,0,0,0
52,32,Pass,50,4,130,2.052,0,0.002,0.015
52,32,Run,50,4,3,0.089,0,0,0
52,32,Pass,50,6,154,2.371,0,0.003,0.025
52,32,Run,50,6,3,0.239,0,0,0
52,32,Pass,50,8,185,2.401,0,0.004,0.035
52,32,Run,50,8,3,0.463,0,0,0
52,32,Pass,50,10,213,2.429,1,0.005,0.037
52,32,Run,50,10,3,0.63,0,0,0
52,32,Pass,50,12,231,2.794,1,0.004,0.031
52,32,Run,50,12,4,0.599,0,0,0
52,32,Pass,50,14,263,3.724,2,0.005,0.027
52,32,Run,50,14,5,0.398,0,0,0
52,32,Pass,50,16,283,5.163,2,0.007,0.028
52,32,Run,50,16,4,0.185,0,0,0
52,32,Pass,50,18,299,6.608,2,0.011,0.032
52,32,Run,50,18,4,0.06,0,0,0
52,32,Pass,50,20,296,7.248,2,0.014,0.036
52,32,Run,50,20,4,0.015,0,0,0
52,32,Pass,50,22,304,6.642,2,0.014,0.042
52,32,Run,50,22,4,0.004,0,0,0
52,32,Pass,50,24,321,5.275,5,0.013,0.049
52,32,Run,50,24,3,0.002,0,0,0
52,32,Pass,50,26,321,4.143,5,0.011,0.05
52,32,Run,50,26,3,0.001,0,0,0
52,32,Pass,50,28,336,3.779,5,0.007,0.038
52,32,Run,50,28,2,0,0,0,0
52,32,Pass,50,30,361,3.871,5,0.004,0.022
52,32,Run,50,30,2,0,0,0,0
52,32,Pass,50,32,368,3.862,5,0.003,0.015
52,32,Run,50,32,2,0,0,0,0
52,32,Pass,50,34,375,3.592,6,0.003,0.014
52,32,Run,50,34,2,0,0,0,0
52,32,Pass,50,36,380,3.217,5,0.002,0.013
52,32,Pass,50,38,386,2.923,6,0.001,0.01
52,32,Run,50,38,3,0,0,0,0
52,32,Pass,50,40,404,2.884,7,0.001,0.005
52,32,Run,50,40,3,0.002,0,0,0
52,32,Pass,50,42,417,3.199,7,0.001,0.003
52,32,Run,50,42,5,0.011,0,0,0
52,32,Pass,50,44,436,3.853,7,0.001,0.004
52,32,Run,50,44,6,0.033,0,0,0
52,32,Pass,50,46,436,4.883,8,0.002,0.008
52,32,Run,50,46,8,0.079,0,0,0
52,32,Pass,50,48,446,6.332,7,0.004,0.013
52,32,Run,50,48,8,0.156,0,0,0
52,32,Pass,50,50,437,7.864,7,0.007,0.017
52,32,Run,50,50,8,0.26,0,0,0
52,32,Pass,50,52,428,8.822,7,0.008,0.019
52,32,Run,50,52,8,0.357,0,0,0
52,32,Pass,50,54,393,8.849,6,0.008,0.017
52,32,Run,50,54,8,0.401,0,0,0
52,32,Pass,50,56,355,8.161,6,0.006,0.014
52,32,Run,50,56,7,0.374,0,0,0
52,32,Pass,50,58,332,7.146,6,0.004,0.01
52,32,Run,50,58,8,0.304,0,0,0
52,32,Pass,50,60,294,5.974,6,0.002,0.007
52,32,Run,50,60,8,0.217,0,0,0
52,32,Pass,50,62,262,4.715,5,0.001,0.005
52,32,Run,50,62,8,0.136,0,0,0
52,32,Pass,50,64,220,3.604,4,0.001,0.005
52,32,Run,50,64,7,0.086,0,0,0
52,32,Pass,50,66,173,2.829,1,0.001,0.005
52,32,Run,50,66,7,0.076,0,0,0
52,32,Pass,50,68,146,2.218,1,0.001,0.006
52,32,Run,50,68,5,0.08,0,0,0
52,32,Pass,50,70,108,1.543,1,0.001,0.007
52,32,Run,50,70,4,0.07,0,0,0
52,32,Pass,50,72,77,0.88,0,0,0.009
52,32,Run,50,72,2,0.047,0,0,0
52,32,Pass,50,74,45,0.422,0,0,0.009
52,32,Run,50,74,3,0.024,0,0,0
52,32,Run,50,76,3,0.01,0,0,0
52,32,Pass,50,76,38,0.199,0,0,0.008
52,32,Run,50,78,3,0.003,0,0,0
52,32,Pass,50,78,32,0.114,0,0,0.004
52,32,Run,50,80,3,0.001,0,0,0
52,32,Pass,50,80,22,0.078,0,0,0.001
52,32,Pass,48,0,83,0.518,0,0,0.007
52,32,Run,48,0,2,0.012,0,0,0
52,32,Pass,48,2,110,1.003,0,0.001,0.014
52,32,Run,48,2,3,0.025,0,0,0
52,32,Pass,48,4,127,1.499,0,0.002,0.026
52,32,Run,48,4,3,0.061,0,0,0
52,32,Pass,48,6,149,1.811,0,0.004,0.042
52,32,Run,48,6,3,0.147,0,0,0
52,32,Pass,48,8,175,1.919,0,0.005,0.055
52,32,Run,48,8,3,0.279,0,0,0
52,32,Pass,48,10,199,2.021,0,0.006,0.053
52,32,Run,48,10,3,0.378,0,0,0
52,32,Pass,48,12,223,2.409,1,0.005,0.04
52,32,Run,48,12,4,0.36,0,0,0
52,32,Pass,48,14,247,3.271,2,0.005,0.032
52,32,Run,48,14,4,0.239,0,0,0
52,32,Pass,48,16,267,4.494,2,0.008,0.034
52,32,Run,48,16,4,0.111,0,0,0
52,32,Pass,48,18,278,5.593,2,0.011,0.037
52,32,Run,48,18,4,0.036,0,0,0
52,32,Pass,48,20,281,5.941,2,0.012,0.038
52,32,Run,48,20,4,0.009,0,0,0
52,32,Pass,48,22,296,5.3,4,0.011,0.039
52,32,Run,48,22,4,0.002,0,0,0
52,32,Pass,48,24,308,4.154,4,0.009,0.041
52,32,Run,48,24,3,0,0,0,0
52,32,Pass,48,26,313,3.311,5,0.007,0.039
52,32,Run,48,26,3,0,0,0,0
52,32,Pass,48,28,335,3.129,5,0.005,0.03
52,32,Run,48,28,2,0,0,0,0
52,32,Pass,48,30,359,3.292,5,0.004,0.021
52,32,Run,48,30,2,0,0,0,0
52,32,Pass,48,32,362,3.331,6,0.003,0.02
52,32,Run,48,32,2,0,0,0,0
52,32,Pass,48,34,370,3.105,7,0.004,0.023
52,32,Pass,48,36,376,2.736,7,0.003,0.024
52,32,Run,48,36,2,0,0,0,0
52,32,Pass,48,38,385,2.392,7,0.002,0.019
52,32,Run,48,38,3,0.001,0,0,0
52,32,Pass,48,40,404,2.247,7,0.001,0.012
52,32,Run,48,40,3,0.004,0,0,0
52,32,Pass,48,42,420,2.429,8,0.001,0.008
52,32,Run,48,42,5,0.018,0,0,0
52,32,Pass,48,44,421,3.007,7,0.001,0.008
52,32,Run,48,44,5,0.051,0,0,0
52,32,Pass,48,46,434,4.055,8,0.002,0.009
52,32,Run,48,46,7,0.107,0,0,0
52,32,Pass,48,48,434,5.515,7,0.003,0.012
52,32,Run,48,48,7,0.171,0,0,0
52,32,Pass,48,50,441,7.007,7,0.006,0.016
52,32,Run,48,50,8,0.219,0,0,0
52,32,Pass,48,52,438,7.956,7,0.008,0.019
52,32,Run,48,52,8,0.241,0,0,0.001
52,32,Pass,48,54,396,8.018,7,0.008,0.02
52,32,Run,48,54,8,0.235,0,0,0.001
52,32,Pass,48,56,359,7.306,6,0.007,0.018
52,32,Run,48,56,9,0.207,0,0,0.001
52,32,Pass,48,58,331,6.233,6,0.004,0.012
52,32,Run,48,58,8,0.167,0,0,0.001
52,32,Pass,48,60,295,5.124,6,0.002,0.007
52,32,Run,48,60,8,0.124,0,0,0
52,32,Pass,48,62,273,4.061,5,0.001,0.004
52,32,Run,48,62,8,0.097,0,0,0
52,32,Pass,48,64,227,3.131,3,0,0.003
52,32,Run,48,64,7,0.108,0,0,0
52,32,Pass,48,66,180,2.439,2,0,0.003
52,32,Run,48,66,6,0.154,0,0,0
52,32,Pass,48,68,141,1.877,1,0,0.004
52,32,Run,48,68,5,0.186,0,0,0
52,32,Pass,48,70,111,1.279,1,0,0.005
52,32,Run,48,70,4,0.164,0,0,0
52,32,Pass,48,72,75,0.707,0,0,0.006
52,32,Run,48,72,2,0.102,0,0,0
52,32,Pass,48,74,45,0.318,0,0,0.007
52,32,Run,48,74,2,0.045,0,0,0
52,32,Pass,48,76,35,0.132,0,0,0.007
52,32,Run,48,76,2,0.014,0,0,0
52,32,Pass,48,78,29,0.065,0,0,0.004
52,32,Run,48,78,2,0.003,0,0,0
52,32,Pass,48,80,17,0.042,0,0,0.001
52,32,Run,48,80,2,0.001,0,0,0
52,32,Pass,46,0,76,0.32,0,0,0.01
52,32,Run,46,0,2,0.016,0,0,0
52,32,Pass,46,2,100,0.663,0,0.001,0.019
52,32,Run,46,2,3,0.023,0,0,0
52,32,Pass,46,4,124,1.065,0,0.002,0.033
52,32,Run,46,4,3,0.036,0,0,0
52,32,Pass,46,6,141,1.394,0,0.003,0.049
52,32,Run,46,6,3,0.068,0,0,0
52,32,Pass,46,8,167,1.592,0,0.005,0.059
52,32,Run,46,8,3,0.119,0,0,0
52,32,Pass,46,10,189,1.762,0,0.005,0.055
52,32,Run,46,10,3,0.159,0,0,0
52,32,Pass,46,12,204,2.123,1,0.004,0.041
52,32,Run,46,12,3,0.151,0,0,0
52,32,Pass,46,14,225,2.819,1,0.005,0.034
52,32,Run,46,14,4,0.1,0,0,0
52,32,Pass,46,16,254,3.717,2,0.007,0.037
52,32,Run,46,16,3,0.047,0,0,0
52,32,Pass,46,18,254,4.431,2,0.009,0.04
52,32,Run,46,18,4,0.015,0,0,0
52,32,Pass,46,20,277,4.572,3,0.009,0.039
52,32,Run,46,20,4,0.004,0,0,0
52,32,Pass,46,22,284,4.071,4,0.007,0.036
52,32,Run,46,22,4,0.001,0,0,0
52,32,Pass,46,24,294,3.319,4,0.005,0.032
52,32,Run,46,24,3,0,0,0,0
52,32,Pass,46,26,307,2.842,4,0.004,0.027
52,32,Run,46,26,3,0,0,0,0
52,32,Pass,46,28,335,2.822,5,0.003,0.021
52,32,Run,46,28,2,0,0,0,0
52,32,Pass,46,30,355,3.012,6,0.003,0.02
52,32,Run,46,30,2,0,0,0,0
52,32,Pass,46,32,352,3.071,6,0.004,0.024
52,32,Pass,46,34,355,2.88,6,0.005,0.031
52,32,Pass,46,36,359,2.531,7,0.004,0.033
52,32,Run,46,36,2,0,0,0,0
52,32,Pass,46,38,375,2.215,6,0.003,0.028
52,32,Run,46,38,3,0.001,0,0,0
52,32,Pass,46,40,393,2.106,7,0.003,0.024
52,32,Run,46,40,3,0.005,0,0,0
52,32,Pass,46,42,398,2.298,7,0.003,0.023
52,32,Run,46,42,4,0.022,0,0,0
52,32,Pass,46,44,407,2.842,8,0.003,0.021
52,32,Run,46,44,5,0.062,0,0,0
52,32,Pass,46,46,417,3.792,9,0.003,0.016
52,32,Run,46,46,7,0.123,0,0,0
52,32,Pass,46,48,427,5.064,7,0.004,0.014
52,32,Run,46,48,7,0.177,0,0,0
52,32,Pass,46,50,432,6.307,7,0.005,0.017
52,32,Run,46,50,8,0.19,0,0,0
52,32,Pass,46,52,423,7.068,7,0.008,0.022
52,32,Run,46,52,8,0.163,0,0,0.001
52,32,Pass,46,54,395,7.062,7,0.01,0.026
52,32,Run,46,54,8,0.126,0,0,0.001
52,32,Pass,46,56,354,6.353,6,0.008,0.025
52,32,Run,46,56,9,0.1,0,0,0.001
52,32,Pass,46,58,324,5.322,6,0.005,0.018
52,32,Run,46,58,9,0.082,0,0,0.001
52,32,Pass,46,60,300,4.31,6,0.002,0.01
52,32,Run,46,60,8,0.071,0,0,0
52,32,Pass,46,62,265,3.379,4,0.001,0.005
52,32,Run,46,62,7,0.086,0,0,0
52,32,Pass,46,64,215,2.54,2,0,0.002
52,32,Run,46,64,7,0.153,0,0,0
52,32,Pass,46,66,175,1.884,2,0,0.002
52,32,Run,46,66,6,0.256,0,0,0
52,32,Pass,46,68,128,1.382,1,0,0.003
52,32,Run,46,68,4,0.321,0,0,0
52,32,Pass,46,70,103,0.924,1,0,0.003
52,32,Run,46,70,4,0.283,0,0,0
52,32,Pass,46,72,68,0.517,0,0,0.004
52,32,Run,46,72,2,0.175,0,0,0
52,32,Pass,46,74,47,0.242,0,0,0.004
52,32,Run,46,74,2,0.075,0,0,0
52,32,Pass,46,76,32,0.105,0,0,0.003
52,32,Run,46,76,2,0.023,0,0,0
52,32,Pass,46,78,23,0.047,0,0,0.002
52,32,Run,46,78,2,0.005,0,0,0
52,32,Pass,46,80,13,0.024,0,0,0.001
52,32,Run,46,80,2,0.001,0,0,0
52,32,Pass,44,0,62,0.177,0,0,0.011
52,32,Run,44,0,2,0.015,0,0,0
52,32,Pass,44,2,82,0.396,0,0,0.02
52,32,Run,44,2,3,0.019,0,0,0
52,32,Pass,44,4,103,0.696,0,0.001,0.031
52,32,Run,44,4,3,0.021,0,0,0
52,32,Pass,44,6,123,1,0,0.002,0.043
52,32,Run,44,6,3,0.026,0,0,0
52,32,Pass,44,8,139,1.241,0,0.003,0.048
52,32,Run,44,8,3,0.037,0,0,0
52,32,Pass,44,10,162,1.445,0,0.003,0.043
52,32,Run,44,10,3,0.047,0,0,0
52,32,Pass,44,12,178,1.754,0,0.003,0.032
52,32,Run,44,12,3,0.044,0,0,0
52,32,Pass,44,14,188,2.267,1,0.003,0.029
52,32,Run,44,14,3,0.029,0,0,0
52,32,Pass,44,16,216,2.875,2,0.005,0.032
52,32,Run,44,16,3,0.014,0,0,0
