x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,50,74,1,0,0,0,0
94,68,Run,50,76,3,0,0,0,0.067
94,68,Pass,50,76,1,0,0,0,0
94,68,Run,50,78,2,0,0,0,0.016
94,68,Pass,50,78,1,0,0,0,0
94,68,Run,50,80,2,0,0,0,0.002
94,68,Pass,50,80,1,0,0,0,0
94,68,Run,48,58,2,0,0,0,0.053
94,68,Run,48,60,2,0,0,0,0.071
94,68,Run,48,62,2,0,0,0,0.089
94,68,Pass,48,62,1,0,0,0,0
94,68,Run,48,64,2,0.001,0,0,0.105
94,68,Pass,48,64,1,0,0,0,0
94,68,Run,48,66,3,0.001,0,0,0.119
94,68,Pass,48,66,1,0,0,0,0
94,68,Run,48,68,3,0.001,0,0,0.13
94,68,Pass,48,68,1,0,0,0,0
94,68,Run,48,70,3,0.001,0,0,0.136
94,68,Pass,48,70,1,0,0,0,0
94,68,Run,48,72,3,0.001,0,0,0.134
94,68,Pass,48,72,1,0,0,0,0
94,68,Run,48,74,3,0,0,0,0.1
94,68,Pass,48,74,1,0,0,0,0
94,68,Run,48,76,2,0,0,0,0.035
94,68,Pass,48,76,1,0,0,0,0
94,68,Run,48,78,2,0,0,0,0.006
94,68,Pass,48,78,1,0,0,0,0
94,68,Run,48,80,1,0,0,0,0
94,68,Run,46,60,2,0,0,0,0.09
94,68,Run,46,62,2,0,0,0,0.107
94,68,Run,46,64,2,0,0,0,0.12
94,68,Pass,46,64,1,0,0,0,0
94,68,Run,46,66,2,0,0,0,0.131
94,68,Pass,46,66,1,0,0,0,0
94,68,Run,46,68,3,0,0,0,0.138
94,68,Pass,46,68,1,0,0,0,0
94,68,Run,46,70,3,0,0,0,0.14
94,68,Pass,46,70,1,0,0,0,0
94,68,Run,46,72,2,0,0,0,0.129
94,68,Pass,46,72,1,0,0,0,0
94,68,Run,46,74,2,0,0,0,0.066
94,68,Pass,46,74,1,0,0,0,0
94,68,Run,46,76,2,0,0,0,0.015
94,68,Pass,46,76,1,0,0,0,0
94,68,Run,46,78,1,0,0,0,0
94,68,Run,46,80,1,0,0,0,0
94,68,Run,44,62,1,0,0,0,0.152
94,68,Run,44,64,1,0,0,0,0.152
94,68,Run,44,66,1,0,0,0,0.152
94,68,Run,44,68,2,0,0,0,0.151
94,68,Run,44,70,2,0,0,0,0.142
94,68,Pass,44,70,1,0,0,0,0
94,68,Run,44,72,2,0,0,0,0.102
94,68,Run,44,74,2,0,0,0,0.034
94,68,Run,44,76,1,0,0,0,0
94,68,Run,44,78,1,0,0,0,0
94,68,Run,44,80,1,0,0,0,0
94,68,Run,42,66,1,0,0,0,0.152
94,68,Run,42,68,2,0,0,0,0.148
94,68,Run,42,70,2,0,0,0,0.128
94,68,Run,42,72,1,0,0,0,0
94,68,Run,42,74,1,0,0,0,0
94,68,Run,42,76,1,0,0,0,0
94,68,Run,42,78,1,0,0,0,0
94,68,Run,42,80,1,0,0,0,0
94,68,Run,40,70,1,0,0,0,0
94,68,Run,40,72,1,0,0,0,0
94,68,Run,40,74,1,0,0,0,0
94,68,Run,40,76,1,0,0,0,0
94,68,Run,40,78,1,0,0,0,0
94,68,Run,40,80,1,0,0,0,0
94,68,Run,38,74,1,0,0,0,0
94,68,Run,38,76,1,0,0,0,0
94,68,Run,38,78,1,0,0,0,0
94,68,Run,38,80,1,0,0,0,0
94,68,Shot,NaN,NaN,2,0.583,0,0,0
