x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,52,2,31,0.176,1,0,0.014
46,50,Pass,52,4,39,0.311,1,0,0.018
46,50,Pass,52,6,52,0.468,1,0.001,0.035
46,50,Pass,52,8,64,0.724,1,0.003,0.068
46,50,Pass,52,10,86,1.258,1,0.006,0.097
46,50,Run,52,10,1,0,0,0,0
46,50,Pass,52,12,108,2.185,1,0.011,0.102
46,50,Run,52,12,1,0,0,0,0
46,50,Pass,52,14,136,3.297,1,0.015,0.088
46,50,Run,52,14,2,0.001,0,0,0
46,50,Pass,52,16,171,4.123,1,0.014,0.065
46,50,Run,52,16,3,0.004,0,0,0
46,50,Pass,52,18,197,4.419,1,0.009,0.039
46,50,Run,52,18,3,0.016,0,0,0
46,50,Pass,52,20,210,4.472,2,0.004,0.019
46,50,Run,52,20,4,0.048,0,0,0
46,50,Pass,52,22,237,4.766,3,0.002,0.009
46,50,Run,52,22,4,0.118,0,0,0
46,50,Pass,52,24,254,5.389,3,0.002,0.008
46,50,Run,52,24,4,0.222,0,0,0
46,50,Pass,52,26,271,5.872,3,0.003,0.008
46,50,Run,52,26,4,0.329,0,0,0
46,50,Pass,52,28,284,5.72,5,0.003,0.009
46,50,Run,52,28,3,0.411,0,0,0
46,50,Pass,52,30,301,5.066,6,0.003,0.01
46,50,Run,52,30,4,0.458,0,0,0
46,50,Pass,52,32,303,4.574,7,0.003,0.012
46,50,Run,52,32,4,0.448,0,0,0
46,50,Pass,52,34,311,4.706,9,0.004,0.016
46,50,Run,52,34,4,0.351,0,0,0
46,50,Pass,52,36,330,5.341,10,0.005,0.019
46,50,Run,52,36,3,0.205,0,0,0
46,50,Pass,52,38,327,6.112,10,0.007,0.021
46,50,Run,52,38,2,0.085,0,0,0
46,50,Pass,52,40,346,6.817,11,0.007,0.021
46,50,Run,52,40,2,0.025,0,0,0
46,50,Pass,52,42,361,7.463,12,0.008,0.021
46,50,Run,52,42,3,0.005,0,0,0
46,50,Pass,52,44,385,8.079,12,0.008,0.019
46,50,Run,52,44,4,0.001,0,0,0
46,50,Pass,52,46,406,8.663,14,0.007,0.016
46,50,Run,52,46,3,0,0,0,0.015
46,50,Pass,52,48,425,9.303,13,0.006,0.012
46,50,Run,52,48,4,0,0,0,0.017
46,50,Pass,52,50,457,10.09,14,0.004,0.008
46,50,Run,52,50,4,0,0,0,0.014
46,50,Pass,52,52,470,10.822,16,0.003,0.005
46,50,Run,52,52,4,0.001,0,0,0.01
46,50,Pass,52,54,472,11.013,15,0.002,0.003
46,50,Run,52,54,4,0.001,0,0,0.006
46,50,Pass,52,56,474,10.486,13,0.001,0.002
46,50,Run,52,56,4,0.001,0,0,0.004
46,50,Pass,52,58,464,9.554,12,0.001,0.002
46,50,Run,52,58,4,0.001,0,0,0.003
46,50,Pass,52,60,456,8.512,10,0.001,0.002
46,50,Run,52,60,5,0.002,0,0,0.003
46,50,Pass,52,62,464,7.533,8,0.001,0.002
46,50,Run,52,62,6,0.004,0,0,0.002
46,50,Pass,52,64,501,7.127,8,0.001,0.003
46,50,Run,52,64,7,0.012,0,0,0
46,50,Pass,52,66,476,7.914,7,0.002,0.006
46,50,Run,52,66,5,0.034,0,0,0
46,50,Pass,52,68,445,9.851,8,0.006,0.012
46,50,Run,52,68,6,0.072,0,0,0
46,50,Pass,52,70,419,12.196,7,0.012,0.019
46,50,Run,52,70,7,0.106,0,0,0
46,50,Pass,52,72,393,13.931,6,0.017,0.024
46,50,Run,52,72,7,0.109,0,0,0
46,50,Pass,52,74,348,13.929,5,0.018,0.026
46,50,Run,52,74,5,0.078,0,0,0
46,50,Pass,52,76,314,11.574,4,0.015,0.025
46,50,Run,52,76,5,0.039,0,0,0
46,50,Pass,52,78,290,7.665,3,0.009,0.023
46,50,Run,52,78,4,0.014,0,0,0
46,50,Pass,52,80,248,3.94,2,0.005,0.023
46,50,Run,52,80,4,0.003,0,0,0
46,50,Pass,50,0,19,0.044,0,0,0.011
46,50,Pass,50,2,31,0.109,0,0,0.01
46,50,Pass,50,4,40,0.22,1,0,0.013
46,50,Pass,50,6,57,0.401,1,0,0.02
46,50,Pass,50,8,71,0.716,1,0.001,0.034
46,50,Pass,50,10,96,1.265,1,0.003,0.048
46,50,Pass,50,12,116,2.105,1,0.006,0.053
46,50,Run,50,12,1,0,0,0,0
46,50,Pass,50,14,150,3.088,2,0.007,0.047
46,50,Run,50,14,1,0,0,0,0
46,50,Pass,50,16,181,3.884,2,0.007,0.035
46,50,Run,50,16,2,0.002,0,0,0
46,50,Pass,50,18,210,4.364,3,0.005,0.021
46,50,Run,50,18,2,0.007,0,0,0
46,50,Pass,50,20,231,4.852,3,0.002,0.01
46,50,Run,50,20,3,0.023,0,0,0
46,50,Pass,50,22,254,5.741,3,0.002,0.006
46,50,Run,50,22,3,0.058,0,0,0
46,50,Pass,50,24,275,6.891,3,0.002,0.005
46,50,Run,50,24,3,0.121,0,0,0
46,50,Pass,50,26,292,7.623,3,0.002,0.006
46,50,Run,50,26,3,0.218,0,0,0
46,50,Pass,50,28,307,7.399,6,0.003,0.007
46,50,Run,50,28,3,0.356,0,0,0
46,50,Pass,50,30,327,6.457,6,0.003,0.008
46,50,Run,50,30,3,0.508,0,0,0
46,50,Pass,50,32,327,5.535,7,0.003,0.01
46,50,Run,50,32,3,0.577,0,0,0
46,50,Pass,50,34,337,5.072,9,0.003,0.013
46,50,Run,50,34,3,0.484,0,0,0
46,50,Pass,50,36,357,5,9,0.004,0.016
46,50,Run,50,36,2,0.29,0,0,0
46,50,Pass,50,38,362,5.168,11,0.005,0.017
46,50,Run,50,38,2,0.122,0,0,0
46,50,Pass,50,40,365,5.569,11,0.005,0.019
46,50,Run,50,40,1,0.036,0,0,0
46,50,Pass,50,42,376,6.191,11,0.006,0.019
46,50,Run,50,42,1,0.007,0,0,0
46,50,Pass,50,44,404,6.921,12,0.006,0.018
46,50,Run,50,44,2,0.001,0,0,0
46,50,Pass,50,46,411,7.661,14,0.006,0.014
46,50,Run,50,46,2,0,0,0,0.026
46,50,Pass,50,48,432,8.408,14,0.005,0.011
46,50,Run,50,48,3,0,0,0,0.019
46,50,Pass,50,50,447,9.148,15,0.003,0.007
46,50,Run,50,50,3,0,0,0,0.014
46,50,Pass,50,52,474,9.733,14,0.003,0.005
46,50,Run,50,52,3,0,0,0,0.009
46,50,Pass,50,54,479,9.924,13,0.002,0.004
46,50,Run,50,54,4,0,0,0,0.005
46,50,Pass,50,56,475,9.678,13,0.002,0.005
46,50,Run,50,56,4,0,0,0,0.002
46,50,Pass,50,58,463,9.143,12,0.002,0.005
46,50,Run,50,58,4,0.001,0,0,0.002
46,50,Pass,50,60,453,8.371,9,0.002,0.005
46,50,Run,50,60,5,0.001,0,0,0.002
46,50,Pass,50,62,475,7.484,9,0.002,0.005
46,50,Run,50,62,6,0.002,0,0,0.001
46,50,Pass,50,64,484,7.057,8,0.002,0.004
46,50,Run,50,64,5,0.005,0,0,0
46,50,Pass,50,66,467,7.736,7,0.002,0.006
46,50,Run,50,66,4,0.015,0,0,0
46,50,Pass,50,68,445,9.471,8,0.005,0.011
46,50,Run,50,68,4,0.032,0,0,0
46,50,Pass,50,70,410,11.493,8,0.011,0.018
46,50,Run,50,70,4,0.047,0,0,0
46,50,Pass,50,72,376,12.78,6,0.016,0.024
46,50,Run,50,72,2,0.048,0,0,0
46,50,Pass,50,74,329,12.372,5,0.017,0.027
46,50,Run,50,74,3,0.034,0,0,0
46,50,Pass,50,76,298,9.95,3,0.014,0.027
46,50,Run,50,76,3,0.017,0,0,0
46,50,Pass,50,78,270,6.402,3,0.009,0.027
46,50,Run,50,78,3,0.006,0,0,0
46,50,Pass,50,80,239,3.216,2,0.004,0.026
46,50,Run,50,80,3,0.002,0,0,0
46,50,Pass,48,0,19,0.023,0,0,0.008
46,50,Pass,48,2,31,0.065,0,0,0.006
46,50,Pass,48,4,39,0.167,1,0,0.006
46,50,Pass,48,6,56,0.376,1,0,0.008
46,50,Pass,48,8,77,0.737,1,0,0.011
46,50,Pass,48,10,95,1.281,2,0.001,0.017
46,50,Pass,48,12,119,2.01,2,0.002,0.019
46,50,Run,48,12,1,0,0,0,0
46,50,Pass,48,14,154,2.828,2,0.003,0.018
46,50,Run,48,14,1,0,0,0,0
46,50,Pass,48,16,193,3.545,2,0.003,0.014
46,50,Run,48,16,2,0.001,0,0,0
46,50,Pass,48,18,226,4.181,3,0.002,0.008
46,50,Run,48,18,2,0.002,0,0,0
46,50,Pass,48,20,254,5.101,3,0.001,0.005
46,50,Run,48,20,3,0.008,0,0,0
46,50,Pass,48,22,274,6.603,4,0.001,0.003
46,50,Run,48,22,3,0.022,0,0,0
46,50,Pass,48,24,297,8.369,4,0.002,0.004
46,50,Run,48,24,3,0.057,0,0,0
46,50,Pass,48,26,309,9.546,2,0.002,0.004
46,50,Run,48,26,3,0.135,0,0,0
46,50,Pass,48,28,338,9.519,5,0.003,0.005
46,50,Run,48,28,3,0.281,0,0,0
46,50,Pass,48,30,350,8.566,6,0.003,0.007
46,50,Run,48,30,3,0.462,0,0,0
46,50,Pass,48,32,360,7.471,8,0.004,0.01
46,50,Run,48,32,3,0.558,0,0,0
46,50,Pass,48,34,366,6.606,10,0.004,0.013
46,50,Run,48,34,2,0.481,0,0,0
46,50,Pass,48,36,376,5.883,10,0.004,0.013
46,50,Run,48,36,2,0.291,0,0,0
46,50,Pass,48,38,388,5.359,11,0.004,0.013
46,50,Run,48,38,1,0.123,0,0,0
46,50,Pass,48,40,381,5.307,11,0.004,0.013
46,50,Run,48,40,1,0.036,0,0,0
46,50,Pass,48,42,401,5.774,12,0.004,0.013
46,50,Run,48,42,1,0.007,0,0,0
46,50,Pass,48,44,408,6.501,13,0.004,0.012
46,50,Run,48,44,1,0.001,0,0,0
46,50,Pass,48,46,417,7.242,13,0.004,0.01
46,50,Run,48,46,1,0,0,0,0.084
46,50,Pass,48,48,435,7.866,14,0.003,0.007
46,50,Run,48,48,2,0,0,0,0.021
46,50,Pass,48,50,463,8.293,14,0.003,0.006
46,50,Run,48,50,3,0,0,0,0.013
46,50,Pass,48,52,469,8.492,14,0.003,0.006
46,50,Run,48,52,3,0,0,0,0.007
46,50,Pass,48,54,472,8.491,11,0.003,0.007
46,50,Run,48,54,3,0,0,0,0.003
46,50,Pass,48,56,467,8.357,13,0.004,0.01
46,50,Run,48,56,4,0,0,0,0.001
46,50,Pass,48,58,460,8.076,10,0.005,0.012
46,50,Run,48,58,4,0,0,0,0.001
46,50,Pass,48,60,461,7.506,9,0.005,0.012
46,50,Run,48,60,4,0,0,0,0.001
46,50,Pass,48,62,479,6.734,9,0.004,0.011
46,50,Run,48,62,4,0,0,0,0
46,50,Pass,48,64,481,6.353,7,0.002,0.007
46,50,Run,48,64,4,0.002,0,0,0
46,50,Pass,48,66,464,6.977,7,0.002,0.006
46,50,Run,48,66,4,0.005,0,0,0
46,50,Pass,48,68,443,8.531,7,0.004,0.009
46,50,Run,48,68,4,0.01,0,0,0
46,50,Pass,48,70,403,10.202,8,0.008,0.015
46,50,Run,48,70,3,0.014,0,0,0
46,50,Pass,48,72,363,10.973,7,0.012,0.021
46,50,Run,48,72,2,0.015,0,0,0
46,50,Pass,48,74,320,10.148,4,0.013,0.025
46,50,Run,48,74,2,0.011,0,0,0
46,50,Pass,48,76,293,7.787,3,0.011,0.028
46,50,Run,48,76,2,0.005,0,0,0
46,50,Pass,48,78,264,4.809,3,0.008,0.031
46,50,Run,48,78,2,0.002,0,0,0
46,50,Pass,48,80,237,2.335,2,0.004,0.033
46,50,Run,48,80,2,0,0,0,0
46,50,Pass,46,0,19,0.012,0,0,0.004
46,50,Pass,46,2,28,0.043,0,0,0.003
46,50,Pass,46,4,39,0.135,0,0,0.001
46,50,Pass,46,6,56,0.342,1,0,0.002
46,50,Pass,46,8,80,0.697,2,0,0.003
46,50,Pass,46,10,96,1.19,2,0,0.005
46,50,Pass,46,12,123,1.812,2,0.001,0.006
46,50,Pass,46,14,161,2.521,2,0.001,0.006
46,50,Run,46,14,1,0,0,0,0
46,50,Pass,46,16,196,3.244,3,0.001,0.005
46,50,Run,46,16,1,0,0,0,0
46,50,Pass,46,18,233,4.079,3,0.001,0.004
46,50,Run,46,18,2,0,0,0,0
46,50,Pass,46,20,270,5.377,3,0.001,0.003
46,50,Run,46,20,3,0.002,0,0,0
46,50,Pass,46,22,285,7.385,4,0.001,0.003
46,50,Run,46,22,3,0.007,0,0,0
46,50,Pass,46,24,309,9.762,4,0.002,0.003
46,50,Run,46,24,3,0.025,0,0,0
46,50,Pass,46,26,336,11.568,3,0.002,0.004
46,50,Run,46,26,3,0.076,0,0,0
46,50,Pass,46,28,356,11.997,5,0.003,0.005
46,50,Run,46,28,3,0.18,0,0,0
46,50,Pass,46,30,361,11.198,7,0.004,0.007
46,50,Run,46,30,3,0.313,0,0,0
46,50,Pass,46,32,375,9.991,8,0.005,0.011
46,50,Run,46,32,2,0.387,0,0,0
46,50,Pass,46,34,379,8.811,8,0.006,0.013
46,50,Run,46,34,2,0.336,0,0,0
46,50,Pass,46,36,388,7.576,10,0.005,0.013
46,50,Run,46,36,2,0.204,0,0,0
46,50,Pass,46,38,389,6.46,11,0.004,0.011
46,50,Run,46,38,1,0.086,0,0,0
46,50,Pass,46,40,398,5.979,11,0.003,0.009
46,50,Run,46,40,1,0.026,0,0,0
46,50,Pass,46,42,394,6.282,13,0.002,0.007
46,50,Run,46,42,1,0.005,0,0,0
46,50,Pass,46,44,400,6.964,13,0.002,0.006
46,50,Run,46,44,1,0.001,0,0,0
46,50,Pass,46,46,421,7.561,14,0.002,0.005
46,50,Pass,46,48,440,7.84,14,0.002,0.005
46,50,Pass,46,50,459,7.778,14,0.002,0.005
46,50,Run,46,50,2,0,0,0,0.02
46,50,Pass,46,52,461,7.513,13,0.003,0.008
46,50,Run,46,52,3,0,0,0,0.005
46,50,Pass,46,54,465,7.258,10,0.005,0.012
46,50,Run,46,54,3,0,0,0,0.002
46,50,Pass,46,56,455,7.1,9,0.007,0.019
46,50,Run,46,56,3,0,0,0,0.001
46,50,Pass,46,58,452,6.882,8,0.008,0.024
46,50,Run,46,58,1,0,0,0,0
46,50,Pass,46,60,462,6.38,10,0.008,0.025
46,50,Run,46,60,1,0,0,0,0
46,50,Pass,46,62,473,5.716,10,0.006,0.021
46,50,Run,46,62,3,0,0,0,0
46,50,Pass,46,64,470,5.469,8,0.003,0.012
46,50,Run,46,64,3,0,0,0,0
46,50,Pass,46,66,450,6.17,8,0.002,0.007
46,50,Run,46,66,3,0.001,0,0,0
46,50,Pass,46,68,434,7.66,8,0.003,0.006
46,50,Run,46,68,3,0.002,0,0,0
46,50,Pass,46,70,396,9.057,7,0.005,0.01
46,50,Run,46,70,2,0.003,0,0,0
46,50,Pass,46,72,355,9.382,5,0.007,0.014
46,50,Run,46,72,2,0.003,0,0,0
46,50,Pass,46,74,315,8.221,3,0.008,0.019
46,50,Run,46,74,2,0.002,0,0,0
46,50,Pass,46,76,286,5.965,3,0.008,0.025
46,50,Run,46,76,2,0.001,0,0,0
46,50,Pass,46,78,253,3.505,3,0.006,0.031
46,50,Run,46,78,2,0,0,0,0
46,50,Pass,46,80,225,1.631,2,0.003,0.037
46,50,Run,46,80,2,0,0,0,0
46,50,Pass,44,0,17,0.007,0,0,0.001
46,50,Pass,44,2,24,0.029,0,0,0.001
46,50,Pass,44,4,34,0.1,0,0,0
46,50,Pass,44,6,48,0.263,1,0,0
46,50,Pass,44,8,72,0.541,2,0,0.001
46,50,Pass,44,10,93,0.927,2,0,0.003
46,50,Pass,44,12,117,1.435,2,0,0.004
46,50,Pass,44,14,157,2.086,2,0.001,0.006
46,50,Pass,44,16,193,2.89,3,0.001,0.006
46,50,Run,44,16,1,0,0,0,0
46,50,Pass,44,18,241,3.937,3,0.001,0.005
46,50,Run,44,18,1,0,0,0,0
46,50,Pass,44,20,269,5.48,3,0.001,0.003
46,50,Run,44,20,3,0,0,0,0
46,50,Pass,44,22,299,7.737,4,0.001,0.003
46,50,Run,44,22,3,0.002,0,0,0
46,50,Pass,44,24,314,10.477,3,0.002,0.003
46,50,Run,44,24,3,0.01,0,0,0
46,50,Pass,44,26,325,12.805,3,0.002,0.004
46,50,Run,44,26,3,0.034,0,0,0
46,50,Pass,44,28,341,13.728,5,0.004,0.005
46,50,Run,44,28,3,0.085,0,0,0
46,50,Pass,44,30,358,13.147,7,0.005,0.007
46,50,Run,44,30,2,0.151,0,0,0
46,50,Pass,44,32,369,11.862,7,0.006,0.01
46,50,Run,44,32,2,0.189,0,0,0
46,50,Pass,44,34,374,10.479,8,0.007,0.013
46,50,Run,44,34,1,0.164,0,0,0
46,50,Pass,44,36,387,8.993,9,0.006,0.013
46,50,Run,44,36,1,0.1,0,0,0
46,50,Pass,44,38,388,7.576,11,0.004,0.01
46,50,Run,44,38,1,0.042,0,0,0
46,50,Pass,44,40,380,6.852,11,0.002,0.007
46,50,Run,44,40,2,0.012,0,0,0
46,50,Pass,44,42,377,7.063,11,0.002,0.004
46,50,Run,44,42,2,0.003,0,0,0
46,50,Pass,44,44,385,7.67,12,0.001,0.003
46,50,Run,44,44,2,0,0,0,0
46,50,Pass,44,46,405,8.012,13,0.001,0.003
46,50,Run,44,46,1,0,0,0,0
46,50,Pass,44,48,427,7.868,14,0.002,0.004
46,50,Run,44,48,1,0,0,0,0
46,50,Pass,44,50,431,7.379,12,0.002,0.006
46,50,Run,44,50,1,0,0,0,0
46,50,Pass,44,52,441,6.826,11,0.004,0.01
46,50,Pass,44,54,433,6.45,8,0.006,0.019
46,50,Run,44,54,1,0,0,0,0
46,50,Pass,44,56,440,6.244,8,0.01,0.031
46,50,Run,44,56,1,0,0,0,0
46,50,Pass,44,58,436,5.959,8,0.012,0.04
46,50,Run,44,58,1,0,0,0,0
46,50,Pass,44,60,434,5.418,8,0.011,0.041
46,50,Run,44,60,1,0,0,0,0
46,50,Pass,44,62,430,4.829,7,0.008,0.032
46,50,Run,44,62,1,0,0,0,0
46,50,Pass,44,64,423,4.722,6,0.004,0.017
46,50,Run,44,64,1,0,0,0,0
46,50,Pass,44,66,406,5.473,6,0.002,0.007
46,50,Run,44,66,2,0,0,0,0
46,50,Pass,44,68,386,6.836,5,0.002,0.004
46,50,Run,44,68,2,0,0,0,0
46,50,Pass,44,70,361,7.953,6,0.002,0.006
46,50,Run,44,70,2,0,0,0,0
46,50,Pass,44,72,327,7.964,4,0.003,0.008
46,50,Run,44,72,2,0,0,0,0
46,50,Pass,44,74,287,6.677,2,0.004,0.012
46,50,Run,44,74,2,0,0,0,0
46,50,Pass,44,76,259,4.625,2,0.004,0.018
46,50,Run,44,76,2,0,0,0,0
46,50,Pass,44,78,233,2.605,2,0.003,0.024
46,50,Run,44,78,1,0,0,0,0
46,50,Pass,44,80,199,1.167,1,0.002,0.032
46,50,Pass,42,0,14,0.004,0,0,0
46,50,Pass,42,2,23,0.018,0,0,0
46,50,Pass,42,4,32,0.062,0,0,0
46,50,Pass,42,6,42,0.164,1,0,0.001
46,50,Pass,42,8,55,0.339,1,0,0.002
46,50,Pass,42,10,83,0.601,1,0,0.005
46,50,Pass,42,12,109,0.992,2,0,0.009
46,50,Pass,42,14,147,1.584,2,0.001,0.012
46,50,Pass,42,16,196,2.429,3,0.002,0.012
46,50,Pass,42,18,234,3.561,3,0.002,0.009
46,50,Pass,42,20,270,5.085,2,0.001,0.005
46,50,Pass,42,22,291,7.18,3,0.001,0.004
46,50,Run,42,22,1,0.001,0,0,0
46,50,Pass,42,24,311,9.771,3,0.002,0.003
46,50,Run,42,24,1,0.003,0,0,0
46,50,Pass,42,26,322,12.156,4,0.003,0.004
46,50,Run,42,26,2,0.011,0,0,0
46,50,Pass,42,28,326,13.337,5,0.004,0.005
46,50,Run,42,28,2,0.029,0,0,0
46,50,Pass,42,30,338,13.03,5,0.005,0.007
46,50,Run,42,30,1,0.051,0,0,0
46,50,Pass,42,32,349,11.929,7,0.006,0.01
46,50,Run,42,32,1,0.064,0,0,0
46,50,Pass,42,34,345,10.718,8,0.006,0.011
46,50,Run,42,34,1,0.056,0,0,0
46,50,Pass,42,36,348,9.423,8,0.005,0.011
46,50,Run,42,36,2,0.034,0,0,0
46,50,Pass,42,38,347,8.119,8,0.004,0.009
46,50,Run,42,38,2,0.014,0,0,0
46,50,Pass,42,40,346,7.393,10,0.002,0.006
46,50,Run,42,40,2,0.004,0,0,0
46,50,Pass,42,42,357,7.527,11,0.001,0.004
46,50,Run,42,42,2,0.001,0,0,0
46,50,Pass,42,44,360,7.94,11,0.001,0.003
46,50,Run,42,44,1,0,0,0,0
46,50,Pass,42,46,369,7.941,12,0.001,0.003
46,50,Run,42,46,1,0,0,0,0
46,50,Pass,42,48,392,7.456,13,0.002,0.004
46,50,Run,42,48,1,0,0,0,0
46,50,Pass,42,50,393,6.815,13,0.002,0.007
46,50,Run,42,50,1,0,0,0,0
46,50,Pass,42,52,406,6.329,9,0.004,0.013
46,50,Run,42,52,1,0,0,0,0
46,50,Pass,42,54,399,6.075,7,0.008,0.025
46,50,Run,42,54,1,0,0,0,0
46,50,Pass,42,56,399,5.865,7,0.012,0.04
46,50,Pass,42,58,391,5.438,7,0.014,0.051
46,50,Run,42,58,1,0,0,0,0
46,50,Pass,42,60,389,4.786,7,0.013,0.052
46,50,Run,42,60,1,0,0,0,0
46,50,Pass,42,62,374,4.228,7,0.008,0.039
46,50,Pass,42,64,372,4.177,6,0.004,0.019
46,50,Pass,42,66,359,4.802,6,0.002,0.007
46,50,Pass,42,68,331,5.807,5,0.001,0.003
46,50,Pass,42,70,311,6.517,5,0.001,0.003
46,50,Pass,42,72,279,6.312,4,0.002,0.005
46,50,Pass,42,74,249,5.129,2,0.002,0.007
46,50,Pass,42,76,221,3.453,2,0.002,0.01
46,50,Pass,42,78,195,1.899,0,0.001,0.015
46,50,Pass,42,80,169,0.832,0,0.001,0.02
46,50,Pass,40,0,12,0.002,0,0,0
46,50,Pass,40,2,17,0.01,0,0,0
46,50,Pass,40,4,28,0.033,0,0,0
46,50,Pass,40,6,40,0.087,1,0,0.002
46,50,Pass,40,8,49,0.186,1,0,0.005
46,50,Pass,40,10,69,0.352,1,0,0.011
46,50,Pass,40,12,94,0.643,1,0.001,0.018
46,50,Pass,40,14,139,1.148,1,0.001,0.022
46,50,Pass,40,16,185,1.926,2,0.002,0.02
46,50,Pass,40,18,220,2.951,2,0.002,0.014
46,50,Pass,40,20,257,4.198,2,0.002,0.008
46,50,Pass,40,22,270,5.774,2,0.001,0.005
46,50,Pass,40,24,296,7.727,3,0.002,0.004
46,50,Run,40,24,1,0.001,0,0,0
46,50,Pass,40,26,304,9.629,4,0.002,0.004
46,50,Run,40,26,1,0.003,0,0,0
46,50,Pass,40,28,318,10.722,4,0.003,0.005
46,50,Run,40,28,1,0.007,0,0,0
46,50,Pass,40,30,321,10.717,5,0.004,0.007
46,50,Run,40,30,1,0.012,0,0,0
46,50,Pass,40,32,324,10.135,5,0.004,0.008
46,50,Run,40,32,1,0.015,0,0,0
46,50,Pass,40,34,327,9.523,6,0.005,0.009
46,50,Run,40,34,2,0.013,0,0,0
46,50,Pass,40,36,317,8.814,7,0.004,0.009
46,50,Run,40,36,2,0.008,0,0,0
46,50,Pass,40,38,320,7.949,8,0.003,0.008
46,50,Run,40,38,2,0.003,0,0,0
46,50,Pass,40,40,331,7.402,9,0.002,0.006
46,50,Run,40,40,2,0.001,0,0,0
46,50,Pass,40,42,329,7.436,9,0.002,0.004
46,50,Run,40,42,2,0,0,0,0
46,50,Pass,40,44,330,7.551,10,0.001,0.004
46,50,Run,40,44,1,0,0,0,0
46,50,Pass,40,46,344,7.209,9,0.002,0.004
46,50,Run,40,46,1,0,0,0,0
46,50,Pass,40,48,353,6.532,10,0.002,0.006
46,50,Run,40,48,1,0,0,0,0
46,50,Pass,40,50,361,5.999,8,0.003,0.008
46,50,Run,40,50,1,0,0,0,0
46,50,Pass,40,52,366,5.849,6,0.004,0.014
46,50,Run,40,52,1,0,0,0,0
46,50,Pass,40,54,372,5.893,6,0.008,0.025
46,50,Run,40,54,1,0,0,0,0
46,50,Pass,40,56,377,5.721,6,0.011,0.039
46,50,Pass,40,58,351,5.124,6,0.013,0.05
46,50,Pass,40,60,333,4.323,7,0.011,0.051
46,50,Pass,40,62,324,3.745,6,0.007,0.037
46,50,Pass,40,64,310,3.658,6,0.003,0.017
46,50,Pass,40,66,301,4.019,6,0.001,0.006
46,50,Pass,40,68,284,4.533,5,0.001,0.002
46,50,Run,40,68,1,0,0,0,0
46,50,Pass,40,70,258,4.781,4,0.001,0.002
46,50,Run,40,70,1,0.001,0,0,0
46,50,Pass,40,72,228,4.422,4,0.001,0.003
46,50,Run,40,72,1,0.001,0,0,0
46,50,Pass,40,74,201,3.469,2,0.001,0.004
46,50,Run,40,74,1,0.001,0,0,0
46,50,Pass,40,76,181,2.275,0,0.001,0.006
46,50,Run,40,76,1,0.001,0,0,0
46,50,Pass,40,78,158,1.228,0,0,0.008
46,50,Run,40,78,1,0,0,0,0
46,50,Pass,40,80,137,0.532,0,0,0.011
46,50,Pass,38,0,11,0.001,0,0,0
46,50,Pass,38,2,13,0.005,0,0,0
46,50,Pass,38,4,20,0.016,0,0,0
46,50,Pass,38,6,33,0.044,1,0,0.003
46,50,Pass,38,8,44,0.1,1,0,0.008
46,50,Pass,38,10,57,0.208,1,0,0.017
46,50,Pass,38,12,78,0.417,1,0.001,0.026
46,50,Pass,38,14,117,0.804,1,0.001,0.029
46,50,Pass,38,16,161,1.425,2,0.002,0.025
46,50,Pass,38,18,205,2.235,2,0.002,0.017
46,50,Pass,38,20,230,3.146,2,0.002,0.01
46,50,Pass,38,22,250,4.171,2,0.001,0.006
46,50,Pass,38,24,274,5.377,2,0.001,0.004
46,50,Pass,38,26,293,6.577,4,0.002,0.005
46,50,Run,38,26,1,0,0,0,0
46,50,Pass,38,28,307,7.357,4,0.002,0.005
46,50,Run,38,28,1,0.001,0,0,0
46,50,Pass,38,30,305,7.557,5,0.003,0.007
46,50,Run,38,30,1,0.002,0,0,0
46,50,Pass,38,32,309,7.52,4,0.003,0.008
46,50,Run,38,32,1,0.003,0,0,0
46,50,Pass,38,34,304,7.534,4,0.003,0.009
46,50,Run,38,34,2,0.002,0,0,0
46,50,Pass,38,36,299,7.419,5,0.003,0.009
46,50,Run,38,36,2,0.001,0,0,0
46,50,Pass,38,38,301,7.054,5,0.003,0.008
46,50,Run,38,38,2,0.001,0,0,0
46,50,Pass,38,40,295,6.781,6,0.002,0.007
46,50,Run,38,40,1,0,0,0,0
46,50,Pass,38,42,303,6.783,8,0.002,0.006
46,50,Run,38,42,1,0,0,0,0
46,50,Pass,38,44,305,6.672,7,0.002,0.006
46,50,Run,38,44,1,0,0,0,0
46,50,Pass,38,46,312,6.107,5,0.002,0.007
46,50,Run,38,46,1,0,0,0,0
46,50,Pass,38,48,320,5.353,5,0.002,0.007
46,50,Run,38,48,1,0,0,0,0
46,50,Pass,38,50,328,4.966,7,0.002,0.009
46,50,Run,38,50,1,0,0,0,0
46,50,Pass,38,52,331,5.133,6,0.004,0.013
46,50,Run,38,52,1,0,0,0,0
46,50,Pass,38,54,327,5.45,6,0.006,0.021
46,50,Run,38,54,1,0,0,0,0
46,50,Pass,38,56,323,5.34,6,0.009,0.032
46,50,Run,38,56,1,0,0,0,0
46,50,Pass,38,58,314,4.649,6,0.01,0.041
46,50,Pass,38,60,298,3.756,5,0.008,0.041
46,50,Pass,38,62,276,3.141,6,0.005,0.029
46,50,Pass,38,64,266,2.966,6,0.002,0.014
46,50,Run,38,64,1,0,0,0,0
46,50,Pass,38,66,238,3.058,6,0.001,0.005
