x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Run,62,18,3,0,0,0,0
66,32,Pass,62,20,254,3.131,4,0.005,0.034
66,32,Run,62,20,2,0,0,0,0
66,32,Pass,62,22,260,3.26,4,0.005,0.031
66,32,Run,62,22,2,0,0,0,0
66,32,Pass,62,24,271,3.391,4,0.004,0.024
66,32,Run,62,24,2,0,0,0,0
66,32,Pass,62,26,285,3.372,4,0.003,0.018
66,32,Run,62,26,2,0,0,0,0
66,32,Pass,62,28,283,3.236,5,0.002,0.013
66,32,Run,62,28,1,0,0,0,0
66,32,Pass,62,30,273,3.27,5,0.001,0.008
66,32,Run,62,30,1,0,0,0,0
66,32,Pass,62,32,280,3.678,5,0.001,0.006
66,32,Run,62,32,1,0,0,0,0
66,32,Pass,62,34,304,4.361,3,0.001,0.006
66,32,Run,62,34,1,0,0,0,0
66,32,Pass,62,36,303,5.068,4,0.002,0.008
66,32,Run,62,36,1,0,0,0,0
66,32,Pass,62,38,293,5.64,4,0.003,0.011
66,32,Run,62,38,2,0.001,0,0,0
66,32,Pass,62,40,293,6.212,3,0.004,0.014
66,32,Run,62,40,4,0.001,0,0,0
66,32,Pass,62,42,300,7.108,2,0.006,0.016
66,32,Run,62,42,4,0.002,0,0,0
66,32,Pass,62,44,312,8.255,3,0.009,0.021
66,32,Run,62,44,6,0.006,0,0,0
66,32,Pass,62,46,305,9.01,3,0.013,0.028
66,32,Run,62,46,7,0.014,0,0,0
66,32,Pass,62,48,293,8.942,4,0.017,0.037
66,32,Run,62,48,10,0.025,0,0,0
66,32,Pass,62,50,284,8.264,3,0.019,0.044
66,32,Run,62,50,10,0.033,0,0,0
66,32,Pass,62,52,266,7.293,3,0.016,0.042
66,32,Run,62,52,9,0.031,0,0,0
66,32,Pass,62,54,260,6.085,3,0.01,0.032
66,32,Run,62,54,8,0.022,0,0,0
66,32,Pass,62,56,246,4.687,3,0.005,0.021
66,32,Run,62,56,7,0.011,0,0,0
66,32,Pass,62,58,219,3.324,3,0.002,0.012
66,32,Run,62,58,7,0.005,0,0,0
66,32,Pass,62,60,185,2.235,3,0.001,0.008
66,32,Run,62,60,6,0.002,0,0,0
66,32,Pass,62,62,160,1.494,2,0.001,0.008
66,32,Run,62,62,5,0,0,0,0
66,32,Pass,62,64,139,1.057,2,0,0.007
66,32,Run,62,64,3,0,0,0,0
66,32,Pass,62,66,112,0.849,2,0,0.005
66,32,Run,62,66,3,0,0,0,0
66,32,Pass,62,68,91,0.767,2,0,0.003
66,32,Run,62,68,3,0,0,0,0
66,32,Pass,62,70,70,0.704,2,0,0.001
66,32,Run,62,70,1,0,0,0,0
66,32,Pass,62,72,59,0.595,2,0,0.001
66,32,Pass,62,74,45,0.436,1,0,0
66,32,Pass,62,76,36,0.268,1,0,0
66,32,Pass,62,78,29,0.135,1,0,0
66,32,Pass,62,80,19,0.055,0,0,0
66,32,Pass,60,0,67,0.136,0,0,0.019
66,32,Run,60,0,2,0.078,0,0,0
66,32,Pass,60,2,80,0.248,0,0,0.017
66,32,Run,60,2,3,0.112,0,0,0
66,32,Pass,60,4,101,0.356,0,0,0.015
66,32,Run,60,4,3,0.113,0,0,0
66,32,Pass,60,6,117,0.453,0,0,0.011
66,32,Run,60,6,3,0.079,0,0,0
66,32,Pass,60,8,139,0.62,0,0,0.006
66,32,Run,60,8,4,0.04,0,0,0
66,32,Pass,60,10,163,0.95,1,0,0.003
66,32,Run,60,10,4,0.016,0,0,0
66,32,Pass,60,12,189,1.399,1,0,0.003
66,32,Run,60,12,4,0.007,0,0,0
66,32,Pass,60,14,202,1.757,3,0.001,0.006
66,32,Run,60,14,5,0.005,0,0,0.001
66,32,Pass,60,16,210,1.883,3,0.001,0.012
66,32,Run,60,16,4,0.004,0,0,0.004
66,32,Pass,60,18,213,1.879,3,0.002,0.019
66,32,Run,60,18,4,0.002,0,0,0.011
66,32,Pass,60,20,222,1.993,3,0.002,0.022
66,32,Run,60,20,4,0.001,0,0,0.028
66,32,Pass,60,22,228,2.367,4,0.002,0.018
66,32,Run,60,22,2,0,0,0,0.138
66,32,Pass,60,24,244,2.816,4,0.002,0.014
66,32,Run,60,24,2,0,0,0,0.138
66,32,Pass,60,26,266,2.97,4,0.002,0.011
66,32,Run,60,26,2,0,0,0,0.138
66,32,Pass,60,28,259,2.771,4,0.001,0.01
66,32,Run,60,28,1,0,0,0,0
66,32,Pass,60,30,259,2.641,5,0.001,0.008
66,32,Run,60,30,1,0,0,0,0
66,32,Pass,60,32,259,2.969,5,0.001,0.006
66,32,Run,60,32,1,0,0,0,0
66,32,Pass,60,34,284,3.695,3,0.001,0.005
66,32,Run,60,34,1,0,0,0,0
66,32,Pass,60,36,292,4.442,3,0.001,0.006
66,32,Run,60,36,1,0.001,0,0,0
66,32,Pass,60,38,276,4.951,3,0.002,0.007
66,32,Run,60,38,1,0.001,0,0,0
66,32,Pass,60,40,278,5.366,2,0.002,0.009
66,32,Run,60,40,2,0.002,0,0,0
66,32,Pass,60,42,292,6.024,2,0.004,0.011
66,32,Run,60,42,2,0.002,0,0,0
66,32,Pass,60,44,306,6.822,2,0.005,0.015
66,32,Run,60,44,4,0.003,0,0,0
66,32,Pass,60,46,305,7.148,2,0.008,0.022
66,32,Run,60,46,5,0.005,0,0,0
66,32,Pass,60,48,295,6.682,2,0.01,0.03
66,32,Run,60,48,7,0.008,0,0,0
66,32,Pass,60,50,279,5.787,3,0.011,0.037
66,32,Run,60,50,7,0.011,0,0,0
66,32,Pass,60,52,254,4.937,2,0.01,0.039
66,32,Run,60,52,8,0.011,0,0,0
66,32,Pass,60,54,247,4.199,3,0.007,0.033
66,32,Run,60,54,7,0.008,0,0,0
66,32,Pass,60,56,233,3.424,3,0.004,0.023
66,32,Run,60,56,7,0.004,0,0,0
66,32,Pass,60,58,205,2.595,2,0.002,0.014
66,32,Run,60,58,5,0.002,0,0,0
66,32,Pass,60,60,172,1.845,2,0.001,0.009
66,32,Run,60,60,5,0.001,0,0,0
66,32,Pass,60,62,152,1.267,2,0,0.006
66,32,Run,60,62,5,0,0,0,0
66,32,Pass,60,64,129,0.869,2,0,0.004
66,32,Run,60,64,4,0,0,0,0
66,32,Pass,60,66,100,0.641,2,0,0.003
66,32,Run,60,66,3,0,0,0,0
66,32,Pass,60,68,82,0.55,2,0,0.002
66,32,Run,60,68,1,0,0,0,0
66,32,Pass,60,70,67,0.521,2,0,0.001
66,32,Run,60,70,1,0,0,0,0
66,32,Pass,60,72,53,0.472,2,0,0
66,32,Pass,60,74,36,0.366,1,0,0
66,32,Pass,60,76,29,0.23,1,0,0
66,32,Pass,60,78,22,0.115,1,0,0
66,32,Pass,60,80,17,0.046,0,0,0
66,32,Pass,58,0,55,0.081,0,0,0.032
66,32,Run,58,0,4,0.021,0,0,0
66,32,Pass,58,2,69,0.144,0,0,0.027
66,32,Run,58,2,4,0.03,0,0,0
66,32,Pass,58,4,84,0.212,0,0,0.02
66,32,Run,58,4,5,0.031,0,0,0
66,32,Pass,58,6,98,0.311,0,0,0.011
66,32,Run,58,6,4,0.023,0,0,0
66,32,Pass,58,8,112,0.509,0,0,0.004
66,32,Run,58,8,4,0.016,0,0,0
66,32,Pass,58,10,133,0.839,1,0,0.001
66,32,Run,58,10,3,0.017,0,0,0
66,32,Pass,58,12,152,1.191,1,0,0.001
66,32,Run,58,12,4,0.023,0,0,0.001
66,32,Pass,58,14,165,1.384,2,0,0.002
66,32,Run,58,14,3,0.026,0,0,0.002
66,32,Pass,58,16,178,1.362,3,0,0.005
66,32,Run,58,16,3,0.021,0,0,0.005
66,32,Pass,58,18,192,1.289,3,0.001,0.008
66,32,Run,58,18,4,0.013,0,0,0.012
66,32,Pass,58,20,199,1.424,3,0.001,0.01
66,32,Run,58,20,4,0.006,0,0,0.031
66,32,Pass,58,22,218,1.894,3,0.001,0.009
66,32,Run,58,22,4,0.002,0,0,0.062
66,32,Pass,58,24,224,2.484,3,0.001,0.008
66,32,Run,58,24,1,0.001,0,0,0.14
66,32,Pass,58,26,235,2.737,4,0.001,0.008
66,32,Run,58,26,1,0,0,0,0.14
66,32,Pass,58,28,233,2.527,4,0.001,0.008
66,32,Run,58,28,2,0,0,0,0.136
66,32,Pass,58,30,240,2.324,4,0.001,0.007
66,32,Run,58,30,1,0,0,0,0
66,32,Pass,58,32,250,2.641,4,0.001,0.006
66,32,Run,58,32,1,0,0,0,0
66,32,Pass,58,34,268,3.415,4,0.001,0.005
66,32,Run,58,34,1,0,0,0,0
66,32,Pass,58,36,288,4.134,2,0.001,0.004
66,32,Run,58,36,1,0.001,0,0,0
66,32,Pass,58,38,293,4.479,2,0.001,0.004
66,32,Run,58,38,1,0.002,0,0,0
66,32,Pass,58,40,295,4.695,1,0.001,0.005
66,32,Run,58,40,1,0.003,0,0,0
66,32,Pass,58,42,302,5.197,1,0.002,0.007
66,32,Run,58,42,3,0.003,0,0,0
66,32,Pass,58,44,308,5.823,1,0.003,0.009
66,32,Run,58,44,3,0.002,0,0,0
66,32,Pass,58,46,307,5.913,1,0.004,0.013
66,32,Run,58,46,4,0.002,0,0,0
66,32,Pass,58,48,299,5.222,1,0.005,0.02
66,32,Run,58,48,5,0.003,0,0,0
66,32,Pass,58,50,274,4.267,2,0.006,0.029
66,32,Run,58,50,7,0.004,0,0,0
66,32,Pass,58,52,251,3.629,1,0.007,0.036
66,32,Run,58,52,6,0.005,0,0,0
66,32,Pass,58,54,237,3.331,1,0.006,0.035
66,32,Run,58,54,6,0.005,0,0,0
66,32,Pass,58,56,220,3.034,2,0.004,0.027
66,32,Run,58,56,5,0.003,0,0,0
66,32,Pass,58,58,192,2.548,2,0.002,0.017
66,32,Run,58,58,5,0.002,0,0,0
66,32,Pass,58,60,159,1.945,2,0.001,0.009
66,32,Run,58,60,5,0.001,0,0,0
66,32,Pass,58,62,133,1.356,2,0,0.005
66,32,Run,58,62,4,0,0,0,0
66,32,Pass,58,64,115,0.864,2,0,0.003
66,32,Run,58,64,4,0,0,0,0
66,32,Pass,58,66,99,0.531,2,0,0.002
66,32,Run,58,66,1,0,0,0,0
66,32,Pass,58,68,76,0.372,2,0,0.001
66,32,Run,58,68,1,0,0,0,0
66,32,Pass,58,70,60,0.326,2,0,0
66,32,Run,58,70,1,0,0,0,0
66,32,Pass,58,72,50,0.3,2,0,0
66,32,Run,58,72,1,0,0,0,0
66,32,Pass,58,74,34,0.235,1,0,0
66,32,Pass,58,76,26,0.147,1,0,0
66,32,Pass,58,78,20,0.072,0,0,0
66,32,Pass,58,80,14,0.028,0,0,0
66,32,Pass,56,0,41,0.047,0,0,0.041
66,32,Run,56,0,3,0.004,0,0,0
66,32,Pass,56,2,54,0.085,0,0,0.033
66,32,Run,56,2,3,0.006,0,0,0
66,32,Pass,56,4,61,0.14,0,0,0.021
66,32,Run,56,4,4,0.007,0,0,0
66,32,Pass,56,6,75,0.25,0,0,0.009
66,32,Run,56,6,4,0.011,0,0,0
66,32,Pass,56,8,91,0.464,0,0,0.003
66,32,Run,56,8,4,0.024,0,0,0
66,32,Pass,56,10,105,0.769,1,0,0.001
66,32,Run,56,10,4,0.054,0,0,0
66,32,Pass,56,12,125,1.059,1,0,0
66,32,Run,56,12,3,0.089,0,0,0.001
66,32,Pass,56,14,139,1.227,2,0,0.001
66,32,Run,56,14,3,0.105,0,0,0.002
66,32,Pass,56,16,150,1.27,2,0,0.001
66,32,Run,56,16,3,0.087,0,0,0.005
66,32,Pass,56,18,155,1.283,2,0,0.002
66,32,Run,56,18,3,0.053,0,0,0.014
66,32,Pass,56,20,167,1.409,3,0,0.003
66,32,Run,56,20,3,0.025,0,0,0.034
66,32,Pass,56,22,184,1.767,3,0,0.004
66,32,Run,56,22,3,0.01,0,0,0.067
66,32,Pass,56,24,204,2.247,3,0.001,0.005
66,32,Run,56,24,2,0.004,0,0,0.101
66,32,Pass,56,26,209,2.486,2,0.001,0.006
66,32,Run,56,26,1,0.001,0,0,0.14
66,32,Pass,56,28,217,2.349,2,0.001,0.007
66,32,Run,56,28,2,0,0,0,0.139
66,32,Pass,56,30,219,2.25,2,0.001,0.007
66,32,Run,56,30,2,0,0,0,0.108
66,32,Pass,56,32,231,2.663,2,0.001,0.006
66,32,Run,56,32,1,0,0,0,0
66,32,Pass,56,34,253,3.445,3,0.001,0.005
66,32,Run,56,34,1,0,0,0,0
66,32,Pass,56,36,284,4.007,2,0.001,0.004
66,32,Run,56,36,1,0.001,0,0,0
66,32,Pass,56,38,292,4.075,2,0.001,0.003
66,32,Run,56,38,1,0.002,0,0,0
66,32,Pass,56,40,290,4.05,1,0.001,0.003
66,32,Run,56,40,1,0.003,0,0,0
66,32,Pass,56,42,305,4.418,1,0.001,0.004
66,32,Run,56,42,2,0.003,0,0,0
66,32,Pass,56,44,302,4.977,1,0.001,0.005
66,32,Run,56,44,3,0.002,0,0,0
66,32,Pass,56,46,300,5.035,1,0.002,0.008
66,32,Run,56,46,4,0.002,0,0,0
66,32,Pass,56,48,291,4.372,1,0.003,0.013
66,32,Run,56,48,4,0.002,0,0,0
66,32,Pass,56,50,267,3.533,0,0.004,0.024
66,32,Run,56,50,4,0.004,0,0,0
66,32,Pass,56,52,245,3.092,1,0.006,0.035
66,32,Run,56,52,5,0.007,0,0,0
66,32,Pass,56,54,230,3.034,1,0.006,0.036
66,32,Run,56,54,5,0.007,0,0,0
66,32,Pass,56,56,201,2.961,1,0.004,0.028
66,32,Run,56,56,5,0.006,0,0,0
66,32,Pass,56,58,171,2.624,2,0.002,0.018
66,32,Run,56,58,5,0.003,0,0,0
66,32,Pass,56,60,137,2.07,2,0.001,0.009
66,32,Run,56,60,4,0.002,0,0,0
66,32,Pass,56,62,119,1.445,2,0,0.005
66,32,Run,56,62,3,0.001,0,0,0
66,32,Pass,56,64,104,0.874,2,0,0.002
66,32,Run,56,64,2,0,0,0,0
66,32,Pass,56,66,84,0.463,2,0,0.002
66,32,Run,56,66,2,0,0,0,0
66,32,Pass,56,68,68,0.25,2,0,0.001
66,32,Run,56,68,1,0,0,0,0
66,32,Pass,56,70,53,0.175,2,0,0.001
66,32,Run,56,70,1,0,0,0,0
66,32,Pass,56,72,41,0.147,1,0,0
66,32,Run,56,72,1,0,0,0,0
66,32,Pass,56,74,28,0.112,1,0,0
66,32,Pass,56,76,20,0.068,0,0,0
66,32,Pass,56,78,16,0.032,0,0,0
66,32,Pass,56,80,10,0.012,0,0,0
66,32,Pass,54,0,34,0.031,0,0,0.034
66,32,Run,54,0,3,0.001,0,0,0
66,32,Pass,54,2,42,0.056,0,0,0.027
66,32,Run,54,2,4,0.002,0,0,0
66,32,Pass,54,4,52,0.103,0,0,0.015
66,32,Run,54,4,4,0.005,0,0,0
66,32,Pass,54,6,62,0.207,0,0,0.005
66,32,Run,54,6,4,0.019,0,0,0
66,32,Pass,54,8,72,0.4,0,0,0.001
66,32,Run,54,8,5,0.064,0,0,0
66,32,Pass,54,10,85,0.661,1,0,0
66,32,Run,54,10,4,0.152,0,0,0
66,32,Pass,54,12,97,0.933,1,0,0
66,32,Run,54,12,3,0.254,0,0,0.001
66,32,Pass,54,14,110,1.201,2,0,0
66,32,Run,54,14,3,0.298,0,0,0.002
66,32,Pass,54,16,119,1.465,2,0,0
66,32,Run,54,16,3,0.248,0,0,0.006
66,32,Pass,54,18,131,1.657,2,0,0.001
66,32,Run,54,18,3,0.151,0,0,0.016
66,32,Pass,54,20,139,1.734,2,0,0.001
66,32,Run,54,20,3,0.072,0,0,0.037
66,32,Pass,54,22,155,1.813,2,0,0.002
66,32,Run,54,22,3,0.03,0,0,0.071
66,32,Pass,54,24,167,1.977,2,0,0.003
66,32,Run,54,24,2,0.011,0,0,0.105
66,32,Pass,54,26,180,2.09,2,0,0.004
66,32,Run,54,26,2,0.004,0,0,0.125
66,32,Pass,54,28,181,2.059,2,0.001,0.005
66,32,Run,54,28,2,0.001,0,0,0.14
66,32,Pass,54,30,204,2.136,2,0.001,0.006
66,32,Run,54,30,2,0,0,0,0.131
66,32,Pass,54,32,224,2.601,2,0.001,0.006
66,32,Run,54,32,1,0,0,0,0
66,32,Pass,54,34,249,3.251,2,0.001,0.006
66,32,Run,54,34,1,0,0,0,0
66,32,Pass,54,36,256,3.558,2,0.001,0.005
66,32,Run,54,36,1,0.001,0,0,0
66,32,Pass,54,38,266,3.369,2,0.001,0.003
66,32,Run,54,38,1,0.001,0,0,0
66,32,Pass,54,40,286,3.137,1,0,0.002
66,32,Run,54,40,1,0.002,0,0,0
66,32,Pass,54,42,288,3.314,1,0,0.002
66,32,Run,54,42,2,0.002,0,0,0
66,32,Pass,54,44,287,3.726,1,0.001,0.003
66,32,Run,54,44,2,0.001,0,0,0
66,32,Pass,54,46,287,3.804,0,0.001,0.005
66,32,Run,54,46,3,0.001,0,0,0
66,32,Pass,54,48,269,3.363,0,0.002,0.011
66,32,Run,54,48,4,0.003,0,0,0
66,32,Pass,54,50,253,2.802,0,0.003,0.021
66,32,Run,54,50,4,0.006,0,0,0
66,32,Pass,54,52,223,2.546,0,0.004,0.032
66,32,Run,54,52,4,0.009,0,0,0
66,32,Pass,54,54,196,2.572,1,0.004,0.033
66,32,Run,54,54,3,0.01,0,0,0
66,32,Pass,54,56,175,2.558,1,0.003,0.026
66,32,Run,54,56,2,0.008,0,0,0
66,32,Pass,54,58,143,2.293,1,0.002,0.017
66,32,Run,54,58,2,0.005,0,0,0
66,32,Pass,54,60,114,1.812,2,0.001,0.009
66,32,Run,54,60,2,0.002,0,0,0
66,32,Pass,54,62,98,1.249,2,0,0.004
66,32,Run,54,62,2,0.001,0,0,0
66,32,Pass,54,64,88,0.733,2,0,0.003
66,32,Run,54,64,2,0,0,0,0
66,32,Pass,54,66,74,0.362,2,0,0.002
66,32,Run,54,66,2,0,0,0,0
66,32,Pass,54,68,58,0.165,2,0,0.002
66,32,Run,54,68,1,0,0,0,0
66,32,Pass,54,70,45,0.087,1,0,0.001
66,32,Run,54,70,1,0,0,0,0
66,32,Pass,54,72,31,0.059,1,0,0.001
66,32,Run,54,72,1,0,0,0,0
66,32,Pass,54,74,22,0.04,0,0,0
66,32,Pass,54,76,18,0.023,0,0,0
66,32,Pass,54,78,13,0.01,0,0,0
66,32,Pass,54,80,8,0.004,0,0,0
66,32,Pass,52,0,23,0.023,0,0,0.018
66,32,Run,52,0,2,0.002,0,0,0
66,32,Pass,52,2,29,0.039,0,0,0.015
66,32,Run,52,2,3,0.003,0,0,0
66,32,Pass,52,4,33,0.072,0,0,0.008
66,32,Run,52,4,3,0.009,0,0,0
66,32,Pass,52,6,45,0.148,0,0,0.003
66,32,Run,52,6,3,0.038,0,0,0
66,32,Pass,52,8,59,0.288,0,0,0.001
66,32,Run,52,8,4,0.126,0,0,0
66,32,Pass,52,10,64,0.487,1,0,0
66,32,Run,52,10,4,0.301,0,0,0
66,32,Pass,52,12,81,0.755,1,0,0
66,32,Run,52,12,4,0.503,0,0,0.001
66,32,Pass,52,14,89,1.143,1,0,0
66,32,Run,52,14,3,0.592,0,0,0.002
66,32,Pass,52,16,95,1.622,2,0,0
66,32,Run,52,16,3,0.496,0,0,0.007
66,32,Pass,52,18,101,1.972,2,0,0.001
66,32,Run,52,18,3,0.305,0,0,0.018
66,32,Pass,52,20,109,1.998,2,0,0.001
66,32,Run,52,20,3,0.149,0,0,0.041
66,32,Pass,52,22,124,1.809,2,0,0.001
66,32,Run,52,22,3,0.063,0,0,0.076
66,32,Pass,52,24,134,1.663,2,0,0.002
66,32,Run,52,24,3,0.024,0,0,0.108
66,32,Pass,52,26,149,1.645,2,0,0.003
66,32,Run,52,26,2,0.008,0,0,0.127
66,32,Pass,52,28,172,1.694,2,0,0.003
66,32,Run,52,28,1,0.002,0,0,0.14
66,32,Pass,52,30,195,1.85,2,0,0.004
66,32,Run,52,30,2,0,0,0,0.138
66,32,Pass,52,32,210,2.194,2,0.001,0.006
66,32,Run,52,32,2,0,0,0,0.085
66,32,Pass,52,34,220,2.57,2,0.001,0.006
66,32,Run,52,34,1,0,0,0,0
66,32,Pass,52,36,227,2.652,1,0.001,0.005
66,32,Run,52,36,1,0,0,0,0
66,32,Pass,52,38,235,2.388,1,0,0.003
66,32,Run,52,38,1,0.001,0,0,0
66,32,Pass,52,40,236,2.107,0,0,0.002
66,32,Run,52,40,1,0.001,0,0,0
66,32,Pass,52,42,251,2.107,0,0,0.002
66,32,Run,52,42,2,0.001,0,0,0
66,32,Pass,52,44,254,2.287,0,0,0.003
66,32,Run,52,44,2,0.001,0,0,0
66,32,Pass,52,46,246,2.328,0,0.001,0.005
66,32,Run,52,46,2,0.001,0,0,0
66,32,Pass,52,48,243,2.116,0,0.001,0.009
66,32,Run,52,48,3,0.003,0,0,0
66,32,Pass,52,50,219,1.848,0,0.002,0.018
66,32,Run,52,50,3,0.006,0,0,0
66,32,Pass,52,52,188,1.743,0,0.002,0.027
66,32,Run,52,52,3,0.009,0,0,0
66,32,Pass,52,54,162,1.787,0,0.003,0.028
66,32,Run,52,54,2,0.01,0,0,0
66,32,Pass,52,56,139,1.781,0,0.002,0.022
66,32,Run,52,56,2,0.008,0,0,0
66,32,Pass,52,58,117,1.584,0,0.001,0.014
66,32,Run,52,58,2,0.005,0,0,0
66,32,Pass,52,60,100,1.228,1,0,0.008
66,32,Run,52,60,2,0.002,0,0,0
66,32,Pass,52,62,83,0.823,1,0,0.004
66,32,Run,52,62,2,0.001,0,0,0
66,32,Pass,52,64,77,0.47,0,0,0.003
66,32,Run,52,64,2,0,0,0,0
66,32,Pass,52,66,62,0.227,1,0,0.003
66,32,Run,52,66,2,0,0,0,0
66,32,Pass,52,68,49,0.098,1,0,0.003
66,32,Run,52,68,1,0,0,0,0
66,32,Pass,52,70,36,0.044,0,0,0.004
66,32,Run,52,70,1,0,0,0,0
66,32,Pass,52,72,25,0.022,0,0,0.003
66,32,Pass,52,74,17,0.012,0,0,0.002
66,32,Pass,52,76,14,0.006,0,0,0.001
66,32,Pass,52,78,10,0.002,0,0,0
66,32,Pass,52,80,8,0.001,0,0,0
66,32,Pass,50,0,21,0.015,0,0,0.007
66,32,Run,50,0,3,0.005,0,0,0
66,32,Pass,50,2,24,0.025,0,0,0.006
66,32,Run,50,2,4,0.008,0,0,0
66,32,Pass,50,4,26,0.042,0,0,0.004
66,32,Run,50,4,3,0.016,0,0,0
66,32,Pass,50,6,37,0.083,0,0,0.001
66,32,Run,50,6,3,0.054,0,0,0
66,32,Pass,50,8,47,0.163,0,0,0
66,32,Run,50,8,4,0.175,0,0,0
66,32,Pass,50,10,55,0.294,1,0,0
66,32,Run,50,10,4,0.416,0,0,0
66,32,Pass,50,12,64,0.524,1,0,0
66,32,Run,50,12,4,0.697,0,0,0.001
66,32,Pass,50,14,72,0.923,1,0,0.001
66,32,Run,50,14,4,0.821,0,0,0.003
66,32,Pass,50,16,84,1.445,2,0,0.001
66,32,Run,50,16,3,0.69,0,0,0.008
66,32,Pass,50,18,91,1.826,2,0,0.001
66,32,Run,50,18,3,0.43,0,0,0.02
66,32,Pass,50,20,95,1.831,2,0,0.001
66,32,Run,50,20,3,0.214,0,0,0.045
66,32,Pass,50,22,100,1.553,2,0,0.001
66,32,Run,50,22,3,0.094,0,0,0.081
66,32,Pass,50,24,112,1.303,2,0,0.001
66,32,Run,50,24,2,0.037,0,0,0.111
66,32,Pass,50,26,122,1.255,2,0,0.001
66,32,Run,50,26,2,0.012,0,0,0.128
66,32,Pass,50,28,143,1.338,2,0,0.002
66,32,Run,50,28,1,0.003,0,0,0.14
66,32,Pass,50,30,170,1.448,2,0,0.003
66,32,Run,50,30,2,0.001,0,0,0.14
66,32,Pass,50,32,181,1.573,2,0,0.004
66,32,Run,50,32,2,0,0,0,0.123
66,32,Pass,50,34,191,1.681,2,0,0.005
66,32,Run,50,34,1,0,0,0,0
66,32,Pass,50,36,195,1.666,1,0,0.004
66,32,Run,50,36,1,0,0,0,0
66,32,Pass,50,38,200,1.514,0,0,0.003
66,32,Run,50,38,1,0,0,0,0
66,32,Pass,50,40,204,1.354,0,0,0.002
66,32,Run,50,40,1,0,0,0,0
66,32,Pass,50,42,205,1.283,0,0,0.002
66,32,Run,50,42,2,0,0,0,0
66,32,Pass,50,44,211,1.262,0,0,0.002
66,32,Run,50,44,2,0,0,0,0
66,32,Pass,50,46,210,1.202,0,0,0.004
66,32,Run,50,46,2,0.001,0,0,0
66,32,Pass,50,48,203,1.084,0,0,0.007
66,32,Run,50,48,3,0.002,0,0,0
66,32,Pass,50,50,183,0.976,0,0.001,0.014
66,32,Run,50,50,3,0.004,0,0,0
66,32,Pass,50,52,163,0.95,0,0.001,0.02
66,32,Run,50,52,3,0.007,0,0,0
66,32,Pass,50,54,137,0.988,0,0.001,0.02
66,32,Run,50,54,2,0.007,0,0,0
66,32,Pass,50,56,123,0.986,0,0.001,0.016
66,32,Run,50,56,2,0.006,0,0,0
66,32,Pass,50,58,105,0.864,0,0,0.01
66,32,Run,50,58,2,0.003,0,0,0
66,32,Pass,50,60,79,0.646,0,0,0.006
66,32,Run,50,60,2,0.001,0,0,0
66,32,Pass,50,62,71,0.413,0,0,0.004
66,32,Run,50,62,2,0,0,0,0
66,32,Pass,50,64,66,0.229,0,0,0.003
66,32,Run,50,64,2,0,0,0,0
66,32,Pass,50,66,52,0.112,0,0,0.004
66,32,Run,50,66,2,0,0,0,0
66,32,Pass,50,68,37,0.051,0,0,0.007
66,32,Run,50,68,1,0,0,0,0
66,32,Pass,50,70,22,0.023,0,0,0.008
66,32,Run,50,70,1,0,0,0,0
66,32,Pass,50,72,20,0.01,0,0,0.008
66,32,Pass,50,74,14,0.004,0,0,0.006
66,32,Pass,50,76,13,0.002,0,0,0.003
66,32,Pass,50,78,10,0.001,0,0,0.001
66,32,Pass,50,80,6,0,0,0,0
66,32,Pass,48,0,16,0.008,0,0,0.002
66,32,Run,48,0,3,0.011,0,0,0
66,32,Pass,48,2,20,0.013,0,0,0.002
66,32,Run,48,2,4,0.015,0,0,0
66,32,Pass,48,4,23,0.019,0,0,0.001
66,32,Run,48,4,4,0.021,0,0,0
66,32,Pass,48,6,33,0.036,0,0,0.001
66,32,Run,48,6,4,0.055,0,0,0
66,32,Pass,48,8,42,0.071,0,0,0
66,32,Run,48,8,4,0.17,0,0,0
66,32,Pass,48,10,50,0.142,0,0,0.001
66,32,Run,48,10,4,0.402,0,0,0
66,32,Pass,48,12,58,0.295,1,0,0.001
66,32,Run,48,12,4,0.672,0,0,0.001
66,32,Pass,48,14,63,0.584,1,0,0.001
66,32,Run,48,14,4,0.794,0,0,0.003
66,32,Pass,48,16,71,0.968,1,0,0.002
66,32,Run,48,16,3,0.671,0,0,0.009
66,32,Pass,48,18,77,1.253,2,0,0.002
66,32,Run,48,18,3,0.423,0,0,0.022
66,32,Pass,48,20,84,1.265,2,0,0.002
66,32,Run,48,20,3,0.216,0,0.001,0.049
66,32,Pass,48,22,90,1.072,2,0,0.002
66,32,Run,48,22,3,0.098,0,0,0.085
66,32,Pass,48,24,97,0.91,2,0,0.002
66,32,Run,48,24,2,0.04,0,0,0.114
66,32,Pass,48,26,109,0.913,2,0,0.001
66,32,Run,48,26,2,0.013,0,0,0.13
66,32,Pass,48,28,137,0.999,2,0,0.001
66,32,Run,48,28,1,0.003,0,0,0.14
66,32,Pass,48,30,157,1.035,2,0,0.002
66,32,Run,48,30,1,0.001,0,0,0.14
66,32,Pass,48,32,164,1.008,2,0,0.003
66,32,Run,48,32,2,0,0,0,0.136
66,32,Pass,48,34,169,0.985,1,0,0.003
66,32,Run,48,34,1,0,0,0,0
66,32,Pass,48,36,181,0.991,0,0,0.003
66,32,Run,48,36,1,0,0,0,0
66,32,Pass,48,38,180,1.015,0,0,0.003
