x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,58,24,66,0.878,1,0.002,0.037
86,6,Run,58,24,3,0,0,0,0
86,6,Pass,58,26,63,0.559,1,0.001,0.04
86,6,Run,58,26,3,0,0,0,0
86,6,Pass,58,28,56,0.371,0,0.001,0.061
86,6,Pass,58,30,48,0.321,0,0.002,0.092
86,6,Pass,58,32,40,0.303,0,0.002,0.106
86,6,Pass,58,34,36,0.248,0,0.001,0.103
86,6,Pass,58,36,32,0.176,0,0.001,0.086
86,6,Pass,58,38,27,0.13,0,0,0.059
86,6,Pass,58,40,22,0.111,0,0,0.036
86,6,Pass,58,42,16,0.098,0,0,0.022
86,6,Pass,58,44,15,0.087,0,0,0.011
86,6,Pass,58,46,12,0.102,0,0,0.003
86,6,Pass,58,48,12,0.179,0,0,0.001
86,6,Pass,58,50,9,0.314,0,0,0
86,6,Pass,58,52,7,0.423,0,0,0
86,6,Pass,58,54,4,0.406,0,0,0
86,6,Pass,58,56,3,0.272,0,0,0
86,6,Pass,58,58,3,0.128,0,0,0
86,6,Pass,58,60,3,0.042,0,0,0
86,6,Pass,58,62,2,0.01,0,0,0
86,6,Pass,58,64,2,0.002,0,0,0
86,6,Pass,58,66,1,0,0,0,0
86,6,Pass,56,0,47,0.132,0,0,0.004
86,6,Run,56,0,3,0,0,0,0
86,6,Pass,56,2,57,0.236,0,0,0.006
86,6,Run,56,2,3,0,0,0,0
86,6,Pass,56,4,68,0.389,0,0,0.008
86,6,Run,56,4,5,0,0,0,0
86,6,Pass,56,6,78,0.536,0,0,0.009
86,6,Run,56,6,4,0.001,0,0,0
86,6,Pass,56,8,85,0.595,0,0,0.008
86,6,Run,56,8,4,0.001,0,0,0
86,6,Pass,56,10,88,0.545,0,0,0.007
86,6,Run,56,10,4,0.003,0,0,0
86,6,Pass,56,12,94,0.457,1,0,0.01
86,6,Run,56,12,4,0.005,0,0,0
86,6,Pass,56,14,90,0.434,1,0,0.022
86,6,Run,56,14,4,0.008,0,0,0
86,6,Pass,56,16,79,0.563,1,0.001,0.04
86,6,Run,56,16,3,0.008,0,0,0
86,6,Pass,56,18,70,0.843,1,0.002,0.047
86,6,Run,56,18,3,0.007,0,0,0
86,6,Pass,56,20,61,1.099,1,0.003,0.046
86,6,Run,56,20,3,0.004,0,0,0
86,6,Pass,56,22,57,1.104,1,0.002,0.042
86,6,Run,56,22,3,0.001,0,0,0
86,6,Pass,56,24,57,0.833,1,0.002,0.038
86,6,Run,56,24,3,0,0,0,0
86,6,Pass,56,26,50,0.489,0,0.001,0.035
86,6,Run,56,26,2,0,0,0,0
86,6,Pass,56,28,43,0.254,0,0.001,0.042
86,6,Run,56,28,2,0,0,0,0
86,6,Pass,56,30,37,0.152,0,0.001,0.069
86,6,Pass,56,32,35,0.114,0,0.001,0.093
86,6,Pass,56,34,31,0.086,0,0,0.096
86,6,Pass,56,36,28,0.058,0,0,0.082
86,6,Pass,56,38,22,0.04,0,0,0.056
86,6,Pass,56,40,15,0.032,0,0,0.033
86,6,Pass,56,42,16,0.029,0,0,0.018
86,6,Pass,56,44,13,0.029,0,0,0.008
86,6,Pass,56,46,12,0.044,0,0,0.002
86,6,Pass,56,48,10,0.09,0,0,0
86,6,Pass,56,50,8,0.164,0,0,0
86,6,Pass,56,52,4,0.221,0,0,0
86,6,Pass,56,54,4,0.212,0,0,0
86,6,Pass,56,56,3,0.142,0,0,0
86,6,Pass,56,58,3,0.067,0,0,0
86,6,Pass,56,60,3,0.022,0,0,0
86,6,Pass,56,62,2,0.005,0,0,0
86,6,Pass,56,64,2,0.001,0,0,0
86,6,Pass,54,0,35,0.069,0,0,0.003
86,6,Run,54,0,1,0,0,0,0
86,6,Pass,54,2,42,0.156,0,0,0.003
86,6,Run,54,2,2,0,0,0,0
86,6,Pass,54,4,47,0.289,0,0,0.004
86,6,Run,54,4,4,0,0,0,0
86,6,Pass,54,6,55,0.414,0,0,0.004
86,6,Run,54,6,4,0.001,0,0,0
86,6,Pass,54,8,61,0.456,0,0,0.004
86,6,Run,54,8,4,0.002,0,0,0
86,6,Pass,54,10,66,0.404,0,0,0.004
86,6,Run,54,10,4,0.005,0,0,0
86,6,Pass,54,12,61,0.324,0,0,0.009
86,6,Run,54,12,4,0.01,0,0,0
86,6,Pass,54,14,57,0.305,0,0,0.025
86,6,Run,54,14,3,0.015,0,0,0
86,6,Pass,54,16,56,0.406,0,0.001,0.044
86,6,Run,54,16,3,0.017,0,0,0
86,6,Pass,54,18,53,0.613,0,0.002,0.05
86,6,Run,54,18,3,0.013,0,0,0
86,6,Pass,54,20,46,0.793,0,0.002,0.049
86,6,Run,54,20,3,0.007,0,0,0
86,6,Pass,54,22,40,0.786,0,0.002,0.044
86,6,Run,54,22,3,0.003,0,0,0
86,6,Pass,54,24,41,0.585,0,0.001,0.038
86,6,Run,54,24,3,0.001,0,0,0
86,6,Pass,54,26,38,0.333,0,0.001,0.033
86,6,Run,54,26,2,0,0,0,0
86,6,Pass,54,28,33,0.154,0,0,0.03
86,6,Run,54,28,2,0,0,0,0
86,6,Pass,54,30,33,0.069,0,0,0.042
86,6,Pass,54,32,34,0.037,0,0,0.067
86,6,Pass,54,34,26,0.024,0,0,0.078
86,6,Pass,54,36,23,0.015,0,0,0.068
86,6,Pass,54,38,18,0.01,0,0,0.047
86,6,Pass,54,40,15,0.008,0,0,0.027
86,6,Pass,54,42,12,0.006,0,0,0.009
86,6,Pass,54,44,10,0.008,0,0,0.004
86,6,Pass,54,46,9,0.015,0,0,0.001
86,6,Pass,54,48,7,0.033,0,0,0
86,6,Pass,54,50,5,0.06,0,0,0
86,6,Pass,54,52,4,0.081,0,0,0
86,6,Pass,54,54,3,0.077,0,0,0
86,6,Pass,54,56,3,0.052,0,0,0
86,6,Pass,54,58,3,0.024,0,0,0
86,6,Pass,54,60,3,0.008,0,0,0
86,6,Pass,54,62,2,0.002,0,0,0
86,6,Pass,54,64,1,0,0,0,0
86,6,Pass,52,0,25,0.04,0,0,0.001
86,6,Run,52,0,1,0,0,0,0
86,6,Pass,52,2,30,0.1,0,0,0.001
86,6,Run,52,2,1,0,0,0,0
86,6,Pass,52,4,35,0.193,0,0,0.002
86,6,Run,52,4,3,0,0,0,0
86,6,Pass,52,6,39,0.282,0,0,0.002
86,6,Run,52,6,3,0.001,0,0,0
86,6,Pass,52,8,42,0.314,0,0,0.002
86,6,Run,52,8,3,0.003,0,0,0
86,6,Pass,52,10,43,0.281,0,0,0.002
86,6,Run,52,10,3,0.007,0,0,0
86,6,Pass,52,12,47,0.227,0,0,0.007
86,6,Run,52,12,3,0.014,0,0,0
86,6,Pass,52,14,48,0.207,0,0,0.022
86,6,Run,52,14,3,0.022,0,0,0
86,6,Pass,52,16,48,0.251,0,0.001,0.042
86,6,Run,52,16,3,0.024,0,0,0
86,6,Pass,52,18,45,0.35,0,0.001,0.05
86,6,Run,52,18,3,0.019,0,0,0
86,6,Pass,52,20,38,0.434,0,0.001,0.049
86,6,Run,52,20,3,0.011,0,0,0
86,6,Pass,52,22,33,0.421,0,0.001,0.044
86,6,Run,52,22,3,0.004,0,0,0
86,6,Pass,52,24,31,0.309,0,0.001,0.037
86,6,Run,52,24,3,0.001,0,0,0
86,6,Pass,52,26,32,0.174,0,0,0.03
86,6,Run,52,26,2,0,0,0,0
86,6,Pass,52,28,30,0.08,0,0,0.024
86,6,Run,52,28,2,0,0,0,0
86,6,Pass,52,30,28,0.034,0,0,0.021
86,6,Pass,52,32,27,0.017,0,0,0.025
86,6,Pass,52,34,21,0.01,0,0,0.03
86,6,Pass,52,36,19,0.006,0,0,0.028
86,6,Pass,52,38,14,0.003,0,0,0.022
86,6,Pass,52,40,10,0.002,0,0,0.007
86,6,Pass,52,42,6,0.001,0,0,0.007
86,6,Pass,52,44,7,0.002,0,0,0.002
86,6,Pass,52,46,6,0.004,0,0,0
86,6,Pass,52,48,4,0.009,0,0,0
86,6,Pass,52,50,3,0.016,0,0,0
86,6,Pass,52,52,3,0.021,0,0,0
86,6,Pass,52,54,3,0.02,0,0,0
86,6,Pass,52,56,3,0.013,0,0,0
86,6,Pass,52,58,3,0.006,0,0,0
86,6,Pass,52,60,2,0.002,0,0,0
86,6,Pass,52,62,1,0,0,0,0
86,6,Pass,50,0,18,0.021,0,0,0
86,6,Run,50,0,1,0,0,0,0
86,6,Pass,50,2,21,0.055,0,0,0
86,6,Run,50,2,1,0,0,0,0
86,6,Pass,50,4,22,0.108,0,0,0.001
86,6,Run,50,4,3,0,0,0,0
86,6,Pass,50,6,23,0.162,0,0,0
86,6,Run,50,6,3,0.001,0,0,0
86,6,Pass,50,8,29,0.186,0,0,0.001
86,6,Run,50,8,3,0.002,0,0,0
86,6,Pass,50,10,30,0.172,0,0,0.001
86,6,Run,50,10,3,0.007,0,0,0
86,6,Pass,50,12,38,0.144,0,0,0.004
86,6,Run,50,12,3,0.014,0,0,0
86,6,Pass,50,14,42,0.128,0,0,0.015
86,6,Run,50,14,3,0.022,0,0,0
86,6,Pass,50,16,43,0.138,0,0,0.032
86,6,Run,50,16,3,0.024,0,0,0
86,6,Pass,50,18,41,0.172,0,0,0.041
86,6,Run,50,18,3,0.019,0,0,0
86,6,Pass,50,20,31,0.202,0,0,0.041
86,6,Run,50,20,3,0.011,0,0,0
86,6,Pass,50,22,26,0.19,0,0,0.037
86,6,Run,50,22,3,0.004,0,0,0
86,6,Pass,50,24,25,0.139,0,0,0.031
86,6,Run,50,24,3,0.001,0,0,0
86,6,Pass,50,26,23,0.083,0,0,0.023
86,6,Run,50,26,2,0,0,0,0
86,6,Pass,50,28,23,0.05,0,0,0.012
86,6,Run,50,28,2,0,0,0,0
86,6,Pass,50,30,22,0.037,0,0,0.004
86,6,Pass,50,32,18,0.031,0,0,0.002
86,6,Pass,50,34,12,0.022,0,0,0
86,6,Pass,50,36,7,0.012,0,0,0
86,6,Pass,50,38,5,0.005,0,0,0
86,6,Pass,50,40,4,0.001,0,0,0
86,6,Pass,50,42,4,0,0,0,0
86,6,Pass,50,44,2,0,0,0,0
86,6,Pass,50,46,3,0.001,0,0,0
86,6,Pass,50,48,3,0.002,0,0,0
86,6,Pass,50,50,2,0.003,0,0,0
86,6,Pass,50,52,2,0.004,0,0,0
86,6,Pass,50,54,2,0.004,0,0,0
86,6,Pass,50,56,2,0.002,0,0,0
86,6,Pass,50,58,2,0.001,0,0,0
86,6,Pass,50,60,1,0,0,0,0
86,6,Pass,48,0,15,0.009,0,0,0
86,6,Run,48,0,1,0,0,0,0
86,6,Pass,48,2,17,0.025,0,0,0
86,6,Run,48,2,1,0,0,0,0
86,6,Pass,48,4,20,0.05,0,0,0
86,6,Run,48,4,3,0,0,0,0
86,6,Pass,48,6,21,0.078,0,0,0
86,6,Run,48,6,3,0,0,0,0
86,6,Pass,48,8,27,0.093,0,0,0
86,6,Run,48,8,3,0.002,0,0,0
86,6,Pass,48,10,28,0.09,0,0,0.001
86,6,Run,48,10,3,0.005,0,0,0
86,6,Pass,48,12,31,0.077,0,0,0.002
86,6,Run,48,12,3,0.01,0,0,0
86,6,Pass,48,14,35,0.067,0,0,0.009
86,6,Run,48,14,3,0.015,0,0,0
86,6,Pass,48,16,38,0.069,0,0,0.019
86,6,Run,48,16,3,0.017,0,0,0
86,6,Pass,48,18,31,0.083,0,0,0.025
86,6,Run,48,18,3,0.013,0,0,0
86,6,Pass,48,20,26,0.096,0,0,0.025
86,6,Run,48,20,3,0.007,0,0,0
86,6,Pass,48,22,22,0.091,0,0,0.021
86,6,Run,48,22,3,0.003,0,0,0
86,6,Pass,48,24,21,0.071,0,0,0.016
86,6,Run,48,24,3,0.001,0,0,0
86,6,Pass,48,26,21,0.06,0,0,0.008
86,6,Run,48,26,2,0,0,0,0
86,6,Pass,48,28,19,0.071,0,0,0.002
86,6,Run,48,28,2,0,0,0,0
86,6,Pass,48,30,16,0.093,0,0,0
86,6,Pass,48,32,12,0.095,0,0,0
86,6,Pass,48,34,9,0.07,0,0,0
86,6,Pass,48,36,4,0.036,0,0,0
86,6,Pass,48,38,3,0.013,0,0,0
86,6,Pass,48,40,3,0.003,0,0,0
86,6,Pass,48,42,3,0.001,0,0,0
86,6,Pass,48,44,2,0,0,0,0
86,6,Pass,48,46,2,0,0,0,0
86,6,Pass,48,48,1,0,0,0,0
86,6,Pass,48,50,2,0,0,0,0
86,6,Pass,48,52,2,0,0,0,0
86,6,Pass,48,54,2,0,0,0,0
86,6,Pass,48,56,2,0,0,0,0
86,6,Pass,46,0,14,0.003,0,0,0
86,6,Run,46,0,1,0,0,0,0
86,6,Pass,46,2,16,0.009,0,0,0
86,6,Run,46,2,1,0,0,0,0
86,6,Pass,46,4,17,0.02,0,0,0
86,6,Run,46,4,3,0,0,0,0
86,6,Pass,46,6,19,0.032,0,0,0
86,6,Run,46,6,3,0,0,0,0
86,6,Pass,46,8,21,0.038,0,0,0
86,6,Run,46,8,3,0.001,0,0,0
86,6,Pass,46,10,26,0.037,0,0,0
86,6,Run,46,10,3,0.002,0,0,0
86,6,Pass,46,12,27,0.032,0,0,0.001
86,6,Run,46,12,3,0.005,0,0,0
86,6,Pass,46,14,29,0.028,0,0,0.004
86,6,Run,46,14,3,0.007,0,0,0
86,6,Pass,46,16,27,0.031,0,0,0.009
86,6,Run,46,16,3,0.008,0,0,0
86,6,Pass,46,18,28,0.041,0,0,0.011
86,6,Run,46,18,3,0.007,0,0,0
86,6,Pass,46,20,24,0.049,0,0,0.01
86,6,Run,46,20,3,0.004,0,0,0
86,6,Pass,46,22,20,0.05,0,0,0.008
86,6,Run,46,22,3,0.001,0,0,0
86,6,Pass,46,24,20,0.051,0,0,0.004
86,6,Run,46,24,2,0,0,0,0
86,6,Pass,46,26,17,0.078,0,0,0.001
86,6,Run,46,26,2,0,0,0,0
86,6,Pass,46,28,16,0.142,0,0,0
86,6,Run,46,28,1,0,0,0,0
86,6,Pass,46,30,12,0.209,0,0,0
86,6,Pass,46,32,10,0.221,0,0,0
86,6,Pass,46,34,5,0.164,0,0,0
86,6,Pass,46,36,3,0.085,0,0,0
86,6,Pass,46,38,3,0.031,0,0,0
86,6,Pass,46,40,2,0.008,0,0,0
86,6,Pass,46,42,3,0.001,0,0,0
86,6,Pass,46,44,3,0,0,0,0
86,6,Pass,46,46,1,0,0,0,0
86,6,Pass,46,48,1,0,0,0,0
86,6,Pass,46,50,1,0,0,0,0
86,6,Pass,46,52,1,0,0,0,0
86,6,Pass,44,0,11,0.001,0,0,0
86,6,Pass,44,2,11,0.003,0,0,0
86,6,Run,44,2,1,0,0,0,0
86,6,Pass,44,4,14,0.007,0,0,0
86,6,Run,44,4,1,0,0,0,0
86,6,Pass,44,6,16,0.011,0,0,0
86,6,Run,44,6,3,0,0,0,0
86,6,Pass,44,8,17,0.013,0,0,0
86,6,Run,44,8,3,0,0,0,0
86,6,Pass,44,10,19,0.012,0,0,0
86,6,Run,44,10,3,0.001,0,0,0
86,6,Pass,44,12,18,0.01,0,0,0
86,6,Run,44,12,3,0.002,0,0,0
86,6,Pass,44,14,17,0.01,0,0,0.002
86,6,Run,44,14,3,0.003,0,0,0
86,6,Pass,44,16,17,0.012,0,0,0.003
86,6,Run,44,16,3,0.003,0,0,0
86,6,Pass,44,18,15,0.017,0,0,0.003
86,6,Run,44,18,3,0.002,0,0,0
86,6,Pass,44,20,15,0.023,0,0,0.003
86,6,Run,44,20,3,0.001,0,0,0
86,6,Pass,44,22,16,0.028,0,0,0.002
86,6,Run,44,22,3,0,0,0,0
86,6,Pass,44,24,12,0.046,0,0,0
86,6,Run,44,24,2,0,0,0,0
86,6,Pass,44,26,11,0.108,0,0,0
86,6,Run,44,26,2,0,0,0,0
86,6,Pass,44,28,8,0.225,0,0,0
86,6,Pass,44,30,8,0.341,0,0,0
86,6,Pass,44,32,5,0.364,0,0,0
86,6,Pass,44,34,4,0.27,0,0,0
86,6,Pass,44,36,3,0.14,0,0,0
86,6,Pass,44,38,2,0.051,0,0,0
86,6,Pass,44,40,2,0.013,0,0,0
86,6,Pass,44,42,2,0.002,0,0,0
86,6,Pass,44,44,1,0,0,0,0
86,6,Pass,42,0,7,0,0,0,0
86,6,Pass,42,2,10,0.001,0,0,0
86,6,Pass,42,4,11,0.003,0,0,0
86,6,Run,42,4,1,0,0,0,0
86,6,Pass,42,6,12,0.004,0,0,0
86,6,Run,42,6,2,0,0,0,0
86,6,Pass,42,8,12,0.004,0,0,0
86,6,Run,42,8,3,0,0,0,0
86,6,Pass,42,10,14,0.003,0,0,0
86,6,Run,42,10,3,0,0,0,0
86,6,Pass,42,12,13,0.003,0,0,0
86,6,Run,42,12,3,0,0,0,0
86,6,Pass,42,14,13,0.003,0,0,0
86,6,Run,42,14,3,0.001,0,0,0
86,6,Pass,42,16,11,0.004,0,0,0
86,6,Run,42,16,3,0.001,0,0,0
86,6,Pass,42,18,10,0.006,0,0,0
86,6,Run,42,18,3,0.001,0,0,0
86,6,Run,42,20,3,0,0,0,0
86,6,Pass,42,20,8,0.009,0,0,0
86,6,Run,42,22,2,0,0,0,0
86,6,Pass,42,22,7,0.015,0,0,0
86,6,Run,42,24,2,0,0,0,0
86,6,Pass,42,24,5,0.042,0,0,0
86,6,Pass,42,26,5,0.119,0,0,0
86,6,Pass,42,28,5,0.256,0,0,0
86,6,Pass,42,30,4,0.391,0,0,0
86,6,Pass,42,32,4,0.417,0,0,0
86,6,Pass,42,34,2,0.31,0,0,0
86,6,Pass,42,36,2,0.161,0,0,0
86,6,Pass,42,38,1,0.058,0,0,0
86,6,Pass,42,40,1,0.015,0,0,0
86,6,Pass,42,42,1,0.003,0,0,0
86,6,Pass,42,44,1,0,0,0,0
86,6,Pass,40,0,4,0,0,0,0
86,6,Pass,40,2,5,0,0,0,0
86,6,Pass,40,4,7,0.001,0,0,0
86,6,Pass,40,6,7,0.001,0,0,0
86,6,Run,40,6,1,0,0,0,0
86,6,Pass,40,8,8,0.001,0,0,0
86,6,Run,40,8,2,0,0,0,0
86,6,Pass,40,10,8,0.001,0,0,0
86,6,Run,40,10,3,0,0,0,0
86,6,Pass,40,12,7,0.001,0,0,0
86,6,Run,40,12,3,0,0,0,0
86,6,Pass,40,14,8,0.001,0,0,0
86,6,Run,40,14,3,0,0,0,0
86,6,Pass,40,16,7,0.001,0,0,0
86,6,Run,40,16,3,0,0,0,0
86,6,Pass,40,18,6,0.001,0,0,0
86,6,Run,40,18,3,0,0,0,0
86,6,Run,40,20,2,0,0,0,0
86,6,Pass,40,20,5,0.003,0,0,0
86,6,Run,40,22,1,0,0,0,0
86,6,Pass,40,22,5,0.008,0,0,0
86,6,Pass,40,24,5,0.031,0,0,0
86,6,Pass,40,26,5,0.094,0,0,0
86,6,Pass,40,28,4,0.204,0,0,0
86,6,Pass,40,30,4,0.312,0,0,0
86,6,Pass,40,32,3,0.333,0,0,0
86,6,Pass,40,34,1,0.248,0,0,0
86,6,Pass,40,36,1,0.129,0,0,0
86,6,Pass,40,38,1,0.046,0,0,0
86,6,Pass,40,40,1,0.012,0,0,0
86,6,Pass,40,42,1,0.002,0,0,0
86,6,Pass,40,44,1,0,0,0,0
86,6,Pass,38,0,1,0,0,0,0
86,6,Pass,38,2,2,0,0,0,0
86,6,Pass,38,4,4,0,0,0,0
86,6,Pass,38,6,4,0,0,0,0
86,6,Pass,38,8,4,0,0,0,0
86,6,Pass,38,10,4,0,0,0,0
86,6,Pass,38,12,4,0,0,0,0
86,6,Pass,38,14,4,0,0,0,0
86,6,Run,38,14,1,0,0,0,0
86,6,Pass,38,16,3,0,0,0,0
86,6,Run,38,16,1,0,0,0,0
86,6,Run,38,18,1,0,0,0,0
86,6,Pass,38,18,2,0,0,0,0
86,6,Pass,38,20,3,0.001,0,0,0
86,6,Pass,38,22,4,0.004,0,0,0
86,6,Pass,38,24,4,0.017,0,0,0
86,6,Pass,38,26,4,0.052,0,0,0
86,6,Pass,38,28,4,0.114,0,0,0
86,6,Pass,38,30,3,0.174,0,0,0
86,6,Pass,38,32,1,0.186,0,0,0
86,6,Pass,38,34,1,0.138,0,0,0
86,6,Pass,38,36,1,0.072,0,0,0
86,6,Pass,38,38,1,0.026,0,0,0
86,6,Pass,38,40,1,0.007,0,0,0
86,6,Pass,38,42,1,0.001,0,0,0
86,6,Pass,36,0,1,0,0,0,0
86,6,Pass,36,2,1,0,0,0,0
86,6,Pass,36,4,1,0,0,0,0
86,6,Pass,36,6,1,0,0,0,0
86,6,Pass,36,8,1,0,0,0,0
86,6,Pass,36,10,1,0,0,0,0
86,6,Pass,36,12,1,0,0,0,0
86,6,Pass,36,14,2,0,0,0,0
86,6,Pass,36,16,1,0,0,0,0
86,6,Pass,36,18,2,0,0,0,0
86,6,Pass,36,20,3,0,0,0,0
86,6,Pass,36,22,3,0.001,0,0,0
86,6,Pass,36,24,3,0.006,0,0,0
86,6,Pass,36,26,2,0.02,0,0,0
86,6,Pass,36,28,2,0.044,0,0,0
86,6,Pass,36,30,1,0.068,0,0,0
86,6,Pass,36,32,1,0.072,0,0,0
86,6,Pass,36,34,1,0.054,0,0,0
86,6,Pass,36,36,1,0.028,0,0,0
86,6,Pass,36,38,1,0.01,0,0,0
86,6,Pass,36,40,1,0.003,0,0,0
86,6,Pass,36,42,1,0,0,0,0
86,6,Pass,34,0,1,0,0,0,0
86,6,Pass,34,2,1,0,0,0,0
86,6,Pass,34,4,1,0,0,0,0
86,6,Pass,34,6,1,0,0,0,0
86,6,Pass,34,8,1,0,0,0,0
86,6,Pass,34,10,1,0,0,0,0
86,6,Pass,34,12,1,0,0,0,0
86,6,Pass,34,20,1,0,0,0,0
86,6,Pass,34,22,2,0,0,0,0
86,6,Pass,34,24,1,0.002,0,0,0
86,6,Pass,34,26,1,0.005,0,0,0
86,6,Pass,34,28,1,0.012,0,0,0
86,6,Pass,34,30,1,0.018,0,0,0
86,6,Pass,34,32,1,0.02,0,0,0
86,6,Pass,34,34,1,0.015,0,0,0
86,6,Pass,34,36,1,0.008,0,0,0
86,6,Pass,34,38,1,0.003,0,0,0
86,6,Pass,34,40,1,0.001,0,0,0
86,6,Pass,32,4,1,0,0,0,0
86,6,Pass,32,6,1,0,0,0,0
86,6,Pass,32,8,1,0,0,0,0
86,6,Pass,32,24,1,0,0,0,0
86,6,Pass,32,26,1,0.001,0,0,0
86,6,Pass,32,28,1,0.002,0,0,0
86,6,Pass,32,30,1,0.003,0,0,0
86,6,Pass,32,32,1,0.004,0,0,0
86,6,Pass,32,34,1,0.003,0,0,0
86,6,Pass,32,36,1,0.001,0,0,0
86,6,Pass,32,38,1,0.001,0,0,0
86,6,Pass,30,28,1,0,0,0,0
86,6,Pass,30,30,1,0,0,0,0
86,6,Pass,30,32,1,0,0,0,0
86,6,Pass,30,34,1,0,0,0,0
86,6,Pass,30,36,1,0,0,0,0
