x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,58,70,154,2.347,0,0.001,0.005
48,38,Run,58,70,5,0.497,0,0,0
48,38,Pass,58,72,136,2.189,0,0,0.003
48,38,Run,58,72,4,0.692,0,0,0
48,38,Pass,58,74,104,1.737,0,0,0.002
48,38,Run,58,74,3,0.693,0,0,0
48,38,Pass,58,76,87,1.178,0,0,0.002
48,38,Run,58,76,3,0.512,0,0,0
48,38,Pass,58,78,73,0.663,0,0,0.001
48,38,Run,58,78,3,0.289,0,0,0
48,38,Pass,58,80,59,0.293,0,0,0.001
48,38,Run,58,80,3,0.131,0,0,0
48,38,Pass,56,0,54,0.415,1,0,0
48,38,Run,56,0,2,0,0,0,0
48,38,Pass,56,2,83,0.824,2,0,0.001
48,38,Run,56,2,2,0.002,0,0,0
48,38,Pass,56,4,101,1.27,2,0,0.004
48,38,Run,56,4,2,0.007,0,0,0
48,38,Pass,56,6,123,1.634,2,0.001,0.013
48,38,Run,56,6,2,0.02,0,0,0
48,38,Pass,56,8,145,2.017,2,0.003,0.03
48,38,Run,56,8,2,0.038,0,0,0
48,38,Pass,56,10,176,2.666,3,0.006,0.046
48,38,Run,56,10,4,0.054,0,0,0
48,38,Pass,56,12,197,3.531,2,0.009,0.051
48,38,Run,56,12,5,0.057,0,0,0
48,38,Pass,56,14,217,4.161,3,0.01,0.046
48,38,Run,56,14,8,0.067,0,0,0
48,38,Pass,56,16,234,4.286,3,0.008,0.035
48,38,Run,56,16,8,0.134,0,0,0
48,38,Pass,56,18,243,4.199,3,0.005,0.024
48,38,Run,56,18,8,0.307,0,0,0
48,38,Pass,56,20,263,4.331,3,0.005,0.02
48,38,Run,56,20,9,0.546,0,0,0
48,38,Pass,56,22,279,4.796,4,0.006,0.026
48,38,Run,56,22,9,0.693,0,0,0
48,38,Pass,56,24,288,5.431,4,0.009,0.034
48,38,Run,56,24,8,0.62,0,0,0
48,38,Pass,56,26,305,5.969,4,0.011,0.036
48,38,Run,56,26,8,0.39,0,0,0
48,38,Pass,56,28,303,6.183,5,0.011,0.034
48,38,Run,56,28,7,0.173,0,0,0
48,38,Pass,56,30,316,6.008,5,0.011,0.034
48,38,Run,56,30,7,0.054,0,0,0
48,38,Pass,56,32,313,5.561,5,0.012,0.042
48,38,Run,56,32,7,0.013,0,0,0
48,38,Pass,56,34,333,5.049,5,0.013,0.049
48,38,Run,56,34,8,0.003,0,0,0
48,38,Pass,56,36,347,4.606,6,0.011,0.045
48,38,Run,56,36,8,0.002,0,0,0
48,38,Pass,56,38,352,4.258,7,0.007,0.03
48,38,Run,56,38,8,0.006,0,0,0
48,38,Pass,56,40,367,4.078,8,0.003,0.014
48,38,Run,56,40,8,0.014,0,0,0
48,38,Pass,56,42,380,4.23,8,0.001,0.007
48,38,Run,56,42,9,0.027,0,0,0
48,38,Pass,56,44,383,4.719,7,0.002,0.008
48,38,Run,56,44,10,0.036,0,0,0.001
48,38,Pass,56,46,384,5.352,7,0.005,0.018
48,38,Run,56,46,13,0.037,0,0,0.003
48,38,Pass,56,48,378,6.036,6,0.011,0.034
48,38,Run,56,48,13,0.03,0,0,0.013
48,38,Pass,56,50,371,6.708,7,0.017,0.049
48,38,Run,56,50,13,0.029,0,0,0.032
48,38,Pass,56,52,361,7.039,8,0.02,0.055
48,38,Run,56,52,15,0.045,0,0,0.033
48,38,Pass,56,54,340,6.728,7,0.018,0.051
48,38,Run,56,54,16,0.086,0,0,0.019
48,38,Pass,56,56,323,5.996,7,0.013,0.042
48,38,Run,56,56,16,0.147,0,0,0.009
48,38,Pass,56,58,302,5.33,7,0.01,0.035
48,38,Run,56,58,15,0.193,0,0,0.004
48,38,Pass,56,60,284,4.801,6,0.008,0.033
48,38,Run,56,60,16,0.184,0,0,0.001
48,38,Pass,56,62,265,4.125,5,0.007,0.031
48,38,Run,56,62,12,0.129,0,0,0.001
48,38,Pass,56,64,243,3.366,4,0.004,0.026
48,38,Run,56,64,11,0.09,0,0,0
48,38,Pass,56,66,203,2.951,2,0.003,0.017
48,38,Run,56,66,9,0.141,0,0,0
48,38,Pass,56,68,181,2.958,1,0.002,0.01
48,38,Run,56,68,6,0.338,0,0,0
48,38,Pass,56,70,151,2.946,0,0.001,0.008
48,38,Run,56,70,6,0.649,0,0,0
48,38,Pass,56,72,128,2.554,0,0.001,0.006
48,38,Run,56,72,5,0.89,0,0,0
48,38,Pass,56,74,102,1.879,0,0,0.005
48,38,Run,56,74,3,0.863,0,0,0
48,38,Pass,56,76,80,1.19,0,0,0.003
48,38,Run,56,76,3,0.596,0,0,0
48,38,Pass,56,78,69,0.64,0,0,0.002
48,38,Run,56,78,3,0.297,0,0,0
48,38,Pass,56,80,55,0.277,0,0,0.002
48,38,Run,56,80,3,0.11,0,0,0
48,38,Pass,54,0,54,0.338,1,0,0
48,38,Run,54,0,2,0.001,0,0,0
48,38,Pass,54,2,80,0.693,2,0,0.002
48,38,Run,54,2,2,0.003,0,0,0
48,38,Pass,54,4,96,1.091,2,0,0.005
48,38,Run,54,4,2,0.012,0,0,0
48,38,Pass,54,6,122,1.422,2,0.001,0.014
48,38,Run,54,6,2,0.035,0,0,0
48,38,Pass,54,8,140,1.798,2,0.003,0.032
48,38,Run,54,8,2,0.068,0,0,0
48,38,Pass,54,10,175,2.471,2,0.006,0.047
48,38,Run,54,10,3,0.094,0,0,0
48,38,Pass,54,12,195,3.387,2,0.009,0.051
48,38,Run,54,12,5,0.095,0,0,0
48,38,Pass,54,14,224,4.103,3,0.009,0.044
48,38,Run,54,14,6,0.085,0,0,0
48,38,Pass,54,16,241,4.382,3,0.008,0.034
48,38,Run,54,16,6,0.123,0,0,0
48,38,Pass,54,18,252,4.531,3,0.006,0.024
48,38,Run,54,18,7,0.256,0,0,0
48,38,Pass,54,20,266,4.902,3,0.006,0.025
48,38,Run,54,20,7,0.455,0,0,0
48,38,Pass,54,22,293,5.515,4,0.01,0.035
48,38,Run,54,22,7,0.58,0,0,0
48,38,Pass,54,24,297,6.197,5,0.015,0.046
48,38,Run,54,24,5,0.52,0,0,0
48,38,Pass,54,26,315,6.695,6,0.017,0.049
48,38,Run,54,26,5,0.327,0,0,0
48,38,Pass,54,28,311,6.712,6,0.015,0.043
48,38,Run,54,28,5,0.144,0,0,0
48,38,Pass,54,30,337,6.126,6,0.012,0.037
48,38,Run,54,30,5,0.045,0,0,0
48,38,Pass,54,32,350,5.172,6,0.01,0.037
48,38,Run,54,32,7,0.01,0,0,0
48,38,Pass,54,34,355,4.304,5,0.009,0.04
48,38,Run,54,34,7,0.002,0,0,0
48,38,Pass,54,36,364,3.794,6,0.007,0.036
48,38,Run,54,36,7,0.001,0,0,0
48,38,Pass,54,38,376,3.591,7,0.004,0.023
48,38,Run,54,38,7,0.002,0,0,0
48,38,Pass,54,40,387,3.618,8,0.002,0.011
48,38,Run,54,40,8,0.004,0,0,0
48,38,Pass,54,42,393,3.987,8,0.001,0.006
48,38,Run,54,42,9,0.008,0,0,0
48,38,Pass,54,44,399,4.78,8,0.002,0.009
48,38,Run,54,44,9,0.011,0,0,0
48,38,Pass,54,46,408,5.892,7,0.006,0.02
48,38,Run,54,46,11,0.013,0,0,0.003
48,38,Pass,54,48,415,7.203,7,0.013,0.035
48,38,Run,54,48,11,0.016,0,0,0.009
48,38,Pass,54,50,403,8.477,8,0.02,0.046
48,38,Run,54,50,14,0.025,0,0,0.014
48,38,Pass,54,52,391,9.134,9,0.023,0.05
48,38,Run,54,52,14,0.046,0,0,0.012
48,38,Pass,54,54,371,8.748,9,0.02,0.045
48,38,Run,54,54,13,0.087,0,0,0.008
48,38,Pass,54,56,359,7.68,9,0.014,0.036
48,38,Run,54,56,12,0.142,0,0,0.004
48,38,Pass,54,58,326,6.651,7,0.01,0.028
48,38,Run,54,58,11,0.183,0,0,0.002
48,38,Pass,54,60,298,5.839,6,0.007,0.024
48,38,Run,54,60,12,0.173,0,0,0.001
48,38,Pass,54,62,280,4.956,5,0.006,0.022
48,38,Run,54,62,12,0.121,0,0,0
48,38,Pass,54,64,263,4.05,5,0.004,0.019
48,38,Run,54,64,9,0.083,0,0,0
48,38,Pass,54,66,219,3.514,2,0.003,0.015
48,38,Run,54,66,8,0.13,0,0,0
48,38,Pass,54,68,184,3.349,2,0.002,0.012
48,38,Run,54,68,6,0.312,0,0,0
48,38,Pass,54,70,150,3.09,1,0.002,0.011
48,38,Run,54,70,6,0.597,0,0,0
48,38,Pass,54,72,121,2.465,0,0.001,0.01
48,38,Run,54,72,5,0.815,0,0,0
48,38,Pass,54,74,97,1.672,0,0.001,0.009
48,38,Run,54,74,4,0.783,0,0,0
48,38,Pass,54,76,74,0.991,0,0,0.007
48,38,Run,54,76,4,0.53,0,0,0
48,38,Pass,54,78,65,0.511,0,0,0.005
48,38,Run,54,78,3,0.253,0,0,0
48,38,Pass,54,80,54,0.219,0,0,0.004
48,38,Run,54,80,3,0.086,0,0,0
48,38,Pass,52,0,52,0.254,0,0,0.001
48,38,Run,52,0,2,0.001,0,0,0
48,38,Pass,52,2,77,0.538,1,0,0.002
48,38,Run,52,2,2,0.004,0,0,0
48,38,Pass,52,4,91,0.872,1,0,0.006
48,38,Run,52,4,2,0.015,0,0,0
48,38,Pass,52,6,115,1.189,1,0.001,0.014
48,38,Run,52,6,2,0.043,0,0,0
48,38,Pass,52,8,141,1.607,1,0.002,0.026
48,38,Run,52,8,2,0.084,0,0,0
48,38,Pass,52,10,173,2.346,2,0.004,0.035
48,38,Run,52,10,3,0.115,0,0,0
48,38,Pass,52,12,202,3.331,2,0.006,0.035
48,38,Run,52,12,4,0.113,0,0,0
48,38,Pass,52,14,223,4.153,3,0.006,0.03
48,38,Run,52,14,5,0.089,0,0,0
48,38,Pass,52,16,248,4.614,3,0.006,0.023
48,38,Run,52,16,6,0.091,0,0,0
48,38,Pass,52,18,256,4.961,3,0.005,0.019
48,38,Run,52,18,6,0.159,0,0,0
48,38,Pass,52,20,270,5.406,4,0.007,0.024
48,38,Run,52,20,6,0.274,0,0,0
48,38,Pass,52,22,289,5.901,4,0.011,0.038
48,38,Run,52,22,6,0.348,0,0,0
48,38,Pass,52,24,301,6.362,6,0.017,0.052
48,38,Run,52,24,6,0.311,0,0,0
48,38,Pass,52,26,319,6.64,6,0.019,0.057
48,38,Run,52,26,4,0.195,0,0,0
48,38,Pass,52,28,329,6.418,6,0.016,0.05
48,38,Run,52,28,3,0.086,0,0,0
48,38,Pass,52,30,343,5.512,6,0.011,0.039
48,38,Run,52,30,4,0.026,0,0,0
48,38,Pass,52,32,366,4.218,6,0.007,0.033
48,38,Run,52,32,5,0.006,0,0,0
48,38,Pass,52,34,363,3.133,6,0.005,0.031
48,38,Run,52,34,5,0.001,0,0,0
48,38,Pass,52,36,375,2.607,7,0.003,0.026
48,38,Run,52,36,4,0,0,0,0
48,38,Pass,52,38,379,2.545,7,0.002,0.016
48,38,Run,52,38,7,0,0,0,0
48,38,Pass,52,40,394,2.788,9,0.001,0.008
48,38,Run,52,40,7,0.001,0,0,0
48,38,Pass,52,42,399,3.423,9,0.001,0.006
48,38,Run,52,42,8,0.002,0,0,0
48,38,Pass,52,44,422,4.583,9,0.002,0.009
48,38,Run,52,44,8,0.004,0,0,0.002
48,38,Pass,52,46,426,6.166,11,0.005,0.017
48,38,Run,52,46,9,0.007,0,0,0.006
48,38,Pass,52,48,428,7.935,9,0.011,0.028
48,38,Run,52,48,12,0.013,0,0,0.011
48,38,Pass,52,50,431,9.528,10,0.018,0.036
48,38,Run,52,50,12,0.025,0,0,0.015
48,38,Pass,52,52,416,10.328,10,0.02,0.038
48,38,Run,52,52,10,0.045,0,0,0.015
48,38,Pass,52,54,393,9.911,9,0.017,0.034
48,38,Run,52,54,10,0.076,0,0,0.01
48,38,Pass,52,56,376,8.663,9,0.012,0.028
48,38,Run,52,56,9,0.114,0,0,0.006
48,38,Pass,52,58,353,7.358,9,0.008,0.021
48,38,Run,52,58,10,0.14,0,0,0.003
48,38,Pass,52,60,331,6.254,9,0.006,0.017
48,38,Run,52,60,10,0.129,0,0,0.001
48,38,Pass,52,62,292,5.152,6,0.004,0.015
48,38,Run,52,62,10,0.089,0,0,0
48,38,Pass,52,64,272,4.126,4,0.003,0.013
48,38,Run,52,64,9,0.06,0,0,0
48,38,Pass,52,66,230,3.486,2,0.002,0.012
48,38,Run,52,66,8,0.088,0,0,0
48,38,Pass,52,68,186,3.148,2,0.002,0.013
48,38,Run,52,68,6,0.204,0,0,0
48,38,Pass,52,70,152,2.692,1,0.002,0.014
48,38,Run,52,70,6,0.387,0,0,0
48,38,Pass,52,72,122,1.973,1,0.002,0.015
48,38,Run,52,72,4,0.525,0,0,0
48,38,Pass,52,74,90,1.228,0,0.001,0.014
48,38,Run,52,74,4,0.503,0,0,0
48,38,Pass,52,76,69,0.675,0,0,0.012
48,38,Run,52,76,4,0.338,0,0,0
48,38,Pass,52,78,55,0.333,0,0,0.01
48,38,Run,52,78,4,0.16,0,0,0
48,38,Run,52,80,3,0.053,0,0,0
48,38,Pass,52,80,46,0.141,0,0,0.008
48,38,Pass,50,0,46,0.19,0,0,0.002
48,38,Run,50,0,2,0.001,0,0,0
48,38,Pass,50,2,71,0.423,0,0,0.004
48,38,Run,50,2,2,0.003,0,0,0
48,38,Pass,50,4,82,0.733,1,0,0.007
48,38,Run,50,4,2,0.013,0,0,0
48,38,Pass,50,6,109,1.102,1,0.001,0.012
48,38,Run,50,6,2,0.037,0,0,0
48,38,Pass,50,8,137,1.636,1,0.001,0.016
48,38,Run,50,8,2,0.072,0,0,0
48,38,Pass,50,10,170,2.487,2,0.002,0.018
48,38,Run,50,10,2,0.099,0,0,0
48,38,Pass,50,12,193,3.539,2,0.003,0.017
48,38,Run,50,12,3,0.096,0,0,0
48,38,Pass,50,14,219,4.422,4,0.003,0.015
48,38,Run,50,14,4,0.07,0,0,0
48,38,Pass,50,16,242,4.959,4,0.003,0.013
48,38,Run,50,16,5,0.054,0,0,0
48,38,Pass,50,18,258,5.326,5,0.004,0.013
48,38,Run,50,18,5,0.072,0,0,0
48,38,Pass,50,20,270,5.66,5,0.006,0.02
48,38,Run,50,20,5,0.117,0,0,0
48,38,Pass,50,22,281,5.916,4,0.011,0.035
48,38,Run,50,22,5,0.147,0,0,0
48,38,Pass,50,24,310,6.085,6,0.016,0.052
48,38,Run,50,24,4,0.131,0,0,0
48,38,Pass,50,26,315,6.093,6,0.018,0.059
48,38,Run,50,26,3,0.082,0,0,0
48,38,Pass,50,28,331,5.652,6,0.015,0.053
48,38,Run,50,28,3,0.036,0,0,0
48,38,Pass,50,30,359,4.596,6,0.01,0.041
48,38,Run,50,30,3,0.011,0,0,0
48,38,Pass,50,32,357,3.241,6,0.005,0.03
48,38,Run,50,32,3,0.002,0,0,0
48,38,Pass,50,34,370,2.175,7,0.002,0.022
48,38,Run,50,34,4,0,0,0,0
48,38,Pass,50,36,377,1.718,7,0.001,0.016
48,38,Run,50,36,2,0,0,0,0
48,38,Pass,50,38,377,1.781,9,0.001,0.009
48,38,Run,50,38,5,0,0,0,0
48,38,Pass,50,40,394,2.246,9,0.001,0.005
48,38,Run,50,40,4,0,0,0,0
48,38,Pass,50,42,403,3.228,9,0.001,0.004
48,38,Run,50,42,6,0.001,0,0,0.002
48,38,Pass,50,44,426,4.822,10,0.002,0.006
48,38,Run,50,44,7,0.002,0,0,0.005
48,38,Pass,50,46,428,6.762,11,0.004,0.011
48,38,Run,50,46,9,0.005,0,0,0.012
48,38,Pass,50,48,449,8.601,11,0.008,0.017
48,38,Run,50,48,9,0.012,0,0,0.019
48,38,Pass,50,50,455,9.998,11,0.011,0.022
48,38,Run,50,50,9,0.022,0,0,0.025
48,38,Pass,50,52,446,10.608,11,0.013,0.024
48,38,Run,50,52,9,0.037,0,0,0.025
48,38,Pass,50,54,418,10.184,9,0.012,0.023
48,38,Run,50,54,9,0.058,0,0,0.02
48,38,Pass,50,56,387,8.998,9,0.009,0.02
48,38,Run,50,56,8,0.081,0,0,0.012
48,38,Pass,50,58,373,7.641,9,0.007,0.018
48,38,Run,50,58,9,0.094,0,0,0.006
48,38,Pass,50,60,338,6.339,8,0.005,0.015
48,38,Run,50,60,10,0.084,0,0,0.003
48,38,Pass,50,62,312,5,7,0.003,0.012
48,38,Run,50,62,10,0.058,0,0,0.001
48,38,Pass,50,64,279,3.781,5,0.002,0.01
48,38,Run,50,64,9,0.04,0,0,0
48,38,Pass,50,66,223,2.969,2,0.002,0.01
48,38,Run,50,66,8,0.053,0,0,0
48,38,Pass,50,68,192,2.472,2,0.002,0.013
48,38,Run,50,68,6,0.106,0,0,0
48,38,Pass,50,70,155,1.955,2,0.002,0.016
48,38,Run,50,70,5,0.186,0,0,0
48,38,Pass,50,72,118,1.333,1,0.001,0.018
48,38,Run,50,72,3,0.243,0,0,0
48,38,Pass,50,74,80,0.777,0,0.001,0.019
48,38,Run,50,74,4,0.228,0,0,0
48,38,Run,50,76,4,0.152,0,0,0
48,38,Pass,50,76,63,0.405,0,0,0.018
48,38,Run,50,78,4,0.071,0,0,0
48,38,Pass,50,78,54,0.193,0,0,0.016
48,38,Run,50,80,4,0.023,0,0,0
48,38,Pass,50,80,43,0.081,0,0,0.015
48,38,Pass,48,0,45,0.149,0,0,0.003
48,38,Run,48,0,2,0,0,0,0
48,38,Pass,48,2,66,0.364,0,0,0.005
48,38,Run,48,2,2,0.002,0,0,0
48,38,Pass,48,4,79,0.712,1,0,0.007
48,38,Run,48,4,2,0.008,0,0,0
48,38,Pass,48,6,104,1.207,1,0.001,0.009
48,38,Run,48,6,2,0.022,0,0,0
48,38,Pass,48,8,139,1.891,1,0.001,0.01
48,38,Run,48,8,2,0.043,0,0,0
48,38,Pass,48,10,161,2.794,2,0.001,0.009
48,38,Run,48,10,2,0.059,0,0,0
48,38,Pass,48,12,194,3.786,3,0.001,0.007
48,38,Run,48,12,3,0.057,0,0,0
48,38,Pass,48,14,214,4.6,4,0.001,0.006
48,38,Run,48,14,3,0.04,0,0,0
48,38,Pass,48,16,241,5.092,4,0.002,0.006
48,38,Run,48,16,5,0.025,0,0,0
48,38,Pass,48,18,261,5.356,5,0.002,0.009
48,38,Run,48,18,5,0.024,0,0,0
48,38,Pass,48,20,273,5.515,5,0.005,0.018
48,38,Run,48,20,5,0.035,0,0,0
48,38,Pass,48,22,282,5.602,6,0.01,0.034
48,38,Run,48,22,5,0.044,0,0,0
48,38,Pass,48,24,307,5.64,6,0.016,0.054
48,38,Run,48,24,4,0.039,0,0,0
48,38,Pass,48,26,316,5.513,5,0.018,0.065
48,38,Run,48,26,3,0.024,0,0,0
48,38,Pass,48,28,342,4.951,6,0.016,0.062
48,38,Run,48,28,3,0.011,0,0,0
48,38,Pass,48,30,362,3.87,6,0.01,0.049
48,38,Run,48,30,3,0.003,0,0,0
48,38,Pass,48,32,364,2.628,7,0.004,0.033
48,38,Run,48,32,3,0.001,0,0,0
48,38,Pass,48,34,373,1.73,8,0.002,0.018
48,38,Run,48,34,1,0,0,0,0
48,38,Pass,48,36,375,1.414,8,0.001,0.008
48,38,Run,48,36,3,0,0,0,0
48,38,Pass,48,38,384,1.636,8,0,0.004
48,38,Run,48,38,3,0,0,0,0
48,38,Pass,48,40,397,2.37,9,0,0.002
48,38,Run,48,40,4,0,0,0,0
48,38,Pass,48,42,416,3.744,10,0,0.002
48,38,Run,48,42,6,0.001,0,0,0.003
48,38,Pass,48,44,422,5.701,10,0.001,0.003
48,38,Run,48,44,6,0.002,0,0,0.008
48,38,Pass,48,46,433,7.723,11,0.002,0.005
48,38,Run,48,46,8,0.004,0,0,0.016
48,38,Pass,48,48,450,9.206,11,0.004,0.009
48,38,Run,48,48,8,0.009,0,0,0.027
48,38,Pass,48,50,469,9.984,11,0.006,0.012
48,38,Run,48,50,9,0.016,0,0,0.037
48,38,Pass,48,52,469,10.146,11,0.008,0.014
48,38,Run,48,52,9,0.026,0,0,0.039
48,38,Pass,48,54,437,9.704,10,0.008,0.016
48,38,Run,48,54,8,0.039,0,0,0.032
48,38,Pass,48,56,405,8.771,9,0.008,0.018
48,38,Run,48,56,9,0.052,0,0,0.02
48,38,Pass,48,58,377,7.619,8,0.007,0.018
48,38,Run,48,58,9,0.059,0,0,0.011
48,38,Pass,48,60,347,6.314,8,0.005,0.016
48,38,Run,48,60,9,0.052,0,0,0.005
48,38,Pass,48,62,327,4.808,7,0.003,0.012
48,38,Run,48,62,10,0.039,0,0,0.002
48,38,Pass,48,64,286,3.355,5,0.002,0.009
48,38,Run,48,64,8,0.034,0,0,0
48,38,Pass,48,66,238,2.317,3,0.001,0.009
48,38,Run,48,66,7,0.047,0,0,0
48,38,Pass,48,68,195,1.683,2,0.001,0.011
48,38,Run,48,68,6,0.069,0,0,0
48,38,Pass,48,70,156,1.212,2,0.001,0.015
48,38,Run,48,70,5,0.09,0,0,0
48,38,Pass,48,72,119,0.795,1,0.001,0.017
48,38,Run,48,72,3,0.095,0,0,0
48,38,Pass,48,74,80,0.468,0,0,0.019
48,38,Run,48,74,3,0.08,0,0,0
48,38,Pass,48,76,64,0.254,0,0,0.018
48,38,Run,48,76,3,0.05,0,0,0
48,38,Pass,48,78,54,0.123,0,0,0.018
48,38,Run,48,78,3,0.023,0,0,0
48,38,Pass,48,80,40,0.05,0,0,0.018
48,38,Run,48,80,3,0.007,0,0,0
48,38,Pass,46,0,40,0.123,0,0,0.003
48,38,Run,46,0,2,0,0,0,0
48,38,Pass,46,2,57,0.345,0,0,0.004
48,38,Run,46,2,2,0.001,0,0,0
48,38,Pass,46,4,79,0.774,0,0,0.006
48,38,Run,46,4,2,0.003,0,0,0
48,38,Pass,46,6,97,1.434,1,0,0.006
48,38,Run,46,6,2,0.009,0,0,0
48,38,Pass,46,8,136,2.239,2,0.001,0.006
48,38,Run,46,8,2,0.018,0,0,0
48,38,Pass,46,10,159,3.055,2,0.001,0.005
48,38,Run,46,10,2,0.025,0,0,0
48,38,Pass,46,12,181,3.793,3,0.001,0.003
48,38,Run,46,12,2,0.024,0,0,0
48,38,Pass,46,14,204,4.406,3,0.001,0.003
48,38,Run,46,14,3,0.016,0,0,0
48,38,Pass,46,16,233,4.819,5,0.001,0.003
48,38,Run,46,16,3,0.009,0,0,0
48,38,Pass,46,18,249,4.988,5,0.002,0.007
48,38,Run,46,18,5,0.006,0,0,0
48,38,Pass,46,20,274,4.999,5,0.005,0.018
48,38,Run,46,20,5,0.008,0,0,0
48,38,Pass,46,22,286,5.008,6,0.01,0.039
48,38,Run,46,22,5,0.009,0,0,0
48,38,Pass,46,24,296,5.071,6,0.017,0.065
48,38,Run,46,24,3,0.008,0,0,0
48,38,Pass,46,26,314,4.985,5,0.021,0.082
48,38,Run,46,26,3,0.005,0,0,0
48,38,Pass,46,28,347,4.443,6,0.019,0.082
48,38,Run,46,28,3,0.002,0,0,0
48,38,Pass,46,30,359,3.445,7,0.012,0.066
48,38,Run,46,30,3,0.001,0,0,0
48,38,Pass,46,32,356,2.392,7,0.005,0.042
48,38,Run,46,32,1,0,0,0,0
48,38,Pass,46,34,357,1.725,7,0.002,0.019
48,38,Run,46,34,1,0,0,0,0
48,38,Pass,46,36,367,1.615,8,0,0.006
48,38,Run,46,36,2,0,0,0,0
48,38,Pass,46,38,378,2.047,7,0,0.002
48,38,Run,46,38,3,0,0,0,0
48,38,Pass,46,40,393,3.049,8,0,0.001
48,38,Run,46,40,4,0,0,0,0
48,38,Pass,46,42,407,4.679,10,0,0.001
48,38,Run,46,42,5,0,0,0,0.004
48,38,Pass,46,44,415,6.681,11,0.001,0.002
48,38,Run,46,44,6,0.001,0,0,0.009
48,38,Pass,46,46,437,8.377,12,0.001,0.003
48,38,Run,46,46,8,0.003,0,0,0.018
48,38,Pass,46,48,453,9.225,11,0.002,0.004
48,38,Run,46,48,8,0.005,0,0,0.032
48,38,Pass,46,50,462,9.311,11,0.003,0.007
48,38,Run,46,50,8,0.01,0,0,0.046
48,38,Pass,46,52,462,9.04,10,0.004,0.009
48,38,Run,46,52,8,0.015,0,0,0.049
48,38,Pass,46,54,437,8.597,10,0.006,0.013
48,38,Run,46,54,8,0.023,0,0,0.04
48,38,Pass,46,56,401,7.991,8,0.007,0.017
48,38,Run,46,56,9,0.03,0,0,0.026
48,38,Pass,46,58,377,7.219,8,0.007,0.019
48,38,Run,46,58,9,0.033,0,0,0.014
48,38,Pass,46,60,357,6.132,8,0.005,0.016
48,38,Run,46,60,9,0.03,0,0,0.006
48,38,Pass,46,62,322,4.626,6,0.003,0.012
48,38,Run,46,62,9,0.029,0,0,0.002
48,38,Pass,46,64,285,3.025,4,0.001,0.008
48,38,Run,46,64,8,0.039,0,0,0
48,38,Pass,46,66,237,1.804,3,0.001,0.007
48,38,Run,46,66,7,0.06,0,0,0
48,38,Pass,46,68,186,1.088,2,0,0.008
48,38,Run,46,68,5,0.077,0,0,0
48,38,Pass,46,70,158,0.699,2,0,0.011
48,38,Run,46,70,5,0.074,0,0,0
48,38,Pass,46,72,116,0.469,1,0,0.012
48,38,Run,46,72,3,0.055,0,0,0
48,38,Pass,46,74,87,0.316,0,0,0.012
48,38,Run,46,74,3,0.032,0,0,0
48,38,Pass,46,76,63,0.198,0,0,0.011
48,38,Run,46,76,3,0.015,0,0,0
48,38,Pass,46,78,51,0.102,0,0,0.011
48,38,Run,46,78,3,0.006,0,0,0
48,38,Pass,46,80,35,0.041,0,0,0.013
48,38,Run,46,80,3,0.002,0,0,0
48,38,Pass,44,0,34,0.102,0,0,0.002
48,38,Run,44,0,1,0,0,0,0
48,38,Pass,44,2,47,0.326,0,0,0.003
48,38,Run,44,2,2,0,0,0,0
48,38,Pass,44,4,64,0.817,0,0,0.003
48,38,Run,44,4,2,0.001,0,0,0
48,38,Pass,44,6,85,1.596,1,0,0.003
48,38,Run,44,6,2,0.003,0,0,0
48,38,Pass,44,8,115,2.452,2,0,0.003
48,38,Run,44,8,2,0.005,0,0,0
48,38,Pass,44,10,139,3.096,2,0,0.002
48,38,Run,44,10,2,0.007,0,0,0
48,38,Pass,44,12,165,3.512,2,0,0.002
48,38,Run,44,12,2,0.007,0,0,0
48,38,Pass,44,14,180,3.886,3,0,0.001
48,38,Run,44,14,2,0.005,0,0,0
48,38,Pass,44,16,217,4.217,5,0,0.002
48,38,Run,44,16,3,0.002,0,0,0
48,38,Pass,44,18,241,4.321,5,0.001,0.006
48,38,Run,44,18,3,0.001,0,0,0
48,38,Pass,44,20,258,4.216,5,0.004,0.018
48,38,Run,44,20,4,0.001,0,0,0
48,38,Pass,44,22,270,4.159,6,0.01,0.045
48,38,Run,44,22,3,0.001,0,0,0
48,38,Pass,44,24,274,4.262,5,0.017,0.079
48,38,Run,44,24,2,0.001,0,0,0
48,38,Pass,44,26,284,4.274,5,0.022,0.1
48,38,Run,44,26,2,0.001,0,0,0
48,38,Pass,44,28,326,3.864,6,0.02,0.1
48,38,Run,44,28,2,0,0,0,0
48,38,Pass,44,30,331,3.063,6,0.012,0.079
48,38,Run,44,30,1,0,0,0,0
48,38,Pass,44,32,337,2.279,6,0.006,0.047
48,38,Run,44,32,1,0,0,0,0
48,38,Pass,44,34,335,1.9,6,0.002,0.019
48,38,Pass,44,36,350,2.042,6,0.001,0.006
48,38,Run,44,36,1,0,0,0,0
48,38,Pass,44,38,359,2.669,6,0,0.003
48,38,Run,44,38,2,0,0,0,0
48,38,Pass,44,40,369,3.789,6,0,0.002
48,38,Run,44,40,3,0,0,0,0
48,38,Pass,44,42,392,5.36,8,0,0.002
48,38,Run,44,42,5,0.001,0,0,0.001
48,38,Pass,44,44,406,6.987,10,0.001,0.001
48,38,Run,44,44,6,0.001,0,0,0.004
