x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Pass,46,46,15,0.016,0,0,0
60,0,Pass,46,48,8,0.049,0,0,0
60,0,Pass,46,50,8,0.115,0,0,0
60,0,Pass,46,52,5,0.188,0,0,0
60,0,Pass,46,54,5,0.215,0,0,0
60,0,Pass,46,56,5,0.172,0,0,0
60,0,Pass,46,58,5,0.096,0,0,0
60,0,Pass,46,60,4,0.037,0,0,0
60,0,Pass,46,62,3,0.01,0,0,0
60,0,Pass,46,64,3,0.002,0,0,0
60,0,Pass,46,66,2,0,0,0,0
60,0,Pass,44,0,144,1.698,1,0,0.005
60,0,Run,44,0,2,0.006,0,0,0
60,0,Pass,44,2,168,3.52,1,0.001,0.004
60,0,Run,44,2,2,0.007,0,0,0
60,0,Pass,44,4,195,5.533,2,0.001,0.003
60,0,Run,44,4,2,0.006,0,0,0
60,0,Pass,44,6,221,6.806,2,0.001,0.003
60,0,Run,44,6,2,0.003,0,0,0
60,0,Pass,44,8,238,6.891,2,0.001,0.003
60,0,Run,44,8,2,0.001,0,0,0
60,0,Pass,44,10,259,6.161,2,0.001,0.003
60,0,Run,44,10,2,0,0,0,0
60,0,Pass,44,12,272,5.203,2,0.001,0.004
60,0,Run,44,12,2,0,0,0,0
60,0,Pass,44,14,275,4.292,4,0.001,0.006
60,0,Run,44,14,2,0,0,0,0
60,0,Pass,44,16,273,3.471,4,0.001,0.008
60,0,Pass,44,18,244,2.797,4,0.001,0.008
60,0,Pass,44,20,223,2.345,4,0.001,0.009
60,0,Pass,44,22,191,2.053,3,0.001,0.01
60,0,Pass,44,24,172,1.726,2,0.001,0.012
60,0,Pass,44,26,152,1.281,2,0.001,0.015
60,0,Pass,44,28,127,0.863,2,0.001,0.016
60,0,Pass,44,30,103,0.63,2,0,0.015
60,0,Pass,44,32,85,0.547,1,0,0.012
60,0,Pass,44,34,66,0.465,1,0,0.009
60,0,Pass,44,36,46,0.318,1,0,0.006
60,0,Pass,44,38,32,0.161,0,0,0.005
60,0,Pass,44,40,24,0.06,0,0,0.003
60,0,Pass,44,42,19,0.017,0,0,0.002
60,0,Pass,44,44,19,0.008,0,0,0.001
60,0,Pass,44,46,12,0.019,0,0,0
60,0,Pass,44,48,7,0.064,0,0,0
60,0,Pass,44,50,6,0.15,0,0,0
60,0,Pass,44,52,5,0.246,0,0,0
60,0,Pass,44,54,5,0.282,0,0,0
60,0,Pass,44,56,5,0.225,0,0,0
60,0,Pass,44,58,4,0.126,0,0,0
60,0,Pass,44,60,3,0.049,0,0,0
60,0,Pass,44,62,3,0.013,0,0,0
60,0,Pass,44,64,2,0.002,0,0,0
60,0,Pass,44,66,2,0,0,0,0
60,0,Pass,42,0,129,1.478,1,0,0.003
60,0,Run,42,0,2,0.003,0,0,0
60,0,Pass,42,2,151,3.14,1,0,0.003
60,0,Run,42,2,2,0.003,0,0,0
60,0,Pass,42,4,171,5.096,1,0.001,0.003
60,0,Run,42,4,2,0.003,0,0,0
60,0,Pass,42,6,193,6.508,2,0.001,0.002
60,0,Run,42,6,2,0.002,0,0,0
60,0,Pass,42,8,215,6.831,2,0.001,0.002
60,0,Run,42,8,2,0.001,0,0,0
60,0,Pass,42,10,229,6.222,2,0.001,0.002
60,0,Run,42,10,2,0,0,0,0
60,0,Pass,42,12,240,5.167,2,0.001,0.003
60,0,Run,42,12,2,0,0,0,0
60,0,Pass,42,14,237,4.021,3,0.001,0.005
60,0,Run,42,14,1,0,0,0,0
60,0,Pass,42,16,239,2.995,4,0.001,0.007
60,0,Pass,42,18,227,2.261,4,0.001,0.008
60,0,Pass,42,20,206,1.903,4,0.001,0.007
60,0,Pass,42,22,174,1.779,2,0.001,0.006
60,0,Pass,42,24,157,1.598,2,0,0.006
60,0,Pass,42,26,137,1.227,2,0,0.007
60,0,Pass,42,28,112,0.833,1,0,0.01
60,0,Pass,42,30,93,0.622,1,0,0.014
60,0,Pass,42,32,77,0.573,1,0,0.014
60,0,Pass,42,34,60,0.515,1,0,0.011
60,0,Pass,42,36,41,0.367,1,0,0.009
60,0,Pass,42,38,30,0.192,0,0,0.006
60,0,Pass,42,40,18,0.073,0,0,0.005
60,0,Pass,42,42,18,0.02,0,0,0.003
60,0,Pass,42,44,16,0.008,0,0,0.001
60,0,Pass,42,46,10,0.018,0,0,0
60,0,Pass,42,48,5,0.059,0,0,0
60,0,Pass,42,50,4,0.137,0,0,0
60,0,Pass,42,52,4,0.226,0,0,0
60,0,Pass,42,54,4,0.259,0,0,0
60,0,Pass,42,56,4,0.207,0,0,0
60,0,Pass,42,58,4,0.115,0,0,0
60,0,Pass,42,60,3,0.045,0,0,0
60,0,Pass,42,62,2,0.012,0,0,0
60,0,Pass,42,64,2,0.002,0,0,0
60,0,Pass,42,66,1,0,0,0,0
60,0,Pass,40,0,103,1.148,1,0,0.002
60,0,Run,40,0,2,0.001,0,0,0
60,0,Pass,40,2,129,2.48,1,0,0.002
60,0,Run,40,2,2,0.001,0,0,0
60,0,Pass,40,4,153,4.173,1,0.001,0.003
60,0,Run,40,4,2,0.001,0,0,0
60,0,Pass,40,6,164,5.598,1,0.001,0.002
60,0,Run,40,6,2,0,0,0,0
60,0,Pass,40,8,180,6.182,1,0.001,0.002
60,0,Run,40,8,2,0,0,0,0
60,0,Pass,40,10,196,5.821,2,0.001,0.002
60,0,Run,40,10,2,0,0,0,0
60,0,Pass,40,12,210,4.819,2,0.001,0.003
60,0,Run,40,12,1,0,0,0,0
60,0,Pass,40,14,215,3.58,3,0.001,0.004
60,0,Pass,40,16,212,2.456,3,0.001,0.006
60,0,Pass,40,18,184,1.695,2,0.001,0.007
60,0,Pass,40,20,167,1.369,1,0,0.005
60,0,Pass,40,22,156,1.309,1,0,0.003
60,0,Pass,40,24,141,1.224,1,0,0.003
60,0,Pass,40,26,113,0.978,1,0,0.004
60,0,Pass,40,28,96,0.705,1,0,0.008
60,0,Pass,40,30,82,0.582,1,0,0.014
60,0,Pass,40,32,66,0.593,1,0,0.014
60,0,Pass,40,34,49,0.572,1,0,0.012
60,0,Pass,40,36,38,0.429,0,0,0.009
60,0,Pass,40,38,24,0.235,0,0,0.006
60,0,Pass,40,40,18,0.093,0,0,0.004
60,0,Pass,40,42,15,0.026,0,0,0.003
60,0,Pass,40,44,14,0.008,0,0,0.001
60,0,Pass,40,46,6,0.012,0,0,0
60,0,Pass,40,48,4,0.038,0,0,0
60,0,Pass,40,50,3,0.088,0,0,0
60,0,Pass,40,52,4,0.145,0,0,0
60,0,Pass,40,54,4,0.166,0,0,0
60,0,Pass,40,56,3,0.133,0,0,0
60,0,Pass,40,58,3,0.074,0,0,0
60,0,Pass,40,60,2,0.029,0,0,0
60,0,Pass,40,62,2,0.008,0,0,0
60,0,Pass,40,64,2,0.001,0,0,0
60,0,Pass,40,66,1,0,0,0,0
60,0,Pass,38,0,88,0.812,1,0,0.002
60,0,Run,38,0,3,0,0,0,0
60,0,Pass,38,2,102,1.776,1,0,0.002
60,0,Run,38,2,3,0,0,0,0
60,0,Pass,38,4,122,3.091,1,0,0.002
60,0,Run,38,4,3,0,0,0,0
60,0,Pass,38,6,138,4.357,1,0.001,0.002
60,0,Run,38,6,3,0,0,0,0
60,0,Pass,38,8,155,5.05,1,0.001,0.002
60,0,Run,38,8,3,0,0,0,0
60,0,Pass,38,10,177,4.894,1,0,0.002
60,0,Run,38,10,2,0,0,0,0
60,0,Pass,38,12,185,4.037,1,0,0.002
60,0,Run,38,12,1,0,0,0,0
60,0,Pass,38,14,186,2.886,1,0,0.003
60,0,Pass,38,16,179,1.843,2,0,0.004
60,0,Pass,38,18,158,1.149,2,0,0.005
60,0,Pass,38,20,147,0.842,1,0,0.004
60,0,Pass,38,22,129,0.777,1,0,0.002
60,0,Pass,38,24,119,0.744,1,0,0.002
60,0,Pass,38,26,101,0.634,1,0,0.003
60,0,Pass,38,28,87,0.514,1,0,0.008
60,0,Pass,38,30,72,0.491,1,0,0.012
60,0,Pass,38,32,55,0.551,1,0,0.013
60,0,Pass,38,34,46,0.558,0,0,0.01
60,0,Pass,38,36,31,0.434,0,0,0.007
60,0,Pass,38,38,18,0.245,0,0,0.005
60,0,Pass,38,40,14,0.099,0,0,0.003
60,0,Pass,38,42,13,0.028,0,0,0.002
60,0,Pass,38,44,12,0.007,0,0,0.001
60,0,Pass,38,46,5,0.006,0,0,0
60,0,Pass,38,48,4,0.017,0,0,0
60,0,Pass,38,50,3,0.04,0,0,0
60,0,Pass,38,52,3,0.065,0,0,0
60,0,Pass,38,54,3,0.075,0,0,0
60,0,Pass,38,56,3,0.06,0,0,0
60,0,Pass,38,58,2,0.033,0,0,0
60,0,Pass,38,60,2,0.013,0,0,0
60,0,Pass,38,62,2,0.003,0,0,0
60,0,Pass,38,64,1,0.001,0,0,0
60,0,Pass,36,0,76,0.506,0,0,0.001
60,0,Run,36,0,2,0,0,0,0
60,0,Pass,36,2,86,1.126,1,0,0.002
60,0,Run,36,2,2,0,0,0,0
60,0,Pass,36,4,104,2.033,1,0,0.002
60,0,Run,36,4,2,0,0,0,0
60,0,Pass,36,6,115,3.004,1,0,0.002
60,0,Run,36,6,2,0,0,0,0
60,0,Pass,36,8,129,3.625,1,0,0.001
60,0,Run,36,8,2,0,0,0,0
60,0,Pass,36,10,138,3.582,1,0,0.001
60,0,Run,36,10,1,0,0,0,0
60,0,Pass,36,12,151,2.933,1,0,0.001
60,0,Run,36,12,1,0,0,0,0
60,0,Pass,36,14,158,2.031,1,0,0.002
60,0,Run,36,14,1,0,0,0,0
60,0,Pass,36,16,148,1.226,1,0,0.002
60,0,Pass,36,18,135,0.697,0,0,0.003
60,0,Pass,36,20,124,0.448,1,0,0.003
60,0,Pass,36,22,111,0.379,1,0,0.001
60,0,Pass,36,24,105,0.37,1,0,0.001
60,0,Pass,36,26,84,0.351,1,0,0.003
60,0,Pass,36,28,72,0.333,1,0,0.006
60,0,Pass,36,30,60,0.358,1,0,0.01
60,0,Pass,36,32,49,0.417,0,0,0.009
60,0,Pass,36,34,38,0.429,0,0,0.007
60,0,Pass,36,36,28,0.338,0,0,0.005
60,0,Pass,36,38,16,0.193,0,0,0.004
60,0,Pass,36,40,13,0.079,0,0,0.002
60,0,Pass,36,42,11,0.023,0,0,0.002
60,0,Pass,36,44,7,0.005,0,0,0.001
60,0,Pass,36,46,4,0.002,0,0,0
60,0,Pass,36,48,4,0.005,0,0,0
60,0,Pass,36,50,3,0.012,0,0,0
60,0,Pass,36,52,3,0.02,0,0,0
60,0,Pass,36,54,3,0.023,0,0,0
60,0,Pass,36,56,3,0.019,0,0,0
60,0,Pass,36,58,2,0.01,0,0,0
60,0,Pass,36,60,2,0.004,0,0,0
60,0,Pass,36,62,1,0.001,0,0,0
60,0,Pass,36,64,1,0,0,0,0
60,0,Pass,34,0,66,0.26,0,0,0.001
60,0,Run,34,0,2,0,0,0,0
60,0,Pass,34,2,79,0.602,0,0,0.001
60,0,Run,34,2,2,0,0,0,0
60,0,Pass,34,4,91,1.145,1,0,0.001
60,0,Run,34,4,1,0,0,0,0
60,0,Pass,34,6,96,1.782,1,0,0.001
60,0,Run,34,6,1,0,0,0,0
60,0,Pass,34,8,107,2.239,1,0,0.001
60,0,Run,34,8,1,0,0,0,0
60,0,Pass,34,10,114,2.255,1,0,0.001
60,0,Run,34,10,1,0,0,0,0
60,0,Pass,34,12,126,1.84,1,0,0.001
60,0,Run,34,12,1,0,0,0,0
60,0,Pass,34,14,129,1.244,0,0,0.001
60,0,Run,34,14,1,0,0,0,0
60,0,Pass,34,16,121,0.721,0,0,0.001
60,0,Run,34,16,1,0,0,0,0
60,0,Pass,34,18,110,0.383,0,0,0.002
60,0,Pass,34,20,106,0.216,0,0,0.001
60,0,Pass,34,22,94,0.164,0,0,0.001
60,0,Pass,34,24,79,0.164,0,0,0.001
60,0,Pass,34,26,68,0.178,0,0,0.002
60,0,Pass,34,28,60,0.192,0,0,0.004
60,0,Pass,34,30,49,0.214,0,0,0.006
60,0,Pass,34,32,43,0.243,0,0,0.006
60,0,Pass,34,34,28,0.245,0,0,0.005
60,0,Pass,34,36,20,0.192,0,0,0.004
60,0,Pass,34,38,13,0.11,0,0,0.002
60,0,Pass,34,40,12,0.045,0,0,0.002
60,0,Pass,34,42,9,0.013,0,0,0.001
60,0,Pass,34,44,5,0.003,0,0,0
60,0,Pass,34,46,4,0.001,0,0,0
60,0,Pass,34,48,2,0.001,0,0,0
60,0,Pass,34,50,2,0.003,0,0,0
60,0,Pass,34,52,2,0.004,0,0,0
60,0,Pass,34,54,3,0.005,0,0,0
60,0,Pass,34,56,1,0.004,0,0,0
60,0,Pass,34,58,1,0.002,0,0,0
60,0,Pass,34,60,1,0.001,0,0,0
60,0,Pass,34,62,1,0,0,0,0
60,0,Pass,32,0,52,0.106,0,0,0.001
60,0,Run,32,0,1,0,0,0,0
60,0,Pass,32,2,66,0.263,0,0,0.001
60,0,Run,32,2,1,0,0,0,0
60,0,Pass,32,4,73,0.541,0,0,0.001
60,0,Run,32,4,1,0,0,0,0
60,0,Pass,32,6,79,0.9,0,0,0.001
60,0,Run,32,6,1,0,0,0,0
60,0,Pass,32,8,87,1.187,0,0,0
60,0,Run,32,8,1,0,0,0,0
60,0,Pass,32,10,92,1.233,0,0,0
60,0,Run,32,10,1,0,0,0,0
60,0,Pass,32,12,97,1.018,0,0,0
60,0,Run,32,12,1,0,0,0,0
60,0,Pass,32,14,99,0.683,0,0,0
60,0,Run,32,14,1,0,0,0,0
60,0,Pass,32,16,98,0.386,0,0,0
60,0,Run,32,16,1,0,0,0,0
60,0,Pass,32,18,91,0.195,0,0,0.001
60,0,Pass,32,20,82,0.101,0,0,0.001
60,0,Pass,32,22,76,0.069,0,0,0
60,0,Pass,32,24,65,0.071,0,0,0
60,0,Pass,32,26,59,0.084,0,0,0.001
60,0,Pass,32,28,46,0.094,0,0,0.002
60,0,Pass,32,30,39,0.101,0,0,0.004
60,0,Pass,32,32,33,0.106,0,0,0.004
60,0,Pass,32,34,20,0.102,0,0,0.003
60,0,Pass,32,36,15,0.078,0,0,0.002
60,0,Pass,32,38,12,0.045,0,0,0.002
60,0,Pass,32,40,10,0.018,0,0,0.001
60,0,Pass,32,42,7,0.005,0,0,0.001
60,0,Pass,32,44,3,0.001,0,0,0
60,0,Pass,32,46,2,0,0,0,0
60,0,Pass,32,48,2,0,0,0,0
60,0,Pass,32,50,2,0,0,0,0
60,0,Pass,32,52,2,0.001,0,0,0
60,0,Pass,32,54,1,0.001,0,0,0
60,0,Pass,32,56,1,0.001,0,0,0
60,0,Pass,32,58,1,0,0,0,0
60,0,Pass,32,60,1,0,0,0,0
60,0,Pass,30,0,38,0.035,0,0,0
60,0,Run,30,0,1,0,0,0,0
60,0,Pass,30,2,50,0.096,0,0,0
60,0,Run,30,2,1,0,0,0,0
60,0,Pass,30,4,59,0.219,0,0,0
60,0,Run,30,4,1,0,0,0,0
60,0,Pass,30,6,62,0.398,0,0,0
60,0,Run,30,6,1,0,0,0,0
60,0,Pass,30,8,70,0.562,0,0,0
60,0,Run,30,8,1,0,0,0,0
60,0,Pass,30,10,71,0.616,0,0,0
60,0,Run,30,10,1,0,0,0,0
60,0,Pass,30,12,74,0.529,0,0,0
60,0,Run,30,12,1,0,0,0,0
60,0,Pass,30,14,71,0.362,0,0,0
60,0,Run,30,14,1,0,0,0,0
60,0,Pass,30,16,68,0.203,0,0,0
60,0,Run,30,16,1,0,0,0,0
60,0,Pass,30,18,67,0.098,0,0,0
60,0,Run,30,18,1,0,0,0,0
60,0,Pass,30,20,66,0.048,0,0,0
60,0,Pass,30,22,57,0.031,0,0,0
60,0,Pass,30,24,52,0.031,0,0,0
60,0,Pass,30,26,46,0.035,0,0,0.001
60,0,Pass,30,28,41,0.038,0,0,0.001
60,0,Pass,30,30,31,0.037,0,0,0.002
60,0,Pass,30,32,25,0.034,0,0,0.002
60,0,Pass,30,34,17,0.03,0,0,0.002
60,0,Pass,30,36,14,0.023,0,0,0.002
60,0,Pass,30,38,9,0.013,0,0,0.001
60,0,Pass,30,40,6,0.005,0,0,0.001
60,0,Pass,30,42,5,0.001,0,0,0
60,0,Pass,30,44,3,0,0,0,0
60,0,Pass,30,46,1,0,0,0,0
60,0,Pass,30,48,1,0,0,0,0
60,0,Pass,28,0,21,0.01,0,0,0
60,0,Run,28,0,1,0,0,0,0
60,0,Pass,28,2,33,0.032,0,0,0
60,0,Run,28,2,1,0,0,0,0
60,0,Pass,28,4,43,0.085,0,0,0
60,0,Run,28,4,1,0,0,0,0
60,0,Pass,28,6,48,0.171,0,0,0
60,0,Run,28,6,1,0.001,0,0,0
60,0,Pass,28,8,48,0.264,0,0,0
60,0,Run,28,8,1,0,0,0,0
60,0,Pass,28,10,54,0.316,0,0,0
60,0,Run,28,10,1,0,0,0,0
60,0,Pass,28,12,56,0.293,0,0,0
60,0,Run,28,12,1,0,0,0,0
60,0,Pass,28,14,53,0.211,0,0,0
60,0,Run,28,14,1,0,0,0,0
60,0,Pass,28,16,52,0.12,0,0,0
60,0,Run,28,16,1,0,0,0,0
60,0,Pass,28,18,51,0.056,0,0,0
60,0,Run,28,18,1,0,0,0,0
60,0,Pass,28,20,48,0.026,0,0,0
60,0,Pass,28,22,44,0.016,0,0,0
60,0,Pass,28,24,40,0.015,0,0,0
60,0,Pass,28,26,36,0.015,0,0,0
60,0,Pass,28,28,30,0.014,0,0,0
60,0,Pass,28,30,28,0.011,0,0,0.001
60,0,Pass,28,32,21,0.009,0,0,0.001
60,0,Pass,28,34,13,0.007,0,0,0.001
60,0,Pass,28,36,11,0.005,0,0,0.001
60,0,Pass,28,38,6,0.003,0,0,0
60,0,Pass,28,40,4,0.001,0,0,0
60,0,Pass,28,42,3,0,0,0,0
60,0,Pass,26,0,14,0.003,0,0,0
60,0,Run,26,0,1,0,0,0,0
60,0,Pass,26,2,21,0.012,0,0,0
60,0,Run,26,2,1,0,0,0,0
60,0,Pass,26,4,27,0.035,0,0,0
60,0,Run,26,4,1,0.001,0,0,0
60,0,Pass,26,6,31,0.078,0,0,0
60,0,Run,26,6,1,0.001,0,0,0
60,0,Pass,26,8,34,0.135,0,0,0
60,0,Run,26,8,1,0,0,0,0
60,0,Pass,26,10,37,0.179,0,0,0
60,0,Run,26,10,1,0,0,0,0
60,0,Pass,26,12,40,0.181,0,0,0
60,0,Run,26,12,1,0,0,0,0
60,0,Pass,26,14,40,0.14,0,0,0
60,0,Run,26,14,1,0,0,0,0
60,0,Pass,26,16,41,0.083,0,0,0
60,0,Run,26,16,1,0,0,0,0
60,0,Pass,26,18,40,0.04,0,0,0
60,0,Run,26,18,1,0,0,0,0
60,0,Pass,26,20,37,0.019,0,0,0
60,0,Pass,26,22,35,0.013,0,0,0
60,0,Pass,26,24,30,0.012,0,0,0
60,0,Pass,26,26,25,0.01,0,0,0
60,0,Pass,26,28,22,0.007,0,0,0
60,0,Pass,26,30,18,0.004,0,0,0
60,0,Pass,26,32,14,0.002,0,0,0
60,0,Pass,26,34,12,0.001,0,0,0
60,0,Pass,26,36,9,0.001,0,0,0
60,0,Pass,26,38,6,0,0,0,0
60,0,Pass,26,40,1,0,0,0,0
60,0,Pass,24,0,5,0.001,0,0,0
60,0,Run,24,0,1,0,0,0,0
60,0,Pass,24,2,7,0.005,0,0,0
60,0,Run,24,2,1,0,0,0,0
60,0,Pass,24,4,14,0.015,0,0,0
60,0,Run,24,4,1,0,0,0,0
60,0,Pass,24,6,16,0.036,0,0,0
60,0,Run,24,6,1,0,0,0,0
60,0,Pass,24,8,17,0.068,0,0,0
60,0,Run,24,8,1,0,0,0,0
60,0,Pass,24,10,22,0.098,0,0,0
60,0,Run,24,10,1,0,0,0,0
60,0,Pass,24,12,27,0.107,0,0,0
60,0,Run,24,12,1,0,0,0,0
60,0,Pass,24,14,30,0.089,0,0,0
60,0,Run,24,14,1,0,0,0,0
60,0,Pass,24,16,35,0.057,0,0,0
60,0,Run,24,16,1,0,0,0,0
60,0,Pass,24,18,32,0.032,0,0,0
60,0,Run,24,18,1,0,0,0,0
60,0,Pass,24,20,30,0.021,0,0,0
60,0,Pass,24,22,24,0.018,0,0,0
60,0,Pass,24,24,22,0.016,0,0,0
60,0,Pass,24,26,22,0.012,0,0,0
60,0,Pass,24,28,18,0.007,0,0,0
60,0,Pass,24,30,15,0.003,0,0,0
60,0,Pass,24,32,13,0.001,0,0,0
60,0,Pass,24,34,9,0,0,0,0
60,0,Pass,24,36,7,0,0,0,0
60,0,Pass,24,38,4,0,0,0,0
60,0,Pass,24,40,2,0,0,0,0
60,0,Pass,24,42,1,0,0,0,0
60,0,Pass,24,44,1,0,0,0,0
60,0,Pass,22,0,3,0,0,0,0
60,0,Run,22,0,1,0,0,0,0
60,0,Pass,22,2,4,0.002,0,0,0
60,0,Run,22,2,1,0,0,0,0
60,0,Pass,22,4,6,0.006,0,0,0
60,0,Run,22,4,1,0,0,0,0
60,0,Pass,22,6,12,0.014,0,0,0
60,0,Run,22,6,1,0,0,0,0
60,0,Pass,22,8,12,0.029,0,0,0
60,0,Run,22,8,1,0,0,0,0
60,0,Pass,22,10,14,0.044,0,0,0
60,0,Run,22,10,1,0,0,0,0
60,0,Pass,22,12,20,0.052,0,0,0
60,0,Run,22,12,1,0,0,0,0
60,0,Pass,22,14,21,0.046,0,0,0
60,0,Run,22,14,1,0,0,0,0
60,0,Pass,22,16,22,0.034,0,0,0
60,0,Run,22,16,1,0,0,0,0
60,0,Pass,22,18,22,0.026,0,0,0
60,0,Run,22,18,1,0,0,0,0
60,0,Pass,22,20,21,0.026,0,0,0
60,0,Pass,22,22,19,0.026,0,0,0
60,0,Pass,22,24,18,0.022,0,0,0
60,0,Pass,22,26,14,0.015,0,0,0
60,0,Pass,22,28,14,0.008,0,0,0
60,0,Pass,22,30,10,0.004,0,0,0
60,0,Pass,22,32,9,0.001,0,0,0
60,0,Pass,22,34,9,0,0,0,0
60,0,Pass,22,36,6,0,0,0,0
60,0,Pass,22,38,4,0,0,0,0
60,0,Pass,22,40,1,0,0,0,0
60,0,Pass,22,42,1,0,0,0,0
60,0,Pass,22,44,1,0,0,0,0
60,0,Pass,22,46,1,0,0,0,0
60,0,Pass,20,0,2,0,0,0,0
60,0,Run,20,0,1,0,0,0,0
60,0,Pass,20,2,4,0.001,0,0,0
60,0,Run,20,2,1,0,0,0,0
60,0,Pass,20,4,4,0.002,0,0,0
60,0,Run,20,4,1,0,0,0,0
60,0,Pass,20,6,5,0.004,0,0,0
60,0,Run,20,6,1,0,0,0,0
60,0,Pass,20,8,7,0.009,0,0,0
60,0,Run,20,8,1,0,0,0,0
60,0,Pass,20,10,8,0.015,0,0,0
60,0,Run,20,10,1,0,0,0,0
60,0,Pass,20,12,11,0.019,0,0,0
60,0,Run,20,12,1,0,0,0,0
60,0,Pass,20,14,14,0.019,0,0,0
60,0,Run,20,14,1,0,0,0,0
60,0,Pass,20,16,15,0.019,0,0,0
60,0,Run,20,16,1,0,0,0,0
60,0,Pass,20,18,13,0.022,0,0,0
60,0,Pass,20,20,13,0.028,0,0,0
60,0,Pass,20,22,14,0.03,0,0,0
60,0,Pass,20,24,12,0.025,0,0,0
60,0,Pass,20,26,10,0.017,0,0,0
60,0,Pass,20,28,9,0.009,0,0,0
60,0,Pass,20,30,9,0.004,0,0,0
60,0,Pass,20,32,9,0.001,0,0,0
60,0,Pass,20,34,8,0,0,0,0
60,0,Pass,20,36,5,0,0,0,0
60,0,Pass,20,38,3,0,0,0,0
60,0,Pass,20,40,1,0,0,0,0
60,0,Pass,20,42,1,0,0,0,0
60,0,Pass,20,44,1,0,0,0,0
60,0,Pass,20,46,1,0,0,0,0
60,0,Pass,20,48,1,0,0,0,0
60,0,Pass,18,0,1,0,0,0,0
60,0,Run,18,0,1,0,0,0,0
60,0,Pass,18,2,2,0,0,0,0
60,0,Run,18,2,1,0,0,0,0
60,0,Pass,18,4,4,0,0,0,0
60,0,Run,18,4,1,0,0,0,0
60,0,Pass,18,6,4,0.001,0,0,0
60,0,Run,18,6,1,0,0,0,0
60,0,Pass,18,8,6,0.002,0,0,0
60,0,Run,18,8,1,0,0,0,0
60,0,Pass,18,10,7,0.004,0,0,0
60,0,Run,18,10,1,0,0,0,0
60,0,Pass,18,12,9,0.006,0,0,0
60,0,Run,18,12,1,0,0,0,0
60,0,Pass,18,14,12,0.007,0,0,0
60,0,Run,18,14,1,0,0,0,0
60,0,Pass,18,16,12,0.01,0,0,0
60,0,Pass,18,18,10,0.017,0,0,0
60,0,Pass,18,20,10,0.024,0,0,0
60,0,Pass,18,22,9,0.026,0,0,0
60,0,Pass,18,24,9,0.022,0,0,0
60,0,Pass,18,26,8,0.014,0,0,0
60,0,Pass,18,28,8,0.007,0,0,0
60,0,Pass,18,30,8,0.003,0,0,0
60,0,Pass,18,32,7,0.001,0,0,0
60,0,Pass,18,34,7,0,0,0,0
60,0,Pass,18,36,6,0,0,0,0
60,0,Pass,18,38,3,0,0,0,0
60,0,Pass,18,40,1,0,0,0,0
60,0,Pass,18,42,1,0,0,0,0
60,0,Pass,18,44,1,0,0,0,0
60,0,Pass,18,46,1,0,0,0,0
60,0,Pass,18,48,1,0,0,0,0
60,0,Pass,16,0,1,0,0,0,0
60,0,Run,16,0,1,0,0,0,0
60,0,Pass,16,2,1,0,0,0,0
60,0,Run,16,2,1,0,0,0,0
60,0,Pass,16,4,2,0,0,0,0
60,0,Run,16,4,1,0,0,0,0
60,0,Pass,16,6,4,0,0,0,0
60,0,Run,16,6,1,0,0,0,0
60,0,Pass,16,8,4,0,0,0,0
60,0,Run,16,8,1,0,0,0,0
60,0,Pass,16,10,5,0.001,0,0,0
60,0,Run,16,10,1,0,0,0,0
60,0,Pass,16,12,9,0.001,0,0,0
60,0,Run,16,12,1,0,0,0,0
60,0,Pass,16,14,10,0.002,0,0,0
60,0,Pass,16,16,9,0.005,0,0,0
60,0,Pass,16,18,8,0.01,0,0,0
60,0,Pass,16,20,8,0.015,0,0,0
60,0,Pass,16,22,8,0.016,0,0,0
60,0,Pass,16,24,6,0.014,0,0,0
60,0,Pass,16,26,7,0.009,0,0,0
60,0,Pass,16,28,7,0.005,0,0,0
60,0,Pass,16,30,7,0.002,0,0,0
60,0,Pass,16,32,7,0.001,0,0,0
60,0,Pass,16,34,7,0,0,0,0
60,0,Pass,16,36,6,0,0,0,0
60,0,Pass,16,38,3,0,0,0,0
60,0,Pass,16,40,1,0,0,0,0
60,0,Pass,16,42,1,0,0,0,0
60,0,Pass,16,44,1,0,0,0,0
60,0,Pass,16,46,1,0,0,0,0
60,0,Pass,16,48,1,0,0,0,0
60,0,Pass,16,50,1,0,0,0,0
60,0,Pass,14,0,1,0,0,0,0
60,0,Pass,14,2,1,0,0,0,0
60,0,Run,14,2,1,0,0,0,0
60,0,Pass,14,4,1,0,0,0,0
60,0,Run,14,4,1,0,0,0,0
60,0,Pass,14,6,1,0,0,0,0
60,0,Run,14,6,1,0,0,0,0
60,0,Pass,14,8,2,0,0,0,0
60,0,Run,14,8,1,0,0,0,0
60,0,Pass,14,10,3,0,0,0,0
60,0,Run,14,10,1,0,0,0,0
60,0,Pass,14,12,5,0,0,0,0
60,0,Pass,14,14,5,0.001,0,0,0
60,0,Pass,14,16,7,0.002,0,0,0
60,0,Pass,14,18,7,0.004,0,0,0
60,0,Pass,14,20,6,0.006,0,0,0
60,0,Pass,14,22,6,0.007,0,0,0
60,0,Pass,14,24,6,0.006,0,0,0
60,0,Pass,14,26,7,0.004,0,0,0
60,0,Pass,14,28,7,0.002,0,0,0
60,0,Pass,14,30,7,0.001,0,0,0
60,0,Pass,14,32,7,0,0,0,0
60,0,Pass,14,34,6,0,0,0,0
