x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Run,44,8,4,0.002,0,0,0
68,18,Pass,44,10,93,0.576,1,0,0.002
68,18,Run,44,10,4,0.001,0,0,0.003
68,18,Pass,44,12,101,0.569,1,0,0.003
68,18,Run,44,12,4,0.001,0,0,0.014
68,18,Pass,44,14,116,0.692,1,0,0.004
68,18,Run,44,14,5,0.003,0,0,0.01
68,18,Pass,44,16,125,1.142,1,0,0.004
68,18,Run,44,16,4,0.013,0,0,0.006
68,18,Pass,44,18,133,1.937,2,0,0.005
68,18,Run,44,18,4,0.043,0,0,0.003
68,18,Pass,44,20,131,2.735,2,0.001,0.008
68,18,Run,44,20,4,0.106,0,0,0.001
68,18,Pass,44,22,126,3.027,2,0.002,0.013
68,18,Run,44,22,4,0.189,0,0,0.001
68,18,Pass,44,24,121,2.621,2,0.003,0.019
68,18,Run,44,24,3,0.237,0,0,0
68,18,Pass,44,26,124,1.821,1,0.002,0.024
68,18,Run,44,26,3,0.209,0,0,0
68,18,Pass,44,28,118,1.091,1,0.001,0.025
68,18,Run,44,28,2,0.129,0,0,0
68,18,Pass,44,30,111,0.655,1,0.001,0.018
68,18,Run,44,30,2,0.055,0,0,0
68,18,Pass,44,32,100,0.463,1,0,0.008
68,18,Run,44,32,2,0.017,0,0,0
68,18,Pass,44,34,89,0.372,1,0,0.003
68,18,Run,44,34,1,0.003,0,0,0
68,18,Pass,44,36,67,0.286,1,0,0.002
68,18,Run,44,36,1,0.001,0,0,0
68,18,Pass,44,38,63,0.216,1,0,0.002
68,18,Run,44,38,1,0,0,0,0
68,18,Pass,44,40,57,0.265,1,0,0.002
68,18,Run,44,40,1,0,0,0,0
68,18,Pass,44,42,53,0.57,0,0,0.001
68,18,Run,44,42,1,0,0,0,0
68,18,Pass,44,44,50,1.164,0,0,0
68,18,Run,44,44,1,0,0,0,0
68,18,Pass,44,46,46,1.774,0,0,0
68,18,Pass,44,48,41,1.941,0,0,0
68,18,Pass,44,50,40,1.528,0,0,0
68,18,Pass,44,52,35,0.889,0,0,0
68,18,Pass,44,54,26,0.412,0,0,0
68,18,Pass,44,56,22,0.179,0,0,0
68,18,Pass,44,58,19,0.088,0,0,0
68,18,Pass,44,60,14,0.048,0,0,0
68,18,Pass,44,62,7,0.023,0,0,0
68,18,Pass,44,64,6,0.009,0,0,0
68,18,Pass,44,66,5,0.004,0,0,0
68,18,Pass,44,68,2,0.005,0,0,0
68,18,Pass,44,70,1,0.011,0,0,0
68,18,Pass,44,72,1,0.022,0,0,0
68,18,Pass,44,74,1,0.029,0,0,0
68,18,Pass,44,76,1,0.026,0,0,0
68,18,Pass,44,78,1,0.017,0,0,0
68,18,Pass,44,80,1,0.008,0,0,0
68,18,Pass,42,0,22,0.026,0,0,0
68,18,Run,42,0,2,0.071,0,0,0
68,18,Pass,42,2,25,0.069,0,0,0
68,18,Run,42,2,2,0.06,0,0,0
68,18,Pass,42,4,34,0.137,0,0,0
68,18,Run,42,4,3,0.035,0,0,0
68,18,Pass,42,6,49,0.204,1,0,0
68,18,Run,42,6,3,0.014,0,0,0
68,18,Pass,42,8,65,0.236,1,0,0.001
68,18,Run,42,8,3,0.004,0,0,0
68,18,Pass,42,10,73,0.229,1,0,0.001
68,18,Run,42,10,4,0.001,0,0,0.001
68,18,Pass,42,12,84,0.248,1,0,0.002
68,18,Run,42,12,6,0.001,0,0,0.003
68,18,Pass,42,14,93,0.428,1,0,0.002
68,18,Run,42,14,5,0.005,0,0,0.002
68,18,Pass,42,16,99,0.914,1,0,0.004
68,18,Run,42,16,4,0.016,0,0,0.002
68,18,Pass,42,18,109,1.688,2,0.001,0.006
68,18,Run,42,18,4,0.041,0,0,0.001
68,18,Pass,42,20,109,2.395,2,0.001,0.011
68,18,Run,42,20,4,0.085,0,0,0.001
68,18,Pass,42,22,102,2.569,2,0.003,0.019
68,18,Run,42,22,3,0.137,0,0,0
68,18,Pass,42,24,101,2.101,2,0.003,0.03
68,18,Run,42,24,3,0.163,0,0,0
68,18,Pass,42,26,94,1.337,1,0.003,0.041
68,18,Run,42,26,3,0.14,0,0,0
68,18,Pass,42,28,88,0.703,1,0.002,0.048
68,18,Run,42,28,3,0.085,0,0,0
68,18,Pass,42,30,86,0.363,1,0.001,0.04
68,18,Run,42,30,2,0.036,0,0,0
68,18,Pass,42,32,75,0.242,1,0,0.018
68,18,Run,42,32,1,0.011,0,0,0
68,18,Pass,42,34,65,0.202,1,0,0.005
68,18,Run,42,34,1,0.002,0,0,0
68,18,Pass,42,36,49,0.159,1,0,0.001
68,18,Run,42,36,1,0,0,0,0
68,18,Pass,42,38,41,0.12,1,0,0.001
68,18,Pass,42,40,30,0.16,1,0,0
68,18,Pass,42,42,31,0.378,1,0,0
68,18,Pass,42,44,32,0.799,0,0,0
68,18,Pass,42,46,31,1.231,0,0,0
68,18,Pass,42,48,23,1.348,0,0,0
68,18,Pass,42,50,23,1.047,0,0,0
68,18,Pass,42,52,19,0.584,0,0,0
68,18,Pass,42,54,15,0.242,0,0,0
68,18,Pass,42,56,13,0.083,0,0,0
68,18,Pass,42,58,11,0.03,0,0,0
68,18,Pass,42,60,8,0.013,0,0,0
68,18,Pass,42,62,5,0.006,0,0,0
68,18,Pass,42,64,4,0.002,0,0,0
68,18,Pass,42,66,2,0.001,0,0,0
68,18,Pass,42,68,2,0.001,0,0,0
68,18,Pass,42,70,1,0.002,0,0,0
68,18,Pass,42,72,1,0.004,0,0,0
68,18,Pass,42,74,1,0.005,0,0,0
68,18,Pass,42,76,1,0.005,0,0,0
68,18,Pass,42,78,1,0.003,0,0,0
68,18,Pass,42,80,1,0.001,0,0,0
68,18,Pass,40,0,12,0.013,0,0,0
68,18,Run,40,0,2,0.146,0,0,0
68,18,Pass,40,2,21,0.035,0,0,0
68,18,Run,40,2,2,0.122,0,0,0
68,18,Pass,40,4,23,0.064,0,0,0
68,18,Run,40,4,2,0.071,0,0,0
68,18,Pass,40,6,32,0.087,0,0,0.001
68,18,Run,40,6,3,0.029,0,0,0
68,18,Pass,40,8,46,0.09,1,0,0.001
68,18,Run,40,8,3,0.008,0,0,0
68,18,Pass,40,10,56,0.085,1,0,0.001
68,18,Run,40,10,5,0.002,0,0,0
68,18,Pass,40,12,62,0.122,1,0,0.001
68,18,Run,40,12,5,0.004,0,0,0
68,18,Pass,40,14,69,0.301,1,0,0.002
68,18,Run,40,14,5,0.015,0,0,0
68,18,Pass,40,16,79,0.73,1,0,0.003
68,18,Run,40,16,4,0.039,0,0,0
68,18,Pass,40,18,79,1.363,2,0,0.007
68,18,Run,40,18,4,0.074,0,0,0
68,18,Pass,40,20,77,1.885,2,0.001,0.012
68,18,Run,40,20,3,0.105,0,0,0
68,18,Pass,40,22,87,1.942,2,0.002,0.022
68,18,Run,40,22,3,0.117,0,0,0
68,18,Pass,40,24,88,1.517,1,0.003,0.036
68,18,Run,40,24,3,0.106,0,0,0
68,18,Pass,40,26,78,0.923,1,0.002,0.052
68,18,Run,40,26,3,0.077,0,0,0
68,18,Pass,40,28,67,0.46,1,0.002,0.064
68,18,Run,40,28,3,0.042,0,0,0
68,18,Pass,40,30,62,0.217,1,0.001,0.059
68,18,Run,40,30,2,0.017,0,0,0
68,18,Pass,40,32,57,0.129,1,0,0.03
68,18,Run,40,32,1,0.005,0,0,0
68,18,Pass,40,34,38,0.099,1,0,0.008
68,18,Run,40,34,1,0.001,0,0,0
68,18,Pass,40,36,36,0.075,1,0,0.002
68,18,Run,40,36,1,0,0,0,0
68,18,Pass,40,38,24,0.056,1,0,0
68,18,Pass,40,40,22,0.075,1,0,0
68,18,Pass,40,42,19,0.183,1,0,0
68,18,Pass,40,44,17,0.391,0,0,0
68,18,Pass,40,46,17,0.606,0,0,0
68,18,Pass,40,48,15,0.665,0,0,0
68,18,Pass,40,50,14,0.516,0,0,0
68,18,Pass,40,52,13,0.284,0,0,0
68,18,Pass,40,54,12,0.113,0,0,0
68,18,Pass,40,56,11,0.034,0,0,0
68,18,Pass,40,58,8,0.009,0,0,0
68,18,Pass,40,60,6,0.003,0,0,0
68,18,Pass,40,62,3,0.001,0,0,0
68,18,Pass,40,64,3,0,0,0,0
68,18,Pass,40,66,1,0,0,0,0
68,18,Pass,40,72,1,0,0,0,0
68,18,Pass,40,74,1,0.001,0,0,0
68,18,Pass,40,76,1,0.001,0,0,0
68,18,Pass,40,78,1,0,0,0,0
68,18,Pass,38,0,9,0.005,0,0,0
68,18,Run,38,0,2,0.21,0,0,0
68,18,Pass,38,2,11,0.013,0,0,0.001
68,18,Run,38,2,2,0.175,0,0,0
68,18,Pass,38,4,15,0.023,0,0,0.001
68,18,Run,38,4,2,0.102,0,0,0
68,18,Pass,38,6,22,0.03,0,0,0.001
68,18,Run,38,6,2,0.041,0,0,0
68,18,Pass,38,8,28,0.029,0,0,0.001
68,18,Run,38,8,3,0.012,0,0,0
68,18,Pass,38,10,40,0.032,0,0,0.001
68,18,Run,38,10,3,0.005,0,0,0
68,18,Pass,38,12,52,0.071,1,0,0.001
68,18,Run,38,12,4,0.012,0,0,0
68,18,Pass,38,14,55,0.218,1,0,0.001
68,18,Run,38,14,3,0.043,0,0,0
68,18,Pass,38,16,54,0.545,1,0,0.003
68,18,Run,38,16,3,0.105,0,0,0
68,18,Pass,38,18,59,0.995,2,0,0.005
68,18,Run,38,18,3,0.183,0,0,0
68,18,Pass,38,20,62,1.319,1,0.001,0.011
68,18,Run,38,20,3,0.224,0,0,0
68,18,Pass,38,22,61,1.29,1,0.001,0.02
68,18,Run,38,22,3,0.197,0,0,0
68,18,Pass,38,24,63,0.958,1,0.002,0.034
68,18,Run,38,24,3,0.127,0,0,0
68,18,Pass,38,26,60,0.569,1,0.001,0.051
68,18,Run,38,26,3,0.062,0,0,0
68,18,Pass,38,28,55,0.29,1,0.001,0.062
68,18,Run,38,28,2,0.024,0,0,0
68,18,Pass,38,30,52,0.142,1,0,0.055
68,18,Run,38,30,2,0.008,0,0,0
68,18,Pass,38,32,38,0.076,1,0,0.032
68,18,Run,38,32,2,0.002,0,0,0
68,18,Pass,38,34,26,0.047,1,0,0.011
68,18,Run,38,34,1,0,0,0,0
68,18,Pass,38,36,22,0.03,1,0,0.003
68,18,Pass,38,38,16,0.02,1,0,0
68,18,Pass,38,40,14,0.026,1,0,0
68,18,Pass,38,42,14,0.063,1,0,0
68,18,Pass,38,44,13,0.135,0,0,0
68,18,Pass,38,46,10,0.21,0,0,0
68,18,Pass,38,48,10,0.23,0,0,0
68,18,Pass,38,50,10,0.179,0,0,0
68,18,Pass,38,52,8,0.098,0,0,0
68,18,Pass,38,54,8,0.038,0,0,0
68,18,Pass,38,56,8,0.011,0,0,0
68,18,Pass,38,58,6,0.002,0,0,0
68,18,Pass,38,60,4,0,0,0,0
68,18,Pass,38,62,3,0,0,0,0
68,18,Pass,36,0,5,0.001,0,0,0.001
68,18,Run,36,0,2,0.211,0,0,0
68,18,Pass,36,2,6,0.003,0,0,0.001
68,18,Run,36,2,2,0.176,0,0,0
68,18,Pass,36,4,11,0.006,0,0,0.001
68,18,Run,36,4,2,0.103,0,0,0
68,18,Pass,36,6,10,0.008,0,0,0.001
68,18,Run,36,6,2,0.042,0,0,0
68,18,Pass,36,8,16,0.008,0,0,0.001
68,18,Run,36,8,3,0.012,0,0,0
68,18,Pass,36,10,20,0.012,0,0,0.001
68,18,Run,36,10,3,0.007,0,0,0
68,18,Pass,36,12,26,0.042,0,0,0
68,18,Run,36,12,2,0.024,0,0,0
68,18,Pass,36,14,34,0.14,0,0,0.001
68,18,Run,36,14,1,0.085,0,0,0
68,18,Pass,36,16,37,0.349,0,0,0.002
68,18,Run,36,16,3,0.21,0,0,0
68,18,Pass,36,18,39,0.622,1,0,0.004
68,18,Run,36,18,3,0.361,0,0,0
68,18,Pass,36,20,39,0.794,1,0,0.008
68,18,Run,36,20,3,0.434,0,0,0
68,18,Pass,36,22,43,0.741,1,0.001,0.015
68,18,Run,36,22,3,0.365,0,0,0
68,18,Pass,36,24,42,0.53,1,0.001,0.026
68,18,Run,36,24,3,0.215,0,0,0
68,18,Pass,36,26,39,0.319,1,0.001,0.039
68,18,Run,36,26,2,0.09,0,0,0
68,18,Pass,36,28,38,0.182,1,0,0.042
68,18,Run,36,28,2,0.027,0,0,0
68,18,Pass,36,30,30,0.103,1,0,0.032
68,18,Run,36,30,2,0.006,0,0,0
68,18,Pass,36,32,26,0.055,1,0,0.019
68,18,Run,36,32,2,0.001,0,0,0
68,18,Pass,36,34,18,0.026,1,0,0.009
68,18,Pass,36,36,14,0.012,1,0,0.004
68,18,Pass,36,38,14,0.006,1,0,0.001
68,18,Pass,36,40,13,0.007,1,0,0
68,18,Pass,36,42,12,0.015,1,0,0
68,18,Pass,36,44,9,0.033,0,0,0
68,18,Pass,36,46,7,0.051,0,0,0
68,18,Pass,36,48,9,0.056,0,0,0
68,18,Pass,36,50,8,0.044,0,0,0
68,18,Pass,36,52,6,0.024,0,0,0
68,18,Pass,36,54,6,0.009,0,0,0
68,18,Pass,36,56,5,0.003,0,0,0
68,18,Pass,36,58,3,0,0,0,0
68,18,Pass,36,60,2,0,0,0,0
68,18,Pass,34,0,5,0,0,0,0.001
68,18,Run,34,0,2,0.148,0,0,0
68,18,Pass,34,2,5,0.001,0,0,0.001
68,18,Run,34,2,2,0.124,0,0,0
68,18,Pass,34,4,6,0.001,0,0,0.002
68,18,Run,34,4,2,0.072,0,0,0
68,18,Pass,34,6,7,0.001,0,0,0.002
68,18,Run,34,6,2,0.029,0,0,0
68,18,Pass,34,8,10,0.002,0,0,0.002
68,18,Run,34,8,3,0.009,0,0,0
68,18,Pass,34,10,11,0.005,0,0,0.001
68,18,Run,34,10,2,0.008,0,0,0
68,18,Pass,34,12,17,0.02,0,0,0
68,18,Run,34,12,2,0.034,0,0,0
68,18,Pass,34,14,24,0.071,0,0,0
68,18,Run,34,14,1,0.12,0,0,0
68,18,Pass,34,16,27,0.176,0,0,0.001
68,18,Run,34,16,1,0.295,0,0,0
68,18,Pass,34,18,27,0.309,1,0,0.002
68,18,Run,34,18,2,0.506,0,0,0
68,18,Pass,34,20,30,0.386,1,0,0.005
68,18,Run,34,20,2,0.607,0,0,0
68,18,Pass,34,22,28,0.352,1,0,0.009
68,18,Run,34,22,2,0.507,0,0,0
68,18,Pass,34,24,26,0.252,1,0,0.016
68,18,Run,34,24,2,0.295,0,0,0
68,18,Pass,34,26,28,0.165,1,0,0.022
68,18,Run,34,26,2,0.12,0,0,0
68,18,Pass,34,28,25,0.112,1,0,0.02
68,18,Run,34,28,2,0.034,0,0,0
68,18,Pass,34,30,22,0.075,1,0,0.014
68,18,Run,34,30,2,0.007,0,0,0
68,18,Pass,34,32,14,0.041,1,0,0.008
68,18,Run,34,32,1,0.001,0,0,0
68,18,Pass,34,34,11,0.018,1,0,0.004
68,18,Pass,34,36,11,0.006,1,0,0.001
68,18,Pass,34,38,9,0.002,1,0,0.001
68,18,Pass,34,40,12,0.001,1,0,0
68,18,Pass,34,42,11,0.003,1,0,0
68,18,Pass,34,44,7,0.005,0,0,0
68,18,Pass,34,46,7,0.009,0,0,0
68,18,Pass,34,48,5,0.009,0,0,0
68,18,Pass,34,50,4,0.007,0,0,0
68,18,Pass,34,52,5,0.004,0,0,0
68,18,Pass,34,54,5,0.002,0,0,0
68,18,Pass,34,56,2,0,0,0,0
68,18,Pass,32,0,4,0,0,0,0.021
68,18,Run,32,0,2,0.073,0,0,0
68,18,Pass,32,2,5,0,0,0,0.002
68,18,Run,32,2,2,0.061,0,0,0
68,18,Pass,32,4,5,0,0,0,0.002
68,18,Run,32,4,2,0.035,0,0,0
68,18,Pass,32,6,6,0,0,0,0.003
68,18,Run,32,6,1,0.014,0,0,0
68,18,Pass,32,8,6,0,0,0,0.003
68,18,Run,32,8,2,0.005,0,0,0
68,18,Pass,32,10,10,0.002,0,0,0
68,18,Run,32,10,2,0.007,0,0,0
68,18,Pass,32,12,11,0.007,0,0,0
68,18,Run,32,12,2,0.033,0,0,0
68,18,Pass,32,14,13,0.026,0,0,0
68,18,Run,32,14,1,0.117,0,0,0
68,18,Pass,32,16,15,0.065,0,0,0.001
68,18,Run,32,16,1,0.288,0,0,0
68,18,Pass,32,18,17,0.115,1,0,0.001
68,18,Run,32,18,1,0.495,0,0,0
68,18,Pass,32,20,17,0.143,1,0,0.003
68,18,Run,32,20,1,0.593,0,0,0
68,18,Pass,32,22,17,0.131,1,0,0.005
68,18,Run,32,22,1,0.495,0,0,0
68,18,Pass,32,24,19,0.099,1,0,0.009
68,18,Run,32,24,1,0.288,0,0,0
68,18,Pass,32,26,16,0.075,1,0,0.01
68,18,Run,32,26,1,0.117,0,0,0
68,18,Pass,32,28,14,0.06,1,0,0.008
68,18,Run,32,28,1,0.033,0,0,0
68,18,Pass,32,30,12,0.045,1,0,0.005
68,18,Run,32,30,1,0.007,0,0,0
68,18,Pass,32,32,9,0.026,1,0,0.003
68,18,Run,32,32,1,0.001,0,0,0
68,18,Pass,32,34,7,0.011,1,0,0.001
68,18,Pass,32,36,7,0.003,1,0,0.001
68,18,Pass,32,38,6,0.001,1,0,0.001
68,18,Pass,32,40,6,0,1,0,0.001
68,18,Pass,32,42,2,0,0,0,0
68,18,Pass,32,44,2,0,0,0,0
68,18,Pass,32,46,4,0.001,0,0,0
68,18,Pass,32,48,4,0.001,0,0,0
68,18,Pass,32,50,2,0.001,0,0,0
68,18,Pass,32,52,1,0,0,0,0
68,18,Run,30,0,1,0.025,0,0,0
68,18,Pass,30,2,3,0,0,0,0.02
68,18,Run,30,2,1,0.021,0,0,0
68,18,Pass,30,4,4,0,0,0,0.016
68,18,Run,30,4,1,0.012,0,0,0
68,18,Pass,30,6,4,0,0,0,0.012
68,18,Run,30,6,1,0.005,0,0,0
68,18,Pass,30,8,5,0,0,0,0.007
68,18,Run,30,8,2,0.002,0,0,0
68,18,Pass,30,10,6,0,0,0,0
68,18,Run,30,10,2,0.005,0,0,0
68,18,Pass,30,12,7,0.002,0,0,0
68,18,Run,30,12,1,0.023,0,0,0
68,18,Pass,30,14,7,0.007,0,0,0
68,18,Run,30,14,1,0.08,0,0,0
68,18,Pass,30,16,9,0.018,0,0,0
68,18,Run,30,16,1,0.197,0,0,0
68,18,Pass,30,18,10,0.031,0,0,0
68,18,Run,30,18,1,0.338,0,0,0
68,18,Pass,30,20,11,0.039,1,0,0.001
68,18,Run,30,20,1,0.405,0,0,0
68,18,Pass,30,22,10,0.037,1,0,0.003
68,18,Run,30,22,1,0.338,0,0,0
68,18,Pass,30,24,10,0.031,1,0,0.004
68,18,Run,30,24,1,0.197,0,0,0
68,18,Pass,30,26,9,0.028,1,0,0.004
68,18,Run,30,26,1,0.08,0,0,0
68,18,Pass,30,28,8,0.025,1,0,0.003
68,18,Run,30,28,1,0.023,0,0,0
68,18,Pass,30,30,7,0.02,1,0,0.002
68,18,Run,30,30,1,0.004,0,0,0
68,18,Pass,30,32,5,0.012,1,0,0
68,18,Run,30,32,1,0.001,0,0,0
68,18,Pass,30,34,5,0.005,1,0,0
68,18,Pass,30,36,5,0.002,1,0,0.001
68,18,Pass,30,38,3,0,1,0,0.001
68,18,Pass,30,40,3,0,1,0,0
68,18,Pass,30,42,1,0,0,0,0
68,18,Pass,30,44,1,0,0,0,0
68,18,Pass,30,46,1,0,0,0,0
68,18,Run,28,0,1,0.006,0,0,0
68,18,Run,28,2,1,0.005,0,0,0
68,18,Pass,28,4,1,0,0,0,0
68,18,Run,28,4,1,0.003,0,0,0
68,18,Pass,28,6,1,0,0,0,0
68,18,Run,28,6,1,0.001,0,0,0
68,18,Run,28,8,2,0.001,0,0,0
68,18,Pass,28,8,1,0,0,0,0
68,18,Run,28,10,1,0.002,0,0,0
68,18,Pass,28,10,1,0,0,0,0
68,18,Pass,28,12,3,0,0,0,0
68,18,Run,28,12,1,0.011,0,0,0
68,18,Pass,28,14,5,0.001,0,0,0
68,18,Run,28,14,1,0.038,0,0,0
68,18,Pass,28,16,5,0.003,0,0,0
68,18,Run,28,16,1,0.094,0,0,0
68,18,Pass,28,18,5,0.006,0,0,0
68,18,Run,28,18,1,0.161,0,0,0
68,18,Run,28,20,1,0.193,0,0,0
68,18,Pass,28,20,4,0.008,0,0,0
68,18,Pass,28,22,5,0.008,1,0,0
68,18,Run,28,22,1,0.161,0,0,0
68,18,Pass,28,24,5,0.007,1,0,0
68,18,Run,28,24,1,0.094,0,0,0
68,18,Pass,28,26,6,0.008,1,0,0
68,18,Run,28,26,1,0.038,0,0,0
68,18,Pass,28,28,5,0.008,1,0,0
68,18,Run,28,28,1,0.011,0,0,0
68,18,Pass,28,30,4,0.006,1,0,0
68,18,Run,28,30,1,0.002,0,0,0
68,18,Pass,28,32,4,0.004,1,0,0
68,18,Run,28,32,1,0,0,0,0
68,18,Pass,28,34,4,0.002,1,0,0
68,18,Pass,28,36,3,0,1,0,0
68,18,Pass,28,38,3,0,1,0,0
68,18,Pass,28,40,1,0,0,0,0
68,18,Pass,28,42,1,0,0,0,0
68,18,Pass,28,44,1,0,0,0,0
68,18,Run,26,0,1,0.001,0,0,0
68,18,Run,26,2,1,0.001,0,0,0
68,18,Run,26,4,1,0,0,0,0
68,18,Run,26,6,1,0,0,0,0
68,18,Run,26,10,1,0.001,0,0,0
68,18,Run,26,12,1,0.004,0,0,0
68,18,Run,26,14,1,0.013,0,0,0
68,18,Pass,26,14,1,0,0,0,0
68,18,Run,26,16,1,0.031,0,0,0
68,18,Pass,26,16,2,0,0,0,0
68,18,Run,26,18,1,0.053,0,0,0
68,18,Pass,26,18,3,0.001,0,0,0
68,18,Run,26,20,1,0.064,0,0,0
68,18,Pass,26,20,4,0.001,0,0,0
68,18,Run,26,22,1,0.053,0,0,0
68,18,Pass,26,22,4,0.001,0,0,0
68,18,Pass,26,24,4,0.001,1,0,0
68,18,Run,26,24,1,0.031,0,0,0
68,18,Pass,26,26,3,0.001,1,0,0
68,18,Run,26,26,1,0.013,0,0,0
68,18,Pass,26,28,4,0.002,1,0,0
68,18,Run,26,28,1,0.004,0,0,0
68,18,Pass,26,30,4,0.001,1,0,0
68,18,Run,26,30,1,0.001,0,0,0
68,18,Pass,26,32,4,0.001,1,0,0
68,18,Pass,26,34,3,0,1,0,0
68,18,Pass,26,36,2,0,0,0,0
68,18,Pass,26,38,1,0,0,0,0
68,18,Pass,26,40,1,0,0,0,0
68,18,Pass,26,42,1,0,0,0,0
68,18,Run,24,0,1,0,0,0,0
68,18,Run,24,2,1,0,0,0,0
68,18,Run,24,12,1,0.001,0,0,0
68,18,Run,24,14,1,0.003,0,0,0
68,18,Run,24,16,1,0.007,0,0,0
68,18,Run,24,18,1,0.012,0,0,0
68,18,Pass,24,18,1,0,0,0,0
68,18,Run,24,20,1,0.015,0,0,0
68,18,Pass,24,20,1,0,0,0,0
68,18,Run,24,22,1,0.012,0,0,0
68,18,Pass,24,22,2,0,0,0,0
68,18,Run,24,24,1,0.007,0,0,0
68,18,Pass,24,24,2,0,0,0,0
68,18,Run,24,26,1,0.003,0,0,0
68,18,Pass,24,26,2,0,0,0,0
68,18,Run,24,28,1,0.001,0,0,0
68,18,Pass,24,28,2,0,0,0,0
68,18,Pass,24,30,2,0,0,0,0
68,18,Pass,24,32,2,0,0,0,0
68,18,Pass,24,34,2,0,0,0,0
68,18,Pass,24,36,1,0,0,0,0
68,18,Pass,24,38,1,0,0,0,0
68,18,Pass,24,40,1,0,0,0,0
68,18,Run,22,14,1,0,0,0,0
68,18,Run,22,16,1,0.001,0,0,0
68,18,Run,22,18,1,0.002,0,0,0
68,18,Run,22,20,1,0.002,0,0,0
68,18,Run,22,22,1,0.002,0,0,0
68,18,Pass,22,22,1,0,0,0,0
68,18,Run,22,24,1,0.001,0,0,0
68,18,Pass,22,24,1,0,0,0,0
68,18,Run,22,26,1,0,0,0,0
68,18,Pass,22,26,1,0,0,0,0
68,18,Pass,22,28,1,0,0,0,0
68,18,Run,20,18,1,0,0,0,0
68,18,Run,20,20,1,0,0,0,0
68,18,Run,20,22,1,0,0,0,0
