x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Pass,64,48,67,0.876,2,0,0.002
82,24,Run,64,48,4,0.002,0,0,0.001
82,24,Pass,64,50,62,0.632,2,0,0.001
82,24,Run,64,50,3,0.001,0,0,0
82,24,Pass,64,52,62,0.477,3,0,0.001
82,24,Run,64,52,2,0.001,0,0,0
82,24,Pass,64,54,61,0.35,2,0,0.004
82,24,Run,64,54,1,0,0,0,0
82,24,Pass,64,56,51,0.223,1,0,0.014
82,24,Run,64,56,1,0,0,0,0
82,24,Pass,64,58,44,0.126,1,0,0.043
82,24,Run,64,58,1,0,0,0,0
82,24,Pass,64,60,33,0.079,1,0,0.088
82,24,Run,64,60,1,0,0,0,0
82,24,Pass,64,62,26,0.069,1,0,0.094
82,24,Run,64,62,1,0,0,0,0
82,24,Pass,64,64,21,0.07,1,0,0.061
82,24,Pass,64,66,16,0.064,1,0,0.031
82,24,Pass,64,68,10,0.045,1,0,0.014
82,24,Pass,64,70,6,0.023,1,0,0.006
82,24,Pass,64,72,4,0.008,1,0,0.003
82,24,Pass,64,74,4,0.002,1,0,0.001
82,24,Pass,64,76,1,0,0,0,0
82,24,Pass,62,0,23,0.014,1,0,0.039
82,24,Pass,62,2,32,0.036,1,0,0.041
82,24,Pass,62,4,42,0.08,1,0,0.034
82,24,Pass,62,6,55,0.149,1,0,0.025
82,24,Pass,62,8,68,0.223,1,0,0.017
82,24,Pass,62,10,86,0.287,1,0,0.01
82,24,Pass,62,12,96,0.349,2,0,0.007
82,24,Pass,62,14,107,0.433,2,0,0.009
82,24,Pass,62,16,120,0.533,3,0.001,0.019
82,24,Pass,62,18,124,0.637,2,0.001,0.035
82,24,Pass,62,20,128,0.75,3,0.002,0.047
82,24,Pass,62,22,133,0.883,3,0.002,0.045
82,24,Pass,62,24,133,1.03,3,0.002,0.031
82,24,Pass,62,26,128,1.145,3,0.001,0.017
82,24,Pass,62,28,119,1.135,4,0.001,0.011
82,24,Pass,62,30,110,0.987,4,0.001,0.013
82,24,Run,62,30,2,0,0,0,0.008
82,24,Pass,62,32,108,0.823,4,0.001,0.024
82,24,Run,62,32,2,0.002,0,0,0.006
82,24,Pass,62,34,101,0.774,3,0.001,0.034
82,24,Run,62,34,2,0.006,0,0,0.004
82,24,Pass,62,36,93,0.836,2,0.002,0.037
82,24,Run,62,36,2,0.017,0,0,0.002
82,24,Pass,62,38,85,0.921,2,0.002,0.033
82,24,Run,62,38,2,0.033,0,0,0.001
82,24,Pass,62,40,75,0.974,1,0.001,0.026
82,24,Run,62,40,3,0.045,0,0,0.001
82,24,Pass,62,42,65,1.002,1,0.001,0.016
82,24,Run,62,42,3,0.043,0,0,0.001
82,24,Pass,62,44,64,0.981,1,0,0.008
82,24,Run,62,44,3,0.029,0,0,0
82,24,Pass,62,46,59,0.854,1,0,0.004
82,24,Run,62,46,3,0.014,0,0,0
82,24,Pass,62,48,58,0.643,2,0,0.002
82,24,Run,62,48,2,0.005,0,0,0
82,24,Pass,62,50,54,0.438,2,0,0.001
82,24,Run,62,50,2,0.001,0,0,0
82,24,Pass,62,52,49,0.288,2,0,0.001
82,24,Run,62,52,2,0,0,0,0
82,24,Pass,62,54,45,0.183,1,0,0.004
82,24,Run,62,54,1,0,0,0,0
82,24,Pass,62,56,41,0.105,1,0,0.017
82,24,Run,62,56,1,0,0,0,0
82,24,Pass,62,58,36,0.055,1,0,0.059
82,24,Run,62,58,1,0,0,0,0
82,24,Pass,62,60,29,0.032,1,0,0.137
82,24,Run,62,60,1,0,0,0,0
82,24,Pass,62,62,21,0.025,1,0,0.172
82,24,Run,62,62,1,0,0,0,0
82,24,Pass,62,64,17,0.021,1,0,0.135
82,24,Pass,62,66,9,0.016,1,0,0.081
82,24,Pass,62,68,7,0.011,1,0,0.041
82,24,Pass,62,70,3,0.005,1,0,0.019
82,24,Pass,62,72,2,0.002,1,0,0.009
82,24,Pass,62,74,1,0,0,0,0
82,24,Pass,60,0,20,0.005,1,0,0.025
82,24,Pass,60,2,22,0.013,1,0,0.025
82,24,Pass,60,4,31,0.033,1,0,0.02
82,24,Pass,60,6,40,0.067,1,0,0.014
82,24,Pass,60,8,44,0.105,1,0,0.01
82,24,Pass,60,10,59,0.139,1,0,0.007
82,24,Pass,60,12,64,0.17,1,0,0.007
82,24,Pass,60,14,80,0.215,3,0,0.016
82,24,Run,60,14,1,0,0,0,0.14
82,24,Pass,60,16,97,0.277,3,0.001,0.038
82,24,Run,60,16,1,0,0,0,0.14
82,24,Pass,60,18,98,0.353,2,0.001,0.067
82,24,Run,60,18,1,0,0,0,0.14
82,24,Pass,60,20,103,0.44,2,0.002,0.086
82,24,Run,60,20,1,0,0,0,0.14
82,24,Pass,60,22,101,0.521,2,0.002,0.083
82,24,Run,60,22,1,0,0,0,0.14
82,24,Pass,60,24,101,0.584,3,0.002,0.06
82,24,Run,60,24,1,0,0,0,0.14
82,24,Pass,60,26,99,0.618,3,0.001,0.035
82,24,Run,60,26,1,0,0,0,0.14
82,24,Pass,60,28,97,0.593,3,0.001,0.021
82,24,Run,60,28,1,0,0,0,0
82,24,Pass,60,30,90,0.509,4,0.001,0.02
82,24,Run,60,30,1,0,0,0,0
82,24,Pass,60,32,78,0.435,3,0.001,0.029
82,24,Run,60,32,2,0.003,0,0,0
82,24,Pass,60,34,80,0.442,2,0.001,0.036
82,24,Run,60,34,2,0.012,0,0,0
82,24,Pass,60,36,74,0.523,2,0.001,0.032
82,24,Run,60,36,2,0.034,0,0,0
82,24,Pass,60,38,69,0.609,2,0.001,0.025
82,24,Run,60,38,2,0.067,0,0,0
82,24,Pass,60,40,61,0.645,1,0.001,0.018
82,24,Run,60,40,3,0.093,0,0,0
82,24,Pass,60,42,57,0.644,1,0,0.011
82,24,Run,60,42,3,0.089,0,0,0
82,24,Pass,60,44,56,0.636,1,0,0.006
82,24,Run,60,44,3,0.06,0,0,0
82,24,Pass,60,46,51,0.606,1,0,0.002
82,24,Run,60,46,2,0.028,0,0,0
82,24,Pass,60,48,49,0.518,1,0,0.001
82,24,Run,60,48,2,0.009,0,0,0
82,24,Pass,60,50,48,0.376,2,0,0
82,24,Run,60,50,2,0.002,0,0,0
82,24,Pass,60,52,43,0.227,1,0,0.001
82,24,Run,60,52,2,0,0,0,0
82,24,Pass,60,54,41,0.116,1,0,0.003
82,24,Run,60,54,1,0,0,0,0
82,24,Pass,60,56,38,0.052,1,0,0.015
82,24,Run,60,56,1,0,0,0,0
82,24,Pass,60,58,29,0.023,1,0,0.064
82,24,Run,60,58,1,0,0,0,0
82,24,Pass,60,60,24,0.013,1,0,0.16
82,24,Run,60,60,1,0,0,0,0
82,24,Pass,60,62,17,0.009,1,0,0.224
82,24,Run,60,62,1,0,0,0,0
82,24,Pass,60,64,12,0.006,1,0,0.215
82,24,Pass,60,66,9,0.004,1,0,0.168
82,24,Pass,60,68,3,0.002,1,0,0.103
82,24,Pass,60,70,2,0.001,1,0,0.054
82,24,Pass,60,72,2,0,1,0,0.026
82,24,Pass,58,0,14,0.001,1,0,0.008
82,24,Pass,58,2,17,0.004,1,0,0.015
82,24,Pass,58,4,21,0.011,1,0,0.012
82,24,Pass,58,6,28,0.023,1,0,0.01
82,24,Pass,58,8,33,0.038,1,0,0.007
82,24,Pass,58,10,41,0.053,1,0,0.006
82,24,Pass,58,12,50,0.07,1,0,0.011
82,24,Run,58,12,1,0,0,0,0.14
82,24,Pass,58,14,55,0.098,2,0,0.03
82,24,Run,58,14,1,0,0,0,0.14
82,24,Pass,58,16,62,0.143,3,0,0.067
82,24,Run,58,16,1,0,0,0,0.14
82,24,Pass,58,18,73,0.208,2,0.001,0.105
82,24,Run,58,18,1,0,0,0,0.14
82,24,Pass,58,20,75,0.28,2,0.002,0.126
82,24,Run,58,20,1,0,0,0,0.14
82,24,Pass,58,22,73,0.325,2,0.002,0.124
82,24,Run,58,22,1,0,0,0,0.14
82,24,Pass,58,24,72,0.328,2,0.002,0.101
82,24,Run,58,24,1,0,0,0,0.14
82,24,Pass,58,26,75,0.305,2,0.001,0.068
82,24,Run,58,26,1,0,0,0,0.14
82,24,Pass,58,28,69,0.266,2,0.001,0.042
82,24,Run,58,28,2,0,0,0,0.009
82,24,Pass,58,30,67,0.223,2,0,0.031
82,24,Run,58,30,1,0.001,0,0,0
82,24,Pass,58,32,62,0.209,2,0,0.031
82,24,Run,58,32,1,0.004,0,0,0
82,24,Pass,58,34,61,0.263,2,0,0.027
82,24,Run,58,34,1,0.017,0,0,0
82,24,Pass,58,36,66,0.38,2,0,0.018
82,24,Run,58,36,1,0.049,0,0,0
82,24,Pass,58,38,62,0.489,2,0,0.011
82,24,Run,58,38,2,0.098,0,0,0
82,24,Pass,58,40,52,0.516,1,0,0.008
82,24,Run,58,40,1,0.135,0,0,0
82,24,Pass,58,42,49,0.479,1,0,0.005
82,24,Run,58,42,2,0.131,0,0,0
82,24,Pass,58,44,51,0.467,1,0,0.002
82,24,Run,58,44,2,0.088,0,0,0
82,24,Pass,58,46,47,0.503,1,0,0.001
82,24,Run,58,46,2,0.041,0,0,0
82,24,Pass,58,48,45,0.507,1,0,0
82,24,Run,58,48,2,0.013,0,0,0
82,24,Pass,58,50,45,0.408,2,0,0
82,24,Run,58,50,2,0.003,0,0,0
82,24,Pass,58,52,38,0.247,1,0,0
82,24,Run,58,52,2,0.001,0,0,0
82,24,Pass,58,54,34,0.114,1,0,0.001
82,24,Run,58,54,2,0,0,0,0
82,24,Pass,58,56,29,0.043,1,0,0.006
82,24,Run,58,56,1,0,0,0,0
82,24,Pass,58,58,23,0.017,1,0,0.029
82,24,Run,58,58,1,0,0,0,0
82,24,Pass,58,60,16,0.01,1,0,0.069
82,24,Run,58,60,1,0,0,0,0
82,24,Pass,58,62,11,0.007,1,0,0.093
82,24,Pass,58,64,9,0.004,1,0,0.1
82,24,Pass,58,66,6,0.002,1,0,0.102
82,24,Pass,58,68,3,0.001,1,0,0.102
82,24,Pass,58,70,1,0,1,0,0.344
82,24,Pass,58,72,1,0,1,0,0.344
82,24,Pass,56,0,9,0,1,0,0.008
82,24,Pass,56,2,13,0.001,1,0,0.007
82,24,Pass,56,4,15,0.003,1,0,0.007
82,24,Pass,56,6,17,0.006,1,0,0.006
82,24,Pass,56,8,21,0.011,1,0,0.005
82,24,Pass,56,10,23,0.016,1,0,0.007
82,24,Run,56,10,1,0,0,0,0.14
82,24,Pass,56,12,30,0.024,1,0,0.02
82,24,Run,56,12,1,0,0,0,0.14
82,24,Pass,56,14,38,0.039,2,0,0.052
82,24,Run,56,14,1,0,0,0,0.14
82,24,Pass,56,16,45,0.068,1,0,0.098
82,24,Run,56,16,1,0,0,0,0.14
82,24,Pass,56,18,47,0.115,1,0.001,0.134
82,24,Run,56,18,1,0.001,0,0,0.14
82,24,Pass,56,20,52,0.166,2,0.001,0.15
82,24,Run,56,20,1,0.001,0,0,0.14
82,24,Pass,56,22,56,0.19,2,0.001,0.151
82,24,Run,56,22,1,0,0,0,0.14
82,24,Pass,56,24,59,0.176,2,0.001,0.136
82,24,Run,56,24,1,0,0,0,0.14
82,24,Pass,56,26,57,0.143,1,0.001,0.107
82,24,Run,56,26,1,0,0,0,0.14
82,24,Pass,56,28,58,0.112,1,0,0.074
82,24,Run,56,28,2,0,0,0,0.034
82,24,Pass,56,30,54,0.092,1,0,0.047
82,24,Run,56,30,2,0.001,0,0,0.001
82,24,Pass,56,32,50,0.104,1,0,0.027
82,24,Run,56,32,1,0.004,0,0,0
82,24,Pass,56,34,46,0.175,2,0,0.013
82,24,Run,56,34,1,0.018,0,0,0
82,24,Pass,56,36,50,0.304,2,0,0.007
82,24,Run,56,36,1,0.05,0,0,0
82,24,Pass,56,38,53,0.422,2,0,0.004
82,24,Run,56,38,1,0.1,0,0,0
82,24,Pass,56,40,43,0.446,1,0,0.002
82,24,Run,56,40,1,0.138,0,0,0
82,24,Pass,56,42,45,0.395,1,0,0.001
82,24,Run,56,42,1,0.133,0,0,0
82,24,Pass,56,44,40,0.379,1,0,0.001
82,24,Run,56,44,2,0.09,0,0,0
82,24,Pass,56,46,41,0.438,1,0,0
82,24,Run,56,46,2,0.042,0,0,0
82,24,Pass,56,48,41,0.48,1,0,0
82,24,Run,56,48,2,0.014,0,0,0
82,24,Pass,56,50,37,0.405,0,0,0
82,24,Run,56,50,2,0.003,0,0,0
82,24,Pass,56,52,32,0.25,1,0,0
82,24,Run,56,52,2,0.001,0,0,0
82,24,Pass,56,54,29,0.116,1,0,0.001
82,24,Run,56,54,2,0,0,0,0
82,24,Pass,56,56,23,0.048,1,0,0.002
82,24,Run,56,56,1,0,0,0,0
82,24,Pass,56,58,17,0.029,1,0,0.004
82,24,Run,56,58,1,0,0,0,0
82,24,Pass,56,60,10,0.028,1,0,0.006
82,24,Pass,56,62,8,0.025,1,0,0.006
82,24,Pass,56,64,6,0.017,1,0,0.006
82,24,Pass,56,66,6,0.008,1,0,0.006
82,24,Pass,56,68,2,0.003,1,0,0.006
82,24,Pass,56,70,2,0.001,1,0,0.006
82,24,Pass,54,0,5,0,1,0,0.003
82,24,Pass,54,2,9,0,1,0,0.005
82,24,Pass,54,4,13,0.001,1,0,0.004
82,24,Pass,54,6,14,0.002,1,0,0.004
82,24,Pass,54,8,15,0.003,1,0,0.003
82,24,Run,54,8,1,0,0,0,0.14
82,24,Pass,54,10,16,0.005,1,0,0.009
82,24,Run,54,10,1,0,0,0,0.14
82,24,Pass,54,12,16,0.007,1,0,0.03
82,24,Run,54,12,1,0,0,0,0.14
82,24,Pass,54,14,15,0.014,1,0,0.074
82,24,Run,54,14,1,0,0,0,0.14
82,24,Pass,54,16,21,0.028,1,0,0.122
82,24,Run,54,16,1,0.001,0,0,0.14
82,24,Pass,54,18,29,0.052,1,0,0.151
82,24,Run,54,18,1,0.002,0,0,0.14
82,24,Pass,54,20,32,0.078,1,0.001,0.163
82,24,Run,54,20,1,0.002,0,0,0.14
82,24,Pass,54,22,37,0.09,1,0.001,0.164
82,24,Run,54,22,1,0.002,0,0,0.14
82,24,Pass,54,24,37,0.08,1,0.001,0.156
82,24,Run,54,24,1,0.001,0,0,0.14
82,24,Pass,54,26,40,0.061,1,0,0.135
82,24,Run,54,26,1,0,0,0,0.14
82,24,Pass,54,28,40,0.045,1,0,0.1
82,24,Run,54,28,2,0,0,0,0.082
82,24,Pass,54,30,34,0.038,1,0,0.058
82,24,Run,54,30,2,0.001,0,0,0.004
82,24,Pass,54,32,37,0.053,1,0,0.021
82,24,Run,54,32,1,0.003,0,0,0
82,24,Pass,54,34,37,0.11,1,0,0.006
82,24,Run,54,34,1,0.013,0,0,0
82,24,Pass,54,36,33,0.208,2,0,0.002
82,24,Run,54,36,1,0.036,0,0,0
82,24,Pass,54,38,32,0.299,2,0,0.001
82,24,Run,54,38,1,0.071,0,0,0
82,24,Pass,54,40,39,0.318,1,0,0.001
82,24,Run,54,40,1,0.099,0,0,0
82,24,Pass,54,42,38,0.278,1,0,0
82,24,Run,54,42,1,0.095,0,0,0
82,24,Pass,54,44,34,0.265,1,0,0
82,24,Run,54,44,1,0.064,0,0,0
82,24,Pass,54,46,32,0.313,0,0,0
82,24,Run,54,46,1,0.03,0,0,0
82,24,Pass,54,48,27,0.352,0,0,0
82,24,Run,54,48,2,0.01,0,0,0
82,24,Pass,54,50,29,0.302,0,0,0
82,24,Run,54,50,2,0.002,0,0,0
82,24,Pass,54,52,26,0.19,0,0,0
82,24,Run,54,52,2,0,0,0,0
82,24,Pass,54,54,18,0.096,1,0,0
82,24,Run,54,54,1,0,0,0,0
82,24,Pass,54,56,13,0.063,1,0,0.001
82,24,Pass,54,58,10,0.076,1,0,0
82,24,Pass,54,60,9,0.096,1,0,0
82,24,Pass,54,62,6,0.091,1,0,0
82,24,Pass,54,64,6,0.061,1,0,0
82,24,Pass,54,66,5,0.029,1,0,0
82,24,Pass,54,68,2,0.009,1,0,0
82,24,Pass,54,70,1,0.002,0,0,0
82,24,Pass,54,72,1,0,0,0,0
82,24,Pass,52,0,3,0,1,0,0.001
82,24,Pass,52,2,5,0,1,0,0
82,24,Pass,52,4,6,0,1,0,0
82,24,Pass,52,6,7,0.001,1,0,0.001
82,24,Pass,52,8,8,0.001,1,0,0.001
82,24,Run,52,8,1,0,0,0,0.14
82,24,Pass,52,10,8,0.002,0,0,0.001
82,24,Run,52,10,1,0,0,0,0.14
82,24,Pass,52,12,10,0.003,0,0,0.024
82,24,Run,52,12,1,0,0,0,0.14
82,24,Pass,52,14,9,0.005,0,0,0.068
82,24,Run,52,14,1,0.001,0,0,0.14
82,24,Pass,52,16,9,0.01,1,0,0.122
82,24,Run,52,16,1,0.003,0,0,0.14
82,24,Pass,52,18,13,0.018,1,0,0.154
82,24,Run,52,18,1,0.004,0,0,0.14
82,24,Pass,52,20,16,0.027,1,0,0.167
82,24,Run,52,20,1,0.005,0,0,0.14
82,24,Pass,52,22,19,0.031,1,0,0.169
82,24,Run,52,22,1,0.004,0,0,0.14
82,24,Pass,52,24,19,0.028,1,0,0.165
82,24,Run,52,24,1,0.002,0,0,0.14
82,24,Pass,52,26,22,0.021,1,0,0.149
82,24,Run,52,26,1,0.001,0,0,0.14
82,24,Pass,52,28,28,0.016,1,0,0.111
82,24,Run,52,28,1,0,0,0,0.14
82,24,Pass,52,30,27,0.014,1,0,0.061
82,24,Run,52,30,2,0,0,0,0.018
82,24,Pass,52,32,26,0.024,1,0,0.016
82,24,Run,52,32,2,0.002,0,0,0
82,24,Pass,52,34,20,0.054,1,0,0.003
82,24,Run,52,34,1,0.006,0,0,0
82,24,Pass,52,36,22,0.107,1,0,0.001
82,24,Run,52,36,1,0.018,0,0,0
82,24,Pass,52,38,22,0.155,1,0,0
82,24,Run,52,38,1,0.035,0,0,0
82,24,Pass,52,40,20,0.165,0,0,0
82,24,Run,52,40,1,0.049,0,0,0
82,24,Pass,52,42,23,0.144,0,0,0
82,24,Run,52,42,1,0.047,0,0,0
82,24,Pass,52,44,23,0.137,0,0,0
82,24,Run,52,44,1,0.032,0,0,0
82,24,Pass,52,46,19,0.164,0,0,0
82,24,Run,52,46,1,0.015,0,0,0
82,24,Pass,52,48,19,0.185,0,0,0
82,24,Run,52,48,1,0.005,0,0,0
82,24,Pass,52,50,17,0.16,0,0,0
82,24,Run,52,50,1,0.001,0,0,0
82,24,Pass,52,52,11,0.107,0,0,0
82,24,Run,52,52,1,0,0,0,0
82,24,Pass,52,54,9,0.077,0,0,0
82,24,Pass,52,56,8,0.106,0,0,0
82,24,Pass,52,58,7,0.183,0,0,0
82,24,Pass,52,60,7,0.249,1,0,0
82,24,Pass,52,62,6,0.239,1,0,0
82,24,Pass,52,64,4,0.161,0,0,0
82,24,Pass,52,66,4,0.075,0,0,0
82,24,Pass,52,68,1,0.025,0,0,0
82,24,Pass,52,70,1,0.006,0,0,0
82,24,Pass,52,72,1,0.001,0,0,0
82,24,Pass,50,0,1,0,0,0,0
82,24,Pass,50,2,2,0,0,0,0
82,24,Pass,50,4,2,0,0,0,0
82,24,Pass,50,6,3,0.001,0,0,0
82,24,Run,50,8,1,0,0,0,0.14
82,24,Pass,50,8,4,0.001,0,0,0
82,24,Run,50,10,1,0,0,0,0.14
82,24,Pass,50,10,4,0.002,0,0,0
82,24,Pass,50,12,6,0.002,0,0,0.008
82,24,Run,50,12,1,0.001,0,0,0.14
82,24,Pass,50,14,5,0.003,0,0,0.03
82,24,Run,50,14,1,0.002,0,0,0.14
82,24,Pass,50,16,7,0.004,1,0,0.081
82,24,Run,50,16,1,0.004,0,0,0.14
82,24,Pass,50,18,10,0.005,1,0,0.135
82,24,Run,50,18,1,0.006,0,0,0.14
82,24,Pass,50,20,10,0.007,1,0,0.162
82,24,Run,50,20,1,0.007,0,0,0.14
82,24,Pass,50,22,9,0.008,1,0,0.171
82,24,Run,50,22,1,0.006,0,0,0.14
82,24,Pass,50,24,10,0.007,1,0,0.168
82,24,Run,50,24,1,0.003,0,0,0.14
82,24,Pass,50,26,11,0.006,1,0,0.151
82,24,Run,50,26,1,0.001,0,0,0.14
82,24,Pass,50,28,12,0.004,1,0,0.111
82,24,Run,50,28,1,0,0,0,0.14
82,24,Pass,50,30,17,0.005,1,0,0.054
82,24,Run,50,30,2,0,0,0,0.056
82,24,Pass,50,32,15,0.008,1,0,0.011
82,24,Run,50,32,2,0.001,0,0,0.002
82,24,Pass,50,34,15,0.019,1,0,0.001
82,24,Run,50,34,1,0.002,0,0,0
82,24,Pass,50,36,12,0.039,1,0,0
82,24,Run,50,36,1,0.006,0,0,0
82,24,Pass,50,38,13,0.057,0,0,0
82,24,Run,50,38,1,0.012,0,0,0
82,24,Pass,50,40,12,0.061,0,0,0
82,24,Run,50,40,1,0.017,0,0,0
82,24,Pass,50,42,12,0.053,0,0,0
82,24,Run,50,42,1,0.016,0,0,0
82,24,Pass,50,44,12,0.05,0,0,0
82,24,Run,50,44,1,0.011,0,0,0
82,24,Pass,50,46,12,0.06,0,0,0
82,24,Run,50,46,1,0.005,0,0,0
82,24,Pass,50,48,12,0.068,0,0,0
82,24,Run,50,48,1,0.002,0,0,0
82,24,Pass,50,50,9,0.061,0,0,0
82,24,Run,50,50,1,0,0,0,0
82,24,Pass,50,52,7,0.051,0,0,0
82,24,Run,50,52,1,0,0,0,0
82,24,Pass,50,54,6,0.075,0,0,0
82,24,Pass,50,56,6,0.171,0,0,0
82,24,Pass,50,58,6,0.33,0,0,0
82,24,Pass,50,60,4,0.454,0,0,0
82,24,Pass,50,62,4,0.438,0,0,0
82,24,Pass,50,64,4,0.294,0,0,0
82,24,Pass,50,66,2,0.138,0,0,0
82,24,Pass,50,68,1,0.045,0,0,0
82,24,Pass,50,70,1,0.01,0,0,0
82,24,Pass,50,72,1,0.002,0,0,0
82,24,Pass,48,0,1,0,0,0,0
82,24,Pass,48,2,2,0,0,0,0
82,24,Pass,48,4,2,0,0,0,0
82,24,Pass,48,6,2,0,0,0,0
82,24,Run,48,8,1,0,0,0,0.14
82,24,Pass,48,8,2,0.001,0,0,0
82,24,Run,48,10,1,0,0,0,0.14
82,24,Pass,48,10,2,0.001,0,0,0
82,24,Run,48,12,1,0.001,0,0,0.14
82,24,Pass,48,12,2,0.002,0,0,0
82,24,Run,48,14,1,0.002,0,0,0.14
82,24,Pass,48,14,3,0.002,0,0,0.008
82,24,Run,48,16,1,0.004,0,0,0.14
82,24,Pass,48,16,3,0.002,0,0,0.03
82,24,Run,48,18,1,0.007,0,0,0.14
82,24,Pass,48,18,5,0.001,1,0,0.082
82,24,Pass,48,20,6,0.001,1,0,0.138
82,24,Run,48,20,1,0.008,0,0,0.14
82,24,Pass,48,22,7,0.001,1,0,0.163
82,24,Run,48,22,1,0.006,0,0,0.14
82,24,Pass,48,24,7,0.001,1,0,0.16
82,24,Run,48,24,1,0.003,0,0,0.14
82,24,Pass,48,26,7,0.001,1,0,0.134
82,24,Run,48,26,1,0.001,0,0,0.14
82,24,Pass,48,28,7,0.001,1,0,0.091
82,24,Run,48,28,1,0,0,0,0.14
82,24,Pass,48,30,8,0.001,1,0,0.033
82,24,Run,48,30,1,0,0,0,0.14
82,24,Pass,48,32,10,0.002,1,0,0.008
82,24,Run,48,32,2,0,0,0,0.009
82,24,Pass,48,34,10,0.005,1,0,0.001
82,24,Run,48,34,1,0.001,0,0,0
82,24,Pass,48,36,9,0.01,0,0,0
82,24,Run,48,36,1,0.001,0,0,0
82,24,Pass,48,38,8,0.015,0,0,0
82,24,Run,48,38,1,0.003,0,0,0
82,24,Pass,48,40,9,0.016,0,0,0
82,24,Run,48,40,1,0.004,0,0,0
82,24,Pass,48,42,8,0.014,0,0,0
82,24,Run,48,42,1,0.004,0,0,0
82,24,Pass,48,44,8,0.013,0,0,0
82,24,Run,48,44,1,0.003,0,0,0
82,24,Pass,48,46,9,0.016,0,0,0
82,24,Run,48,46,1,0.001,0,0,0
82,24,Pass,48,48,8,0.018,0,0,0
82,24,Run,48,48,1,0,0,0,0
82,24,Pass,48,50,6,0.018,0,0,0
82,24,Run,48,50,1,0,0,0,0
82,24,Pass,48,52,6,0.028,0,0,0
82,24,Pass,48,54,6,0.079,0,0,0
82,24,Pass,48,56,6,0.213,0,0,0
82,24,Pass,48,58,5,0.419,0,0,0
82,24,Pass,48,60,4,0.58,0,0,0
82,24,Pass,48,62,4,0.559,0,0,0
82,24,Pass,48,64,3,0.376,0,0,0
82,24,Pass,48,66,1,0.176,0,0,0
82,24,Pass,48,68,1,0.058,0,0,0
82,24,Pass,48,70,1,0.013,0,0,0
82,24,Pass,48,72,1,0.002,0,0,0
82,24,Pass,48,74,1,0,0,0,0
82,24,Pass,46,0,1,0,0,0,0
82,24,Pass,46,2,2,0,0,0,0
82,24,Pass,46,4,2,0,0,0,0
82,24,Pass,46,6,2,0,0,0,0
82,24,Run,46,8,1,0,0,0,0.14
82,24,Pass,46,8,2,0,0,0,0
82,24,Run,46,10,1,0,0,0,0.14
82,24,Pass,46,10,2,0.001,0,0,0
82,24,Run,46,12,1,0,0,0,0.14
82,24,Pass,46,12,2,0.001,0,0,0
82,24,Run,46,14,1,0.001,0,0,0.14
82,24,Pass,46,14,2,0.001,0,0,0
82,24,Run,46,16,1,0.003,0,0,0.14
82,24,Pass,46,16,2,0.001,0,0,0
82,24,Run,46,18,1,0.005,0,0,0.14
82,24,Pass,46,18,4,0.001,0,0,0.029
82,24,Run,46,20,1,0.006,0,0,0.14
82,24,Pass,46,20,4,0,0,0,0.077
82,24,Run,46,22,1,0.005,0,0,0.14
82,24,Pass,46,22,5,0,1,0,0.137
82,24,Pass,46,24,7,0,1,0,0.134
82,24,Run,46,24,1,0.003,0,0,0.14
82,24,Pass,46,26,6,0,1,0,0.061
82,24,Run,46,26,1,0.001,0,0,0.14
82,24,Pass,46,28,6,0,1,0,0.025
82,24,Run,46,28,1,0,0,0,0.14
82,24,Pass,46,30,7,0.001,1,0,0.009
82,24,Run,46,30,1,0,0,0,0.14
82,24,Pass,46,32,8,0.001,1,0,0.002
82,24,Run,46,32,1,0,0,0,0.14
82,24,Pass,46,34,8,0.002,0,0,0
82,24,Run,46,34,1,0,0,0,0
82,24,Pass,46,36,8,0.003,0,0,0
82,24,Run,46,36,1,0,0,0,0
82,24,Pass,46,38,7,0.004,0,0,0
82,24,Run,46,38,1,0,0,0,0
82,24,Pass,46,40,6,0.003,0,0,0
82,24,Run,46,40,1,0.001,0,0,0
82,24,Pass,46,42,8,0.003,0,0,0
82,24,Run,46,42,1,0.001,0,0,0
82,24,Pass,46,44,7,0.002,0,0,0
82,24,Run,46,44,1,0,0,0,0
82,24,Pass,46,46,6,0.003,0,0,0
82,24,Run,46,46,1,0,0,0,0
82,24,Pass,46,48,6,0.003,0,0,0
82,24,Run,46,48,1,0,0,0,0
82,24,Pass,46,50,6,0.005,0,0,0
82,24,Pass,46,52,6,0.018,0,0,0
82,24,Pass,46,54,5,0.067,0,0,0
82,24,Pass,46,56,5,0.188,0,0,0
82,24,Pass,46,58,4,0.373,0,0,0
82,24,Pass,46,60,4,0.517,0,0,0
82,24,Pass,46,62,3,0.498,0,0,0
82,24,Pass,46,64,1,0.335,0,0,0
82,24,Pass,46,66,1,0.157,0,0,0
82,24,Pass,46,68,1,0.051,0,0,0
82,24,Pass,46,70,1,0.012,0,0,0
82,24,Pass,46,72,1,0.002,0,0,0
82,24,Pass,46,74,1,0,0,0,0
82,24,Pass,44,0,1,0,0,0,0
82,24,Pass,44,2,1,0,0,0,0
82,24,Pass,44,4,2,0,0,0,0
82,24,Pass,44,6,2,0,0,0,0
82,24,Run,44,8,1,0,0,0,0.14
82,24,Pass,44,8,2,0,0,0,0
82,24,Run,44,10,1,0,0,0,0.14
