x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,56,10,38,0.529,0,0,0
58,58,Pass,56,12,47,0.8,0,0,0
58,58,Pass,56,14,72,0.969,1,0,0.001
58,58,Pass,56,16,88,0.983,1,0,0.006
58,58,Pass,56,18,106,1.083,1,0.001,0.019
58,58,Pass,56,20,126,1.639,1,0.003,0.031
58,58,Pass,56,22,151,2.736,1,0.005,0.035
58,58,Run,56,22,1,0,0,0,0
58,58,Pass,56,24,174,3.976,2,0.007,0.033
58,58,Run,56,24,1,0,0,0,0
58,58,Pass,56,26,197,4.816,3,0.007,0.03
58,58,Run,56,26,2,0,0,0,0
58,58,Pass,56,28,212,5.136,3,0.007,0.028
58,58,Run,56,28,2,0,0,0,0
58,58,Pass,56,30,234,5.293,5,0.008,0.029
58,58,Run,56,30,3,0.001,0,0,0
58,58,Pass,56,32,249,5.571,7,0.009,0.031
58,58,Run,56,32,5,0.004,0,0,0
58,58,Pass,56,34,276,5.88,9,0.009,0.029
58,58,Run,56,34,6,0.015,0,0,0
58,58,Pass,56,36,282,6.108,10,0.008,0.027
58,58,Run,56,36,6,0.044,0,0,0
58,58,Pass,56,38,281,6.393,10,0.009,0.027
58,58,Run,56,38,7,0.099,0,0,0
58,58,Pass,56,40,295,6.863,10,0.009,0.026
58,58,Run,56,40,7,0.155,0,0,0
58,58,Pass,56,42,307,7.322,11,0.009,0.023
58,58,Run,56,42,7,0.17,0,0,0
58,58,Pass,56,44,326,7.353,12,0.007,0.018
58,58,Run,56,44,5,0.13,0,0,0
58,58,Pass,56,46,348,6.678,12,0.005,0.014
58,58,Run,56,46,5,0.07,0,0,0
58,58,Pass,56,48,370,5.533,13,0.003,0.011
58,58,Run,56,48,3,0.026,0,0,0
58,58,Pass,56,50,390,4.659,11,0.002,0.009
58,58,Run,56,50,4,0.007,0,0,0
58,58,Pass,56,52,406,4.647,13,0.002,0.007
58,58,Run,56,52,5,0.001,0,0,0
58,58,Pass,56,54,415,5.345,14,0.002,0.007
58,58,Run,56,54,5,0,0,0,0
58,58,Pass,56,56,421,6.119,15,0.002,0.008
58,58,Run,56,56,4,0,0,0,0
58,58,Pass,56,58,435,6.582,15,0.004,0.012
58,58,Run,56,58,5,0,0,0,0
58,58,Pass,56,60,428,6.822,13,0.008,0.023
58,58,Run,56,60,4,0,0,0,0
58,58,Pass,56,62,443,7.046,11,0.014,0.038
58,58,Run,56,62,4,0,0,0,0
58,58,Pass,56,64,453,7.234,11,0.018,0.05
58,58,Run,56,64,5,0,0,0,0
58,58,Pass,56,66,442,7.246,10,0.018,0.049
58,58,Run,56,66,3,0.001,0,0,0
58,58,Pass,56,68,431,7.084,9,0.014,0.037
58,58,Run,56,68,2,0.004,0,0,0
58,58,Pass,56,70,398,6.912,8,0.007,0.021
58,58,Run,56,70,2,0.011,0,0,0
58,58,Pass,56,72,366,6.72,9,0.003,0.009
58,58,Run,56,72,1,0.019,0,0,0
58,58,Pass,56,74,324,6.139,9,0.001,0.003
58,58,Run,56,74,1,0.023,0,0,0
58,58,Pass,56,76,294,4.825,8,0,0.001
58,58,Run,56,76,1,0.02,0,0,0
58,58,Pass,56,78,248,3.038,5,0,0.001
58,58,Run,56,78,1,0.012,0,0,0
58,58,Pass,56,80,209,1.47,2,0,0.001
58,58,Run,56,80,1,0.005,0,0,0
58,58,Pass,54,0,5,0.371,0,0,0
58,58,Pass,54,2,9,0.414,0,0,0
58,58,Pass,54,4,13,0.348,0,0,0
58,58,Pass,54,6,18,0.292,0,0,0
58,58,Pass,54,8,21,0.392,0,0,0
58,58,Pass,54,10,33,0.674,0,0,0
58,58,Pass,54,12,50,1.009,1,0,0
58,58,Pass,54,14,71,1.198,1,0,0.001
58,58,Pass,54,16,89,1.229,1,0,0.006
58,58,Pass,54,18,103,1.429,1,0.001,0.019
58,58,Pass,54,20,124,2.24,1,0.004,0.034
58,58,Run,54,20,1,0,0,0,0
58,58,Pass,54,22,146,3.697,1,0.008,0.041
58,58,Run,54,22,1,0,0,0,0
58,58,Pass,54,24,174,5.226,3,0.011,0.041
58,58,Run,54,24,1,0,0,0,0
58,58,Pass,54,26,199,6.119,3,0.011,0.035
58,58,Run,54,26,1,0,0,0,0
58,58,Pass,54,28,217,6.21,5,0.009,0.028
58,58,Run,54,28,1,0,0,0,0
58,58,Pass,54,30,237,5.875,6,0.007,0.024
58,58,Run,54,30,3,0.001,0,0,0
58,58,Pass,54,32,259,5.558,7,0.007,0.024
58,58,Run,54,32,3,0.002,0,0,0
58,58,Pass,54,34,272,5.513,9,0.007,0.025
58,58,Run,54,34,4,0.01,0,0,0
58,58,Pass,54,36,271,5.846,10,0.008,0.026
58,58,Run,54,36,5,0.032,0,0,0
58,58,Pass,54,38,276,6.471,9,0.009,0.027
58,58,Run,54,38,6,0.071,0,0,0
58,58,Pass,54,40,293,7.062,12,0.01,0.028
58,58,Run,54,40,5,0.112,0,0,0
58,58,Pass,54,42,299,7.227,12,0.009,0.025
58,58,Run,54,42,5,0.123,0,0,0
58,58,Pass,54,44,311,6.785,12,0.007,0.02
58,58,Run,54,44,4,0.095,0,0,0
58,58,Pass,54,46,330,5.877,13,0.005,0.016
58,58,Run,54,46,2,0.051,0,0,0
58,58,Pass,54,48,363,4.968,13,0.003,0.012
58,58,Run,54,48,3,0.019,0,0,0
58,58,Pass,54,50,379,4.612,12,0.002,0.009
58,58,Run,54,50,3,0.005,0,0,0
58,58,Pass,54,52,390,4.998,13,0.002,0.006
58,58,Run,54,52,3,0.001,0,0,0
58,58,Pass,54,54,398,5.783,14,0.001,0.004
58,58,Run,54,54,4,0,0,0,0
58,58,Pass,54,56,403,6.474,15,0.002,0.005
58,58,Run,54,56,3,0,0,0,0
58,58,Pass,54,58,405,6.862,15,0.003,0.008
58,58,Run,54,58,3,0,0,0,0
58,58,Pass,54,60,401,7.075,13,0.006,0.017
58,58,Run,54,60,2,0,0,0,0
58,58,Pass,54,62,417,7.312,11,0.011,0.029
58,58,Run,54,62,2,0,0,0,0
58,58,Pass,54,64,426,7.544,11,0.015,0.038
58,58,Run,54,64,1,0,0,0,0
58,58,Pass,54,66,413,7.55,11,0.015,0.038
58,58,Run,54,66,2,0,0,0,0
58,58,Pass,54,68,392,7.309,9,0.011,0.03
58,58,Run,54,68,2,0.001,0,0,0
58,58,Pass,54,70,351,7.106,7,0.007,0.018
58,58,Run,54,70,2,0.002,0,0,0
58,58,Pass,54,72,326,7.043,7,0.003,0.008
58,58,Run,54,72,1,0.004,0,0,0
58,58,Pass,54,74,287,6.621,6,0.001,0.003
58,58,Run,54,74,1,0.005,0,0,0
58,58,Pass,54,76,252,5.291,6,0,0.001
58,58,Run,54,76,1,0.004,0,0,0
58,58,Pass,54,78,218,3.319,2,0,0
58,58,Run,54,78,1,0.002,0,0,0
58,58,Pass,54,80,186,1.572,1,0,0
58,58,Run,54,80,1,0.001,0,0,0
58,58,Pass,52,0,5,0.17,0,0,0
58,58,Pass,52,2,8,0.194,0,0,0
58,58,Pass,52,4,11,0.184,0,0,0
58,58,Pass,52,6,17,0.222,0,0,0
58,58,Pass,52,8,19,0.402,0,0,0
58,58,Pass,52,10,29,0.717,0,0,0
58,58,Pass,52,12,43,1.024,1,0,0
58,58,Pass,52,14,65,1.17,1,0,0.001
58,58,Pass,52,16,85,1.22,1,0,0.007
58,58,Pass,52,18,105,1.545,1,0.002,0.022
58,58,Pass,52,20,121,2.54,1,0.005,0.038
58,58,Run,52,20,1,0,0,0,0
58,58,Pass,52,22,147,4.139,2,0.01,0.045
58,58,Run,52,22,1,0,0,0,0
58,58,Pass,52,24,168,5.679,3,0.013,0.046
58,58,Run,52,24,1,0,0,0,0
58,58,Pass,52,26,188,6.459,3,0.013,0.039
58,58,Run,52,26,1,0,0,0,0
58,58,Pass,52,28,204,6.345,5,0.01,0.029
58,58,Run,52,28,1,0,0,0,0
58,58,Pass,52,30,235,5.675,6,0.006,0.021
58,58,Run,52,30,2,0,0,0,0
58,58,Pass,52,32,243,4.906,7,0.005,0.018
58,58,Run,52,32,2,0.001,0,0,0
58,58,Pass,52,34,261,4.508,9,0.005,0.02
58,58,Run,52,34,3,0.005,0,0,0
58,58,Pass,52,36,267,4.775,11,0.006,0.024
58,58,Run,52,36,3,0.016,0,0,0
58,58,Pass,52,38,272,5.499,12,0.008,0.027
58,58,Run,52,38,3,0.036,0,0,0
58,58,Pass,52,40,277,6.053,11,0.009,0.028
58,58,Run,52,40,3,0.057,0,0,0
58,58,Pass,52,42,295,5.955,12,0.008,0.027
58,58,Run,52,42,3,0.063,0,0,0
58,58,Pass,52,44,314,5.273,12,0.006,0.023
58,58,Run,52,44,3,0.048,0,0,0
58,58,Pass,52,46,329,4.499,13,0.004,0.018
58,58,Run,52,46,3,0.026,0,0,0
58,58,Pass,52,48,343,4.165,13,0.003,0.014
58,58,Run,52,48,3,0.01,0,0,0
58,58,Pass,52,50,362,4.5,13,0.002,0.01
58,58,Run,52,50,3,0.003,0,0,0
58,58,Pass,52,52,372,5.272,15,0.002,0.007
58,58,Run,52,52,3,0.001,0,0,0
58,58,Pass,52,54,377,6.06,15,0.002,0.005
58,58,Run,52,54,2,0,0,0,0
58,58,Pass,52,56,384,6.622,14,0.002,0.005
58,58,Run,52,56,2,0.001,0,0,0
58,58,Pass,52,58,377,6.939,13,0.002,0.007
58,58,Run,52,58,1,0.001,0,0,0
58,58,Pass,52,60,373,7.13,11,0.005,0.013
58,58,Run,52,60,1,0.001,0,0,0
58,58,Pass,52,62,382,7.345,10,0.008,0.022
58,58,Run,52,62,1,0,0,0,0
58,58,Pass,52,64,398,7.513,10,0.011,0.029
58,58,Run,52,64,1,0,0,0,0
58,58,Pass,52,66,370,7.35,9,0.012,0.031
58,58,Run,52,66,1,0,0,0,0
58,58,Pass,52,68,334,6.822,8,0.009,0.026
58,58,Run,52,68,2,0,0,0,0
58,58,Pass,52,70,306,6.339,7,0.005,0.017
58,58,Run,52,70,2,0,0,0,0
58,58,Pass,52,72,280,6.176,5,0.002,0.008
58,58,Run,52,72,1,0.001,0,0,0
58,58,Pass,52,74,244,5.867,5,0.001,0.003
58,58,Run,52,74,1,0.001,0,0,0
58,58,Pass,52,76,220,4.751,4,0,0.001
58,58,Run,52,76,1,0.001,0,0,0
58,58,Pass,52,78,191,2.991,2,0,0
58,58,Run,52,78,1,0,0,0,0
58,58,Pass,52,80,154,1.404,0,0,0
58,58,Run,52,80,1,0,0,0,0
58,58,Pass,50,0,5,0.055,0,0,0
58,58,Pass,50,2,8,0.067,0,0,0
58,58,Pass,50,4,13,0.086,0,0,0
58,58,Pass,50,6,18,0.164,0,0,0
58,58,Pass,50,8,18,0.356,0,0,0
58,58,Pass,50,10,27,0.629,0,0,0
58,58,Pass,50,12,46,0.847,1,0,0
58,58,Pass,50,14,61,0.916,1,0,0.002
58,58,Pass,50,16,79,0.964,1,0,0.009
58,58,Pass,50,18,102,1.335,1,0.002,0.024
58,58,Pass,50,20,114,2.317,1,0.005,0.039
58,58,Run,50,20,1,0,0,0,0
58,58,Pass,50,22,135,3.764,2,0.009,0.047
58,58,Run,50,22,1,0,0,0,0
58,58,Pass,50,24,153,5.053,3,0.012,0.048
58,58,Run,50,24,1,0,0,0,0
58,58,Pass,50,26,173,5.629,3,0.012,0.041
58,58,Run,50,26,1,0,0,0,0
58,58,Pass,50,28,201,5.445,6,0.008,0.03
58,58,Run,50,28,1,0,0,0,0
58,58,Pass,50,30,219,4.779,6,0.005,0.02
58,58,Run,50,30,1,0,0,0,0
58,58,Pass,50,32,228,3.964,7,0.003,0.016
58,58,Run,50,32,2,0.001,0,0,0
58,58,Pass,50,34,248,3.426,10,0.003,0.019
58,58,Run,50,34,2,0.002,0,0,0
58,58,Pass,50,36,262,3.496,10,0.004,0.024
58,58,Run,50,36,3,0.006,0,0,0
58,58,Pass,50,38,264,4.02,11,0.006,0.027
58,58,Run,50,38,3,0.013,0,0,0
58,58,Pass,50,40,262,4.412,11,0.007,0.029
58,58,Run,50,40,3,0.02,0,0,0
58,58,Pass,50,42,281,4.259,11,0.006,0.03
58,58,Run,50,42,3,0.022,0,0,0
58,58,Pass,50,44,298,3.745,11,0.005,0.027
58,58,Run,50,44,3,0.017,0,0,0
58,58,Pass,50,46,300,3.411,12,0.004,0.022
58,58,Run,50,46,3,0.009,0,0,0
58,58,Pass,50,48,311,3.666,11,0.003,0.016
58,58,Run,50,48,3,0.003,0,0,0
58,58,Pass,50,50,336,4.46,13,0.003,0.012
58,58,Run,50,50,3,0.001,0,0,0
58,58,Pass,50,52,347,5.375,14,0.002,0.009
58,58,Run,50,52,3,0,0,0,0
58,58,Pass,50,54,344,6.071,12,0.002,0.006
58,58,Run,50,54,2,0,0,0,0
58,58,Pass,50,56,357,6.537,14,0.002,0.006
58,58,Run,50,56,2,0.001,0,0,0
58,58,Pass,50,58,349,6.848,13,0.002,0.007
58,58,Run,50,58,1,0.001,0,0,0
58,58,Pass,50,60,349,7.038,10,0.004,0.012
58,58,Run,50,60,1,0.001,0,0,0
58,58,Pass,50,62,360,7.163,9,0.007,0.02
58,58,Run,50,62,1,0.001,0,0,0
58,58,Pass,50,64,358,7.152,8,0.01,0.028
58,58,Run,50,64,1,0,0,0,0
58,58,Pass,50,66,329,6.746,8,0.011,0.031
58,58,Run,50,66,1,0,0,0,0
58,58,Pass,50,68,307,5.901,7,0.009,0.029
58,58,Run,50,68,1,0,0,0,0
58,58,Pass,50,70,277,5.056,7,0.005,0.02
58,58,Run,50,70,1,0,0,0,0
58,58,Pass,50,72,244,4.614,5,0.002,0.01
58,58,Pass,50,74,206,4.287,5,0.001,0.004
58,58,Pass,50,76,190,3.478,3,0,0.001
58,58,Pass,50,78,167,2.198,2,0,0.001
58,58,Pass,50,80,132,1.031,0,0,0
58,58,Pass,48,0,4,0.013,0,0,0
58,58,Pass,48,2,6,0.019,0,0,0
58,58,Pass,48,4,11,0.04,0,0,0
58,58,Pass,48,6,17,0.109,0,0,0
58,58,Pass,48,8,18,0.253,0,0,0
58,58,Pass,48,10,25,0.437,0,0,0
58,58,Pass,48,12,39,0.558,0,0,0
58,58,Pass,48,14,55,0.573,1,0,0.002
58,58,Pass,48,16,81,0.607,1,0,0.011
58,58,Pass,48,18,103,0.92,1,0.001,0.028
58,58,Pass,48,20,114,1.693,1,0.004,0.042
58,58,Run,48,20,1,0,0,0,0
58,58,Pass,48,22,125,2.778,2,0.007,0.048
58,58,Run,48,22,1,0,0,0,0
58,58,Pass,48,24,142,3.705,2,0.009,0.048
58,58,Run,48,24,1,0,0,0,0
58,58,Pass,48,26,164,4.1,3,0.009,0.041
58,58,Run,48,26,1,0,0,0,0
58,58,Pass,48,28,188,3.992,5,0.006,0.029
58,58,Run,48,28,1,0,0,0,0
58,58,Pass,48,30,204,3.595,6,0.004,0.02
58,58,Run,48,30,1,0,0,0,0
58,58,Pass,48,32,223,3.087,8,0.003,0.019
58,58,Run,48,32,2,0.001,0,0,0
58,58,Pass,48,34,234,2.691,10,0.003,0.023
58,58,Run,48,34,2,0.001,0,0,0
58,58,Pass,48,36,244,2.629,10,0.004,0.027
58,58,Run,48,36,2,0.002,0,0,0
58,58,Pass,48,38,248,2.862,10,0.004,0.03
58,58,Run,48,38,3,0.003,0,0,0
58,58,Pass,48,40,255,3.076,11,0.005,0.035
58,58,Run,48,40,3,0.005,0,0,0
58,58,Pass,48,42,273,3.046,11,0.006,0.04
58,58,Run,48,42,3,0.005,0,0,0
58,58,Pass,48,44,278,2.917,11,0.006,0.041
58,58,Run,48,44,3,0.004,0,0,0
58,58,Pass,48,46,294,3.03,11,0.005,0.034
58,58,Run,48,46,3,0.002,0,0,0
58,58,Pass,48,48,301,3.571,10,0.004,0.022
58,58,Run,48,48,3,0.001,0,0,0
58,58,Pass,48,50,322,4.393,11,0.003,0.015
58,58,Run,48,50,3,0,0,0,0
58,58,Pass,48,52,328,5.149,12,0.003,0.011
58,58,Run,48,52,2,0,0,0,0
58,58,Pass,48,54,327,5.67,10,0.002,0.009
58,58,Run,48,54,2,0,0,0,0
58,58,Pass,48,56,333,6.055,13,0.002,0.007
58,58,Run,48,56,1,0.001,0,0,0
58,58,Pass,48,58,329,6.361,10,0.002,0.007
58,58,Run,48,58,1,0.001,0,0,0
58,58,Pass,48,60,336,6.523,9,0.004,0.012
58,58,Run,48,60,1,0.001,0,0,0
58,58,Pass,48,62,340,6.515,9,0.007,0.021
58,58,Run,48,62,1,0.001,0,0,0
58,58,Pass,48,64,335,6.293,8,0.01,0.032
58,58,Run,48,64,1,0,0,0,0
58,58,Pass,48,66,311,5.703,7,0.011,0.039
58,58,Run,48,66,1,0,0,0,0
58,58,Pass,48,68,292,4.724,7,0.01,0.039
58,58,Run,48,68,1,0,0,0,0
58,58,Pass,48,70,262,3.717,6,0.006,0.031
58,58,Run,48,70,1,0,0,0,0
58,58,Pass,48,72,224,3.089,6,0.003,0.017
58,58,Pass,48,74,200,2.726,4,0.001,0.007
58,58,Pass,48,76,179,2.185,3,0,0.002
58,58,Pass,48,78,152,1.385,2,0,0.001
58,58,Pass,48,80,123,0.652,1,0,0.001
58,58,Pass,46,0,3,0.002,0,0,0
58,58,Pass,46,2,5,0.005,0,0,0
58,58,Pass,46,4,11,0.018,0,0,0
58,58,Pass,46,6,14,0.057,0,0,0
58,58,Pass,46,8,17,0.135,0,0,0
58,58,Pass,46,10,23,0.229,0,0,0
58,58,Pass,46,12,34,0.283,0,0,0
58,58,Pass,46,14,55,0.281,1,0,0.003
58,58,Pass,46,16,73,0.304,1,0,0.016
58,58,Pass,46,18,96,0.511,1,0.001,0.036
58,58,Pass,46,20,111,1.008,1,0.003,0.048
58,58,Run,46,20,1,0,0,0,0
58,58,Pass,46,22,122,1.704,2,0.005,0.053
58,58,Run,46,22,1,0,0,0,0
58,58,Pass,46,24,127,2.319,2,0.006,0.05
58,58,Run,46,24,1,0,0,0,0
58,58,Pass,46,26,148,2.636,2,0.006,0.041
58,58,Run,46,26,1,0,0,0,0
58,58,Pass,46,28,177,2.691,5,0.004,0.029
58,58,Run,46,28,1,0,0,0,0
58,58,Pass,46,30,190,2.616,6,0.003,0.022
58,58,Run,46,30,1,0,0,0,0
58,58,Pass,46,32,208,2.484,8,0.003,0.024
58,58,Run,46,32,1,0,0,0,0
58,58,Pass,46,34,221,2.353,8,0.003,0.028
58,58,Run,46,34,2,0,0,0,0
58,58,Pass,46,36,227,2.301,10,0.004,0.03
58,58,Run,46,36,2,0,0,0,0
58,58,Pass,46,38,233,2.36,10,0.004,0.036
58,58,Run,46,38,2,0.001,0,0,0
58,58,Pass,46,40,247,2.487,10,0.006,0.048
58,58,Run,46,40,3,0.001,0,0,0
58,58,Pass,46,42,256,2.634,11,0.008,0.061
58,58,Run,46,42,3,0.001,0,0,0
58,58,Pass,46,44,256,2.82,11,0.009,0.063
58,58,Run,46,44,3,0.001,0,0,0
58,58,Pass,46,46,281,3.115,10,0.008,0.05
58,58,Run,46,46,3,0,0,0,0
58,58,Pass,46,48,288,3.563,10,0.006,0.033
58,58,Run,46,48,3,0,0,0,0
58,58,Pass,46,50,297,4.081,10,0.004,0.021
58,58,Run,46,50,2,0,0,0,0
58,58,Pass,46,52,310,4.513,10,0.004,0.015
58,58,Run,46,52,2,0,0,0,0
58,58,Pass,46,54,315,4.825,10,0.003,0.011
58,58,Run,46,54,1,0,0,0,0
58,58,Pass,46,56,299,5.099,7,0.002,0.008
58,58,Run,46,56,1,0,0,0,0
58,58,Pass,46,58,312,5.33,8,0.002,0.008
58,58,Run,46,58,1,0.001,0,0,0
58,58,Pass,46,60,320,5.403,9,0.003,0.012
58,58,Run,46,60,1,0.001,0,0,0
58,58,Pass,46,62,319,5.259,8,0.006,0.022
58,58,Run,46,62,1,0,0,0,0
58,58,Pass,46,64,315,4.897,7,0.009,0.036
58,58,Run,46,64,1,0,0,0,0
58,58,Pass,46,66,287,4.272,6,0.011,0.049
58,58,Run,46,66,1,0,0,0,0
58,58,Pass,46,68,264,3.395,6,0.009,0.054
58,58,Run,46,68,1,0,0,0,0
58,58,Pass,46,70,245,2.509,6,0.006,0.047
58,58,Run,46,70,1,0,0,0,0
58,58,Pass,46,72,214,1.922,4,0.003,0.029
58,58,Pass,46,74,194,1.602,3,0.001,0.012
58,58,Pass,46,76,167,1.262,2,0,0.004
58,58,Pass,46,78,136,0.801,1,0,0.002
58,58,Pass,46,80,116,0.38,1,0,0.002
58,58,Pass,44,0,2,0,0,0,0
58,58,Pass,44,2,3,0.001,0,0,0
58,58,Pass,44,4,7,0.006,0,0,0
58,58,Pass,44,6,8,0.022,0,0,0
58,58,Pass,44,8,16,0.053,0,0,0
58,58,Pass,44,10,18,0.088,0,0,0
58,58,Pass,44,12,30,0.108,0,0,0.001
58,58,Pass,44,14,49,0.107,0,0,0.005
58,58,Pass,44,16,65,0.126,1,0,0.026
58,58,Pass,44,18,85,0.241,1,0.001,0.049
58,58,Pass,44,20,102,0.517,1,0.002,0.058
58,58,Run,44,20,1,0,0,0,0
58,58,Pass,44,22,118,0.928,2,0.003,0.058
58,58,Run,44,22,1,0,0,0,0
58,58,Pass,44,24,119,1.349,2,0.004,0.051
58,58,Run,44,24,1,0,0,0,0
58,58,Pass,44,26,130,1.67,2,0.003,0.038
58,58,Run,44,26,1,0,0,0,0
58,58,Pass,44,28,144,1.875,3,0.003,0.026
58,58,Run,44,28,1,0,0,0,0
58,58,Pass,44,30,170,2.001,5,0.002,0.022
58,58,Run,44,30,1,0,0,0,0
58,58,Pass,44,32,190,2.083,7,0.003,0.026
58,58,Run,44,32,1,0,0,0,0
58,58,Pass,44,34,200,2.137,8,0.003,0.029
58,58,Run,44,34,1,0,0,0,0
58,58,Pass,44,36,205,2.168,8,0.003,0.031
58,58,Run,44,36,1,0,0,0,0
58,58,Pass,44,38,203,2.219,10,0.005,0.041
58,58,Run,44,38,2,0,0,0,0
58,58,Pass,44,40,213,2.39,10,0.008,0.061
58,58,Run,44,40,2,0,0,0,0
58,58,Pass,44,42,223,2.69,9,0.011,0.08
58,58,Run,44,42,2,0,0,0,0
58,58,Pass,44,44,231,2.983,9,0.013,0.082
58,58,Run,44,44,2,0,0,0,0
58,58,Pass,44,46,248,3.165,9,0.011,0.067
58,58,Pass,44,48,261,3.3,9,0.008,0.044
58,58,Run,44,48,1,0,0,0,0
58,58,Pass,44,50,258,3.456,9,0.005,0.028
58,58,Run,44,50,1,0,0,0,0
58,58,Pass,44,52,262,3.612,8,0.004,0.02
58,58,Run,44,52,1,0,0,0,0
58,58,Pass,44,54,269,3.76,6,0.003,0.015
58,58,Run,44,54,1,0,0,0,0
58,58,Pass,44,56,277,3.92,5,0.002,0.01
58,58,Run,44,56,1,0,0,0,0
58,58,Pass,44,58,277,4.026,4,0.002,0.008
58,58,Run,44,58,1,0,0,0,0
58,58,Pass,44,60,280,3.969,5,0.002,0.011
58,58,Run,44,60,1,0,0,0,0
58,58,Pass,44,62,277,3.72,5,0.004,0.021
58,58,Run,44,62,1,0,0,0,0
58,58,Pass,44,64,260,3.316,4,0.006,0.037
58,58,Run,44,64,1,0,0,0,0
58,58,Pass,44,66,242,2.78,4,0.008,0.054
58,58,Run,44,66,1,0,0,0,0
58,58,Pass,44,68,224,2.136,4,0.007,0.064
58,58,Run,44,68,1,0,0,0,0
58,58,Pass,44,70,208,1.519,4,0.005,0.061
58,58,Run,44,70,1,0,0,0,0
58,58,Pass,44,72,188,1.107,4,0.002,0.04
58,58,Pass,44,74,168,0.89,2,0.001,0.018
58,58,Pass,44,76,137,0.694,1,0,0.006
58,58,Pass,44,78,119,0.444,1,0,0.003
58,58,Pass,44,80,97,0.212,1,0,0.002
58,58,Pass,42,0,1,0,0,0,0
58,58,Pass,42,2,3,0,0,0,0
58,58,Pass,42,4,6,0.002,0,0,0
58,58,Pass,42,6,7,0.006,0,0,0
58,58,Pass,42,8,7,0.015,0,0,0
58,58,Pass,42,10,13,0.025,0,0,0
58,58,Pass,42,12,23,0.032,0,0,0.001
58,58,Pass,42,14,38,0.035,0,0,0.009
58,58,Pass,42,16,56,0.05,1,0,0.034
58,58,Pass,42,18,69,0.113,1,0,0.054
58,58,Pass,42,20,85,0.264,1,0.001,0.058
58,58,Pass,42,22,103,0.512,2,0.001,0.053
58,58,Run,42,22,1,0,0,0,0
58,58,Pass,42,24,111,0.824,2,0.002,0.041
58,58,Run,42,24,1,0,0,0,0
58,58,Pass,42,26,118,1.141,2,0.002,0.028
58,58,Run,42,26,1,0,0,0,0
58,58,Pass,42,28,125,1.398,3,0.001,0.019
58,58,Run,42,28,1,0,0,0,0
58,58,Pass,42,30,136,1.555,5,0.001,0.019
58,58,Run,42,30,1,0,0,0,0
58,58,Pass,42,32,151,1.654,6,0.002,0.023
58,58,Run,42,32,1,0,0,0,0
58,58,Pass,42,34,154,1.747,6,0.002,0.026
58,58,Run,42,34,1,0,0,0,0
58,58,Pass,42,36,155,1.839,6,0.003,0.03
58,58,Run,42,36,1,0,0,0,0
58,58,Pass,42,38,166,1.968,6,0.005,0.045
58,58,Run,42,38,1,0,0,0,0
58,58,Pass,42,40,180,2.245,8,0.008,0.07
58,58,Run,42,40,1,0,0,0,0
58,58,Pass,42,42,193,2.63,9,0.012,0.089
58,58,Run,42,42,1,0,0,0,0
58,58,Pass,42,44,200,2.869,9,0.014,0.092
58,58,Pass,42,46,204,2.832,9,0.011,0.078
58,58,Pass,42,48,209,2.694,9,0.007,0.054
58,58,Run,42,48,1,0,0,0,0
58,58,Pass,42,50,221,2.64,9,0.005,0.034
58,58,Run,42,50,1,0,0,0,0
58,58,Pass,42,52,222,2.673,6,0.003,0.025
58,58,Run,42,52,1,0,0,0,0
58,58,Pass,42,54,217,2.742,3,0.003,0.019
58,58,Run,42,54,1,0,0,0,0
58,58,Pass,42,56,223,2.813,5,0.002,0.013
58,58,Run,42,56,1,0,0,0,0
58,58,Pass,42,58,231,2.805,4,0.001,0.008
58,58,Run,42,58,1,0,0,0,0
58,58,Pass,42,60,231,2.647,4,0.001,0.009
58,58,Run,42,60,1,0,0,0,0
58,58,Pass,42,62,219,2.357,4,0.002,0.016
58,58,Run,42,62,1,0,0,0,0
58,58,Pass,42,64,208,1.995,4,0.003,0.031
58,58,Run,42,64,1,0,0,0,0
58,58,Pass,42,66,189,1.594,4,0.004,0.05
58,58,Run,42,66,1,0,0,0,0
58,58,Pass,42,68,177,1.177,4,0.004,0.064
58,58,Run,42,68,1,0,0,0,0
58,58,Pass,42,70,165,0.81,3,0.003,0.064
58,58,Pass,42,72,149,0.573,2,0.001,0.044
58,58,Pass,42,74,128,0.456,1,0,0.02
58,58,Pass,42,76,110,0.359,1,0,0.007
58,58,Pass,42,78,93,0.235,1,0,0.003
58,58,Pass,42,80,73,0.116,0,0,0.002
58,58,Pass,40,0,1,0,0,0,0
58,58,Pass,40,2,2,0,0,0,0
58,58,Pass,40,4,5,0,0,0,0
58,58,Pass,40,6,7,0.001,0,0,0
58,58,Pass,40,8,7,0.003,0,0,0
58,58,Pass,40,10,9,0.006,0,0,0
58,58,Pass,40,12,16,0.009,0,0,0
58,58,Pass,40,14,28,0.013,0,0,0.01
58,58,Pass,40,16,45,0.027,0,0,0.024
58,58,Pass,40,18,55,0.071,0,0,0.032
58,58,Pass,40,20,73,0.169,1,0,0.035
58,58,Pass,40,22,76,0.333,1,0.001,0.031
58,58,Pass,40,24,93,0.561,2,0.001,0.023
58,58,Run,40,24,1,0,0,0,0
58,58,Pass,40,26,100,0.812,2,0.001,0.015
58,58,Run,40,26,1,0,0,0,0
58,58,Pass,40,28,108,1.01,2,0.001,0.012
58,58,Run,40,28,1,0,0,0,0
58,58,Pass,40,30,117,1.099,4,0.001,0.013
