x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,56,58,25,0.05,1,0,0.097
48,10,Pass,56,60,27,0.018,1,0,0.076
48,10,Pass,56,62,20,0.006,1,0,0.045
48,10,Pass,56,64,14,0.005,1,0,0.015
48,10,Pass,56,66,8,0.01,0,0,0.017
48,10,Pass,56,68,5,0.017,0,0,0.033
48,10,Pass,56,70,6,0.024,1,0,0.062
48,10,Pass,56,72,5,0.028,1,0,0.098
48,10,Pass,56,74,5,0.027,1,0,0.128
48,10,Pass,56,76,5,0.021,1,0,0.147
48,10,Pass,56,78,5,0.012,1,0,0.157
48,10,Pass,56,80,3,0.005,0,0,0.161
48,10,Pass,54,0,361,9.12,3,0.005,0.011
48,10,Run,54,0,1,0,0,0,0
48,10,Pass,54,2,412,14.845,3,0.007,0.01
48,10,Run,54,2,2,0.001,0,0,0
48,10,Pass,54,4,447,19.305,4,0.008,0.009
48,10,Run,54,4,3,0.002,0,0,0
48,10,Pass,54,6,481,20.636,4,0.009,0.009
48,10,Run,54,6,3,0.003,0,0,0
48,10,Pass,54,8,519,18.921,4,0.01,0.01
48,10,Run,54,8,3,0.005,0,0,0
48,10,Pass,54,10,544,15.756,6,0.011,0.014
48,10,Run,54,10,6,0.005,0,0,0
48,10,Pass,54,12,564,12.762,6,0.012,0.018
48,10,Run,54,12,6,0.004,0,0,0
48,10,Pass,54,14,562,10.932,5,0.013,0.023
48,10,Run,54,14,8,0.005,0,0,0
48,10,Pass,54,16,532,10.679,4,0.015,0.028
48,10,Run,54,16,7,0.006,0,0,0
48,10,Pass,54,18,490,11.698,5,0.019,0.031
48,10,Run,54,18,7,0.006,0,0,0
48,10,Pass,54,20,442,13.031,4,0.021,0.032
48,10,Run,54,20,7,0.006,0,0,0.001
48,10,Pass,54,22,397,13.687,4,0.021,0.03
48,10,Run,54,22,7,0.006,0,0,0.001
48,10,Pass,54,24,364,13.102,4,0.019,0.028
48,10,Run,54,24,10,0.005,0,0,0.001
48,10,Pass,54,26,332,11.176,3,0.015,0.026
48,10,Run,54,26,11,0.006,0,0,0.001
48,10,Pass,54,28,285,8.321,3,0.011,0.025
48,10,Run,54,28,10,0.006,0,0,0.005
48,10,Pass,54,30,255,5.357,3,0.007,0.026
48,10,Run,54,30,10,0.007,0,0,0.014
48,10,Pass,54,32,219,3.038,3,0.004,0.026
48,10,Run,54,32,11,0.011,0,0,0.021
48,10,Pass,54,34,187,1.64,2,0.002,0.027
48,10,Run,54,34,10,0.018,0,0,0.023
48,10,Pass,54,36,156,1.004,1,0.001,0.023
48,10,Run,54,36,9,0.026,0,0,0.019
48,10,Pass,54,38,120,0.802,1,0.001,0.014
48,10,Run,54,38,9,0.032,0,0,0.014
48,10,Pass,54,40,100,0.747,2,0,0.006
48,10,Run,54,40,8,0.036,0,0,0.008
48,10,Pass,54,42,82,0.667,1,0,0.003
48,10,Run,54,42,7,0.036,0,0,0.004
48,10,Run,54,44,6,0.03,0,0,0.002
48,10,Pass,54,44,73,0.53,1,0,0.006
48,10,Run,54,46,6,0.019,0,0,0
48,10,Pass,54,46,65,0.402,1,0.001,0.027
48,10,Run,54,48,4,0.009,0,0,0
48,10,Pass,54,48,67,0.359,1,0.001,0.074
48,10,Run,54,50,3,0.003,0,0,0
48,10,Pass,54,50,58,0.393,1,0.002,0.117
48,10,Run,54,52,2,0.001,0,0,0
48,10,Pass,54,52,47,0.415,1,0.003,0.135
48,10,Run,54,54,2,0,0,0,0
48,10,Pass,54,54,40,0.349,1,0.002,0.136
48,10,Run,54,56,1,0,0,0,0
48,10,Pass,54,56,38,0.222,1,0.001,0.126
48,10,Pass,54,58,32,0.106,1,0.001,0.109
48,10,Pass,54,60,26,0.039,1,0,0.084
48,10,Pass,54,62,22,0.012,1,0,0.057
48,10,Pass,54,64,15,0.004,1,0,0.03
48,10,Pass,54,66,10,0.003,0,0,0.03
48,10,Pass,54,68,7,0.005,0,0,0.063
48,10,Pass,54,70,5,0.009,0,0,0.099
48,10,Pass,54,72,3,0.012,0,0,0.129
48,10,Pass,54,74,3,0.013,0,0,0.149
48,10,Pass,54,76,3,0.011,0,0,0.158
48,10,Pass,54,78,2,0.007,0,0,0.163
48,10,Pass,54,80,1,0.003,0,0,0.166
48,10,Pass,52,0,366,9.02,3,0.005,0.011
48,10,Run,52,0,1,0,0,0,0
48,10,Pass,52,2,411,14.716,3,0.008,0.01
48,10,Run,52,2,1,0,0,0,0
48,10,Pass,52,4,453,19.163,3,0.009,0.009
48,10,Run,52,4,2,0,0,0,0
48,10,Pass,52,6,485,20.605,3,0.009,0.009
48,10,Run,52,6,2,0.001,0,0,0
48,10,Pass,52,8,513,19.163,3,0.009,0.01
48,10,Run,52,8,3,0.001,0,0,0
48,10,Pass,52,10,556,16.284,5,0.01,0.012
48,10,Run,52,10,4,0.001,0,0,0
48,10,Pass,52,12,581,13.422,5,0.01,0.015
48,10,Run,52,12,5,0.001,0,0,0
48,10,Pass,52,14,591,11.512,5,0.011,0.019
48,10,Run,52,14,6,0.001,0,0,0.001
48,10,Pass,52,16,559,10.996,4,0.014,0.024
48,10,Run,52,16,5,0.001,0,0,0.002
48,10,Pass,52,18,500,11.696,5,0.017,0.029
48,10,Run,52,18,5,0.002,0,0,0.002
48,10,Pass,52,20,452,12.831,5,0.02,0.031
48,10,Run,52,20,5,0.002,0,0,0.003
48,10,Pass,52,22,408,13.498,4,0.021,0.03
48,10,Run,52,22,7,0.002,0,0,0.003
48,10,Pass,52,24,384,13.081,4,0.019,0.028
48,10,Run,52,24,8,0.003,0,0,0.003
48,10,Pass,52,26,351,11.378,3,0.015,0.026
48,10,Run,52,26,8,0.004,0,0,0.004
48,10,Pass,52,28,316,8.697,3,0.012,0.026
48,10,Run,52,28,8,0.007,0,0,0.009
48,10,Pass,52,30,281,5.802,3,0.008,0.028
48,10,Run,52,30,9,0.014,0,0,0.016
48,10,Pass,52,32,244,3.476,3,0.005,0.028
48,10,Run,52,32,9,0.024,0,0,0.023
48,10,Pass,52,34,199,2.078,2,0.003,0.024
48,10,Run,52,34,8,0.035,0,0,0.026
48,10,Pass,52,36,172,1.503,1,0.001,0.014
48,10,Run,52,36,7,0.044,0,0,0.024
48,10,Pass,52,38,140,1.395,1,0,0.006
48,10,Run,52,38,7,0.052,0,0,0.017
48,10,Pass,52,40,118,1.362,2,0,0.003
48,10,Run,52,40,7,0.061,0,0,0.008
48,10,Pass,52,42,95,1.171,2,0,0.002
48,10,Run,52,42,7,0.066,0,0,0.003
48,10,Pass,52,44,90,0.853,1,0,0.006
48,10,Run,52,44,6,0.057,0,0,0.001
48,10,Run,52,46,6,0.036,0,0,0
48,10,Pass,52,46,82,0.596,1,0.001,0.03
48,10,Run,52,48,5,0.017,0,0,0
48,10,Pass,52,48,78,0.532,1,0.002,0.083
48,10,Run,52,50,4,0.005,0,0,0
48,10,Pass,52,50,66,0.614,1,0.004,0.125
48,10,Run,52,52,3,0.001,0,0,0
48,10,Pass,52,52,59,0.67,1,0.005,0.139
48,10,Run,52,54,2,0,0,0,0
48,10,Pass,52,54,49,0.579,1,0.004,0.137
48,10,Run,52,56,1,0,0,0,0
48,10,Pass,52,56,42,0.382,1,0.002,0.122
48,10,Pass,52,58,33,0.194,1,0.001,0.099
48,10,Pass,52,60,31,0.078,1,0,0.071
48,10,Pass,52,62,22,0.025,1,0,0.045
48,10,Pass,52,64,18,0.006,1,0,0.025
48,10,Pass,52,66,11,0.002,0,0,0.022
48,10,Pass,52,68,7,0.001,0,0,0.095
48,10,Pass,52,70,6,0.003,0,0,0.131
48,10,Pass,52,72,3,0.004,0,0,0.15
48,10,Pass,52,74,2,0.005,0,0,0.159
48,10,Pass,52,76,2,0.004,0,0,0.163
48,10,Pass,52,78,1,0.003,0,0,0.166
48,10,Pass,52,80,1,0.001,0,0,0.166
48,10,Pass,50,0,373,8.743,3,0.006,0.014
48,10,Run,50,0,1,0,0,0,0
48,10,Pass,50,2,415,14.084,3,0.009,0.013
48,10,Run,50,2,1,0,0,0,0
48,10,Pass,50,4,457,18.043,3,0.01,0.011
48,10,Run,50,4,1,0,0,0,0
48,10,Pass,50,6,492,19.184,3,0.009,0.009
48,10,Run,50,6,1,0,0,0,0
48,10,Pass,50,8,520,17.827,3,0.008,0.008
48,10,Run,50,8,3,0,0,0,0
48,10,Pass,50,10,565,15.306,4,0.007,0.009
48,10,Run,50,10,3,0,0,0,0
48,10,Pass,50,12,598,12.886,5,0.007,0.011
48,10,Run,50,12,3,0,0,0,0.001
48,10,Pass,50,14,613,11.36,5,0.009,0.015
48,10,Run,50,14,4,0,0,0,0.002
48,10,Pass,50,16,580,11.025,5,0.012,0.021
48,10,Run,50,16,4,0.001,0,0,0.003
48,10,Pass,50,18,523,11.668,5,0.016,0.027
48,10,Run,50,18,3,0.002,0,0,0.003
48,10,Pass,50,20,477,12.632,5,0.019,0.03
48,10,Run,50,20,4,0.002,0,0,0.004
48,10,Pass,50,22,438,13.129,4,0.02,0.03
48,10,Run,50,22,5,0.003,0,0,0.004
48,10,Pass,50,24,393,12.62,4,0.018,0.027
48,10,Run,50,24,6,0.004,0,0,0.003
48,10,Pass,50,26,364,11.003,3,0.014,0.025
48,10,Run,50,26,6,0.008,0,0,0.003
48,10,Pass,50,28,333,8.624,3,0.011,0.025
48,10,Run,50,28,8,0.018,0,0,0.006
48,10,Pass,50,30,308,6.13,3,0.008,0.026
48,10,Run,50,30,9,0.034,0,0,0.011
48,10,Pass,50,32,266,4.131,2,0.005,0.024
48,10,Run,50,32,10,0.051,0,0,0.018
48,10,Pass,50,34,223,2.93,2,0.003,0.017
48,10,Run,50,34,9,0.064,0,0,0.024
48,10,Pass,50,36,187,2.483,1,0.001,0.008
48,10,Run,50,36,8,0.07,0,0,0.025
48,10,Pass,50,38,151,2.46,1,0,0.003
48,10,Run,50,38,9,0.077,0,0,0.018
48,10,Pass,50,40,129,2.386,2,0,0.002
48,10,Run,50,40,7,0.09,0,0,0.009
48,10,Pass,50,42,103,1.979,2,0,0.002
48,10,Run,50,42,7,0.098,0,0,0.003
48,10,Pass,50,44,94,1.378,1,0,0.005
48,10,Run,50,44,6,0.085,0,0,0.001
48,10,Run,50,46,6,0.054,0,0,0
48,10,Pass,50,46,88,0.919,1,0.001,0.024
48,10,Run,50,48,5,0.024,0,0,0
48,10,Pass,50,48,82,0.777,1,0.003,0.067
48,10,Run,50,50,4,0.008,0,0,0
48,10,Pass,50,50,74,0.852,1,0.005,0.105
48,10,Run,50,52,3,0.002,0,0,0
48,10,Pass,50,52,64,0.912,1,0.006,0.119
48,10,Run,50,54,3,0,0,0,0
48,10,Pass,50,54,58,0.805,1,0.005,0.114
48,10,Run,50,56,1,0,0,0,0
48,10,Pass,50,56,50,0.567,1,0.003,0.096
48,10,Pass,50,58,41,0.318,1,0.001,0.07
48,10,Pass,50,60,32,0.141,1,0,0.045
48,10,Pass,50,62,26,0.049,1,0,0.026
48,10,Pass,50,64,18,0.013,1,0,0.014
48,10,Pass,50,66,12,0.003,0,0,0.004
48,10,Pass,50,68,9,0.001,0,0,0.058
48,10,Pass,50,70,5,0.001,0,0,0.146
48,10,Pass,50,72,2,0.001,0,0,0.166
48,10,Pass,50,74,1,0.001,0,0,0.166
48,10,Pass,50,76,1,0.001,0,0,0.166
48,10,Pass,50,78,1,0.001,0,0,0.166
48,10,Pass,50,80,1,0,0,0,0.166
48,10,Pass,48,0,374,8.618,3,0.009,0.02
48,10,Pass,48,2,424,13.516,3,0.012,0.018
48,10,Pass,48,4,462,16.772,3,0.013,0.015
48,10,Run,48,4,1,0,0,0,0
48,10,Pass,48,6,494,17.358,3,0.01,0.011
48,10,Run,48,6,1,0,0,0,0
48,10,Pass,48,8,533,15.934,3,0.007,0.009
48,10,Run,48,8,3,0,0,0,0
48,10,Pass,48,10,579,13.801,4,0.006,0.008
48,10,Run,48,10,3,0,0,0,0.001
48,10,Pass,48,12,619,12.039,5,0.006,0.01
48,10,Run,48,12,3,0,0,0,0.001
48,10,Pass,48,14,638,11.26,5,0.008,0.014
48,10,Run,48,14,3,0,0,0,0.002
48,10,Pass,48,16,597,11.529,4,0.012,0.02
48,10,Run,48,16,3,0.001,0,0,0.002
48,10,Pass,48,18,543,12.473,5,0.016,0.025
48,10,Run,48,18,3,0.002,0,0,0.003
48,10,Pass,48,20,496,13.421,5,0.019,0.028
48,10,Run,48,20,4,0.003,0,0,0.003
48,10,Pass,48,22,451,13.649,4,0.019,0.027
48,10,Run,48,22,5,0.003,0,0,0.003
48,10,Pass,48,24,402,12.772,4,0.016,0.025
48,10,Run,48,24,7,0.006,0,0,0.002
48,10,Pass,48,26,374,10.953,3,0.012,0.022
48,10,Run,48,26,7,0.017,0,0,0.002
48,10,Pass,48,28,355,8.731,3,0.009,0.02
48,10,Run,48,28,8,0.039,0,0,0.003
48,10,Pass,48,30,327,6.673,3,0.007,0.019
48,10,Run,48,30,9,0.069,0,0,0.006
48,10,Pass,48,32,280,5.117,2,0.004,0.016
48,10,Run,48,32,9,0.092,0,0,0.011
48,10,Pass,48,34,238,4.174,1,0.002,0.01
48,10,Run,48,34,9,0.098,0,0,0.018
48,10,Pass,48,36,202,3.811,1,0.001,0.005
48,10,Run,48,36,9,0.092,0,0,0.022
48,10,Pass,48,38,165,3.773,1,0.001,0.003
48,10,Run,48,38,9,0.09,0,0,0.018
48,10,Pass,48,40,145,3.582,2,0.001,0.003
48,10,Run,48,40,8,0.1,0,0,0.009
48,10,Pass,48,42,114,2.953,2,0.001,0.003
48,10,Run,48,42,7,0.108,0,0,0.003
48,10,Pass,48,44,103,2.107,1,0.001,0.005
48,10,Run,48,44,7,0.093,0,0,0.001
48,10,Pass,48,46,94,1.463,1,0.001,0.014
48,10,Run,48,46,6,0.059,0,0,0
48,10,Run,48,48,5,0.026,0,0,0
48,10,Pass,48,48,85,1.194,1,0.002,0.037
48,10,Run,48,50,3,0.008,0,0,0
48,10,Pass,48,50,75,1.168,1,0.004,0.064
48,10,Run,48,52,3,0.002,0,0,0
48,10,Pass,48,52,72,1.155,1,0.005,0.077
48,10,Run,48,54,3,0,0,0,0
48,10,Pass,48,54,62,1.019,1,0.004,0.073
48,10,Pass,48,56,54,0.761,1,0.002,0.058
48,10,Run,48,56,1,0,0,0,0
48,10,Pass,48,58,44,0.465,1,0.001,0.039
48,10,Pass,48,60,37,0.224,1,0,0.023
48,10,Pass,48,62,29,0.082,1,0,0.013
48,10,Pass,48,64,20,0.023,1,0,0.006
48,10,Pass,48,66,11,0.005,0,0,0
48,10,Pass,48,68,11,0.001,0,0,0.009
48,10,Pass,48,70,4,0,0,0,0.106
48,10,Pass,48,72,3,0,0,0,0.158
48,10,Pass,48,74,1,0,0,0,0.166
48,10,Pass,48,76,1,0,0,0,0.166
48,10,Pass,48,78,1,0,0,0,0.166
48,10,Pass,48,80,1,0,0,0,0.166
48,10,Pass,46,0,373,8.258,2,0.011,0.025
48,10,Pass,46,2,430,12.662,3,0.015,0.022
48,10,Pass,46,4,464,15.294,3,0.015,0.019
48,10,Pass,46,6,500,15.444,3,0.011,0.014
48,10,Pass,46,8,549,14.024,3,0.008,0.011
48,10,Run,46,8,1,0,0,0,0
48,10,Pass,46,10,593,12.303,3,0.007,0.011
48,10,Run,46,10,2,0,0,0,0.001
48,10,Pass,46,12,629,11.185,4,0.007,0.012
48,10,Run,46,12,2,0,0,0,0.001
48,10,Pass,46,14,649,11.149,4,0.008,0.015
48,10,Run,46,14,2,0,0,0,0.002
48,10,Pass,46,16,613,12.177,4,0.011,0.018
48,10,Run,46,16,2,0.001,0,0,0.002
48,10,Pass,46,18,552,13.791,5,0.015,0.021
48,10,Run,46,18,3,0.002,0,0,0.002
48,10,Pass,46,20,517,15.147,5,0.018,0.023
48,10,Run,46,20,4,0.002,0,0,0.002
48,10,Pass,46,22,471,15.354,4,0.017,0.022
48,10,Run,46,22,6,0.004,0,0,0.002
48,10,Pass,46,24,428,14.057,3,0.014,0.019
48,10,Run,46,24,7,0.009,0,0,0.001
48,10,Pass,46,26,390,11.759,3,0.009,0.016
48,10,Run,46,26,7,0.027,0,0,0.001
48,10,Pass,46,28,364,9.376,2,0.006,0.013
48,10,Run,46,28,7,0.063,0,0,0.002
48,10,Pass,46,30,330,7.524,2,0.004,0.011
48,10,Run,46,30,9,0.107,0,0,0.003
48,10,Pass,46,32,292,6.258,2,0.003,0.008
48,10,Run,46,32,9,0.132,0,0,0.006
48,10,Pass,46,34,249,5.411,1,0.002,0.006
48,10,Run,46,34,8,0.124,0,0,0.011
48,10,Pass,46,36,197,4.931,1,0.001,0.005
48,10,Run,46,36,9,0.098,0,0,0.016
48,10,Pass,46,38,172,4.712,1,0.001,0.005
48,10,Run,46,38,8,0.08,0,0,0.016
48,10,Pass,46,40,149,4.386,2,0.001,0.006
48,10,Run,46,40,8,0.08,0,0,0.009
48,10,Pass,46,42,128,3.707,2,0.001,0.006
48,10,Run,46,42,8,0.084,0,0,0.003
48,10,Pass,46,44,108,2.859,1,0.001,0.006
48,10,Run,46,44,7,0.073,0,0,0.001
48,10,Pass,46,46,98,2.183,1,0.001,0.009
48,10,Run,46,46,6,0.046,0,0,0
48,10,Run,46,48,4,0.021,0,0,0
48,10,Pass,46,48,86,1.803,1,0.002,0.017
48,10,Run,46,50,3,0.006,0,0,0
48,10,Pass,46,50,79,1.61,1,0.002,0.028
48,10,Run,46,52,3,0.001,0,0,0
48,10,Pass,46,52,75,1.448,1,0.003,0.036
48,10,Run,46,54,3,0,0,0,0
48,10,Pass,46,54,63,1.231,1,0.002,0.035
48,10,Pass,46,56,55,0.934,1,0.001,0.027
48,10,Run,46,56,1,0,0,0,0
48,10,Pass,46,58,48,0.594,1,0.001,0.017
48,10,Run,46,58,1,0,0,0,0
48,10,Pass,46,60,38,0.299,1,0,0.01
48,10,Pass,46,62,32,0.116,1,0,0.005
48,10,Pass,46,64,20,0.034,1,0,0.002
48,10,Pass,46,66,11,0.008,0,0,0
48,10,Pass,46,68,10,0.002,0,0,0
48,10,Pass,46,70,4,0,0,0,0.013
48,10,Pass,46,72,3,0,0,0,0.077
48,10,Pass,46,74,1,0,0,0,0.166
48,10,Pass,46,76,1,0,0,0,0.166
48,10,Pass,46,78,1,0,0,0,0.166
48,10,Pass,46,80,1,0,0,0,0.166
48,10,Pass,44,0,355,7.196,2,0.01,0.026
48,10,Pass,44,2,405,10.98,2,0.013,0.023
48,10,Pass,44,4,440,13.22,3,0.013,0.02
48,10,Pass,44,6,485,13.339,3,0.011,0.016
48,10,Pass,44,8,530,12.193,3,0.01,0.015
48,10,Run,44,8,1,0,0,0,0
48,10,Pass,44,10,576,10.911,3,0.009,0.017
48,10,Run,44,10,2,0,0,0,0.001
48,10,Pass,44,12,614,10.242,3,0.009,0.017
48,10,Run,44,12,2,0,0,0,0.001
48,10,Pass,44,14,604,10.65,4,0.009,0.017
48,10,Run,44,14,2,0,0,0,0.001
48,10,Pass,44,16,587,12.301,3,0.01,0.016
48,10,Run,44,16,2,0.001,0,0,0.001
48,10,Pass,44,18,551,14.815,4,0.013,0.017
48,10,Run,44,18,2,0.001,0,0,0.002
48,10,Pass,44,20,524,17.116,4,0.015,0.017
48,10,Run,44,20,4,0.002,0,0,0.002
48,10,Pass,44,22,460,17.843,3,0.015,0.017
48,10,Run,44,22,5,0.003,0,0,0.001
48,10,Pass,44,24,431,16.38,2,0.012,0.014
48,10,Run,44,24,7,0.01,0,0,0
48,10,Pass,44,26,390,13.499,2,0.007,0.011
48,10,Run,44,26,7,0.032,0,0,0
48,10,Pass,44,28,363,10.632,2,0.004,0.008
48,10,Run,44,28,7,0.074,0,0,0.001
48,10,Pass,44,30,334,8.586,2,0.002,0.005
48,10,Run,44,30,8,0.122,0,0,0.002
48,10,Pass,44,32,292,7.206,1,0.002,0.004
48,10,Run,44,32,10,0.144,0,0,0.003
48,10,Pass,44,34,244,6.112,1,0.001,0.004
48,10,Run,44,34,9,0.125,0,0,0.006
48,10,Pass,44,36,194,5.276,1,0.002,0.006
48,10,Run,44,36,8,0.085,0,0,0.011
48,10,Pass,44,38,164,4.768,1,0.002,0.008
48,10,Run,44,38,9,0.056,0,0,0.013
48,10,Pass,44,40,143,4.389,1,0.002,0.01
48,10,Run,44,40,9,0.047,0,0,0.009
48,10,Pass,44,42,125,3.904,1,0.002,0.009
48,10,Run,44,42,9,0.047,0,0,0.003
48,10,Pass,44,44,110,3.324,1,0.001,0.008
48,10,Run,44,44,8,0.04,0,0,0.001
48,10,Pass,44,46,94,2.78,1,0.001,0.008
48,10,Run,44,46,4,0.025,0,0,0
48,10,Run,44,48,4,0.011,0,0,0
48,10,Pass,44,48,88,2.344,1,0.001,0.009
48,10,Run,44,50,3,0.004,0,0,0
48,10,Pass,44,50,82,2,1,0.001,0.012
48,10,Run,44,52,3,0.001,0,0,0
48,10,Pass,44,52,74,1.696,1,0.001,0.014
48,10,Pass,44,54,62,1.384,1,0.001,0.013
48,10,Run,44,54,2,0,0,0,0
48,10,Pass,44,56,56,1.034,1,0.001,0.01
48,10,Run,44,56,1,0,0,0,0
48,10,Pass,44,58,48,0.663,1,0,0.006
48,10,Run,44,58,1,0,0,0,0
48,10,Pass,44,60,38,0.345,1,0,0.003
48,10,Pass,44,62,30,0.142,1,0,0.002
48,10,Pass,44,64,19,0.047,0,0,0
48,10,Pass,44,66,12,0.013,0,0,0
48,10,Pass,44,68,8,0.003,0,0,0
48,10,Pass,44,70,5,0.001,0,0,0
48,10,Pass,44,72,1,0,0,0,0
48,10,Pass,44,74,1,0,0,0,0
48,10,Pass,42,0,329,5.591,2,0.006,0.022
48,10,Pass,42,2,373,8.664,2,0.009,0.02
48,10,Pass,42,4,414,10.703,2,0.009,0.017
48,10,Pass,42,6,449,11.139,3,0.009,0.016
48,10,Pass,42,8,496,10.525,3,0.01,0.019
48,10,Pass,42,10,534,9.737,3,0.011,0.023
48,10,Run,42,10,1,0,0,0,0
48,10,Pass,42,12,564,9.412,3,0.011,0.023
48,10,Run,42,12,2,0,0,0,0.001
48,10,Pass,42,14,565,10.047,3,0.009,0.018
48,10,Run,42,14,2,0,0,0,0.001
48,10,Pass,42,16,551,12.049,3,0.009,0.014
48,10,Run,42,16,2,0,0,0,0.001
48,10,Pass,42,18,528,15.276,3,0.01,0.013
48,10,Run,42,18,2,0,0,0,0.001
48,10,Pass,42,20,489,18.568,4,0.013,0.014
48,10,Run,42,20,4,0.001,0,0,0.001
48,10,Pass,42,22,448,20.09,2,0.014,0.014
48,10,Run,42,22,5,0.002,0,0,0
48,10,Pass,42,24,412,18.795,2,0.012,0.012
48,10,Run,42,24,6,0.008,0,0,0
48,10,Pass,42,26,382,15.532,2,0.007,0.009
48,10,Run,42,26,7,0.026,0,0,0
48,10,Pass,42,28,346,12.124,1,0.004,0.006
48,10,Run,42,28,7,0.061,0,0,0
48,10,Pass,42,30,320,9.574,1,0.002,0.004
48,10,Run,42,30,8,0.099,0,0,0.001
48,10,Pass,42,32,284,7.682,1,0.001,0.003
48,10,Run,42,32,8,0.114,0,0,0.002
48,10,Pass,42,34,233,6.054,1,0.001,0.004
48,10,Run,42,34,7,0.095,0,0,0.003
48,10,Pass,42,36,186,4.767,1,0.002,0.007
48,10,Run,42,36,7,0.058,0,0,0.006
48,10,Pass,42,38,155,4.013,1,0.002,0.011
48,10,Run,42,38,7,0.031,0,0,0.009
48,10,Pass,42,40,132,3.677,0,0.003,0.014
48,10,Run,42,40,7,0.021,0,0,0.008
48,10,Pass,42,42,114,3.485,1,0.002,0.012
48,10,Run,42,42,8,0.018,0,0,0.003
48,10,Pass,42,44,105,3.236,1,0.002,0.01
48,10,Run,42,44,8,0.015,0,0,0.001
48,10,Pass,42,46,95,2.857,1,0.001,0.008
48,10,Run,42,46,4,0.01,0,0,0
48,10,Run,42,48,3,0.005,0,0,0
48,10,Pass,42,48,86,2.42,1,0.001,0.008
48,10,Pass,42,50,82,2.033,1,0.001,0.008
48,10,Run,42,50,2,0.002,0,0,0
48,10,Pass,42,52,73,1.712,1,0.001,0.007
48,10,Run,42,52,2,0,0,0,0
48,10,Pass,42,54,60,1.398,1,0,0.005
48,10,Run,42,54,2,0,0,0,0
48,10,Pass,42,56,53,1.048,1,0,0.003
48,10,Run,42,56,1,0,0,0,0
48,10,Pass,42,58,49,0.682,1,0,0.002
48,10,Run,42,58,1,0,0,0,0
48,10,Pass,42,60,36,0.37,1,0,0.001
48,10,Pass,42,62,31,0.164,1,0,0
48,10,Pass,42,64,19,0.06,0,0,0
48,10,Pass,42,66,10,0.019,0,0,0
48,10,Pass,42,68,9,0.005,0,0,0
48,10,Pass,42,70,5,0.001,0,0,0
48,10,Pass,42,72,1,0,0,0,0
48,10,Pass,42,74,1,0,0,0,0
48,10,Pass,40,0,286,3.921,2,0.003,0.014
48,10,Pass,40,2,330,6.285,2,0.004,0.013
48,10,Pass,40,4,376,8.162,2,0.005,0.012
48,10,Pass,40,6,410,9.024,2,0.007,0.014
48,10,Pass,40,8,450,9.095,3,0.009,0.019
48,10,Pass,40,10,483,8.974,4,0.011,0.024
48,10,Run,40,10,1,0,0,0,0
48,10,Pass,40,12,517,9.17,4,0.011,0.023
48,10,Run,40,12,2,0,0,0,0.001
48,10,Pass,40,14,519,10.102,4,0.009,0.017
48,10,Run,40,14,2,0,0,0,0.001
48,10,Pass,40,16,502,12.21,3,0.008,0.013
48,10,Run,40,16,2,0,0,0,0.001
48,10,Pass,40,18,475,15.553,1,0.01,0.012
48,10,Run,40,18,2,0,0,0,0.001
48,10,Pass,40,20,446,19.125,0,0.013,0.013
48,10,Run,40,20,4,0,0,0,0.001
48,10,Pass,40,22,418,20.981,1,0.015,0.014
48,10,Run,40,22,4,0.001,0,0,0
48,10,Pass,40,24,390,19.854,1,0.014,0.014
48,10,Run,40,24,4,0.005,0,0,0
48,10,Pass,40,26,364,16.518,1,0.009,0.011
48,10,Run,40,26,7,0.015,0,0,0.001
48,10,Pass,40,28,333,12.843,1,0.005,0.007
48,10,Run,40,28,8,0.035,0,0,0.001
48,10,Pass,40,30,303,9.861,1,0.002,0.004
48,10,Run,40,30,8,0.057,0,0,0.001
48,10,Pass,40,32,270,7.45,1,0.001,0.004
48,10,Run,40,32,5,0.065,0,0,0.001
48,10,Pass,40,34,223,5.376,1,0.001,0.005
48,10,Run,40,34,7,0.053,0,0,0.002
48,10,Pass,40,36,176,3.818,1,0.002,0.008
48,10,Run,40,36,7,0.031,0,0,0.003
48,10,Pass,40,38,135,2.958,1,0.002,0.013
48,10,Run,40,38,7,0.014,0,0,0.005
48,10,Pass,40,40,127,2.669,0,0.002,0.016
48,10,Run,40,40,7,0.007,0,0,0.006
48,10,Pass,40,42,105,2.643,0,0.002,0.014
48,10,Run,40,42,6,0.005,0,0,0.003
48,10,Pass,40,44,98,2.579,1,0.001,0.01
48,10,Run,40,44,6,0.004,0,0,0.001
48,10,Pass,40,46,84,2.317,1,0.001,0.009
48,10,Run,40,46,4,0.003,0,0,0
48,10,Pass,40,48,80,1.95,1,0.001,0.008
48,10,Run,40,48,2,0.001,0,0,0
48,10,Pass,40,50,75,1.655,1,0.001,0.007
48,10,Run,40,50,2,0.001,0,0,0
48,10,Pass,40,52,66,1.462,1,0,0.005
48,10,Run,40,52,2,0,0,0,0
48,10,Pass,40,54,58,1.266,1,0,0.002
48,10,Run,40,54,1,0,0,0,0
48,10,Pass,40,56,51,0.992,1,0,0.001
48,10,Run,40,56,1,0,0,0,0
48,10,Pass,40,58,46,0.668,1,0,0.001
48,10,Run,40,58,1,0,0,0,0
48,10,Pass,40,60,36,0.377,1,0,0
48,10,Pass,40,62,26,0.176,0,0,0
48,10,Pass,40,64,16,0.069,0,0,0
