x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Run,56,44,10,0.027,0,0,0
50,34,Pass,56,46,404,5.278,7,0.003,0.013
50,34,Run,56,46,13,0.036,0,0,0.001
50,34,Pass,56,48,397,5.52,6,0.007,0.026
50,34,Run,56,48,13,0.054,0,0,0.002
50,34,Pass,56,50,385,6.072,7,0.011,0.037
50,34,Run,56,50,13,0.097,0,0,0.003
50,34,Pass,56,52,371,6.773,7,0.014,0.039
50,34,Run,56,52,15,0.176,0,0,0.003
50,34,Pass,56,54,347,7.342,6,0.013,0.035
50,34,Run,56,54,16,0.292,0,0,0.002
50,34,Pass,56,56,328,7.662,6,0.012,0.03
50,34,Run,56,56,16,0.429,0,0,0.001
50,34,Pass,56,58,306,7.638,6,0.011,0.028
50,34,Run,56,58,15,0.519,0,0,0
50,34,Pass,56,60,277,6.989,5,0.011,0.03
50,34,Run,56,60,16,0.476,0,0,0
50,34,Pass,56,62,245,5.591,4,0.009,0.032
50,34,Run,56,62,12,0.317,0,0,0
50,34,Pass,56,64,214,3.95,3,0.006,0.03
50,34,Run,56,64,10,0.154,0,0,0
50,34,Pass,56,66,174,2.797,1,0.003,0.022
50,34,Run,56,66,9,0.071,0,0,0
50,34,Pass,56,68,144,2.291,0,0.002,0.014
50,34,Run,56,68,6,0.073,0,0,0
50,34,Pass,56,70,117,2.098,0,0.001,0.01
50,34,Run,56,70,6,0.126,0,0,0
50,34,Pass,56,72,94,1.934,0,0.001,0.007
50,34,Run,56,72,5,0.173,0,0,0
50,34,Pass,56,74,70,1.681,0,0,0.004
50,34,Run,56,74,3,0.169,0,0,0
50,34,Pass,56,76,50,1.273,0,0,0.002
50,34,Run,56,76,3,0.116,0,0,0
50,34,Pass,56,78,42,0.775,0,0,0.001
50,34,Run,56,78,3,0.056,0,0,0
50,34,Pass,56,80,32,0.364,0,0,0
50,34,Run,56,80,3,0.019,0,0,0
50,34,Pass,54,0,101,0.924,1,0,0.001
50,34,Run,54,0,4,0.003,0,0,0
50,34,Pass,54,2,135,1.79,1,0,0.001
50,34,Run,54,2,4,0.015,0,0,0
50,34,Pass,54,4,152,2.667,1,0,0.003
50,34,Run,54,4,4,0.058,0,0,0
50,34,Pass,54,6,181,3.212,1,0.001,0.006
50,34,Run,54,6,3,0.164,0,0,0
50,34,Pass,54,8,207,3.436,1,0.002,0.013
50,34,Run,54,8,3,0.32,0,0,0
50,34,Pass,54,10,241,3.695,1,0.004,0.022
50,34,Run,54,10,4,0.437,0,0,0
50,34,Pass,54,12,262,4.233,1,0.006,0.029
50,34,Run,54,12,5,0.416,0,0,0
50,34,Pass,54,14,285,4.959,2,0.007,0.028
50,34,Run,54,14,5,0.279,0,0,0
50,34,Pass,54,16,306,5.743,2,0.007,0.024
50,34,Run,54,16,5,0.138,0,0,0
50,34,Pass,54,18,307,6.541,2,0.007,0.022
50,34,Run,54,18,6,0.07,0,0,0
50,34,Pass,54,20,317,7.144,2,0.011,0.029
50,34,Run,54,20,6,0.062,0,0,0
50,34,Pass,54,22,339,7.256,3,0.016,0.044
50,34,Run,54,22,6,0.069,0,0,0
50,34,Pass,54,24,346,6.908,5,0.022,0.061
50,34,Run,54,24,5,0.061,0,0,0
50,34,Pass,54,26,350,6.456,6,0.022,0.068
50,34,Run,54,26,4,0.039,0,0,0
50,34,Pass,54,28,342,6.133,7,0.018,0.057
50,34,Run,54,28,4,0.017,0,0,0
50,34,Pass,54,30,367,5.838,7,0.012,0.041
50,34,Run,54,30,4,0.005,0,0,0
50,34,Pass,54,32,378,5.38,7,0.009,0.032
50,34,Run,54,32,6,0.001,0,0,0.001
50,34,Pass,54,34,378,4.812,5,0.008,0.031
50,34,Run,54,34,6,0.001,0,0,0.002
50,34,Pass,54,36,387,4.357,6,0.006,0.026
50,34,Run,54,36,6,0.001,0,0,0.001
50,34,Pass,54,38,399,4.147,7,0.004,0.017
50,34,Run,54,38,6,0.002,0,0,0
50,34,Pass,54,40,414,4.231,8,0.002,0.007
50,34,Run,54,40,8,0.003,0,0,0
50,34,Pass,54,42,419,4.594,8,0.001,0.004
50,34,Run,54,42,10,0.007,0,0,0
50,34,Pass,54,44,424,5.071,8,0.002,0.006
50,34,Run,54,44,9,0.013,0,0,0
50,34,Pass,54,46,435,5.567,7,0.005,0.016
50,34,Run,54,46,11,0.028,0,0,0.001
50,34,Pass,54,48,434,6.274,7,0.01,0.03
50,34,Run,54,48,11,0.064,0,0,0.001
50,34,Pass,54,50,416,7.26,7,0.015,0.04
50,34,Run,54,50,14,0.131,0,0,0.001
50,34,Pass,54,52,400,8.148,8,0.017,0.04
50,34,Run,54,52,14,0.229,0,0,0.001
50,34,Pass,54,54,380,8.579,8,0.015,0.035
50,34,Run,54,54,13,0.345,0,0,0.001
50,34,Pass,54,56,364,8.594,8,0.012,0.027
50,34,Run,54,56,12,0.463,0,0,0.001
50,34,Pass,54,58,330,8.311,6,0.01,0.023
50,34,Run,54,58,11,0.526,0,0,0
50,34,Pass,54,60,291,7.537,5,0.008,0.022
50,34,Run,54,60,12,0.468,0,0,0
50,34,Pass,54,62,263,6.108,4,0.007,0.022
50,34,Run,54,62,12,0.307,0,0,0
50,34,Pass,54,64,234,4.466,4,0.005,0.02
50,34,Run,54,64,9,0.149,0,0,0
50,34,Pass,54,66,194,3.29,1,0.003,0.017
50,34,Run,54,66,8,0.07,0,0,0
50,34,Pass,54,68,153,2.683,1,0.002,0.014
50,34,Run,54,68,6,0.072,0,0,0
50,34,Pass,54,70,117,2.266,0,0.002,0.014
50,34,Run,54,70,6,0.12,0,0,0
50,34,Pass,54,72,89,1.816,0,0.001,0.012
50,34,Run,54,72,5,0.162,0,0,0
50,34,Pass,54,74,65,1.363,0,0.001,0.009
50,34,Run,54,74,4,0.157,0,0,0
50,34,Pass,54,76,48,0.937,0,0,0.005
50,34,Run,54,76,4,0.107,0,0,0
50,34,Pass,54,78,40,0.557,0,0,0.002
50,34,Run,54,78,3,0.051,0,0,0
50,34,Pass,54,80,32,0.276,0,0,0.001
50,34,Run,54,80,3,0.017,0,0,0
50,34,Pass,52,0,91,0.658,0,0,0.002
50,34,Run,52,0,3,0.003,0,0,0
50,34,Pass,52,2,124,1.278,0,0,0.004
50,34,Run,52,2,3,0.018,0,0,0
50,34,Pass,52,4,142,1.91,0,0.001,0.008
50,34,Run,52,4,3,0.072,0,0,0
50,34,Pass,52,6,169,2.315,0,0.002,0.015
50,34,Run,52,6,3,0.202,0,0,0
50,34,Pass,52,8,200,2.499,0,0.003,0.023
50,34,Run,52,8,3,0.395,0,0,0
50,34,Pass,52,10,229,2.735,1,0.004,0.03
50,34,Run,52,10,4,0.538,0,0,0
50,34,Pass,52,12,256,3.255,1,0.005,0.031
50,34,Run,52,12,5,0.512,0,0,0
50,34,Pass,52,14,275,4.101,2,0.005,0.026
50,34,Run,52,14,4,0.341,0,0,0
50,34,Pass,52,16,301,5.215,2,0.006,0.021
50,34,Run,52,16,5,0.163,0,0,0
50,34,Pass,52,18,302,6.377,2,0.007,0.021
50,34,Run,52,18,5,0.067,0,0,0
50,34,Pass,52,20,310,7.101,3,0.011,0.029
50,34,Run,52,20,5,0.042,0,0,0
50,34,Pass,52,22,328,7.031,3,0.017,0.048
50,34,Run,52,22,5,0.041,0,0,0
50,34,Pass,52,24,337,6.419,5,0.023,0.071
50,34,Run,52,24,5,0.036,0,0,0
50,34,Pass,52,26,341,5.822,5,0.024,0.082
50,34,Run,52,26,3,0.022,0,0,0
50,34,Pass,52,28,343,5.437,6,0.019,0.069
50,34,Run,52,28,3,0.01,0,0,0
50,34,Pass,52,30,364,5.008,6,0.012,0.045
50,34,Run,52,30,3,0.003,0,0,0
50,34,Pass,52,32,391,4.333,6,0.007,0.029
50,34,Run,52,32,4,0.001,0,0,0
50,34,Pass,52,34,387,3.598,6,0.004,0.023
50,34,Run,52,34,4,0,0,0,0.001
50,34,Pass,52,36,395,3.106,7,0.003,0.018
50,34,Run,52,36,3,0,0,0,0.001
50,34,Pass,52,38,399,2.954,7,0.002,0.011
50,34,Run,52,38,7,0,0,0,0
50,34,Pass,52,40,412,3.128,9,0.001,0.005
50,34,Run,52,40,7,0.001,0,0,0
50,34,Pass,52,42,424,3.595,9,0.001,0.003
50,34,Run,52,42,8,0.004,0,0,0
50,34,Pass,52,44,453,4.25,9,0.002,0.007
50,34,Run,52,44,8,0.012,0,0,0.001
50,34,Pass,52,46,450,5.066,11,0.004,0.017
50,34,Run,52,46,9,0.032,0,0,0.001
50,34,Pass,52,48,448,6.197,9,0.009,0.029
50,34,Run,52,48,12,0.074,0,0,0.002
50,34,Pass,52,50,439,7.562,9,0.014,0.036
50,34,Run,52,50,12,0.144,0,0,0.002
50,34,Pass,52,52,424,8.625,9,0.016,0.035
50,34,Run,52,52,10,0.234,0,0,0.002
50,34,Pass,52,54,401,8.93,8,0.014,0.03
50,34,Run,52,54,10,0.326,0,0,0.002
50,34,Pass,52,56,380,8.583,8,0.01,0.023
50,34,Run,52,56,9,0.404,0,0,0.001
50,34,Pass,52,58,348,7.92,8,0.007,0.017
50,34,Run,52,58,10,0.434,0,0,0.001
50,34,Pass,52,60,318,6.98,8,0.005,0.014
50,34,Run,52,60,10,0.373,0,0,0
50,34,Pass,52,62,272,5.663,5,0.004,0.013
50,34,Run,52,62,10,0.242,0,0,0
50,34,Pass,52,64,246,4.255,3,0.003,0.013
50,34,Run,52,64,9,0.123,0,0,0
50,34,Pass,52,66,200,3.242,1,0.002,0.013
50,34,Run,52,66,8,0.067,0,0,0
50,34,Pass,52,68,154,2.64,1,0.002,0.014
50,34,Run,52,68,6,0.069,0,0,0
50,34,Pass,52,70,119,2.103,0,0.002,0.016
50,34,Run,52,70,6,0.096,0,0,0
50,34,Pass,52,72,93,1.497,0,0.001,0.017
50,34,Run,52,72,4,0.116,0,0,0
50,34,Pass,52,74,60,0.955,0,0.001,0.014
50,34,Run,52,74,4,0.106,0,0,0
50,34,Pass,52,76,45,0.573,0,0,0.009
50,34,Run,52,76,4,0.07,0,0,0
50,34,Pass,52,78,34,0.327,0,0,0.005
50,34,Run,52,78,4,0.033,0,0,0
50,34,Run,52,80,3,0.011,0,0,0
50,34,Pass,52,80,26,0.177,0,0,0.002
50,34,Pass,50,0,80,0.471,0,0,0.006
50,34,Run,50,0,3,0.003,0,0,0
50,34,Pass,50,2,108,0.935,0,0.001,0.011
50,34,Run,50,2,3,0.016,0,0,0
50,34,Pass,50,4,125,1.437,0,0.001,0.019
50,34,Run,50,4,3,0.062,0,0,0
50,34,Pass,50,6,154,1.795,0,0.003,0.031
50,34,Run,50,6,3,0.173,0,0,0
50,34,Pass,50,8,187,1.994,0,0.004,0.041
50,34,Run,50,8,3,0.339,0,0,0
50,34,Pass,50,10,217,2.212,1,0.005,0.041
50,34,Run,50,10,3,0.463,0,0,0
50,34,Pass,50,12,236,2.666,1,0.004,0.032
50,34,Run,50,12,4,0.44,0,0,0
50,34,Pass,50,14,268,3.476,2,0.004,0.022
50,34,Run,50,14,5,0.293,0,0,0
50,34,Pass,50,16,284,4.59,2,0.004,0.017
50,34,Run,50,16,4,0.138,0,0,0
50,34,Pass,50,18,298,5.686,3,0.005,0.018
50,34,Run,50,18,4,0.05,0,0,0
50,34,Pass,50,20,299,6.22,3,0.009,0.027
50,34,Run,50,20,4,0.023,0,0,0
50,34,Pass,50,22,306,5.922,3,0.014,0.045
50,34,Run,50,22,4,0.018,0,0,0
50,34,Pass,50,24,329,5.179,5,0.019,0.07
50,34,Run,50,24,3,0.015,0,0,0
50,34,Pass,50,26,331,4.602,5,0.02,0.083
50,34,Run,50,26,2,0.009,0,0,0
50,34,Pass,50,28,344,4.327,6,0.015,0.07
50,34,Run,50,28,2,0.004,0,0,0
50,34,Pass,50,30,372,4.006,6,0.009,0.044
50,34,Run,50,30,2,0.001,0,0,0
50,34,Pass,50,32,375,3.413,6,0.004,0.025
50,34,Run,50,32,2,0,0,0,0
50,34,Pass,50,34,386,2.745,7,0.002,0.016
50,34,Run,50,34,3,0,0,0,0
50,34,Pass,50,36,388,2.289,7,0.001,0.011
50,34,Run,50,36,1,0,0,0,0
50,34,Pass,50,38,389,2.131,9,0.001,0.007
50,34,Run,50,38,4,0,0,0,0
50,34,Pass,50,40,407,2.275,9,0,0.003
50,34,Run,50,40,4,0.001,0,0,0
50,34,Pass,50,42,422,2.729,9,0,0.003
50,34,Run,50,42,6,0.005,0,0,0
50,34,Pass,50,44,446,3.472,10,0.001,0.007
50,34,Run,50,44,7,0.016,0,0,0.001
50,34,Pass,50,46,448,4.501,11,0.003,0.014
50,34,Run,50,46,9,0.039,0,0,0.001
50,34,Pass,50,48,463,5.865,10,0.007,0.022
50,34,Run,50,48,9,0.077,0,0,0.003
50,34,Pass,50,50,462,7.392,10,0.01,0.027
50,34,Run,50,50,9,0.129,0,0,0.004
50,34,Pass,50,52,452,8.537,10,0.012,0.027
50,34,Run,50,52,9,0.189,0,0,0.005
50,34,Pass,50,54,421,8.797,8,0.01,0.023
50,34,Run,50,54,9,0.248,0,0,0.004
50,34,Pass,50,56,382,8.198,8,0.008,0.018
50,34,Run,50,56,8,0.297,0,0,0.003
50,34,Pass,50,58,362,7.178,8,0.005,0.013
50,34,Run,50,58,9,0.311,0,0,0.002
50,34,Pass,50,60,322,6.041,7,0.003,0.01
50,34,Run,50,60,10,0.264,0,0,0.001
50,34,Pass,50,62,292,4.816,6,0.002,0.008
50,34,Run,50,62,10,0.179,0,0,0
50,34,Pass,50,64,249,3.643,4,0.001,0.008
50,34,Run,50,64,9,0.114,0,0,0
50,34,Pass,50,66,192,2.79,1,0.001,0.009
50,34,Run,50,66,8,0.099,0,0,0
50,34,Pass,50,68,160,2.225,1,0.001,0.013
50,34,Run,50,68,6,0.11,0,0,0
50,34,Pass,50,70,122,1.685,1,0.001,0.016
50,34,Run,50,70,5,0.111,0,0,0
50,34,Pass,50,72,88,1.102,0,0.001,0.018
50,34,Run,50,72,3,0.094,0,0,0
50,34,Pass,50,74,53,0.623,0,0.001,0.017
50,34,Run,50,74,4,0.066,0,0,0
50,34,Run,50,76,4,0.037,0,0,0
50,34,Pass,50,76,42,0.328,0,0,0.013
50,34,Run,50,78,4,0.016,0,0,0
50,34,Pass,50,78,35,0.178,0,0,0.007
50,34,Run,50,80,4,0.005,0,0,0
50,34,Pass,50,80,25,0.103,0,0,0.003
50,34,Pass,48,0,76,0.355,0,0,0.009
50,34,Run,48,0,3,0.002,0,0,0
50,34,Pass,48,2,104,0.747,0,0.001,0.017
50,34,Run,48,2,3,0.01,0,0,0
50,34,Pass,48,4,122,1.223,0,0.002,0.029
50,34,Run,48,4,3,0.038,0,0,0
50,34,Pass,48,6,150,1.635,0,0.004,0.043
50,34,Run,48,6,3,0.104,0,0,0
50,34,Pass,48,8,180,1.909,0,0.005,0.051
50,34,Run,48,8,3,0.203,0,0,0
50,34,Pass,48,10,203,2.126,0,0.005,0.047
50,34,Run,48,10,3,0.277,0,0,0
50,34,Pass,48,12,235,2.474,1,0.004,0.031
50,34,Run,48,12,4,0.264,0,0,0
50,34,Pass,48,14,256,3.103,2,0.003,0.019
50,34,Run,48,14,4,0.175,0,0,0
50,34,Pass,48,16,274,3.956,2,0.003,0.015
50,34,Run,48,16,4,0.082,0,0,0
50,34,Pass,48,18,285,4.703,3,0.004,0.017
50,34,Run,48,18,4,0.028,0,0,0
50,34,Pass,48,20,293,4.924,3,0.006,0.024
50,34,Run,48,20,4,0.01,0,0,0
50,34,Pass,48,22,304,4.507,4,0.009,0.04
50,34,Run,48,22,4,0.006,0,0,0
50,34,Pass,48,24,318,3.85,4,0.012,0.063
50,34,Run,48,24,3,0.004,0,0,0
50,34,Pass,48,26,327,3.437,5,0.013,0.076
50,34,Run,48,26,2,0.003,0,0,0
50,34,Pass,48,28,350,3.312,6,0.011,0.064
50,34,Run,48,28,2,0.001,0,0,0
50,34,Pass,48,30,372,3.146,6,0.007,0.04
50,34,Run,48,30,2,0,0,0,0
50,34,Pass,48,32,375,2.757,7,0.003,0.023
50,34,Run,48,32,2,0,0,0,0
50,34,Pass,48,34,382,2.296,8,0.002,0.014
50,34,Pass,48,36,383,1.968,8,0.001,0.01
50,34,Run,48,36,2,0,0,0,0
50,34,Pass,48,38,394,1.861,8,0.001,0.007
50,34,Run,48,38,3,0,0,0,0
50,34,Pass,48,40,412,2.024,9,0,0.004
50,34,Run,48,40,4,0.002,0,0,0
50,34,Pass,48,42,436,2.511,10,0.001,0.004
50,34,Run,48,42,6,0.007,0,0,0
50,34,Pass,48,44,443,3.328,10,0.001,0.006
50,34,Run,48,44,6,0.022,0,0,0.001
50,34,Pass,48,46,450,4.447,11,0.002,0.009
50,34,Run,48,46,8,0.047,0,0,0.001
50,34,Pass,48,48,462,5.805,10,0.004,0.013
50,34,Run,48,48,8,0.077,0,0,0.003
50,34,Pass,48,50,474,7.206,10,0.006,0.017
50,34,Run,48,50,9,0.105,0,0,0.005
50,34,Pass,48,52,470,8.222,10,0.008,0.02
50,34,Run,48,52,9,0.13,0,0,0.007
50,34,Pass,48,54,431,8.399,9,0.008,0.019
50,34,Run,48,54,8,0.159,0,0,0.007
50,34,Pass,48,56,393,7.667,8,0.006,0.016
50,34,Run,48,56,9,0.189,0,0,0.005
50,34,Pass,48,58,366,6.45,7,0.004,0.012
50,34,Run,48,58,9,0.2,0,0,0.003
50,34,Pass,48,60,330,5.19,7,0.002,0.008
50,34,Run,48,60,9,0.176,0,0,0.001
50,34,Pass,48,62,306,4.011,6,0.001,0.006
50,34,Run,48,62,10,0.14,0,0,0
50,34,Pass,48,64,260,2.966,4,0.001,0.005
50,34,Run,48,64,8,0.142,0,0,0
50,34,Pass,48,66,204,2.192,2,0.001,0.007
50,34,Run,48,66,7,0.189,0,0,0
50,34,Pass,48,68,161,1.662,1,0.001,0.01
50,34,Run,48,68,6,0.228,0,0,0
50,34,Pass,48,70,124,1.202,1,0.001,0.013
50,34,Run,48,70,5,0.205,0,0,0
50,34,Pass,48,72,86,0.767,0,0.001,0.015
50,34,Run,48,72,3,0.134,0,0,0
50,34,Pass,48,74,53,0.43,0,0,0.014
50,34,Run,48,74,3,0.066,0,0,0
50,34,Pass,48,76,40,0.225,0,0,0.011
50,34,Run,48,76,3,0.025,0,0,0
50,34,Pass,48,78,34,0.117,0,0,0.006
50,34,Run,48,78,3,0.008,0,0,0
50,34,Pass,48,80,20,0.062,0,0,0.003
50,34,Run,48,80,3,0.002,0,0,0
50,34,Pass,46,0,69,0.266,0,0,0.011
50,34,Run,46,0,3,0.002,0,0,0
50,34,Pass,46,2,94,0.602,0,0.001,0.019
50,34,Run,46,2,3,0.005,0,0,0
50,34,Pass,46,4,121,1.07,0,0.002,0.03
50,34,Run,46,4,3,0.016,0,0,0
50,34,Pass,46,6,141,1.551,0,0.003,0.041
50,34,Run,46,6,3,0.044,0,0,0
50,34,Pass,46,8,172,1.915,0,0.004,0.045
50,34,Run,46,8,3,0.085,0,0,0
50,34,Pass,46,10,198,2.134,0,0.004,0.04
50,34,Run,46,10,3,0.116,0,0,0
50,34,Pass,46,12,218,2.355,1,0.003,0.027
50,34,Run,46,12,3,0.11,0,0,0
50,34,Pass,46,14,237,2.764,1,0.002,0.016
50,34,Run,46,14,4,0.073,0,0,0
50,34,Pass,46,16,261,3.325,3,0.002,0.013
50,34,Run,46,16,3,0.034,0,0,0
50,34,Pass,46,18,269,3.747,3,0.003,0.015
50,34,Run,46,18,4,0.011,0,0,0
50,34,Pass,46,20,289,3.744,3,0.004,0.022
50,34,Run,46,20,4,0.003,0,0,0
50,34,Pass,46,22,297,3.349,4,0.006,0.036
50,34,Run,46,22,4,0.001,0,0,0
50,34,Pass,46,24,306,2.921,4,0.009,0.058
50,34,Run,46,24,2,0.001,0,0,0
50,34,Pass,46,26,322,2.756,4,0.01,0.07
50,34,Run,46,26,2,0.001,0,0,0
50,34,Pass,46,28,351,2.777,6,0.008,0.059
50,34,Run,46,28,2,0,0,0,0
50,34,Pass,46,30,370,2.724,7,0.005,0.038
50,34,Run,46,30,2,0,0,0,0
50,34,Pass,46,32,365,2.506,7,0.003,0.022
50,34,Pass,46,34,368,2.24,7,0.002,0.014
50,34,Pass,46,36,375,2.061,8,0.001,0.01
50,34,Run,46,36,1,0,0,0,0
50,34,Pass,46,38,386,2.064,7,0.001,0.008
50,34,Run,46,38,3,0,0,0,0
50,34,Pass,46,40,404,2.326,8,0.001,0.007
50,34,Run,46,40,4,0.002,0,0,0
50,34,Pass,46,42,422,2.878,10,0.001,0.008
50,34,Run,46,42,5,0.009,0,0,0
50,34,Pass,46,44,434,3.684,11,0.001,0.008
50,34,Run,46,44,6,0.025,0,0,0
50,34,Pass,46,46,447,4.676,12,0.002,0.008
50,34,Run,46,46,8,0.05,0,0,0.001
50,34,Pass,46,48,458,5.77,10,0.003,0.009
50,34,Run,46,48,8,0.074,0,0,0.002
50,34,Pass,46,50,469,6.809,10,0.004,0.013
50,34,Run,46,50,8,0.084,0,0,0.005
50,34,Pass,46,52,461,7.51,9,0.006,0.016
50,34,Run,46,52,8,0.085,0,0,0.008
50,34,Pass,46,54,432,7.54,9,0.007,0.018
50,34,Run,46,54,8,0.092,0,0,0.009
50,34,Pass,46,56,391,6.809,7,0.006,0.017
50,34,Run,46,56,9,0.107,0,0,0.007
50,34,Pass,46,58,361,5.639,7,0.004,0.014
50,34,Run,46,58,9,0.116,0,0,0.004
50,34,Pass,46,60,334,4.427,7,0.002,0.009
50,34,Run,46,60,9,0.111,0,0,0.002
50,34,Pass,46,62,300,3.307,5,0.001,0.005
50,34,Run,46,62,9,0.121,0,0,0
50,34,Pass,46,64,251,2.326,3,0,0.004
50,34,Run,46,64,8,0.191,0,0,0
50,34,Pass,46,66,203,1.595,2,0,0.004
50,34,Run,46,66,7,0.31,0,0,0
50,34,Pass,46,68,148,1.12,1,0,0.006
50,34,Run,46,68,5,0.386,0,0,0
50,34,Pass,46,70,123,0.792,1,0,0.008
50,34,Run,46,70,5,0.341,0,0,0
50,34,Pass,46,72,83,0.537,0,0,0.008
50,34,Run,46,72,3,0.212,0,0,0
50,34,Pass,46,74,57,0.348,0,0,0.007
50,34,Run,46,74,3,0.093,0,0,0
50,34,Pass,46,76,37,0.209,0,0,0.005
50,34,Run,46,76,3,0.029,0,0,0
50,34,Pass,46,78,28,0.109,0,0,0.003
50,34,Run,46,78,3,0.007,0,0,0
50,34,Pass,46,80,17,0.048,0,0,0.002
50,34,Run,46,80,3,0.001,0,0,0
50,34,Pass,44,0,59,0.179,0,0,0.01
50,34,Run,44,0,2,0.001,0,0,0
50,34,Pass,44,2,79,0.439,0,0,0.017
50,34,Run,44,2,3,0.002,0,0,0
50,34,Pass,44,4,102,0.853,0,0.001,0.024
50,34,Run,44,4,3,0.005,0,0,0
50,34,Pass,44,6,126,1.348,0,0.002,0.029
50,34,Run,44,6,3,0.013,0,0,0
50,34,Pass,44,8,149,1.764,0,0.003,0.031
50,34,Run,44,8,3,0.025,0,0,0
50,34,Pass,44,10,172,1.981,0,0.003,0.027
50,34,Run,44,10,3,0.034,0,0,0
50,34,Pass,44,12,194,2.1,0,0.002,0.019
50,34,Run,44,12,3,0.032,0,0,0
50,34,Pass,44,14,200,2.339,1,0.001,0.012
50,34,Run,44,14,3,0.021,0,0,0
50,34,Pass,44,16,231,2.715,3,0.001,0.01
50,34,Run,44,16,3,0.01,0,0,0
50,34,Pass,44,18,256,2.973,3,0.002,0.012
50,34,Run,44,18,3,0.003,0,0,0
50,34,Pass,44,20,266,2.896,3,0.003,0.019
50,34,Run,44,20,3,0.001,0,0,0
50,34,Pass,44,22,278,2.596,4,0.004,0.033
50,34,Run,44,22,2,0,0,0,0
50,34,Pass,44,24,277,2.41,4,0.007,0.055
50,34,Run,44,24,1,0,0,0,0
50,34,Pass,44,26,287,2.495,4,0.008,0.064
50,34,Run,44,26,1,0,0,0,0
50,34,Pass,44,28,326,2.676,5,0.007,0.052
50,34,Run,44,28,1,0,0,0,0
50,34,Pass,44,30,333,2.729,6,0.005,0.033
50,34,Pass,44,32,331,2.631,6,0.002,0.018
50,34,Pass,44,34,336,2.483,6,0.001,0.011
50,34,Pass,44,36,348,2.402,6,0.001,0.009
50,34,Run,44,36,1,0,0,0,0
50,34,Pass,44,38,361,2.503,6,0.001,0.009
50,34,Run,44,38,2,0,0,0,0
50,34,Pass,44,40,378,2.85,6,0.002,0.011
50,34,Run,44,40,3,0.002,0,0,0
50,34,Pass,44,42,403,3.388,8,0.003,0.015
50,34,Run,44,42,5,0.008,0,0,0
50,34,Pass,44,44,417,3.995,10,0.003,0.015
50,34,Run,44,44,6,0.021,0,0,0
50,34,Pass,44,46,423,4.603,11,0.003,0.013
50,34,Run,44,46,7,0.042,0,0,0.001
50,34,Pass,44,48,443,5.22,10,0.003,0.01
50,34,Run,44,48,8,0.059,0,0,0.001
50,34,Pass,44,50,444,5.806,8,0.004,0.012
50,34,Run,44,50,8,0.061,0,0,0.003
50,34,Pass,44,52,428,6.199,8,0.005,0.016
50,34,Run,44,52,7,0.054,0,0,0.007
50,34,Pass,44,54,402,6.165,8,0.006,0.019
50,34,Run,44,54,8,0.051,0,0,0.009
50,34,Pass,44,56,365,5.607,8,0.005,0.019
50,34,Run,44,56,9,0.057,0,0,0.007
50,34,Pass,44,58,344,4.695,7,0.004,0.015
50,34,Run,44,58,9,0.063,0,0,0.004
50,34,Pass,44,60,319,3.677,6,0.002,0.01
50,34,Run,44,60,9,0.069,0,0,0.001
50,34,Pass,44,62,271,2.663,4,0.001,0.005
50,34,Run,44,62,7,0.106,0,0,0
50,34,Pass,44,64,235,1.749,3,0,0.003
50,34,Run,44,64,5,0.214,0,0,0
50,34,Pass,44,66,192,1.076,3,0,0.003
50,34,Run,44,66,5,0.37,0,0,0
50,34,Pass,44,68,141,0.684,2,0,0.003
50,34,Run,44,68,5,0.466,0,0,0
50,34,Pass,44,70,104,0.481,1,0,0.004
50,34,Run,44,70,5,0.412,0,0,0
50,34,Pass,44,72,76,0.373,0,0,0.003
50,34,Run,44,72,3,0.254,0,0,0
50,34,Pass,44,74,52,0.291,0,0,0.002
50,34,Run,44,74,3,0.11,0,0,0
50,34,Pass,44,76,34,0.199,0,0,0.001
50,34,Run,44,76,3,0.033,0,0,0
50,34,Pass,44,78,21,0.107,0,0,0.001
50,34,Run,44,78,2,0.007,0,0,0
50,34,Pass,44,80,12,0.043,0,0,0
50,34,Run,44,80,1,0.001,0,0,0
50,34,Pass,42,0,42,0.101,0,0,0.008
50,34,Run,42,0,1,0.001,0,0,0
50,34,Pass,42,2,65,0.27,0,0,0.012
50,34,Run,42,2,2,0.001,0,0,0
50,34,Pass,42,4,80,0.58,0,0,0.015
50,34,Run,42,4,3,0.002,0,0,0
50,34,Pass,42,6,100,1.004,0,0.001,0.017
50,34,Run,42,6,3,0.003,0,0,0
50,34,Pass,42,8,121,1.395,0,0.001,0.017
50,34,Run,42,8,3,0.005,0,0,0
50,34,Pass,42,10,149,1.599,0,0.001,0.015
50,34,Run,42,10,3,0.007,0,0,0
50,34,Pass,42,12,166,1.671,0,0.001,0.011
50,34,Run,42,12,3,0.007,0,0,0
50,34,Pass,42,14,174,1.826,0,0.001,0.007
50,34,Run,42,14,3,0.004,0,0,0
50,34,Pass,42,16,196,2.11,1,0.001,0.006
50,34,Run,42,16,2,0.002,0,0,0
50,34,Pass,42,18,213,2.314,3,0.001,0.008
50,34,Run,42,18,2,0.001,0,0,0
50,34,Pass,42,20,234,2.256,3,0.002,0.014
50,34,Run,42,20,1,0,0,0,0
50,34,Pass,42,22,243,2.062,4,0.003,0.028
50,34,Pass,42,24,249,2.046,4,0.005,0.046
