x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Run,56,76,2,0,0,0,0
62,70,Pass,56,78,346,4.496,4,0.001,0.003
62,70,Run,56,78,2,0,0,0,0
62,70,Pass,56,80,285,2.545,2,0,0.003
62,70,Run,56,80,1,0,0,0,0
62,70,Pass,54,0,1,0,0,0,0
62,70,Pass,54,2,3,0.001,0,0,0
62,70,Pass,54,4,5,0.003,0,0,0
62,70,Pass,54,6,6,0.009,0,0,0
62,70,Pass,54,8,7,0.018,0,0,0
62,70,Pass,54,10,9,0.036,0,0,0
62,70,Pass,54,12,13,0.074,1,0,0
62,70,Pass,54,14,14,0.148,1,0,0
62,70,Pass,54,16,22,0.253,1,0,0.001
62,70,Pass,54,18,26,0.365,1,0,0.002
62,70,Pass,54,20,31,0.478,1,0,0.005
62,70,Pass,54,22,43,0.626,1,0,0.012
62,70,Pass,54,24,58,0.877,1,0.001,0.025
62,70,Pass,54,26,69,1.302,1,0.003,0.044
62,70,Pass,54,28,77,1.923,1,0.006,0.063
62,70,Pass,54,30,87,2.722,1,0.01,0.07
62,70,Run,54,30,1,0,0,0,0
62,70,Pass,54,32,101,3.701,1,0.012,0.065
62,70,Run,54,32,2,0,0,0,0
62,70,Pass,54,34,108,4.761,1,0.013,0.054
62,70,Run,54,34,3,0.002,0,0,0
62,70,Pass,54,36,113,5.509,1,0.013,0.045
62,70,Run,54,36,3,0.007,0,0,0
62,70,Pass,54,38,122,5.525,0,0.01,0.036
62,70,Run,54,38,3,0.016,0,0,0
62,70,Pass,54,40,131,4.909,1,0.006,0.025
62,70,Run,54,40,3,0.028,0,0,0
62,70,Pass,54,42,143,4.142,1,0.003,0.015
62,70,Run,54,42,4,0.035,0,0,0
62,70,Pass,54,44,157,3.54,1,0.001,0.007
62,70,Run,54,44,4,0.036,0,0,0
62,70,Pass,54,46,195,3.28,3,0,0.003
62,70,Run,54,46,5,0.032,0,0,0
62,70,Pass,54,48,240,3.66,5,0,0.001
62,70,Run,54,48,6,0.032,0,0,0
62,70,Pass,54,50,272,4.818,6,0,0.001
62,70,Run,54,50,8,0.047,0,0,0
62,70,Pass,54,52,296,6.412,8,0.001,0.002
62,70,Run,54,52,9,0.082,0,0,0
62,70,Pass,54,54,329,7.925,10,0.002,0.004
62,70,Run,54,54,10,0.122,0,0,0
62,70,Pass,54,56,371,9.047,11,0.004,0.008
62,70,Run,54,56,9,0.147,0,0,0
62,70,Pass,54,58,405,9.579,12,0.007,0.014
62,70,Run,54,58,7,0.141,0,0,0
62,70,Pass,54,60,444,9.412,13,0.01,0.021
62,70,Run,54,60,7,0.106,0,0,0
62,70,Pass,54,62,478,8.87,13,0.012,0.026
62,70,Run,54,62,8,0.061,0,0,0
62,70,Pass,54,64,527,8.516,13,0.012,0.027
62,70,Run,54,64,8,0.029,0,0,0
62,70,Pass,54,66,528,8.493,13,0.01,0.023
62,70,Run,54,66,8,0.013,0,0,0
62,70,Pass,54,68,524,8.509,11,0.008,0.018
62,70,Run,54,68,7,0.008,0,0,0
62,70,Pass,54,70,494,8.41,9,0.006,0.013
62,70,Run,54,70,7,0.006,0,0,0
62,70,Pass,54,72,450,8.326,8,0.004,0.009
62,70,Run,54,72,5,0.004,0,0,0
62,70,Pass,54,74,403,8.141,5,0.003,0.006
62,70,Run,54,74,5,0.002,0,0,0
62,70,Pass,54,76,364,7.242,5,0.002,0.004
62,70,Run,54,76,4,0.001,0,0,0
62,70,Pass,54,78,320,5.316,3,0.001,0.003
62,70,Run,54,78,2,0,0,0,0
62,70,Pass,54,80,263,3.009,2,0,0.003
62,70,Run,54,80,1,0,0,0,0
62,70,Pass,52,0,1,0,0,0,0
62,70,Pass,52,2,2,0.001,0,0,0
62,70,Pass,52,4,4,0.002,0,0,0
62,70,Pass,52,6,5,0.005,0,0,0
62,70,Pass,52,8,5,0.012,0,0,0
62,70,Pass,52,10,6,0.025,0,0,0
62,70,Pass,52,12,12,0.058,1,0,0
62,70,Pass,52,14,14,0.126,1,0,0.001
62,70,Pass,52,16,18,0.234,1,0,0.004
62,70,Pass,52,18,25,0.372,1,0,0.008
62,70,Pass,52,20,31,0.528,1,0,0.015
62,70,Pass,52,22,38,0.708,1,0.001,0.026
62,70,Pass,52,24,53,0.96,1,0.002,0.044
62,70,Pass,52,26,67,1.384,1,0.005,0.07
62,70,Pass,52,28,77,2.045,1,0.01,0.092
62,70,Pass,52,30,87,2.89,1,0.014,0.098
62,70,Run,52,30,1,0,0,0,0
62,70,Pass,52,32,94,3.796,1,0.017,0.086
62,70,Run,52,32,2,0,0,0,0
62,70,Pass,52,34,108,4.623,1,0.016,0.067
62,70,Run,52,34,3,0.001,0,0,0
62,70,Pass,52,36,116,5.125,2,0.013,0.05
62,70,Run,52,36,3,0.003,0,0,0
62,70,Pass,52,38,120,5.052,2,0.009,0.036
62,70,Run,52,38,3,0.008,0,0,0
62,70,Pass,52,40,124,4.481,1,0.005,0.024
62,70,Run,52,40,3,0.014,0,0,0
62,70,Pass,52,42,142,3.765,1,0.002,0.013
62,70,Run,52,42,4,0.017,0,0,0
62,70,Pass,52,44,163,3.183,1,0.001,0.006
62,70,Run,52,44,4,0.018,0,0,0
62,70,Pass,52,46,188,2.978,2,0,0.002
62,70,Run,52,46,6,0.018,0,0,0
62,70,Pass,52,48,227,3.494,5,0,0.001
62,70,Run,52,48,6,0.025,0,0,0
62,70,Pass,52,50,255,4.824,6,0,0.001
62,70,Run,52,50,6,0.05,0,0,0
62,70,Pass,52,52,275,6.553,7,0.001,0.002
62,70,Run,52,52,7,0.093,0,0,0
62,70,Pass,52,54,303,8.167,10,0.002,0.004
62,70,Run,52,54,7,0.14,0,0,0
62,70,Pass,52,56,350,9.378,10,0.004,0.007
62,70,Run,52,56,7,0.167,0,0,0
62,70,Pass,52,58,393,9.919,10,0.006,0.012
62,70,Run,52,58,7,0.158,0,0,0
62,70,Pass,52,60,420,9.633,11,0.008,0.017
62,70,Run,52,60,9,0.119,0,0,0
62,70,Pass,52,62,448,8.921,11,0.009,0.02
62,70,Run,52,62,9,0.072,0,0,0
62,70,Pass,52,64,478,8.43,12,0.009,0.02
62,70,Run,52,64,9,0.039,0,0,0
62,70,Pass,52,66,488,8.289,11,0.008,0.018
62,70,Run,52,66,9,0.023,0,0,0
62,70,Pass,52,68,469,8.224,9,0.006,0.015
62,70,Run,52,68,8,0.018,0,0,0
62,70,Pass,52,70,443,8.159,8,0.005,0.012
62,70,Run,52,70,8,0.015,0,0,0
62,70,Pass,52,72,411,8.221,6,0.004,0.009
62,70,Run,52,72,6,0.011,0,0,0
62,70,Pass,52,74,368,8.159,5,0.003,0.006
62,70,Run,52,74,5,0.006,0,0,0
62,70,Pass,52,76,334,7.266,5,0.002,0.004
62,70,Run,52,76,4,0.002,0,0,0
62,70,Pass,52,78,283,5.285,2,0.001,0.003
62,70,Run,52,78,4,0.001,0,0,0
62,70,Pass,52,80,243,2.955,1,0,0.003
62,70,Run,52,80,1,0,0,0,0
62,70,Pass,50,0,1,0,0,0,0
62,70,Pass,50,2,2,0,0,0,0
62,70,Pass,50,4,4,0.001,0,0,0
62,70,Pass,50,6,5,0.002,0,0,0
62,70,Pass,50,8,5,0.005,0,0,0
62,70,Pass,50,10,6,0.013,0,0,0
62,70,Pass,50,12,11,0.033,1,0,0
62,70,Pass,50,14,13,0.08,1,0,0.007
62,70,Pass,50,16,17,0.168,1,0,0.017
62,70,Pass,50,18,25,0.308,1,0.001,0.032
62,70,Pass,50,20,28,0.495,1,0.001,0.05
62,70,Pass,50,22,35,0.699,1,0.002,0.067
62,70,Pass,50,24,44,0.92,1,0.004,0.083
62,70,Pass,50,26,62,1.267,1,0.007,0.102
62,70,Pass,50,28,78,1.877,1,0.011,0.115
62,70,Pass,50,30,83,2.711,1,0.016,0.112
62,70,Pass,50,32,89,3.518,1,0.017,0.094
62,70,Run,50,32,1,0,0,0,0
62,70,Pass,50,34,97,4.054,2,0.015,0.07
62,70,Run,50,34,2,0,0,0,0
62,70,Pass,50,36,108,4.222,2,0.011,0.049
62,70,Run,50,36,3,0.001,0,0,0
62,70,Pass,50,38,114,4.033,1,0.007,0.032
62,70,Run,50,38,3,0.003,0,0,0
62,70,Pass,50,40,123,3.6,1,0.004,0.019
62,70,Run,50,40,3,0.005,0,0,0
62,70,Pass,50,42,137,3.102,1,0.002,0.01
62,70,Run,50,42,4,0.006,0,0,0
62,70,Pass,50,44,155,2.667,1,0.001,0.004
62,70,Run,50,44,4,0.006,0,0,0
62,70,Pass,50,46,185,2.499,2,0,0.002
62,70,Run,50,46,6,0.008,0,0,0
62,70,Pass,50,48,214,2.939,3,0,0.001
62,70,Run,50,48,6,0.017,0,0,0
62,70,Pass,50,50,245,4.123,5,0,0.001
62,70,Run,50,50,7,0.039,0,0,0
62,70,Pass,50,52,260,5.788,7,0.001,0.002
62,70,Run,50,52,7,0.076,0,0,0
62,70,Pass,50,54,291,7.579,7,0.002,0.004
62,70,Run,50,54,7,0.113,0,0,0
62,70,Pass,50,56,327,9.17,10,0.004,0.008
62,70,Run,50,56,8,0.133,0,0,0
62,70,Pass,50,58,371,10.017,11,0.006,0.011
62,70,Run,50,58,9,0.126,0,0,0
62,70,Pass,50,60,392,9.726,11,0.007,0.014
62,70,Run,50,60,9,0.098,0,0,0
62,70,Pass,50,62,416,8.753,10,0.007,0.015
62,70,Run,50,62,9,0.066,0,0,0
62,70,Pass,50,64,436,7.958,9,0.006,0.014
62,70,Run,50,64,9,0.047,0,0,0
62,70,Pass,50,66,450,7.624,9,0.005,0.012
62,70,Run,50,66,9,0.042,0,0,0
62,70,Pass,50,68,440,7.487,8,0.004,0.011
62,70,Run,50,68,9,0.044,0,0,0
62,70,Pass,50,70,406,7.407,8,0.004,0.01
62,70,Run,50,70,9,0.04,0,0,0
62,70,Pass,50,72,368,7.413,5,0.003,0.008
62,70,Run,50,72,7,0.029,0,0,0
62,70,Pass,50,74,329,7.225,5,0.002,0.006
62,70,Run,50,74,7,0.015,0,0,0
62,70,Pass,50,76,300,6.268,4,0.001,0.004
62,70,Run,50,76,5,0.006,0,0,0
62,70,Pass,50,78,265,4.436,2,0.001,0.003
62,70,Run,50,78,4,0.001,0,0,0
62,70,Pass,50,80,225,2.422,1,0,0.003
62,70,Run,50,80,2,0,0,0,0
62,70,Pass,48,0,1,0,0,0,0
62,70,Pass,48,2,1,0,0,0,0
62,70,Pass,48,4,2,0,0,0,0
62,70,Pass,48,6,5,0.001,0,0,0
62,70,Pass,48,8,5,0.002,0,0,0
62,70,Pass,48,10,6,0.005,0,0,0
62,70,Pass,48,12,10,0.015,0,0,0.014
62,70,Pass,48,14,13,0.042,1,0,0.035
62,70,Pass,48,16,16,0.108,1,0,0.066
62,70,Pass,48,18,23,0.249,1,0.001,0.099
62,70,Pass,48,20,28,0.478,1,0.003,0.125
62,70,Pass,48,22,31,0.736,1,0.005,0.141
62,70,Pass,48,24,40,0.94,1,0.007,0.147
62,70,Pass,48,26,57,1.143,1,0.008,0.143
62,70,Pass,48,28,73,1.539,1,0.01,0.13
62,70,Pass,48,30,76,2.174,1,0.012,0.111
62,70,Pass,48,32,87,2.796,2,0.013,0.087
62,70,Run,48,32,1,0,0,0,0
62,70,Pass,48,34,92,3.103,2,0.01,0.063
62,70,Run,48,34,2,0,0,0,0
62,70,Pass,48,36,101,3.073,2,0.007,0.042
62,70,Run,48,36,2,0,0,0,0
62,70,Pass,48,38,106,2.884,1,0.004,0.025
62,70,Run,48,38,3,0.001,0,0,0
62,70,Pass,48,40,118,2.68,1,0.002,0.013
62,70,Run,48,40,3,0.001,0,0,0
62,70,Pass,48,42,129,2.478,1,0.001,0.006
62,70,Run,48,42,4,0.002,0,0,0
62,70,Pass,48,44,145,2.247,1,0,0.003
62,70,Run,48,44,4,0.002,0,0,0
62,70,Pass,48,46,177,2.099,2,0,0.001
62,70,Run,48,46,6,0.003,0,0,0
62,70,Pass,48,48,204,2.325,2,0,0.001
62,70,Run,48,48,6,0.009,0,0,0
62,70,Pass,48,50,226,3.137,3,0,0.001
62,70,Run,48,50,7,0.022,0,0,0
62,70,Pass,48,52,251,4.531,5,0.001,0.003
62,70,Run,48,52,6,0.044,0,0,0
62,70,Pass,48,54,275,6.39,6,0.002,0.006
62,70,Run,48,54,6,0.065,0,0,0
62,70,Pass,48,56,311,8.344,8,0.004,0.009
62,70,Run,48,56,7,0.075,0,0,0
62,70,Pass,48,58,344,9.571,9,0.005,0.011
62,70,Run,48,58,9,0.073,0,0,0
62,70,Pass,48,60,374,9.435,9,0.006,0.012
62,70,Run,48,60,9,0.063,0,0,0
62,70,Pass,48,62,401,8.352,9,0.005,0.012
62,70,Run,48,62,9,0.057,0,0,0
62,70,Pass,48,64,416,7.332,9,0.004,0.011
62,70,Run,48,64,10,0.064,0,0,0
62,70,Pass,48,66,430,6.829,8,0.003,0.009
62,70,Run,48,66,10,0.083,0,0,0
62,70,Pass,48,68,428,6.615,8,0.003,0.009
62,70,Run,48,68,9,0.1,0,0,0
62,70,Pass,48,70,401,6.432,6,0.003,0.008
62,70,Run,48,70,9,0.094,0,0,0
62,70,Pass,48,72,350,6.203,6,0.002,0.007
62,70,Run,48,72,7,0.067,0,0,0
62,70,Pass,48,74,315,5.747,4,0.002,0.005
62,70,Run,48,74,8,0.034,0,0,0
62,70,Pass,48,76,280,4.75,3,0.001,0.004
62,70,Run,48,76,8,0.012,0,0,0
62,70,Pass,48,78,252,3.234,2,0.001,0.003
62,70,Run,48,78,6,0.003,0,0,0
62,70,Pass,48,80,209,1.716,1,0,0.003
62,70,Run,48,80,3,0.001,0,0,0
62,70,Pass,46,2,1,0,0,0,0
62,70,Pass,46,4,2,0,0,0,0
62,70,Pass,46,6,3,0,0,0,0
62,70,Pass,46,8,4,0,0,0,0
62,70,Pass,46,10,6,0.001,0,0,0
62,70,Pass,46,12,7,0.006,0,0,0.064
62,70,Pass,46,14,13,0.023,1,0,0.114
62,70,Pass,46,16,15,0.081,1,0.001,0.156
62,70,Pass,46,18,19,0.24,1,0.002,0.182
62,70,Pass,46,20,26,0.538,1,0.005,0.195
62,70,Pass,46,22,29,0.894,1,0.009,0.198
62,70,Pass,46,24,34,1.121,1,0.011,0.192
62,70,Pass,46,26,47,1.168,1,0.01,0.173
62,70,Pass,46,28,66,1.241,1,0.009,0.138
62,70,Pass,46,30,76,1.514,1,0.008,0.101
62,70,Pass,46,32,83,1.853,2,0.007,0.072
62,70,Pass,46,34,85,2.012,2,0.005,0.049
62,70,Run,46,34,1,0,0,0,0
62,70,Pass,46,36,94,1.98,2,0.003,0.03
62,70,Run,46,36,2,0,0,0,0
62,70,Pass,46,38,102,1.955,1,0.002,0.015
62,70,Run,46,38,2,0,0,0,0
62,70,Pass,46,40,111,2.032,1,0.001,0.007
62,70,Run,46,40,3,0,0,0,0
62,70,Pass,46,42,121,2.101,1,0,0.003
62,70,Run,46,42,3,0,0,0,0
62,70,Pass,46,44,136,2.034,1,0,0.001
62,70,Run,46,44,4,0,0,0,0
62,70,Pass,46,46,163,1.896,2,0,0.001
62,70,Run,46,46,5,0.001,0,0,0
62,70,Pass,46,48,190,1.926,2,0,0.001
62,70,Run,46,48,6,0.003,0,0,0
62,70,Pass,46,50,217,2.356,2,0,0.002
62,70,Run,46,50,6,0.009,0,0,0
62,70,Pass,46,52,233,3.357,2,0.001,0.004
62,70,Run,46,52,6,0.018,0,0,0
62,70,Pass,46,54,261,4.988,5,0.002,0.007
62,70,Run,46,54,5,0.026,0,0,0
62,70,Pass,46,56,281,6.897,4,0.003,0.01
62,70,Run,46,56,7,0.031,0,0,0
62,70,Pass,46,58,334,8.214,7,0.005,0.012
62,70,Run,46,58,9,0.034,0,0,0
62,70,Pass,46,60,360,8.261,9,0.005,0.012
62,70,Run,46,60,9,0.041,0,0,0
62,70,Pass,46,62,369,7.354,8,0.004,0.012
62,70,Run,46,62,10,0.062,0,0,0
62,70,Pass,46,64,388,6.401,8,0.003,0.01
62,70,Run,46,64,10,0.104,0,0,0
62,70,Pass,46,66,404,5.868,7,0.002,0.008
62,70,Run,46,66,11,0.157,0,0,0
62,70,Pass,46,68,397,5.57,6,0.002,0.007
62,70,Run,46,68,10,0.192,0,0,0
62,70,Pass,46,70,388,5.224,6,0.002,0.007
62,70,Run,46,70,10,0.18,0,0,0
62,70,Pass,46,72,344,4.757,5,0.001,0.006
62,70,Run,46,72,9,0.125,0,0,0
62,70,Pass,46,74,305,4.139,3,0.001,0.005
62,70,Run,46,74,8,0.063,0,0,0
62,70,Pass,46,76,270,3.259,2,0.001,0.003
62,70,Run,46,76,8,0.022,0,0,0
62,70,Pass,46,78,236,2.154,1,0,0.003
62,70,Run,46,78,6,0.006,0,0,0
62,70,Pass,46,80,192,1.124,1,0,0.002
62,70,Run,46,80,5,0.001,0,0,0
62,70,Pass,44,4,1,0,0,0,0
62,70,Pass,44,6,1,0,0,0,0
62,70,Pass,44,8,3,0,0,0,0
62,70,Pass,44,10,4,0,0,0,0
62,70,Pass,44,12,6,0.003,0,0,0.166
62,70,Pass,44,14,9,0.016,0,0,0.201
62,70,Pass,44,16,12,0.073,1,0.001,0.217
62,70,Pass,44,18,16,0.244,1,0.003,0.222
62,70,Pass,44,20,22,0.589,1,0.007,0.221
62,70,Pass,44,22,29,1.019,1,0.011,0.214
62,70,Pass,44,24,31,1.279,1,0.013,0.2
62,70,Pass,44,26,36,1.228,1,0.011,0.178
62,70,Pass,44,28,47,1.043,1,0.007,0.138
62,70,Pass,44,30,62,0.979,1,0.005,0.09
62,70,Pass,44,32,72,1.055,2,0.003,0.054
62,70,Pass,44,34,77,1.134,2,0.002,0.032
62,70,Pass,44,36,79,1.215,1,0.001,0.017
62,70,Pass,44,38,82,1.425,1,0,0.007
62,70,Run,44,38,1,0,0,0,0
62,70,Pass,44,40,91,1.745,1,0,0.002
62,70,Run,44,40,2,0,0,0,0
62,70,Pass,44,42,103,1.966,1,0,0.001
62,70,Run,44,42,2,0,0,0,0
62,70,Pass,44,44,119,1.942,1,0,0.001
62,70,Run,44,44,3,0,0,0,0
62,70,Pass,44,46,140,1.781,2,0,0.001
62,70,Run,44,46,2,0,0,0,0
62,70,Pass,44,48,173,1.7,2,0,0.002
62,70,Run,44,48,3,0.001,0,0,0
62,70,Pass,44,50,190,1.885,2,0,0.004
62,70,Run,44,50,4,0.003,0,0,0
62,70,Pass,44,52,198,2.525,2,0.001,0.006
62,70,Run,44,52,4,0.005,0,0,0
62,70,Pass,44,54,226,3.707,3,0.002,0.009
62,70,Run,44,54,5,0.008,0,0,0
62,70,Pass,44,56,263,5.146,3,0.003,0.011
62,70,Run,44,56,7,0.01,0,0,0
62,70,Pass,44,58,298,6.174,3,0.004,0.012
62,70,Run,44,58,9,0.017,0,0,0
62,70,Pass,44,60,321,6.299,4,0.004,0.012
62,70,Run,44,60,10,0.038,0,0,0
62,70,Pass,44,62,329,5.719,4,0.003,0.012
62,70,Run,44,62,11,0.086,0,0,0
62,70,Pass,44,64,350,5.041,5,0.002,0.009
62,70,Run,44,64,11,0.162,0,0,0
62,70,Run,44,66,11,0.245,0,0,0
62,70,Pass,44,66,359,4.588,5,0.002,0.007
62,70,Run,44,68,11,0.291,0,0,0
62,70,Pass,44,68,351,4.228,4,0.001,0.006
62,70,Run,44,70,10,0.266,0,0,0
62,70,Pass,44,70,331,3.776,4,0.001,0.005
62,70,Pass,44,72,302,3.247,3,0.001,0.005
62,70,Run,44,72,9,0.182,0,0,0
62,70,Pass,44,74,275,2.705,2,0.001,0.004
62,70,Run,44,74,9,0.091,0,0,0
62,70,Pass,44,76,237,2.098,1,0,0.003
62,70,Run,44,76,8,0.033,0,0,0
62,70,Pass,44,78,207,1.396,1,0,0.002
62,70,Run,44,78,6,0.009,0,0,0
62,70,Pass,44,80,159,0.742,1,0,0.001
62,70,Run,44,80,5,0.002,0,0,0
62,70,Pass,42,10,2,0,0,0,0
62,70,Pass,42,12,4,0.002,0,0,0.244
62,70,Pass,42,14,6,0.012,0,0,0.234
62,70,Pass,42,16,9,0.059,1,0.001,0.233
62,70,Pass,42,18,11,0.205,1,0.002,0.228
62,70,Pass,42,20,17,0.511,1,0.006,0.22
62,70,Pass,42,22,24,0.906,1,0.01,0.207
62,70,Pass,42,24,30,1.157,1,0.011,0.189
62,70,Pass,42,26,31,1.094,1,0.009,0.165
62,70,Pass,42,28,38,0.833,1,0.006,0.129
62,70,Pass,42,30,48,0.62,2,0.003,0.081
62,70,Pass,42,32,55,0.556,2,0.001,0.04
62,70,Pass,42,34,58,0.611,1,0.001,0.018
62,70,Pass,42,36,65,0.807,1,0,0.007
62,70,Pass,42,38,73,1.191,1,0,0.002
62,70,Pass,42,40,76,1.64,1,0,0.001
62,70,Pass,42,42,89,1.882,1,0,0
62,70,Pass,42,44,98,1.813,1,0,0.001
62,70,Pass,42,46,112,1.605,1,0,0.001
62,70,Run,42,46,1,0,0,0,0
62,70,Pass,42,48,135,1.481,2,0,0.002
62,70,Run,42,48,2,0,0,0,0
62,70,Pass,42,50,160,1.576,2,0,0.005
62,70,Run,42,50,2,0,0,0,0
62,70,Pass,42,52,175,1.995,2,0.001,0.008
62,70,Run,42,52,4,0.001,0,0,0
62,70,Pass,42,54,188,2.741,2,0.001,0.011
62,70,Run,42,54,5,0.002,0,0,0
62,70,Pass,42,56,222,3.578,3,0.002,0.012
62,70,Run,42,56,6,0.004,0,0,0
62,70,Pass,42,58,254,4.14,2,0.003,0.013
62,70,Run,42,58,7,0.014,0,0,0
62,70,Pass,42,60,272,4.207,3,0.003,0.012
62,70,Run,42,60,11,0.045,0,0,0
62,70,Pass,42,62,285,3.882,3,0.002,0.011
62,70,Run,42,62,11,0.111,0,0,0
62,70,Pass,42,64,295,3.46,4,0.001,0.008
62,70,Run,42,64,10,0.207,0,0,0
62,70,Run,42,66,11,0.3,0,0,0
62,70,Pass,42,66,297,3.101,4,0.001,0.006
62,70,Run,42,68,10,0.341,0,0,0
62,70,Pass,42,68,293,2.748,4,0.001,0.004
62,70,Run,42,70,9,0.304,0,0,0
62,70,Pass,42,70,272,2.339,3,0,0.004
62,70,Run,42,72,9,0.208,0,0,0
62,70,Pass,42,72,248,1.949,1,0,0.004
62,70,Run,42,74,9,0.107,0,0,0
62,70,Pass,42,74,220,1.635,1,0,0.003
62,70,Run,42,76,7,0.041,0,0,0
62,70,Pass,42,76,199,1.319,1,0,0.002
62,70,Run,42,78,7,0.012,0,0,0
62,70,Pass,42,78,164,0.92,1,0,0.001
62,70,Run,42,80,5,0.003,0,0,0
62,70,Pass,42,80,132,0.509,1,0,0.001
62,70,Pass,40,12,2,0.001,0,0,0.259
62,70,Pass,40,14,3,0.007,0,0,0.24
62,70,Pass,40,16,4,0.036,0,0,0.231
62,70,Pass,40,18,7,0.128,0,0.001,0.222
62,70,Pass,40,20,14,0.325,1,0.003,0.208
62,70,Pass,40,22,15,0.59,1,0.006,0.191
62,70,Pass,40,24,22,0.773,1,0.007,0.17
62,70,Pass,40,26,26,0.742,1,0.006,0.145
62,70,Pass,40,28,31,0.549,1,0.003,0.112
62,70,Pass,40,30,40,0.361,2,0.001,0.071
62,70,Pass,40,32,42,0.282,1,0,0.031
62,70,Pass,40,34,51,0.342,1,0,0.009
62,70,Pass,40,36,52,0.578,1,0,0.002
62,70,Pass,40,38,57,0.999,1,0,0.001
62,70,Pass,40,40,66,1.443,1,0,0
62,70,Pass,40,42,80,1.659,1,0,0
62,70,Pass,40,44,87,1.582,1,0,0
62,70,Pass,40,46,99,1.388,1,0,0.001
62,70,Pass,40,48,111,1.267,2,0,0.002
62,70,Pass,40,50,138,1.334,2,0,0.005
62,70,Run,40,50,2,0,0,0,0
62,70,Pass,40,52,152,1.639,2,0.001,0.009
62,70,Run,40,52,2,0,0,0,0
62,70,Pass,40,54,177,2.078,2,0.001,0.012
62,70,Run,40,54,4,0.001,0,0,0
62,70,Pass,40,56,188,2.437,2,0.002,0.013
62,70,Run,40,56,6,0.003,0,0,0
62,70,Pass,40,58,213,2.589,1,0.002,0.014
62,70,Run,40,58,9,0.014,0,0,0
62,70,Pass,40,60,233,2.537,3,0.002,0.013
62,70,Run,40,60,10,0.046,0,0,0
62,70,Pass,40,62,242,2.339,3,0.001,0.01
62,70,Run,40,62,9,0.112,0,0,0
62,70,Run,40,64,10,0.203,0,0,0
62,70,Pass,40,64,252,2.073,3,0.001,0.008
62,70,Run,40,66,10,0.284,0,0,0
62,70,Pass,40,66,246,1.798,3,0,0.005
62,70,Run,40,68,9,0.314,0,0,0
62,70,Pass,40,68,236,1.517,2,0,0.003
62,70,Run,40,70,9,0.281,0,0,0
62,70,Pass,40,70,222,1.25,1,0,0.003
62,70,Run,40,72,8,0.2,0,0,0
62,70,Pass,40,72,204,1.059,1,0,0.002
62,70,Run,40,74,7,0.111,0,0,0
62,70,Pass,40,74,184,0.952,1,0,0.001
62,70,Run,40,76,7,0.048,0,0,0
62,70,Pass,40,76,158,0.829,1,0,0.001
62,70,Run,40,78,7,0.017,0,0,0
62,70,Pass,40,78,134,0.608,1,0,0
62,70,Run,40,80,5,0.005,0,0,0
62,70,Pass,40,80,103,0.344,1,0,0
62,70,Pass,38,12,1,0,0,0,0.259
62,70,Pass,38,14,2,0.003,0,0,0.232
62,70,Pass,38,16,3,0.016,0,0,0.222
62,70,Pass,38,18,4,0.057,0,0.001,0.209
62,70,Pass,38,20,8,0.149,0,0.001,0.191
62,70,Pass,38,22,10,0.278,0,0.002,0.171
62,70,Pass,38,24,14,0.375,0,0.003,0.147
62,70,Pass,38,26,18,0.37,0,0.002,0.121
62,70,Pass,38,28,23,0.277,0,0.001,0.092
62,70,Pass,38,30,29,0.174,0,0.001,0.059
62,70,Pass,38,32,33,0.131,1,0,0.023
62,70,Pass,38,34,37,0.188,1,0,0.004
62,70,Pass,38,36,40,0.383,1,0,0
62,70,Pass,38,38,48,0.717,1,0,0
62,70,Pass,38,40,54,1.068,1,0,0
62,70,Pass,38,42,68,1.274,1,0,0
62,70,Pass,38,44,73,1.295,1,0,0
62,70,Pass,38,46,80,1.21,1,0,0.001
62,70,Pass,38,48,96,1.115,1,0,0.002
62,70,Pass,38,50,109,1.128,2,0,0.004
62,70,Pass,38,52,126,1.312,2,0.001,0.007
62,70,Run,38,52,1,0,0,0,0
62,70,Pass,38,54,148,1.537,2,0.001,0.01
62,70,Run,38,54,2,0,0,0,0
62,70,Pass,38,56,170,1.616,2,0.001,0.013
62,70,Run,38,56,4,0.002,0,0,0
62,70,Pass,38,58,174,1.54,1,0.001,0.014
62,70,Run,38,58,7,0.01,0,0,0
62,70,Pass,38,60,192,1.422,1,0.001,0.013
62,70,Run,38,60,7,0.034,0,0,0
62,70,Pass,38,62,209,1.299,2,0.001,0.01
62,70,Run,38,62,8,0.083,0,0,0
62,70,Run,38,64,9,0.149,0,0,0
62,70,Pass,38,64,208,1.146,2,0,0.007
62,70,Run,38,66,8,0.207,0,0,0
62,70,Pass,38,66,200,0.958,2,0,0.004
62,70,Run,38,68,8,0.235,0,0,0
62,70,Pass,38,68,193,0.765,1,0,0.002
62,70,Run,38,70,8,0.223,0,0,0
62,70,Pass,38,70,175,0.614,1,0,0.001
62,70,Run,38,72,7,0.173,0,0,0
62,70,Pass,38,72,158,0.545,1,0,0.001
62,70,Run,38,74,7,0.108,0,0,0
62,70,Pass,38,74,148,0.538,1,0,0.001
62,70,Run,38,76,7,0.054,0,0,0
62,70,Pass,38,76,124,0.497,1,0,0
62,70,Run,38,78,7,0.022,0,0,0
62,70,Pass,38,78,101,0.371,1,0,0
62,70,Run,38,80,4,0.008,0,0,0
62,70,Pass,38,80,71,0.209,1,0,0
62,70,Pass,36,14,3,0.001,0,0,0.221
