x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Run,56,22,1,0,0,0,0
58,56,Pass,56,24,190,4.749,3,0.006,0.024
58,56,Run,56,24,1,0,0,0,0
58,56,Pass,56,26,214,5.689,4,0.006,0.022
58,56,Run,56,26,2,0,0,0,0
58,56,Pass,56,28,229,5.774,3,0.007,0.023
58,56,Run,56,28,2,0.001,0,0,0
58,56,Pass,56,30,252,5.494,5,0.007,0.026
58,56,Run,56,30,3,0.002,0,0,0
58,56,Pass,56,32,265,5.388,7,0.008,0.03
58,56,Run,56,32,5,0.004,0,0,0
58,56,Pass,56,34,289,5.514,9,0.008,0.029
58,56,Run,56,34,5,0.009,0,0,0
58,56,Pass,56,36,295,5.779,10,0.007,0.025
58,56,Run,56,36,5,0.022,0,0,0
58,56,Pass,56,38,292,6.292,10,0.007,0.021
58,56,Run,56,38,6,0.045,0,0,0
58,56,Pass,56,40,297,7.087,10,0.006,0.018
58,56,Run,56,40,6,0.069,0,0,0
58,56,Pass,56,42,307,7.817,11,0.006,0.015
58,56,Run,56,42,6,0.076,0,0,0
58,56,Pass,56,44,320,7.941,13,0.005,0.012
58,56,Run,56,44,4,0.058,0,0,0
58,56,Pass,56,46,341,7.186,13,0.004,0.012
58,56,Run,56,46,4,0.031,0,0,0
58,56,Pass,56,48,360,5.843,14,0.004,0.012
58,56,Run,56,48,2,0.011,0,0,0
58,56,Pass,56,50,377,4.669,12,0.003,0.011
58,56,Run,56,50,3,0.003,0,0,0
58,56,Pass,56,52,393,4.308,14,0.002,0.008
58,56,Run,56,52,4,0.001,0,0,0
58,56,Pass,56,54,401,4.794,15,0.001,0.005
58,56,Run,56,54,4,0,0,0,0
58,56,Pass,56,56,408,5.696,16,0.002,0.006
58,56,Run,56,56,3,0,0,0,0
58,56,Pass,56,58,419,6.586,16,0.003,0.01
58,56,Run,56,58,4,0,0,0,0
58,56,Pass,56,60,415,7.239,14,0.008,0.021
58,56,Run,56,60,4,0,0,0,0
58,56,Pass,56,62,422,7.583,12,0.015,0.038
58,56,Run,56,62,4,0,0,0,0
58,56,Pass,56,64,436,7.592,13,0.02,0.051
58,56,Run,56,64,5,0,0,0,0
58,56,Pass,56,66,422,7.284,12,0.019,0.051
58,56,Run,56,66,3,0.001,0,0,0
58,56,Pass,56,68,410,6.84,11,0.014,0.039
58,56,Run,56,68,2,0.004,0,0,0
58,56,Pass,56,70,378,6.532,10,0.007,0.021
58,56,Run,56,70,2,0.011,0,0,0
58,56,Pass,56,72,347,6.318,10,0.003,0.008
58,56,Run,56,72,1,0.019,0,0,0
58,56,Pass,56,74,302,5.727,10,0.001,0.003
58,56,Run,56,74,1,0.023,0,0,0
58,56,Pass,56,76,273,4.415,9,0,0.001
58,56,Run,56,76,1,0.02,0,0,0
58,56,Pass,56,78,230,2.702,6,0,0.001
58,56,Run,56,78,1,0.012,0,0,0
58,56,Pass,56,80,192,1.266,3,0,0.001
58,56,Run,56,80,1,0.005,0,0,0
58,56,Pass,54,0,6,0.425,0,0,0
58,56,Pass,54,2,11,0.473,1,0,0
58,56,Pass,54,4,15,0.393,1,0,0
58,56,Pass,54,6,20,0.318,1,0,0
58,56,Pass,54,8,23,0.396,1,0,0
58,56,Pass,54,10,34,0.627,1,0,0
58,56,Pass,54,12,56,0.856,2,0,0
58,56,Pass,54,14,78,0.943,2,0,0.001
58,56,Pass,54,16,99,0.973,2,0,0.006
58,56,Pass,54,18,116,1.309,2,0.001,0.016
58,56,Pass,54,20,138,2.334,2,0.003,0.025
58,56,Run,54,20,1,0,0,0,0
58,56,Pass,54,22,161,4.03,2,0.006,0.029
58,56,Run,54,22,1,0,0,0,0
58,56,Pass,54,24,189,5.756,4,0.009,0.029
58,56,Run,54,24,1,0,0,0,0
58,56,Pass,54,26,213,6.675,4,0.009,0.026
58,56,Run,54,26,1,0,0,0,0
58,56,Pass,54,28,230,6.534,5,0.008,0.023
58,56,Run,54,28,1,0,0,0,0
58,56,Pass,54,30,250,5.831,6,0.007,0.022
58,56,Run,54,30,3,0.001,0,0,0
58,56,Pass,54,32,270,5.214,7,0.006,0.024
58,56,Run,54,32,3,0.002,0,0,0
58,56,Pass,54,34,280,5.021,9,0.007,0.025
58,56,Run,54,34,3,0.005,0,0,0
58,56,Pass,54,36,280,5.358,10,0.007,0.024
58,56,Run,54,36,4,0.014,0,0,0
58,56,Pass,54,38,281,6.174,9,0.007,0.022
58,56,Run,54,38,5,0.032,0,0,0
58,56,Pass,54,40,293,7.13,12,0.007,0.02
58,56,Run,54,40,4,0.05,0,0,0
58,56,Pass,54,42,290,7.669,12,0.007,0.017
58,56,Run,54,42,4,0.055,0,0,0
58,56,Pass,54,44,300,7.394,13,0.005,0.014
58,56,Run,54,44,3,0.042,0,0,0
58,56,Pass,54,46,317,6.409,14,0.004,0.014
58,56,Run,54,46,1,0.022,0,0,0
58,56,Pass,54,48,350,5.295,14,0.004,0.014
58,56,Run,54,48,2,0.008,0,0,0
58,56,Pass,54,50,364,4.691,13,0.003,0.013
58,56,Run,54,50,2,0.002,0,0,0
58,56,Pass,54,52,373,4.812,14,0.002,0.009
58,56,Run,54,52,2,0,0,0,0
58,56,Pass,54,54,381,5.41,15,0.001,0.005
58,56,Run,54,54,3,0,0,0,0
58,56,Pass,54,56,389,6.146,16,0.001,0.004
58,56,Run,54,56,2,0,0,0,0
58,56,Pass,54,58,389,6.816,16,0.002,0.007
58,56,Run,54,58,2,0,0,0,0
58,56,Pass,54,60,383,7.319,14,0.006,0.015
58,56,Run,54,60,2,0,0,0,0
58,56,Pass,54,62,392,7.586,12,0.01,0.027
58,56,Run,54,62,2,0,0,0,0
58,56,Pass,54,64,408,7.556,13,0.014,0.036
58,56,Run,54,64,1,0,0,0,0
58,56,Pass,54,66,394,7.199,13,0.014,0.038
58,56,Run,54,66,2,0,0,0,0
58,56,Pass,54,68,370,6.724,11,0.01,0.03
58,56,Run,54,68,2,0.001,0,0,0
58,56,Pass,54,70,332,6.505,9,0.006,0.016
58,56,Run,54,70,2,0.002,0,0,0
58,56,Pass,54,72,306,6.529,8,0.002,0.007
58,56,Run,54,72,1,0.004,0,0,0
58,56,Pass,54,74,266,6.153,7,0.001,0.002
58,56,Run,54,74,1,0.005,0,0,0
58,56,Pass,54,76,234,4.844,7,0,0.001
58,56,Run,54,76,1,0.004,0,0,0
58,56,Pass,54,78,203,2.961,3,0,0.001
58,56,Run,54,78,1,0.002,0,0,0
58,56,Pass,54,80,172,1.359,2,0,0
58,56,Run,54,80,1,0.001,0,0,0
58,56,Pass,52,0,5,0.195,0,0,0
58,56,Pass,52,2,9,0.223,1,0,0
58,56,Pass,52,4,12,0.216,1,0,0
58,56,Pass,52,6,19,0.271,1,0,0
58,56,Pass,52,8,21,0.486,1,0,0
58,56,Pass,52,10,31,0.814,1,0,0
58,56,Pass,52,12,46,1.053,2,0,0
58,56,Pass,52,14,68,1.079,2,0,0.001
58,56,Pass,52,16,94,1.072,2,0,0.006
58,56,Pass,52,18,117,1.465,2,0.001,0.017
58,56,Pass,52,20,132,2.595,2,0.004,0.027
58,56,Run,52,20,1,0,0,0,0
58,56,Pass,52,22,158,4.302,3,0.007,0.032
58,56,Run,52,22,1,0,0,0,0
58,56,Pass,52,24,180,5.869,4,0.01,0.033
58,56,Run,52,24,1,0,0,0,0
58,56,Pass,52,26,198,6.568,4,0.01,0.029
58,56,Run,52,26,1,0,0,0,0
58,56,Pass,52,28,215,6.261,5,0.007,0.023
58,56,Run,52,28,1,0,0,0,0
58,56,Pass,52,30,241,5.366,6,0.005,0.019
58,56,Run,52,30,2,0.001,0,0,0
58,56,Pass,52,32,249,4.446,7,0.004,0.019
58,56,Run,52,32,2,0.001,0,0,0
58,56,Pass,52,34,263,3.978,9,0.004,0.022
58,56,Run,52,34,2,0.003,0,0,0
58,56,Pass,52,36,270,4.239,11,0.005,0.024
58,56,Run,52,36,2,0.007,0,0,0
58,56,Pass,52,38,269,5.094,12,0.006,0.025
58,56,Run,52,38,2,0.016,0,0,0
58,56,Pass,52,40,273,5.978,11,0.007,0.023
58,56,Run,52,40,2,0.025,0,0,0
58,56,Pass,52,42,284,6.269,12,0.006,0.02
58,56,Run,52,42,2,0.028,0,0,0
58,56,Pass,52,44,300,5.787,12,0.005,0.018
58,56,Run,52,44,2,0.021,0,0,0
58,56,Pass,52,46,313,4.956,14,0.004,0.017
58,56,Run,52,46,2,0.011,0,0,0
58,56,Pass,52,48,326,4.461,14,0.004,0.018
58,56,Run,52,48,2,0.004,0,0,0
58,56,Pass,52,50,344,4.654,14,0.004,0.015
58,56,Run,52,50,2,0.001,0,0,0
58,56,Pass,52,52,349,5.304,16,0.003,0.01
58,56,Run,52,52,2,0,0,0,0
58,56,Pass,52,54,354,5.971,16,0.002,0.006
58,56,Run,52,54,1,0,0,0,0
58,56,Pass,52,56,362,6.479,15,0.001,0.004
58,56,Run,52,56,1,0,0,0,0
58,56,Pass,52,58,352,6.87,14,0.002,0.006
58,56,Run,52,58,1,0,0,0,0
58,56,Pass,52,60,349,7.147,12,0.004,0.011
58,56,Run,52,60,1,0,0,0,0
58,56,Pass,52,62,356,7.26,11,0.007,0.02
58,56,Run,52,62,1,0,0,0,0
58,56,Pass,52,64,377,7.109,12,0.01,0.028
58,56,Run,52,64,1,0,0,0,0
58,56,Pass,52,66,349,6.596,11,0.01,0.031
58,56,Run,52,66,1,0,0,0,0
58,56,Pass,52,68,314,5.92,10,0.008,0.026
58,56,Run,52,68,2,0,0,0,0
58,56,Pass,52,70,287,5.536,8,0.005,0.016
58,56,Run,52,70,2,0,0,0,0
58,56,Pass,52,72,260,5.547,6,0.002,0.007
58,56,Run,52,72,1,0.001,0,0,0
58,56,Pass,52,74,225,5.335,6,0.001,0.003
58,56,Run,52,74,1,0.001,0,0,0
58,56,Pass,52,76,204,4.278,5,0,0.001
58,56,Run,52,76,1,0.001,0,0,0
58,56,Pass,52,78,179,2.634,3,0,0.001
58,56,Run,52,78,1,0,0,0,0
58,56,Pass,52,80,145,1.201,1,0,0.001
58,56,Run,52,80,1,0,0,0,0
58,56,Pass,50,0,5,0.063,0,0,0
58,56,Pass,50,2,8,0.079,0,0,0
58,56,Pass,50,4,14,0.11,1,0,0
58,56,Pass,50,6,19,0.228,1,0,0
58,56,Pass,50,8,19,0.495,1,0,0
58,56,Pass,50,10,29,0.833,1,0,0
58,56,Pass,50,12,49,1.032,2,0,0
58,56,Pass,50,14,66,0.996,2,0,0.001
58,56,Pass,50,16,88,0.955,2,0,0.006
58,56,Pass,50,18,110,1.332,2,0.001,0.017
58,56,Pass,50,20,122,2.367,2,0.003,0.027
58,56,Run,50,20,1,0,0,0,0
58,56,Pass,50,22,144,3.808,3,0.006,0.033
58,56,Run,50,22,1,0,0,0,0
58,56,Pass,50,24,164,4.998,4,0.009,0.035
58,56,Run,50,24,1,0,0,0,0
58,56,Pass,50,26,183,5.43,4,0.009,0.031
58,56,Run,50,26,1,0,0,0,0
58,56,Pass,50,28,210,5.109,6,0.006,0.024
58,56,Run,50,28,1,0,0,0,0
58,56,Pass,50,30,224,4.344,6,0.004,0.018
58,56,Run,50,30,1,0.001,0,0,0
58,56,Pass,50,32,229,3.488,7,0.003,0.017
58,56,Run,50,32,2,0.001,0,0,0
58,56,Pass,50,34,247,2.947,10,0.003,0.022
58,56,Run,50,34,2,0.002,0,0,0
58,56,Pass,50,36,262,3.042,10,0.004,0.028
58,56,Run,50,36,2,0.003,0,0,0
58,56,Pass,50,38,258,3.683,11,0.006,0.03
58,56,Run,50,38,2,0.006,0,0,0
58,56,Pass,50,40,257,4.341,11,0.007,0.029
58,56,Run,50,40,2,0.009,0,0,0
58,56,Pass,50,42,269,4.489,11,0.006,0.028
58,56,Run,50,42,2,0.01,0,0,0
58,56,Pass,50,44,285,4.104,11,0.006,0.027
58,56,Run,50,44,2,0.007,0,0,0
58,56,Pass,50,46,284,3.687,13,0.005,0.026
58,56,Run,50,46,2,0.004,0,0,0
58,56,Pass,50,48,289,3.811,12,0.005,0.023
58,56,Run,50,48,2,0.001,0,0,0
58,56,Pass,50,50,309,4.577,14,0.004,0.018
58,56,Run,50,50,2,0,0,0,0
58,56,Pass,50,52,321,5.529,15,0.003,0.012
58,56,Run,50,52,2,0,0,0,0
58,56,Pass,50,54,318,6.206,13,0.002,0.007
58,56,Run,50,54,1,0,0,0,0
58,56,Pass,50,56,329,6.591,15,0.002,0.005
58,56,Run,50,56,1,0,0,0,0
58,56,Pass,50,58,326,6.839,14,0.002,0.006
58,56,Run,50,58,1,0,0,0,0
58,56,Pass,50,60,325,6.952,11,0.004,0.011
58,56,Run,50,60,1,0,0,0,0
58,56,Pass,50,62,335,6.859,10,0.007,0.02
58,56,Run,50,62,1,0,0,0,0
58,56,Pass,50,64,337,6.49,10,0.01,0.03
58,56,Run,50,64,1,0,0,0,0
58,56,Pass,50,66,308,5.767,10,0.011,0.036
58,56,Run,50,66,1,0,0,0,0
58,56,Pass,50,68,287,4.841,9,0.009,0.035
58,56,Run,50,68,1,0,0,0,0
58,56,Pass,50,70,257,4.145,8,0.005,0.025
58,56,Run,50,70,1,0,0,0,0
58,56,Pass,50,72,226,3.898,6,0.002,0.012
58,56,Pass,50,74,191,3.691,6,0.001,0.005
58,56,Pass,50,76,178,2.981,4,0,0.002
58,56,Pass,50,78,156,1.851,3,0,0.002
58,56,Pass,50,80,125,0.847,1,0,0.002
58,56,Pass,48,0,4,0.015,0,0,0
58,56,Pass,48,2,6,0.024,0,0,0
58,56,Pass,48,4,12,0.058,1,0,0
58,56,Pass,48,6,18,0.165,1,0,0
58,56,Pass,48,8,19,0.38,1,0,0
58,56,Pass,48,10,25,0.637,1,0,0
58,56,Pass,48,12,41,0.767,1,0,0
58,56,Pass,48,14,59,0.712,2,0,0.001
58,56,Pass,48,16,89,0.667,2,0,0.007
58,56,Pass,48,18,110,0.957,2,0.001,0.019
58,56,Pass,48,20,121,1.729,2,0.003,0.028
58,56,Run,48,20,1,0,0,0,0
58,56,Pass,48,22,133,2.758,3,0.005,0.034
58,56,Run,48,22,1,0,0,0,0
58,56,Pass,48,24,150,3.566,3,0.006,0.035
58,56,Run,48,24,1,0,0,0,0
58,56,Pass,48,26,172,3.849,3,0.006,0.031
58,56,Run,48,26,1,0,0,0,0
58,56,Pass,48,28,194,3.679,5,0.005,0.024
58,56,Run,48,28,1,0,0,0,0
58,56,Pass,48,30,207,3.242,6,0.003,0.019
58,56,Run,48,30,1,0.001,0,0,0
58,56,Pass,48,32,223,2.701,8,0.003,0.022
58,56,Run,48,32,2,0.001,0,0,0
58,56,Pass,48,34,233,2.298,10,0.004,0.03
58,56,Run,48,34,2,0.001,0,0,0
58,56,Pass,48,36,243,2.283,10,0.004,0.037
58,56,Run,48,36,2,0.001,0,0,0
58,56,Pass,48,38,242,2.654,10,0.005,0.04
58,56,Run,48,38,2,0.002,0,0,0
58,56,Pass,48,40,244,3.084,11,0.007,0.043
58,56,Run,48,40,2,0.002,0,0,0
58,56,Pass,48,42,262,3.239,11,0.008,0.046
58,56,Run,48,42,2,0.002,0,0,0
58,56,Pass,48,44,265,3.131,11,0.008,0.048
58,56,Run,48,44,2,0.002,0,0,0
58,56,Pass,48,46,277,3.101,11,0.007,0.044
58,56,Run,48,46,2,0.001,0,0,0
58,56,Pass,48,48,281,3.507,11,0.006,0.032
58,56,Run,48,48,2,0,0,0,0
58,56,Pass,48,50,300,4.358,12,0.005,0.021
58,56,Run,48,50,2,0,0,0,0
58,56,Pass,48,52,302,5.26,13,0.004,0.014
58,56,Run,48,52,1,0,0,0,0
58,56,Pass,48,54,301,5.876,11,0.003,0.009
58,56,Run,48,54,1,0,0,0,0
58,56,Pass,48,56,308,6.245,14,0.002,0.006
58,56,Run,48,56,1,0,0,0,0
58,56,Pass,48,58,305,6.484,11,0.002,0.007
58,56,Run,48,58,1,0,0,0,0
58,56,Pass,48,60,311,6.511,10,0.004,0.012
58,56,Run,48,60,1,0,0,0,0
58,56,Pass,48,62,316,6.223,10,0.007,0.023
58,56,Run,48,62,1,0,0,0,0
58,56,Pass,48,64,315,5.631,9,0.011,0.038
58,56,Run,48,64,1,0,0,0,0
58,56,Pass,48,66,290,4.762,9,0.013,0.052
58,56,Run,48,66,1,0,0,0,0
58,56,Pass,48,68,274,3.735,8,0.011,0.056
58,56,Run,48,68,1,0,0,0,0
58,56,Pass,48,70,242,2.871,7,0.007,0.047
58,56,Run,48,70,1,0,0,0,0
58,56,Pass,48,72,206,2.407,7,0.003,0.026
58,56,Pass,48,74,186,2.151,5,0.001,0.011
58,56,Pass,48,76,168,1.721,4,0,0.006
58,56,Pass,48,78,142,1.077,3,0,0.005
58,56,Pass,48,80,117,0.498,2,0,0.005
58,56,Pass,46,0,3,0.003,0,0,0
58,56,Pass,46,2,5,0.008,0,0,0
58,56,Pass,46,4,11,0.028,0,0,0
58,56,Pass,46,6,15,0.09,1,0,0
58,56,Pass,46,8,18,0.211,1,0,0
58,56,Pass,46,10,24,0.352,1,0,0
58,56,Pass,46,12,35,0.418,1,0,0
58,56,Pass,46,14,58,0.381,2,0,0.002
58,56,Pass,46,16,78,0.359,2,0,0.009
58,56,Pass,46,18,102,0.541,2,0.001,0.023
58,56,Pass,46,20,117,1.016,2,0.002,0.032
58,56,Run,46,20,1,0,0,0,0
58,56,Pass,46,22,129,1.661,3,0.003,0.037
58,56,Run,46,22,1,0,0,0,0
58,56,Pass,46,24,135,2.214,3,0.004,0.036
58,56,Run,46,24,1,0,0,0,0
58,56,Pass,46,26,157,2.515,2,0.004,0.03
58,56,Run,46,26,1,0,0,0,0
58,56,Pass,46,28,184,2.583,5,0.003,0.024
58,56,Run,46,28,1,0,0,0,0
58,56,Pass,46,30,189,2.474,6,0.003,0.023
58,56,Run,46,30,1,0.001,0,0,0
58,56,Pass,46,32,207,2.238,8,0.003,0.03
58,56,Run,46,32,1,0.001,0,0,0
58,56,Pass,46,34,220,2.014,8,0.004,0.04
58,56,Run,46,34,2,0.001,0,0,0
58,56,Pass,46,36,225,1.974,10,0.005,0.046
58,56,Run,46,36,2,0,0,0,0
58,56,Pass,46,38,227,2.168,10,0.006,0.051
58,56,Run,46,38,2,0,0,0,0
58,56,Pass,46,40,236,2.475,10,0.008,0.061
58,56,Run,46,40,2,0,0,0,0
58,56,Pass,46,42,243,2.734,11,0.01,0.072
58,56,Run,46,42,2,0,0,0,0
58,56,Pass,46,44,240,2.894,11,0.011,0.076
58,56,Run,46,44,2,0,0,0,0
58,56,Pass,46,46,266,3.041,10,0.01,0.066
58,56,Run,46,46,2,0,0,0,0
58,56,Pass,46,48,270,3.347,10,0.008,0.046
58,56,Run,46,48,2,0,0,0,0
58,56,Pass,46,50,274,3.883,11,0.006,0.028
58,56,Run,46,50,1,0,0,0,0
58,56,Pass,46,52,284,4.478,11,0.004,0.018
58,56,Run,46,52,1,0,0,0,0
58,56,Pass,46,54,286,4.947,11,0.003,0.012
58,56,Run,46,54,1,0,0,0,0
58,56,Pass,46,56,276,5.3,8,0.002,0.008
58,56,Run,46,56,1,0,0,0,0
58,56,Pass,46,58,285,5.538,9,0.002,0.007
58,56,Run,46,58,1,0,0,0,0
58,56,Pass,46,60,295,5.505,10,0.004,0.012
58,56,Run,46,60,1,0,0,0,0
58,56,Pass,46,62,294,5.098,9,0.007,0.025
58,56,Run,46,62,1,0,0,0,0
58,56,Pass,46,64,293,4.405,8,0.01,0.046
58,56,Run,46,64,1,0,0,0,0
58,56,Pass,46,66,269,3.553,7,0.013,0.069
58,56,Run,46,66,1,0,0,0,0
58,56,Pass,46,68,247,2.647,7,0.011,0.082
58,56,Run,46,68,1,0,0,0,0
58,56,Pass,46,70,226,1.87,7,0.007,0.077
58,56,Run,46,70,1,0,0,0,0
58,56,Pass,46,72,198,1.398,5,0.004,0.05
58,56,Pass,46,74,182,1.156,4,0.001,0.023
58,56,Pass,46,76,157,0.905,3,0.001,0.011
58,56,Pass,46,78,127,0.57,2,0,0.008
58,56,Pass,46,80,111,0.267,2,0,0.01
58,56,Pass,44,0,2,0,0,0,0
58,56,Pass,44,2,3,0.002,0,0,0
58,56,Pass,44,4,7,0.01,0,0,0
58,56,Pass,44,6,8,0.035,0,0,0
58,56,Pass,44,8,17,0.084,1,0,0
58,56,Pass,44,10,20,0.138,1,0,0
58,56,Pass,44,12,30,0.165,1,0,0
58,56,Pass,44,14,50,0.152,1,0,0.002
58,56,Pass,44,16,66,0.154,2,0,0.014
58,56,Pass,44,18,88,0.257,2,0,0.03
58,56,Pass,44,20,105,0.519,2,0.001,0.038
58,56,Run,44,20,1,0,0,0,0
58,56,Pass,44,22,123,0.914,3,0.002,0.039
58,56,Run,44,22,1,0,0,0,0
58,56,Pass,44,24,123,1.349,2,0.002,0.034
58,56,Run,44,24,1,0,0,0,0
58,56,Pass,44,26,133,1.736,2,0.002,0.026
58,56,Run,44,26,1,0,0,0,0
58,56,Pass,44,28,149,2.001,3,0.002,0.021
58,56,Run,44,28,1,0,0,0,0
58,56,Pass,44,30,170,2.074,5,0.003,0.024
58,56,Run,44,30,1,0,0,0,0
58,56,Pass,44,32,186,1.97,7,0.003,0.034
58,56,Run,44,32,1,0,0,0,0
58,56,Pass,44,34,197,1.825,8,0.004,0.043
58,56,Run,44,34,1,0,0,0,0
58,56,Pass,44,36,203,1.781,8,0.004,0.048
58,56,Run,44,36,1,0,0,0,0
58,56,Pass,44,38,199,1.906,10,0.006,0.056
58,56,Run,44,38,2,0,0,0,0
58,56,Pass,44,40,202,2.194,10,0.008,0.074
58,56,Run,44,40,2,0,0,0,0
58,56,Pass,44,42,209,2.566,9,0.012,0.091
58,56,Run,44,42,2,0,0,0,0
58,56,Pass,44,44,215,2.865,9,0.014,0.096
58,56,Run,44,44,2,0,0,0,0
58,56,Pass,44,46,227,2.98,9,0.013,0.083
58,56,Pass,44,48,238,3.02,9,0.009,0.059
58,56,Run,44,48,1,0,0,0,0
58,56,Pass,44,50,233,3.165,9,0.006,0.037
58,56,Run,44,50,1,0,0,0,0
58,56,Pass,44,52,238,3.426,9,0.004,0.024
58,56,Run,44,52,1,0,0,0,0
58,56,Pass,44,54,242,3.718,7,0.003,0.016
58,56,Run,44,54,1,0,0,0,0
58,56,Pass,44,56,257,4.002,6,0.002,0.011
58,56,Run,44,56,1,0,0,0,0
58,56,Pass,44,58,253,4.179,5,0.002,0.008
58,56,Run,44,58,1,0,0,0,0
58,56,Pass,44,60,257,4.081,6,0.002,0.012
58,56,Run,44,60,1,0,0,0,0
58,56,Pass,44,62,251,3.652,6,0.005,0.024
58,56,Run,44,62,1,0,0,0,0
58,56,Pass,44,64,237,3.011,4,0.007,0.048
58,56,Run,44,64,1,0,0,0,0
58,56,Pass,44,66,222,2.315,4,0.009,0.078
58,56,Run,44,66,1,0,0,0,0
58,56,Pass,44,68,207,1.652,4,0.009,0.101
58,56,Run,44,68,1,0,0,0,0
58,56,Pass,44,70,194,1.109,5,0.006,0.102
58,56,Run,44,70,1,0,0,0,0
58,56,Pass,44,72,177,0.773,5,0.003,0.073
58,56,Pass,44,74,157,0.604,3,0.001,0.035
58,56,Pass,44,76,129,0.464,2,0,0.016
58,56,Pass,44,78,113,0.294,2,0,0.012
58,56,Pass,44,80,91,0.139,2,0,0.013
58,56,Pass,42,0,1,0,0,0,0
58,56,Pass,42,2,3,0.001,0,0,0
58,56,Pass,42,4,6,0.003,0,0,0
58,56,Pass,42,6,7,0.01,0,0,0
58,56,Pass,42,8,7,0.023,0,0,0
58,56,Pass,42,10,14,0.039,0,0,0
58,56,Pass,42,12,24,0.048,1,0,0.001
58,56,Pass,42,14,39,0.05,1,0,0.004
58,56,Pass,42,16,57,0.066,2,0,0.017
58,56,Pass,42,18,71,0.134,2,0,0.029
58,56,Pass,42,20,87,0.296,1,0.001,0.034
58,56,Pass,42,22,106,0.569,2,0.001,0.031
58,56,Run,42,22,1,0,0,0,0
58,56,Pass,42,24,114,0.944,2,0.001,0.024
58,56,Run,42,24,1,0,0,0,0
58,56,Pass,42,26,121,1.361,2,0.001,0.017
58,56,Run,42,26,1,0,0,0,0
58,56,Pass,42,28,126,1.681,3,0.001,0.015
58,56,Run,42,28,1,0,0,0,0
58,56,Pass,42,30,136,1.769,5,0.002,0.019
58,56,Run,42,30,1,0,0,0,0
58,56,Pass,42,32,149,1.652,6,0.003,0.03
58,56,Run,42,32,1,0,0,0,0
58,56,Pass,42,34,152,1.498,6,0.003,0.039
58,56,Run,42,34,1,0,0,0,0
58,56,Pass,42,36,149,1.44,6,0.003,0.045
58,56,Run,42,36,1,0,0,0,0
58,56,Pass,42,38,160,1.545,6,0.005,0.058
58,56,Run,42,38,1,0,0,0,0
58,56,Pass,42,40,167,1.84,8,0.008,0.081
58,56,Run,42,40,1,0,0,0,0
58,56,Pass,42,42,178,2.246,9,0.012,0.1
58,56,Run,42,42,1,0,0,0,0
58,56,Pass,42,44,183,2.532,9,0.014,0.104
58,56,Pass,42,46,184,2.543,9,0.012,0.092
58,56,Pass,42,48,188,2.401,9,0.008,0.067
58,56,Run,42,48,1,0,0,0,0
58,56,Pass,42,50,198,2.334,9,0.005,0.044
58,56,Run,42,50,1,0,0,0,0
58,56,Pass,42,52,198,2.404,6,0.004,0.03
58,56,Run,42,52,1,0,0,0,0
58,56,Pass,42,54,195,2.562,3,0.003,0.021
58,56,Run,42,54,1,0,0,0,0
58,56,Pass,42,56,202,2.742,5,0.002,0.014
58,56,Run,42,56,1,0,0,0,0
58,56,Pass,42,58,209,2.823,4,0.001,0.009
58,56,Run,42,58,1,0,0,0,0
58,56,Pass,42,60,210,2.681,4,0.001,0.011
58,56,Run,42,60,1,0,0,0,0
58,56,Pass,42,62,197,2.31,4,0.002,0.02
58,56,Run,42,62,1,0,0,0,0
58,56,Pass,42,64,185,1.817,4,0.004,0.041
58,56,Run,42,64,1,0,0,0,0
58,56,Pass,42,66,174,1.32,4,0.005,0.073
58,56,Run,42,66,1,0,0,0,0
58,56,Pass,42,68,165,0.893,4,0.005,0.103
58,56,Run,42,68,1,0,0,0,0
58,56,Pass,42,70,153,0.573,3,0.003,0.111
58,56,Pass,42,72,137,0.384,2,0.002,0.083
58,56,Pass,42,74,120,0.293,2,0.001,0.041
58,56,Pass,42,76,105,0.225,2,0,0.018
58,56,Pass,42,78,88,0.143,1,0,0.012
58,56,Pass,42,80,68,0.069,0,0,0.012
58,56,Pass,40,0,1,0,0,0,0
58,56,Pass,40,2,2,0,0,0,0
58,56,Pass,40,4,5,0.001,0,0,0
58,56,Pass,40,6,7,0.002,0,0,0
58,56,Pass,40,8,7,0.005,0,0,0
58,56,Pass,40,10,10,0.009,0,0,0
58,56,Pass,40,12,15,0.012,0,0,0
58,56,Pass,40,14,28,0.019,0,0,0.004
58,56,Pass,40,16,43,0.042,0,0,0.01
58,56,Pass,40,18,54,0.106,0,0,0.014
58,56,Pass,40,20,74,0.239,1,0,0.016
58,56,Pass,40,22,78,0.459,1,0,0.015
58,56,Pass,40,24,95,0.763,2,0,0.011
58,56,Run,40,24,1,0,0,0,0
58,56,Pass,40,26,103,1.101,2,0,0.008
58,56,Run,40,26,1,0,0,0,0
58,56,Pass,40,28,110,1.338,2,0.001,0.009
58,56,Run,40,28,1,0,0,0,0
58,56,Pass,40,30,118,1.358,4,0.001,0.014
58,56,Run,40,30,1,0,0,0,0
58,56,Pass,40,32,121,1.209,4,0.001,0.023
58,56,Run,40,32,1,0,0,0,0
58,56,Pass,40,34,124,1.049,5,0.002,0.033
58,56,Run,40,34,1,0,0,0,0
58,56,Pass,40,36,122,0.984,5,0.002,0.041
58,56,Run,40,36,1,0,0,0,0
58,56,Pass,40,38,130,1.064,6,0.003,0.058
