x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,56,68,463,18.19,11,0.016,0.017
66,74,Run,56,68,7,0.096,0,0,0
66,74,Pass,56,70,439,18.135,8,0.015,0.017
66,74,Run,56,70,7,0.076,0,0,0
66,74,Pass,56,72,408,16.558,7,0.013,0.015
66,74,Run,56,72,5,0.047,0,0,0
66,74,Pass,56,74,371,13.995,5,0.009,0.012
66,74,Run,56,74,3,0.022,0,0,0
66,74,Pass,56,76,342,10.872,5,0.005,0.009
66,74,Run,56,76,2,0.008,0,0,0
66,74,Pass,56,78,299,7.411,4,0.002,0.006
66,74,Run,56,78,2,0.002,0,0,0
66,74,Pass,56,80,251,4.15,2,0.001,0.005
66,74,Run,56,80,1,0,0,0,0
66,74,Pass,54,2,1,0,0,0,0
66,74,Pass,54,4,1,0,0,0,0
66,74,Pass,54,6,2,0.002,0,0,0
66,74,Pass,54,8,2,0.012,0,0,0
66,74,Pass,54,10,3,0.058,0,0,0
66,74,Pass,54,12,6,0.201,0,0,0
66,74,Pass,54,14,6,0.488,0,0,0
66,74,Pass,54,16,10,0.833,0,0,0
66,74,Pass,54,18,13,1.004,0,0,0
66,74,Pass,54,20,16,0.88,0,0,0
66,74,Pass,54,22,22,0.612,0,0,0.002
66,74,Pass,54,24,32,0.427,0,0,0.012
66,74,Pass,54,26,40,0.417,0,0.001,0.035
66,74,Pass,54,28,44,0.581,0,0.002,0.054
66,74,Pass,54,30,50,0.928,0,0.003,0.054
66,74,Run,54,30,1,0,0,0,0
66,74,Pass,54,32,55,1.476,0,0.003,0.042
66,74,Run,54,32,1,0,0,0,0
66,74,Pass,54,34,61,2.17,0,0.003,0.03
66,74,Run,54,34,1,0,0,0,0
66,74,Pass,54,36,64,2.791,0,0.003,0.022
66,74,Run,54,36,1,0,0,0,0
66,74,Pass,54,38,69,3.09,1,0.003,0.016
66,74,Run,54,38,1,0,0,0,0
66,74,Pass,54,40,79,3.077,1,0.002,0.01
66,74,Run,54,40,1,0,0,0,0
66,74,Pass,54,42,92,2.976,1,0.001,0.005
66,74,Run,54,42,2,0,0,0,0
66,74,Pass,54,44,100,2.899,1,0,0.002
66,74,Run,54,44,2,0.001,0,0,0
66,74,Pass,54,46,122,2.862,2,0,0.001
66,74,Run,54,46,3,0.002,0,0,0
66,74,Pass,54,48,158,3.051,5,0,0
66,74,Run,54,48,4,0.007,0,0,0
66,74,Pass,54,50,187,3.743,6,0,0.001
66,74,Run,54,50,5,0.028,0,0,0
66,74,Pass,54,52,210,5.048,7,0,0.001
66,74,Run,54,52,6,0.081,0,0,0
66,74,Pass,54,54,232,6.867,8,0.001,0.003
66,74,Run,54,54,7,0.18,0,0,0
66,74,Pass,54,56,270,8.902,10,0.002,0.005
66,74,Run,54,56,6,0.297,0,0,0
66,74,Pass,54,58,301,10.693,10,0.004,0.007
66,74,Run,54,58,6,0.357,0,0,0
66,74,Pass,54,60,340,12.071,11,0.006,0.009
66,74,Run,54,60,7,0.316,0,0,0
66,74,Pass,54,62,369,13.426,11,0.008,0.012
66,74,Run,54,62,8,0.228,0,0,0
66,74,Pass,54,64,408,15.154,11,0.011,0.015
66,74,Run,54,64,8,0.179,0,0,0
66,74,Pass,54,66,412,17.015,11,0.015,0.017
66,74,Run,54,66,8,0.183,0,0,0
66,74,Pass,54,68,410,18.311,10,0.018,0.019
66,74,Run,54,68,7,0.195,0,0,0
66,74,Pass,54,70,395,18.492,8,0.018,0.019
66,74,Run,54,70,7,0.173,0,0,0
66,74,Pass,54,72,363,17.463,7,0.015,0.017
66,74,Run,54,72,5,0.121,0,0,0
66,74,Pass,54,74,334,15.371,5,0.011,0.014
66,74,Run,54,74,5,0.064,0,0,0
66,74,Pass,54,76,301,12.283,5,0.006,0.01
66,74,Run,54,76,4,0.025,0,0,0
66,74,Pass,54,78,267,8.456,4,0.003,0.007
66,74,Run,54,78,2,0.007,0,0,0
66,74,Pass,54,80,221,4.736,3,0.001,0.005
66,74,Run,54,80,1,0.001,0,0,0
66,74,Pass,52,4,1,0,0,0,0
66,74,Pass,52,6,2,0.001,0,0,0
66,74,Pass,52,8,2,0.01,0,0,0
66,74,Pass,52,10,3,0.049,0,0,0
66,74,Pass,52,12,6,0.171,0,0,0
66,74,Pass,52,14,7,0.416,0,0,0
66,74,Pass,52,16,8,0.709,0,0,0
66,74,Pass,52,18,12,0.853,0,0,0.001
66,74,Pass,52,20,17,0.743,0,0,0.002
66,74,Pass,52,22,21,0.511,0,0,0.007
66,74,Pass,52,24,29,0.362,0,0,0.026
66,74,Pass,52,26,38,0.386,0,0.001,0.063
66,74,Pass,52,28,40,0.59,0,0.003,0.083
66,74,Pass,52,30,44,0.97,0,0.004,0.077
66,74,Run,52,30,1,0,0,0,0
66,74,Pass,52,32,51,1.523,0,0.004,0.056
66,74,Run,52,32,1,0,0,0,0
66,74,Pass,52,34,60,2.211,0,0.004,0.036
66,74,Run,52,34,1,0,0,0,0
66,74,Pass,52,36,61,2.875,0,0.003,0.022
66,74,Run,52,36,1,0,0,0,0
66,74,Pass,52,38,63,3.245,0,0.002,0.013
66,74,Run,52,38,1,0,0,0,0
66,74,Pass,52,40,69,3.196,0,0.001,0.008
66,74,Run,52,40,1,0,0,0,0
66,74,Pass,52,42,84,2.88,1,0.001,0.004
66,74,Run,52,42,2,0,0,0,0
66,74,Pass,52,44,92,2.533,1,0,0.002
66,74,Run,52,44,2,0,0,0,0
66,74,Pass,52,46,116,2.349,2,0,0.001
66,74,Run,52,46,4,0.002,0,0,0
66,74,Pass,52,48,143,2.546,4,0,0.001
66,74,Run,52,48,4,0.008,0,0,0
66,74,Pass,52,50,167,3.331,4,0,0.001
66,74,Run,52,50,4,0.03,0,0,0
66,74,Pass,52,52,182,4.826,5,0.001,0.003
66,74,Run,52,52,5,0.088,0,0,0
66,74,Pass,52,54,204,7.039,8,0.002,0.005
66,74,Run,52,54,5,0.194,0,0,0
66,74,Pass,52,56,240,9.626,9,0.004,0.007
66,74,Run,52,56,5,0.318,0,0,0
66,74,Pass,52,58,278,11.796,9,0.005,0.009
66,74,Run,52,58,7,0.382,0,0,0
66,74,Pass,52,60,303,13.012,10,0.006,0.01
66,74,Run,52,60,9,0.341,0,0,0
66,74,Pass,52,62,329,13.661,10,0.007,0.011
66,74,Run,52,62,9,0.257,0,0,0
66,74,Pass,52,64,357,14.499,10,0.01,0.013
66,74,Run,52,64,9,0.229,0,0,0
66,74,Pass,52,66,365,15.703,10,0.014,0.017
66,74,Run,52,66,9,0.276,0,0,0
66,74,Pass,52,68,359,16.817,9,0.018,0.02
66,74,Run,52,68,8,0.335,0,0,0
66,74,Pass,52,70,350,17.279,8,0.019,0.021
66,74,Run,52,70,8,0.333,0,0,0
66,74,Pass,52,72,329,16.749,6,0.016,0.019
66,74,Run,52,72,6,0.251,0,0,0
66,74,Pass,52,74,294,15.028,5,0.012,0.015
66,74,Run,52,74,5,0.14,0,0,0
66,74,Pass,52,76,269,12.037,5,0.007,0.011
66,74,Run,52,76,4,0.056,0,0,0
66,74,Pass,52,78,225,8.202,3,0.003,0.008
66,74,Run,52,78,4,0.016,0,0,0
66,74,Pass,52,80,195,4.547,2,0.001,0.006
66,74,Run,52,80,1,0.003,0,0,0
66,74,Pass,50,4,1,0,0,0,0
66,74,Pass,50,6,2,0.001,0,0,0
66,74,Pass,50,8,2,0.006,0,0,0
66,74,Pass,50,10,3,0.029,0,0,0
66,74,Pass,50,12,6,0.102,0,0,0
66,74,Pass,50,14,7,0.248,0,0,0
66,74,Pass,50,16,9,0.423,0,0,0.001
66,74,Pass,50,18,12,0.513,0,0,0.003
66,74,Pass,50,20,14,0.458,0,0,0.009
66,74,Pass,50,22,18,0.339,0,0,0.024
66,74,Pass,50,24,23,0.28,0,0.001,0.055
66,74,Pass,50,26,32,0.345,0,0.002,0.088
66,74,Pass,50,28,40,0.56,0,0.003,0.099
66,74,Pass,50,30,42,0.926,0,0.004,0.087
66,74,Pass,50,32,46,1.411,0,0.005,0.062
66,74,Run,50,32,1,0,0,0,0
66,74,Pass,50,34,50,1.97,0,0.004,0.038
66,74,Run,50,34,1,0,0,0,0
66,74,Pass,50,36,57,2.518,0,0.003,0.02
66,74,Run,50,36,1,0,0,0,0
66,74,Pass,50,38,58,2.858,0,0.002,0.011
66,74,Run,50,38,1,0,0,0,0
66,74,Pass,50,40,63,2.812,0,0.001,0.006
66,74,Run,50,40,1,0,0,0,0
66,74,Pass,50,42,71,2.43,0,0,0.003
66,74,Run,50,42,2,0,0,0,0
66,74,Pass,50,44,82,1.959,0,0,0.001
66,74,Run,50,44,2,0,0,0,0
66,74,Pass,50,46,110,1.672,1,0,0
66,74,Run,50,46,4,0.001,0,0,0
66,74,Pass,50,48,132,1.787,2,0,0.001
66,74,Run,50,48,4,0.007,0,0,0
66,74,Pass,50,50,156,2.494,4,0,0.002
66,74,Run,50,50,5,0.024,0,0,0
66,74,Pass,50,52,164,4.034,4,0.001,0.005
66,74,Run,50,52,5,0.067,0,0,0
66,74,Pass,50,54,188,6.606,5,0.003,0.009
66,74,Run,50,54,5,0.146,0,0,0
66,74,Pass,50,56,216,9.818,9,0.006,0.012
66,74,Run,50,56,6,0.238,0,0,0
66,74,Pass,50,58,249,12.425,10,0.008,0.013
66,74,Run,50,58,9,0.288,0,0,0
66,74,Pass,50,60,275,13.398,10,0.009,0.013
66,74,Run,50,60,9,0.267,0,0,0
66,74,Pass,50,62,300,13.168,10,0.008,0.012
66,74,Run,50,62,9,0.231,0,0,0
66,74,Pass,50,64,314,13.051,9,0.009,0.013
66,74,Run,50,64,9,0.265,0,0,0
66,74,Pass,50,66,328,13.732,9,0.012,0.017
66,74,Run,50,66,9,0.387,0,0,0
66,74,Pass,50,68,324,14.796,8,0.016,0.021
66,74,Run,50,68,9,0.515,0,0,0
66,74,Pass,50,70,310,15.38,8,0.017,0.022
66,74,Run,50,70,9,0.537,0,0,0
66,74,Pass,50,72,282,14.854,5,0.015,0.02
66,74,Run,50,72,7,0.417,0,0,0
66,74,Pass,50,74,255,13.021,5,0.011,0.016
66,74,Run,50,74,7,0.235,0,0,0
66,74,Pass,50,76,228,10.066,4,0.006,0.012
66,74,Run,50,76,5,0.095,0,0,0
66,74,Pass,50,78,200,6.629,3,0.003,0.009
66,74,Run,50,78,4,0.027,0,0,0
66,74,Pass,50,80,172,3.604,2,0.001,0.006
66,74,Run,50,80,2,0.005,0,0,0
66,74,Pass,48,6,2,0,0,0,0
66,74,Pass,48,8,2,0.002,0,0,0
66,74,Pass,48,10,3,0.012,0,0,0
66,74,Pass,48,12,6,0.042,0,0,0.001
66,74,Pass,48,14,7,0.104,0,0,0.002
66,74,Pass,48,16,9,0.181,0,0,0.006
66,74,Pass,48,18,11,0.234,0,0,0.017
66,74,Pass,48,20,14,0.249,0,0.001,0.039
66,74,Pass,48,22,16,0.261,0,0.001,0.066
66,74,Pass,48,24,19,0.304,0,0.001,0.081
66,74,Pass,48,26,29,0.383,0,0.002,0.088
66,74,Pass,48,28,37,0.525,0,0.002,0.092
66,74,Pass,48,30,37,0.763,0,0.003,0.083
66,74,Pass,48,32,45,1.078,0,0.003,0.061
66,74,Run,48,32,1,0,0,0,0
66,74,Pass,48,34,47,1.423,0,0.003,0.037
66,74,Run,48,34,1,0,0,0,0
66,74,Pass,48,36,52,1.762,0,0.002,0.019
66,74,Run,48,36,1,0,0,0,0
66,74,Pass,48,38,50,1.999,0,0.001,0.009
66,74,Run,48,38,1,0,0,0,0
66,74,Pass,48,40,57,1.995,0,0,0.004
66,74,Run,48,40,1,0,0,0,0
66,74,Pass,48,42,64,1.731,0,0,0.002
66,74,Run,48,42,2,0,0,0,0
66,74,Pass,48,44,79,1.368,0,0,0.001
66,74,Run,48,44,2,0,0,0,0
66,74,Pass,48,46,101,1.122,1,0,0
66,74,Run,48,46,4,0.001,0,0,0
66,74,Pass,48,48,120,1.172,1,0,0.002
66,74,Run,48,48,4,0.004,0,0,0
66,74,Pass,48,50,138,1.726,2,0,0.005
66,74,Run,48,50,5,0.013,0,0,0
66,74,Pass,48,52,151,3.171,3,0.001,0.009
66,74,Run,48,52,4,0.036,0,0,0
66,74,Pass,48,54,173,5.853,4,0.004,0.013
66,74,Run,48,54,4,0.077,0,0,0
66,74,Pass,48,56,199,9.33,8,0.008,0.016
66,74,Run,48,56,7,0.126,0,0,0
66,74,Pass,48,58,227,12.061,9,0.011,0.017
66,74,Run,48,58,9,0.159,0,0,0
66,74,Pass,48,60,253,12.746,9,0.011,0.016
66,74,Run,48,60,9,0.171,0,0,0
66,74,Pass,48,62,281,11.885,9,0.009,0.014
66,74,Run,48,62,9,0.212,0,0,0
66,74,Pass,48,64,292,11.171,9,0.008,0.013
66,74,Run,48,64,10,0.342,0,0,0
66,74,Pass,48,66,308,11.603,8,0.009,0.016
66,74,Run,48,66,10,0.554,0,0,0
66,74,Pass,48,68,305,12.697,8,0.013,0.02
66,74,Run,48,68,9,0.737,0,0,0
66,74,Pass,48,70,292,13.22,6,0.014,0.021
66,74,Run,48,70,9,0.751,0,0,0
66,74,Pass,48,72,260,12.342,6,0.013,0.02
66,74,Run,48,72,7,0.568,0,0,0
66,74,Pass,48,74,232,10.139,4,0.009,0.017
66,74,Run,48,74,8,0.312,0,0,0
66,74,Pass,48,76,205,7.268,3,0.005,0.013
66,74,Run,48,76,8,0.123,0,0,0
66,74,Pass,48,78,185,4.49,3,0.002,0.01
66,74,Run,48,78,6,0.035,0,0,0
66,74,Pass,48,80,153,2.351,2,0.001,0.007
66,74,Run,48,80,3,0.007,0,0,0
66,74,Pass,46,8,1,0.001,0,0,0
66,74,Pass,46,10,3,0.003,0,0,0
66,74,Pass,46,12,4,0.012,0,0,0.005
66,74,Pass,46,14,7,0.032,0,0,0.013
66,74,Pass,46,16,8,0.063,0,0,0.033
66,74,Pass,46,18,9,0.111,0,0,0.064
66,74,Pass,46,20,12,0.199,0,0.001,0.086
66,74,Pass,46,22,13,0.344,0,0.001,0.085
66,74,Pass,46,24,16,0.499,0,0.002,0.073
66,74,Pass,46,26,24,0.581,0,0.002,0.063
66,74,Pass,46,28,33,0.583,0,0.002,0.062
66,74,Pass,46,30,39,0.596,0,0.002,0.063
66,74,Pass,46,32,42,0.676,0,0.002,0.053
66,74,Pass,46,34,41,0.805,0,0.001,0.033
66,74,Run,46,34,1,0,0,0,0
66,74,Pass,46,36,45,0.957,0,0.001,0.016
66,74,Run,46,36,1,0,0,0,0
66,74,Pass,46,38,46,1.095,0,0,0.007
66,74,Run,46,38,1,0,0,0,0
66,74,Pass,46,40,51,1.141,0,0,0.003
66,74,Run,46,40,1,0,0,0,0
66,74,Pass,46,42,59,1.056,0,0,0.001
66,74,Run,46,42,1,0,0,0,0
66,74,Pass,46,44,69,0.905,0,0,0
66,74,Run,46,44,2,0,0,0,0
66,74,Pass,46,46,81,0.801,1,0,0.001
66,74,Run,46,46,3,0,0,0,0
66,74,Pass,46,48,107,0.859,1,0,0.003
66,74,Run,46,48,4,0.001,0,0,0
66,74,Pass,46,50,126,1.291,1,0,0.007
66,74,Run,46,50,4,0.005,0,0,0
66,74,Pass,46,52,139,2.519,1,0.002,0.013
66,74,Run,46,52,4,0.014,0,0,0
66,74,Pass,46,54,160,4.891,3,0.004,0.016
66,74,Run,46,54,5,0.029,0,0,0
66,74,Pass,46,56,176,7.931,4,0.007,0.018
66,74,Run,46,56,7,0.05,0,0,0
66,74,Pass,46,58,213,10.192,7,0.01,0.019
66,74,Run,46,58,9,0.077,0,0,0
66,74,Pass,46,60,232,10.559,9,0.01,0.018
66,74,Run,46,60,9,0.133,0,0,0
66,74,Pass,46,62,247,9.57,8,0.007,0.015
66,74,Run,46,62,10,0.269,0,0,0
66,74,Pass,46,64,267,8.815,8,0.006,0.013
66,74,Run,46,64,10,0.515,0,0,0
66,74,Pass,46,66,286,9.232,7,0.006,0.014
66,74,Run,46,66,10,0.812,0,0,0
66,74,Pass,46,68,288,10.299,6,0.009,0.016
66,74,Run,46,68,9,1.004,0,0,0
66,74,Pass,46,70,282,10.677,6,0.01,0.018
66,74,Run,46,70,10,0.952,0,0,0
66,74,Pass,46,72,250,9.544,5,0.009,0.018
66,74,Run,46,72,9,0.678,0,0,0
66,74,Pass,46,74,217,7.239,3,0.006,0.016
66,74,Run,46,74,9,0.355,0,0,0
66,74,Pass,46,76,195,4.698,3,0.003,0.013
66,74,Run,46,76,9,0.135,0,0,0
66,74,Pass,46,78,169,2.638,2,0.001,0.009
66,74,Run,46,78,7,0.037,0,0,0
66,74,Pass,46,80,137,1.289,2,0,0.006
66,74,Run,46,80,6,0.007,0,0,0
66,74,Pass,44,10,1,0.001,0,0,0
66,74,Pass,44,12,3,0.003,0,0,0.027
66,74,Pass,44,14,5,0.009,0,0,0.057
66,74,Pass,44,16,6,0.029,0,0,0.089
66,74,Pass,44,18,7,0.089,0,0,0.099
66,74,Pass,44,20,10,0.24,0,0.001,0.088
66,74,Pass,44,22,13,0.502,0,0.002,0.07
66,74,Pass,44,24,14,0.776,0,0.002,0.054
66,74,Pass,44,26,17,0.876,0,0.002,0.042
66,74,Pass,44,28,25,0.744,0,0.001,0.036
66,74,Pass,44,30,30,0.531,0,0.001,0.036
66,74,Pass,44,32,35,0.397,0,0.001,0.037
66,74,Pass,44,34,37,0.374,0,0.001,0.027
66,74,Pass,44,36,38,0.426,0,0,0.013
66,74,Pass,44,38,38,0.518,0,0,0.005
66,74,Run,44,38,1,0,0,0,0
66,74,Pass,44,40,39,0.599,0,0,0.001
66,74,Run,44,40,1,0,0,0,0
66,74,Pass,44,42,46,0.631,0,0,0
66,74,Run,44,42,1,0,0,0,0
66,74,Pass,44,44,55,0.628,0,0,0
66,74,Run,44,44,2,0,0,0,0
66,74,Pass,44,46,69,0.649,1,0,0.001
66,74,Run,44,46,1,0,0,0,0
66,74,Pass,44,48,91,0.758,1,0,0.004
66,74,Run,44,48,2,0,0,0,0
66,74,Pass,44,50,102,1.126,1,0.001,0.01
66,74,Run,44,50,3,0.001,0,0,0
66,74,Pass,44,52,112,2.09,1,0.002,0.016
66,74,Run,44,52,4,0.004,0,0,0
66,74,Pass,44,54,128,3.85,1,0.004,0.018
66,74,Run,44,54,5,0.009,0,0,0
66,74,Pass,44,56,153,5.935,2,0.006,0.019
66,74,Run,44,56,7,0.02,0,0,0
66,74,Pass,44,58,180,7.298,3,0.007,0.019
66,74,Run,44,58,9,0.057,0,0,0
66,74,Pass,44,60,199,7.336,4,0.006,0.017
66,74,Run,44,60,10,0.165,0,0,0
66,74,Pass,44,62,214,6.582,4,0.005,0.014
66,74,Run,44,62,10,0.404,0,0,0
66,74,Pass,44,64,238,6.145,5,0.003,0.01
66,74,Run,44,64,10,0.767,0,0,0
66,74,Run,44,66,10,1.123,0,0,0
66,74,Pass,44,66,247,6.618,5,0.003,0.01
66,74,Run,44,68,11,1.276,0,0,0
66,74,Pass,44,68,247,7.524,4,0.005,0.012
66,74,Run,44,70,10,1.125,0,0,0
66,74,Pass,44,70,234,7.759,4,0.005,0.014
66,74,Pass,44,72,213,6.708,3,0.005,0.014
66,74,Run,44,72,9,0.76,0,0,0
66,74,Pass,44,74,191,4.783,3,0.003,0.013
66,74,Run,44,74,9,0.385,0,0,0
66,74,Pass,44,76,165,2.844,2,0.002,0.01
66,74,Run,44,76,8,0.144,0,0,0
66,74,Pass,44,78,142,1.441,2,0.001,0.008
66,74,Run,44,78,7,0.039,0,0,0
66,74,Pass,44,80,107,0.636,2,0,0.005
66,74,Run,44,80,6,0.008,0,0,0
66,74,Pass,42,12,2,0.001,0,0,0.108
66,74,Pass,42,14,4,0.004,0,0,0.11
66,74,Pass,42,16,5,0.021,0,0,0.106
66,74,Pass,42,18,6,0.085,0,0,0.089
66,74,Pass,42,20,7,0.26,0,0.001,0.07
66,74,Pass,42,22,10,0.576,0,0.002,0.053
66,74,Pass,42,24,12,0.914,0,0.002,0.039
66,74,Pass,42,26,13,1.034,0,0.002,0.029
66,74,Pass,42,28,19,0.84,0,0.001,0.022
66,74,Pass,42,30,25,0.509,0,0,0.019
66,74,Pass,42,32,25,0.265,0,0,0.019
66,74,Pass,42,34,25,0.175,0,0,0.016
66,74,Pass,42,36,28,0.2,0,0,0.007
66,74,Pass,42,38,30,0.288,0,0,0.002
66,74,Pass,42,40,30,0.384,0,0,0
66,74,Pass,42,42,33,0.445,0,0,0
66,74,Pass,42,44,40,0.486,0,0,0
66,74,Pass,42,46,49,0.563,0,0,0.001
66,74,Run,42,46,1,0,0,0,0
66,74,Pass,42,48,67,0.721,1,0,0.006
66,74,Run,42,48,2,0,0,0,0
66,74,Pass,42,50,83,1.058,1,0.001,0.013
66,74,Run,42,50,2,0,0,0,0
66,74,Pass,42,52,95,1.773,1,0.002,0.019
66,74,Run,42,52,4,0.001,0,0,0
66,74,Pass,42,54,106,2.897,1,0.003,0.021
66,74,Run,42,54,5,0.003,0,0,0
66,74,Pass,42,56,127,4.005,1,0.004,0.021
66,74,Run,42,56,6,0.015,0,0,0
66,74,Pass,42,58,147,4.502,2,0.004,0.019
66,74,Run,42,58,7,0.065,0,0,0
66,74,Pass,42,60,161,4.273,3,0.004,0.016
66,74,Run,42,60,10,0.217,0,0,0
66,74,Pass,42,62,179,3.799,3,0.002,0.012
66,74,Run,42,62,10,0.534,0,0,0
66,74,Pass,42,64,188,3.679,4,0.001,0.008
66,74,Run,42,64,9,0.972,0,0,0
66,74,Run,42,66,11,1.341,0,0,0
66,74,Pass,42,66,195,4.138,4,0.001,0.007
66,74,Run,42,68,10,1.444,0,0,0
66,74,Pass,42,68,196,4.795,4,0.002,0.008
66,74,Run,42,70,9,1.235,0,0,0
66,74,Pass,42,70,184,4.927,3,0.002,0.009
66,74,Run,42,72,9,0.834,0,0,0
66,74,Pass,42,72,169,4.18,2,0.002,0.009
66,74,Run,42,74,9,0.435,0,0,0
66,74,Pass,42,74,146,2.887,2,0.001,0.009
66,74,Run,42,76,7,0.17,0,0,0
66,74,Pass,42,76,133,1.638,2,0.001,0.007
66,74,Run,42,78,7,0.049,0,0,0
66,74,Pass,42,78,106,0.776,2,0,0.005
66,74,Run,42,80,6,0.01,0,0,0
66,74,Pass,42,80,88,0.313,1,0,0.004
66,74,Pass,40,12,1,0,0,0,0.259
66,74,Pass,40,14,2,0.002,0,0,0.113
66,74,Pass,40,16,3,0.015,0,0,0.09
66,74,Pass,40,18,3,0.066,0,0,0.07
66,74,Pass,40,20,6,0.21,0,0.001,0.052
66,74,Pass,40,22,6,0.478,0,0.001,0.038
66,74,Pass,40,24,9,0.773,0,0.001,0.028
66,74,Pass,40,26,10,0.883,0,0.001,0.02
66,74,Pass,40,28,13,0.714,0,0.001,0.014
66,74,Pass,40,30,16,0.413,0,0,0.011
66,74,Pass,40,32,19,0.185,0,0,0.009
66,74,Pass,40,34,22,0.101,0,0,0.007
66,74,Pass,40,36,23,0.13,0,0,0.002
66,74,Pass,40,38,25,0.221,0,0,0
66,74,Pass,40,40,24,0.313,0,0,0
66,74,Pass,40,42,29,0.364,0,0,0
66,74,Pass,40,44,33,0.406,0,0,0
66,74,Pass,40,46,42,0.507,0,0,0.002
66,74,Pass,40,48,48,0.69,1,0,0.006
66,74,Pass,40,50,67,0.978,1,0.001,0.014
66,74,Run,40,50,2,0,0,0,0
66,74,Pass,40,52,78,1.448,1,0.002,0.021
66,74,Run,40,52,2,0,0,0,0
66,74,Pass,40,54,95,2.054,1,0.003,0.025
66,74,Run,40,54,4,0.002,0,0,0
66,74,Pass,40,56,99,2.485,1,0.003,0.025
66,74,Run,40,56,6,0.014,0,0,0
66,74,Pass,40,58,114,2.473,2,0.003,0.022
66,74,Run,40,58,8,0.066,0,0,0
66,74,Pass,40,60,130,2.146,3,0.002,0.017
66,74,Run,40,60,9,0.224,0,0,0
66,74,Pass,40,62,136,1.872,3,0.001,0.01
66,74,Run,40,62,8,0.544,0,0,0
66,74,Run,40,64,10,0.967,0,0,0
66,74,Pass,40,64,149,1.909,3,0.001,0.005
66,74,Run,40,66,10,1.308,0,0,0
66,74,Pass,40,66,154,2.267,3,0,0.004
66,74,Run,40,68,9,1.409,0,0,0
66,74,Pass,40,68,156,2.679,3,0.001,0.004
66,74,Run,40,70,9,1.249,0,0,0
66,74,Pass,40,70,145,2.74,2,0.001,0.005
66,74,Run,40,72,8,0.903,0,0,0
66,74,Pass,40,72,135,2.293,2,0.001,0.005
66,74,Run,40,74,7,0.512,0,0,0
66,74,Pass,40,74,121,1.562,2,0,0.005
66,74,Run,40,76,7,0.219,0,0,0
66,74,Pass,40,76,101,0.875,2,0,0.004
66,74,Run,40,78,7,0.069,0,0,0
66,74,Pass,40,78,84,0.407,2,0,0.003
66,74,Run,40,80,5,0.016,0,0,0
66,74,Pass,40,80,66,0.158,1,0,0.002
66,74,Pass,38,12,1,0,0,0,0.259
66,74,Pass,38,14,2,0.001,0,0,0.09
66,74,Pass,38,16,2,0.008,0,0,0.069
66,74,Pass,38,18,2,0.037,0,0,0.052
66,74,Pass,38,20,4,0.122,0,0,0.038
66,74,Pass,38,22,4,0.283,0,0,0.027
66,74,Pass,38,24,4,0.463,0,0,0.019
66,74,Pass,38,26,5,0.534,0,0,0.014
66,74,Pass,38,28,9,0.433,0,0,0.01
66,74,Pass,38,30,12,0.249,0,0,0.007
66,74,Pass,38,32,13,0.109,0,0,0.005
66,74,Pass,38,34,17,0.062,0,0,0.002
66,74,Pass,38,36,17,0.095,0,0,0
66,74,Pass,38,38,19,0.172,0,0,0
66,74,Pass,38,40,17,0.244,0,0,0
66,74,Pass,38,42,23,0.285,0,0,0
66,74,Pass,38,44,23,0.338,0,0,0
66,74,Pass,38,46,25,0.464,0,0,0.001
66,74,Pass,38,48,37,0.653,0,0,0.004
66,74,Pass,38,50,48,0.854,1,0,0.011
66,74,Pass,38,52,63,1.077,1,0.001,0.02
66,74,Run,38,52,1,0,0,0,0
66,74,Pass,38,54,74,1.302,1,0.002,0.027
66,74,Run,38,54,2,0.002,0,0,0
66,74,Pass,38,56,85,1.383,1,0.002,0.028
66,74,Run,38,56,4,0.01,0,0,0
66,74,Pass,38,58,89,1.232,1,0.002,0.026
66,74,Run,38,58,6,0.05,0,0,0
66,74,Pass,38,60,101,1,1,0.001,0.018
66,74,Run,38,60,6,0.168,0,0,0
66,74,Pass,38,62,114,0.9,3,0,0.009
66,74,Run,38,62,7,0.408,0,0,0
66,74,Run,38,64,9,0.729,0,0,0
66,74,Pass,38,64,118,0.997,3,0,0.003
66,74,Run,38,66,8,1.014,0,0,0
66,74,Pass,38,66,121,1.222,3,0,0.002
66,74,Run,38,68,8,1.166,0,0,0
66,74,Pass,38,68,115,1.419,2,0,0.002
66,74,Run,38,70,8,1.138,0,0,0
66,74,Pass,38,70,105,1.414,2,0,0.002
66,74,Run,38,72,7,0.91,0,0,0
66,74,Pass,38,72,93,1.155,2,0,0.002
66,74,Run,38,74,7,0.563,0,0,0
66,74,Pass,38,74,89,0.775,2,0,0.002
66,74,Run,38,76,7,0.257,0,0,0
66,74,Pass,38,76,74,0.431,1,0,0.002
66,74,Run,38,78,7,0.085,0,0,0
66,74,Pass,38,78,58,0.201,1,0,0.001
66,74,Run,38,80,4,0.02,0,0,0
66,74,Pass,38,80,40,0.077,1,0,0
66,74,Pass,36,14,2,0,0,0,0.068
66,74,Pass,36,16,2,0.003,0,0,0.051
66,74,Pass,36,18,2,0.015,0,0,0.037
66,74,Pass,36,20,2,0.05,0,0,0.027
66,74,Pass,36,22,3,0.118,0,0,0.019
66,74,Pass,36,24,3,0.196,0,0,0.013
66,74,Pass,36,26,4,0.227,0,0,0.009
66,74,Pass,36,28,6,0.185,0,0,0.007
