x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,58,32,295,5.055,5,0.001,0.004
56,50,Run,58,32,6,0.023,0,0,0
56,50,Pass,58,34,321,5.048,9,0.001,0.005
56,50,Run,58,34,6,0.028,0,0,0
56,50,Pass,58,36,345,5.227,11,0.001,0.005
56,50,Run,58,36,5,0.023,0,0,0
56,50,Pass,58,38,355,5.266,10,0.001,0.005
56,50,Run,58,38,5,0.014,0,0,0
56,50,Pass,58,40,351,5.167,11,0.002,0.007
56,50,Run,58,40,5,0.006,0,0,0
56,50,Pass,58,42,367,5.118,10,0.003,0.011
56,50,Run,58,42,5,0.002,0,0,0
56,50,Pass,58,44,391,5.219,12,0.006,0.021
56,50,Run,58,44,4,0.001,0,0,0
56,50,Pass,58,46,397,5.315,12,0.009,0.032
56,50,Run,58,46,4,0,0,0,0
56,50,Pass,58,48,413,5.098,11,0.01,0.039
56,50,Run,58,48,4,0,0,0,0
56,50,Pass,58,50,413,4.576,10,0.009,0.037
56,50,Run,58,50,2,0,0,0,0
56,50,Pass,58,52,407,4.243,12,0.005,0.024
56,50,Run,58,52,3,0,0,0,0
56,50,Pass,58,54,416,4.568,12,0.003,0.011
56,50,Run,58,54,4,0,0,0,0
56,50,Pass,58,56,415,5.513,12,0.002,0.007
56,50,Run,58,56,4,0,0,0,0
56,50,Pass,58,58,412,6.571,12,0.003,0.008
56,50,Run,58,58,4,0,0,0,0
56,50,Pass,58,60,407,7.084,10,0.005,0.013
56,50,Run,58,60,3,0,0,0,0
56,50,Pass,58,62,391,6.714,9,0.007,0.019
56,50,Run,58,62,4,0,0,0,0
56,50,Pass,58,64,413,5.794,9,0.007,0.025
56,50,Run,58,64,4,0,0,0,0
56,50,Pass,58,66,406,5.068,9,0.006,0.025
56,50,Run,58,66,4,0.001,0,0,0
56,50,Pass,58,68,382,4.96,10,0.004,0.017
56,50,Run,58,68,3,0.003,0,0,0
56,50,Pass,58,70,359,5.154,10,0.002,0.009
56,50,Run,58,70,2,0.009,0,0,0
56,50,Pass,58,72,326,4.974,9,0.001,0.005
56,50,Run,58,72,1,0.015,0,0,0
56,50,Pass,58,74,285,4.089,8,0.001,0.005
56,50,Run,58,74,1,0.018,0,0,0
56,50,Pass,58,76,252,2.766,8,0.001,0.007
56,50,Run,58,76,1,0.016,0,0,0
56,50,Pass,58,78,219,1.52,5,0.001,0.008
56,50,Run,58,78,1,0.009,0,0,0
56,50,Pass,58,80,184,0.676,4,0,0.009
56,50,Run,58,80,1,0.004,0,0,0
56,50,Pass,56,0,9,0.149,0,0,0
56,50,Pass,56,2,18,0.173,1,0,0
56,50,Pass,56,4,23,0.154,1,0,0.001
56,50,Pass,56,6,34,0.126,1,0,0.004
56,50,Pass,56,8,45,0.135,1,0,0.014
56,50,Pass,56,10,58,0.194,1,0,0.025
56,50,Run,56,10,1,0,0,0,0
56,50,Pass,56,12,74,0.308,1,0,0.03
56,50,Run,56,12,1,0,0,0,0
56,50,Pass,56,14,103,0.531,2,0.001,0.023
56,50,Run,56,14,1,0,0,0,0
56,50,Pass,56,16,127,0.989,2,0.001,0.012
56,50,Run,56,16,1,0,0,0,0
56,50,Pass,56,18,151,1.82,2,0.001,0.006
56,50,Run,56,18,1,0,0,0,0
56,50,Pass,56,20,169,3.093,2,0.001,0.004
56,50,Run,56,20,1,0.001,0,0,0
56,50,Pass,56,22,195,4.757,2,0.001,0.004
56,50,Run,56,22,2,0.001,0,0,0
56,50,Pass,56,24,225,6.47,3,0.001,0.004
56,50,Run,56,24,2,0.001,0,0,0
56,50,Pass,56,26,257,7.486,4,0.001,0.004
56,50,Run,56,26,3,0.001,0,0,0
56,50,Pass,56,28,277,7.224,3,0.001,0.003
56,50,Run,56,28,3,0.001,0,0,0
56,50,Pass,56,30,303,6.109,5,0.001,0.004
56,50,Run,56,30,3,0.003,0,0,0
56,50,Pass,56,32,315,5.188,7,0.002,0.006
56,50,Run,56,32,5,0.005,0,0,0
56,50,Pass,56,34,349,5.01,9,0.002,0.008
56,50,Run,56,34,5,0.006,0,0,0
56,50,Pass,56,36,371,5.348,10,0.003,0.01
56,50,Run,56,36,4,0.005,0,0,0
56,50,Pass,56,38,368,5.763,10,0.003,0.011
56,50,Run,56,38,5,0.003,0,0,0
56,50,Pass,56,40,377,5.982,11,0.004,0.012
56,50,Run,56,40,5,0.001,0,0,0
56,50,Pass,56,42,393,5.923,11,0.004,0.014
56,50,Run,56,42,5,0,0,0,0
56,50,Pass,56,44,388,5.653,12,0.006,0.022
56,50,Run,56,44,3,0,0,0,0
56,50,Pass,56,46,394,5.271,12,0.01,0.035
56,50,Run,56,46,3,0,0,0,0
56,50,Pass,56,48,402,4.78,12,0.011,0.047
56,50,Pass,56,50,406,4.286,11,0.01,0.046
56,50,Pass,56,52,403,4.156,12,0.006,0.03
56,50,Run,56,52,1,0,0,0,0
56,50,Pass,56,54,399,4.698,11,0.003,0.013
56,50,Run,56,54,2,0,0,0,0
56,50,Pass,56,56,393,5.789,12,0.002,0.005
56,50,Run,56,56,2,0,0,0,0
56,50,Pass,56,58,399,6.883,13,0.002,0.005
56,50,Run,56,58,3,0,0,0,0
56,50,Pass,56,60,387,7.31,11,0.003,0.008
56,50,Run,56,60,3,0,0,0,0
56,50,Pass,56,62,391,6.801,10,0.005,0.014
56,50,Run,56,62,3,0,0,0,0
56,50,Pass,56,64,390,5.804,11,0.006,0.019
56,50,Run,56,64,4,0,0,0,0
56,50,Pass,56,66,374,5.095,9,0.005,0.02
56,50,Run,56,66,3,0,0,0,0
56,50,Pass,56,68,357,5.059,7,0.004,0.015
56,50,Run,56,68,1,0.001,0,0,0
56,50,Pass,56,70,326,5.381,8,0.002,0.009
56,50,Run,56,70,1,0.003,0,0,0
56,50,Pass,56,72,301,5.367,8,0.002,0.007
56,50,Run,56,72,1,0.005,0,0,0
56,50,Pass,56,74,260,4.558,9,0.002,0.008
56,50,Run,56,74,1,0.006,0,0,0
56,50,Pass,56,76,231,3.132,7,0.002,0.01
56,50,Run,56,76,1,0.005,0,0,0
56,50,Pass,56,78,195,1.689,5,0.001,0.012
56,50,Run,56,78,1,0.003,0,0,0
56,50,Pass,56,80,158,0.704,2,0.001,0.014
56,50,Run,56,80,1,0.001,0,0,0
56,50,Pass,54,0,9,0.101,0,0,0
56,50,Pass,54,2,13,0.122,1,0,0
56,50,Pass,54,4,18,0.119,1,0,0.001
56,50,Pass,54,6,28,0.121,1,0,0.004
56,50,Pass,54,8,34,0.161,1,0,0.011
56,50,Pass,54,10,49,0.253,1,0,0.019
56,50,Run,54,10,1,0,0,0,0
56,50,Pass,54,12,75,0.401,2,0,0.023
56,50,Run,54,12,1,0,0,0,0
56,50,Pass,54,14,103,0.663,2,0.001,0.019
56,50,Run,54,14,1,0,0,0,0
56,50,Pass,54,16,124,1.17,2,0.001,0.01
56,50,Run,54,16,1,0,0,0,0
56,50,Pass,54,18,144,2.058,2,0.001,0.005
56,50,Run,54,18,1,0,0,0,0
56,50,Pass,54,20,166,3.407,2,0.001,0.003
56,50,Run,54,20,2,0.001,0,0,0
56,50,Pass,54,22,197,5.167,2,0.001,0.004
56,50,Run,54,22,2,0.001,0,0,0
56,50,Pass,54,24,223,6.932,4,0.001,0.004
56,50,Run,54,24,2,0.001,0,0,0
56,50,Pass,54,26,256,7.873,4,0.002,0.004
56,50,Run,54,26,2,0.001,0,0,0
56,50,Pass,54,28,278,7.4,5,0.001,0.004
56,50,Run,54,28,2,0.001,0,0,0
56,50,Pass,54,30,313,5.984,6,0.001,0.004
56,50,Run,54,30,3,0.002,0,0,0
56,50,Pass,54,32,337,4.775,7,0.002,0.007
56,50,Run,54,32,3,0.002,0,0,0
56,50,Pass,54,34,352,4.458,9,0.003,0.012
56,50,Run,54,34,3,0.002,0,0,0
56,50,Pass,54,36,358,4.92,10,0.005,0.018
56,50,Run,54,36,3,0.002,0,0,0
56,50,Pass,54,38,365,5.677,9,0.006,0.022
56,50,Run,54,38,4,0.001,0,0,0
56,50,Pass,54,40,382,6.211,12,0.007,0.023
56,50,Run,54,40,3,0,0,0,0
56,50,Pass,54,42,379,6.183,12,0.007,0.023
56,50,Run,54,42,3,0,0,0,0
56,50,Pass,54,44,386,5.651,13,0.008,0.026
56,50,Run,54,44,2,0,0,0,0
56,50,Pass,54,46,388,4.969,13,0.01,0.038
56,50,Pass,54,48,410,4.426,13,0.012,0.051
56,50,Pass,54,50,408,4.166,12,0.011,0.051
56,50,Pass,54,52,390,4.33,12,0.008,0.034
56,50,Pass,54,54,382,4.99,12,0.004,0.015
56,50,Pass,54,56,381,5.977,12,0.002,0.005
56,50,Pass,54,58,368,6.843,12,0.001,0.003
56,50,Run,54,58,1,0,0,0,0
56,50,Pass,54,60,357,7.042,11,0.002,0.005
56,50,Run,54,60,1,0,0,0,0
56,50,Pass,54,62,367,6.399,10,0.003,0.009
56,50,Run,54,62,1,0,0,0,0
56,50,Pass,54,64,368,5.379,11,0.004,0.014
56,50,Pass,54,66,344,4.678,10,0.004,0.015
56,50,Run,54,66,1,0,0,0,0
56,50,Pass,54,68,323,4.646,9,0.003,0.012
56,50,Run,54,68,1,0,0,0,0
56,50,Pass,54,70,296,5.088,7,0.003,0.01
56,50,Run,54,70,1,0.001,0,0,0
56,50,Pass,54,72,267,5.376,6,0.003,0.011
56,50,Run,54,72,1,0.001,0,0,0
56,50,Pass,54,74,231,4.88,5,0.004,0.014
56,50,Run,54,74,1,0.001,0,0,0
56,50,Pass,54,76,201,3.545,5,0.003,0.018
56,50,Run,54,76,1,0.001,0,0,0
56,50,Pass,54,78,173,1.98,2,0.002,0.022
56,50,Run,54,78,1,0.001,0,0,0
56,50,Pass,54,80,148,0.831,1,0.001,0.026
56,50,Run,54,80,1,0,0,0,0
56,50,Pass,52,0,6,0.05,0,0,0
56,50,Pass,52,2,11,0.066,1,0,0
56,50,Pass,52,4,14,0.08,1,0,0.001
56,50,Pass,52,6,25,0.113,1,0,0.003
56,50,Pass,52,8,30,0.193,1,0,0.007
56,50,Pass,52,10,44,0.323,1,0,0.011
56,50,Run,52,10,1,0,0,0,0
56,50,Pass,52,12,66,0.494,2,0,0.014
56,50,Run,52,12,1,0,0,0,0
56,50,Pass,52,14,90,0.763,2,0,0.012
56,50,Run,52,14,1,0,0,0,0
56,50,Pass,52,16,118,1.252,2,0,0.007
56,50,Run,52,16,1,0,0,0,0
56,50,Pass,52,18,142,2.076,2,0,0.004
56,50,Run,52,18,1,0,0,0,0
56,50,Pass,52,20,156,3.295,2,0.001,0.003
56,50,Run,52,20,2,0,0,0,0
56,50,Pass,52,22,192,4.847,3,0.001,0.004
56,50,Run,52,22,2,0,0,0,0
56,50,Pass,52,24,216,6.336,4,0.001,0.004
56,50,Run,52,24,2,0.001,0,0,0
56,50,Pass,52,26,243,7.042,4,0.001,0.004
56,50,Run,52,26,2,0.001,0,0,0
56,50,Pass,52,28,269,6.503,5,0.001,0.004
56,50,Run,52,28,2,0.002,0,0,0
56,50,Pass,52,30,310,5.139,6,0.001,0.005
56,50,Run,52,30,2,0.003,0,0,0
56,50,Pass,52,32,326,3.928,7,0.002,0.009
56,50,Run,52,32,2,0.004,0,0,0
56,50,Pass,52,34,345,3.547,9,0.004,0.021
56,50,Run,52,34,2,0.003,0,0,0
56,50,Pass,52,36,361,4.034,11,0.007,0.035
56,50,Run,52,36,1,0.002,0,0,0
56,50,Pass,52,38,356,4.968,11,0.011,0.043
56,50,Run,52,38,1,0.001,0,0,0
56,50,Pass,52,40,361,5.686,11,0.013,0.044
56,50,Run,52,40,1,0,0,0,0
56,50,Pass,52,42,371,5.68,12,0.012,0.04
56,50,Run,52,42,1,0,0,0,0
56,50,Pass,52,44,381,5.036,12,0.01,0.038
56,50,Run,52,44,1,0,0,0,0
56,50,Pass,52,46,384,4.316,14,0.01,0.045
56,50,Pass,52,48,391,3.983,14,0.011,0.056
56,50,Pass,52,50,401,4.135,13,0.011,0.053
56,50,Pass,52,52,377,4.652,14,0.008,0.034
56,50,Pass,52,54,359,5.349,13,0.004,0.016
56,50,Pass,52,56,353,6.048,12,0.002,0.006
56,50,Pass,52,58,336,6.508,11,0.001,0.003
56,50,Pass,52,60,332,6.387,9,0.001,0.003
56,50,Pass,52,62,329,5.595,8,0.002,0.006
56,50,Pass,52,64,338,4.541,10,0.002,0.01
56,50,Pass,52,66,306,3.773,9,0.002,0.012
56,50,Pass,52,68,278,3.593,8,0.002,0.012
56,50,Run,52,68,1,0,0,0,0
56,50,Pass,52,70,249,3.955,5,0.003,0.013
56,50,Run,52,70,1,0,0,0,0
56,50,Pass,52,72,230,4.413,4,0.004,0.018
56,50,Run,52,72,1,0,0,0,0
56,50,Pass,52,74,193,4.293,4,0.005,0.025
56,50,Run,52,74,1,0,0,0,0
56,50,Pass,52,76,172,3.32,3,0.005,0.032
56,50,Run,52,76,1,0,0,0,0
56,50,Pass,52,78,153,1.948,2,0.004,0.038
56,50,Run,52,78,1,0,0,0,0
56,50,Pass,52,80,125,0.848,1,0.002,0.045
56,50,Run,52,80,1,0,0,0,0
56,50,Pass,50,0,5,0.018,0,0,0
56,50,Pass,50,2,9,0.029,0,0,0
56,50,Pass,50,4,14,0.049,1,0,0.001
56,50,Pass,50,6,24,0.097,1,0,0.002
56,50,Pass,50,8,27,0.195,1,0,0.003
56,50,Pass,50,10,42,0.337,1,0,0.005
56,50,Pass,50,12,64,0.503,2,0,0.007
56,50,Run,50,12,1,0,0,0,0
56,50,Pass,50,14,86,0.736,2,0,0.006
56,50,Run,50,14,1,0,0,0,0
56,50,Pass,50,16,108,1.141,2,0,0.004
56,50,Run,50,16,1,0,0,0,0
56,50,Pass,50,18,134,1.81,2,0,0.003
56,50,Run,50,18,1,0,0,0,0
56,50,Pass,50,20,151,2.786,2,0,0.003
56,50,Run,50,20,2,0,0,0,0
56,50,Pass,50,22,175,4,3,0.001,0.004
56,50,Run,50,22,2,0,0,0,0
56,50,Pass,50,24,198,5.121,4,0.001,0.004
56,50,Run,50,24,2,0,0,0,0
56,50,Pass,50,26,224,5.621,4,0.001,0.004
56,50,Run,50,26,2,0.001,0,0,0
56,50,Pass,50,28,263,5.203,6,0.001,0.004
56,50,Run,50,28,2,0.003,0,0,0
56,50,Pass,50,30,296,4.156,6,0.001,0.005
56,50,Run,50,30,2,0.005,0,0,0
56,50,Pass,50,32,309,3.169,7,0.002,0.013
56,50,Run,50,32,2,0.006,0,0,0
56,50,Pass,50,34,328,2.813,10,0.005,0.033
56,50,Run,50,34,2,0.005,0,0,0
56,50,Pass,50,36,347,3.256,10,0.01,0.057
56,50,Run,50,36,1,0.003,0,0,0
56,50,Pass,50,38,344,4.194,10,0.015,0.071
56,50,Run,50,38,1,0.001,0,0,0
56,50,Pass,50,40,343,4.927,11,0.018,0.071
56,50,Run,50,40,1,0,0,0,0
56,50,Pass,50,42,347,4.879,11,0.016,0.064
56,50,Run,50,42,1,0,0,0,0
56,50,Pass,50,44,361,4.185,11,0.012,0.056
56,50,Run,50,44,1,0,0,0,0
56,50,Pass,50,46,354,3.522,14,0.01,0.056
56,50,Pass,50,48,358,3.439,12,0.01,0.059
56,50,Pass,50,50,364,3.99,13,0.01,0.049
56,50,Pass,50,52,363,4.836,13,0.007,0.03
56,50,Pass,50,54,331,5.556,11,0.004,0.014
56,50,Pass,50,56,324,5.965,12,0.002,0.006
56,50,Pass,50,58,314,6.031,11,0.001,0.003
56,50,Pass,50,60,306,5.62,8,0.001,0.003
56,50,Pass,50,62,318,4.695,7,0.002,0.006
56,50,Pass,50,64,311,3.593,8,0.002,0.011
56,50,Pass,50,66,276,2.743,7,0.002,0.015
56,50,Pass,50,68,252,2.376,7,0.002,0.017
56,50,Pass,50,70,225,2.521,6,0.003,0.022
56,50,Pass,50,72,198,2.919,4,0.005,0.031
56,50,Pass,50,74,166,3.032,4,0.006,0.041
56,50,Pass,50,76,154,2.505,2,0.007,0.052
56,50,Pass,50,78,134,1.561,2,0.005,0.064
56,50,Pass,50,80,111,0.72,1,0.003,0.075
56,50,Pass,48,0,4,0.005,0,0,0
56,50,Pass,48,2,6,0.011,0,0,0
56,50,Pass,48,4,12,0.028,1,0,0
56,50,Pass,48,6,21,0.07,1,0,0.001
56,50,Pass,48,8,26,0.154,1,0,0.001
56,50,Pass,48,10,36,0.274,1,0,0.002
56,50,Pass,48,12,55,0.414,1,0,0.003
56,50,Run,48,12,1,0,0,0,0
56,50,Pass,48,14,75,0.598,2,0,0.003
56,50,Run,48,14,1,0,0,0,0
56,50,Pass,48,16,110,0.896,2,0,0.002
56,50,Run,48,16,1,0,0,0,0
56,50,Pass,48,18,131,1.374,2,0,0.002
56,50,Run,48,18,1,0,0,0,0
56,50,Pass,48,20,150,2.085,2,0,0.003
56,50,Run,48,20,2,0,0,0,0
56,50,Pass,48,22,164,3.003,3,0.001,0.004
56,50,Run,48,22,2,0,0,0,0
56,50,Pass,48,24,185,3.895,3,0.001,0.004
56,50,Run,48,24,2,0,0,0,0
56,50,Pass,48,26,213,4.376,3,0.001,0.004
56,50,Run,48,26,2,0.001,0,0,0
56,50,Pass,48,28,258,4.209,5,0.001,0.004
56,50,Run,48,28,2,0.003,0,0,0
56,50,Pass,48,30,283,3.529,6,0.001,0.007
56,50,Run,48,30,2,0.005,0,0,0
56,50,Pass,48,32,304,2.795,9,0.003,0.018
56,50,Run,48,32,2,0.006,0,0,0
56,50,Pass,48,34,322,2.495,11,0.005,0.042
56,50,Run,48,34,1,0.005,0,0,0
56,50,Pass,48,36,330,2.875,11,0.011,0.072
56,50,Run,48,36,1,0.003,0,0,0
56,50,Pass,48,38,330,3.72,10,0.017,0.088
56,50,Run,48,38,1,0.001,0,0,0
56,50,Pass,48,40,326,4.363,11,0.02,0.09
56,50,Run,48,40,1,0,0,0,0
56,50,Pass,48,42,338,4.252,12,0.018,0.084
56,50,Run,48,42,1,0,0,0,0
56,50,Pass,48,44,340,3.548,12,0.014,0.075
56,50,Run,48,44,1,0,0,0,0
56,50,Pass,48,46,349,2.93,12,0.01,0.067
56,50,Pass,48,48,348,2.948,12,0.009,0.057
56,50,Pass,48,50,357,3.667,12,0.008,0.04
56,50,Pass,48,52,347,4.644,12,0.006,0.023
56,50,Pass,48,54,319,5.312,9,0.003,0.012
56,50,Pass,48,56,303,5.48,11,0.002,0.006
56,50,Pass,48,58,294,5.274,8,0.001,0.004
56,50,Pass,48,60,296,4.699,7,0.001,0.005
56,50,Pass,48,62,295,3.75,7,0.002,0.008
56,50,Pass,48,64,290,2.694,6,0.002,0.015
56,50,Pass,48,66,261,1.866,7,0.002,0.023
56,50,Pass,48,68,243,1.422,6,0.002,0.029
56,50,Pass,48,70,217,1.384,6,0.003,0.037
56,50,Pass,48,72,179,1.613,5,0.004,0.05
56,50,Pass,48,74,158,1.777,3,0.006,0.066
56,50,Pass,48,76,141,1.576,2,0.007,0.082
56,50,Pass,48,78,123,1.058,2,0.005,0.099
56,50,Pass,48,80,101,0.526,2,0.003,0.115
56,50,Pass,46,0,4,0.001,0,0,0
56,50,Pass,46,2,4,0.004,0,0,0
56,50,Pass,46,4,10,0.014,0,0,0
56,50,Pass,46,6,18,0.04,1,0,0
56,50,Pass,46,8,26,0.094,1,0,0.001
56,50,Pass,46,10,33,0.179,1,0,0.001
56,50,Pass,46,12,48,0.295,1,0,0.001
56,50,Pass,46,14,74,0.455,2,0,0.001
56,50,Run,46,14,1,0,0,0,0
56,50,Pass,46,16,99,0.677,2,0,0.001
56,50,Run,46,16,1,0,0,0,0
56,50,Pass,46,18,125,0.991,2,0,0.002
56,50,Run,46,18,1,0,0,0,0
56,50,Pass,46,20,149,1.469,2,0,0.003
56,50,Run,46,20,2,0,0,0,0
56,50,Pass,46,22,164,2.164,3,0,0.003
56,50,Run,46,22,2,0,0,0,0
56,50,Pass,46,24,175,2.955,3,0.001,0.004
56,50,Run,46,24,2,0,0,0,0
56,50,Pass,46,26,201,3.542,2,0.001,0.004
56,50,Run,46,26,2,0.001,0,0,0
56,50,Pass,46,28,250,3.648,5,0.001,0.005
56,50,Run,46,28,2,0.002,0,0,0
56,50,Pass,46,30,267,3.259,7,0.002,0.01
56,50,Run,46,30,2,0.003,0,0,0
56,50,Pass,46,32,291,2.695,9,0.003,0.021
56,50,Run,46,32,1,0.004,0,0,0
56,50,Pass,46,34,307,2.417,9,0.005,0.044
56,50,Run,46,34,1,0.004,0,0,0
56,50,Pass,46,36,311,2.707,11,0.01,0.07
56,50,Run,46,36,1,0.002,0,0,0
56,50,Pass,46,38,309,3.402,10,0.015,0.086
56,50,Run,46,38,1,0.001,0,0,0
56,50,Pass,46,40,322,3.918,10,0.018,0.09
56,50,Run,46,40,1,0,0,0,0
56,50,Pass,46,42,320,3.8,12,0.017,0.088
56,50,Run,46,42,1,0,0,0,0
56,50,Pass,46,44,317,3.2,12,0.013,0.082
56,50,Run,46,44,1,0,0,0,0
56,50,Pass,46,46,340,2.674,12,0.01,0.071
56,50,Pass,46,48,338,2.704,11,0.007,0.052
56,50,Pass,46,50,332,3.37,12,0.005,0.032
56,50,Pass,46,52,329,4.229,12,0.004,0.019
56,50,Pass,46,54,310,4.682,10,0.003,0.012
56,50,Pass,46,56,281,4.592,7,0.002,0.009
56,50,Pass,46,58,273,4.191,6,0.002,0.008
56,50,Pass,46,60,279,3.576,7,0.002,0.008
56,50,Pass,46,62,274,2.745,7,0.002,0.012
56,50,Pass,46,64,271,1.879,6,0.002,0.02
56,50,Pass,46,66,241,1.206,6,0.002,0.032
56,50,Pass,46,68,224,0.82,6,0.002,0.043
56,50,Pass,46,70,202,0.709,6,0.002,0.055
56,50,Pass,46,72,172,0.796,3,0.003,0.073
56,50,Pass,46,74,154,0.911,2,0.004,0.095
56,50,Pass,46,76,134,0.865,2,0.005,0.116
56,50,Pass,46,78,110,0.628,2,0.004,0.136
56,50,Pass,46,80,93,0.337,2,0.003,0.153
56,50,Pass,44,0,3,0,0,0,0
56,50,Pass,44,2,3,0.001,0,0,0
56,50,Pass,44,4,6,0.006,0,0,0
56,50,Pass,44,6,8,0.018,0,0,0
56,50,Pass,44,8,23,0.048,1,0,0
56,50,Pass,44,10,29,0.105,1,0,0
56,50,Pass,44,12,42,0.208,1,0,0
56,50,Pass,44,14,63,0.364,1,0,0
56,50,Pass,44,16,88,0.556,2,0,0
56,50,Run,44,16,1,0,0,0,0
56,50,Pass,44,18,114,0.777,2,0,0.001
56,50,Run,44,18,1,0,0,0,0
56,50,Pass,44,20,132,1.097,2,0,0.002
56,50,Run,44,20,2,0,0,0,0
56,50,Pass,44,22,154,1.613,3,0,0.003
56,50,Run,44,22,2,0,0,0,0
56,50,Pass,44,24,159,2.299,2,0,0.003
56,50,Run,44,24,2,0,0,0,0
56,50,Pass,44,26,178,2.94,2,0.001,0.003
56,50,Run,44,26,2,0,0,0,0
56,50,Pass,44,28,213,3.24,4,0.001,0.005
56,50,Run,44,28,2,0.001,0,0,0
56,50,Pass,44,30,247,3.07,6,0.002,0.01
56,50,Run,44,30,1,0.002,0,0,0
56,50,Pass,44,32,266,2.629,8,0.003,0.021
56,50,Run,44,32,1,0.002,0,0,0
56,50,Pass,44,34,281,2.328,9,0.005,0.038
56,50,Run,44,34,1,0.002,0,0,0
56,50,Pass,44,36,286,2.463,9,0.007,0.057
56,50,Run,44,36,1,0.001,0,0,0
56,50,Pass,44,38,282,2.94,10,0.011,0.07
56,50,Run,44,38,1,0,0,0,0
56,50,Pass,44,40,285,3.323,10,0.013,0.077
56,50,Run,44,40,2,0,0,0,0
56,50,Pass,44,42,282,3.283,9,0.013,0.078
56,50,Run,44,42,2,0,0,0,0
56,50,Pass,44,44,289,2.913,10,0.011,0.075
56,50,Run,44,44,2,0,0,0,0
56,50,Pass,44,46,300,2.591,11,0.009,0.064
56,50,Run,44,46,1,0,0,0,0
56,50,Pass,44,48,304,2.692,11,0.006,0.044
56,50,Run,44,48,1,0,0,0,0
56,50,Pass,44,50,292,3.28,10,0.004,0.026
56,50,Run,44,50,1,0,0,0,0
56,50,Pass,44,52,286,3.906,10,0.004,0.017
56,50,Pass,44,54,264,4.035,7,0.003,0.015
56,50,Pass,44,56,257,3.643,6,0.003,0.015
56,50,Pass,44,58,244,3.066,5,0.003,0.016
56,50,Pass,44,60,246,2.464,5,0.002,0.016
56,50,Pass,44,62,230,1.822,4,0.002,0.018
56,50,Pass,44,64,217,1.209,3,0.002,0.024
56,50,Pass,44,66,200,0.744,3,0.001,0.036
56,50,Pass,44,68,188,0.47,3,0.001,0.051
56,50,Pass,44,70,173,0.363,4,0.001,0.065
56,50,Pass,44,72,150,0.373,3,0.002,0.089
56,50,Pass,44,74,129,0.424,2,0.003,0.118
56,50,Pass,44,76,109,0.42,2,0.003,0.144
56,50,Pass,44,78,95,0.322,2,0.003,0.165
56,50,Pass,44,80,76,0.183,2,0.002,0.18
56,50,Pass,42,0,2,0,0,0,0
56,50,Pass,42,2,3,0,0,0,0
56,50,Pass,42,4,6,0.002,0,0,0
56,50,Pass,42,6,8,0.007,0,0,0
56,50,Pass,42,8,10,0.022,0,0,0
56,50,Pass,42,10,23,0.061,0,0,0
56,50,Pass,42,12,36,0.148,1,0,0
56,50,Pass,42,14,51,0.294,1,0,0
56,50,Pass,42,16,76,0.478,2,0,0
56,50,Pass,42,18,96,0.674,2,0,0.001
56,50,Pass,42,20,113,0.923,1,0,0.001
56,50,Pass,42,22,133,1.302,2,0,0.002
56,50,Run,42,22,1,0,0,0,0
56,50,Pass,42,24,145,1.827,2,0,0.002
56,50,Run,42,24,1,0,0,0,0
56,50,Pass,42,26,159,2.386,3,0,0.003
56,50,Run,42,26,1,0,0,0,0
56,50,Pass,42,28,182,2.755,4,0.001,0.005
56,50,Run,42,28,1,0,0,0,0
56,50,Pass,42,30,204,2.762,6,0.001,0.009
56,50,Run,42,30,1,0.001,0,0,0
56,50,Pass,42,32,225,2.472,7,0.002,0.017
56,50,Run,42,32,1,0.001,0,0,0
56,50,Pass,42,34,232,2.17,7,0.003,0.028
56,50,Run,42,34,1,0.001,0,0,0
56,50,Pass,42,36,232,2.122,7,0.004,0.04
56,50,Run,42,36,2,0,0,0,0
56,50,Pass,42,38,238,2.337,7,0.006,0.05
56,50,Run,42,38,2,0,0,0,0
56,50,Pass,42,40,248,2.584,8,0.007,0.056
56,50,Run,42,40,2,0,0,0,0
56,50,Pass,42,42,249,2.652,9,0.008,0.059
56,50,Run,42,42,2,0,0,0,0
56,50,Pass,42,44,248,2.545,9,0.008,0.058
56,50,Run,42,44,1,0,0,0,0
56,50,Pass,42,46,252,2.468,10,0.006,0.049
56,50,Run,42,46,1,0,0,0,0
56,50,Pass,42,48,256,2.703,11,0.005,0.033
56,50,Run,42,48,1,0,0,0,0
56,50,Pass,42,50,256,3.255,11,0.003,0.021
56,50,Run,42,50,1,0,0,0,0
56,50,Pass,42,52,240,3.669,7,0.003,0.017
56,50,Run,42,52,1,0,0,0,0
56,50,Pass,42,54,214,3.506,4,0.003,0.019
56,50,Run,42,54,1,0,0,0,0
56,50,Pass,42,56,212,2.869,5,0.003,0.023
56,50,Pass,42,58,197,2.167,3,0.003,0.028
56,50,Pass,42,60,188,1.6,3,0.002,0.029
56,50,Pass,42,62,177,1.138,3,0.002,0.027
56,50,Pass,42,64,170,0.748,3,0.001,0.027
56,50,Pass,42,66,158,0.455,3,0.001,0.033
56,50,Pass,42,68,149,0.276,3,0.001,0.044
56,50,Pass,42,70,134,0.191,3,0.001,0.059
56,50,Pass,42,72,115,0.17,2,0.001,0.086
56,50,Pass,42,74,101,0.177,2,0.001,0.124
56,50,Pass,42,76,86,0.174,2,0.001,0.156
56,50,Pass,42,78,71,0.136,1,0.001,0.178
