x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Run,64,46,2,0.048,0,0,0.033
92,44,Pass,64,48,20,0.012,0,0,0
92,44,Run,64,48,2,0.048,0,0,0.024
92,44,Pass,64,50,18,0.008,0,0,0
92,44,Run,64,50,2,0.034,0,0,0.017
92,44,Pass,64,52,19,0.005,0,0,0
92,44,Run,64,52,2,0.017,0,0,0.012
92,44,Pass,64,54,14,0.004,0,0,0
92,44,Run,64,54,2,0.006,0,0,0.008
92,44,Pass,64,56,12,0.005,0,0,0
92,44,Run,64,56,2,0.001,0,0,0.005
92,44,Pass,64,58,9,0.006,0,0,0
92,44,Run,64,58,2,0,0,0,0.004
92,44,Pass,64,60,8,0.006,0,0,0
92,44,Pass,64,62,8,0.004,0,0,0
92,44,Pass,64,64,6,0.002,0,0,0
92,44,Run,64,66,1,0,0,0,0
92,44,Pass,64,66,3,0.001,0,0,0
92,44,Run,64,68,1,0,0,0,0
92,44,Pass,64,68,3,0,0,0,0
92,44,Pass,64,70,2,0,0,0,0
92,44,Pass,64,72,1,0,0,0,0
92,44,Pass,62,0,1,0,0,0,0
92,44,Pass,62,2,1,0,0,0,0
92,44,Pass,62,4,1,0,0,0,0
92,44,Pass,62,6,1,0,0,0,0
92,44,Pass,62,8,1,0,0,0,0
92,44,Pass,62,10,1,0,0,0,0
92,44,Pass,62,12,3,0,0,0,0
92,44,Pass,62,14,4,0,0,0,0
92,44,Pass,62,16,4,0.002,0,0,0
92,44,Pass,62,18,5,0.009,0,0,0
92,44,Pass,62,20,5,0.024,0,0,0
92,44,Pass,62,22,8,0.044,0,0,0
92,44,Pass,62,24,7,0.058,0,0,0
92,44,Pass,62,26,7,0.055,0,0,0
92,44,Pass,62,28,8,0.039,0,0,0
92,44,Pass,62,30,8,0.027,0,0,0.001
92,44,Pass,62,32,8,0.027,0,0,0.001
92,44,Run,62,32,1,0,0,0,0.2
92,44,Pass,62,34,9,0.031,0,0,0.001
92,44,Run,62,34,1,0,0,0,0.2
92,44,Pass,62,36,11,0.027,0,0,0.001
92,44,Run,62,36,1,0,0,0,0.2
92,44,Pass,62,38,11,0.018,0,0,0.001
92,44,Run,62,38,2,0.001,0,0,0.163
92,44,Pass,62,40,13,0.009,0,0,0.001
92,44,Run,62,40,2,0.005,0,0,0.15
92,44,Pass,62,42,13,0.006,0,0,0
92,44,Run,62,42,2,0.011,0,0,0.134
92,44,Pass,62,44,12,0.006,0,0,0
92,44,Run,62,44,2,0.019,0,0,0.116
92,44,Pass,62,46,12,0.007,0,0,0
92,44,Run,62,46,2,0.023,0,0,0.097
92,44,Pass,62,48,12,0.007,0,0,0
92,44,Run,62,48,2,0.02,0,0,0.078
92,44,Pass,62,50,12,0.005,0,0,0
92,44,Run,62,50,2,0.013,0,0,0.06
92,44,Pass,62,52,14,0.003,0,0,0
92,44,Run,62,52,2,0.006,0,0,0.045
92,44,Pass,62,54,11,0.003,0,0,0
92,44,Run,62,54,2,0.002,0,0,0.033
92,44,Pass,62,56,10,0.004,0,0,0
92,44,Run,62,56,2,0,0,0,0.024
92,44,Pass,62,58,8,0.005,0,0,0
92,44,Run,62,58,2,0,0,0,0.017
92,44,Pass,62,60,6,0.005,0,0,0
92,44,Pass,62,62,4,0.003,0,0,0
92,44,Pass,62,64,3,0.002,0,0,0
92,44,Pass,62,66,2,0.001,0,0,0
92,44,Pass,62,68,2,0,0,0,0
92,44,Pass,62,70,2,0,0,0,0
92,44,Pass,62,72,1,0,0,0,0
92,44,Pass,60,2,1,0,0,0,0
92,44,Pass,60,4,1,0,0,0,0
92,44,Pass,60,6,1,0,0,0,0
92,44,Pass,60,8,1,0,0,0,0
92,44,Pass,60,10,1,0,0,0,0
92,44,Pass,60,12,2,0,0,0,0
92,44,Pass,60,14,3,0,0,0,0
92,44,Pass,60,16,4,0.001,0,0,0
92,44,Pass,60,18,4,0.004,0,0,0
92,44,Pass,60,20,5,0.012,0,0,0
92,44,Pass,60,22,5,0.023,0,0,0
92,44,Pass,60,24,6,0.03,0,0,0
92,44,Pass,60,26,7,0.028,0,0,0
92,44,Pass,60,28,7,0.02,0,0,0
92,44,Pass,60,30,8,0.013,0,0,0.001
92,44,Pass,60,32,5,0.011,0,0,0.002
92,44,Run,60,32,1,0,0,0,0.2
92,44,Pass,60,34,6,0.012,0,0,0.002
92,44,Run,60,34,1,0,0,0,0.2
92,44,Pass,60,36,7,0.011,0,0,0.002
92,44,Run,60,36,1,0,0,0,0.2
92,44,Pass,60,38,7,0.007,0,0,0.001
92,44,Run,60,38,1,0.001,0,0,0.2
92,44,Pass,60,40,9,0.004,0,0,0.001
92,44,Run,60,40,2,0.004,0,0,0.187
92,44,Pass,60,42,10,0.002,0,0,0
92,44,Run,60,42,2,0.008,0,0,0.181
92,44,Pass,60,44,10,0.002,0,0,0
92,44,Run,60,44,2,0.012,0,0,0.174
92,44,Pass,60,46,12,0.003,0,0,0
92,44,Run,60,46,2,0.013,0,0,0.163
92,44,Pass,60,48,9,0.003,0,0,0
92,44,Run,60,48,2,0.01,0,0,0.15
92,44,Pass,60,50,9,0.002,0,0,0
92,44,Run,60,50,2,0.006,0,0,0.134
92,44,Pass,60,52,7,0.001,0,0,0
92,44,Run,60,52,2,0.002,0,0,0.116
92,44,Pass,60,54,7,0.001,0,0,0
92,44,Run,60,54,2,0.001,0,0,0.097
92,44,Pass,60,56,8,0.002,0,0,0
92,44,Run,60,56,2,0,0,0,0.078
92,44,Pass,60,58,5,0.002,0,0,0
92,44,Run,60,58,1,0,0,0,0.2
92,44,Pass,60,60,4,0.002,0,0,0
92,44,Pass,60,62,4,0.002,0,0,0
92,44,Pass,60,64,3,0.001,0,0,0
92,44,Pass,60,66,2,0,0,0,0
92,44,Pass,60,68,1,0,0,0,0
92,44,Pass,60,70,1,0,0,0,0
92,44,Pass,58,4,1,0,0,0,0
92,44,Pass,58,6,1,0,0,0,0
92,44,Pass,58,8,1,0,0,0,0
92,44,Pass,58,10,1,0,0,0,0
92,44,Pass,58,12,1,0,0,0,0
92,44,Pass,58,14,2,0,0,0,0
92,44,Pass,58,16,3,0,0,0,0
92,44,Pass,58,18,3,0.002,0,0,0
92,44,Pass,58,20,3,0.004,0,0,0
92,44,Pass,58,22,4,0.008,0,0,0
92,44,Pass,58,24,4,0.011,0,0,0
92,44,Pass,58,26,4,0.01,0,0,0
92,44,Pass,58,28,3,0.007,0,0,0
92,44,Pass,58,30,3,0.004,0,0,0.002
92,44,Pass,58,32,4,0.003,0,0,0.003
92,44,Pass,58,34,4,0.003,0,0,0.003
92,44,Run,58,34,1,0,0,0,0.2
92,44,Pass,58,36,6,0.003,0,0,0.003
92,44,Run,58,36,1,0,0,0,0.2
92,44,Pass,58,38,6,0.002,0,0,0.002
92,44,Run,58,38,1,0.001,0,0,0.2
92,44,Pass,58,40,7,0.001,0,0,0.002
92,44,Run,58,40,1,0.002,0,0,0.2
92,44,Pass,58,42,8,0.001,0,0,0.001
92,44,Run,58,42,2,0.005,0,0,0.196
92,44,Pass,58,44,8,0.001,0,0,0
92,44,Run,58,44,2,0.007,0,0,0.194
92,44,Pass,58,46,6,0.001,0,0,0
92,44,Run,58,46,2,0.007,0,0,0.191
92,44,Pass,58,48,7,0.001,0,0,0
92,44,Run,58,48,2,0.005,0,0,0.187
92,44,Pass,58,50,6,0.001,0,0,0
92,44,Run,58,50,2,0.003,0,0,0.181
92,44,Pass,58,52,6,0,0,0,0
92,44,Run,58,52,2,0.001,0,0,0.174
92,44,Pass,58,54,6,0,0,0,0
92,44,Run,58,54,1,0,0,0,0.2
92,44,Pass,58,56,4,0.001,0,0,0
92,44,Run,58,56,1,0,0,0,0.2
92,44,Pass,58,58,3,0.001,0,0,0
92,44,Run,58,58,1,0,0,0,0.2
92,44,Pass,58,60,3,0.001,0,0,0
92,44,Pass,58,62,3,0.001,0,0,0
92,44,Pass,58,64,1,0,0,0,0
92,44,Pass,58,66,1,0,0,0,0
92,44,Pass,58,68,1,0,0,0,0
92,44,Pass,58,70,1,0,0,0,0
92,44,Pass,56,6,1,0,0,0,0
92,44,Pass,56,8,1,0,0,0,0
92,44,Pass,56,10,1,0,0,0,0
92,44,Pass,56,12,1,0,0,0,0
92,44,Pass,56,14,1,0,0,0,0
92,44,Pass,56,16,1,0,0,0,0
92,44,Pass,56,18,1,0,0,0,0
92,44,Pass,56,20,1,0.001,0,0,0
92,44,Pass,56,22,1,0.002,0,0,0
92,44,Pass,56,24,2,0.003,0,0,0
92,44,Pass,56,26,3,0.003,0,0,0
92,44,Pass,56,28,3,0.002,0,0,0.001
92,44,Pass,56,30,3,0.001,0,0,0.002
92,44,Pass,56,32,3,0.001,0,0,0.005
92,44,Pass,56,34,4,0.001,0,0,0.005
92,44,Run,56,34,1,0,0,0,0.2
92,44,Pass,56,36,3,0.001,0,0,0.005
92,44,Run,56,36,1,0,0,0,0.2
92,44,Pass,56,38,5,0,0,0,0.004
92,44,Run,56,38,1,0,0,0,0.2
92,44,Pass,56,40,7,0,0,0,0.002
92,44,Run,56,40,1,0.001,0,0,0.2
92,44,Pass,56,42,7,0,0,0,0.001
92,44,Run,56,42,1,0.002,0,0,0.2
92,44,Pass,56,44,7,0,0,0,0
92,44,Run,56,44,1,0.003,0,0,0.2
92,44,Pass,56,46,6,0,0,0,0
92,44,Run,56,46,1,0.003,0,0,0.2
92,44,Pass,56,48,5,0,0,0,0
92,44,Run,56,48,1,0.002,0,0,0.2
92,44,Pass,56,50,6,0,0,0,0
92,44,Run,56,50,1,0.001,0,0,0.2
92,44,Pass,56,52,5,0,0,0,0
92,44,Run,56,52,1,0,0,0,0.2
92,44,Pass,56,54,4,0,0,0,0
92,44,Run,56,54,1,0,0,0,0.2
92,44,Pass,56,56,4,0,0,0,0
92,44,Run,56,56,1,0,0,0,0.2
92,44,Pass,56,58,3,0,0,0,0
92,44,Pass,56,60,3,0,0,0,0
92,44,Pass,56,62,1,0,0,0,0
92,44,Pass,56,64,1,0,0,0,0
92,44,Pass,56,66,1,0,0,0,0
92,44,Pass,56,68,1,0,0,0,0
92,44,Pass,54,18,1,0,0,0,0
92,44,Pass,54,20,1,0,0,0,0
92,44,Pass,54,22,1,0,0,0,0
92,44,Pass,54,24,1,0.001,0,0,0
92,44,Pass,54,26,2,0,0,0,0
92,44,Pass,54,28,2,0,0,0,0.001
92,44,Pass,54,30,3,0,0,0,0.003
92,44,Pass,54,32,3,0,0,0,0.006
92,44,Run,54,34,1,0,0,0,0.2
92,44,Pass,54,34,2,0,0,0,0.009
92,44,Run,54,36,1,0,0,0,0.2
92,44,Pass,54,36,2,0,0,0,0.007
92,44,Run,54,38,1,0,0,0,0.2
92,44,Pass,54,38,2,0,0,0,0.006
92,44,Run,54,40,1,0,0,0,0.2
92,44,Pass,54,40,2,0,0,0,0.021
92,44,Pass,54,42,4,0,0,0,0.002
92,44,Run,54,42,1,0.001,0,0,0.2
92,44,Pass,54,44,3,0,0,0,0
92,44,Run,54,44,1,0.001,0,0,0.2
92,44,Pass,54,46,4,0,0,0,0
92,44,Run,54,46,1,0.001,0,0,0.2
92,44,Pass,54,48,4,0,0,0,0
92,44,Run,54,48,1,0.001,0,0,0.2
92,44,Run,54,50,1,0,0,0,0.2
92,44,Pass,54,50,3,0,0,0,0
92,44,Pass,54,52,4,0,0,0,0
92,44,Run,54,52,1,0,0,0,0.2
92,44,Pass,54,54,3,0,0,0,0
92,44,Run,54,54,1,0,0,0,0.2
92,44,Pass,54,56,3,0,0,0,0
92,44,Run,54,56,1,0,0,0,0.2
92,44,Pass,54,58,3,0,0,0,0
92,44,Pass,54,60,1,0,0,0,0
92,44,Pass,54,62,1,0,0,0,0
92,44,Pass,54,64,1,0,0,0,0
92,44,Pass,54,66,1,0,0,0,0
92,44,Pass,52,22,1,0,0,0,0
92,44,Pass,52,24,1,0,0,0,0
92,44,Pass,52,26,1,0,0,0,0
92,44,Pass,52,28,2,0,0,0,0.001
92,44,Pass,52,30,1,0,0,0,0.132
92,44,Pass,52,32,1,0,0,0,0.132
92,44,Pass,52,34,1,0,0,0,0.132
92,44,Run,52,36,1,0,0,0,0.2
92,44,Pass,52,36,1,0,0,0,0.132
92,44,Run,52,38,1,0,0,0,0.2
92,44,Pass,52,38,1,0,0,0,0.132
92,44,Run,52,40,1,0,0,0,0.2
92,44,Run,52,42,1,0,0,0,0.2
92,44,Run,52,44,1,0,0,0,0.2
92,44,Run,52,46,1,0,0,0,0.2
92,44,Pass,52,46,2,0,0,0,0
92,44,Run,52,48,1,0,0,0,0.2
92,44,Pass,52,48,1,0,0,0,0
92,44,Run,52,50,1,0,0,0,0.2
92,44,Pass,52,50,1,0,0,0,0
92,44,Run,52,52,1,0,0,0,0.2
92,44,Pass,52,52,1,0,0,0,0
92,44,Run,52,54,1,0,0,0,0.2
92,44,Pass,52,54,1,0,0,0,0
92,44,Pass,52,56,2,0,0,0,0
92,44,Pass,52,58,1,0,0,0,0
92,44,Pass,52,60,1,0,0,0,0
92,44,Pass,52,62,1,0,0,0,0
92,44,Run,50,38,1,0,0,0,0.2
92,44,Run,50,40,1,0,0,0,0.2
92,44,Run,50,42,1,0,0,0,0.2
92,44,Run,50,44,1,0,0,0,0.2
92,44,Run,50,46,1,0,0,0,0.2
92,44,Run,50,48,1,0,0,0,0.2
92,44,Run,50,50,1,0,0,0,0.2
92,44,Run,50,52,1,0,0,0,0.2
92,44,Run,48,44,1,0,0,0,0.2
92,44,Run,48,46,1,0,0,0,0.2
92,44,Shot,NaN,NaN,70,8.506,5,0.003,0.006
