x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Run,64,40,5,0,0,0,0
68,36,Pass,64,42,277,5.655,2,0.004,0.015
68,36,Run,64,42,5,0,0,0,0
68,36,Pass,64,44,279,6.364,2,0.006,0.018
68,36,Run,64,44,5,0.001,0,0,0
68,36,Pass,64,46,288,7.18,2,0.008,0.022
68,36,Run,64,46,7,0.002,0,0,0
68,36,Pass,64,48,277,8.006,4,0.011,0.026
68,36,Run,64,48,8,0.005,0,0,0
68,36,Pass,64,50,275,8.818,4,0.011,0.025
68,36,Run,64,50,8,0.008,0,0,0
68,36,Pass,64,52,271,9.302,4,0.01,0.02
68,36,Run,64,52,8,0.01,0,0,0
68,36,Pass,64,54,266,8.963,5,0.006,0.014
68,36,Run,64,54,8,0.01,0,0,0
68,36,Pass,64,56,254,7.615,5,0.004,0.009
68,36,Run,64,56,7,0.008,0,0,0
68,36,Pass,64,58,239,5.669,5,0.003,0.009
68,36,Run,64,58,6,0.004,0,0,0
68,36,Pass,64,60,213,3.8,5,0.003,0.014
68,36,Run,64,60,6,0.002,0,0,0
68,36,Pass,64,62,193,2.413,4,0.003,0.023
68,36,Run,64,62,4,0.001,0,0,0
68,36,Pass,64,64,182,1.552,4,0.003,0.032
68,36,Run,64,64,2,0,0,0,0
68,36,Pass,64,66,157,1.115,4,0.002,0.032
68,36,Run,64,66,2,0,0,0,0
68,36,Pass,64,68,132,0.916,3,0.001,0.025
68,36,Run,64,68,1,0,0,0,0
68,36,Pass,64,70,112,0.747,2,0.001,0.017
68,36,Run,64,70,1,0,0,0,0
68,36,Pass,64,72,93,0.527,2,0,0.011
68,36,Pass,64,74,78,0.313,2,0,0.008
68,36,Pass,64,76,61,0.17,1,0,0.006
68,36,Pass,64,78,50,0.091,1,0,0.004
68,36,Pass,64,80,42,0.046,0,0,0.003
68,36,Pass,62,0,34,0.359,0,0,0
68,36,Run,62,0,1,0.026,0,0,0
68,36,Pass,62,2,49,0.674,0,0,0
68,36,Run,62,2,1,0.038,0,0,0
68,36,Pass,62,4,60,0.932,0,0,0
68,36,Run,62,4,1,0.038,0,0,0
68,36,Pass,62,6,73,0.974,0,0,0
68,36,Run,62,6,1,0.027,0,0,0
68,36,Pass,62,8,91,0.826,0,0,0
68,36,Run,62,8,1,0.013,0,0,0
68,36,Pass,62,10,105,0.7,0,0,0.001
68,36,Run,62,10,1,0.004,0,0,0
68,36,Pass,62,12,131,0.804,1,0,0.003
68,36,Run,62,12,2,0.001,0,0,0
68,36,Pass,62,14,155,1.203,1,0,0.006
68,36,Run,62,14,2,0,0,0,0
68,36,Pass,62,16,169,1.799,2,0.001,0.009
68,36,Run,62,16,2,0,0,0,0
68,36,Pass,62,18,179,2.408,2,0.001,0.012
68,36,Run,62,18,1,0,0,0,0
68,36,Pass,62,20,199,2.88,3,0.002,0.014
68,36,Run,62,20,1,0,0,0,0
68,36,Pass,62,22,209,3.195,3,0.003,0.017
68,36,Run,62,22,1,0,0,0,0
68,36,Pass,62,24,220,3.403,3,0.003,0.019
68,36,Run,62,24,1,0,0,0,0
68,36,Pass,62,26,238,3.589,3,0.003,0.018
68,36,Run,62,26,1,0,0,0,0
68,36,Pass,62,28,235,3.852,3,0.003,0.015
68,36,Pass,62,30,225,4.216,3,0.002,0.01
68,36,Run,62,30,1,0,0,0,0
68,36,Pass,62,32,230,4.581,3,0.002,0.006
68,36,Run,62,32,1,0,0,0,0
68,36,Pass,62,34,252,4.82,2,0.001,0.005
68,36,Run,62,34,1,0,0,0,0
68,36,Pass,62,36,257,4.861,3,0.001,0.004
68,36,Run,62,36,1,0,0,0,0
68,36,Pass,62,38,247,4.704,3,0.001,0.006
68,36,Run,62,38,2,0,0,0,0
68,36,Pass,62,40,256,4.528,2,0.002,0.008
68,36,Run,62,40,4,0,0,0,0
68,36,Pass,62,42,265,4.677,1,0.003,0.012
68,36,Run,62,42,4,0,0,0,0
68,36,Pass,62,44,274,5.285,2,0.004,0.016
68,36,Run,62,44,6,0.001,0,0,0
68,36,Pass,62,46,272,6.088,3,0.006,0.02
68,36,Run,62,46,6,0.001,0,0,0
68,36,Pass,62,48,262,6.75,4,0.008,0.024
68,36,Run,62,48,8,0.002,0,0,0
68,36,Pass,62,50,257,7.083,3,0.009,0.024
68,36,Run,62,50,8,0.002,0,0,0
68,36,Pass,62,52,246,6.951,3,0.007,0.02
68,36,Run,62,52,7,0.003,0,0,0
68,36,Pass,62,54,246,6.268,4,0.004,0.014
68,36,Run,62,54,6,0.002,0,0,0
68,36,Pass,62,56,245,5.131,4,0.002,0.009
68,36,Run,62,56,5,0.002,0,0,0
68,36,Pass,62,58,230,3.85,4,0.002,0.008
68,36,Run,62,58,5,0.001,0,0,0
68,36,Pass,62,60,206,2.735,4,0.002,0.011
68,36,Run,62,60,4,0,0,0,0
68,36,Pass,62,62,188,1.886,4,0.002,0.017
68,36,Run,62,62,3,0,0,0,0
68,36,Pass,62,64,164,1.278,3,0.001,0.022
68,36,Run,62,64,1,0,0,0,0
68,36,Pass,62,66,134,0.884,3,0.001,0.025
68,36,Run,62,66,1,0,0,0,0
68,36,Pass,62,68,115,0.641,3,0.001,0.022
68,36,Run,62,68,1,0,0,0,0
68,36,Pass,62,70,94,0.457,2,0,0.017
68,36,Pass,62,72,83,0.298,2,0,0.011
68,36,Pass,62,74,66,0.181,1,0,0.007
68,36,Pass,62,76,54,0.113,1,0,0.005
68,36,Pass,62,78,45,0.073,1,0,0.003
68,36,Pass,62,80,30,0.041,0,0,0.002
68,36,Pass,60,0,27,0.265,0,0,0
68,36,Run,60,0,1,0.01,0,0,0
68,36,Pass,60,2,37,0.48,0,0,0
68,36,Run,60,2,1,0.015,0,0,0
68,36,Pass,60,4,48,0.636,0,0,0
68,36,Run,60,4,1,0.015,0,0,0
68,36,Pass,60,6,55,0.639,0,0,0
68,36,Run,60,6,1,0.01,0,0,0
68,36,Pass,60,8,75,0.553,0,0,0
68,36,Run,60,8,2,0.005,0,0,0
68,36,Pass,60,10,91,0.541,0,0,0
68,36,Run,60,10,2,0.002,0,0,0
68,36,Pass,60,12,115,0.706,0,0,0.001
68,36,Run,60,12,2,0.001,0,0,0
68,36,Pass,60,14,129,1.008,2,0,0.003
68,36,Run,60,14,3,0.001,0,0,0.002
68,36,Pass,60,16,145,1.335,2,0,0.005
68,36,Run,60,16,2,0.001,0,0,0.006
68,36,Pass,60,18,155,1.612,2,0.001,0.007
68,36,Run,60,18,2,0.001,0,0,0.015
68,36,Pass,60,20,169,1.858,2,0.001,0.01
68,36,Run,60,20,2,0,0,0,0.035
68,36,Pass,60,22,179,2.117,3,0.001,0.013
68,36,Run,60,22,1,0,0,0,0.14
68,36,Pass,60,24,201,2.353,3,0.002,0.015
68,36,Run,60,24,1,0,0,0,0.14
68,36,Pass,60,26,219,2.518,3,0.002,0.016
68,36,Run,60,26,1,0,0,0,0.14
68,36,Pass,60,28,213,2.703,3,0.002,0.014
68,36,Run,60,28,1,0,0,0,0
68,36,Pass,60,30,215,3.09,3,0.002,0.01
68,36,Run,60,30,1,0,0,0,0
68,36,Pass,60,32,211,3.703,3,0.001,0.006
68,36,Run,60,32,1,0,0,0,0
68,36,Pass,60,34,237,4.296,2,0.001,0.005
68,36,Run,60,34,1,0,0,0,0
68,36,Pass,60,36,246,4.522,2,0.001,0.004
68,36,Run,60,36,1,0,0,0,0
68,36,Pass,60,38,239,4.27,2,0.001,0.004
68,36,Run,60,38,1,0,0,0,0
68,36,Pass,60,40,235,3.846,1,0.001,0.005
68,36,Run,60,40,2,0.001,0,0,0
68,36,Pass,60,42,253,3.759,1,0.002,0.008
68,36,Run,60,42,2,0.001,0,0,0
68,36,Pass,60,44,266,4.21,1,0.003,0.012
68,36,Run,60,44,4,0.001,0,0,0
68,36,Pass,60,46,264,4.869,2,0.004,0.015
68,36,Run,60,46,4,0,0,0,0
68,36,Pass,60,48,256,5.237,2,0.005,0.017
68,36,Run,60,48,5,0.001,0,0,0
68,36,Pass,60,50,244,5.078,3,0.005,0.018
68,36,Run,60,50,5,0.001,0,0,0
68,36,Pass,60,52,228,4.501,3,0.004,0.017
68,36,Run,60,52,6,0.001,0,0,0
68,36,Pass,60,54,228,3.743,4,0.002,0.013
68,36,Run,60,54,5,0.001,0,0,0
68,36,Pass,60,56,223,2.994,4,0.001,0.009
68,36,Run,60,56,5,0,0,0,0
68,36,Pass,60,58,206,2.359,3,0.001,0.007
68,36,Run,60,58,3,0,0,0,0
68,36,Pass,60,60,180,1.863,3,0.001,0.007
68,36,Run,60,60,3,0,0,0,0
68,36,Pass,60,62,160,1.441,3,0.001,0.01
68,36,Run,60,62,3,0,0,0,0
68,36,Pass,60,64,147,1.041,3,0.001,0.012
68,36,Run,60,64,2,0,0,0,0
68,36,Pass,60,66,117,0.689,3,0,0.014
68,36,Run,60,66,1,0,0,0,0
68,36,Pass,60,68,101,0.43,3,0,0.015
68,36,Pass,60,70,82,0.259,2,0,0.013
68,36,Pass,60,72,70,0.152,2,0,0.01
68,36,Pass,60,74,53,0.094,1,0,0.006
68,36,Pass,60,76,44,0.066,1,0,0.003
68,36,Pass,60,78,33,0.046,1,0,0.002
68,36,Pass,60,80,25,0.027,0,0,0.001
68,36,Pass,58,0,22,0.141,0,0,0
68,36,Run,58,0,1,0.003,0,0,0
68,36,Pass,58,2,29,0.25,0,0,0
68,36,Run,58,2,1,0.004,0,0,0
68,36,Pass,58,4,39,0.323,0,0,0
68,36,Run,58,4,2,0.004,0,0,0
68,36,Pass,58,6,51,0.326,0,0,0
68,36,Run,58,6,2,0.003,0,0,0
68,36,Pass,58,8,59,0.32,0,0,0
68,36,Run,58,8,2,0.003,0,0,0
68,36,Pass,58,10,77,0.408,0,0,0
68,36,Run,58,10,2,0.004,0,0,0
68,36,Pass,58,12,91,0.62,0,0,0
68,36,Run,58,12,3,0.006,0,0,0.001
68,36,Pass,58,14,103,0.873,1,0,0.001
68,36,Run,58,14,2,0.007,0,0,0.002
68,36,Pass,58,16,122,1.047,2,0,0.002
68,36,Run,58,16,2,0.006,0,0,0.006
68,36,Pass,58,18,133,1.128,2,0,0.003
68,36,Run,58,18,2,0.004,0,0,0.016
68,36,Pass,58,20,141,1.222,2,0,0.005
68,36,Run,58,20,2,0.002,0,0,0.039
68,36,Pass,58,22,161,1.409,2,0.001,0.008
68,36,Run,58,22,2,0.001,0,0,0.073
68,36,Pass,58,24,178,1.606,2,0.001,0.01
68,36,Run,58,24,1,0,0,0,0.14
68,36,Pass,58,26,191,1.708,3,0.001,0.012
68,36,Run,58,26,1,0,0,0,0.14
68,36,Pass,58,28,194,1.827,3,0.001,0.012
68,36,Run,58,28,2,0,0,0,0.136
68,36,Pass,58,30,199,2.269,2,0.001,0.009
68,36,Run,58,30,1,0,0,0,0
68,36,Pass,58,32,206,3.159,2,0.001,0.007
68,36,Run,58,32,1,0,0,0,0
68,36,Pass,58,34,219,4.128,2,0.001,0.006
68,36,Run,58,34,1,0,0,0,0
68,36,Pass,58,36,243,4.541,1,0.001,0.005
68,36,Run,58,36,1,0,0,0,0
68,36,Pass,58,38,252,4.175,1,0.001,0.004
68,36,Run,58,38,1,0.001,0,0,0
68,36,Pass,58,40,250,3.503,0,0.001,0.004
68,36,Run,58,40,1,0.001,0,0,0
68,36,Pass,58,42,255,3.208,0,0.001,0.005
68,36,Run,58,42,3,0.001,0,0,0
68,36,Pass,58,44,265,3.505,1,0.001,0.007
68,36,Run,58,44,3,0.001,0,0,0
68,36,Pass,58,46,258,3.984,1,0.002,0.008
68,36,Run,58,46,3,0,0,0,0
68,36,Pass,58,48,252,4.079,1,0.002,0.01
68,36,Run,58,48,3,0,0,0,0
68,36,Pass,58,50,232,3.609,2,0.002,0.012
68,36,Run,58,50,5,0,0,0,0
68,36,Pass,58,52,217,2.868,2,0.002,0.013
68,36,Run,58,52,4,0,0,0,0
68,36,Pass,58,54,211,2.232,2,0.001,0.012
68,36,Run,58,54,4,0,0,0,0
68,36,Pass,58,56,198,1.832,3,0.001,0.009
68,36,Run,58,56,3,0,0,0,0
68,36,Pass,58,58,184,1.592,3,0.001,0.006
68,36,Run,58,58,3,0,0,0,0
68,36,Pass,58,60,157,1.405,3,0,0.005
68,36,Run,58,60,3,0,0,0,0
68,36,Pass,58,62,133,1.183,3,0,0.005
68,36,Run,58,62,2,0,0,0,0
68,36,Pass,58,64,119,0.881,3,0,0.005
68,36,Run,58,64,2,0,0,0,0
68,36,Pass,58,66,108,0.554,3,0,0.006
68,36,Pass,58,68,88,0.297,3,0,0.007
68,36,Pass,58,70,71,0.146,3,0,0.008
68,36,Pass,58,72,61,0.074,2,0,0.006
68,36,Pass,58,74,49,0.043,1,0,0.004
68,36,Pass,58,76,38,0.031,1,0,0.002
68,36,Pass,58,78,26,0.022,0,0,0.001
68,36,Pass,58,80,20,0.013,0,0,0
68,36,Pass,56,0,17,0.054,0,0,0
68,36,Run,56,0,1,0.001,0,0,0
68,36,Pass,56,2,24,0.095,0,0,0
68,36,Run,56,2,1,0.001,0,0,0
68,36,Pass,56,4,29,0.124,0,0,0
68,36,Run,56,4,2,0.001,0,0,0
68,36,Pass,56,6,40,0.137,0,0,0
68,36,Run,56,6,2,0.002,0,0,0
68,36,Pass,56,8,53,0.178,0,0,0
68,36,Run,56,8,2,0.007,0,0,0
68,36,Pass,56,10,61,0.302,0,0,0
68,36,Run,56,10,3,0.015,0,0,0
68,36,Pass,56,12,74,0.522,0,0,0
68,36,Run,56,12,2,0.026,0,0,0.001
68,36,Pass,56,14,87,0.762,1,0,0
68,36,Run,56,14,2,0.03,0,0,0.003
68,36,Pass,56,16,98,0.91,1,0,0
68,36,Run,56,16,2,0.025,0,0,0.007
68,36,Pass,56,18,108,0.943,1,0,0.001
68,36,Run,56,18,2,0.016,0,0,0.018
68,36,Pass,56,20,121,0.969,2,0,0.002
68,36,Run,56,20,2,0.008,0,0,0.043
68,36,Pass,56,22,137,1.078,2,0,0.004
68,36,Run,56,22,2,0.003,0,0,0.078
68,36,Pass,56,24,156,1.201,2,0,0.005
68,36,Run,56,24,2,0.001,0,0,0.109
68,36,Pass,56,26,165,1.243,1,0,0.007
68,36,Run,56,26,1,0,0,0,0.14
68,36,Pass,56,28,175,1.347,1,0.001,0.009
68,36,Run,56,28,2,0,0,0,0.139
68,36,Pass,56,30,181,1.862,1,0.001,0.01
68,36,Run,56,30,2,0,0,0,0.109
68,36,Pass,56,32,188,2.934,1,0.001,0.009
68,36,Run,56,32,1,0,0,0,0
68,36,Pass,56,34,204,4.091,1,0.002,0.008
68,36,Run,56,34,1,0,0,0,0
68,36,Pass,56,36,238,4.537,1,0.001,0.006
68,36,Run,56,36,1,0,0,0,0
68,36,Pass,56,38,247,4.029,1,0.001,0.004
68,36,Run,56,38,1,0.001,0,0,0
68,36,Pass,56,40,246,3.172,0,0.001,0.003
68,36,Run,56,40,1,0.001,0,0,0
68,36,Pass,56,42,255,2.731,0,0,0.003
68,36,Run,56,42,2,0.001,0,0,0
68,36,Pass,56,44,252,2.878,1,0,0.003
68,36,Run,56,44,3,0.001,0,0,0
68,36,Pass,56,46,247,3.176,1,0.001,0.004
68,36,Run,56,46,3,0,0,0,0
68,36,Pass,56,48,240,3.111,1,0.001,0.005
68,36,Run,56,48,3,0,0,0,0
68,36,Pass,56,50,218,2.592,1,0.001,0.007
68,36,Run,56,50,3,0,0,0,0
68,36,Pass,56,52,203,1.953,2,0.001,0.01
68,36,Run,56,52,3,0.001,0,0,0
68,36,Pass,56,54,189,1.537,2,0.001,0.011
68,36,Run,56,54,3,0.001,0,0,0
68,36,Pass,56,56,173,1.375,2,0.001,0.01
68,36,Run,56,56,3,0.001,0,0,0
68,36,Pass,56,58,157,1.299,3,0,0.007
68,36,Run,56,58,3,0,0,0,0
68,36,Pass,56,60,129,1.187,3,0,0.005
68,36,Run,56,60,2,0,0,0,0
68,36,Pass,56,62,111,0.996,3,0,0.004
68,36,Run,56,62,1,0,0,0,0
68,36,Pass,56,64,96,0.724,3,0,0.003
68,36,Run,56,64,1,0,0,0,0
68,36,Pass,56,66,83,0.43,3,0,0.003
68,36,Run,56,66,1,0,0,0,0
68,36,Pass,56,68,69,0.207,3,0,0.004
68,36,Pass,56,70,60,0.085,3,0,0.004
68,36,Pass,56,72,52,0.035,1,0,0.004
68,36,Pass,56,74,37,0.018,1,0,0.002
68,36,Pass,56,76,28,0.011,0,0,0.001
68,36,Pass,56,78,22,0.008,0,0,0
68,36,Pass,56,80,13,0.005,0,0,0
68,36,Pass,54,0,14,0.016,0,0,0.001
68,36,Run,54,0,1,0,0,0,0
68,36,Pass,54,2,18,0.029,0,0,0.001
68,36,Run,54,2,2,0,0,0,0
68,36,Pass,54,4,24,0.04,0,0,0
68,36,Run,54,4,2,0.001,0,0,0
68,36,Pass,54,6,33,0.055,0,0,0
68,36,Run,54,6,2,0.005,0,0,0
68,36,Pass,54,8,41,0.099,0,0,0
68,36,Run,54,8,3,0.018,0,0,0
68,36,Pass,54,10,50,0.207,0,0,0
68,36,Run,54,10,2,0.044,0,0,0
68,36,Pass,54,12,61,0.397,0,0,0
68,36,Run,54,12,2,0.073,0,0,0.001
68,36,Pass,54,14,72,0.634,1,0,0
68,36,Run,54,14,2,0.086,0,0,0.003
68,36,Pass,54,16,79,0.82,1,0,0
68,36,Run,54,16,2,0.073,0,0,0.008
68,36,Pass,54,18,93,0.886,1,0,0
68,36,Run,54,18,2,0.046,0,0,0.021
68,36,Pass,54,20,101,0.883,1,0,0.001
68,36,Run,54,20,2,0.023,0,0,0.046
68,36,Pass,54,22,113,0.9,1,0,0.002
68,36,Run,54,22,2,0.01,0,0,0.082
68,36,Pass,54,24,122,0.931,1,0,0.003
68,36,Run,54,24,2,0.004,0,0,0.112
68,36,Pass,54,26,134,0.939,1,0,0.005
68,36,Run,54,26,2,0.001,0,0,0.129
68,36,Pass,54,28,138,1.055,1,0,0.008
68,36,Run,54,28,2,0,0,0,0.14
68,36,Pass,54,30,163,1.576,1,0.001,0.011
68,36,Run,54,30,2,0,0,0,0.132
68,36,Pass,54,32,179,2.596,1,0.001,0.011
68,36,Run,54,32,1,0,0,0,0
68,36,Pass,54,34,198,3.643,1,0.002,0.009
68,36,Run,54,34,1,0,0,0,0
68,36,Pass,54,36,211,3.977,1,0.002,0.008
68,36,Run,54,36,1,0,0,0,0
68,36,Pass,54,38,218,3.423,1,0.001,0.006
68,36,Run,54,38,1,0.001,0,0,0
68,36,Pass,54,40,234,2.577,0,0,0.004
68,36,Run,54,40,1,0.001,0,0,0
68,36,Pass,54,42,231,2.097,0,0,0.002
68,36,Run,54,42,2,0.001,0,0,0
68,36,Pass,54,44,235,2.096,1,0,0.002
68,36,Run,54,44,2,0,0,0,0
68,36,Pass,54,46,235,2.218,1,0,0.002
68,36,Run,54,46,2,0,0,0,0
68,36,Pass,54,48,222,2.102,1,0,0.003
68,36,Run,54,48,3,0,0,0,0
68,36,Pass,54,50,201,1.72,1,0,0.006
68,36,Run,54,50,3,0.001,0,0,0
68,36,Pass,54,52,176,1.328,1,0.001,0.009
68,36,Run,54,52,3,0.001,0,0,0
68,36,Pass,54,54,158,1.142,2,0.001,0.011
68,36,Run,54,54,2,0.001,0,0,0
68,36,Pass,54,56,140,1.121,2,0.001,0.009
68,36,Run,54,56,1,0.001,0,0,0
68,36,Pass,54,58,120,1.088,2,0,0.006
68,36,Run,54,58,1,0,0,0,0
68,36,Pass,54,60,98,0.959,3,0,0.005
68,36,Run,54,60,1,0,0,0,0
68,36,Pass,54,62,84,0.755,3,0,0.004
68,36,Run,54,62,1,0,0,0,0
68,36,Pass,54,64,74,0.514,3,0,0.004
68,36,Run,54,64,1,0,0,0,0
68,36,Pass,54,66,65,0.288,3,0,0.003
68,36,Run,54,66,1,0,0,0,0
68,36,Pass,54,68,55,0.129,3,0,0.004
68,36,Pass,54,70,47,0.048,2,0,0.005
68,36,Pass,54,72,34,0.017,1,0,0.005
68,36,Pass,54,74,28,0.007,0,0,0.003
68,36,Pass,54,76,23,0.003,0,0,0.001
68,36,Pass,54,78,14,0.002,0,0,0
68,36,Pass,54,80,9,0.001,0,0,0
68,36,Pass,52,0,12,0.006,0,0,0.001
68,36,Pass,52,2,15,0.009,0,0,0.001
68,36,Run,52,2,1,0,0,0,0
68,36,Pass,52,4,18,0.014,0,0,0.001
68,36,Run,52,4,1,0.002,0,0,0
68,36,Pass,52,6,27,0.024,0,0,0
68,36,Run,52,6,1,0.011,0,0,0
68,36,Pass,52,8,35,0.054,0,0,0
68,36,Run,52,8,2,0.036,0,0,0
68,36,Pass,52,10,37,0.126,0,0,0
68,36,Run,52,10,2,0.087,0,0,0
68,36,Pass,52,12,49,0.273,0,0,0
68,36,Run,52,12,2,0.146,0,0,0.001
68,36,Pass,52,14,58,0.493,0,0,0
68,36,Run,52,14,2,0.172,0,0,0.003
68,36,Pass,52,16,62,0.707,1,0,0
68,36,Run,52,16,2,0.146,0,0,0.009
68,36,Pass,52,18,68,0.806,1,0,0
68,36,Run,52,18,2,0.092,0,0,0.023
68,36,Pass,52,20,76,0.777,1,0,0
68,36,Run,52,20,2,0.048,0,0,0.051
68,36,Pass,52,22,89,0.715,1,0,0.001
68,36,Run,52,22,2,0.022,0,0,0.087
68,36,Pass,52,24,97,0.682,1,0,0.002
68,36,Run,52,24,2,0.009,0,0,0.115
68,36,Pass,52,26,107,0.689,1,0,0.003
68,36,Run,52,26,2,0.003,0,0,0.13
68,36,Pass,52,28,127,0.811,1,0,0.007
68,36,Run,52,28,1,0.001,0,0,0.14
68,36,Pass,52,30,151,1.223,1,0.001,0.01
68,36,Run,52,30,2,0,0,0,0.138
68,36,Pass,52,32,161,1.966,1,0.001,0.011
68,36,Run,52,32,2,0,0,0,0.087
68,36,Pass,52,34,173,2.699,1,0.001,0.01
68,36,Run,52,34,1,0,0,0,0
68,36,Pass,52,36,181,2.911,1,0.001,0.009
68,36,Run,52,36,1,0,0,0,0
68,36,Pass,52,38,187,2.507,1,0.001,0.006
68,36,Run,52,38,1,0,0,0,0
68,36,Pass,52,40,186,1.897,0,0,0.004
68,36,Run,52,40,1,0,0,0,0
68,36,Pass,52,42,200,1.501,0,0,0.002
68,36,Run,52,42,2,0,0,0,0
68,36,Pass,52,44,205,1.381,0,0,0.002
68,36,Run,52,44,2,0,0,0,0
68,36,Pass,52,46,199,1.347,1,0,0.002
68,36,Run,52,46,2,0,0,0,0
68,36,Pass,52,48,192,1.22,1,0,0.003
68,36,Run,52,48,2,0,0,0,0
68,36,Pass,52,50,174,1.002,1,0,0.005
68,36,Run,52,50,2,0.001,0,0,0
68,36,Pass,52,52,145,0.835,1,0,0.008
68,36,Run,52,52,2,0.001,0,0,0
68,36,Pass,52,54,122,0.816,1,0,0.008
68,36,Run,52,54,1,0.001,0,0,0
68,36,Pass,52,56,103,0.863,1,0,0.007
68,36,Run,52,56,1,0.001,0,0,0
68,36,Pass,52,58,85,0.828,1,0,0.005
68,36,Run,52,58,1,0,0,0,0
68,36,Pass,52,60,78,0.679,2,0,0.004
68,36,Run,52,60,1,0,0,0,0
68,36,Pass,52,62,64,0.483,2,0,0.004
68,36,Run,52,62,1,0,0,0,0
68,36,Pass,52,64,57,0.299,1,0,0.005
68,36,Run,52,64,1,0,0,0,0
68,36,Pass,52,66,51,0.157,2,0,0.006
68,36,Run,52,66,1,0,0,0,0
68,36,Pass,52,68,43,0.067,2,0,0.008
68,36,Pass,52,70,33,0.024,0,0,0.011
68,36,Pass,52,72,25,0.008,0,0,0.013
68,36,Pass,52,74,19,0.003,0,0,0.012
68,36,Pass,52,76,15,0.001,0,0,0.007
68,36,Pass,52,78,11,0,0,0,0.002
68,36,Pass,52,80,9,0,0,0,0
68,36,Pass,50,0,11,0.003,0,0,0.001
68,36,Run,50,0,1,0,0,0,0
68,36,Pass,50,2,13,0.004,0,0,0
68,36,Run,50,2,2,0,0,0,0
68,36,Pass,50,4,15,0.006,0,0,0
68,36,Run,50,4,1,0.003,0,0,0
68,36,Pass,50,6,23,0.011,0,0,0
68,36,Run,50,6,1,0.015,0,0,0
68,36,Pass,50,8,29,0.026,0,0,0
68,36,Run,50,8,2,0.05,0,0,0
68,36,Pass,50,10,33,0.069,0,0,0
68,36,Run,50,10,2,0.12,0,0,0
68,36,Pass,50,12,39,0.17,0,0,0
68,36,Run,50,12,2,0.202,0,0,0.001
68,36,Pass,50,14,44,0.343,0,0,0
68,36,Run,50,14,2,0.239,0,0,0.004
68,36,Pass,50,16,51,0.531,1,0,0
68,36,Run,50,16,2,0.203,0,0,0.01
68,36,Pass,50,18,58,0.626,1,0,0
68,36,Run,50,18,2,0.131,0,0,0.026
68,36,Pass,50,20,64,0.589,1,0,0
68,36,Run,50,20,2,0.069,0,0,0.055
68,36,Pass,50,22,66,0.508,1,0,0.001
68,36,Run,50,22,2,0.033,0,0,0.091
68,36,Pass,50,24,75,0.475,1,0,0.001
68,36,Run,50,24,2,0.014,0,0,0.118
68,36,Pass,50,26,87,0.512,1,0,0.002
68,36,Run,50,26,2,0.005,0,0,0.131
68,36,Pass,50,28,105,0.622,1,0,0.005
68,36,Run,50,28,1,0.001,0,0,0.14
68,36,Pass,50,30,129,0.864,1,0,0.008
68,36,Run,50,30,2,0,0,0,0.14
68,36,Pass,50,32,133,1.266,1,0.001,0.01
68,36,Run,50,32,2,0,0,0,0.123
68,36,Pass,50,34,143,1.677,1,0.001,0.01
68,36,Run,50,34,1,0,0,0,0
68,36,Pass,50,36,148,1.85,1,0.001,0.008
68,36,Run,50,36,1,0,0,0,0
68,36,Pass,50,38,156,1.719,0,0.001,0.006
68,36,Run,50,38,1,0,0,0,0
68,36,Pass,50,40,160,1.445,0,0,0.004
68,36,Run,50,40,1,0,0,0,0
68,36,Pass,50,42,164,1.189,0,0,0.003
68,36,Run,50,42,2,0,0,0,0
68,36,Pass,50,44,167,0.997,0,0,0.002
68,36,Run,50,44,2,0,0,0,0
68,36,Pass,50,46,166,0.836,1,0,0.002
68,36,Run,50,46,2,0,0,0,0
68,36,Pass,50,48,153,0.678,1,0,0.002
68,36,Run,50,48,2,0,0,0,0
68,36,Pass,50,50,138,0.542,1,0,0.003
68,36,Run,50,50,2,0,0,0,0
68,36,Pass,50,52,120,0.492,1,0,0.005
68,36,Run,50,52,2,0.001,0,0,0
68,36,Pass,50,54,95,0.545,1,0,0.005
68,36,Run,50,54,1,0.001,0,0,0
68,36,Pass,50,56,88,0.609,1,0,0.004
68,36,Run,50,56,1,0.001,0,0,0
68,36,Pass,50,58,74,0.569,1,0,0.003
68,36,Run,50,58,1,0,0,0,0
68,36,Pass,50,60,57,0.426,1,0,0.003
68,36,Run,50,60,1,0,0,0,0
68,36,Pass,50,62,52,0.266,1,0,0.004
68,36,Run,50,62,1,0,0,0,0
68,36,Pass,50,64,45,0.145,1,0,0.006
68,36,Run,50,64,1,0,0,0,0
68,36,Pass,50,66,35,0.07,1,0,0.01
68,36,Run,50,66,1,0,0,0,0
68,36,Pass,50,68,29,0.03,1,0,0.017
68,36,Pass,50,70,20,0.011,0,0,0.027
68,36,Pass,50,72,20,0.004,0,0,0.032
68,36,Pass,50,74,15,0.001,0,0,0.035
68,36,Pass,50,76,15,0,0,0,0.023
68,36,Pass,50,78,11,0,0,0,0.012
68,36,Pass,50,80,7,0,0,0,0
68,36,Pass,48,0,8,0.001,0,0,0
68,36,Run,48,0,1,0,0,0,0
68,36,Pass,48,2,10,0.002,0,0,0
68,36,Run,48,2,2,0,0,0,0
68,36,Pass,48,4,13,0.003,0,0,0
68,36,Run,48,4,2,0.003,0,0,0
68,36,Pass,48,6,21,0.005,0,0,0
68,36,Run,48,6,2,0.014,0,0,0
