x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,56,80,241,1.897,3,0,0.005
54,54,Run,56,80,1,0.01,0,0,0
54,54,Pass,54,0,9,0.381,0,0,0
54,54,Pass,54,2,13,0.423,1,0,0
54,54,Pass,54,4,19,0.342,1,0,0
54,54,Pass,54,6,27,0.251,1,0,0.003
54,54,Pass,54,8,31,0.291,1,0,0.009
54,54,Pass,54,10,46,0.517,1,0,0.014
54,54,Pass,54,12,66,0.864,2,0.001,0.016
54,54,Pass,54,14,92,1.2,2,0.001,0.016
54,54,Pass,54,16,111,1.528,2,0.001,0.013
54,54,Pass,54,18,128,2.176,2,0.001,0.01
54,54,Pass,54,20,154,3.629,2,0.002,0.01
54,54,Run,54,20,1,0,0,0,0
54,54,Pass,54,22,182,5.95,2,0.003,0.01
54,54,Run,54,22,1,0,0,0,0
54,54,Pass,54,24,202,8.337,4,0.004,0.01
54,54,Run,54,24,1,0.001,0,0,0
54,54,Pass,54,26,232,9.531,4,0.004,0.009
54,54,Run,54,26,1,0.003,0,0,0
54,54,Pass,54,28,251,9,5,0.004,0.008
54,54,Run,54,28,1,0.008,0,0,0
54,54,Pass,54,30,271,7.525,6,0.003,0.007
54,54,Run,54,30,3,0.014,0,0,0
54,54,Pass,54,32,286,6.365,7,0.002,0.007
54,54,Run,54,32,3,0.018,0,0,0
54,54,Pass,54,34,299,6.166,9,0.003,0.009
54,54,Run,54,34,3,0.016,0,0,0
54,54,Pass,54,36,302,6.884,10,0.004,0.01
54,54,Run,54,36,4,0.01,0,0,0
54,54,Pass,54,38,307,8.209,9,0.005,0.011
54,54,Run,54,38,5,0.005,0,0,0
54,54,Pass,54,40,322,9.666,12,0.006,0.012
54,54,Run,54,40,4,0.002,0,0,0
54,54,Pass,54,42,323,10.595,12,0.006,0.012
54,54,Run,54,42,4,0.002,0,0,0
54,54,Pass,54,44,337,10.542,12,0.008,0.014
54,54,Run,54,44,3,0.001,0,0,0
54,54,Pass,54,46,347,9.675,12,0.01,0.02
54,54,Run,54,46,1,0.001,0,0,0
54,54,Pass,54,48,385,8.604,12,0.012,0.027
54,54,Run,54,48,1,0,0,0,0
54,54,Pass,54,50,404,7.854,11,0.011,0.027
54,54,Run,54,50,1,0,0,0,0
54,54,Pass,54,52,406,7.645,12,0.008,0.019
54,54,Run,54,52,1,0,0,0,0
54,54,Pass,54,54,412,8.016,13,0.004,0.009
54,54,Run,54,54,2,0,0,0,0
54,54,Pass,54,56,428,8.958,14,0.002,0.004
54,54,Run,54,56,1,0,0,0,0
54,54,Pass,54,58,424,10.176,14,0.002,0.004
54,54,Run,54,58,1,0,0,0,0
54,54,Pass,54,60,419,10.983,12,0.005,0.008
54,54,Run,54,60,1,0,0,0,0
54,54,Pass,54,62,438,10.977,10,0.009,0.015
54,54,Run,54,62,1,0,0,0,0
54,54,Pass,54,64,462,10.512,11,0.012,0.022
54,54,Pass,54,66,454,10.071,12,0.011,0.022
54,54,Run,54,66,1,0.001,0,0,0
54,54,Pass,54,68,437,9.802,10,0.009,0.017
54,54,Run,54,68,1,0.002,0,0,0
54,54,Pass,54,70,403,9.67,9,0.005,0.011
54,54,Run,54,70,1,0.005,0,0,0
54,54,Pass,54,72,368,9.389,9,0.003,0.007
54,54,Run,54,72,1,0.008,0,0,0
54,54,Pass,54,74,326,8.402,8,0.002,0.005
54,54,Run,54,74,1,0.01,0,0,0
54,54,Pass,54,76,293,6.451,8,0.002,0.005
54,54,Run,54,76,1,0.009,0,0,0
54,54,Pass,54,78,259,4.026,4,0.001,0.005
54,54,Run,54,78,1,0.005,0,0,0
54,54,Pass,54,80,230,1.973,2,0.001,0.005
54,54,Run,54,80,1,0.002,0,0,0
54,54,Pass,52,0,8,0.174,0,0,0
54,54,Pass,52,2,12,0.197,1,0,0
54,54,Pass,52,4,16,0.175,1,0,0.001
54,54,Pass,52,6,25,0.179,1,0,0.003
54,54,Pass,52,8,29,0.295,1,0,0.007
54,54,Pass,52,10,44,0.549,1,0,0.01
54,54,Pass,52,12,60,0.873,2,0.001,0.011
54,54,Pass,52,14,85,1.194,2,0.001,0.012
54,54,Pass,52,16,113,1.61,2,0.001,0.01
54,54,Pass,52,18,137,2.504,2,0.001,0.008
54,54,Pass,52,20,154,4.309,2,0.002,0.009
54,54,Run,52,20,1,0,0,0,0
54,54,Pass,52,22,183,6.902,3,0.004,0.011
54,54,Run,52,22,1,0,0,0,0
54,54,Pass,52,24,205,9.27,4,0.005,0.011
54,54,Run,52,24,1,0.002,0,0,0
54,54,Pass,52,26,225,10.194,4,0.005,0.01
54,54,Run,52,26,1,0.006,0,0,0
54,54,Pass,52,28,245,9.383,5,0.004,0.009
54,54,Run,52,28,1,0.016,0,0,0
54,54,Pass,52,30,273,7.682,6,0.003,0.008
54,54,Run,52,30,2,0.028,0,0,0
54,54,Pass,52,32,282,6.192,7,0.003,0.009
54,54,Run,52,32,2,0.035,0,0,0
54,54,Pass,52,34,298,5.544,9,0.004,0.013
54,54,Run,52,34,2,0.031,0,0,0
54,54,Pass,52,36,316,5.872,11,0.005,0.017
54,54,Run,52,36,2,0.019,0,0,0
54,54,Pass,52,38,315,6.975,12,0.007,0.018
54,54,Run,52,38,2,0.008,0,0,0
54,54,Pass,52,40,317,8.291,11,0.008,0.018
54,54,Run,52,40,2,0.003,0,0,0
54,54,Pass,52,42,323,9.04,12,0.008,0.018
54,54,Run,52,42,2,0.001,0,0,0
54,54,Pass,52,44,345,8.828,12,0.009,0.019
54,54,Run,52,44,2,0.001,0,0,0
54,54,Pass,52,46,356,8.075,12,0.011,0.025
54,54,Run,52,46,1,0,0,0,0
54,54,Pass,52,48,376,7.546,12,0.012,0.032
54,54,Run,52,48,1,0,0,0,0
54,54,Pass,52,50,396,7.549,12,0.012,0.031
54,54,Run,52,50,1,0,0,0,0
54,54,Pass,52,52,396,7.809,14,0.009,0.022
54,54,Run,52,52,1,0,0,0,0
54,54,Pass,52,54,397,8.064,14,0.005,0.012
54,54,Pass,52,56,409,8.443,13,0.002,0.005
54,54,Pass,52,58,402,9.065,12,0.002,0.004
54,54,Pass,52,60,404,9.612,10,0.004,0.007
54,54,Pass,52,62,416,9.76,9,0.006,0.013
54,54,Pass,52,64,442,9.557,10,0.008,0.017
54,54,Pass,52,66,422,9.123,9,0.008,0.017
54,54,Pass,52,68,386,8.609,9,0.006,0.014
54,54,Run,52,68,1,0,0,0,0
54,54,Pass,52,70,357,8.302,9,0.004,0.009
54,54,Run,52,70,1,0.001,0,0,0
54,54,Pass,52,72,329,8.176,7,0.003,0.007
54,54,Run,52,72,1,0.001,0,0,0
54,54,Pass,52,74,287,7.594,7,0.002,0.006
54,54,Run,52,74,1,0.001,0,0,0
54,54,Pass,52,76,262,6.018,6,0.002,0.007
54,54,Run,52,76,1,0.001,0,0,0
54,54,Pass,52,78,239,3.799,4,0.002,0.008
54,54,Run,52,78,1,0.001,0,0,0
54,54,Pass,52,80,203,1.842,2,0.001,0.01
54,54,Run,52,80,1,0,0,0,0
54,54,Pass,50,0,7,0.056,0,0,0
54,54,Pass,50,2,11,0.068,0,0,0
54,54,Pass,50,4,18,0.08,1,0,0.001
54,54,Pass,50,6,26,0.136,1,0,0.002
54,54,Pass,50,8,28,0.281,1,0,0.003
54,54,Pass,50,10,43,0.507,1,0,0.005
54,54,Pass,50,12,63,0.749,2,0,0.007
54,54,Pass,50,14,84,0.987,2,0,0.007
54,54,Pass,50,16,111,1.392,2,0,0.007
54,54,Pass,50,18,135,2.353,2,0.001,0.007
54,54,Pass,50,20,151,4.214,2,0.002,0.009
54,54,Run,50,20,1,0,0,0,0
54,54,Pass,50,22,177,6.716,3,0.004,0.011
54,54,Run,50,22,1,0,0,0,0
54,54,Pass,50,24,197,8.833,4,0.005,0.012
54,54,Run,50,24,1,0.002,0,0,0
54,54,Pass,50,26,217,9.559,4,0.005,0.011
54,54,Run,50,26,1,0.009,0,0,0
54,54,Pass,50,28,244,8.832,6,0.005,0.01
54,54,Run,50,28,1,0.023,0,0,0
54,54,Pass,50,30,265,7.384,6,0.004,0.011
54,54,Run,50,30,1,0.041,0,0,0
54,54,Pass,50,32,273,5.975,7,0.005,0.015
54,54,Run,50,32,2,0.051,0,0,0
54,54,Pass,50,34,294,5.055,10,0.006,0.023
54,54,Run,50,34,2,0.044,0,0,0
54,54,Pass,50,36,318,4.855,10,0.007,0.029
54,54,Run,50,36,2,0.027,0,0,0
54,54,Pass,50,38,320,5.385,11,0.009,0.032
54,54,Run,50,38,2,0.012,0,0,0
54,54,Pass,50,40,317,6.233,11,0.01,0.032
54,54,Run,50,40,2,0.004,0,0,0
54,54,Pass,50,42,322,6.746,11,0.01,0.03
54,54,Run,50,42,2,0.001,0,0,0
54,54,Pass,50,44,338,6.644,11,0.01,0.03
54,54,Run,50,44,2,0,0,0,0
54,54,Pass,50,46,338,6.358,12,0.011,0.034
54,54,Run,50,46,1,0,0,0,0
54,54,Pass,50,48,353,6.545,10,0.012,0.036
54,54,Run,50,48,1,0,0,0,0
54,54,Pass,50,50,364,7.277,12,0.012,0.032
54,54,Run,50,50,1,0,0,0,0
54,54,Pass,50,52,379,7.953,13,0.009,0.022
54,54,Run,50,52,1,0,0,0,0
54,54,Pass,50,54,376,8.112,12,0.005,0.013
54,54,Pass,50,56,383,8.009,13,0.003,0.007
54,54,Pass,50,58,382,8.086,12,0.002,0.005
54,54,Pass,50,60,377,8.326,9,0.004,0.009
54,54,Pass,50,62,396,8.442,8,0.006,0.014
54,54,Pass,50,64,403,8.24,8,0.008,0.019
54,54,Pass,50,66,386,7.622,8,0.008,0.019
54,54,Pass,50,68,363,6.78,9,0.005,0.015
54,54,Pass,50,70,330,6.22,9,0.003,0.01
54,54,Pass,50,72,298,6.109,7,0.003,0.008
54,54,Pass,50,74,258,5.853,7,0.003,0.009
54,54,Pass,50,76,238,4.786,5,0.003,0.012
54,54,Pass,50,78,215,3.073,4,0.002,0.016
54,54,Pass,50,80,184,1.491,2,0.002,0.02
54,54,Pass,48,0,6,0.014,0,0,0
54,54,Pass,48,2,8,0.021,0,0,0
54,54,Pass,48,4,15,0.043,1,0,0
54,54,Pass,48,6,24,0.108,1,0,0.001
54,54,Pass,48,8,28,0.236,1,0,0.001
54,54,Pass,48,10,39,0.404,1,0,0.002
54,54,Pass,48,12,56,0.554,1,0,0.003
54,54,Pass,48,14,79,0.697,2,0,0.004
54,54,Pass,48,16,113,1.004,2,0,0.005
54,54,Pass,48,18,140,1.807,2,0.001,0.008
54,54,Pass,48,20,158,3.372,2,0.002,0.01
54,54,Run,48,20,1,0,0,0,0
54,54,Pass,48,22,171,5.482,3,0.003,0.012
54,54,Run,48,22,1,0,0,0,0
54,54,Pass,48,24,192,7.329,3,0.005,0.012
54,54,Run,48,24,1,0.002,0,0,0
54,54,Pass,48,26,214,8.165,3,0.005,0.011
54,54,Run,48,26,1,0.009,0,0,0
54,54,Pass,48,28,239,7.94,5,0.005,0.011
54,54,Run,48,28,1,0.023,0,0,0
54,54,Pass,48,30,256,7.101,6,0.006,0.015
54,54,Run,48,30,1,0.041,0,0,0
54,54,Pass,48,32,273,6.074,8,0.008,0.024
54,54,Run,48,32,2,0.051,0,0,0
54,54,Pass,48,34,289,5.129,10,0.009,0.036
54,54,Run,48,34,2,0.045,0,0,0
54,54,Pass,48,36,303,4.521,10,0.01,0.044
54,54,Run,48,36,2,0.027,0,0,0
54,54,Pass,48,38,314,4.448,10,0.011,0.049
54,54,Run,48,38,2,0.012,0,0,0
54,54,Pass,48,40,313,4.779,11,0.012,0.05
54,54,Run,48,40,2,0.003,0,0,0
54,54,Pass,48,42,326,5.106,11,0.013,0.049
54,54,Run,48,42,2,0.001,0,0,0
54,54,Pass,48,44,323,5.218,11,0.013,0.047
54,54,Run,48,44,2,0,0,0,0
54,54,Pass,48,46,339,5.38,11,0.012,0.045
54,54,Run,48,46,1,0,0,0,0
54,54,Pass,48,48,346,6.025,10,0.012,0.039
54,54,Run,48,48,1,0,0,0,0
54,54,Pass,48,50,362,7.12,10,0.011,0.03
54,54,Run,48,50,1,0,0,0,0
54,54,Pass,48,52,362,7.988,11,0.009,0.021
54,54,Pass,48,54,359,8.112,10,0.006,0.014
54,54,Pass,48,56,367,7.783,12,0.004,0.01
54,54,Pass,48,58,365,7.565,9,0.003,0.009
54,54,Pass,48,60,368,7.526,8,0.005,0.012
54,54,Pass,48,62,378,7.391,8,0.007,0.018
54,54,Pass,48,64,384,6.925,7,0.008,0.024
54,54,Pass,48,66,364,6.048,8,0.008,0.025
54,54,Pass,48,68,351,5.014,8,0.005,0.021
54,54,Pass,48,70,319,4.329,8,0.003,0.014
54,54,Pass,48,72,278,4.176,8,0.003,0.012
54,54,Pass,48,74,252,4.065,6,0.003,0.015
54,54,Pass,48,76,230,3.389,5,0.004,0.021
54,54,Pass,48,78,203,2.201,4,0.003,0.028
54,54,Pass,48,80,177,1.072,3,0.002,0.037
54,54,Pass,46,0,5,0.003,0,0,0
54,54,Pass,46,2,7,0.008,0,0,0
54,54,Pass,46,4,13,0.027,0,0,0
54,54,Pass,46,6,22,0.078,1,0,0
54,54,Pass,46,8,29,0.167,1,0,0
54,54,Pass,46,10,36,0.272,1,0,0.001
54,54,Pass,46,12,52,0.357,1,0,0.001
54,54,Pass,46,14,81,0.438,2,0,0.002
54,54,Pass,46,16,106,0.633,2,0,0.005
54,54,Pass,46,18,135,1.174,2,0.001,0.009
54,54,Pass,46,20,157,2.286,2,0.001,0.012
54,54,Run,46,20,1,0,0,0,0
54,54,Pass,46,22,172,3.911,3,0.003,0.013
54,54,Run,46,22,1,0,0,0,0
54,54,Pass,46,24,182,5.588,3,0.004,0.013
54,54,Run,46,24,1,0.002,0,0,0
54,54,Pass,46,26,209,6.767,2,0.004,0.012
54,54,Run,46,26,1,0.006,0,0,0
54,54,Pass,46,28,239,7.204,5,0.005,0.013
54,54,Run,46,28,1,0.016,0,0,0
54,54,Pass,46,30,244,6.982,6,0.007,0.02
54,54,Run,46,30,1,0.029,0,0,0
54,54,Pass,46,32,261,6.317,8,0.01,0.032
54,54,Run,46,32,1,0.036,0,0,0
54,54,Pass,46,34,279,5.432,8,0.012,0.044
54,54,Run,46,34,2,0.031,0,0,0
54,54,Pass,46,36,287,4.603,10,0.012,0.052
54,54,Run,46,36,2,0.019,0,0,0
54,54,Pass,46,38,294,4.141,10,0.012,0.057
54,54,Run,46,38,2,0.008,0,0,0
54,54,Pass,46,40,309,4.141,10,0.013,0.061
54,54,Run,46,40,2,0.002,0,0,0
54,54,Pass,46,42,314,4.408,11,0.015,0.065
54,54,Run,46,42,2,0.001,0,0,0
54,54,Pass,46,44,304,4.725,11,0.016,0.064
54,54,Run,46,44,2,0,0,0,0
54,54,Pass,46,46,334,5.124,10,0.015,0.057
54,54,Run,46,46,1,0,0,0,0
54,54,Pass,46,48,337,5.846,10,0.013,0.043
54,54,Run,46,48,1,0,0,0,0
54,54,Pass,46,50,344,6.879,10,0.011,0.031
54,54,Pass,46,52,350,7.672,10,0.009,0.024
54,54,Pass,46,54,348,7.76,9,0.008,0.019
54,54,Pass,46,56,337,7.408,7,0.006,0.016
54,54,Pass,46,58,342,7.102,7,0.005,0.015
54,54,Pass,46,60,354,6.851,9,0.006,0.017
54,54,Pass,46,62,363,6.391,9,0.007,0.022
54,54,Pass,46,64,363,5.599,8,0.008,0.027
54,54,Pass,46,66,341,4.558,8,0.007,0.028
54,54,Pass,46,68,326,3.555,8,0.004,0.025
54,54,Pass,46,70,300,2.938,7,0.003,0.018
54,54,Pass,46,72,270,2.78,6,0.002,0.015
54,54,Pass,46,74,244,2.693,5,0.003,0.02
54,54,Pass,46,76,220,2.242,4,0.003,0.029
54,54,Pass,46,78,191,1.451,4,0.003,0.041
54,54,Pass,46,80,166,0.703,3,0.002,0.054
54,54,Pass,44,0,4,0.001,0,0,0
54,54,Pass,44,2,5,0.004,0,0,0
54,54,Pass,44,4,9,0.016,0,0,0
54,54,Pass,44,6,12,0.046,0,0,0
54,54,Pass,44,8,26,0.097,1,0,0
54,54,Pass,44,10,32,0.154,1,0,0
54,54,Pass,44,12,48,0.204,1,0,0.001
54,54,Pass,44,14,73,0.264,1,0,0.002
54,54,Pass,44,16,94,0.397,2,0,0.005
54,54,Pass,44,18,125,0.746,2,0,0.01
54,54,Pass,44,20,147,1.496,2,0.001,0.013
54,54,Run,44,20,1,0,0,0,0
54,54,Pass,44,22,167,2.742,3,0.002,0.013
54,54,Run,44,22,1,0,0,0,0
54,54,Pass,44,24,171,4.304,2,0.003,0.012
54,54,Run,44,24,1,0.001,0,0,0
54,54,Pass,44,26,188,5.757,2,0.003,0.01
54,54,Run,44,26,1,0.003,0,0,0
54,54,Pass,44,28,208,6.641,3,0.004,0.012
54,54,Run,44,28,1,0.008,0,0,0
54,54,Pass,44,30,231,6.756,5,0.007,0.02
54,54,Run,44,30,1,0.014,0,0,0
54,54,Pass,44,32,248,6.228,7,0.011,0.033
54,54,Run,44,32,1,0.018,0,0,0
54,54,Pass,44,34,257,5.343,8,0.012,0.045
54,54,Run,44,34,1,0.015,0,0,0
54,54,Pass,44,36,265,4.427,8,0.012,0.051
54,54,Run,44,36,1,0.009,0,0,0
54,54,Pass,44,38,263,3.825,10,0.011,0.054
54,54,Run,44,38,2,0.004,0,0,0
54,54,Pass,44,40,274,3.726,10,0.012,0.061
54,54,Run,44,40,2,0.001,0,0,0
54,54,Pass,44,42,279,4.028,9,0.014,0.068
54,54,Run,44,42,2,0,0,0,0
54,54,Pass,44,44,283,4.471,9,0.016,0.07
54,54,Run,44,44,2,0,0,0,0
54,54,Pass,44,46,297,4.918,9,0.016,0.062
54,54,Pass,44,48,307,5.509,9,0.013,0.047
54,54,Pass,44,50,302,6.297,9,0.011,0.035
54,54,Pass,44,52,307,6.879,8,0.01,0.03
54,54,Pass,44,54,309,6.893,6,0.01,0.028
54,54,Pass,44,56,317,6.563,7,0.009,0.026
54,54,Pass,44,58,311,6.243,6,0.008,0.025
54,54,Pass,44,60,321,5.879,6,0.007,0.024
54,54,Pass,44,62,314,5.234,6,0.006,0.024
54,54,Pass,44,64,303,4.287,5,0.006,0.026
54,54,Pass,44,66,289,3.248,5,0.004,0.026
54,54,Pass,44,68,276,2.402,5,0.003,0.023
54,54,Pass,44,70,262,1.935,6,0.002,0.017
54,54,Pass,44,72,240,1.797,5,0.001,0.016
54,54,Pass,44,74,214,1.7,3,0.002,0.022
54,54,Pass,44,76,190,1.381,3,0.002,0.032
54,54,Pass,44,78,169,0.875,3,0.002,0.047
54,54,Pass,44,80,137,0.416,2,0.001,0.063
54,54,Pass,42,0,2,0,0,0,0
54,54,Pass,42,2,5,0.002,0,0,0
54,54,Pass,42,4,8,0.008,0,0,0
54,54,Pass,42,6,10,0.022,0,0,0
54,54,Pass,42,8,13,0.045,0,0,0
54,54,Pass,42,10,24,0.074,0,0,0
54,54,Pass,42,12,38,0.111,1,0,0
54,54,Pass,42,14,60,0.176,1,0,0.001
54,54,Pass,42,16,85,0.312,2,0,0.004
54,54,Pass,42,18,108,0.601,2,0,0.007
54,54,Pass,42,20,128,1.185,1,0.001,0.009
54,54,Pass,42,22,150,2.192,2,0.001,0.009
54,54,Run,42,22,1,0,0,0,0
54,54,Pass,42,24,163,3.572,2,0.001,0.008
54,54,Run,42,24,1,0,0,0,0
54,54,Pass,42,26,176,4.976,2,0.002,0.007
54,54,Run,42,26,1,0.001,0,0,0
54,54,Pass,42,28,185,5.893,3,0.003,0.01
54,54,Run,42,28,1,0.003,0,0,0
54,54,Pass,42,30,198,6.029,5,0.005,0.017
54,54,Run,42,30,1,0.005,0,0,0
54,54,Pass,42,32,215,5.505,6,0.008,0.029
54,54,Run,42,32,1,0.006,0,0,0
54,54,Pass,42,34,219,4.645,6,0.009,0.04
54,54,Run,42,34,1,0.005,0,0,0
54,54,Pass,42,36,217,3.773,6,0.009,0.044
54,54,Run,42,36,1,0.003,0,0,0
54,54,Pass,42,38,224,3.198,6,0.008,0.046
54,54,Run,42,38,1,0.001,0,0,0
54,54,Pass,42,40,235,3.105,8,0.008,0.052
54,54,Run,42,40,1,0,0,0,0
54,54,Pass,42,42,247,3.416,9,0.011,0.062
54,54,Run,42,42,1,0,0,0,0
54,54,Pass,42,44,246,3.858,9,0.013,0.066
54,54,Pass,42,46,248,4.266,9,0.013,0.06
54,54,Pass,42,48,260,4.76,9,0.012,0.047
54,54,Pass,42,50,269,5.378,9,0.01,0.038
54,54,Pass,42,52,269,5.782,6,0.01,0.035
54,54,Pass,42,54,260,5.692,4,0.011,0.036
54,54,Pass,42,56,261,5.316,6,0.01,0.037
54,54,Pass,42,58,261,4.96,6,0.009,0.035
54,54,Pass,42,60,263,4.586,6,0.007,0.031
54,54,Pass,42,62,254,3.987,6,0.005,0.026
54,54,Pass,42,64,246,3.135,5,0.004,0.022
54,54,Pass,42,66,238,2.235,5,0.002,0.02
54,54,Pass,42,68,225,1.555,5,0.001,0.018
54,54,Pass,42,70,211,1.196,5,0.001,0.014
54,54,Pass,42,72,189,1.064,4,0.001,0.013
54,54,Pass,42,74,174,0.961,3,0.001,0.018
54,54,Pass,42,76,156,0.749,3,0.001,0.029
54,54,Pass,42,78,133,0.458,1,0.001,0.043
54,54,Pass,42,80,109,0.211,0,0.001,0.06
54,54,Pass,40,0,1,0,0,0,0
54,54,Pass,40,2,2,0.001,0,0,0
54,54,Pass,40,4,5,0.003,0,0,0
54,54,Pass,40,6,9,0.008,0,0,0
54,54,Pass,40,8,10,0.017,0,0,0
54,54,Pass,40,10,17,0.032,0,0,0
54,54,Pass,40,12,27,0.066,0,0,0
54,54,Pass,40,14,45,0.144,0,0,0.001
54,54,Pass,40,16,69,0.308,0,0,0.001
54,54,Pass,40,18,89,0.618,0,0,0.003
54,54,Pass,40,20,112,1.161,1,0,0.004
54,54,Pass,40,22,123,2.005,1,0,0.004
54,54,Pass,40,24,147,3.087,2,0.001,0.004
54,54,Run,40,24,1,0,0,0,0
54,54,Pass,40,26,158,4.132,2,0.001,0.004
54,54,Run,40,26,1,0,0,0,0
54,54,Pass,40,28,167,4.755,2,0.002,0.007
54,54,Run,40,28,1,0.001,0,0,0
54,54,Pass,40,30,181,4.769,4,0.003,0.013
54,54,Run,40,30,1,0.001,0,0,0
54,54,Pass,40,32,189,4.322,4,0.005,0.023
54,54,Run,40,32,1,0.001,0,0,0
54,54,Pass,40,34,192,3.665,5,0.006,0.032
54,54,Run,40,34,1,0.001,0,0,0
54,54,Pass,40,36,190,2.984,5,0.006,0.037
54,54,Run,40,36,1,0.001,0,0,0
54,54,Pass,40,38,193,2.49,6,0.005,0.037
54,54,Run,40,38,1,0,0,0,0
54,54,Pass,40,40,205,2.364,7,0.005,0.04
54,54,Run,40,40,1,0,0,0,0
54,54,Pass,40,42,206,2.578,7,0.006,0.049
54,54,Run,40,42,1,0,0,0,0
54,54,Pass,40,44,215,2.92,8,0.008,0.053
54,54,Pass,40,46,226,3.291,7,0.008,0.049
54,54,Pass,40,48,227,3.795,8,0.008,0.039
54,54,Pass,40,50,234,4.382,5,0.008,0.033
54,54,Pass,40,52,232,4.676,4,0.008,0.034
54,54,Pass,40,54,231,4.461,4,0.009,0.038
54,54,Pass,40,56,238,3.98,5,0.009,0.043
54,54,Pass,40,58,219,3.569,4,0.008,0.042
54,54,Pass,40,60,210,3.254,6,0.006,0.036
54,54,Pass,40,62,207,2.84,5,0.004,0.026
54,54,Pass,40,64,199,2.221,5,0.002,0.018
54,54,Pass,40,66,190,1.531,5,0.001,0.013
54,54,Pass,40,68,177,0.989,4,0.001,0.011
54,54,Run,40,68,1,0,0,0,0
54,54,Pass,40,70,167,0.686,4,0,0.008
54,54,Run,40,70,1,0,0,0,0
54,54,Pass,40,72,146,0.551,4,0,0.009
54,54,Run,40,72,1,0,0,0,0
54,54,Pass,40,74,134,0.459,3,0,0.013
54,54,Run,40,74,1,0,0,0,0
54,54,Pass,40,76,117,0.336,1,0,0.021
54,54,Run,40,76,1,0,0,0,0
54,54,Pass,40,78,99,0.196,1,0,0.033
54,54,Run,40,78,1,0,0,0,0
54,54,Pass,40,80,80,0.087,0,0,0.049
54,54,Pass,38,0,1,0,0,0,0
54,54,Pass,38,2,2,0,0,0,0
54,54,Pass,38,4,2,0.001,0,0,0
54,54,Pass,38,6,6,0.002,0,0,0
54,54,Pass,38,8,10,0.005,0,0,0
54,54,Pass,38,10,13,0.015,0,0,0
54,54,Pass,38,12,21,0.043,0,0,0
54,54,Pass,38,14,31,0.12,0,0,0
54,54,Pass,38,16,51,0.289,0,0,0
54,54,Pass,38,18,73,0.601,0,0,0.001
54,54,Pass,38,20,89,1.1,0,0,0.001
54,54,Pass,38,22,106,1.776,0,0,0.001
54,54,Pass,38,24,126,2.514,0,0,0.001
54,54,Pass,38,26,141,3.115,1,0,0.002
54,54,Run,38,26,1,0,0,0,0
54,54,Pass,38,28,149,3.387,1,0.001,0.005
54,54,Run,38,28,1,0,0,0,0
54,54,Pass,38,30,158,3.318,2,0.002,0.011
54,54,Run,38,30,1,0,0,0,0
54,54,Pass,38,32,170,3.076,3,0.003,0.022
54,54,Run,38,32,1,0,0,0,0
54,54,Pass,38,34,171,2.759,3,0.004,0.031
54,54,Run,38,34,1,0,0,0,0
54,54,Pass,38,36,172,2.347,4,0.004,0.036
54,54,Run,38,36,1,0,0,0,0
54,54,Pass,38,38,176,1.929,4,0.003,0.034
54,54,Run,38,38,1,0,0,0,0
54,54,Pass,38,40,179,1.715,5,0.003,0.032
54,54,Pass,38,42,188,1.775,7,0.003,0.034
54,54,Pass,38,44,192,1.998,6,0.004,0.036
54,54,Pass,38,46,198,2.345,4,0.004,0.033
54,54,Pass,38,48,198,2.888,3,0.004,0.027
54,54,Pass,38,50,201,3.468,4,0.004,0.023
54,54,Pass,38,52,198,3.678,4,0.005,0.025
54,54,Pass,38,54,198,3.358,4,0.005,0.031
54,54,Pass,38,56,197,2.805,4,0.005,0.038
54,54,Pass,38,58,187,2.392,4,0.005,0.04
54,54,Pass,38,60,181,2.173,3,0.004,0.033
54,54,Pass,38,62,171,1.938,4,0.002,0.022
54,54,Pass,38,64,165,1.537,4,0.001,0.013
54,54,Run,38,64,1,0,0,0,0
54,54,Pass,38,66,139,1.043,4,0,0.008
54,54,Run,38,66,1,0,0,0,0
54,54,Pass,38,68,130,0.629,4,0,0.005
54,54,Run,38,68,1,0,0,0,0
54,54,Pass,38,70,120,0.377,4,0,0.004
54,54,Run,38,70,1,0,0,0,0
54,54,Pass,38,72,112,0.252,3,0,0.005
54,54,Run,38,72,1,0.001,0,0,0
54,54,Pass,38,74,100,0.182,2,0,0.008
54,54,Run,38,74,1,0.001,0,0,0
54,54,Pass,38,76,85,0.122,2,0,0.014
54,54,Run,38,76,1,0,0,0,0
54,54,Pass,38,78,70,0.067,0,0,0.023
54,54,Run,38,78,1,0,0,0,0
54,54,Pass,38,80,53,0.028,0,0,0.035
54,54,Run,38,80,1,0,0,0,0
54,54,Pass,36,2,1,0,0,0,0
54,54,Pass,36,4,2,0,0,0,0
54,54,Pass,36,6,4,0,0,0,0
54,54,Pass,36,8,6,0.002,0,0,0
54,54,Pass,36,10,11,0.007,0,0,0
54,54,Pass,36,12,16,0.026,0,0,0
54,54,Pass,36,14,25,0.083,0,0,0
54,54,Pass,36,16,37,0.211,0,0,0
54,54,Pass,36,18,56,0.455,0,0,0
54,54,Pass,36,20,71,0.833,0,0,0
54,54,Pass,36,22,81,1.3,0,0,0
54,54,Pass,36,24,98,1.735,0,0,0.001
54,54,Pass,36,26,117,2.011,0,0,0.002
54,54,Pass,36,28,131,2.075,1,0.001,0.005
54,54,Pass,36,30,138,2.021,1,0.001,0.014
