x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,64,22,26,0.072,0,0,0
88,40,Pass,64,24,26,0.091,0,0,0.002
88,40,Pass,64,26,28,0.1,0,0,0.006
88,40,Pass,64,28,33,0.135,0,0,0.013
88,40,Pass,64,30,34,0.243,0,0,0.015
88,40,Pass,64,32,38,0.405,0,0,0.013
88,40,Pass,64,34,45,0.514,0,0,0.011
88,40,Run,64,34,1,0,0,0,0.2
88,40,Pass,64,36,43,0.476,0,0,0.008
88,40,Run,64,36,2,0.003,0,0,0.199
88,40,Pass,64,38,43,0.335,0,0,0.006
88,40,Run,64,38,2,0.012,0,0,0.199
88,40,Pass,64,40,43,0.207,0,0,0.004
88,40,Run,64,40,2,0.037,0,0,0.199
88,40,Pass,64,42,46,0.152,0,0,0.001
88,40,Run,64,42,2,0.077,0,0.001,0.199
88,40,Pass,64,44,41,0.155,0,0,0
88,40,Run,64,44,2,0.113,0,0.001,0.198
88,40,Pass,64,46,40,0.171,0,0,0
88,40,Run,64,46,2,0.116,0,0.001,0.197
88,40,Pass,64,48,38,0.162,0,0,0
88,40,Run,64,48,2,0.083,0,0.001,0.196
88,40,Pass,64,50,35,0.125,0,0,0
88,40,Run,64,50,2,0.042,0,0,0.195
88,40,Pass,64,52,35,0.082,0,0,0
88,40,Run,64,52,2,0.015,0,0,0.192
88,40,Pass,64,54,30,0.046,0,0,0
88,40,Run,64,54,2,0.004,0,0,0.189
88,40,Pass,64,56,26,0.023,0,0,0
88,40,Run,64,56,2,0.001,0,0,0.184
88,40,Pass,64,58,23,0.012,0,0,0.001
88,40,Run,64,58,2,0,0,0,0.177
88,40,Pass,64,60,17,0.006,0,0,0.001
88,40,Pass,64,62,17,0.004,0,0,0.001
88,40,Pass,64,64,13,0.002,0,0,0.001
88,40,Pass,64,66,9,0.001,0,0,0
88,40,Run,64,66,1,0,0,0,0
88,40,Pass,64,68,4,0,0,0,0
88,40,Run,64,68,1,0,0,0,0
88,40,Pass,64,70,3,0,0,0,0
88,40,Pass,64,72,2,0,0,0,0
88,40,Pass,64,74,1,0,0,0,0
88,40,Pass,62,0,2,0,0,0,0
88,40,Pass,62,2,2,0,0,0,0
88,40,Pass,62,4,2,0,0,0,0
88,40,Pass,62,6,2,0,0,0,0
88,40,Pass,62,8,1,0,0,0,0
88,40,Pass,62,10,1,0.001,0,0,0
88,40,Pass,62,12,7,0.001,0,0,0
88,40,Pass,62,14,10,0.001,0,0,0
88,40,Pass,62,16,11,0.003,0,0,0
88,40,Pass,62,18,16,0.009,0,0,0
88,40,Pass,62,20,20,0.021,0,0,0
88,40,Pass,62,22,24,0.038,0,0,0
88,40,Pass,62,24,25,0.051,0,0,0.002
88,40,Pass,62,26,26,0.058,0,0,0.008
88,40,Pass,62,28,29,0.08,0,0,0.018
88,40,Pass,62,30,30,0.143,0,0,0.022
88,40,Pass,62,32,30,0.237,0,0,0.02
88,40,Run,62,32,1,0,0,0,0.2
88,40,Pass,62,34,34,0.297,0,0,0.016
88,40,Run,62,34,1,0.001,0,0,0.2
88,40,Pass,62,36,36,0.271,0,0,0.013
88,40,Run,62,36,1,0.004,0,0,0.2
88,40,Pass,62,38,33,0.186,0,0,0.01
88,40,Run,62,38,2,0.017,0,0,0.2
88,40,Pass,62,40,36,0.11,0,0,0.006
88,40,Run,62,40,2,0.05,0,0.001,0.2
88,40,Pass,62,42,36,0.08,0,0,0.002
88,40,Run,62,42,2,0.106,0,0.001,0.2
88,40,Pass,62,44,31,0.087,0,0,0
88,40,Run,62,44,2,0.156,0,0.002,0.199
88,40,Pass,62,46,30,0.102,0,0,0
88,40,Run,62,46,2,0.159,0,0.002,0.199
88,40,Pass,62,48,28,0.101,0,0,0
88,40,Run,62,48,2,0.114,0,0.001,0.199
88,40,Pass,62,50,28,0.081,0,0,0
88,40,Run,62,50,2,0.057,0,0.001,0.199
88,40,Pass,62,52,27,0.054,0,0,0
88,40,Run,62,52,2,0.02,0,0,0.198
88,40,Pass,62,54,23,0.031,0,0,0
88,40,Run,62,54,2,0.005,0,0,0.197
88,40,Pass,62,56,22,0.016,0,0,0
88,40,Run,62,56,2,0.001,0,0,0.196
88,40,Pass,62,58,19,0.007,0,0,0
88,40,Run,62,58,2,0,0,0,0.195
88,40,Pass,62,60,15,0.004,0,0,0
88,40,Pass,62,62,11,0.002,0,0,0
88,40,Pass,62,64,8,0.001,0,0,0
88,40,Pass,62,66,5,0,0,0,0
88,40,Pass,62,68,2,0,0,0,0
88,40,Pass,62,70,2,0,0,0,0
88,40,Pass,62,72,1,0,0,0,0
88,40,Pass,60,2,1,0,0,0,0
88,40,Pass,60,4,1,0,0,0,0
88,40,Pass,60,6,1,0,0,0,0
88,40,Pass,60,8,1,0,0,0,0
88,40,Pass,60,10,1,0,0,0,0
88,40,Pass,60,12,3,0,0,0,0
88,40,Pass,60,14,6,0,0,0,0
88,40,Pass,60,16,10,0.001,0,0,0
88,40,Pass,60,18,13,0.003,0,0,0
88,40,Pass,60,20,18,0.009,0,0,0
88,40,Pass,60,22,20,0.017,0,0,0.001
88,40,Pass,60,24,21,0.023,0,0,0.003
88,40,Pass,60,26,24,0.027,0,0,0.011
88,40,Pass,60,28,25,0.036,0,0,0.025
88,40,Pass,60,30,26,0.062,0,0,0.031
88,40,Pass,60,32,23,0.101,0,0,0.029
88,40,Run,60,32,1,0,0,0,0.2
88,40,Pass,60,34,28,0.125,0,0,0.024
88,40,Run,60,34,1,0.001,0,0,0.2
88,40,Pass,60,36,26,0.112,0,0,0.02
88,40,Run,60,36,1,0.004,0,0,0.2
88,40,Pass,60,38,26,0.075,0,0,0.015
88,40,Run,60,38,1,0.016,0,0,0.2
88,40,Pass,60,40,22,0.044,0,0,0.009
88,40,Run,60,40,2,0.049,0,0,0.2
88,40,Pass,60,42,26,0.032,0,0,0.003
88,40,Run,60,42,2,0.102,0,0.001,0.2
88,40,Pass,60,44,27,0.037,0,0,0
88,40,Run,60,44,2,0.15,0,0.002,0.2
88,40,Pass,60,46,28,0.045,0,0,0
88,40,Run,60,46,2,0.153,0,0.002,0.2
88,40,Pass,60,48,24,0.046,0,0,0
88,40,Run,60,48,2,0.109,0,0.001,0.2
88,40,Pass,60,50,24,0.038,0,0,0
88,40,Run,60,50,2,0.054,0,0.001,0.2
88,40,Pass,60,52,20,0.026,0,0,0
88,40,Run,60,52,2,0.019,0,0,0.199
88,40,Pass,60,54,19,0.015,0,0,0
88,40,Run,60,54,2,0.005,0,0,0.199
88,40,Pass,60,56,20,0.008,0,0,0
88,40,Run,60,56,2,0.001,0,0,0.199
88,40,Pass,60,58,13,0.004,0,0,0
88,40,Run,60,58,1,0,0,0,0.2
88,40,Pass,60,60,12,0.002,0,0,0
88,40,Pass,60,62,9,0.001,0,0,0
88,40,Pass,60,64,6,0,0,0,0
88,40,Pass,60,66,2,0,0,0,0
88,40,Pass,60,68,1,0,0,0,0
88,40,Pass,60,70,1,0,0,0,0
88,40,Pass,58,4,1,0,0,0,0
88,40,Pass,58,6,1,0,0,0,0
88,40,Pass,58,8,1,0,0,0,0
88,40,Pass,58,10,1,0,0,0,0
88,40,Pass,58,12,1,0,0,0,0
88,40,Pass,58,14,2,0,0,0,0
88,40,Pass,58,16,7,0,0,0,0
88,40,Pass,58,18,9,0.001,0,0,0
88,40,Pass,58,20,10,0.003,0,0,0
88,40,Pass,58,22,16,0.006,0,0,0.001
88,40,Pass,58,24,19,0.008,0,0,0.003
88,40,Pass,58,26,19,0.009,0,0,0.013
88,40,Pass,58,28,18,0.012,0,0,0.032
88,40,Pass,58,30,18,0.02,0,0,0.042
88,40,Pass,58,32,18,0.032,0,0,0.04
88,40,Pass,58,34,17,0.039,0,0,0.034
88,40,Run,58,34,1,0,0,0,0.2
88,40,Pass,58,36,22,0.035,0,0,0.028
88,40,Run,58,36,1,0.003,0,0,0.2
88,40,Pass,58,38,19,0.023,0,0,0.021
88,40,Run,58,38,1,0.011,0,0,0.2
88,40,Pass,58,40,18,0.014,0,0,0.013
88,40,Run,58,40,1,0.033,0,0,0.2
88,40,Pass,58,42,20,0.01,0,0,0.004
88,40,Run,58,42,2,0.069,0,0.001,0.2
88,40,Pass,58,44,24,0.012,0,0,0.001
88,40,Run,58,44,2,0.101,0,0.001,0.2
88,40,Pass,58,46,22,0.014,0,0,0
88,40,Run,58,46,2,0.103,0,0.001,0.2
88,40,Pass,58,48,23,0.015,0,0,0
88,40,Run,58,48,2,0.073,0,0.001,0.2
88,40,Pass,58,50,20,0.013,0,0,0
88,40,Run,58,50,2,0.036,0,0,0.2
88,40,Pass,58,52,18,0.009,0,0,0
88,40,Run,58,52,2,0.013,0,0,0.2
88,40,Pass,58,54,16,0.005,0,0,0
88,40,Run,58,54,1,0.003,0,0,0.2
88,40,Pass,58,56,13,0.003,0,0,0
88,40,Run,58,56,1,0.001,0,0,0.2
88,40,Pass,58,58,9,0.001,0,0,0
88,40,Run,58,58,1,0,0,0,0.2
88,40,Pass,58,60,7,0.001,0,0,0
88,40,Pass,58,62,6,0,0,0,0
88,40,Pass,58,64,3,0,0,0,0
88,40,Pass,58,66,1,0,0,0,0
88,40,Pass,58,68,1,0,0,0,0
88,40,Pass,58,70,1,0,0,0,0
88,40,Pass,56,6,1,0,0,0,0
88,40,Pass,56,8,1,0,0,0,0
88,40,Pass,56,10,1,0,0,0,0
88,40,Pass,56,12,1,0,0,0,0
88,40,Pass,56,14,1,0,0,0,0
88,40,Pass,56,16,2,0,0,0,0
88,40,Pass,56,18,5,0,0,0,0
88,40,Pass,56,20,6,0.001,0,0,0
88,40,Pass,56,22,8,0.002,0,0,0
88,40,Pass,56,24,11,0.002,0,0,0.004
88,40,Pass,56,26,16,0.003,0,0,0.013
88,40,Pass,56,28,16,0.004,0,0,0.032
88,40,Pass,56,30,16,0.006,0,0,0.046
88,40,Pass,56,32,13,0.008,0,0,0.046
88,40,Pass,56,34,11,0.01,0,0,0.04
88,40,Run,56,34,1,0,0,0,0.2
88,40,Pass,56,36,11,0.009,0,0,0.032
88,40,Run,56,36,1,0.001,0,0,0.2
88,40,Pass,56,38,17,0.007,0,0,0.023
88,40,Run,56,38,1,0.005,0,0,0.2
88,40,Pass,56,40,18,0.004,0,0,0.013
88,40,Run,56,40,1,0.015,0,0,0.2
88,40,Pass,56,42,17,0.003,0,0,0.005
88,40,Run,56,42,1,0.032,0,0,0.2
88,40,Pass,56,44,18,0.003,0,0,0.001
88,40,Run,56,44,1,0.047,0,0,0.2
88,40,Pass,56,46,18,0.003,0,0,0
88,40,Run,56,46,1,0.048,0,0,0.2
88,40,Pass,56,48,17,0.004,0,0,0
88,40,Run,56,48,1,0.034,0,0,0.2
88,40,Pass,56,50,18,0.003,0,0,0
88,40,Run,56,50,1,0.017,0,0,0.2
88,40,Pass,56,52,16,0.002,0,0,0
88,40,Run,56,52,1,0.006,0,0,0.2
88,40,Pass,56,54,12,0.001,0,0,0
88,40,Run,56,54,1,0.001,0,0,0.2
88,40,Pass,56,56,11,0.001,0,0,0
88,40,Run,56,56,1,0,0,0,0.2
88,40,Pass,56,58,7,0,0,0,0
88,40,Pass,56,60,6,0,0,0,0
88,40,Pass,56,62,3,0,0,0,0
88,40,Pass,56,64,1,0,0,0,0
88,40,Pass,56,66,1,0,0,0,0
88,40,Pass,56,68,1,0,0,0,0
88,40,Pass,54,16,1,0,0,0,0
88,40,Pass,54,18,2,0,0,0,0
88,40,Pass,54,20,2,0,0,0,0
88,40,Pass,54,22,4,0.001,0,0,0
88,40,Pass,54,24,6,0.001,0,0,0
88,40,Pass,54,26,7,0.001,0,0,0.006
88,40,Pass,54,28,9,0.002,0,0,0.014
88,40,Pass,54,30,9,0.002,0,0,0.025
88,40,Pass,54,32,9,0.003,0,0,0.031
88,40,Pass,54,34,8,0.003,0,0,0.029
88,40,Run,54,34,1,0,0,0,0.2
88,40,Pass,54,36,8,0.003,0,0,0.022
88,40,Run,54,36,1,0,0,0,0.2
88,40,Pass,54,38,9,0.002,0,0,0.014
88,40,Run,54,38,1,0.002,0,0,0.2
88,40,Pass,54,40,10,0.001,0,0,0.009
88,40,Run,54,40,1,0.005,0,0,0.2
88,40,Pass,54,42,10,0.001,0,0,0.003
88,40,Run,54,42,1,0.011,0,0,0.2
88,40,Pass,54,44,10,0.001,0,0,0
88,40,Run,54,44,1,0.015,0,0,0.2
88,40,Pass,54,46,12,0.001,0,0,0
88,40,Run,54,46,1,0.016,0,0,0.2
88,40,Pass,54,48,13,0.001,0,0,0
88,40,Run,54,48,1,0.011,0,0,0.2
88,40,Pass,54,50,11,0.001,0,0,0
88,40,Run,54,50,1,0.006,0,0,0.2
88,40,Pass,54,52,10,0,0,0,0
88,40,Run,54,52,1,0.002,0,0,0.2
88,40,Pass,54,54,8,0,0,0,0
88,40,Run,54,54,1,0,0,0,0.2
88,40,Pass,54,56,7,0,0,0,0
88,40,Run,54,56,1,0,0,0,0.2
88,40,Pass,54,58,6,0,0,0,0
88,40,Pass,54,60,3,0,0,0,0
88,40,Pass,54,62,1,0,0,0,0
88,40,Pass,54,64,1,0,0,0,0
88,40,Pass,54,66,1,0,0,0,0
88,40,Pass,52,16,1,0,0,0,0
88,40,Pass,52,18,1,0,0,0,0
88,40,Pass,52,20,1,0,0,0,0
88,40,Pass,52,22,2,0,0,0,0
88,40,Pass,52,24,3,0.001,0,0,0
88,40,Pass,52,26,3,0.001,0,0,0
88,40,Pass,52,28,6,0.002,0,0,0.002
88,40,Pass,52,30,6,0.002,0,0,0.005
88,40,Pass,52,32,6,0.001,0,0,0.009
88,40,Pass,52,34,6,0.001,0,0,0.011
88,40,Pass,52,36,6,0.001,0,0,0.009
88,40,Run,52,36,1,0,0,0,0.2
88,40,Pass,52,38,5,0.001,0,0,0.006
88,40,Run,52,38,1,0,0,0,0.2
88,40,Pass,52,40,5,0.001,0,0,0
88,40,Run,52,40,1,0.001,0,0,0.2
88,40,Pass,52,42,5,0,0,0,0
88,40,Run,52,42,1,0.002,0,0,0.2
88,40,Pass,52,44,5,0,0,0,0
88,40,Run,52,44,1,0.004,0,0,0.2
88,40,Pass,52,46,7,0,0,0,0
88,40,Run,52,46,1,0.004,0,0,0.2
88,40,Pass,52,48,5,0,0,0,0
88,40,Run,52,48,1,0.003,0,0,0.2
88,40,Pass,52,50,5,0,0,0,0
88,40,Run,52,50,1,0.001,0,0,0.2
88,40,Pass,52,52,4,0,0,0,0
88,40,Run,52,52,1,0,0,0,0.2
88,40,Pass,52,54,4,0,0,0,0
88,40,Run,52,54,1,0,0,0,0.2
88,40,Pass,52,56,3,0,0,0,0
88,40,Pass,52,58,1,0,0,0,0
88,40,Pass,52,60,1,0,0,0,0
88,40,Pass,52,62,1,0,0,0,0
88,40,Pass,50,16,1,0,0,0,0
88,40,Pass,50,18,1,0,0,0,0
88,40,Pass,50,20,1,0,0,0,0
88,40,Pass,50,22,1,0,0,0,0
88,40,Pass,50,24,2,0.001,0,0,0
88,40,Pass,50,26,2,0.001,0,0,0
88,40,Pass,50,28,3,0.001,0,0,0
88,40,Pass,50,30,4,0.001,0,0,0
88,40,Pass,50,32,4,0.001,0,0,0
88,40,Pass,50,34,4,0.001,0,0,0
88,40,Pass,50,36,4,0,0,0,0
88,40,Pass,50,38,4,0,0,0,0
88,40,Run,50,38,1,0,0,0,0.2
88,40,Pass,50,40,4,0,0,0,0
88,40,Run,50,40,1,0,0,0,0.2
88,40,Pass,50,42,3,0,0,0,0
88,40,Run,50,42,1,0,0,0,0.2
88,40,Pass,50,44,3,0,0,0,0
88,40,Run,50,44,1,0.001,0,0,0.2
88,40,Pass,50,46,3,0,0,0,0
88,40,Run,50,46,1,0.001,0,0,0.2
88,40,Pass,50,48,2,0,0,0,0
88,40,Run,50,48,1,0,0,0,0.2
88,40,Pass,50,50,1,0,0,0,0
88,40,Run,50,50,1,0,0,0,0.2
88,40,Run,50,52,1,0,0,0,0.2
88,40,Pass,48,16,1,0,0,0,0
88,40,Pass,48,18,1,0,0,0,0
88,40,Pass,48,20,1,0,0,0,0
88,40,Pass,48,22,1,0,0,0,0
88,40,Pass,48,24,1,0,0,0,0
88,40,Pass,48,26,2,0.001,0,0,0
88,40,Pass,48,28,2,0.001,0,0,0
88,40,Pass,48,30,3,0.001,0,0,0
88,40,Pass,48,32,4,0,0,0,0
88,40,Pass,48,34,4,0,0,0,0
88,40,Pass,48,36,4,0,0,0,0
88,40,Pass,48,38,4,0,0,0,0
88,40,Pass,48,40,4,0,0,0,0
88,40,Pass,48,42,3,0,0,0,0
88,40,Pass,48,44,3,0,0,0,0
88,40,Run,48,44,1,0,0,0,0.2
88,40,Pass,48,46,2,0,0,0,0
88,40,Run,48,46,1,0,0,0,0.2
88,40,Pass,48,48,1,0,0,0,0
88,40,Pass,46,16,1,0,0,0,0
88,40,Pass,46,18,1,0,0,0,0
88,40,Pass,46,20,1,0,0,0,0
88,40,Pass,46,22,1,0,0,0,0
88,40,Pass,46,24,1,0,0,0,0
88,40,Pass,46,26,1,0,0,0,0
88,40,Pass,46,28,2,0,0,0,0
88,40,Pass,46,30,2,0,0,0,0
88,40,Pass,46,32,3,0,0,0,0
88,40,Pass,46,34,3,0,0,0,0
88,40,Pass,46,36,4,0,0,0,0
88,40,Pass,46,38,4,0,0,0,0
88,40,Pass,46,40,4,0,0,0,0
88,40,Pass,46,42,3,0,0,0,0
88,40,Pass,46,44,1,0,0,0,0
88,40,Pass,46,46,1,0,0,0,0
88,40,Pass,44,18,1,0,0,0,0
88,40,Pass,44,20,1,0,0,0,0
88,40,Pass,44,22,1,0,0,0,0
88,40,Pass,44,24,1,0,0,0,0
88,40,Pass,44,26,1,0,0,0,0
88,40,Pass,44,28,1,0,0,0,0
88,40,Pass,44,30,2,0,0,0,0
88,40,Pass,44,32,2,0,0,0,0
88,40,Pass,44,34,2,0,0,0,0
88,40,Pass,44,36,3,0,0,0,0
88,40,Pass,44,38,3,0,0,0,0
88,40,Pass,44,40,2,0,0,0,0
88,40,Pass,44,42,1,0,0,0,0
88,40,Pass,42,20,1,0,0,0,0
88,40,Pass,42,22,1,0,0,0,0
88,40,Pass,42,24,1,0,0,0,0
88,40,Pass,42,26,1,0,0,0,0
88,40,Pass,42,28,1,0,0,0,0
88,40,Pass,42,30,1,0,0,0,0
88,40,Pass,42,32,1,0,0,0,0
88,40,Pass,42,34,1,0,0,0,0
88,40,Pass,42,36,1,0,0,0,0
88,40,Pass,40,22,1,0,0,0,0
88,40,Pass,40,24,1,0,0,0,0
88,40,Pass,40,26,1,0,0,0,0
88,40,Pass,40,28,1,0,0,0,0
88,40,Pass,40,30,1,0,0,0,0
88,40,Pass,40,32,1,0,0,0,0
88,40,Pass,40,34,1,0,0,0,0
88,40,Shot,NaN,NaN,38,4.435,2,0.001,0.005
