x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,48,22,61,0.38,1,0,0.004
74,24,Run,48,22,2,0.282,0,0.002,0.14
74,24,Pass,48,24,59,0.442,1,0,0.006
74,24,Run,48,24,2,0.155,0,0.001,0.14
74,24,Pass,48,26,57,0.459,1,0,0.008
74,24,Run,48,26,2,0.059,0,0,0.14
74,24,Pass,48,28,60,0.456,1,0,0.008
74,24,Run,48,28,1,0.016,0,0,0.14
74,24,Pass,48,30,57,0.437,1,0,0.005
74,24,Run,48,30,1,0.003,0,0,0.14
74,24,Pass,48,32,57,0.386,1,0,0.003
74,24,Run,48,32,2,0.001,0,0,0.06
74,24,Pass,48,34,55,0.308,1,0,0.001
74,24,Run,48,34,1,0.002,0,0,0
74,24,Pass,48,36,63,0.221,0,0,0.001
74,24,Run,48,36,1,0.006,0,0,0
74,24,Pass,48,38,51,0.142,0,0,0.001
74,24,Run,48,38,1,0.012,0,0,0
74,24,Pass,48,40,52,0.091,0,0,0.002
74,24,Run,48,40,1,0.016,0,0,0
74,24,Pass,48,42,50,0.085,0,0,0.002
74,24,Run,48,42,1,0.016,0,0,0
74,24,Pass,48,44,49,0.127,0,0,0.002
74,24,Run,48,44,1,0.011,0,0,0
74,24,Pass,48,46,51,0.19,0,0,0.003
74,24,Run,48,46,1,0.005,0,0,0
74,24,Pass,48,48,43,0.242,0,0,0.004
74,24,Run,48,48,1,0.002,0,0,0
74,24,Pass,48,50,39,0.269,0,0,0.005
74,24,Run,48,50,1,0,0,0,0
74,24,Pass,48,52,36,0.267,0,0,0.007
74,24,Pass,48,54,35,0.225,0,0,0.008
74,24,Pass,48,56,26,0.152,0,0,0.009
74,24,Pass,48,58,18,0.083,0,0,0.008
74,24,Pass,48,60,15,0.041,0,0,0.006
74,24,Pass,48,62,12,0.022,0,0,0.003
74,24,Pass,48,64,10,0.011,0,0,0.001
74,24,Pass,48,66,6,0.005,0,0,0
74,24,Pass,48,68,4,0.003,0,0,0
74,24,Pass,48,70,4,0.004,0,0,0
74,24,Pass,48,72,4,0.007,0,0,0
74,24,Pass,48,74,4,0.01,0,0,0
74,24,Pass,48,76,1,0.009,0,0,0
74,24,Pass,48,78,1,0.006,0,0,0
74,24,Pass,48,80,1,0.003,0,0,0
74,24,Pass,46,0,7,0.001,0,0,0.001
74,24,Run,46,0,1,0.002,0,0,0
74,24,Pass,46,2,12,0.002,0,0,0
74,24,Run,46,2,2,0.001,0,0,0
74,24,Pass,46,4,13,0.007,0,0,0
74,24,Run,46,4,2,0.001,0,0,0
74,24,Pass,46,6,17,0.019,0,0,0
74,24,Run,46,6,2,0,0,0,0
74,24,Pass,46,8,22,0.045,0,0,0
74,24,Run,46,8,3,0.001,0,0,0.109
74,24,Pass,46,10,27,0.088,0,0,0
74,24,Run,46,10,2,0.004,0,0,0.134
74,24,Pass,46,12,36,0.134,0,0,0
74,24,Run,46,12,2,0.02,0,0,0.138
74,24,Pass,46,14,41,0.155,0,0,0
74,24,Run,46,14,2,0.065,0,0,0.139
74,24,Pass,46,16,45,0.148,0,0,0
74,24,Run,46,16,2,0.15,0,0.001,0.14
74,24,Pass,46,18,53,0.147,0,0,0
74,24,Run,46,18,3,0.243,0,0.002,0.14
74,24,Pass,46,20,55,0.18,0,0,0
74,24,Run,46,20,3,0.274,0,0.002,0.14
74,24,Pass,46,22,53,0.228,1,0,0.002
74,24,Run,46,22,3,0.216,0,0.002,0.14
74,24,Pass,46,24,52,0.255,1,0,0.002
74,24,Run,46,24,2,0.119,0,0.001,0.14
74,24,Pass,46,26,50,0.254,1,0,0.003
74,24,Run,46,26,2,0.046,0,0,0.14
74,24,Pass,46,28,51,0.258,1,0,0.002
74,24,Run,46,28,1,0.012,0,0,0.14
74,24,Pass,46,30,52,0.278,1,0,0.001
74,24,Run,46,30,1,0.002,0,0,0.14
74,24,Pass,46,32,50,0.295,1,0,0.001
74,24,Run,46,32,1,0,0,0,0.14
74,24,Pass,46,34,46,0.277,0,0,0
74,24,Run,46,34,1,0,0,0,0
74,24,Pass,46,36,46,0.212,0,0,0
74,24,Run,46,36,1,0.001,0,0,0
74,24,Pass,46,38,43,0.128,0,0,0
74,24,Run,46,38,1,0.002,0,0,0
74,24,Pass,46,40,45,0.074,0,0,0.001
74,24,Run,46,40,1,0.003,0,0,0
74,24,Pass,46,42,46,0.08,0,0,0.001
74,24,Run,46,42,1,0.003,0,0,0
74,24,Pass,46,44,44,0.139,0,0,0
74,24,Run,46,44,1,0.002,0,0,0
74,24,Pass,46,46,41,0.207,0,0,0.001
74,24,Run,46,46,1,0.001,0,0,0
74,24,Pass,46,48,38,0.233,0,0,0.001
74,24,Run,46,48,1,0,0,0,0
74,24,Pass,46,50,36,0.205,0,0,0.002
74,24,Pass,46,52,35,0.152,0,0,0.003
74,24,Pass,46,54,26,0.101,0,0,0.004
74,24,Pass,46,56,18,0.061,0,0,0.005
74,24,Pass,46,58,15,0.035,0,0,0.004
74,24,Pass,46,60,15,0.022,0,0,0.002
74,24,Pass,46,62,10,0.015,0,0,0.001
74,24,Pass,46,64,6,0.009,0,0,0
74,24,Pass,46,66,5,0.004,0,0,0
74,24,Pass,46,68,4,0.002,0,0,0
74,24,Pass,46,70,2,0.002,0,0,0
74,24,Pass,46,72,2,0.003,0,0,0
74,24,Pass,46,74,2,0.003,0,0,0
74,24,Pass,46,76,1,0.003,0,0,0
74,24,Pass,46,78,1,0.002,0,0,0
74,24,Pass,46,80,1,0.001,0,0,0
74,24,Pass,44,0,3,0.001,0,0,0
74,24,Run,44,0,1,0.007,0,0,0
74,24,Pass,44,2,7,0.002,0,0,0
74,24,Run,44,2,2,0.006,0,0,0
74,24,Pass,44,4,11,0.004,0,0,0
74,24,Run,44,4,2,0.003,0,0,0
74,24,Pass,44,6,12,0.008,0,0,0
74,24,Run,44,6,2,0.001,0,0,0
74,24,Pass,44,8,20,0.017,0,0,0
74,24,Run,44,8,3,0.001,0,0,0.059
74,24,Pass,44,10,25,0.033,0,0,0
74,24,Run,44,10,3,0.002,0,0,0.13
74,24,Pass,44,12,30,0.051,0,0,0
74,24,Run,44,12,2,0.01,0,0,0.138
74,24,Pass,44,14,37,0.063,0,0,0
74,24,Run,44,14,3,0.035,0,0,0.139
74,24,Pass,44,16,38,0.069,0,0,0
74,24,Run,44,16,3,0.08,0,0.001,0.139
74,24,Pass,44,18,43,0.082,0,0,0.001
74,24,Run,44,18,3,0.13,0,0.001,0.14
74,24,Pass,44,20,41,0.107,0,0,0.001
74,24,Run,44,20,3,0.147,0,0.001,0.14
74,24,Pass,44,22,41,0.128,0,0,0.002
74,24,Run,44,22,3,0.116,0,0.001,0.14
74,24,Pass,44,24,40,0.13,0,0,0.003
74,24,Run,44,24,3,0.064,0,0,0.14
74,24,Pass,44,26,41,0.122,0,0,0.002
74,24,Run,44,26,3,0.024,0,0,0.14
74,24,Pass,44,28,41,0.131,0,0,0.001
74,24,Run,44,28,1,0.006,0,0,0.14
74,24,Pass,44,30,41,0.175,0,0,0
74,24,Run,44,30,1,0.001,0,0,0.14
74,24,Pass,44,32,31,0.236,0,0,0
74,24,Run,44,32,1,0,0,0,0.14
74,24,Pass,44,34,30,0.263,0,0,0
74,24,Pass,44,36,26,0.222,0,0,0
74,24,Pass,44,38,25,0.139,0,0,0
74,24,Run,44,38,1,0,0,0,0
74,24,Pass,44,40,26,0.079,0,0,0
74,24,Run,44,40,1,0,0,0,0
74,24,Pass,44,42,29,0.079,0,0,0
74,24,Run,44,42,1,0,0,0,0
74,24,Pass,44,44,26,0.135,0,0,0
74,24,Run,44,44,1,0,0,0,0
74,24,Pass,44,46,27,0.198,0,0,0
74,24,Pass,44,48,26,0.212,0,0,0
74,24,Pass,44,50,26,0.165,0,0,0
74,24,Pass,44,52,23,0.097,0,0,0.001
74,24,Pass,44,54,17,0.048,0,0,0.001
74,24,Pass,44,56,14,0.023,0,0,0.002
74,24,Pass,44,58,13,0.014,0,0,0.002
74,24,Pass,44,60,10,0.011,0,0,0.001
74,24,Pass,44,62,5,0.009,0,0,0
74,24,Pass,44,64,4,0.006,0,0,0
74,24,Pass,44,66,3,0.003,0,0,0
74,24,Pass,44,68,2,0.001,0,0,0
74,24,Pass,44,70,2,0.001,0,0,0
74,24,Pass,44,72,2,0.001,0,0,0
74,24,Pass,44,74,1,0.001,0,0,0
74,24,Pass,44,76,1,0.001,0,0,0
74,24,Pass,44,78,1,0.001,0,0,0
74,24,Pass,44,80,1,0,0,0,0
74,24,Pass,42,0,3,0,0,0,0
74,24,Run,42,0,1,0.021,0,0,0
74,24,Pass,42,2,4,0.001,0,0,0
74,24,Run,42,2,1,0.017,0,0,0
74,24,Pass,42,4,7,0.002,0,0,0
74,24,Run,42,4,2,0.01,0,0,0
74,24,Pass,42,6,10,0.004,0,0,0
74,24,Run,42,6,2,0.004,0,0,0
74,24,Pass,42,8,17,0.006,0,0,0
74,24,Run,42,8,2,0.001,0,0,0
74,24,Pass,42,10,20,0.01,0,0,0
74,24,Run,42,10,3,0.001,0,0,0.106
74,24,Pass,42,12,24,0.016,0,0,0
74,24,Run,42,12,4,0.004,0,0,0.133
74,24,Pass,42,14,29,0.024,0,0,0
74,24,Run,42,14,3,0.013,0,0,0.135
74,24,Pass,42,16,29,0.037,0,0,0
74,24,Run,42,16,3,0.031,0,0,0.135
74,24,Pass,42,18,33,0.057,0,0,0.001
74,24,Run,42,18,3,0.05,0,0,0.135
74,24,Run,42,20,3,0.057,0,0,0.135
74,24,Pass,42,20,34,0.075,0,0,0.002
74,24,Run,42,22,3,0.045,0,0,0.135
74,24,Pass,42,22,32,0.081,0,0,0.004
74,24,Pass,42,24,33,0.07,0,0,0.006
74,24,Run,42,24,3,0.025,0,0,0.134
74,24,Pass,42,26,30,0.058,0,0,0.006
74,24,Run,42,26,2,0.009,0,0,0.134
74,24,Pass,42,28,30,0.069,0,0,0.003
74,24,Run,42,28,2,0.003,0,0,0.134
74,24,Pass,42,30,30,0.121,0,0,0.001
74,24,Run,42,30,1,0,0,0,0.14
74,24,Pass,42,32,24,0.202,0,0,0
74,24,Pass,42,34,21,0.258,0,0,0
74,24,Pass,42,36,18,0.24,0,0,0
74,24,Pass,42,38,15,0.162,0,0,0
74,24,Pass,42,40,14,0.089,0,0,0
74,24,Pass,42,42,15,0.068,0,0,0
74,24,Pass,42,44,16,0.098,0,0,0
74,24,Pass,42,46,16,0.14,0,0,0
74,24,Pass,42,48,11,0.147,0,0,0
74,24,Pass,42,50,13,0.11,0,0,0
74,24,Pass,42,52,10,0.059,0,0,0
74,24,Pass,42,54,9,0.024,0,0,0
74,24,Pass,42,56,8,0.009,0,0,0
74,24,Pass,42,58,7,0.005,0,0,0
74,24,Pass,42,60,6,0.004,0,0,0
74,24,Pass,42,62,3,0.004,0,0,0
74,24,Pass,42,64,2,0.002,0,0,0
74,24,Pass,42,66,1,0.001,0,0,0
74,24,Pass,42,68,2,0,0,0,0
74,24,Pass,42,70,2,0,0,0,0
74,24,Pass,42,72,2,0,0,0,0
74,24,Pass,42,74,1,0,0,0,0
74,24,Pass,42,76,1,0,0,0,0
74,24,Pass,42,78,1,0,0,0,0
74,24,Pass,42,80,1,0,0,0,0
74,24,Pass,40,0,2,0,0,0,0
74,24,Run,40,0,1,0.043,0,0,0
74,24,Pass,40,2,3,0.001,0,0,0
74,24,Run,40,2,1,0.036,0,0,0
74,24,Pass,40,4,3,0.001,0,0,0
74,24,Run,40,4,1,0.021,0,0,0
74,24,Pass,40,6,7,0.002,0,0,0
74,24,Run,40,6,2,0.009,0,0,0
74,24,Pass,40,8,11,0.002,0,0,0
74,24,Run,40,8,2,0.002,0,0,0
74,24,Pass,40,10,14,0.003,0,0,0
74,24,Run,40,10,4,0.001,0,0,0.037
74,24,Pass,40,12,17,0.006,0,0,0
74,24,Run,40,12,4,0.002,0,0,0.09
74,24,Pass,40,14,18,0.014,0,0,0
74,24,Run,40,14,3,0.005,0,0,0.093
74,24,Pass,40,16,23,0.03,0,0,0.001
74,24,Run,40,16,3,0.012,0,0,0.091
74,24,Run,40,18,3,0.02,0,0,0.089
74,24,Pass,40,18,23,0.051,0,0,0.001
74,24,Run,40,20,3,0.023,0,0,0.087
74,24,Pass,40,20,19,0.066,0,0,0.002
74,24,Run,40,22,3,0.018,0,0,0.085
74,24,Pass,40,22,25,0.062,0,0,0.005
74,24,Pass,40,24,25,0.046,0,0,0.008
74,24,Run,40,24,2,0.01,0,0,0.083
74,24,Pass,40,26,24,0.033,0,0,0.01
74,24,Run,40,26,2,0.004,0,0,0.082
74,24,Run,40,28,2,0.001,0,0,0.08
74,24,Pass,40,28,21,0.046,0,0,0.004
74,24,Pass,40,30,18,0.107,0,0,0.001
74,24,Run,40,30,1,0,0,0,0
74,24,Pass,40,32,17,0.211,0,0,0
74,24,Pass,40,34,11,0.302,0,0,0
74,24,Pass,40,36,12,0.308,0,0,0
74,24,Pass,40,38,10,0.223,0,0,0
74,24,Pass,40,40,9,0.119,0,0,0
74,24,Pass,40,42,8,0.061,0,0,0
74,24,Pass,40,44,7,0.056,0,0,0
74,24,Pass,40,46,8,0.071,0,0,0
74,24,Pass,40,48,7,0.073,0,0,0
74,24,Pass,40,50,7,0.054,0,0,0
74,24,Pass,40,52,7,0.028,0,0,0
74,24,Pass,40,54,8,0.011,0,0,0
74,24,Pass,40,56,7,0.003,0,0,0
74,24,Pass,40,58,6,0.001,0,0,0
74,24,Pass,40,60,4,0.001,0,0,0
74,24,Pass,40,62,1,0.001,0,0,0
74,24,Pass,40,64,1,0.001,0,0,0
74,24,Pass,40,66,1,0,0,0,0
74,24,Pass,40,68,1,0,0,0,0
74,24,Pass,40,70,1,0,0,0,0
74,24,Pass,40,72,1,0,0,0,0
74,24,Pass,40,74,1,0,0,0,0
74,24,Pass,40,76,1,0,0,0,0
74,24,Pass,40,78,1,0,0,0,0
74,24,Pass,38,0,2,0,0,0,0
74,24,Run,38,0,1,0.062,0,0,0
74,24,Pass,38,2,2,0,0,0,0
74,24,Run,38,2,1,0.052,0,0,0
74,24,Pass,38,4,2,0,0,0,0
74,24,Run,38,4,1,0.03,0,0,0
74,24,Pass,38,6,4,0.001,0,0,0
74,24,Run,38,6,1,0.012,0,0,0
74,24,Pass,38,8,5,0.001,0,0,0
74,24,Run,38,8,3,0.004,0,0,0
74,24,Pass,38,10,9,0.001,0,0,0
74,24,Run,38,10,3,0.001,0,0,0
74,24,Pass,38,12,13,0.003,0,0,0
74,24,Run,38,12,4,0.002,0,0,0.015
74,24,Run,38,14,3,0.005,0,0,0.015
74,24,Pass,38,14,13,0.011,0,0,0
74,24,Run,38,16,3,0.013,0,0,0.015
74,24,Pass,38,16,12,0.027,0,0,0
74,24,Run,38,18,3,0.023,0,0,0.014
74,24,Pass,38,18,13,0.047,0,0,0.001
74,24,Run,38,20,3,0.027,0,0,0.013
74,24,Pass,38,20,14,0.058,0,0,0.002
74,24,Pass,38,22,15,0.051,0,0,0.003
74,24,Run,38,22,2,0.023,0,0,0.012
74,24,Pass,38,24,17,0.034,0,0,0.007
74,24,Run,38,24,2,0.013,0,0,0.012
74,24,Run,38,26,2,0.005,0,0,0.011
74,24,Pass,38,26,16,0.024,0,0,0.008
74,24,Pass,38,28,14,0.043,0,0,0.003
74,24,Run,38,28,1,0.001,0,0,0
74,24,Pass,38,30,14,0.117,0,0,0
74,24,Run,38,30,1,0,0,0,0
74,24,Run,38,32,1,0,0,0,0
74,24,Pass,38,32,9,0.251,0,0,0
74,24,Pass,38,34,7,0.382,0,0,0
74,24,Pass,38,36,6,0.406,0,0,0
74,24,Pass,38,38,6,0.303,0,0,0
74,24,Pass,38,40,6,0.16,0,0,0
74,24,Pass,38,42,6,0.065,0,0,0
74,24,Pass,38,44,6,0.031,0,0,0
74,24,Pass,38,46,5,0.027,0,0,0
74,24,Pass,38,48,5,0.026,0,0,0
74,24,Pass,38,50,5,0.019,0,0,0
74,24,Pass,38,52,6,0.01,0,0,0
74,24,Pass,38,54,6,0.003,0,0,0
74,24,Pass,38,56,5,0.001,0,0,0
74,24,Pass,38,58,4,0,0,0,0
74,24,Pass,38,60,2,0,0,0,0
74,24,Pass,38,62,1,0,0,0,0
74,24,Pass,38,64,1,0,0,0,0
74,24,Pass,38,66,1,0,0,0,0
74,24,Pass,38,68,1,0,0,0,0
74,24,Pass,36,0,1,0,0,0,0
74,24,Run,36,0,1,0.063,0,0,0
74,24,Pass,36,2,1,0,0,0,0
74,24,Run,36,2,1,0.052,0,0,0
74,24,Pass,36,4,2,0,0,0,0
74,24,Run,36,4,1,0.031,0,0,0
74,24,Pass,36,6,2,0,0,0,0
74,24,Run,36,6,1,0.012,0,0,0
74,24,Run,36,8,2,0.004,0,0,0
74,24,Pass,36,8,4,0,0,0,0
74,24,Run,36,10,2,0.001,0,0,0
74,24,Pass,36,10,5,0.001,0,0,0
74,24,Run,36,12,2,0.003,0,0,0
74,24,Pass,36,12,7,0.002,0,0,0
74,24,Run,36,14,2,0.01,0,0,0
74,24,Pass,36,14,8,0.008,0,0,0
74,24,Run,36,16,2,0.024,0,0,0.001
74,24,Pass,36,16,8,0.02,0,0,0
74,24,Run,36,18,2,0.042,0,0,0.001
74,24,Pass,36,18,7,0.034,0,0,0
74,24,Run,36,20,2,0.05,0,0,0.001
74,24,Pass,36,20,7,0.042,0,0,0.001
74,24,Run,36,22,2,0.042,0,0,0.001
74,24,Pass,36,22,7,0.035,0,0,0.002
74,24,Run,36,24,2,0.024,0,0,0.001
74,24,Pass,36,24,8,0.023,0,0,0.004
74,24,Run,36,26,1,0.01,0,0,0
74,24,Pass,36,26,8,0.017,0,0,0.005
74,24,Run,36,28,1,0.003,0,0,0
74,24,Pass,36,28,8,0.04,0,0,0.001
74,24,Run,36,30,1,0.001,0,0,0
74,24,Pass,36,30,6,0.118,0,0,0
74,24,Run,36,32,1,0,0,0,0
74,24,Pass,36,32,7,0.26,0,0,0
74,24,Pass,36,34,4,0.402,0,0,0
74,24,Pass,36,36,4,0.433,0,0,0
74,24,Pass,36,38,5,0.326,0,0,0
74,24,Pass,36,40,6,0.172,0,0,0
74,24,Pass,36,42,6,0.065,0,0,0
74,24,Pass,36,44,6,0.02,0,0,0
74,24,Pass,36,46,5,0.009,0,0,0
74,24,Pass,36,48,5,0.007,0,0,0
74,24,Pass,36,50,4,0.005,0,0,0
74,24,Pass,36,52,4,0.002,0,0,0
74,24,Pass,36,54,3,0.001,0,0,0
74,24,Pass,36,56,4,0,0,0,0
74,24,Pass,36,58,2,0,0,0,0
74,24,Pass,36,60,1,0,0,0,0
74,24,Pass,36,62,1,0,0,0,0
74,24,Pass,36,64,1,0,0,0,0
74,24,Pass,36,66,1,0,0,0,0
74,24,Pass,34,0,1,0,0,0,0
74,24,Run,34,0,1,0.044,0,0,0
74,24,Pass,34,2,1,0,0,0,0
74,24,Run,34,2,1,0.037,0,0,0
74,24,Pass,34,4,1,0,0,0,0
74,24,Run,34,4,1,0.021,0,0,0
74,24,Pass,34,6,1,0,0,0,0
74,24,Run,34,6,1,0.009,0,0,0
74,24,Run,34,8,2,0.003,0,0,0
74,24,Pass,34,8,3,0,0,0,0
74,24,Run,34,10,2,0.001,0,0,0
74,24,Pass,34,10,3,0,0,0,0
74,24,Run,34,12,2,0.004,0,0,0
74,24,Pass,34,12,4,0.001,0,0,0
74,24,Run,34,14,1,0.014,0,0,0
74,24,Pass,34,14,7,0.004,0,0,0
74,24,Run,34,16,1,0.034,0,0,0
74,24,Pass,34,16,6,0.011,0,0,0
74,24,Run,34,18,1,0.058,0,0,0
74,24,Pass,34,18,6,0.019,0,0,0
74,24,Run,34,20,1,0.07,0,0,0
74,24,Pass,34,20,6,0.022,0,0,0.001
74,24,Run,34,22,1,0.058,0,0,0
74,24,Pass,34,22,6,0.019,0,0,0.001
74,24,Run,34,24,1,0.034,0,0,0
74,24,Pass,34,24,7,0.012,0,0,0.002
74,24,Run,34,26,1,0.014,0,0,0
74,24,Pass,34,26,8,0.011,0,0,0.002
74,24,Run,34,28,1,0.004,0,0,0
74,24,Pass,34,28,6,0.03,0,0,0.001
74,24,Run,34,30,1,0.001,0,0,0
74,24,Pass,34,30,6,0.09,0,0,0
74,24,Run,34,32,1,0,0,0,0
74,24,Pass,34,32,5,0.2,0,0,0
74,24,Pass,34,34,4,0.31,0,0,0
74,24,Pass,34,36,3,0.335,0,0,0
74,24,Pass,34,38,3,0.253,0,0,0
74,24,Pass,34,40,5,0.133,0,0,0
74,24,Pass,34,42,6,0.049,0,0,0
74,24,Pass,34,44,5,0.013,0,0,0
74,24,Pass,34,46,5,0.003,0,0,0
74,24,Pass,34,48,5,0.001,0,0,0
74,24,Pass,34,50,4,0.001,0,0,0
74,24,Pass,34,52,4,0,0,0,0
74,24,Pass,34,54,3,0,0,0,0
74,24,Pass,34,56,1,0,0,0,0
74,24,Run,32,0,1,0.022,0,0,0
74,24,Pass,32,2,1,0,0,0,0
74,24,Run,32,2,1,0.018,0,0,0
74,24,Pass,32,4,1,0,0,0,0
74,24,Run,32,4,1,0.011,0,0,0
74,24,Pass,32,6,1,0,0,0,0
74,24,Run,32,6,1,0.004,0,0,0
74,24,Run,32,8,2,0.001,0,0,0
74,24,Pass,32,8,1,0,0,0,0
74,24,Run,32,10,2,0.001,0,0,0
74,24,Pass,32,10,3,0,0,0,0
74,24,Run,32,12,2,0.004,0,0,0
74,24,Pass,32,12,2,0,0,0,0
74,24,Run,32,14,1,0.013,0,0,0
74,24,Pass,32,14,3,0.002,0,0,0
74,24,Run,32,16,1,0.033,0,0,0
74,24,Pass,32,16,4,0.004,0,0,0
74,24,Run,32,18,1,0.057,0,0,0
74,24,Pass,32,18,6,0.007,0,0,0
74,24,Run,32,20,1,0.068,0,0,0
74,24,Pass,32,20,6,0.009,0,0,0
74,24,Run,32,22,1,0.057,0,0,0
74,24,Pass,32,22,6,0.007,0,0,0.001
74,24,Run,32,24,1,0.033,0,0,0
74,24,Pass,32,24,6,0.005,0,0,0.001
74,24,Run,32,26,1,0.013,0,0,0
74,24,Pass,32,26,5,0.005,0,0,0.001
74,24,Run,32,28,1,0.004,0,0,0
74,24,Pass,32,28,4,0.016,0,0,0
74,24,Run,32,30,1,0.001,0,0,0
74,24,Pass,32,30,4,0.049,0,0,0
74,24,Run,32,32,1,0,0,0,0
74,24,Pass,32,32,3,0.108,0,0,0
74,24,Pass,32,34,3,0.168,0,0,0
74,24,Pass,32,36,3,0.182,0,0,0
74,24,Pass,32,38,3,0.137,0,0,0
74,24,Pass,32,40,2,0.072,0,0,0
74,24,Pass,32,42,2,0.027,0,0,0
74,24,Pass,32,44,3,0.007,0,0,0
74,24,Pass,32,46,5,0.001,0,0,0
74,24,Pass,32,48,5,0,0,0,0
74,24,Pass,32,50,3,0,0,0,0
74,24,Pass,32,52,1,0,0,0,0
74,24,Run,30,0,1,0.007,0,0,0
74,24,Run,30,2,1,0.006,0,0,0
74,24,Run,30,4,1,0.004,0,0,0
74,24,Run,30,6,1,0.001,0,0,0
74,24,Run,30,8,2,0,0,0,0
74,24,Run,30,10,2,0.001,0,0,0
74,24,Pass,30,10,1,0,0,0,0
74,24,Run,30,12,1,0.003,0,0,0
74,24,Pass,30,12,1,0,0,0,0
74,24,Run,30,14,1,0.009,0,0,0
74,24,Pass,30,14,2,0,0,0,0
74,24,Run,30,16,1,0.023,0,0,0
74,24,Pass,30,16,3,0.001,0,0,0
74,24,Run,30,18,1,0.039,0,0,0
74,24,Pass,30,18,3,0.002,0,0,0
74,24,Run,30,20,1,0.046,0,0,0
74,24,Pass,30,20,4,0.002,0,0,0
74,24,Run,30,22,1,0.039,0,0,0
74,24,Pass,30,22,3,0.002,0,0,0
74,24,Run,30,24,1,0.023,0,0,0
74,24,Pass,30,24,4,0.001,0,0,0.001
74,24,Run,30,26,1,0.009,0,0,0
74,24,Pass,30,26,4,0.002,0,0,0
74,24,Run,30,28,1,0.003,0,0,0
74,24,Pass,30,28,3,0.006,0,0,0
74,24,Run,30,30,1,0.001,0,0,0
74,24,Pass,30,30,3,0.019,0,0,0
74,24,Run,30,32,1,0,0,0,0
74,24,Pass,30,32,1,0.041,0,0,0
74,24,Pass,30,34,1,0.064,0,0,0
74,24,Pass,30,36,1,0.069,0,0,0
74,24,Pass,30,38,2,0.052,0,0,0
74,24,Pass,30,40,2,0.027,0,0,0
74,24,Pass,30,42,2,0.01,0,0,0
74,24,Pass,30,44,2,0.003,0,0,0
74,24,Pass,30,46,2,0,0,0,0
74,24,Run,28,0,1,0.002,0,0,0
74,24,Run,28,2,1,0.001,0,0,0
74,24,Run,28,4,1,0.001,0,0,0
74,24,Run,28,6,1,0,0,0,0
74,24,Run,28,8,2,0,0,0,0
74,24,Run,28,10,1,0,0,0,0
74,24,Run,28,12,1,0.001,0,0,0
74,24,Pass,28,12,1,0,0,0,0
74,24,Run,28,14,1,0.004,0,0,0
74,24,Pass,28,14,1,0,0,0,0
74,24,Run,28,16,1,0.011,0,0,0
74,24,Pass,28,16,1,0,0,0,0
74,24,Run,28,18,1,0.018,0,0,0
74,24,Pass,28,18,1,0,0,0,0
74,24,Run,28,20,1,0.022,0,0,0
74,24,Pass,28,20,1,0,0,0,0
74,24,Run,28,22,1,0.018,0,0,0
74,24,Pass,28,22,1,0,0,0,0
74,24,Run,28,24,1,0.011,0,0,0
74,24,Pass,28,24,1,0,0,0,0
74,24,Run,28,26,1,0.004,0,0,0
74,24,Pass,28,26,2,0,0,0,0
74,24,Run,28,28,1,0.001,0,0,0
74,24,Pass,28,28,2,0.002,0,0,0
74,24,Run,28,30,1,0,0,0,0
74,24,Pass,28,30,1,0.005,0,0,0
74,24,Run,28,32,1,0,0,0,0
74,24,Pass,28,32,1,0.011,0,0,0
74,24,Pass,28,34,1,0.017,0,0,0
74,24,Pass,28,36,1,0.018,0,0,0
74,24,Pass,28,38,1,0.014,0,0,0
74,24,Pass,28,40,1,0.007,0,0,0
74,24,Pass,28,42,1,0.003,0,0,0
74,24,Pass,28,44,1,0.001,0,0,0
74,24,Run,26,0,1,0,0,0,0
74,24,Run,26,2,1,0,0,0,0
74,24,Run,26,4,1,0,0,0,0
74,24,Run,26,6,1,0,0,0,0
74,24,Run,26,10,1,0,0,0,0
74,24,Run,26,12,1,0,0,0,0
74,24,Run,26,14,1,0.001,0,0,0
74,24,Run,26,16,1,0.004,0,0,0
74,24,Pass,26,16,1,0,0,0,0
74,24,Run,26,18,1,0.006,0,0,0
74,24,Pass,26,18,1,0,0,0,0
74,24,Run,26,20,1,0.007,0,0,0
74,24,Pass,26,20,1,0,0,0,0
74,24,Run,26,22,1,0.006,0,0,0
74,24,Pass,26,22,1,0,0,0,0
74,24,Run,26,24,1,0.004,0,0,0
74,24,Pass,26,24,1,0,0,0,0
74,24,Run,26,26,1,0.001,0,0,0
74,24,Run,26,28,1,0,0,0,0
74,24,Pass,26,28,1,0,0,0,0
74,24,Run,26,30,1,0,0,0,0
74,24,Pass,26,30,1,0.001,0,0,0
74,24,Pass,26,32,1,0.002,0,0,0
74,24,Pass,26,34,1,0.003,0,0,0
74,24,Pass,26,36,1,0.003,0,0,0
74,24,Pass,26,38,1,0.003,0,0,0
74,24,Pass,26,40,1,0.001,0,0,0
74,24,Pass,26,42,1,0,0,0,0
74,24,Run,24,0,1,0,0,0,0
74,24,Run,24,2,1,0,0,0,0
74,24,Run,24,12,1,0,0,0,0
74,24,Run,24,14,1,0,0,0,0
74,24,Run,24,16,1,0.001,0,0,0
74,24,Run,24,18,1,0.001,0,0,0
74,24,Run,24,20,1,0.002,0,0,0
74,24,Run,24,22,1,0.001,0,0,0
74,24,Run,24,24,1,0.001,0,0,0
74,24,Run,24,26,1,0,0,0,0
