x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,38,28,15,0.023,0,0,0.001
52,78,Pass,38,30,22,0.033,0,0,0
52,78,Pass,38,32,25,0.04,0,0,0
52,78,Pass,38,34,28,0.046,0,0,0
52,78,Pass,38,36,32,0.053,0,0,0.001
52,78,Pass,38,38,40,0.063,0,0,0.001
52,78,Pass,38,40,47,0.089,0,0,0.001
52,78,Pass,38,42,68,0.169,0,0,0
52,78,Pass,38,44,80,0.341,0,0,0
52,78,Run,38,44,2,0,0,0,0
52,78,Pass,38,46,96,0.643,0,0,0.001
52,78,Run,38,46,2,0.001,0,0,0
52,78,Pass,38,48,123,1.175,0,0,0.001
52,78,Run,38,48,2,0.007,0,0,0
52,78,Pass,38,50,149,2.173,0,0,0.002
52,78,Run,38,50,2,0.023,0,0,0
52,78,Pass,38,52,181,3.848,0,0.001,0.004
52,78,Run,38,52,2,0.056,0,0,0
52,78,Pass,38,54,213,6.039,1,0.002,0.008
52,78,Run,38,54,3,0.093,0,0,0
52,78,Pass,38,56,246,8.257,1,0.006,0.014
52,78,Run,38,56,3,0.109,0,0,0
52,78,Pass,38,58,273,10.112,1,0.011,0.021
52,78,Run,38,58,5,0.09,0,0,0
52,78,Pass,38,60,302,11.38,1,0.015,0.026
52,78,Run,38,60,5,0.058,0,0,0
52,78,Pass,38,62,329,11.971,2,0.017,0.027
52,78,Run,38,62,5,0.054,0,0,0
52,78,Run,38,64,6,0.111,0,0,0
52,78,Pass,38,64,335,12.164,3,0.013,0.022
52,78,Run,38,66,6,0.229,0,0,0
52,78,Pass,38,66,351,12.352,3,0.008,0.013
52,78,Run,38,68,5,0.356,0,0,0
52,78,Pass,38,68,357,12.514,2,0.004,0.007
52,78,Run,38,70,5,0.427,0,0,0
52,78,Pass,38,70,341,12.382,2,0.002,0.004
52,78,Run,38,72,5,0.44,0,0,0
52,78,Pass,38,72,309,11.797,2,0.002,0.003
52,78,Run,38,74,5,0.429,0,0,0
52,78,Pass,38,74,291,10.6,2,0.002,0.003
52,78,Run,38,76,5,0.378,0,0,0
52,78,Pass,38,76,260,8.666,2,0.001,0.003
52,78,Run,38,78,5,0.267,0,0,0
52,78,Pass,38,78,224,6.223,2,0.001,0.003
52,78,Run,38,80,4,0.138,0,0,0
52,78,Pass,38,80,180,3.795,1,0,0.002
52,78,Pass,36,14,1,0,0,0,0.259
52,78,Pass,36,16,2,0,0,0,0.211
52,78,Pass,36,18,4,0,0,0,0.128
52,78,Pass,36,20,6,0,0,0,0.049
52,78,Pass,36,22,9,0.001,0,0,0.018
52,78,Pass,36,24,9,0.002,0,0,0.007
52,78,Pass,36,26,11,0.005,0,0,0.002
52,78,Pass,36,28,14,0.009,0,0,0.001
52,78,Pass,36,30,19,0.015,0,0,0
52,78,Pass,36,32,22,0.022,0,0,0
52,78,Pass,36,34,27,0.031,0,0,0
52,78,Pass,36,36,27,0.041,0,0,0
52,78,Pass,36,38,36,0.049,0,0,0
52,78,Pass,36,40,46,0.064,0,0,0
52,78,Pass,36,42,60,0.107,0,0,0
52,78,Pass,36,44,75,0.207,0,0,0
52,78,Run,36,44,1,0,0,0,0
52,78,Pass,36,46,86,0.394,0,0,0
52,78,Run,36,46,2,0.001,0,0,0
52,78,Pass,36,48,118,0.767,0,0,0.001
52,78,Run,36,48,2,0.004,0,0,0
52,78,Pass,36,50,143,1.543,0,0,0.001
52,78,Run,36,50,2,0.013,0,0,0
52,78,Pass,36,52,167,2.893,0,0,0.003
52,78,Run,36,52,2,0.03,0,0,0
52,78,Pass,36,54,192,4.636,1,0.001,0.006
52,78,Run,36,54,3,0.048,0,0,0
52,78,Pass,36,56,218,6.315,1,0.003,0.01
52,78,Run,36,56,3,0.055,0,0,0
52,78,Pass,36,58,256,7.659,1,0.006,0.016
52,78,Run,36,58,5,0.046,0,0,0
52,78,Pass,36,60,274,8.674,1,0.009,0.019
52,78,Run,36,60,5,0.039,0,0,0
52,78,Pass,36,62,300,9.451,1,0.009,0.018
52,78,Run,36,62,5,0.076,0,0,0
52,78,Run,36,64,6,0.208,0,0,0
52,78,Pass,36,64,313,10.166,2,0.007,0.013
52,78,Run,36,66,7,0.444,0,0,0
52,78,Pass,36,66,313,10.942,2,0.004,0.007
52,78,Run,36,68,6,0.686,0,0,0
52,78,Pass,36,68,302,11.626,2,0.002,0.003
52,78,Run,36,70,5,0.796,0,0,0
52,78,Pass,36,70,291,11.947,2,0.001,0.002
52,78,Run,36,72,5,0.769,0,0,0
52,78,Pass,36,72,283,11.699,2,0.001,0.002
52,78,Run,36,74,5,0.691,0,0,0
52,78,Pass,36,74,245,10.619,2,0.001,0.002
52,78,Run,36,76,5,0.576,0,0,0
52,78,Pass,36,76,223,8.575,2,0.001,0.002
52,78,Run,36,78,5,0.396,0,0,0
52,78,Pass,36,78,182,5.954,2,0,0.001
52,78,Run,36,80,4,0.203,0,0,0
52,78,Pass,36,80,156,3.474,0,0,0.001
52,78,Pass,34,16,2,0,0,0,0.169
52,78,Pass,34,18,4,0,0,0,0.091
52,78,Pass,34,20,5,0,0,0,0.052
52,78,Pass,34,22,7,0,0,0,0.014
52,78,Pass,34,24,9,0.001,0,0,0.004
52,78,Pass,34,26,10,0.002,0,0,0.001
52,78,Pass,34,28,12,0.003,0,0,0
52,78,Pass,34,30,16,0.007,0,0,0
52,78,Pass,34,32,20,0.012,0,0,0
52,78,Pass,34,34,21,0.02,0,0,0
52,78,Pass,34,36,23,0.028,0,0,0
52,78,Pass,34,38,27,0.033,0,0,0
52,78,Pass,34,40,40,0.037,0,0,0
52,78,Pass,34,42,50,0.052,0,0,0
52,78,Run,34,42,1,0,0,0,0
52,78,Pass,34,44,69,0.095,0,0,0
52,78,Run,34,44,1,0,0,0,0
52,78,Pass,34,46,83,0.19,0,0,0
52,78,Run,34,46,2,0.001,0,0,0
52,78,Pass,34,48,102,0.42,0,0,0
52,78,Run,34,48,2,0.003,0,0,0
52,78,Pass,34,50,138,0.947,0,0,0.001
52,78,Run,34,50,2,0.009,0,0,0
52,78,Pass,34,52,156,1.89,0,0,0.002
52,78,Run,34,52,2,0.019,0,0,0
52,78,Pass,34,54,164,3.109,1,0.001,0.004
52,78,Run,34,54,3,0.03,0,0,0
52,78,Pass,34,56,194,4.291,1,0.001,0.006
52,78,Run,34,56,4,0.033,0,0,0
52,78,Pass,34,58,221,5.301,1,0.003,0.01
52,78,Run,34,58,4,0.028,0,0,0
52,78,Pass,34,60,237,6.218,1,0.004,0.011
52,78,Run,34,60,5,0.034,0,0,0
52,78,Pass,34,62,262,7.095,1,0.003,0.009
52,78,Run,34,62,5,0.096,0,0,0
52,78,Run,34,64,6,0.283,0,0,0
52,78,Pass,34,64,277,7.954,1,0.003,0.006
52,78,Run,34,66,7,0.606,0,0,0
52,78,Pass,34,66,267,8.839,1,0.001,0.003
52,78,Run,34,68,6,0.93,0,0,0
52,78,Pass,34,68,268,9.702,1,0.001,0.002
52,78,Run,34,70,5,1.054,0,0,0
52,78,Pass,34,70,252,10.355,2,0.001,0.001
52,78,Run,34,72,5,0.966,0,0,0
52,78,Pass,34,72,234,10.506,2,0.001,0.001
52,78,Run,34,74,5,0.806,0,0,0
52,78,Pass,34,74,196,9.785,1,0.001,0.001
52,78,Run,34,76,5,0.631,0,0,0
52,78,Pass,34,76,172,8.004,1,0,0.001
52,78,Run,34,78,4,0.42,0,0,0
52,78,Pass,34,78,148,5.537,0,0,0.001
52,78,Run,34,80,3,0.213,0,0,0
52,78,Pass,34,80,122,3.16,0,0,0.001
52,78,Pass,32,18,3,0,0,0,0.059
52,78,Pass,32,20,4,0,0,0,0.026
52,78,Pass,32,22,6,0,0,0,0.008
52,78,Pass,32,24,7,0,0,0,0.002
52,78,Pass,32,26,10,0.001,0,0,0.001
52,78,Pass,32,28,12,0.001,0,0,0
52,78,Pass,32,30,13,0.003,0,0,0
52,78,Pass,32,32,14,0.006,0,0,0
52,78,Pass,32,34,17,0.011,0,0,0
52,78,Pass,32,36,18,0.015,0,0,0
52,78,Pass,32,38,23,0.017,0,0,0.001
52,78,Pass,32,40,31,0.017,0,0,0.001
52,78,Pass,32,42,42,0.022,0,0,0.001
52,78,Pass,32,44,56,0.04,0,0,0
52,78,Run,32,44,1,0,0,0,0
52,78,Pass,32,46,76,0.094,0,0,0
52,78,Run,32,46,1,0,0,0,0
52,78,Pass,32,48,96,0.236,0,0,0
52,78,Run,32,48,2,0.002,0,0,0
52,78,Pass,32,50,125,0.573,0,0,0
52,78,Run,32,50,2,0.006,0,0,0
52,78,Pass,32,52,140,1.181,0,0,0.001
52,78,Run,32,52,2,0.014,0,0,0
52,78,Pass,32,54,158,1.994,0,0,0.002
52,78,Run,32,54,2,0.021,0,0,0
52,78,Pass,32,56,176,2.857,1,0,0.003
52,78,Run,32,56,4,0.023,0,0,0
52,78,Pass,32,58,196,3.722,1,0.001,0.004
52,78,Run,32,58,4,0.02,0,0,0
52,78,Pass,32,60,211,4.571,1,0.001,0.004
52,78,Run,32,60,4,0.028,0,0,0
52,78,Pass,32,62,225,5.28,1,0.001,0.004
52,78,Run,32,62,5,0.091,0,0,0
52,78,Run,32,64,7,0.27,0,0,0
52,78,Pass,32,64,237,5.788,1,0.001,0.002
52,78,Run,32,66,6,0.58,0,0,0
52,78,Pass,32,66,238,6.268,1,0.001,0.002
52,78,Run,32,68,6,0.887,0,0,0
52,78,Pass,32,68,225,6.922,1,0.001,0.002
52,78,Run,32,70,5,0.998,0,0,0
52,78,Pass,32,70,217,7.664,1,0.001,0.002
52,78,Run,32,72,5,0.892,0,0,0
52,78,Pass,32,72,191,8.121,1,0.001,0.003
52,78,Run,32,74,5,0.713,0,0,0
52,78,Pass,32,74,173,7.845,1,0.001,0.003
52,78,Run,32,76,5,0.533,0,0,0
52,78,Pass,32,76,147,6.583,1,0.001,0.002
52,78,Run,32,78,4,0.343,0,0,0
52,78,Pass,32,78,127,4.596,0,0,0.001
52,78,Run,32,80,3,0.17,0,0,0
52,78,Pass,32,80,107,2.588,0,0,0.001
52,78,Pass,30,18,1,0,0,0,0
52,78,Pass,30,20,2,0,0,0,0
52,78,Pass,30,22,3,0,0,0,0
52,78,Pass,30,24,3,0,0,0,0
52,78,Pass,30,26,6,0,0,0,0
52,78,Pass,30,28,8,0.001,0,0,0.001
52,78,Pass,30,30,9,0.002,0,0,0.001
52,78,Pass,30,32,9,0.003,0,0,0.002
52,78,Pass,30,34,10,0.005,0,0,0.002
52,78,Pass,30,36,14,0.006,0,0,0.002
52,78,Pass,30,38,19,0.007,0,0,0.002
52,78,Pass,30,40,22,0.008,0,0,0.001
52,78,Pass,30,42,34,0.015,0,0,0.001
52,78,Pass,30,44,48,0.038,0,0,0
52,78,Run,30,44,1,0,0,0,0
52,78,Pass,30,46,68,0.092,0,0,0
52,78,Run,30,46,1,0,0,0,0
52,78,Pass,30,48,88,0.2,0,0,0
52,78,Run,30,48,1,0.001,0,0,0
52,78,Pass,30,50,106,0.411,0,0,0
52,78,Run,30,50,1,0.004,0,0,0
52,78,Pass,30,52,125,0.778,0,0,0
52,78,Run,30,52,2,0.008,0,0,0
52,78,Pass,30,54,145,1.314,0,0,0.001
52,78,Run,30,54,2,0.012,0,0,0
52,78,Pass,30,56,151,1.992,0,0,0.001
52,78,Run,30,56,2,0.013,0,0,0
52,78,Pass,30,58,169,2.768,1,0,0.001
52,78,Run,30,58,4,0.012,0,0,0
52,78,Pass,30,60,183,3.476,1,0,0.001
52,78,Run,30,60,4,0.018,0,0,0
52,78,Pass,30,62,194,3.862,1,0,0.001
52,78,Run,30,62,3,0.06,0,0,0
52,78,Run,30,64,5,0.181,0,0,0
52,78,Pass,30,64,198,3.885,1,0,0.001
52,78,Run,30,66,5,0.39,0,0,0
52,78,Pass,30,66,194,3.868,1,0,0.002
52,78,Run,30,68,6,0.604,0,0,0
52,78,Pass,30,68,192,4.171,1,0.001,0.004
52,78,Run,30,70,5,0.697,0,0,0
52,78,Pass,30,70,173,4.777,1,0.001,0.006
52,78,Run,30,72,5,0.654,0,0,0
52,78,Pass,30,72,158,5.316,1,0.002,0.007
52,78,Run,30,74,4,0.549,0,0,0
52,78,Pass,30,74,145,5.344,1,0.002,0.007
52,78,Run,30,76,4,0.419,0,0,0
52,78,Pass,30,76,123,4.599,0,0.001,0.005
52,78,Run,30,78,4,0.266,0,0,0
52,78,Pass,30,78,107,3.232,0,0.001,0.003
52,78,Run,30,80,4,0.128,0,0,0
52,78,Pass,30,80,90,1.791,0,0,0.002
52,78,Pass,28,22,3,0,0,0,0
52,78,Pass,28,24,3,0,0,0,0
52,78,Pass,28,26,5,0,0,0,0.003
52,78,Pass,28,28,6,0,0,0,0.005
52,78,Pass,28,30,8,0.001,0,0,0.008
52,78,Pass,28,32,10,0.001,0,0,0.01
52,78,Pass,28,34,11,0.002,0,0,0.011
52,78,Pass,28,36,11,0.003,0,0,0.011
52,78,Pass,28,38,14,0.004,0,0,0.008
52,78,Pass,28,40,23,0.008,0,0,0.003
52,78,Pass,28,42,28,0.025,0,0,0
52,78,Pass,28,44,37,0.072,0,0,0
52,78,Run,28,44,1,0,0,0,0
52,78,Pass,28,46,49,0.162,0,0,0
52,78,Run,28,46,1,0,0,0,0
52,78,Pass,28,48,69,0.279,0,0,0
52,78,Run,28,48,1,0.001,0,0,0
52,78,Pass,28,50,84,0.413,0,0,0
52,78,Run,28,50,1,0.002,0,0,0
52,78,Pass,28,52,102,0.608,0,0,0
52,78,Run,28,52,1,0.004,0,0,0
52,78,Pass,28,54,113,0.952,0,0,0
52,78,Run,28,54,1,0.005,0,0,0
52,78,Pass,28,56,131,1.491,0,0,0
52,78,Run,28,56,1,0.006,0,0,0
52,78,Pass,28,58,142,2.129,0,0,0
52,78,Run,28,58,2,0.005,0,0,0
52,78,Pass,28,60,148,2.607,1,0,0
52,78,Run,28,60,2,0.008,0,0,0
52,78,Pass,28,62,163,2.676,1,0,0
52,78,Run,28,62,4,0.028,0,0,0
52,78,Pass,28,64,169,2.385,1,0,0.001
52,78,Run,28,64,4,0.085,0,0,0
52,78,Run,28,66,5,0.188,0,0,0
52,78,Pass,28,66,165,2.095,1,0,0.003
52,78,Run,28,68,5,0.307,0,0,0
52,78,Pass,28,68,155,2.15,1,0.001,0.009
52,78,Run,28,70,5,0.398,0,0,0
52,78,Pass,28,70,148,2.56,1,0.002,0.014
52,78,Run,28,72,4,0.448,0,0,0
52,78,Pass,28,72,136,3.022,1,0.002,0.016
52,78,Run,28,74,4,0.452,0,0,0
52,78,Pass,28,74,124,3.165,0,0.002,0.014
52,78,Run,28,76,4,0.382,0,0,0
52,78,Pass,28,76,98,2.766,0,0.001,0.01
52,78,Run,28,78,4,0.248,0,0,0
52,78,Pass,28,78,85,1.93,0,0.001,0.007
52,78,Run,28,80,4,0.117,0,0,0
52,78,Pass,28,80,71,1.04,0,0,0.004
52,78,Pass,26,22,1,0,0,0,0
52,78,Pass,26,24,3,0,0,0,0.009
52,78,Pass,26,26,5,0,0,0,0.016
52,78,Pass,26,28,6,0,0,0,0.014
52,78,Pass,26,30,7,0.001,0,0,0.015
52,78,Pass,26,32,8,0.002,0,0,0.015
52,78,Pass,26,34,9,0.004,0,0,0.014
52,78,Pass,26,36,9,0.006,0,0,0.012
52,78,Pass,26,38,12,0.007,0,0,0.009
52,78,Pass,26,40,20,0.014,0,0,0.003
52,78,Pass,26,42,24,0.043,0,0,0
52,78,Pass,26,44,29,0.125,0,0,0
52,78,Pass,26,46,38,0.269,0,0,0
52,78,Run,26,46,1,0,0,0,0
52,78,Pass,26,48,48,0.421,0,0,0
52,78,Run,26,48,1,0,0,0,0
52,78,Pass,26,50,67,0.513,0,0,0
52,78,Run,26,50,1,0,0,0,0
52,78,Pass,26,52,73,0.581,0,0,0
52,78,Run,26,52,1,0.001,0,0,0
52,78,Pass,26,54,87,0.773,0,0,0
52,78,Run,26,54,1,0.002,0,0,0
52,78,Pass,26,56,102,1.162,0,0,0
52,78,Run,26,56,1,0.002,0,0,0
52,78,Pass,26,58,113,1.61,0,0,0
52,78,Run,26,58,1,0.001,0,0,0
52,78,Pass,26,60,123,1.845,0,0,0
52,78,Run,26,60,2,0.003,0,0,0
52,78,Pass,26,62,130,1.71,0,0,0
52,78,Run,26,62,3,0.009,0,0,0
52,78,Pass,26,64,138,1.332,0,0,0.001
52,78,Run,26,64,3,0.029,0,0,0
52,78,Run,26,66,4,0.069,0,0,0
52,78,Pass,26,66,134,1.016,0,0,0.006
52,78,Run,26,68,4,0.131,0,0,0
52,78,Pass,26,68,131,0.998,0,0.001,0.017
52,78,Run,26,70,4,0.219,0,0,0
52,78,Pass,26,70,124,1.282,0,0.002,0.024
52,78,Run,26,72,4,0.324,0,0,0
52,78,Pass,26,72,113,1.658,0,0.002,0.025
52,78,Run,26,74,4,0.395,0,0,0
52,78,Pass,26,74,98,1.827,0,0.002,0.021
52,78,Run,26,76,4,0.365,0,0,0
52,78,Pass,26,76,85,1.607,0,0.001,0.015
52,78,Run,26,78,4,0.244,0,0,0
52,78,Pass,26,78,70,1.089,0,0.001,0.01
52,78,Run,26,80,4,0.116,0,0,0
52,78,Pass,26,80,54,0.556,0,0,0.006
52,78,Pass,24,24,2,0,0,0,0.045
52,78,Pass,24,26,3,0,0,0,0.009
52,78,Pass,24,28,4,0.001,0,0,0.008
52,78,Pass,24,30,5,0.002,0,0,0.007
52,78,Pass,24,32,5,0.007,0,0,0.006
52,78,Pass,24,34,7,0.015,0,0,0.006
52,78,Pass,24,36,10,0.022,0,0,0.005
52,78,Pass,24,38,14,0.024,0,0,0.004
52,78,Pass,24,40,18,0.029,0,0,0.002
52,78,Pass,24,42,21,0.062,0,0,0
52,78,Pass,24,44,24,0.165,0,0,0
52,78,Pass,24,46,33,0.347,0,0,0
52,78,Pass,24,48,39,0.527,0,0,0
52,78,Run,24,48,1,0,0,0,0
52,78,Pass,24,50,50,0.595,0,0,0
52,78,Run,24,50,1,0,0,0,0
52,78,Pass,24,52,57,0.575,0,0,0
52,78,Run,24,52,1,0,0,0,0
52,78,Pass,24,54,60,0.632,0,0,0
52,78,Run,24,54,1,0,0,0,0
52,78,Pass,24,56,72,0.853,0,0,0
52,78,Run,24,56,1,0,0,0,0
52,78,Pass,24,58,82,1.104,0,0,0
52,78,Run,24,58,1,0,0,0,0
52,78,Pass,24,60,96,1.169,0,0,0
52,78,Run,24,60,2,0.001,0,0,0
52,78,Pass,24,62,104,0.981,0,0,0
52,78,Run,24,62,3,0.002,0,0,0
52,78,Pass,24,64,110,0.678,0,0,0.001
52,78,Run,24,64,3,0.008,0,0,0
52,78,Pass,24,66,111,0.464,0,0,0.008
52,78,Run,24,66,3,0.022,0,0,0
52,78,Run,24,68,4,0.056,0,0,0
52,78,Pass,24,68,114,0.471,0,0.001,0.022
52,78,Run,24,70,4,0.124,0,0,0
52,78,Pass,24,70,108,0.71,0,0.001,0.027
52,78,Run,24,72,4,0.223,0,0,0
52,78,Pass,24,72,97,1.045,0,0.001,0.024
52,78,Run,24,74,4,0.3,0,0,0
52,78,Pass,24,74,78,1.226,0,0.001,0.019
52,78,Run,24,76,4,0.291,0,0,0
52,78,Pass,24,76,66,1.083,0,0.001,0.014
52,78,Run,24,78,4,0.201,0,0,0
52,78,Pass,24,78,56,0.706,0,0,0.009
52,78,Run,24,80,3,0.099,0,0,0
52,78,Pass,24,80,43,0.336,0,0,0.006
52,78,Pass,22,24,1,0,0,0,0.174
52,78,Pass,22,26,3,0,0,0,0.003
52,78,Pass,22,28,5,0.002,0,0,0.003
52,78,Pass,22,30,5,0.007,0,0,0.002
52,78,Pass,22,32,5,0.021,0,0,0.002
52,78,Pass,22,34,5,0.045,0,0,0.002
52,78,Pass,22,36,8,0.067,0,0,0.002
52,78,Pass,22,38,12,0.072,0,0,0.001
52,78,Pass,22,40,16,0.063,0,0,0.001
52,78,Pass,22,42,18,0.079,0,0,0
52,78,Pass,22,44,20,0.171,0,0,0
52,78,Pass,22,46,24,0.347,0,0,0
52,78,Pass,22,48,29,0.523,0,0,0
52,78,Pass,22,50,37,0.577,0,0,0
52,78,Run,22,50,1,0,0,0,0
52,78,Pass,22,52,46,0.513,0,0,0
52,78,Run,22,52,1,0,0,0,0
52,78,Pass,22,54,54,0.474,0,0,0
52,78,Run,22,54,1,0,0,0,0
52,78,Pass,22,56,59,0.544,0,0,0
52,78,Run,22,56,1,0,0,0,0
52,78,Pass,22,58,66,0.639,0,0,0
52,78,Run,22,58,1,0,0,0,0
52,78,Pass,22,60,70,0.627,0,0,0
52,78,Run,22,60,1,0,0,0,0
52,78,Pass,22,62,77,0.491,0,0,0
52,78,Pass,22,64,83,0.319,0,0,0.001
52,78,Run,22,64,2,0.002,0,0,0
52,78,Pass,22,66,81,0.221,0,0,0.007
52,78,Run,22,66,3,0.007,0,0,0
52,78,Pass,22,68,82,0.266,0,0,0.016
52,78,Run,22,68,3,0.024,0,0,0
52,78,Pass,22,70,73,0.472,0,0,0.017
52,78,Run,22,70,3,0.064,0,0,0
52,78,Pass,22,72,61,0.758,0,0.001,0.014
52,78,Run,22,72,3,0.126,0,0,0
52,78,Run,22,74,4,0.181,0,0,0
52,78,Pass,22,74,54,0.924,0,0.001,0.011
52,78,Run,22,76,4,0.185,0,0,0
52,78,Pass,22,76,48,0.818,0,0,0.008
52,78,Run,22,78,3,0.137,0,0,0
52,78,Pass,22,78,43,0.52,0,0,0.005
52,78,Pass,22,80,31,0.236,0,0,0.004
52,78,Run,22,80,2,0.074,0,0,0
52,78,Pass,20,24,1,0,0,0,0.174
52,78,Pass,20,26,2,0.001,0,0,0.001
52,78,Pass,20,28,3,0.004,0,0,0.001
52,78,Pass,20,30,5,0.016,0,0,0.001
52,78,Pass,20,32,5,0.047,0,0,0.001
52,78,Pass,20,34,6,0.1,0,0,0.001
52,78,Pass,20,36,7,0.149,0,0,0.001
52,78,Pass,20,38,10,0.157,0,0,0
52,78,Pass,20,40,13,0.125,0,0,0
52,78,Pass,20,42,14,0.102,0,0,0
52,78,Pass,20,44,17,0.151,0,0,0
52,78,Pass,20,46,19,0.283,0,0,0
52,78,Pass,20,48,26,0.426,0,0,0
52,78,Pass,20,50,29,0.472,0,0,0
52,78,Pass,20,52,39,0.41,0,0,0
52,78,Pass,20,54,45,0.336,0,0,0
52,78,Pass,20,56,48,0.318,0,0,0
52,78,Run,20,56,1,0,0,0,0
52,78,Pass,20,58,53,0.325,0,0,0
52,78,Run,20,58,1,0,0,0,0
52,78,Pass,20,60,55,0.3,0,0,0
52,78,Run,20,60,1,0,0,0,0
52,78,Pass,20,62,59,0.237,0,0,0
52,78,Run,20,62,1,0,0,0,0
52,78,Pass,20,64,60,0.17,0,0,0.001
52,78,Run,20,64,1,0,0,0,0
52,78,Pass,20,66,59,0.138,0,0,0.003
52,78,Run,20,66,2,0.002,0,0,0
52,78,Pass,20,68,59,0.181,0,0,0.007
52,78,Run,20,68,3,0.009,0,0,0
52,78,Pass,20,70,54,0.32,0,0,0.008
52,78,Run,20,70,3,0.027,0,0,0
52,78,Pass,20,72,42,0.513,0,0,0.006
52,78,Run,20,72,2,0.059,0,0,0
52,78,Pass,20,74,40,0.626,0,0,0.005
52,78,Run,20,74,2,0.093,0,0,0
52,78,Pass,20,76,32,0.551,0,0,0.003
52,78,Run,20,76,2,0.107,0,0,0
52,78,Pass,20,78,27,0.346,0,0,0.002
52,78,Run,20,78,2,0.091,0,0,0
52,78,Pass,20,80,20,0.153,0,0,0.002
52,78,Run,20,80,2,0.057,0,0,0
52,78,Pass,18,24,1,0,0,0,0
52,78,Pass,18,26,3,0.001,0,0,0
52,78,Pass,18,28,3,0.006,0,0,0
52,78,Pass,18,30,3,0.024,0,0,0
52,78,Pass,18,32,5,0.073,0,0,0
52,78,Pass,18,34,5,0.156,0,0,0
52,78,Pass,18,36,6,0.232,0,0,0
52,78,Pass,18,38,10,0.245,0,0,0
52,78,Pass,18,40,13,0.187,0,0,0
52,78,Pass,18,42,13,0.124,0,0,0
52,78,Pass,18,44,16,0.122,0,0,0
52,78,Pass,18,46,18,0.197,0,0,0
52,78,Pass,18,48,20,0.293,0,0,0
52,78,Pass,18,50,23,0.331,0,0,0
52,78,Pass,18,52,24,0.295,0,0,0
52,78,Run,18,52,1,0,0,0,0
52,78,Pass,18,54,32,0.238,0,0,0
52,78,Run,18,54,1,0,0,0,0
52,78,Pass,18,56,37,0.202,0,0,0
52,78,Run,18,56,1,0,0,0,0
52,78,Pass,18,58,42,0.185,0,0,0
52,78,Run,18,58,1,0,0,0,0
52,78,Pass,18,60,42,0.176,0,0,0
52,78,Run,18,60,1,0,0,0,0
52,78,Pass,18,62,43,0.168,0,0,0
52,78,Run,18,62,1,0,0,0,0
52,78,Pass,18,64,44,0.151,0,0,0
52,78,Run,18,64,1,0,0,0,0
52,78,Pass,18,66,42,0.13,0,0,0.001
52,78,Run,18,66,3,0.001,0,0,0
52,78,Pass,18,68,37,0.134,0,0,0.002
52,78,Run,18,68,2,0.003,0,0,0
52,78,Pass,18,70,31,0.189,0,0,0.003
52,78,Run,18,70,2,0.011,0,0,0
52,78,Pass,18,72,26,0.278,0,0,0.002
52,78,Run,18,72,2,0.026,0,0,0
52,78,Pass,18,74,24,0.329,0,0,0.002
52,78,Run,18,74,2,0.048,0,0,0
52,78,Pass,18,76,20,0.286,0,0,0.001
52,78,Run,18,76,2,0.065,0,0,0
52,78,Pass,18,78,14,0.177,0,0,0.001
52,78,Run,18,78,2,0.063,0,0,0
52,78,Pass,18,80,14,0.077,0,0,0.001
52,78,Run,18,80,2,0.044,0,0,0
52,78,Pass,16,24,1,0,0,0,0
52,78,Pass,16,26,3,0.001,0,0,0
52,78,Pass,16,28,3,0.006,0,0,0
52,78,Pass,16,30,3,0.026,0,0,0
52,78,Pass,16,32,4,0.08,0,0,0
52,78,Pass,16,34,4,0.169,0,0,0
52,78,Pass,16,36,5,0.253,0,0,0
52,78,Pass,16,38,9,0.267,0,0,0
52,78,Pass,16,40,11,0.203,0,0,0
52,78,Pass,16,42,12,0.122,0,0,0
52,78,Pass,16,44,13,0.089,0,0,0
52,78,Pass,16,46,15,0.116,0,0,0
52,78,Pass,16,48,18,0.167,0,0,0
52,78,Pass,16,50,21,0.193,0,0,0
52,78,Run,16,50,1,0,0,0,0
52,78,Pass,16,52,21,0.182,0,0,0
52,78,Run,16,52,1,0,0,0,0
52,78,Pass,16,54,22,0.157,0,0,0
52,78,Run,16,54,1,0,0,0,0
52,78,Pass,16,56,23,0.139,0,0,0
52,78,Run,16,56,1,0,0,0,0
52,78,Pass,16,58,25,0.136,0,0,0
52,78,Run,16,58,1,0,0,0,0
52,78,Pass,16,60,25,0.155,0,0,0
52,78,Run,16,60,1,0,0,0,0
52,78,Pass,16,62,25,0.182,0,0,0
52,78,Run,16,62,1,0,0,0,0
52,78,Pass,16,64,24,0.181,0,0,0
52,78,Run,16,64,1,0,0,0,0
52,78,Pass,16,66,22,0.144,0,0,0
52,78,Run,16,66,2,0,0,0,0
52,78,Pass,16,68,21,0.105,0,0,0
52,78,Run,16,68,3,0.001,0,0,0
52,78,Pass,16,70,17,0.097,0,0,0.001
52,78,Run,16,70,2,0.004,0,0,0
52,78,Pass,16,72,16,0.115,0,0,0.001
52,78,Run,16,72,2,0.012,0,0,0
52,78,Pass,16,74,14,0.128,0,0,0.001
52,78,Run,16,74,2,0.025,0,0,0
52,78,Pass,16,76,14,0.109,0,0,0.001
52,78,Run,16,76,2,0.038,0,0,0
52,78,Pass,16,78,13,0.066,0,0,0
52,78,Run,16,78,2,0.039,0,0,0
52,78,Pass,16,80,9,0.029,0,0,0
52,78,Run,16,80,2,0.029,0,0,0
52,78,Pass,14,24,1,0,0,0,0
