x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,34,Pass,64,8,52,0.115,0,0,0.001
76,34,Run,64,8,3,0.001,0,0,0
76,34,Pass,64,10,68,0.197,2,0,0
76,34,Run,64,10,3,0,0,0,0
76,34,Pass,64,12,77,0.291,2,0,0
76,34,Run,64,12,1,0,0,0,0
76,34,Pass,64,14,100,0.371,2,0,0.001
76,34,Run,64,14,1,0,0,0,0
76,34,Pass,64,16,114,0.478,3,0,0.002
76,34,Run,64,16,1,0,0,0,0
76,34,Pass,64,18,129,0.714,3,0,0.002
76,34,Pass,64,20,138,1.159,3,0,0.003
76,34,Pass,64,22,148,1.798,3,0,0.002
76,34,Pass,64,24,150,2.475,3,0,0.002
76,34,Pass,64,26,159,2.943,2,0,0.002
76,34,Pass,64,28,167,3.03,3,0.001,0.003
76,34,Pass,64,30,154,2.765,3,0.001,0.006
76,34,Run,64,30,1,0,0,0,0
76,34,Pass,64,32,159,2.308,4,0.001,0.01
76,34,Run,64,32,1,0,0,0,0
76,34,Pass,64,34,172,1.822,4,0.001,0.013
76,34,Run,64,34,2,0.001,0,0,0.003
76,34,Pass,64,36,172,1.443,3,0.001,0.012
76,34,Run,64,36,2,0.003,0,0,0.007
76,34,Pass,64,38,171,1.261,3,0.001,0.008
76,34,Run,64,38,3,0.007,0,0,0.015
76,34,Pass,64,40,173,1.306,2,0,0.005
76,34,Run,64,40,3,0.011,0,0,0.03
76,34,Pass,64,42,173,1.593,2,0,0.003
76,34,Run,64,42,3,0.012,0,0,0.055
76,34,Pass,64,44,170,2.015,2,0,0.003
76,34,Run,64,44,3,0.011,0,0,0.088
76,34,Pass,64,46,169,2.283,2,0,0.004
76,34,Run,64,46,4,0.009,0,0,0.113
76,34,Pass,64,48,162,2.266,3,0,0.004
76,34,Run,64,48,4,0.007,0,0,0.108
76,34,Pass,64,50,153,2.192,3,0,0.004
76,34,Run,64,50,4,0.005,0,0,0.072
76,34,Pass,64,52,151,2.263,3,0.001,0.005
76,34,Run,64,52,4,0.003,0,0,0.035
76,34,Pass,64,54,148,2.292,2,0.001,0.009
76,34,Run,64,54,3,0.002,0,0,0.014
76,34,Pass,64,56,135,2.01,1,0.003,0.025
76,34,Run,64,56,3,0.001,0,0,0.005
76,34,Pass,64,58,121,1.486,1,0.005,0.063
76,34,Run,64,58,3,0,0,0,0.002
76,34,Pass,64,60,100,0.975,1,0.007,0.131
76,34,Run,64,60,2,0,0,0,0
76,34,Pass,64,62,84,0.588,1,0.006,0.207
76,34,Run,64,62,2,0,0,0,0
76,34,Pass,64,64,72,0.312,1,0.004,0.262
76,34,Pass,64,66,55,0.134,1,0.002,0.285
76,34,Pass,64,68,37,0.046,1,0.001,0.271
76,34,Pass,64,70,26,0.015,1,0,0.191
76,34,Pass,64,72,20,0.006,1,0,0.077
76,34,Pass,64,74,15,0.003,1,0,0.023
76,34,Pass,64,76,8,0.001,0,0,0.006
76,34,Pass,64,78,4,0,0,0,0.002
76,34,Pass,64,80,3,0,0,0,0.002
76,34,Pass,62,0,17,0.006,0,0,0.001
76,34,Run,62,0,1,0.001,0,0,0
76,34,Pass,62,2,22,0.012,0,0,0.001
76,34,Run,62,2,1,0.001,0,0,0
76,34,Pass,62,4,30,0.022,0,0,0.001
76,34,Run,62,4,1,0.001,0,0,0
76,34,Pass,62,6,33,0.048,0,0,0.001
76,34,Run,62,6,1,0.001,0,0,0
76,34,Pass,62,8,37,0.108,0,0,0
76,34,Run,62,8,1,0,0,0,0
76,34,Pass,62,10,50,0.209,0,0,0
76,34,Run,62,10,1,0,0,0,0
76,34,Pass,62,12,67,0.307,1,0,0
76,34,Run,62,12,2,0,0,0,0
76,34,Pass,62,14,81,0.346,1,0,0
76,34,Run,62,14,2,0,0,0,0
76,34,Pass,62,16,93,0.345,2,0,0.001
76,34,Run,62,16,1,0,0,0,0
76,34,Pass,62,18,104,0.395,2,0,0.002
76,34,Pass,62,20,113,0.577,2,0,0.003
76,34,Pass,62,22,119,0.901,2,0,0.004
76,34,Pass,62,24,131,1.293,2,0,0.005
76,34,Pass,62,26,138,1.625,2,0,0.005
76,34,Pass,62,28,137,1.798,3,0.001,0.007
76,34,Pass,62,30,127,1.806,3,0.001,0.009
76,34,Run,62,30,1,0,0,0,0
76,34,Pass,62,32,127,1.701,3,0.001,0.012
76,34,Run,62,32,2,0.001,0,0,0.001
76,34,Pass,62,34,141,1.549,2,0.001,0.014
76,34,Run,62,34,2,0.004,0,0,0.002
76,34,Pass,62,36,143,1.427,3,0.001,0.011
76,34,Run,62,36,2,0.01,0,0,0.003
76,34,Pass,62,38,144,1.361,3,0,0.006
76,34,Run,62,38,2,0.02,0,0,0.007
76,34,Pass,62,40,148,1.355,2,0,0.003
76,34,Run,62,40,3,0.029,0,0,0.015
76,34,Pass,62,42,151,1.478,2,0,0.003
76,34,Run,62,42,3,0.031,0,0,0.03
76,34,Pass,62,44,156,1.72,2,0,0.003
76,34,Run,62,44,3,0.025,0,0,0.055
76,34,Pass,62,46,150,1.86,2,0,0.004
76,34,Run,62,46,3,0.016,0,0,0.087
76,34,Pass,62,48,145,1.763,3,0,0.004
76,34,Run,62,48,4,0.009,0,0,0.112
76,34,Pass,62,50,139,1.602,2,0,0.004
76,34,Run,62,50,4,0.005,0,0,0.106
76,34,Pass,62,52,129,1.565,2,0,0.005
76,34,Run,62,52,4,0.002,0,0,0.069
76,34,Pass,62,54,126,1.536,1,0.001,0.009
76,34,Run,62,54,3,0.001,0,0,0.034
76,34,Pass,62,56,123,1.32,1,0.002,0.025
76,34,Run,62,56,3,0.001,0,0,0.013
76,34,Pass,62,58,109,0.957,1,0.003,0.065
76,34,Run,62,58,3,0,0,0,0.005
76,34,Pass,62,60,91,0.619,1,0.004,0.137
76,34,Run,62,60,2,0,0,0,0
76,34,Pass,62,62,72,0.373,1,0.004,0.219
76,34,Run,62,62,1,0,0,0,0
76,34,Pass,62,64,57,0.199,1,0.003,0.277
76,34,Pass,62,66,40,0.085,1,0.001,0.304
76,34,Pass,62,68,27,0.028,1,0,0.302
76,34,Pass,62,70,15,0.008,1,0,0.25
76,34,Pass,62,72,12,0.002,1,0,0.131
76,34,Pass,62,74,7,0.001,0,0,0.002
76,34,Pass,62,76,4,0,0,0,0.002
76,34,Pass,62,78,4,0,0,0,0.002
76,34,Pass,62,80,2,0,0,0,0.002
76,34,Pass,60,0,11,0.002,0,0,0.001
76,34,Run,60,0,1,0,0,0,0
76,34,Pass,60,2,16,0.005,0,0,0.001
76,34,Run,60,2,1,0,0,0,0
76,34,Pass,60,4,23,0.012,0,0,0.001
76,34,Run,60,4,1,0,0,0,0
76,34,Pass,60,6,27,0.035,0,0,0
76,34,Run,60,6,1,0,0,0,0
76,34,Pass,60,8,29,0.09,0,0,0
76,34,Run,60,8,2,0,0,0,0
76,34,Pass,60,10,37,0.179,0,0,0
76,34,Run,60,10,2,0,0,0,0
76,34,Pass,60,12,50,0.261,0,0,0
76,34,Run,60,12,2,0,0,0,0
76,34,Pass,60,14,65,0.279,2,0,0
76,34,Run,60,14,3,0,0,0,0.129
76,34,Pass,60,16,73,0.238,2,0,0.001
76,34,Run,60,16,2,0,0,0,0.137
76,34,Pass,60,18,80,0.206,2,0,0.003
76,34,Run,60,18,2,0,0,0,0.139
76,34,Pass,60,20,86,0.246,2,0,0.008
76,34,Run,60,20,2,0,0,0,0.14
76,34,Pass,60,22,91,0.373,2,0,0.013
76,34,Run,60,22,1,0,0,0,0.14
76,34,Pass,60,24,105,0.565,2,0,0.016
76,34,Run,60,24,1,0,0,0,0.14
76,34,Pass,60,26,117,0.768,2,0.001,0.017
76,34,Run,60,26,1,0,0,0,0.14
76,34,Pass,60,28,115,0.925,2,0.001,0.016
76,34,Run,60,28,1,0,0,0,0
76,34,Pass,60,30,112,1.023,3,0.001,0.015
76,34,Run,60,30,1,0,0,0,0
76,34,Pass,60,32,105,1.1,3,0.001,0.014
76,34,Run,60,32,2,0.002,0,0,0
76,34,Pass,60,34,117,1.212,2,0.001,0.012
76,34,Run,60,34,2,0.007,0,0,0.001
76,34,Pass,60,36,122,1.364,2,0.001,0.007
76,34,Run,60,36,2,0.021,0,0,0.002
76,34,Pass,60,38,124,1.446,2,0,0.004
76,34,Run,60,38,2,0.042,0,0,0.003
76,34,Pass,60,40,120,1.364,2,0,0.002
76,34,Run,60,40,3,0.06,0,0,0.007
76,34,Pass,60,42,128,1.233,2,0,0.002
76,34,Run,60,42,3,0.06,0,0,0.015
76,34,Pass,60,44,137,1.198,2,0,0.003
76,34,Run,60,44,3,0.044,0,0,0.03
76,34,Pass,60,46,138,1.191,1,0,0.004
76,34,Run,60,46,3,0.024,0,0,0.055
76,34,Pass,60,48,131,1.107,1,0,0.004
76,34,Run,60,48,3,0.011,0,0,0.087
76,34,Pass,60,50,126,1.019,2,0,0.005
76,34,Run,60,50,3,0.004,0,0,0.111
76,34,Pass,60,52,116,1.015,1,0,0.005
76,34,Run,60,52,4,0.002,0,0,0.103
76,34,Pass,60,54,112,0.997,1,0,0.008
76,34,Run,60,54,3,0.001,0,0,0.069
76,34,Pass,60,56,108,0.836,1,0.001,0.019
76,34,Run,60,56,3,0,0,0,0.032
76,34,Pass,60,58,89,0.575,1,0.002,0.051
76,34,Run,60,58,2,0,0,0,0.013
76,34,Pass,60,60,78,0.344,1,0.002,0.117
76,34,Run,60,60,1,0,0,0,0
76,34,Pass,60,62,62,0.192,1,0.002,0.201
76,34,Run,60,62,1,0,0,0,0
76,34,Pass,60,64,49,0.097,1,0.001,0.267
76,34,Pass,60,66,31,0.04,1,0.001,0.3
76,34,Pass,60,68,20,0.013,1,0,0.307
76,34,Pass,60,70,13,0.003,1,0,0.271
76,34,Pass,60,72,10,0.001,1,0,0.169
76,34,Pass,60,74,5,0,0,0,0.002
76,34,Pass,60,76,4,0,0,0,0.002
76,34,Pass,60,78,2,0,0,0,0.002
76,34,Pass,60,80,1,0,0,0,0.002
76,34,Pass,58,0,10,0.001,0,0,0
76,34,Run,58,0,1,0,0,0,0
76,34,Pass,58,2,11,0.002,0,0,0
76,34,Run,58,2,1,0,0,0,0
76,34,Pass,58,4,18,0.006,0,0,0
76,34,Run,58,4,2,0,0,0,0
76,34,Pass,58,6,22,0.02,0,0,0
76,34,Run,58,6,2,0,0,0,0
76,34,Pass,58,8,26,0.055,0,0,0
76,34,Run,58,8,2,0,0,0,0
76,34,Pass,58,10,30,0.112,0,0,0
76,34,Run,58,10,2,0,0,0,0
76,34,Pass,58,12,38,0.163,0,0,0
76,34,Run,58,12,3,0,0,0,0.118
76,34,Pass,58,14,43,0.171,1,0,0
76,34,Run,58,14,2,0.001,0,0,0.132
76,34,Pass,58,16,56,0.137,2,0,0.001
76,34,Run,58,16,2,0.002,0,0,0.137
76,34,Pass,58,18,62,0.1,2,0,0.006
76,34,Run,58,18,2,0.002,0,0,0.139
76,34,Pass,58,20,66,0.097,2,0,0.022
76,34,Run,58,20,2,0.003,0,0,0.14
76,34,Pass,58,22,78,0.146,2,0,0.04
76,34,Run,58,22,2,0.002,0,0,0.14
76,34,Pass,58,24,86,0.243,2,0.001,0.046
76,34,Run,58,24,1,0.001,0,0,0.14
76,34,Pass,58,26,90,0.36,2,0.001,0.043
76,34,Run,58,26,1,0,0,0,0.14
76,34,Pass,58,28,91,0.459,2,0.001,0.034
76,34,Run,58,28,2,0,0,0,0.097
76,34,Pass,58,30,91,0.538,2,0.001,0.024
76,34,Run,58,30,1,0,0,0,0
76,34,Pass,58,32,91,0.663,2,0,0.014
76,34,Run,58,32,1,0.003,0,0,0
76,34,Pass,58,34,97,0.905,2,0,0.008
76,34,Run,58,34,2,0.011,0,0,0
76,34,Pass,58,36,113,1.218,2,0,0.004
76,34,Run,58,36,2,0.031,0,0,0.001
76,34,Pass,58,38,112,1.385,2,0,0.002
76,34,Run,58,38,2,0.061,0,0,0.002
76,34,Pass,58,40,104,1.248,1,0,0.001
76,34,Run,58,40,2,0.086,0,0,0.003
76,34,Pass,58,42,114,0.944,1,0,0.001
76,34,Run,58,42,3,0.084,0,0,0.007
76,34,Pass,58,44,124,0.717,1,0,0.002
76,34,Run,58,44,3,0.059,0,0,0.015
76,34,Pass,58,46,124,0.623,1,0,0.004
76,34,Run,58,46,3,0.03,0,0,0.03
76,34,Pass,58,48,122,0.602,1,0,0.004
76,34,Run,58,48,3,0.012,0,0,0.055
76,34,Pass,58,50,113,0.652,2,0,0.005
76,34,Run,58,50,3,0.004,0,0,0.087
76,34,Pass,58,52,107,0.753,1,0,0.005
76,34,Run,58,52,3,0.001,0,0,0.11
76,34,Pass,58,54,102,0.779,1,0,0.006
76,34,Run,58,54,3,0,0,0,0.101
76,34,Pass,58,56,93,0.637,1,0,0.01
76,34,Run,58,56,2,0,0,0,0.066
76,34,Pass,58,58,79,0.401,1,0.001,0.026
76,34,Run,58,58,2,0,0,0,0.03
76,34,Pass,58,60,62,0.204,1,0.001,0.066
76,34,Run,58,60,1,0,0,0,0
76,34,Pass,58,62,50,0.092,1,0.001,0.138
76,34,Pass,58,64,38,0.039,1,0,0.218
76,34,Pass,58,66,29,0.015,1,0,0.271
76,34,Pass,58,68,17,0.005,1,0,0.287
76,34,Pass,58,70,9,0.001,1,0,0.267
76,34,Pass,58,72,8,0,1,0,0.187
76,34,Pass,58,74,6,0,0,0,0.002
76,34,Pass,58,76,3,0,0,0,0.002
76,34,Pass,58,78,2,0,0,0,0.002
76,34,Pass,56,0,6,0,0,0,0
76,34,Run,56,0,1,0,0,0,0
76,34,Pass,56,2,8,0.001,0,0,0
76,34,Run,56,2,1,0,0,0,0
76,34,Pass,56,4,10,0.003,0,0,0
76,34,Run,56,4,2,0,0,0,0
76,34,Pass,56,6,16,0.009,0,0,0
76,34,Run,56,6,2,0,0,0,0
76,34,Pass,56,8,21,0.025,0,0,0
76,34,Run,56,8,2,0,0,0,0
76,34,Pass,56,10,24,0.05,0,0,0
76,34,Run,56,10,3,0,0,0,0.097
76,34,Pass,56,12,26,0.074,0,0,0
76,34,Run,56,12,2,0.001,0,0,0.122
76,34,Pass,56,14,35,0.079,1,0,0
76,34,Run,56,14,2,0.003,0,0,0.133
76,34,Pass,56,16,40,0.064,1,0,0.001
76,34,Run,56,16,2,0.007,0,0,0.138
76,34,Pass,56,18,44,0.046,1,0,0.01
76,34,Run,56,18,2,0.011,0,0,0.139
76,34,Pass,56,20,51,0.042,2,0,0.044
76,34,Run,56,20,2,0.013,0,0,0.14
76,34,Pass,56,22,61,0.067,2,0,0.077
76,34,Run,56,22,2,0.01,0,0,0.14
76,34,Pass,56,24,70,0.122,2,0.001,0.082
76,34,Run,56,24,2,0.005,0,0,0.14
76,34,Pass,56,26,73,0.189,1,0.001,0.072
76,34,Run,56,26,1,0.002,0,0,0.14
76,34,Pass,56,28,80,0.241,1,0.001,0.055
76,34,Run,56,28,2,0.001,0,0,0.127
76,34,Pass,56,30,78,0.285,1,0,0.033
76,34,Run,56,30,2,0.001,0,0,0.026
76,34,Pass,56,32,78,0.392,1,0,0.014
76,34,Run,56,32,1,0.003,0,0,0
76,34,Pass,56,34,78,0.627,2,0,0.005
76,34,Run,56,34,2,0.011,0,0,0
76,34,Pass,56,36,86,0.929,2,0,0.002
76,34,Run,56,36,2,0.031,0,0,0
76,34,Pass,56,38,101,1.081,2,0,0.001
76,34,Run,56,38,2,0.062,0,0,0.001
76,34,Pass,56,40,98,0.941,1,0,0.001
76,34,Run,56,40,2,0.087,0,0,0.002
76,34,Pass,56,42,103,0.634,1,0,0.001
76,34,Run,56,42,2,0.084,0,0,0.003
76,34,Pass,56,44,106,0.386,1,0,0.002
76,34,Run,56,44,3,0.058,0,0,0.007
76,34,Pass,56,46,108,0.288,1,0,0.003
76,34,Run,56,46,3,0.028,0,0,0.015
76,34,Pass,56,48,104,0.317,1,0,0.005
76,34,Run,56,48,3,0.01,0,0,0.03
76,34,Pass,56,50,96,0.448,0,0,0.005
76,34,Run,56,50,3,0.003,0,0,0.055
76,34,Pass,56,52,91,0.609,1,0,0.005
76,34,Run,56,52,3,0.001,0,0,0.087
76,34,Pass,56,54,87,0.661,1,0,0.005
76,34,Run,56,54,3,0,0,0,0.109
76,34,Pass,56,56,76,0.532,1,0,0.006
76,34,Run,56,56,2,0,0,0,0.112
76,34,Pass,56,58,64,0.315,1,0,0.01
76,34,Run,56,58,1,0,0,0,0
76,34,Pass,56,60,47,0.141,1,0,0.024
76,34,Pass,56,62,37,0.051,1,0,0.059
76,34,Pass,56,64,29,0.016,1,0,0.121
76,34,Pass,56,66,22,0.005,1,0,0.18
76,34,Pass,56,68,14,0.001,1,0,0.218
76,34,Pass,56,70,10,0,1,0,0.207
76,34,Pass,56,72,6,0,0,0,0.001
76,34,Pass,56,74,4,0,0,0,0.001
76,34,Pass,56,76,2,0,0,0,0
76,34,Pass,54,0,4,0,0,0,0
76,34,Run,54,0,1,0,0,0,0
76,34,Pass,54,2,6,0,0,0,0
76,34,Run,54,2,2,0,0,0,0
76,34,Pass,54,4,8,0.001,0,0,0
76,34,Run,54,4,2,0,0,0,0
76,34,Pass,54,6,11,0.003,0,0,0
76,34,Run,54,6,2,0,0,0,0
76,34,Pass,54,8,14,0.008,0,0,0
76,34,Run,54,8,3,0,0,0,0.067
76,34,Pass,54,10,18,0.017,0,0,0
76,34,Run,54,10,2,0.001,0,0,0.102
76,34,Pass,54,12,20,0.026,0,0,0
76,34,Run,54,12,2,0.003,0,0,0.124
76,34,Pass,54,14,23,0.031,1,0,0
76,34,Run,54,14,2,0.01,0,0,0.134
76,34,Pass,54,16,25,0.029,1,0,0.002
76,34,Run,54,16,2,0.023,0,0,0.138
76,34,Pass,54,18,30,0.025,1,0,0.012
76,34,Run,54,18,2,0.036,0,0,0.139
76,34,Pass,54,20,34,0.025,1,0,0.047
76,34,Run,54,20,2,0.041,0,0,0.14
76,34,Pass,54,22,41,0.038,1,0,0.085
76,34,Run,54,22,2,0.032,0,0,0.14
76,34,Pass,54,24,50,0.068,1,0,0.092
76,34,Run,54,24,2,0.018,0,0,0.14
76,34,Pass,54,26,56,0.105,1,0,0.081
76,34,Run,54,26,2,0.007,0,0,0.14
76,34,Pass,54,28,57,0.131,1,0,0.062
76,34,Run,54,28,2,0.002,0,0,0.137
76,34,Pass,54,30,57,0.152,1,0,0.036
76,34,Run,54,30,2,0.001,0,0,0.071
76,34,Pass,54,32,63,0.219,1,0,0.014
76,34,Run,54,32,1,0.002,0,0,0
76,34,Pass,54,34,67,0.373,1,0,0.004
76,34,Run,54,34,2,0.008,0,0,0
76,34,Pass,54,36,68,0.563,2,0,0.001
76,34,Run,54,36,2,0.022,0,0,0
76,34,Pass,54,38,70,0.649,2,0,0.001
76,34,Run,54,38,2,0.044,0,0,0
76,34,Pass,54,40,82,0.549,1,0,0
76,34,Run,54,40,2,0.061,0,0,0.001
76,34,Pass,54,42,81,0.346,1,0,0
76,34,Run,54,42,2,0.06,0,0,0.002
76,34,Pass,54,44,87,0.184,1,0,0.001
76,34,Run,54,44,2,0.04,0,0,0.003
76,34,Pass,54,46,85,0.125,0,0,0.003
76,34,Run,54,46,2,0.019,0,0,0.007
76,34,Pass,54,48,81,0.166,0,0,0.005
76,34,Run,54,48,3,0.007,0,0,0.015
76,34,Pass,54,50,77,0.287,0,0,0.006
76,34,Run,54,50,3,0.002,0,0,0.03
76,34,Pass,54,52,73,0.425,0,0,0.006
76,34,Run,54,52,3,0,0,0,0.054
76,34,Pass,54,54,60,0.471,1,0,0.006
76,34,Run,54,54,2,0,0,0,0.18
76,34,Pass,54,56,52,0.376,1,0,0.005
76,34,Run,54,56,1,0,0,0,0.2
76,34,Pass,54,58,44,0.217,1,0,0.006
76,34,Pass,54,60,32,0.092,1,0,0.009
76,34,Pass,54,62,21,0.031,1,0,0.018
76,34,Pass,54,64,18,0.009,1,0,0.037
76,34,Pass,54,66,15,0.002,1,0,0.061
76,34,Pass,54,68,11,0.001,1,0,0.078
76,34,Pass,54,70,7,0,0,0,0
76,34,Pass,54,72,4,0,0,0,0
76,34,Pass,54,74,3,0,0,0,0
76,34,Pass,54,76,1,0,0,0,0
76,34,Pass,52,0,2,0,0,0,0
76,34,Run,52,2,1,0,0,0,0
76,34,Pass,52,2,2,0,0,0,0
76,34,Run,52,4,1,0,0,0,0
76,34,Pass,52,4,4,0,0,0,0
76,34,Pass,52,6,6,0.001,0,0,0
76,34,Run,52,6,1,0,0,0,0
76,34,Pass,52,8,9,0.002,0,0,0
76,34,Run,52,8,2,0,0,0,0.072
76,34,Pass,52,10,9,0.005,0,0,0
76,34,Run,52,10,2,0.002,0,0,0.105
76,34,Pass,52,12,12,0.009,0,0,0
76,34,Run,52,12,2,0.007,0,0,0.126
76,34,Pass,52,14,16,0.013,0,0,0
76,34,Run,52,14,2,0.023,0,0,0.135
76,34,Pass,52,16,20,0.017,1,0,0.001
76,34,Run,52,16,2,0.051,0,0,0.138
76,34,Pass,52,18,21,0.019,1,0,0.007
76,34,Run,52,18,2,0.082,0,0.001,0.139
76,34,Pass,52,20,24,0.019,1,0,0.027
76,34,Run,52,20,2,0.092,0,0.001,0.14
76,34,Pass,52,22,31,0.024,1,0,0.058
76,34,Run,52,22,2,0.073,0,0.001,0.14
76,34,Pass,52,24,37,0.039,1,0,0.071
76,34,Run,52,24,2,0.04,0,0,0.14
76,34,Pass,52,26,41,0.059,1,0,0.063
76,34,Run,52,26,2,0.015,0,0,0.14
76,34,Pass,52,28,49,0.073,1,0,0.048
76,34,Run,52,28,1,0.004,0,0,0.14
76,34,Pass,52,30,50,0.083,1,0,0.029
76,34,Run,52,30,2,0.001,0,0,0.115
76,34,Pass,52,32,46,0.111,1,0,0.012
76,34,Run,52,32,2,0.001,0,0,0.013
76,34,Pass,52,34,49,0.179,1,0,0.004
76,34,Run,52,34,1,0.004,0,0,0
76,34,Pass,52,36,47,0.262,1,0,0.001
76,34,Run,52,36,2,0.011,0,0,0
76,34,Pass,52,38,51,0.294,1,0,0.001
76,34,Run,52,38,2,0.022,0,0,0
76,34,Pass,52,40,48,0.241,0,0,0
76,34,Run,52,40,2,0.03,0,0,0
76,34,Pass,52,42,54,0.146,0,0,0
76,34,Run,52,42,2,0.029,0,0,0.001
76,34,Pass,52,44,59,0.073,0,0,0.001
76,34,Run,52,44,2,0.02,0,0,0.002
76,34,Pass,52,46,59,0.049,0,0,0.004
76,34,Run,52,46,2,0.009,0,0,0.003
76,34,Pass,52,48,54,0.076,0,0,0.007
76,34,Run,52,48,2,0.003,0,0,0.007
76,34,Pass,52,50,49,0.145,0,0,0.007
76,34,Run,52,50,2,0.001,0,0,0.015
76,34,Pass,52,52,42,0.223,0,0,0.007
76,34,Run,52,52,2,0,0,0,0.03
76,34,Pass,52,54,38,0.249,0,0,0.007
76,34,Run,52,54,1,0,0,0,0.2
76,34,Pass,52,56,31,0.199,0,0,0.006
76,34,Pass,52,58,23,0.116,0,0,0.005
76,34,Pass,52,60,21,0.051,1,0,0.005
76,34,Pass,52,62,17,0.019,1,0,0.006
76,34,Pass,52,64,14,0.007,0,0,0.001
76,34,Pass,52,66,13,0.002,0,0,0
76,34,Pass,52,68,10,0.001,0,0,0
76,34,Pass,52,70,6,0,0,0,0
76,34,Pass,52,72,4,0,0,0,0
76,34,Pass,52,74,1,0,0,0,0
76,34,Pass,50,0,2,0,0,0,0
76,34,Run,50,2,1,0,0,0,0
76,34,Pass,50,2,2,0,0,0,0
76,34,Run,50,4,1,0,0,0,0
76,34,Pass,50,4,2,0,0,0,0
76,34,Run,50,6,1,0,0,0,0
76,34,Pass,50,6,4,0,0,0,0
76,34,Run,50,8,2,0.001,0,0,0.077
76,34,Pass,50,8,6,0.001,0,0,0
76,34,Run,50,10,2,0.003,0,0,0.109
76,34,Pass,50,10,6,0.002,0,0,0
76,34,Pass,50,12,8,0.004,0,0,0
76,34,Run,50,12,2,0.011,0,0,0.127
76,34,Pass,50,14,8,0.008,0,0,0
76,34,Run,50,14,2,0.035,0,0,0.135
76,34,Pass,50,16,14,0.012,1,0,0.001
76,34,Run,50,16,2,0.08,0,0.001,0.138
76,34,Pass,50,18,18,0.014,1,0,0.003
76,34,Run,50,18,2,0.129,0,0.001,0.139
76,34,Pass,50,20,18,0.014,1,0,0.011
76,34,Run,50,20,2,0.146,0,0.001,0.14
76,34,Pass,50,22,20,0.016,1,0,0.027
76,34,Run,50,22,2,0.115,0,0.001,0.14
76,34,Pass,50,24,25,0.023,1,0,0.036
76,34,Run,50,24,2,0.063,0,0,0.14
76,34,Pass,50,26,32,0.035,1,0,0.032
76,34,Run,50,26,2,0.024,0,0,0.14
76,34,Pass,50,28,31,0.044,1,0,0.025
76,34,Run,50,28,1,0.006,0,0,0.14
76,34,Pass,50,30,36,0.047,1,0,0.016
76,34,Run,50,30,2,0.001,0,0,0.134
76,34,Pass,50,32,35,0.052,1,0,0.009
76,34,Run,50,32,2,0,0,0,0.045
76,34,Pass,50,34,35,0.07,1,0,0.004
76,34,Run,50,34,1,0.001,0,0,0
76,34,Pass,50,36,34,0.093,1,0,0.002
76,34,Run,50,36,1,0.004,0,0,0
76,34,Pass,50,38,36,0.1,0,0,0.001
76,34,Run,50,38,2,0.008,0,0,0
76,34,Pass,50,40,34,0.079,0,0,0.001
76,34,Run,50,40,2,0.011,0,0,0
76,34,Pass,50,42,34,0.046,0,0,0
76,34,Run,50,42,2,0.01,0,0,0
76,34,Pass,50,44,36,0.022,0,0,0.001
76,34,Run,50,44,2,0.007,0,0,0.001
76,34,Pass,50,46,41,0.015,0,0,0.005
76,34,Run,50,46,2,0.003,0,0,0.002
76,34,Pass,50,48,34,0.027,0,0,0.008
76,34,Run,50,48,2,0.001,0,0,0.003
76,34,Pass,50,50,26,0.055,0,0,0.008
76,34,Run,50,50,2,0,0,0,0.007
76,34,Pass,50,52,22,0.085,0,0,0.008
76,34,Run,50,52,2,0,0,0,0.015
76,34,Pass,50,54,21,0.096,0,0,0.008
76,34,Pass,50,56,22,0.079,0,0,0.007
76,34,Pass,50,58,19,0.05,0,0,0.006
76,34,Pass,50,60,13,0.027,0,0,0.004
76,34,Pass,50,62,13,0.015,0,0,0.002
76,34,Pass,50,64,13,0.008,0,0,0.001
76,34,Pass,50,66,9,0.003,0,0,0
76,34,Pass,50,68,5,0.001,0,0,0
76,34,Pass,50,70,3,0,0,0,0
76,34,Pass,50,72,3,0,0,0,0
76,34,Pass,48,0,1,0,0,0,0
76,34,Run,48,2,1,0,0,0,0
76,34,Pass,48,2,1,0,0,0,0
76,34,Run,48,4,1,0,0,0,0
76,34,Pass,48,4,1,0,0,0,0
76,34,Run,48,6,1,0,0,0,0
76,34,Pass,48,6,3,0,0,0,0
76,34,Run,48,8,2,0.001,0,0,0.081
76,34,Pass,48,8,4,0,0,0,0
76,34,Run,48,10,2,0.003,0,0,0.112
76,34,Pass,48,10,5,0.001,0,0,0
76,34,Pass,48,12,6,0.002,0,0,0
76,34,Run,48,12,2,0.012,0,0,0.129
76,34,Pass,48,14,6,0.004,0,0,0
76,34,Run,48,14,2,0.039,0,0,0.136
76,34,Pass,48,16,11,0.007,0,0,0
76,34,Run,48,16,2,0.088,0,0.001,0.139
76,34,Pass,48,18,12,0.009,1,0,0.001
76,34,Run,48,18,2,0.142,0,0.001,0.139
76,34,Pass,48,20,13,0.009,1,0,0.004
76,34,Run,48,20,2,0.16,0,0.001,0.14
76,34,Pass,48,22,16,0.009,1,0,0.01
76,34,Run,48,22,2,0.126,0,0.001,0.14
76,34,Pass,48,24,20,0.013,1,0,0.013
76,34,Run,48,24,2,0.069,0,0,0.14
76,34,Pass,48,26,23,0.021,1,0,0.012
76,34,Run,48,26,2,0.026,0,0,0.14
