x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Run,46,30,1,0,0,0,0.14
80,18,Pass,46,32,31,0.002,1,0,0
80,18,Run,46,32,1,0,0,0,0.14
80,18,Pass,46,34,26,0.001,0,0,0
80,18,Run,46,34,1,0,0,0,0
80,18,Pass,46,36,21,0.001,0,0,0
80,18,Run,46,36,1,0,0,0,0
80,18,Pass,46,38,19,0.001,0,0,0
80,18,Run,46,38,1,0,0,0,0
80,18,Pass,46,40,18,0.001,0,0,0
80,18,Run,46,40,1,0,0,0,0
80,18,Pass,46,42,19,0.002,0,0,0
80,18,Run,46,42,1,0,0,0,0
80,18,Pass,46,44,18,0.005,0,0,0
80,18,Run,46,44,1,0,0,0,0
80,18,Pass,46,46,13,0.007,0,0,0
80,18,Run,46,46,1,0,0,0,0
80,18,Pass,46,48,11,0.008,0,0,0
80,18,Run,46,48,1,0,0,0,0
80,18,Pass,46,50,11,0.007,0,0,0
80,18,Pass,46,52,10,0.004,0,0,0
80,18,Pass,46,54,7,0.003,0,0,0
80,18,Pass,46,56,7,0.005,0,0,0
80,18,Pass,46,58,5,0.009,0,0,0
80,18,Pass,46,60,5,0.013,0,0,0
80,18,Pass,46,62,4,0.012,0,0,0
80,18,Pass,46,64,2,0.008,0,0,0
80,18,Pass,46,66,2,0.004,0,0,0
80,18,Pass,46,68,2,0.001,0,0,0
80,18,Pass,46,70,2,0,0,0,0
80,18,Pass,46,72,2,0,0,0,0
80,18,Pass,46,74,2,0,0,0,0
80,18,Pass,46,76,1,0,0,0,0
80,18,Pass,46,78,1,0,0,0,0
80,18,Pass,46,80,1,0,0,0,0
80,18,Pass,44,0,3,0.005,0,0,0
80,18,Pass,44,2,3,0.011,0,0,0
80,18,Run,44,2,1,0,0,0,0
80,18,Pass,44,4,6,0.018,0,0,0
80,18,Run,44,4,1,0,0,0,0
80,18,Pass,44,6,7,0.022,0,0,0
80,18,Run,44,6,3,0,0,0,0
80,18,Pass,44,8,8,0.019,0,0,0
80,18,Run,44,8,4,0,0,0,0
80,18,Pass,44,10,13,0.013,0,0,0
80,18,Run,44,10,4,0.001,0,0,0.001
80,18,Pass,44,12,16,0.008,0,0,0
80,18,Run,44,12,4,0.001,0,0,0.003
80,18,Pass,44,14,21,0.006,0,0,0
80,18,Run,44,14,4,0.001,0,0,0.011
80,18,Pass,44,16,22,0.005,0,0,0
80,18,Run,44,16,4,0.001,0,0,0.034
80,18,Pass,44,18,22,0.005,0,0,0.001
80,18,Run,44,18,4,0,0,0,0.073
80,18,Pass,44,20,26,0.006,0,0,0.001
80,18,Run,44,20,4,0,0,0,0.107
80,18,Pass,44,22,27,0.007,0,0,0
80,18,Run,44,22,4,0,0,0,0.125
80,18,Pass,44,24,27,0.005,0,0,0
80,18,Run,44,24,3,0,0,0,0.134
80,18,Pass,44,26,27,0.004,0,0,0
80,18,Run,44,26,3,0,0,0,0.137
80,18,Pass,44,28,23,0.002,0,0,0
80,18,Run,44,28,1,0,0,0,0.14
80,18,Pass,44,30,20,0.001,0,0,0
80,18,Run,44,30,1,0,0,0,0.14
80,18,Pass,44,32,19,0.001,0,0,0
80,18,Run,44,32,1,0,0,0,0.14
80,18,Pass,44,34,19,0.001,0,0,0
80,18,Pass,44,36,15,0.001,0,0,0
80,18,Pass,44,38,11,0.001,0,0,0
80,18,Run,44,38,1,0,0,0,0
80,18,Pass,44,40,11,0.001,0,0,0
80,18,Run,44,40,1,0,0,0,0
80,18,Pass,44,42,10,0.001,0,0,0
80,18,Run,44,42,1,0,0,0,0
80,18,Pass,44,44,7,0.003,0,0,0
80,18,Run,44,44,1,0,0,0,0
80,18,Pass,44,46,8,0.005,0,0,0
80,18,Pass,44,48,7,0.005,0,0,0
80,18,Pass,44,50,7,0.004,0,0,0
80,18,Pass,44,52,7,0.002,0,0,0
80,18,Pass,44,54,5,0.002,0,0,0
80,18,Pass,44,56,5,0.003,0,0,0
80,18,Pass,44,58,5,0.006,0,0,0
80,18,Pass,44,60,4,0.008,0,0,0
80,18,Pass,44,62,2,0.007,0,0,0
80,18,Pass,44,64,1,0.005,0,0,0
80,18,Pass,44,66,2,0.002,0,0,0
80,18,Pass,44,68,2,0.001,0,0,0
80,18,Pass,44,70,2,0,0,0,0
80,18,Pass,44,72,2,0,0,0,0
80,18,Pass,44,74,1,0,0,0,0
80,18,Pass,44,76,1,0,0,0,0
80,18,Pass,44,78,1,0,0,0,0
80,18,Pass,44,80,1,0,0,0,0
80,18,Pass,42,0,2,0.003,0,0,0
80,18,Pass,42,2,3,0.008,0,0,0
80,18,Pass,42,4,4,0.013,0,0,0
80,18,Run,42,4,1,0,0,0,0
80,18,Run,42,6,2,0,0,0,0
80,18,Pass,42,6,5,0.016,0,0,0
80,18,Pass,42,8,6,0.013,0,0,0
80,18,Run,42,8,3,0,0,0,0
80,18,Pass,42,10,10,0.008,0,0,0
80,18,Run,42,10,4,0,0,0,0.001
80,18,Pass,42,12,10,0.004,0,0,0
80,18,Run,42,12,4,0,0,0,0.005
80,18,Pass,42,14,12,0.002,0,0,0
80,18,Run,42,14,4,0,0,0,0.018
80,18,Pass,42,16,14,0.002,0,0,0
80,18,Run,42,16,4,0,0,0,0.05
80,18,Pass,42,18,16,0.002,0,0,0
80,18,Run,42,18,4,0,0,0,0.091
80,18,Pass,42,20,17,0.003,0,0,0
80,18,Run,42,20,4,0,0,0,0.118
80,18,Pass,42,22,18,0.004,0,0,0
80,18,Run,42,22,3,0,0,0,0.133
80,18,Pass,42,24,17,0.003,0,0,0
80,18,Run,42,24,3,0,0,0,0.137
80,18,Pass,42,26,14,0.002,0,0,0
80,18,Run,42,26,1,0,0,0,0.14
80,18,Pass,42,28,16,0.001,0,0,0
80,18,Run,42,28,1,0,0,0,0.14
80,18,Run,42,30,1,0,0,0,0.14
80,18,Pass,42,30,15,0.001,0,0,0
80,18,Pass,42,32,14,0.001,0,0,0
80,18,Pass,42,34,11,0.002,0,0,0
80,18,Pass,42,36,8,0.002,0,0,0
80,18,Pass,42,38,7,0.001,0,0,0
80,18,Pass,42,40,4,0.001,0,0,0
80,18,Pass,42,42,2,0.001,0,0,0
80,18,Pass,42,44,4,0.002,0,0,0
80,18,Pass,42,46,4,0.003,0,0,0
80,18,Pass,42,48,3,0.003,0,0,0
80,18,Pass,42,50,4,0.002,0,0,0
80,18,Pass,42,52,4,0.001,0,0,0
80,18,Pass,42,54,4,0.001,0,0,0
80,18,Pass,42,56,4,0.001,0,0,0
80,18,Pass,42,58,3,0.002,0,0,0
80,18,Pass,42,60,3,0.003,0,0,0
80,18,Pass,42,62,1,0.003,0,0,0
80,18,Pass,42,64,1,0.002,0,0,0
80,18,Pass,42,66,1,0.001,0,0,0
80,18,Pass,42,68,2,0,0,0,0
80,18,Pass,42,70,2,0,0,0,0
80,18,Pass,42,72,2,0,0,0,0
80,18,Pass,42,74,1,0,0,0,0
80,18,Pass,42,76,1,0,0,0,0
80,18,Pass,42,78,1,0,0,0,0
80,18,Pass,42,80,1,0,0,0,0
80,18,Pass,40,0,1,0.002,0,0,0
80,18,Pass,40,2,1,0.004,0,0,0
80,18,Pass,40,4,2,0.007,0,0,0
80,18,Pass,40,6,3,0.009,0,0,0
80,18,Run,40,6,1,0,0,0,0
80,18,Run,40,8,2,0,0,0,0
80,18,Pass,40,8,3,0.007,0,0,0
80,18,Run,40,10,4,0,0,0,0.002
80,18,Pass,40,10,5,0.004,0,0,0
80,18,Run,40,12,4,0,0,0,0.009
80,18,Pass,40,12,6,0.002,0,0,0
80,18,Run,40,14,4,0,0,0,0.029
80,18,Pass,40,14,6,0.001,0,0,0
80,18,Run,40,16,4,0,0,0,0.068
80,18,Pass,40,16,8,0.001,0,0,0
80,18,Run,40,18,4,0,0,0,0.106
80,18,Pass,40,18,10,0.001,0,0,0
80,18,Pass,40,20,10,0.001,0,0,0
80,18,Run,40,20,3,0,0,0,0.131
80,18,Pass,40,22,11,0.002,0,0,0
80,18,Run,40,22,2,0,0,0,0.137
80,18,Pass,40,24,14,0.002,0,0,0
80,18,Run,40,24,1,0,0,0,0.14
80,18,Run,40,26,1,0,0,0,0.14
80,18,Pass,40,26,13,0.001,0,0,0
80,18,Run,40,28,1,0,0,0,0.14
80,18,Pass,40,28,12,0.001,0,0,0
80,18,Pass,40,30,12,0.001,0,0,0
80,18,Pass,40,32,11,0.002,0,0,0
80,18,Pass,40,34,6,0.004,0,0,0
80,18,Pass,40,36,6,0.004,0,0,0
80,18,Pass,40,38,4,0.003,0,0,0
80,18,Pass,40,40,3,0.002,0,0,0
80,18,Pass,40,42,2,0.001,0,0,0
80,18,Pass,40,44,2,0.001,0,0,0
80,18,Pass,40,46,2,0.002,0,0,0
80,18,Pass,40,48,3,0.002,0,0,0
80,18,Pass,40,50,3,0.001,0,0,0
80,18,Pass,40,52,3,0.001,0,0,0
80,18,Pass,40,54,3,0,0,0,0
80,18,Pass,40,56,3,0,0,0,0
80,18,Pass,40,58,2,0.001,0,0,0
80,18,Pass,40,60,1,0.001,0,0,0
80,18,Pass,40,62,1,0.001,0,0,0
80,18,Pass,40,64,1,0.001,0,0,0
80,18,Pass,40,66,1,0,0,0,0
80,18,Pass,40,68,1,0,0,0,0
80,18,Pass,40,70,1,0,0,0,0
80,18,Pass,40,72,1,0,0,0,0
80,18,Pass,40,74,1,0,0,0,0
80,18,Pass,40,76,1,0,0,0,0
80,18,Pass,40,78,1,0,0,0,0
80,18,Pass,38,0,1,0.001,0,0,0
80,18,Pass,38,2,1,0.002,0,0,0
80,18,Pass,38,4,1,0.003,0,0,0
80,18,Pass,38,6,1,0.003,0,0,0
80,18,Pass,38,8,1,0.003,0,0,0
80,18,Pass,38,10,2,0.002,0,0,0
80,18,Run,38,12,1,0,0,0,0.14
80,18,Pass,38,12,5,0.001,0,0,0
80,18,Run,38,14,2,0,0,0,0.116
80,18,Pass,38,14,6,0,0,0,0
80,18,Run,38,16,2,0,0,0,0.127
80,18,Pass,38,16,7,0,0,0,0
80,18,Run,38,18,2,0,0,0,0.133
80,18,Pass,38,18,7,0,0,0,0
80,18,Run,38,20,1,0,0,0,0.14
80,18,Pass,38,20,6,0,0,0,0
80,18,Run,38,22,1,0,0,0,0.14
80,18,Pass,38,22,8,0.001,0,0,0
80,18,Run,38,24,1,0,0,0,0.14
80,18,Pass,38,24,9,0.001,0,0,0
80,18,Run,38,26,1,0,0,0,0.14
80,18,Pass,38,26,10,0.001,0,0,0
80,18,Pass,38,28,11,0.001,0,0,0
80,18,Pass,38,30,9,0.002,0,0,0
80,18,Pass,38,32,6,0.004,0,0,0
80,18,Pass,38,34,4,0.006,0,0,0
80,18,Pass,38,36,3,0.006,0,0,0
80,18,Pass,38,38,3,0.005,0,0,0
80,18,Pass,38,40,3,0.002,0,0,0
80,18,Pass,38,42,2,0.001,0,0,0
80,18,Pass,38,44,2,0.001,0,0,0
80,18,Pass,38,46,2,0.001,0,0,0
80,18,Pass,38,48,2,0.001,0,0,0
80,18,Pass,38,50,1,0,0,0,0
80,18,Pass,38,52,2,0,0,0,0
80,18,Pass,38,54,2,0,0,0,0
80,18,Pass,38,56,2,0,0,0,0
80,18,Pass,38,58,2,0,0,0,0
80,18,Pass,38,60,1,0,0,0,0
80,18,Pass,38,62,1,0,0,0,0
80,18,Pass,38,64,1,0,0,0,0
80,18,Pass,38,66,1,0,0,0,0
80,18,Pass,38,68,1,0,0,0,0
80,18,Pass,36,0,1,0,0,0,0
80,18,Pass,36,2,1,0,0,0,0
80,18,Pass,36,4,1,0.001,0,0,0
80,18,Pass,36,6,1,0.001,0,0,0
80,18,Pass,36,8,1,0.001,0,0,0
80,18,Pass,36,10,1,0,0,0,0
80,18,Pass,36,12,2,0,0,0,0
80,18,Pass,36,14,4,0,0,0,0
80,18,Run,36,16,1,0,0,0,0.14
80,18,Pass,36,16,5,0,0,0,0
80,18,Run,36,18,1,0,0,0,0.14
80,18,Pass,36,18,5,0,0,0,0
80,18,Run,36,20,1,0,0,0,0.14
80,18,Pass,36,20,5,0,0,0,0
80,18,Run,36,22,1,0,0,0,0.14
80,18,Pass,36,22,5,0,0,0,0
80,18,Run,36,24,1,0,0,0,0.14
80,18,Pass,36,24,6,0.001,0,0,0
80,18,Pass,36,26,5,0.001,0,0,0
80,18,Pass,36,28,5,0.002,0,0,0
80,18,Pass,36,30,4,0.003,0,0,0
80,18,Pass,36,32,3,0.004,0,0,0
80,18,Pass,36,34,2,0.006,0,0,0
80,18,Pass,36,36,2,0.007,0,0,0
80,18,Pass,36,38,3,0.005,0,0,0
80,18,Pass,36,40,3,0.003,0,0,0
80,18,Pass,36,42,2,0.001,0,0,0
80,18,Pass,36,44,2,0,0,0,0
80,18,Pass,36,46,2,0,0,0,0
80,18,Pass,36,48,2,0,0,0,0
80,18,Pass,36,50,1,0,0,0,0
80,18,Pass,36,52,1,0,0,0,0
80,18,Pass,36,54,1,0,0,0,0
80,18,Pass,36,56,2,0,0,0,0
80,18,Pass,36,58,1,0,0,0,0
80,18,Pass,36,60,1,0,0,0,0
80,18,Pass,36,62,1,0,0,0,0
80,18,Pass,36,64,1,0,0,0,0
80,18,Pass,36,66,1,0,0,0,0
80,18,Pass,34,0,1,0,0,0,0
80,18,Pass,34,2,1,0,0,0,0
80,18,Pass,34,4,1,0,0,0,0
80,18,Pass,34,6,1,0,0,0,0
80,18,Pass,34,8,1,0,0,0,0
80,18,Pass,34,10,1,0,0,0,0
80,18,Pass,34,12,1,0,0,0,0
80,18,Pass,34,14,2,0,0,0,0
80,18,Pass,34,16,3,0,0,0,0
80,18,Pass,34,18,3,0,0,0,0
80,18,Pass,34,20,4,0,0,0,0
80,18,Pass,34,22,4,0,0,0,0
80,18,Pass,34,24,4,0,0,0,0
80,18,Pass,34,26,4,0.001,0,0,0
80,18,Pass,34,28,4,0.001,0,0,0
80,18,Pass,34,30,3,0.002,0,0,0
80,18,Pass,34,32,2,0.004,0,0,0
80,18,Pass,34,34,2,0.005,0,0,0
80,18,Pass,34,36,2,0.005,0,0,0
80,18,Pass,34,38,2,0.004,0,0,0
80,18,Pass,34,40,3,0.002,0,0,0
80,18,Pass,34,42,2,0.001,0,0,0
80,18,Pass,34,44,2,0,0,0,0
80,18,Pass,34,46,2,0,0,0,0
80,18,Pass,34,48,2,0,0,0,0
80,18,Pass,34,50,1,0,0,0,0
80,18,Pass,34,52,1,0,0,0,0
80,18,Pass,34,54,1,0,0,0,0
80,18,Pass,32,2,1,0,0,0,0
80,18,Pass,32,4,1,0,0,0,0
80,18,Pass,32,6,1,0,0,0,0
80,18,Pass,32,8,1,0,0,0,0
80,18,Pass,32,10,1,0,0,0,0
80,18,Pass,32,16,1,0,0,0,0
80,18,Pass,32,18,2,0,0,0,0
80,18,Pass,32,20,2,0,0,0,0
80,18,Pass,32,22,2,0,0,0,0
80,18,Pass,32,24,3,0,0,0,0
80,18,Pass,32,26,3,0.001,0,0,0
80,18,Pass,32,28,2,0.001,0,0,0
80,18,Pass,32,30,2,0.001,0,0,0
80,18,Pass,32,32,2,0.002,0,0,0
80,18,Pass,32,34,2,0.003,0,0,0
80,18,Pass,32,36,2,0.003,0,0,0
80,18,Pass,32,38,2,0.002,0,0,0
80,18,Pass,32,40,2,0.001,0,0,0
80,18,Pass,32,42,1,0,0,0,0
80,18,Pass,32,44,2,0,0,0,0
80,18,Pass,32,46,2,0,0,0,0
80,18,Pass,32,48,2,0,0,0,0
80,18,Pass,32,50,1,0,0,0,0
80,18,Pass,30,16,1,0,0,0,0
80,18,Pass,30,18,1,0,0,0,0
80,18,Pass,30,20,1,0,0,0,0
80,18,Pass,30,22,1,0,0,0,0
80,18,Pass,30,24,2,0,0,0,0
80,18,Pass,30,26,2,0,0,0,0
80,18,Pass,30,28,2,0,0,0,0
80,18,Pass,30,30,2,0.001,0,0,0
80,18,Pass,30,32,2,0.001,0,0,0
80,18,Pass,30,34,2,0.001,0,0,0
80,18,Pass,30,36,2,0.001,0,0,0
80,18,Pass,30,38,2,0.001,0,0,0
80,18,Pass,30,40,2,0,0,0,0
80,18,Pass,30,42,1,0,0,0,0
80,18,Pass,30,44,1,0,0,0,0
80,18,Pass,30,46,1,0,0,0,0
80,18,Pass,28,18,1,0,0,0,0
80,18,Pass,28,20,1,0,0,0,0
80,18,Pass,28,22,1,0,0,0,0
80,18,Pass,28,24,1,0,0,0,0
80,18,Pass,28,26,2,0,0,0,0
80,18,Pass,28,28,2,0,0,0,0
80,18,Pass,28,30,2,0,0,0,0
80,18,Pass,28,32,2,0,0,0,0
80,18,Pass,28,34,2,0,0,0,0
80,18,Pass,28,36,2,0,0,0,0
80,18,Pass,28,38,2,0,0,0,0
80,18,Pass,28,40,1,0,0,0,0
80,18,Pass,28,42,1,0,0,0,0
80,18,Pass,28,44,1,0,0,0,0
80,18,Pass,26,20,1,0,0,0,0
80,18,Pass,26,22,1,0,0,0,0
80,18,Pass,26,24,1,0,0,0,0
80,18,Pass,26,26,1,0,0,0,0
80,18,Pass,26,28,2,0,0,0,0
80,18,Pass,26,30,2,0,0,0,0
80,18,Pass,26,32,2,0,0,0,0
80,18,Pass,26,34,2,0,0,0,0
80,18,Pass,26,36,2,0,0,0,0
80,18,Pass,26,38,1,0,0,0,0
80,18,Pass,26,40,1,0,0,0,0
80,18,Pass,26,42,1,0,0,0,0
80,18,Pass,24,22,1,0,0,0,0
80,18,Pass,24,24,1,0,0,0,0
80,18,Pass,24,26,1,0,0,0,0
80,18,Pass,24,28,1,0,0,0,0
80,18,Pass,24,30,1,0,0,0,0
80,18,Pass,24,32,2,0,0,0,0
80,18,Pass,24,34,2,0,0,0,0
80,18,Pass,24,36,1,0,0,0,0
80,18,Pass,24,38,1,0,0,0,0
80,18,Pass,24,40,1,0,0,0,0
80,18,Pass,22,28,1,0,0,0,0
80,18,Run,12,0,1,0,0,0,0
80,18,Run,12,2,1,0,0,0,0
80,18,Run,12,4,1,0,0,0,0
80,18,Run,10,0,1,0,0,0,0
80,18,Run,10,2,1,0,0,0,0
80,18,Run,10,4,1,0,0,0,0
80,18,Run,10,6,1,0,0,0,0
80,18,Run,10,8,1,0,0,0,0
80,18,Run,8,0,1,0,0,0,0
80,18,Run,8,2,1,0,0,0,0
80,18,Run,8,4,1,0,0,0,0
80,18,Run,8,6,1,0,0,0,0
80,18,Run,8,8,1,0,0,0,0
80,18,Run,8,10,1,0,0,0,0
80,18,Run,6,0,1,0,0,0,0
80,18,Run,6,2,1,0,0,0,0
80,18,Run,6,4,1,0,0,0,0
80,18,Run,6,6,1,0,0,0,0
80,18,Run,6,8,1,0,0,0,0
80,18,Run,6,10,1,0,0,0,0
80,18,Run,4,0,1,0,0,0,0
80,18,Run,4,2,1,0,0,0,0
80,18,Run,4,4,1,0,0,0,0
80,18,Run,4,6,1,0,0,0,0
80,18,Run,4,8,1,0,0,0,0
80,18,Run,4,10,1,0,0,0,0
80,18,Run,4,12,1,0,0,0,0
80,18,Run,2,0,1,0,0,0,0
80,18,Run,2,2,1,0,0,0,0
80,18,Run,2,4,1,0,0,0,0
80,18,Run,2,6,1,0,0,0,0
80,18,Run,2,8,1,0,0,0,0
80,18,Run,2,10,1,0,0,0,0
80,18,Run,2,12,1,0,0,0,0
80,18,Run,0,0,1,0,0,0,0
80,18,Run,0,2,1,0,0,0,0
80,18,Run,0,4,1,0,0,0,0
80,18,Run,0,6,1,0,0,0,0
80,18,Run,0,8,1,0,0,0,0
80,18,Run,0,10,1,0,0,0,0
80,18,Run,0,12,1,0,0,0,0
