x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Run,42,76,5,0.077,0,0,0
56,80,Pass,42,76,250,6.427,1,0.002,0.005
56,80,Run,42,78,5,0.054,0,0,0
56,80,Pass,42,78,217,5.722,1,0.001,0.004
56,80,Run,42,80,3,0.028,0,0,0
56,80,Pass,42,80,183,4.008,1,0.001,0.003
56,80,Pass,40,12,1,0,0,0,0.259
56,80,Pass,40,14,2,0,0,0,0.235
56,80,Pass,40,16,3,0,0,0,0.21
56,80,Pass,40,18,4,0,0,0,0.199
56,80,Pass,40,20,8,0.001,0,0,0.18
56,80,Pass,40,22,8,0.001,0,0,0.151
56,80,Pass,40,24,9,0.002,0,0,0.11
56,80,Pass,40,26,11,0.003,0,0,0.064
56,80,Pass,40,28,12,0.005,0,0,0.024
56,80,Pass,40,30,14,0.008,0,0,0.006
56,80,Pass,40,32,16,0.015,0,0,0.001
56,80,Pass,40,34,21,0.025,0,0,0
56,80,Pass,40,36,25,0.033,0,0,0
56,80,Pass,40,38,28,0.033,0,0,0
56,80,Pass,40,40,32,0.029,0,0,0
56,80,Pass,40,42,40,0.032,0,0,0
56,80,Pass,40,44,47,0.062,0,0,0.001
56,80,Run,40,44,1,0,0,0,0
56,80,Pass,40,46,64,0.146,0,0,0.001
56,80,Run,40,46,1,0,0,0,0
56,80,Pass,40,48,84,0.338,1,0,0.001
56,80,Run,40,48,1,0.001,0,0,0
56,80,Pass,40,50,111,0.718,1,0,0.002
56,80,Run,40,50,2,0.002,0,0,0
56,80,Pass,40,52,135,1.337,1,0,0.003
56,80,Run,40,52,2,0.005,0,0,0
56,80,Pass,40,54,163,2.181,1,0.001,0.006
56,80,Run,40,54,3,0.008,0,0,0
56,80,Pass,40,56,181,3.206,1,0.002,0.011
56,80,Run,40,56,4,0.01,0,0,0
56,80,Pass,40,58,217,4.304,1,0.004,0.017
56,80,Run,40,58,6,0.009,0,0,0
56,80,Pass,40,60,240,5.242,2,0.006,0.022
56,80,Run,40,60,7,0.009,0,0,0
56,80,Pass,40,62,261,5.841,2,0.007,0.024
56,80,Run,40,62,6,0.016,0,0,0
56,80,Run,40,64,6,0.037,0,0,0
56,80,Pass,40,64,275,6.105,2,0.006,0.021
56,80,Run,40,66,6,0.071,0,0,0
56,80,Pass,40,66,288,6.052,2,0.005,0.015
56,80,Run,40,68,6,0.109,0,0,0
56,80,Pass,40,68,301,5.697,2,0.003,0.009
56,80,Run,40,70,5,0.145,0,0,0
56,80,Pass,40,70,284,5.29,1,0.002,0.006
56,80,Run,40,72,5,0.183,0,0,0
56,80,Pass,40,72,266,5.23,1,0.001,0.005
56,80,Run,40,74,5,0.218,0,0,0
56,80,Pass,40,74,241,5.528,1,0.001,0.005
56,80,Run,40,76,5,0.214,0,0,0
56,80,Pass,40,76,219,5.592,1,0.001,0.004
56,80,Run,40,78,5,0.158,0,0,0
56,80,Pass,40,78,193,4.814,1,0.001,0.003
56,80,Run,40,80,4,0.083,0,0,0
56,80,Pass,40,80,163,3.284,1,0,0.002
56,80,Pass,38,12,1,0,0,0,0.259
56,80,Pass,38,14,2,0,0,0,0.225
56,80,Pass,38,16,2,0,0,0,0.212
56,80,Pass,38,18,3,0,0,0,0.193
56,80,Pass,38,20,7,0,0,0,0.167
56,80,Pass,38,22,7,0.001,0,0,0.136
56,80,Pass,38,24,7,0.001,0,0,0.097
56,80,Pass,38,26,7,0.002,0,0,0.057
56,80,Pass,38,28,9,0.002,0,0,0.026
56,80,Pass,38,30,11,0.003,0,0,0.007
56,80,Pass,38,32,13,0.004,0,0,0.001
56,80,Pass,38,34,15,0.006,0,0,0
56,80,Pass,38,36,18,0.008,0,0,0
56,80,Pass,38,38,23,0.008,0,0,0
56,80,Pass,38,40,26,0.01,0,0,0
56,80,Pass,38,42,34,0.018,0,0,0
56,80,Pass,38,44,43,0.046,0,0,0
56,80,Run,38,44,1,0,0,0,0
56,80,Pass,38,46,53,0.118,0,0,0.001
56,80,Run,38,46,1,0,0,0,0
56,80,Pass,38,48,74,0.286,0,0,0.001
56,80,Run,38,48,1,0,0,0,0
56,80,Pass,38,50,92,0.625,1,0,0.001
56,80,Run,38,50,1,0.001,0,0,0
56,80,Pass,38,52,116,1.191,1,0,0.003
56,80,Run,38,52,1,0.002,0,0,0
56,80,Pass,38,54,141,1.948,1,0.001,0.005
56,80,Run,38,54,2,0.004,0,0,0
56,80,Pass,38,56,167,2.805,1,0.001,0.01
56,80,Run,38,56,2,0.005,0,0,0
56,80,Pass,38,58,192,3.642,1,0.003,0.015
56,80,Run,38,58,4,0.005,0,0,0
56,80,Pass,38,60,219,4.314,1,0.004,0.019
56,80,Run,38,60,4,0.008,0,0,0
56,80,Pass,38,62,239,4.733,2,0.005,0.02
56,80,Run,38,62,5,0.021,0,0,0
56,80,Run,38,64,6,0.056,0,0,0
56,80,Pass,38,64,246,4.911,2,0.004,0.016
56,80,Run,38,66,6,0.116,0,0,0
56,80,Pass,38,66,257,4.874,2,0.003,0.011
56,80,Run,38,68,6,0.189,0,0,0
56,80,Pass,38,68,263,4.67,1,0.001,0.006
56,80,Run,38,70,6,0.267,0,0,0
56,80,Pass,38,70,244,4.518,1,0.001,0.003
56,80,Run,38,72,6,0.358,0,0,0
56,80,Pass,38,72,222,4.652,1,0.001,0.003
56,80,Run,38,74,6,0.443,0,0,0
56,80,Pass,38,74,211,4.925,1,0.001,0.003
56,80,Run,38,76,6,0.443,0,0,0
56,80,Pass,38,76,187,4.814,1,0.001,0.002
56,80,Run,38,78,6,0.329,0,0,0
56,80,Pass,38,78,163,3.978,1,0,0.002
56,80,Run,38,80,4,0.174,0,0,0
56,80,Pass,38,80,132,2.64,1,0,0.001
56,80,Pass,36,14,2,0,0,0,0.212
56,80,Pass,36,16,2,0,0,0,0.196
56,80,Pass,36,18,2,0,0,0,0.176
56,80,Pass,36,20,4,0,0,0,0.148
56,80,Pass,36,22,6,0,0,0,0.116
56,80,Pass,36,24,6,0,0,0,0.082
56,80,Pass,36,26,7,0.001,0,0,0.048
56,80,Pass,36,28,7,0.001,0,0,0.022
56,80,Pass,36,30,8,0.001,0,0,0.007
56,80,Pass,36,32,9,0.001,0,0,0.001
56,80,Pass,36,34,12,0.002,0,0,0
56,80,Pass,36,36,12,0.002,0,0,0
56,80,Pass,36,38,17,0.003,0,0,0
56,80,Pass,36,40,21,0.004,0,0,0
56,80,Pass,36,42,27,0.011,0,0,0
56,80,Pass,36,44,39,0.031,0,0,0
56,80,Pass,36,46,46,0.083,0,0,0
56,80,Run,36,46,1,0,0,0,0
56,80,Pass,36,48,67,0.204,0,0,0.001
56,80,Run,36,48,1,0,0,0,0
56,80,Pass,36,50,85,0.458,0,0,0.001
56,80,Run,36,50,1,0,0,0,0
56,80,Pass,36,52,103,0.885,0,0,0.002
56,80,Run,36,52,1,0.001,0,0,0
56,80,Pass,36,54,125,1.438,1,0,0.004
56,80,Run,36,54,2,0.002,0,0,0
56,80,Pass,36,56,144,2.013,1,0.001,0.008
56,80,Run,36,56,2,0.002,0,0,0
56,80,Pass,36,58,175,2.535,1,0.002,0.012
56,80,Run,36,58,4,0.003,0,0,0
56,80,Pass,36,60,191,2.978,1,0.002,0.015
56,80,Run,36,60,4,0.008,0,0,0
56,80,Pass,36,62,214,3.334,1,0.002,0.014
56,80,Run,36,62,4,0.03,0,0,0
56,80,Run,36,64,5,0.089,0,0,0
56,80,Pass,36,64,221,3.571,2,0.002,0.011
56,80,Run,36,66,7,0.193,0,0,0
56,80,Pass,36,66,225,3.648,1,0.001,0.006
56,80,Run,36,68,6,0.317,0,0,0
56,80,Pass,36,68,216,3.628,1,0.001,0.003
56,80,Run,36,70,6,0.434,0,0,0
56,80,Pass,36,70,208,3.74,1,0,0.002
56,80,Run,36,72,6,0.555,0,0,0
56,80,Pass,36,72,203,4.108,1,0,0.001
56,80,Run,36,74,6,0.661,0,0,0
56,80,Pass,36,74,173,4.444,1,0,0.001
56,80,Run,36,76,5,0.652,0,0,0
56,80,Pass,36,76,154,4.253,1,0,0.001
56,80,Run,36,78,5,0.481,0,0,0
56,80,Pass,36,78,130,3.389,1,0,0.001
56,80,Run,36,80,4,0.253,0,0,0
56,80,Pass,36,80,110,2.183,0,0,0.001
56,80,Pass,34,16,2,0,0,0,0.175
56,80,Pass,34,18,2,0,0,0,0.153
56,80,Pass,34,20,2,0,0,0,0.129
56,80,Pass,34,22,4,0,0,0,0.097
56,80,Pass,34,24,6,0,0,0,0.066
56,80,Pass,34,26,7,0,0,0,0.038
56,80,Pass,34,28,7,0,0,0,0.017
56,80,Pass,34,30,7,0,0,0,0.005
56,80,Pass,34,32,8,0,0,0,0.001
56,80,Pass,34,34,8,0.001,0,0,0
56,80,Pass,34,36,9,0.001,0,0,0
56,80,Pass,34,38,12,0.001,0,0,0
56,80,Pass,34,40,15,0.002,0,0,0
56,80,Pass,34,42,20,0.005,0,0,0
56,80,Pass,34,44,33,0.018,0,0,0
56,80,Pass,34,46,41,0.05,0,0,0
56,80,Run,34,46,1,0,0,0,0
56,80,Pass,34,48,58,0.131,0,0,0
56,80,Run,34,48,1,0,0,0,0
56,80,Pass,34,50,83,0.304,0,0,0.001
56,80,Run,34,50,1,0,0,0,0
56,80,Pass,34,52,94,0.593,0,0,0.001
56,80,Run,34,52,1,0,0,0,0
56,80,Pass,34,54,98,0.94,0,0,0.003
56,80,Run,34,54,2,0,0,0,0
56,80,Pass,34,56,123,1.252,0,0,0.005
56,80,Run,34,56,3,0.001,0,0,0
56,80,Pass,34,58,144,1.509,0,0.001,0.008
56,80,Run,34,58,3,0.002,0,0,0
56,80,Pass,34,60,154,1.775,0,0.001,0.01
56,80,Run,34,60,4,0.009,0,0,0
56,80,Pass,34,62,174,2.078,0,0.001,0.009
56,80,Run,34,62,4,0.038,0,0,0
56,80,Run,34,64,5,0.116,0,0,0
56,80,Pass,34,64,191,2.343,0,0.001,0.006
56,80,Run,34,66,6,0.252,0,0,0
56,80,Pass,34,66,186,2.486,0,0,0.003
56,80,Run,34,68,5,0.407,0,0,0
56,80,Pass,34,68,187,2.589,0,0,0.002
56,80,Run,34,70,5,0.531,0,0,0
56,80,Pass,34,70,177,2.892,1,0,0.001
56,80,Run,34,72,5,0.63,0,0,0
56,80,Pass,34,72,164,3.46,1,0,0.001
56,80,Run,34,74,5,0.705,0,0,0
56,80,Pass,34,74,138,3.92,0,0,0.001
56,80,Run,34,76,5,0.674,0,0,0
56,80,Pass,34,76,121,3.774,0,0,0.001
56,80,Run,34,78,4,0.491,0,0,0
56,80,Pass,34,78,103,2.946,0,0,0
56,80,Run,34,80,3,0.258,0,0,0
56,80,Pass,34,80,88,1.839,0,0,0
56,80,Pass,32,18,2,0,0,0,0.128
56,80,Pass,32,20,2,0,0,0,0.104
56,80,Pass,32,22,3,0,0,0,0.08
56,80,Pass,32,24,4,0,0,0,0.053
56,80,Pass,32,26,6,0,0,0,0.029
56,80,Pass,32,28,6,0,0,0,0.012
56,80,Pass,32,30,6,0,0,0,0.003
56,80,Pass,32,32,5,0,0,0,0
56,80,Pass,32,34,6,0,0,0,0
56,80,Pass,32,36,5,0,0,0,0
56,80,Pass,32,38,7,0,0,0,0
56,80,Pass,32,40,11,0.001,0,0,0
56,80,Pass,32,42,16,0.003,0,0,0
56,80,Pass,32,44,25,0.01,0,0,0
56,80,Pass,32,46,38,0.029,0,0,0
56,80,Pass,32,48,53,0.082,0,0,0
56,80,Run,32,48,1,0,0,0,0
56,80,Pass,32,50,72,0.197,0,0,0
56,80,Run,32,50,1,0,0,0,0
56,80,Pass,32,52,81,0.386,0,0,0.001
56,80,Run,32,52,1,0,0,0,0
56,80,Pass,32,54,94,0.593,0,0,0.001
56,80,Run,32,54,1,0,0,0,0
56,80,Pass,32,56,106,0.745,0,0,0.003
56,80,Run,32,56,3,0,0,0,0
56,80,Pass,32,58,122,0.854,0,0,0.004
56,80,Run,32,58,3,0.001,0,0,0
56,80,Pass,32,60,134,0.998,0,0,0.005
56,80,Run,32,60,3,0.008,0,0,0
56,80,Pass,32,62,145,1.205,0,0,0.004
56,80,Run,32,62,4,0.035,0,0,0
56,80,Run,32,64,6,0.109,0,0,0
56,80,Pass,32,64,157,1.397,0,0,0.003
56,80,Run,32,66,5,0.237,0,0,0
56,80,Pass,32,66,158,1.509,0,0,0.002
56,80,Run,32,68,5,0.376,0,0,0
56,80,Pass,32,68,152,1.635,0,0,0.001
56,80,Run,32,70,5,0.468,0,0,0
56,80,Pass,32,70,145,1.988,0,0,0.001
56,80,Run,32,72,5,0.514,0,0,0
56,80,Pass,32,72,127,2.602,0,0,0.001
56,80,Run,32,74,5,0.536,0,0,0
56,80,Pass,32,74,112,3.125,0,0,0.001
56,80,Run,32,76,5,0.492,0,0,0
56,80,Pass,32,76,97,3.083,0,0,0.001
56,80,Run,32,78,4,0.353,0,0,0
56,80,Pass,32,78,85,2.399,0,0,0
56,80,Run,32,80,3,0.184,0,0,0
56,80,Pass,32,80,73,1.458,0,0,0
56,80,Pass,30,20,1,0,0,0,0
56,80,Pass,30,22,1,0,0,0,0
56,80,Pass,30,24,1,0,0,0,0
56,80,Pass,30,26,2,0,0,0,0
56,80,Pass,30,28,3,0,0,0,0
56,80,Pass,30,30,3,0,0,0,0
56,80,Pass,30,32,3,0,0,0,0
56,80,Pass,30,34,2,0,0,0,0
56,80,Pass,30,36,3,0,0,0,0
56,80,Pass,30,38,6,0,0,0,0
56,80,Pass,30,40,6,0.001,0,0,0
56,80,Pass,30,42,14,0.003,0,0,0
56,80,Pass,30,44,21,0.008,0,0,0
56,80,Pass,30,46,32,0.024,0,0,0
56,80,Pass,30,48,46,0.058,0,0,0
56,80,Pass,30,50,59,0.13,0,0,0
56,80,Pass,30,52,69,0.244,0,0,0
56,80,Run,30,52,1,0,0,0,0
56,80,Pass,30,54,82,0.366,0,0,0
56,80,Run,30,54,1,0,0,0,0
56,80,Pass,30,56,87,0.451,0,0,0.001
56,80,Run,30,56,1,0,0,0,0
56,80,Pass,30,58,101,0.507,0,0,0.002
56,80,Run,30,58,3,0.001,0,0,0
56,80,Pass,30,60,112,0.58,0,0,0.002
56,80,Run,30,60,3,0.005,0,0,0
56,80,Pass,30,62,120,0.681,0,0,0.002
56,80,Run,30,62,2,0.023,0,0,0
56,80,Run,30,64,4,0.072,0,0,0
56,80,Pass,30,64,126,0.764,0,0,0.001
56,80,Run,30,66,4,0.157,0,0,0
56,80,Pass,30,66,122,0.807,0,0,0.001
56,80,Run,30,68,5,0.246,0,0,0
56,80,Pass,30,68,121,0.893,0,0,0.002
56,80,Run,30,70,5,0.295,0,0,0
56,80,Pass,30,70,109,1.167,0,0,0.003
56,80,Run,30,72,5,0.305,0,0,0
56,80,Pass,30,72,100,1.651,0,0,0.003
56,80,Run,30,74,4,0.296,0,0,0
56,80,Pass,30,74,92,2.092,0,0,0.002
56,80,Run,30,76,4,0.259,0,0,0
56,80,Pass,30,76,81,2.126,0,0,0.001
56,80,Run,30,78,4,0.182,0,0,0
56,80,Pass,30,78,67,1.664,0,0,0.001
56,80,Run,30,80,4,0.094,0,0,0
56,80,Pass,30,80,56,0.991,0,0,0
56,80,Pass,28,28,1,0,0,0,0
56,80,Pass,28,30,2,0,0,0,0
56,80,Pass,28,32,3,0,0,0,0
56,80,Pass,28,34,4,0,0,0,0
56,80,Pass,28,36,3,0,0,0,0
56,80,Pass,28,38,4,0,0,0,0
56,80,Pass,28,40,9,0.001,0,0,0
56,80,Pass,28,42,10,0.004,0,0,0
56,80,Pass,28,44,14,0.014,0,0,0
56,80,Pass,28,46,20,0.033,0,0,0
56,80,Pass,28,48,33,0.06,0,0,0
56,80,Pass,28,50,43,0.099,0,0,0
56,80,Pass,28,52,57,0.155,0,0,0
56,80,Pass,28,54,61,0.223,0,0,0
56,80,Pass,28,56,73,0.286,0,0,0
56,80,Pass,28,58,82,0.331,0,0,0
56,80,Run,28,58,1,0,0,0,0
56,80,Pass,28,60,87,0.363,0,0,0
56,80,Run,28,60,1,0.002,0,0,0
56,80,Pass,28,62,94,0.383,0,0,0
56,80,Run,28,62,3,0.011,0,0,0
56,80,Pass,28,64,100,0.385,0,0,0.001
56,80,Run,28,64,3,0.033,0,0,0
56,80,Run,28,66,4,0.073,0,0,0
56,80,Pass,28,66,102,0.38,0,0,0.002
56,80,Run,28,68,5,0.114,0,0,0
56,80,Pass,28,68,93,0.418,0,0,0.005
56,80,Run,28,70,5,0.136,0,0,0
56,80,Pass,28,70,90,0.575,0,0,0.007
56,80,Run,28,72,4,0.136,0,0,0
56,80,Pass,28,72,83,0.859,0,0,0.007
56,80,Run,28,74,4,0.128,0,0,0
56,80,Pass,28,74,77,1.13,0,0,0.005
56,80,Run,28,76,4,0.108,0,0,0
56,80,Pass,28,76,61,1.172,0,0,0.003
56,80,Run,28,78,4,0.073,0,0,0
56,80,Pass,28,78,52,0.922,0,0,0.002
56,80,Run,28,80,4,0.037,0,0,0
56,80,Pass,28,80,45,0.541,0,0,0.001
56,80,Pass,26,28,1,0,0,0,0
56,80,Pass,26,30,3,0,0,0,0
56,80,Pass,26,32,3,0,0,0,0
56,80,Pass,26,34,3,0,0,0,0
56,80,Pass,26,36,4,0,0,0,0
56,80,Pass,26,38,5,0,0,0,0
56,80,Pass,26,40,8,0.002,0,0,0
56,80,Pass,26,42,9,0.008,0,0,0
56,80,Pass,26,44,10,0.023,0,0,0
56,80,Pass,26,46,15,0.05,0,0,0
56,80,Pass,26,48,20,0.079,0,0,0
56,80,Pass,26,50,31,0.098,0,0,0
56,80,Pass,26,52,38,0.116,0,0,0
56,80,Pass,26,54,45,0.149,0,0,0
56,80,Pass,26,56,51,0.197,0,0,0
56,80,Pass,26,58,58,0.236,0,0,0
56,80,Pass,26,60,68,0.242,0,0,0
56,80,Run,26,60,1,0.001,0,0,0
56,80,Pass,26,62,72,0.217,0,0,0
56,80,Run,26,62,2,0.004,0,0,0
56,80,Pass,26,64,78,0.181,0,0,0.001
56,80,Run,26,64,2,0.011,0,0,0
56,80,Run,26,66,3,0.024,0,0,0
56,80,Pass,26,66,76,0.158,0,0,0.005
56,80,Run,26,68,4,0.039,0,0,0
56,80,Pass,26,68,75,0.17,0,0,0.012
56,80,Run,26,70,4,0.048,0,0,0
56,80,Pass,26,70,74,0.243,0,0,0.015
56,80,Run,26,72,4,0.052,0,0,0
56,80,Pass,26,72,69,0.375,0,0,0.013
56,80,Run,26,74,4,0.052,0,0,0
56,80,Pass,26,74,59,0.498,0,0,0.009
56,80,Run,26,76,4,0.044,0,0,0
56,80,Pass,26,76,52,0.516,0,0,0.006
56,80,Run,26,78,4,0.03,0,0,0
56,80,Pass,26,78,43,0.402,0,0,0.003
56,80,Run,26,80,4,0.014,0,0,0
56,80,Pass,26,80,32,0.231,0,0,0.002
56,80,Pass,24,26,1,0,0,0,0
56,80,Pass,24,28,1,0,0,0,0
56,80,Pass,24,30,2,0,0,0,0
56,80,Pass,24,32,2,0,0,0,0
56,80,Pass,24,34,3,0.001,0,0,0
56,80,Pass,24,36,5,0.001,0,0,0
56,80,Pass,24,38,6,0.001,0,0,0
56,80,Pass,24,40,7,0.003,0,0,0
56,80,Pass,24,42,7,0.01,0,0,0
56,80,Pass,24,44,8,0.028,0,0,0
56,80,Pass,24,46,12,0.06,0,0,0
56,80,Pass,24,48,15,0.091,0,0,0
56,80,Pass,24,50,22,0.101,0,0,0
56,80,Pass,24,52,27,0.098,0,0,0
56,80,Pass,24,54,29,0.107,0,0,0
56,80,Pass,24,56,33,0.138,0,0,0
56,80,Pass,24,58,36,0.164,0,0,0
56,80,Pass,24,60,46,0.157,0,0,0
56,80,Run,24,60,1,0,0,0,0
56,80,Pass,24,62,55,0.121,0,0,0
56,80,Run,24,62,2,0.001,0,0,0
56,80,Pass,24,64,61,0.082,0,0,0.001
56,80,Run,24,64,2,0.003,0,0,0
56,80,Pass,24,66,64,0.06,0,0,0.008
56,80,Run,24,66,3,0.006,0,0,0
56,80,Run,24,68,4,0.01,0,0,0
56,80,Pass,24,68,65,0.064,0,0,0.019
56,80,Run,24,70,4,0.015,0,0,0
56,80,Pass,24,70,64,0.099,0,0,0.023
56,80,Run,24,72,4,0.021,0,0,0
56,80,Pass,24,72,59,0.157,0,0,0.019
56,80,Run,24,74,4,0.024,0,0,0
56,80,Pass,24,74,49,0.205,0,0,0.013
56,80,Run,24,76,4,0.022,0,0,0
56,80,Pass,24,76,39,0.203,0,0,0.009
56,80,Run,24,78,4,0.015,0,0,0
56,80,Pass,24,78,32,0.15,0,0,0.005
56,80,Run,24,80,3,0.007,0,0,0
56,80,Pass,24,80,24,0.082,0,0,0.003
56,80,Pass,22,26,1,0,0,0,0
56,80,Pass,22,28,2,0,0,0,0
56,80,Pass,22,30,2,0,0,0,0
56,80,Pass,22,32,2,0.001,0,0,0
56,80,Pass,22,34,2,0.002,0,0,0
56,80,Pass,22,36,4,0.003,0,0,0
56,80,Pass,22,38,5,0.003,0,0,0
56,80,Pass,22,40,6,0.004,0,0,0
56,80,Pass,22,42,7,0.009,0,0,0
56,80,Pass,22,44,8,0.025,0,0,0
56,80,Pass,22,46,9,0.053,0,0,0
56,80,Pass,22,48,11,0.079,0,0,0
56,80,Pass,22,50,15,0.085,0,0,0
56,80,Pass,22,52,21,0.075,0,0,0
56,80,Pass,22,54,28,0.071,0,0,0
56,80,Pass,22,56,30,0.083,0,0,0
56,80,Pass,22,58,32,0.095,0,0,0
56,80,Pass,22,60,32,0.087,0,0,0
56,80,Pass,22,62,39,0.061,0,0,0
56,80,Pass,22,64,46,0.035,0,0,0.001
56,80,Run,22,64,2,0,0,0,0
56,80,Pass,22,66,43,0.022,0,0,0.009
56,80,Run,22,66,3,0.001,0,0,0
56,80,Pass,22,68,45,0.026,0,0,0.02
56,80,Run,22,68,3,0.003,0,0,0
56,80,Pass,22,70,42,0.048,0,0,0.02
56,80,Run,22,70,3,0.005,0,0,0
56,80,Pass,22,72,37,0.079,0,0,0.016
56,80,Run,22,72,3,0.009,0,0,0
56,80,Run,22,74,4,0.012,0,0,0
56,80,Pass,22,74,29,0.1,0,0,0.012
56,80,Run,22,76,4,0.011,0,0,0
56,80,Pass,22,76,25,0.092,0,0,0.008
56,80,Run,22,78,3,0.008,0,0,0
56,80,Pass,22,78,22,0.062,0,0,0.005
56,80,Pass,22,80,15,0.03,0,0,0.003
56,80,Run,22,80,2,0.004,0,0,0
56,80,Pass,20,26,1,0,0,0,0
56,80,Pass,20,28,2,0,0,0,0
56,80,Pass,20,30,2,0.001,0,0,0
56,80,Pass,20,32,2,0.002,0,0,0
56,80,Pass,20,34,2,0.004,0,0,0
56,80,Pass,20,36,3,0.006,0,0,0
56,80,Pass,20,38,5,0.006,0,0,0
56,80,Pass,20,40,6,0.005,0,0,0
56,80,Pass,20,42,6,0.007,0,0,0
56,80,Pass,20,44,8,0.016,0,0,0
56,80,Pass,20,46,8,0.034,0,0,0
56,80,Pass,20,48,9,0.05,0,0,0
56,80,Pass,20,50,11,0.054,0,0,0
56,80,Pass,20,52,17,0.046,0,0,0
56,80,Pass,20,54,21,0.039,0,0,0
56,80,Pass,20,56,24,0.041,0,0,0
56,80,Pass,20,58,25,0.043,0,0,0
56,80,Pass,20,60,29,0.038,0,0,0
56,80,Pass,20,62,28,0.026,0,0,0
56,80,Pass,20,64,29,0.014,0,0,0.001
56,80,Run,20,64,1,0,0,0,0
56,80,Pass,20,66,29,0.009,0,0,0.006
56,80,Run,20,66,2,0,0,0,0
56,80,Pass,20,68,31,0.013,0,0,0.012
56,80,Run,20,68,3,0.001,0,0,0
56,80,Pass,20,70,27,0.027,0,0,0.011
56,80,Run,20,70,3,0.002,0,0,0
56,80,Pass,20,72,21,0.046,0,0,0.008
56,80,Run,20,72,2,0.003,0,0,0
56,80,Pass,20,74,20,0.057,0,0,0.006
56,80,Run,20,74,2,0.005,0,0,0
56,80,Pass,20,76,15,0.05,0,0,0.004
56,80,Run,20,76,2,0.005,0,0,0
56,80,Pass,20,78,12,0.031,0,0,0.003
56,80,Run,20,78,2,0.004,0,0,0
56,80,Pass,20,80,10,0.014,0,0,0.002
56,80,Run,20,80,2,0.002,0,0,0
56,80,Pass,18,24,1,0,0,0,0
56,80,Pass,18,26,2,0,0,0,0
56,80,Pass,18,28,2,0,0,0,0
56,80,Pass,18,30,2,0.001,0,0,0
56,80,Pass,18,32,2,0.003,0,0,0
56,80,Pass,18,34,2,0.006,0,0,0
56,80,Pass,18,36,3,0.009,0,0,0
56,80,Pass,18,38,5,0.009,0,0,0
56,80,Pass,18,40,6,0.007,0,0,0
56,80,Pass,18,42,6,0.006,0,0,0
56,80,Pass,18,44,8,0.009,0,0,0
56,80,Pass,18,46,8,0.016,0,0,0
56,80,Pass,18,48,9,0.024,0,0,0
56,80,Pass,18,50,9,0.027,0,0,0
56,80,Pass,18,52,9,0.023,0,0,0
56,80,Pass,18,54,13,0.019,0,0,0
56,80,Pass,18,56,17,0.017,0,0,0
56,80,Pass,18,58,20,0.017,0,0,0
56,80,Pass,18,60,20,0.015,0,0,0
56,80,Pass,18,62,18,0.011,0,0,0
56,80,Pass,18,64,20,0.008,0,0,0
56,80,Pass,18,66,18,0.006,0,0,0.002
56,80,Run,18,66,2,0,0,0,0
56,80,Pass,18,68,16,0.007,0,0,0.004
56,80,Run,18,68,2,0,0,0,0
56,80,Pass,18,70,14,0.014,0,0,0.004
56,80,Run,18,70,2,0.001,0,0,0
56,80,Pass,18,72,12,0.023,0,0,0.003
56,80,Run,18,72,2,0.001,0,0,0
56,80,Pass,18,74,11,0.028,0,0,0.003
56,80,Run,18,74,2,0.002,0,0,0
56,80,Pass,18,76,10,0.025,0,0,0.002
56,80,Run,18,76,2,0.002,0,0,0
56,80,Pass,18,78,7,0.015,0,0,0.001
56,80,Run,18,78,2,0.002,0,0,0
56,80,Pass,18,80,7,0.006,0,0,0.001
56,80,Run,18,80,2,0.001,0,0,0
56,80,Pass,16,24,1,0,0,0,0
56,80,Pass,16,26,2,0,0,0,0
56,80,Pass,16,28,2,0,0,0,0
56,80,Pass,16,30,2,0.001,0,0,0
56,80,Pass,16,32,2,0.003,0,0,0
56,80,Pass,16,34,2,0.007,0,0,0
56,80,Pass,16,36,3,0.01,0,0,0
56,80,Pass,16,38,4,0.01,0,0,0
56,80,Pass,16,40,6,0.007,0,0,0
56,80,Pass,16,42,6,0.005,0,0,0
56,80,Pass,16,44,7,0.004,0,0,0
56,80,Pass,16,46,7,0.006,0,0,0
56,80,Pass,16,48,8,0.009,0,0,0
56,80,Pass,16,50,10,0.011,0,0,0
56,80,Pass,16,52,9,0.01,0,0,0
56,80,Pass,16,54,9,0.009,0,0,0
56,80,Pass,16,56,10,0.008,0,0,0
56,80,Pass,16,58,12,0.008,0,0,0
56,80,Pass,16,60,11,0.008,0,0,0
56,80,Pass,16,62,9,0.008,0,0,0
56,80,Pass,16,64,9,0.007,0,0,0
56,80,Pass,16,66,8,0.005,0,0,0
56,80,Run,16,66,1,0,0,0,0
56,80,Pass,16,68,8,0.004,0,0,0.001
56,80,Run,16,68,2,0,0,0,0
56,80,Pass,16,70,6,0.006,0,0,0.001
56,80,Run,16,70,2,0,0,0,0
56,80,Pass,16,72,8,0.009,0,0,0.001
56,80,Run,16,72,2,0,0,0,0
56,80,Pass,16,74,8,0.011,0,0,0.001
56,80,Run,16,74,2,0.001,0,0,0
56,80,Pass,16,76,8,0.009,0,0,0.001
56,80,Run,16,76,2,0.001,0,0,0
56,80,Pass,16,78,7,0.006,0,0,0.001
56,80,Run,16,78,2,0.001,0,0,0
56,80,Pass,16,80,5,0.002,0,0,0
56,80,Run,16,80,2,0.001,0,0,0
56,80,Pass,14,24,1,0,0,0,0
