x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,52,38,42,0.413,0,0,0.001
64,0,Run,52,38,1,0,0,0,0
64,0,Pass,52,40,31,0.264,0,0,0
64,0,Pass,52,42,22,0.158,0,0,0
64,0,Pass,52,44,19,0.083,0,0,0
64,0,Pass,52,46,18,0.037,0,0,0
64,0,Pass,52,48,15,0.02,0,0,0
64,0,Pass,52,50,12,0.024,0,0,0
64,0,Pass,52,52,11,0.034,0,0,0
64,0,Pass,52,54,8,0.037,0,0,0
64,0,Pass,52,56,6,0.029,0,0,0
64,0,Pass,52,58,5,0.015,0,0,0
64,0,Pass,52,60,4,0.006,0,0,0
64,0,Pass,52,62,3,0.002,0,0,0
64,0,Pass,52,64,2,0,0,0,0
64,0,Pass,50,0,128,2.595,1,0.002,0.012
64,0,Run,50,0,2,0.116,0,0,0
64,0,Pass,50,2,150,4.761,2,0.003,0.011
64,0,Run,50,2,2,0.138,0,0,0
64,0,Pass,50,4,178,6.75,2,0.003,0.01
64,0,Run,50,4,3,0.115,0,0,0
64,0,Pass,50,6,195,7.739,2,0.003,0.008
64,0,Run,50,6,3,0.067,0,0,0
64,0,Pass,50,8,213,7.737,2,0.003,0.007
64,0,Run,50,8,3,0.027,0,0,0
64,0,Pass,50,10,235,7.476,2,0.003,0.007
64,0,Run,50,10,3,0.008,0,0,0
64,0,Pass,50,12,246,7.567,3,0.003,0.008
64,0,Run,50,12,3,0.002,0,0,0
64,0,Pass,50,14,262,7.982,3,0.004,0.01
64,0,Run,50,14,3,0.001,0,0,0
64,0,Pass,50,16,254,8.24,3,0.005,0.011
64,0,Run,50,16,1,0,0,0,0
64,0,Pass,50,18,227,7.919,3,0.006,0.014
64,0,Run,50,18,1,0,0,0,0
64,0,Pass,50,20,194,6.926,3,0.006,0.017
64,0,Run,50,20,1,0,0,0,0
64,0,Pass,50,22,183,5.464,3,0.006,0.022
64,0,Run,50,22,1,0,0,0,0
64,0,Pass,50,24,162,3.947,3,0.006,0.028
64,0,Run,50,24,1,0,0,0,0
64,0,Pass,50,26,148,2.789,2,0.004,0.031
64,0,Run,50,26,1,0,0,0,0
64,0,Pass,50,28,126,2.092,1,0.003,0.027
64,0,Run,50,28,1,0,0,0,0
64,0,Pass,50,30,112,1.676,1,0.002,0.018
64,0,Pass,50,32,91,1.353,1,0.001,0.01
64,0,Pass,50,34,74,1.035,1,0,0.005
64,0,Pass,50,36,51,0.712,1,0,0.002
64,0,Pass,50,38,41,0.428,0,0,0.001
64,0,Pass,50,40,33,0.233,0,0,0
64,0,Pass,50,42,22,0.119,0,0,0
64,0,Pass,50,44,18,0.057,0,0,0
64,0,Pass,50,46,16,0.028,0,0,0
64,0,Pass,50,48,12,0.028,0,0,0
64,0,Pass,50,50,9,0.051,0,0,0
64,0,Pass,50,52,9,0.079,0,0,0
64,0,Pass,50,54,6,0.088,0,0,0
64,0,Pass,50,56,4,0.068,0,0,0
64,0,Pass,50,58,4,0.037,0,0,0
64,0,Pass,50,60,3,0.014,0,0,0
64,0,Pass,50,62,3,0.004,0,0,0
64,0,Pass,50,64,2,0.001,0,0,0
64,0,Pass,50,66,1,0,0,0,0
64,0,Pass,48,0,127,2.572,1,0.002,0.013
64,0,Run,48,0,2,0.15,0,0,0
64,0,Pass,48,2,149,4.971,2,0.003,0.011
64,0,Run,48,2,2,0.177,0,0,0
64,0,Pass,48,4,176,7.371,2,0.003,0.008
64,0,Run,48,4,3,0.146,0,0,0
64,0,Pass,48,6,191,8.705,2,0.003,0.006
64,0,Run,48,6,3,0.084,0,0,0
64,0,Pass,48,8,208,8.726,2,0.002,0.005
64,0,Run,48,8,3,0.034,0,0,0
64,0,Pass,48,10,229,8.204,2,0.002,0.006
64,0,Run,48,10,3,0.01,0,0,0
64,0,Pass,48,12,246,7.966,3,0.003,0.008
64,0,Run,48,12,3,0.002,0,0,0
64,0,Pass,48,14,255,8.076,3,0.004,0.01
64,0,Run,48,14,3,0.001,0,0,0
64,0,Pass,48,16,239,8.029,3,0.005,0.012
64,0,Run,48,16,1,0,0,0,0
64,0,Pass,48,18,217,7.431,3,0.005,0.013
64,0,Run,48,18,1,0,0,0,0
64,0,Pass,48,20,193,6.267,3,0.005,0.016
64,0,Run,48,20,1,0,0,0,0
64,0,Pass,48,22,173,4.794,3,0.005,0.021
64,0,Run,48,22,1,0,0,0,0
64,0,Pass,48,24,151,3.389,3,0.005,0.03
64,0,Run,48,24,1,0,0,0,0
64,0,Pass,48,26,141,2.364,2,0.005,0.037
64,0,Run,48,26,1,0,0,0,0
64,0,Pass,48,28,131,1.78,1,0.003,0.033
64,0,Run,48,28,1,0,0,0,0
64,0,Pass,48,30,106,1.486,1,0.002,0.021
64,0,Pass,48,32,90,1.294,1,0.001,0.01
64,0,Pass,48,34,68,1.058,1,0,0.005
64,0,Pass,48,36,46,0.736,1,0,0.002
64,0,Pass,48,38,39,0.413,1,0,0.001
64,0,Pass,48,40,28,0.19,0,0,0
64,0,Pass,48,42,26,0.078,0,0,0
64,0,Pass,48,44,20,0.033,0,0,0
64,0,Pass,48,46,14,0.022,0,0,0
64,0,Pass,48,48,11,0.042,0,0,0
64,0,Pass,48,50,9,0.091,0,0,0
64,0,Pass,48,52,7,0.145,0,0,0
64,0,Pass,48,54,4,0.163,0,0,0
64,0,Pass,48,56,4,0.128,0,0,0
64,0,Pass,48,58,3,0.07,0,0,0
64,0,Pass,48,60,3,0.027,0,0,0
64,0,Pass,48,62,3,0.007,0,0,0
64,0,Pass,48,64,2,0.001,0,0,0
64,0,Pass,48,66,2,0,0,0,0
64,0,Pass,46,0,121,2.647,0,0.002,0.011
64,0,Run,46,0,2,0.139,0,0,0
64,0,Pass,46,2,147,5.273,2,0.002,0.008
64,0,Run,46,2,2,0.163,0,0,0
64,0,Pass,46,4,168,7.967,2,0.002,0.006
64,0,Run,46,4,3,0.134,0,0,0
64,0,Pass,46,6,190,9.403,2,0.002,0.004
64,0,Run,46,6,3,0.077,0,0,0
64,0,Pass,46,8,203,9.147,2,0.002,0.003
64,0,Run,46,8,3,0.031,0,0,0
64,0,Pass,46,10,231,8.08,2,0.002,0.005
64,0,Run,46,10,3,0.009,0,0,0
64,0,Pass,46,12,239,7.294,3,0.003,0.009
64,0,Run,46,12,3,0.002,0,0,0
64,0,Pass,46,14,247,7.005,3,0.004,0.012
64,0,Run,46,14,3,0,0,0,0
64,0,Pass,46,16,233,6.72,3,0.005,0.014
64,0,Run,46,16,1,0,0,0,0
64,0,Pass,46,18,211,6.032,3,0.004,0.014
64,0,Run,46,18,1,0,0,0,0
64,0,Pass,46,20,190,4.936,3,0.004,0.015
64,0,Run,46,20,1,0,0,0,0
64,0,Pass,46,22,168,3.67,3,0.004,0.021
64,0,Run,46,22,1,0,0,0,0
64,0,Pass,46,24,149,2.527,2,0.004,0.032
64,0,Run,46,24,1,0,0,0,0
64,0,Pass,46,26,139,1.71,2,0.004,0.042
64,0,Run,46,26,1,0,0,0,0
64,0,Pass,46,28,117,1.26,1,0.002,0.038
64,0,Pass,46,30,97,1.09,1,0.001,0.022
64,0,Pass,46,32,82,1.029,1,0,0.009
64,0,Pass,46,34,65,0.902,1,0,0.004
64,0,Pass,46,36,43,0.643,1,0,0.001
64,0,Pass,46,38,33,0.351,1,0,0.001
64,0,Pass,46,40,26,0.146,0,0,0
64,0,Pass,46,42,24,0.049,0,0,0
64,0,Pass,46,44,19,0.018,0,0,0
64,0,Pass,46,46,15,0.021,0,0,0
64,0,Pass,46,48,8,0.056,0,0,0
64,0,Pass,46,50,8,0.13,0,0,0
64,0,Pass,46,52,4,0.21,0,0,0
64,0,Pass,46,54,4,0.237,0,0,0
64,0,Pass,46,56,4,0.187,0,0,0
64,0,Pass,46,58,3,0.103,0,0,0
64,0,Pass,46,60,3,0.04,0,0,0
64,0,Pass,46,62,2,0.011,0,0,0
64,0,Pass,46,64,2,0.002,0,0,0
64,0,Pass,46,66,2,0,0,0,0
64,0,Pass,44,0,108,2.428,0,0.001,0.008
64,0,Run,44,0,2,0.091,0,0,0
64,0,Pass,44,2,129,4.923,0,0.001,0.006
64,0,Run,44,2,2,0.107,0,0,0
64,0,Pass,44,4,158,7.527,2,0.002,0.004
64,0,Run,44,4,2,0.087,0,0,0
64,0,Pass,44,6,176,8.892,2,0.001,0.003
64,0,Run,44,6,3,0.05,0,0,0
64,0,Pass,44,8,191,8.481,2,0.001,0.003
64,0,Run,44,8,3,0.02,0,0,0
64,0,Pass,44,10,210,7.103,2,0.002,0.005
64,0,Run,44,10,3,0.006,0,0,0
64,0,Pass,44,12,213,5.917,2,0.003,0.01
64,0,Run,44,12,3,0.001,0,0,0
64,0,Pass,44,14,213,5.298,3,0.004,0.016
64,0,Run,44,14,3,0,0,0,0
64,0,Pass,44,16,211,4.876,3,0.005,0.018
64,0,Run,44,16,1,0,0,0,0
64,0,Pass,44,18,189,4.266,3,0.004,0.017
64,0,Run,44,18,1,0,0,0,0
64,0,Pass,44,20,171,3.428,3,0.003,0.016
64,0,Run,44,20,1,0,0,0,0
64,0,Pass,44,22,151,2.522,3,0.002,0.019
64,0,Run,44,22,1,0,0,0,0
64,0,Pass,44,24,136,1.716,2,0.002,0.028
64,0,Run,44,24,1,0,0,0,0
64,0,Pass,44,26,123,1.123,1,0.002,0.037
64,0,Run,44,26,1,0,0,0,0
64,0,Pass,44,28,103,0.796,1,0.001,0.035
64,0,Pass,44,30,85,0.709,1,0.001,0.02
64,0,Pass,44,32,75,0.727,1,0,0.007
64,0,Pass,44,34,58,0.679,1,0,0.002
64,0,Pass,44,36,37,0.5,1,0,0.001
64,0,Pass,44,38,26,0.275,0,0,0
64,0,Pass,44,40,22,0.112,0,0,0
64,0,Pass,44,42,17,0.034,0,0,0
64,0,Pass,44,44,16,0.012,0,0,0
64,0,Pass,44,46,11,0.02,0,0,0
64,0,Pass,44,48,6,0.062,0,0,0
64,0,Pass,44,50,5,0.144,0,0,0
64,0,Pass,44,52,4,0.234,0,0,0
64,0,Pass,44,54,3,0.266,0,0,0
64,0,Pass,44,56,3,0.211,0,0,0
64,0,Pass,44,58,2,0.117,0,0,0
64,0,Pass,44,60,2,0.045,0,0,0
64,0,Pass,44,62,2,0.012,0,0,0
64,0,Pass,44,64,2,0.002,0,0,0
64,0,Pass,44,66,2,0,0,0,0
64,0,Pass,42,0,97,1.867,0,0,0.005
64,0,Run,42,0,2,0.042,0,0,0
64,0,Pass,42,2,112,3.814,0,0.001,0.004
64,0,Run,42,2,2,0.049,0,0,0
64,0,Pass,42,4,129,5.915,0,0.001,0.002
64,0,Run,42,4,2,0.04,0,0,0
64,0,Pass,42,6,151,7.121,2,0.001,0.002
64,0,Run,42,6,2,0.023,0,0,0
64,0,Pass,42,8,167,6.89,2,0.001,0.002
64,0,Run,42,8,3,0.009,0,0,0
64,0,Pass,42,10,178,5.698,2,0.001,0.004
64,0,Run,42,10,3,0.003,0,0,0
64,0,Pass,42,12,186,4.461,2,0.002,0.01
64,0,Run,42,12,3,0,0,0,0
64,0,Pass,42,14,180,3.647,3,0.004,0.019
64,0,Run,42,14,2,0,0,0,0
64,0,Pass,42,16,176,3.126,3,0.004,0.024
64,0,Run,42,16,1,0,0,0,0
64,0,Pass,42,18,168,2.637,3,0.003,0.022
64,0,Run,42,18,1,0,0,0,0
64,0,Pass,42,20,152,2.108,3,0.002,0.017
64,0,Run,42,20,1,0,0,0,0
64,0,Pass,42,22,132,1.582,2,0.001,0.016
64,0,Run,42,22,1,0,0,0,0
64,0,Pass,42,24,122,1.1,2,0.001,0.019
64,0,Run,42,24,1,0,0,0,0
64,0,Pass,42,26,105,0.71,1,0.001,0.025
64,0,Pass,42,28,86,0.487,1,0.001,0.024
64,0,Pass,42,30,70,0.449,1,0,0.013
64,0,Pass,42,32,60,0.505,1,0,0.004
64,0,Pass,42,34,45,0.512,1,0,0.001
64,0,Pass,42,36,29,0.404,1,0,0.001
64,0,Pass,42,38,22,0.238,0,0,0
64,0,Pass,42,40,12,0.103,0,0,0
64,0,Pass,42,42,13,0.033,0,0,0
64,0,Pass,42,44,13,0.011,0,0,0
64,0,Pass,42,46,8,0.016,0,0,0
64,0,Pass,42,48,4,0.051,0,0,0
64,0,Pass,42,50,2,0.12,0,0,0
64,0,Pass,42,52,2,0.196,0,0,0
64,0,Pass,42,54,2,0.224,0,0,0
64,0,Pass,42,56,2,0.178,0,0,0
64,0,Pass,42,58,2,0.099,0,0,0
64,0,Pass,42,60,2,0.038,0,0,0
64,0,Pass,42,62,2,0.01,0,0,0
64,0,Pass,42,64,2,0.002,0,0,0
64,0,Pass,42,66,1,0,0,0,0
64,0,Pass,40,0,75,1.236,0,0,0.003
64,0,Run,40,0,2,0.014,0,0,0
64,0,Pass,40,2,97,2.5,0,0,0.002
64,0,Run,40,2,2,0.016,0,0,0
64,0,Pass,40,4,115,3.93,0,0,0.001
64,0,Run,40,4,2,0.013,0,0,0
64,0,Pass,40,6,122,4.91,0,0,0.001
64,0,Run,40,6,2,0.007,0,0,0
64,0,Pass,40,8,135,4.99,1,0,0.001
64,0,Run,40,8,2,0.003,0,0,0
64,0,Pass,40,10,147,4.258,2,0.001,0.004
64,0,Run,40,10,3,0.001,0,0,0
64,0,Pass,40,12,152,3.232,2,0.002,0.009
64,0,Run,40,12,2,0,0,0,0
64,0,Pass,40,14,157,2.384,3,0.002,0.019
64,0,Run,40,14,1,0,0,0,0
64,0,Pass,40,16,154,1.82,3,0.003,0.027
64,0,Run,40,16,1,0,0,0,0
64,0,Pass,40,18,131,1.436,2,0.002,0.027
64,0,Run,40,18,1,0,0,0,0
64,0,Pass,40,20,120,1.144,2,0.001,0.019
64,0,Run,40,20,1,0,0,0,0
64,0,Pass,40,22,116,0.896,2,0.001,0.013
64,0,Pass,40,24,109,0.65,1,0,0.011
64,0,Pass,40,26,85,0.425,1,0,0.013
64,0,Pass,40,28,69,0.292,1,0,0.012
64,0,Pass,40,30,58,0.289,1,0,0.006
64,0,Pass,40,32,46,0.366,1,0,0.002
64,0,Pass,40,34,33,0.414,1,0,0.001
64,0,Pass,40,36,24,0.361,0,0,0
64,0,Pass,40,38,15,0.233,0,0,0
64,0,Pass,40,40,13,0.11,0,0,0
64,0,Pass,40,42,10,0.038,0,0,0
64,0,Pass,40,44,9,0.011,0,0,0
64,0,Pass,40,46,5,0.011,0,0,0
64,0,Pass,40,48,3,0.031,0,0,0
64,0,Pass,40,50,2,0.073,0,0,0
64,0,Pass,40,52,2,0.12,0,0,0
64,0,Pass,40,54,2,0.137,0,0,0
64,0,Pass,40,56,2,0.109,0,0,0
64,0,Pass,40,58,2,0.061,0,0,0
64,0,Pass,40,60,2,0.024,0,0,0
64,0,Pass,40,62,2,0.006,0,0,0
64,0,Pass,40,64,2,0.001,0,0,0
64,0,Pass,40,66,1,0,0,0,0
64,0,Pass,38,0,62,0.742,0,0,0.001
64,0,Run,38,0,2,0.003,0,0,0
64,0,Pass,38,2,72,1.45,0,0,0.001
64,0,Run,38,2,2,0.004,0,0,0
64,0,Pass,38,4,90,2.287,0,0,0.001
64,0,Run,38,4,2,0.003,0,0,0
64,0,Pass,38,6,101,2.983,0,0,0.001
64,0,Run,38,6,2,0.002,0,0,0
64,0,Pass,38,8,111,3.225,0,0,0.001
64,0,Run,38,8,2,0.001,0,0,0
64,0,Pass,38,10,126,2.885,0,0,0.003
64,0,Run,38,10,1,0,0,0,0
64,0,Pass,38,12,132,2.172,1,0.001,0.007
64,0,Pass,38,14,134,1.463,1,0.001,0.016
64,0,Pass,38,16,128,0.972,2,0.001,0.026
64,0,Pass,38,18,109,0.694,2,0.001,0.028
64,0,Pass,38,20,99,0.544,1,0.001,0.02
64,0,Pass,38,22,90,0.44,1,0,0.01
64,0,Pass,38,24,83,0.332,1,0,0.006
64,0,Pass,38,26,69,0.224,1,0,0.006
64,0,Pass,38,28,61,0.163,1,0,0.005
64,0,Pass,38,30,46,0.183,1,0,0.003
64,0,Pass,38,32,33,0.262,1,0,0.001
64,0,Pass,38,34,25,0.327,0,0,0.001
64,0,Pass,38,36,16,0.308,0,0,0
64,0,Pass,38,38,11,0.212,0,0,0
64,0,Pass,38,40,9,0.105,0,0,0
64,0,Pass,38,42,8,0.037,0,0,0
64,0,Pass,38,44,8,0.01,0,0,0
64,0,Pass,38,46,4,0.006,0,0,0
64,0,Pass,38,48,3,0.014,0,0,0
64,0,Pass,38,50,2,0.032,0,0,0
64,0,Pass,38,52,2,0.052,0,0,0
64,0,Pass,38,54,2,0.06,0,0,0
64,0,Pass,38,56,2,0.048,0,0,0
64,0,Pass,38,58,2,0.027,0,0,0
64,0,Pass,38,60,2,0.01,0,0,0
64,0,Pass,38,62,2,0.003,0,0,0
64,0,Pass,38,64,1,0.001,0,0,0
64,0,Pass,36,0,54,0.398,0,0,0
64,0,Run,36,0,1,0,0,0,0
64,0,Pass,36,2,60,0.747,0,0,0
64,0,Run,36,2,1,0.001,0,0,0
64,0,Pass,36,4,73,1.171,0,0,0
64,0,Run,36,4,1,0,0,0,0
64,0,Pass,36,6,80,1.578,0,0,0
64,0,Run,36,6,1,0,0,0,0
64,0,Pass,36,8,86,1.792,0,0,0.001
64,0,Run,36,8,1,0,0,0,0
64,0,Pass,36,10,91,1.661,0,0,0.002
64,0,Pass,36,12,101,1.248,0,0,0.004
64,0,Pass,36,14,108,0.79,0,0,0.011
64,0,Pass,36,16,100,0.464,0,0,0.02
64,0,Pass,36,18,87,0.295,0,0,0.024
64,0,Pass,36,20,79,0.223,1,0,0.017
64,0,Pass,36,22,72,0.181,1,0,0.008
64,0,Pass,36,24,68,0.14,1,0,0.004
64,0,Pass,36,26,53,0.1,1,0,0.002
64,0,Pass,36,28,44,0.083,1,0,0.002
64,0,Pass,36,30,33,0.106,1,0,0.002
64,0,Pass,36,32,24,0.165,0,0,0.001
64,0,Pass,36,34,19,0.217,0,0,0.001
64,0,Pass,36,36,14,0.213,0,0,0
64,0,Pass,36,38,10,0.15,0,0,0
64,0,Pass,36,40,8,0.075,0,0,0
64,0,Pass,36,42,6,0.027,0,0,0
64,0,Pass,36,44,4,0.007,0,0,0
64,0,Pass,36,46,3,0.002,0,0,0
64,0,Pass,36,48,3,0.004,0,0,0
64,0,Pass,36,50,2,0.01,0,0,0
64,0,Pass,36,52,2,0.016,0,0,0
64,0,Pass,36,54,2,0.018,0,0,0
64,0,Pass,36,56,2,0.015,0,0,0
64,0,Pass,36,58,2,0.008,0,0,0
64,0,Pass,36,60,2,0.003,0,0,0
64,0,Pass,36,62,1,0.001,0,0,0
64,0,Pass,36,64,1,0,0,0,0
64,0,Pass,34,0,46,0.176,0,0,0
64,0,Run,34,0,1,0,0,0,0
64,0,Pass,34,2,55,0.324,0,0,0
64,0,Run,34,2,1,0,0,0,0
64,0,Pass,34,4,65,0.508,0,0,0
64,0,Pass,34,6,66,0.701,0,0,0
64,0,Pass,34,8,72,0.821,0,0,0
64,0,Pass,34,10,75,0.776,0,0,0.001
64,0,Pass,34,12,84,0.58,0,0,0.002
64,0,Pass,34,14,85,0.351,0,0,0.006
64,0,Pass,34,16,79,0.189,0,0,0.012
64,0,Pass,34,18,70,0.108,0,0,0.017
64,0,Pass,34,20,66,0.077,0,0,0.012
64,0,Pass,34,22,57,0.062,0,0,0.006
64,0,Pass,34,24,46,0.049,0,0,0.002
64,0,Pass,34,26,35,0.039,0,0,0
64,0,Pass,34,28,30,0.038,0,0,0.001
64,0,Pass,34,30,22,0.053,0,0,0.001
64,0,Pass,34,32,19,0.082,0,0,0.001
64,0,Pass,34,34,12,0.109,0,0,0
64,0,Pass,34,36,9,0.108,0,0,0
64,0,Pass,34,38,9,0.077,0,0,0
64,0,Pass,34,40,8,0.039,0,0,0
64,0,Pass,34,42,4,0.014,0,0,0
64,0,Pass,34,44,2,0.003,0,0,0
64,0,Pass,34,46,3,0.001,0,0,0
64,0,Pass,34,48,1,0.001,0,0,0
64,0,Pass,34,50,1,0.002,0,0,0
64,0,Pass,34,52,1,0.003,0,0,0
64,0,Pass,34,54,2,0.004,0,0,0
64,0,Pass,34,56,1,0.003,0,0,0
64,0,Pass,34,58,1,0.002,0,0,0
64,0,Pass,34,60,1,0.001,0,0,0
64,0,Pass,34,62,1,0,0,0,0
64,0,Pass,32,0,35,0.06,0,0,0
64,0,Pass,32,2,44,0.112,0,0,0
64,0,Pass,32,4,51,0.179,0,0,0
64,0,Pass,32,6,55,0.255,0,0,0
64,0,Pass,32,8,58,0.306,0,0,0
64,0,Pass,32,10,58,0.292,0,0,0
64,0,Pass,32,12,59,0.217,0,0,0.001
64,0,Pass,32,14,59,0.128,0,0,0.003
64,0,Pass,32,16,60,0.065,0,0,0.007
64,0,Pass,32,18,55,0.034,0,0,0.01
64,0,Pass,32,20,50,0.022,0,0,0.008
64,0,Pass,32,22,42,0.017,0,0,0.004
64,0,Pass,32,24,34,0.015,0,0,0
64,0,Pass,32,26,28,0.014,0,0,0
64,0,Pass,32,28,20,0.016,0,0,0.001
64,0,Pass,32,30,16,0.021,0,0,0.001
64,0,Pass,32,32,14,0.031,0,0,0.001
64,0,Pass,32,34,8,0.04,0,0,0
64,0,Pass,32,36,8,0.04,0,0,0
64,0,Pass,32,38,8,0.028,0,0,0
64,0,Pass,32,40,6,0.014,0,0,0
64,0,Pass,32,42,3,0.005,0,0,0
64,0,Pass,32,44,2,0.001,0,0,0
64,0,Pass,32,46,1,0,0,0,0
64,0,Pass,32,48,1,0,0,0,0
64,0,Pass,32,50,1,0,0,0,0
64,0,Pass,32,52,1,0.001,0,0,0
64,0,Pass,32,54,1,0.001,0,0,0
64,0,Pass,32,56,1,0,0,0,0
64,0,Pass,32,58,1,0,0,0,0
64,0,Pass,32,60,1,0,0,0,0
64,0,Pass,30,0,24,0.015,0,0,0
64,0,Pass,30,2,34,0.03,0,0,0
64,0,Pass,30,4,37,0.051,0,0,0
64,0,Pass,30,6,40,0.077,0,0,0
64,0,Pass,30,8,44,0.096,0,0,0
64,0,Pass,30,10,43,0.093,0,0,0
64,0,Pass,30,12,43,0.07,0,0,0
64,0,Pass,30,14,40,0.041,0,0,0.001
64,0,Pass,30,16,40,0.02,0,0,0.003
64,0,Pass,30,18,38,0.009,0,0,0.004
64,0,Pass,30,20,35,0.005,0,0,0.004
64,0,Pass,30,22,30,0.004,0,0,0
64,0,Pass,30,24,24,0.004,0,0,0
64,0,Pass,30,26,19,0.004,0,0,0
64,0,Pass,30,28,17,0.005,0,0,0
64,0,Pass,30,30,11,0.006,0,0,0
64,0,Pass,30,32,7,0.009,0,0,0
64,0,Pass,30,34,7,0.011,0,0,0
64,0,Pass,30,36,7,0.01,0,0,0
64,0,Pass,30,38,5,0.007,0,0,0
64,0,Pass,30,40,4,0.004,0,0,0
64,0,Pass,30,42,2,0.001,0,0,0
64,0,Pass,30,44,2,0,0,0,0
64,0,Pass,28,0,16,0.003,0,0,0
64,0,Pass,28,2,21,0.006,0,0,0
64,0,Pass,28,4,27,0.012,0,0,0
64,0,Pass,28,6,32,0.021,0,0,0
64,0,Pass,28,8,32,0.027,0,0,0
64,0,Pass,28,10,33,0.028,0,0,0
64,0,Pass,28,12,33,0.022,0,0,0
64,0,Pass,28,14,30,0.014,0,0,0
64,0,Pass,28,16,27,0.007,0,0,0
64,0,Pass,28,18,29,0.003,0,0,0
64,0,Pass,28,20,25,0.001,0,0,0
64,0,Pass,28,22,21,0.001,0,0,0
64,0,Pass,28,24,16,0.001,0,0,0
64,0,Pass,28,26,13,0.001,0,0,0
64,0,Pass,28,28,8,0.001,0,0,0
64,0,Pass,28,30,8,0.002,0,0,0
64,0,Pass,28,32,6,0.002,0,0,0
64,0,Pass,28,34,6,0.002,0,0,0
64,0,Pass,28,36,6,0.002,0,0,0
64,0,Pass,28,38,4,0.001,0,0,0
64,0,Pass,28,40,2,0.001,0,0,0
64,0,Pass,28,42,2,0,0,0,0
64,0,Pass,26,0,12,0,0,0,0
64,0,Pass,26,2,16,0.001,0,0,0
64,0,Pass,26,4,19,0.003,0,0,0
64,0,Pass,26,6,20,0.005,0,0,0
64,0,Pass,26,8,22,0.008,0,0,0
64,0,Pass,26,10,23,0.009,0,0,0
64,0,Pass,26,12,21,0.008,0,0,0
64,0,Pass,26,14,19,0.006,0,0,0
64,0,Pass,26,16,19,0.003,0,0,0
64,0,Pass,26,18,16,0.001,0,0,0
64,0,Pass,26,20,16,0.001,0,0,0
64,0,Pass,26,22,14,0,0,0,0
64,0,Pass,26,24,9,0,0,0,0
64,0,Pass,26,26,6,0,0,0,0
64,0,Pass,26,28,4,0,0,0,0
64,0,Pass,26,30,5,0,0,0,0
64,0,Pass,26,32,6,0,0,0,0
64,0,Pass,26,34,4,0,0,0,0
64,0,Pass,26,36,4,0,0,0,0
64,0,Pass,26,38,2,0,0,0,0
64,0,Pass,24,0,3,0,0,0,0
64,0,Pass,24,2,5,0,0,0,0
64,0,Pass,24,4,9,0.001,0,0,0
64,0,Pass,24,6,10,0.002,0,0,0
64,0,Pass,24,8,11,0.003,0,0,0
64,0,Pass,24,10,13,0.004,0,0,0
64,0,Pass,24,12,15,0.004,0,0,0
64,0,Pass,24,14,13,0.003,0,0,0
64,0,Pass,24,16,13,0.002,0,0,0
64,0,Pass,24,18,11,0.001,0,0,0
64,0,Pass,24,20,9,0.001,0,0,0
64,0,Pass,24,22,6,0.001,0,0,0
64,0,Pass,24,24,5,0.001,0,0,0
64,0,Pass,24,26,5,0,0,0,0
64,0,Pass,24,28,4,0,0,0,0
64,0,Pass,24,30,3,0,0,0,0
64,0,Pass,24,32,3,0,0,0,0
64,0,Pass,24,34,2,0,0,0,0
64,0,Pass,22,0,2,0,0,0,0
64,0,Pass,22,2,3,0,0,0,0
64,0,Pass,22,4,4,0,0,0,0
64,0,Pass,22,6,7,0.001,0,0,0
64,0,Pass,22,8,7,0.001,0,0,0
64,0,Pass,22,10,9,0.002,0,0,0
64,0,Pass,22,12,11,0.002,0,0,0
64,0,Pass,22,14,8,0.002,0,0,0
64,0,Pass,22,16,8,0.001,0,0,0
64,0,Pass,22,18,5,0.001,0,0,0
64,0,Pass,22,20,5,0.002,0,0,0
64,0,Pass,22,22,3,0.002,0,0,0
64,0,Pass,22,24,2,0.001,0,0,0
64,0,Pass,22,26,1,0.001,0,0,0
64,0,Pass,22,28,2,0,0,0,0
64,0,Pass,22,30,1,0,0,0,0
64,0,Pass,22,32,1,0,0,0,0
64,0,Pass,22,34,1,0,0,0,0
64,0,Pass,20,0,1,0,0,0,0
64,0,Pass,20,2,3,0,0,0,0
64,0,Pass,20,4,3,0,0,0,0
64,0,Pass,20,6,3,0,0,0,0
64,0,Pass,20,8,4,0,0,0,0
64,0,Pass,20,10,4,0,0,0,0
64,0,Pass,20,12,4,0.001,0,0,0
64,0,Pass,20,14,4,0.001,0,0,0
64,0,Pass,20,16,4,0.001,0,0,0
64,0,Pass,20,18,4,0.001,0,0,0
64,0,Pass,20,20,3,0.002,0,0,0
64,0,Pass,20,22,3,0.002,0,0,0
64,0,Pass,20,24,2,0.001,0,0,0
64,0,Pass,20,26,1,0.001,0,0,0
64,0,Pass,20,28,1,0,0,0,0
64,0,Pass,20,30,1,0,0,0,0
64,0,Pass,20,32,1,0,0,0,0
64,0,Pass,20,34,1,0,0,0,0
64,0,Pass,18,2,1,0,0,0,0
64,0,Pass,18,4,3,0,0,0,0
64,0,Pass,18,6,3,0,0,0,0
64,0,Pass,18,8,4,0,0,0,0
64,0,Pass,18,10,4,0,0,0,0
64,0,Pass,18,12,4,0,0,0,0
64,0,Pass,18,14,4,0,0,0,0
64,0,Pass,18,16,4,0.001,0,0,0
64,0,Pass,18,18,3,0.001,0,0,0
64,0,Pass,18,20,3,0.002,0,0,0
