x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,56,68,344,3.233,5,0.001,0.008
50,46,Run,56,68,5,0.122,0,0,0
50,46,Pass,56,70,310,3.809,5,0.002,0.009
50,46,Run,56,70,5,0.191,0,0,0
50,46,Pass,56,72,290,4.393,6,0.002,0.011
50,46,Run,56,72,5,0.213,0,0,0
50,46,Pass,56,74,249,4.447,6,0.003,0.012
50,46,Run,56,74,4,0.17,0,0,0
50,46,Pass,56,76,212,3.695,6,0.002,0.011
50,46,Run,56,76,4,0.099,0,0,0
50,46,Pass,56,78,186,2.403,5,0.001,0.011
50,46,Run,56,78,4,0.043,0,0,0
50,46,Pass,56,80,160,1.182,3,0.001,0.01
50,46,Run,56,80,4,0.015,0,0,0
50,46,Pass,54,0,24,0.076,0,0,0.001
50,46,Run,54,0,1,0,0,0,0
50,46,Pass,54,2,38,0.178,1,0,0.003
50,46,Run,54,2,1,0,0,0,0
50,46,Pass,54,4,48,0.296,1,0,0.009
50,46,Run,54,4,1,0,0,0,0
50,46,Pass,54,6,65,0.375,1,0.001,0.032
50,46,Run,54,6,1,0,0,0,0
50,46,Pass,54,8,74,0.43,1,0.002,0.093
50,46,Run,54,8,1,0,0,0,0
50,46,Pass,54,10,101,0.594,1,0.005,0.164
50,46,Run,54,10,2,0.001,0,0,0
50,46,Pass,54,12,121,0.984,1,0.009,0.174
50,46,Run,54,12,3,0.002,0,0,0
50,46,Pass,54,14,160,1.596,2,0.011,0.135
50,46,Run,54,14,4,0.01,0,0,0
50,46,Pass,54,16,182,2.315,2,0.01,0.084
50,46,Run,54,16,4,0.035,0,0,0
50,46,Pass,54,18,195,2.993,2,0.007,0.043
50,46,Run,54,18,4,0.092,0,0,0
50,46,Pass,54,20,213,3.528,2,0.004,0.02
50,46,Run,54,20,5,0.169,0,0,0
50,46,Pass,54,22,250,3.967,3,0.002,0.011
50,46,Run,54,22,5,0.221,0,0,0
50,46,Pass,54,24,257,4.377,5,0.002,0.01
50,46,Run,54,24,4,0.208,0,0,0
50,46,Pass,54,26,284,4.583,5,0.002,0.009
50,46,Run,54,26,5,0.147,0,0,0
50,46,Pass,54,28,296,4.33,6,0.002,0.009
50,46,Run,54,28,5,0.083,0,0,0
50,46,Pass,54,30,331,3.804,7,0.002,0.009
50,46,Run,54,30,6,0.043,0,0,0
50,46,Pass,54,32,349,3.614,8,0.002,0.01
50,46,Run,54,32,6,0.024,0,0,0
50,46,Pass,54,34,356,4.078,9,0.002,0.01
50,46,Run,54,34,6,0.014,0,0,0
50,46,Pass,54,36,364,4.822,11,0.003,0.01
50,46,Run,54,36,6,0.007,0,0,0
50,46,Pass,54,38,378,5.178,12,0.003,0.01
50,46,Run,54,38,6,0.003,0,0,0
50,46,Pass,54,40,406,4.864,13,0.003,0.011
50,46,Run,54,40,4,0.001,0,0,0
50,46,Pass,54,42,413,4.198,13,0.004,0.017
50,46,Run,54,42,3,0.001,0,0,0
50,46,Pass,54,44,420,3.71,13,0.007,0.034
50,46,Run,54,44,3,0.001,0,0,0
50,46,Pass,54,46,423,3.713,12,0.011,0.056
50,46,Run,54,46,2,0,0,0,0
50,46,Pass,54,48,446,4.26,12,0.013,0.061
50,46,Run,54,48,2,0,0,0,0
50,46,Pass,54,50,451,5.239,13,0.013,0.048
50,46,Run,54,50,2,0,0,0,0
50,46,Pass,54,52,436,6.38,14,0.01,0.029
50,46,Run,54,52,2,0.001,0,0,0
50,46,Pass,54,54,420,7.291,14,0.006,0.015
50,46,Run,54,54,1,0.001,0,0,0
50,46,Pass,54,56,419,7.676,14,0.003,0.008
50,46,Run,54,56,1,0.003,0,0,0
50,46,Pass,54,58,397,7.442,11,0.003,0.007
50,46,Run,54,58,3,0.004,0,0,0
50,46,Pass,54,60,382,6.6,8,0.003,0.008
50,46,Run,54,60,4,0.005,0,0,0
50,46,Pass,54,62,379,5.324,7,0.003,0.01
50,46,Run,54,62,4,0.006,0,0,0
50,46,Pass,54,64,381,4.118,8,0.002,0.01
50,46,Run,54,64,3,0.017,0,0,0
50,46,Pass,54,66,351,3.527,7,0.002,0.008
50,46,Run,54,66,4,0.051,0,0,0
50,46,Pass,54,68,328,3.668,7,0.002,0.008
50,46,Run,54,68,5,0.111,0,0,0
50,46,Pass,54,70,299,4.28,5,0.002,0.011
50,46,Run,54,70,5,0.173,0,0,0
50,46,Pass,54,72,271,4.957,4,0.004,0.014
50,46,Run,54,72,5,0.193,0,0,0
50,46,Pass,54,74,237,5.135,5,0.004,0.017
50,46,Run,54,74,4,0.153,0,0,0
50,46,Pass,54,76,204,4.37,5,0.004,0.017
50,46,Run,54,76,4,0.087,0,0,0
50,46,Pass,54,78,182,2.88,3,0.003,0.017
50,46,Run,54,78,4,0.036,0,0,0
50,46,Pass,54,80,158,1.417,2,0.001,0.017
50,46,Run,54,80,4,0.011,0,0,0
50,46,Pass,52,0,24,0.069,0,0,0
50,46,Run,52,0,1,0,0,0,0
50,46,Pass,52,2,37,0.161,1,0,0.002
50,46,Run,52,2,1,0,0,0,0
50,46,Pass,52,4,45,0.268,1,0,0.007
50,46,Run,52,4,1,0,0,0,0
50,46,Pass,52,6,61,0.338,1,0,0.024
50,46,Run,52,6,1,0,0,0,0
50,46,Pass,52,8,76,0.387,1,0.001,0.072
50,46,Run,52,8,1,0.001,0,0,0
50,46,Pass,52,10,101,0.549,1,0.004,0.125
50,46,Run,52,10,2,0.001,0,0,0
50,46,Pass,52,12,126,0.975,1,0.006,0.124
50,46,Run,52,12,2,0.002,0,0,0
50,46,Pass,52,14,152,1.714,2,0.008,0.089
50,46,Run,52,14,3,0.006,0,0,0
50,46,Pass,52,16,187,2.642,2,0.007,0.053
50,46,Run,52,16,4,0.022,0,0,0
50,46,Pass,52,18,212,3.503,2,0.005,0.027
50,46,Run,52,18,4,0.057,0,0,0
50,46,Pass,52,20,225,4.122,3,0.003,0.014
50,46,Run,52,20,5,0.104,0,0,0
50,46,Pass,52,22,256,4.613,4,0.002,0.01
50,46,Run,52,22,5,0.137,0,0,0
50,46,Pass,52,24,276,5.126,5,0.002,0.009
50,46,Run,52,24,5,0.131,0,0,0
50,46,Pass,52,26,297,5.414,5,0.003,0.009
50,46,Run,52,26,4,0.095,0,0,0
50,46,Pass,52,28,319,5.063,6,0.002,0.009
50,46,Run,52,28,3,0.061,0,0,0
50,46,Pass,52,30,352,4.18,7,0.002,0.008
50,46,Run,52,30,4,0.041,0,0,0
50,46,Pass,52,32,371,3.454,8,0.002,0.009
50,46,Run,52,32,4,0.032,0,0,0
50,46,Pass,52,34,371,3.395,10,0.002,0.01
50,46,Run,52,34,4,0.024,0,0,0
50,46,Pass,52,36,390,3.816,12,0.002,0.011
50,46,Run,52,36,3,0.013,0,0,0
50,46,Pass,52,38,387,4.126,12,0.003,0.013
50,46,Run,52,38,2,0.006,0,0,0
50,46,Pass,52,40,406,3.965,12,0.003,0.014
50,46,Run,52,40,2,0.002,0,0,0
50,46,Pass,52,42,416,3.497,13,0.003,0.017
50,46,Run,52,42,2,0,0,0,0
50,46,Pass,52,44,430,3.156,13,0.004,0.025
50,46,Run,52,44,2,0,0,0,0
50,46,Pass,52,46,434,3.26,15,0.006,0.036
50,46,Run,52,46,1,0,0,0,0
50,46,Pass,52,48,442,3.881,13,0.008,0.04
50,46,Run,52,48,2,0,0,0,0
50,46,Pass,52,50,455,4.885,14,0.008,0.032
50,46,Run,52,50,2,0,0,0,0
50,46,Pass,52,52,442,5.988,16,0.007,0.022
50,46,Run,52,52,1,0,0,0,0
50,46,Pass,52,54,421,6.883,14,0.005,0.013
50,46,Run,52,54,1,0.001,0,0,0
50,46,Pass,52,56,408,7.314,13,0.003,0.008
50,46,Run,52,56,1,0.002,0,0,0
50,46,Pass,52,58,385,7.08,12,0.002,0.007
50,46,Run,52,58,1,0.003,0,0,0
50,46,Pass,52,60,381,6.141,10,0.002,0.007
50,46,Run,52,60,2,0.003,0,0,0
50,46,Pass,52,62,364,4.822,7,0.002,0.008
50,46,Run,52,62,3,0.004,0,0,0
50,46,Pass,52,64,371,3.741,7,0.002,0.008
50,46,Run,52,64,3,0.011,0,0,0
50,46,Pass,52,66,335,3.317,6,0.001,0.007
50,46,Run,52,66,3,0.032,0,0,0
50,46,Pass,52,68,301,3.494,7,0.002,0.009
50,46,Run,52,68,4,0.07,0,0,0
50,46,Pass,52,70,274,4.037,6,0.003,0.015
50,46,Run,52,70,5,0.11,0,0,0
50,46,Pass,52,72,254,4.699,5,0.005,0.021
50,46,Run,52,72,4,0.122,0,0,0
50,46,Pass,52,74,213,4.983,4,0.007,0.026
50,46,Run,52,74,4,0.097,0,0,0
50,46,Pass,52,76,187,4.358,3,0.006,0.028
50,46,Run,52,76,4,0.055,0,0,0
50,46,Pass,52,78,167,2.939,2,0.004,0.03
50,46,Run,52,78,4,0.022,0,0,0
50,46,Pass,52,80,140,1.472,2,0.002,0.031
50,46,Run,52,80,4,0.006,0,0,0
50,46,Pass,50,0,21,0.045,0,0,0
50,46,Run,50,0,1,0,0,0,0
50,46,Pass,50,2,34,0.107,0,0,0.001
50,46,Run,50,2,1,0,0,0,0
50,46,Pass,50,4,45,0.181,1,0,0.005
50,46,Run,50,4,1,0,0,0,0
50,46,Pass,50,6,62,0.236,1,0,0.017
50,46,Run,50,6,1,0,0,0,0
50,46,Pass,50,8,77,0.292,1,0.001,0.046
50,46,Run,50,8,1,0,0,0,0
50,46,Pass,50,10,105,0.454,1,0.002,0.074
50,46,Run,50,10,1,0.001,0,0,0
50,46,Pass,50,12,128,0.865,1,0.003,0.069
50,46,Run,50,12,2,0.001,0,0,0
50,46,Pass,50,14,159,1.606,3,0.004,0.048
50,46,Run,50,14,2,0.003,0,0,0
50,46,Pass,50,16,188,2.592,3,0.004,0.027
50,46,Run,50,16,3,0.009,0,0,0
50,46,Pass,50,18,215,3.566,4,0.003,0.014
50,46,Run,50,18,3,0.024,0,0,0
50,46,Pass,50,20,237,4.36,4,0.002,0.009
50,46,Run,50,20,4,0.045,0,0,0
50,46,Pass,50,22,260,5.108,4,0.002,0.008
50,46,Run,50,22,4,0.059,0,0,0
50,46,Pass,50,24,287,5.907,5,0.002,0.008
50,46,Run,50,24,3,0.058,0,0,0
50,46,Pass,50,26,303,6.38,5,0.002,0.007
50,46,Run,50,26,3,0.046,0,0,0
50,46,Pass,50,28,328,5.989,7,0.002,0.007
50,46,Run,50,28,3,0.038,0,0,0
50,46,Pass,50,30,365,4.806,7,0.001,0.006
50,46,Run,50,30,3,0.038,0,0,0
50,46,Pass,50,32,369,3.561,8,0.001,0.007
50,46,Run,50,32,3,0.039,0,0,0
50,46,Pass,50,34,388,2.892,11,0.001,0.01
50,46,Run,50,34,3,0.032,0,0,0
50,46,Pass,50,36,403,2.827,11,0.002,0.013
50,46,Run,50,36,2,0.019,0,0,0
50,46,Pass,50,38,403,2.967,13,0.003,0.017
50,46,Run,50,38,2,0.008,0,0,0
50,46,Pass,50,40,404,2.962,12,0.003,0.018
50,46,Run,50,40,1,0.002,0,0,0
50,46,Pass,50,42,408,2.786,12,0.003,0.019
50,46,Run,50,42,1,0,0,0,0
50,46,Pass,50,44,429,2.668,13,0.003,0.019
50,46,Run,50,44,1,0,0,0,0
50,46,Pass,50,46,420,2.846,14,0.003,0.022
50,46,Pass,50,48,426,3.42,14,0.004,0.023
50,46,Run,50,48,1,0,0,0,0
50,46,Pass,50,50,436,4.296,15,0.004,0.02
50,46,Run,50,50,1,0,0,0,0
50,46,Pass,50,52,444,5.277,14,0.004,0.015
50,46,Run,50,52,1,0,0,0,0
50,46,Pass,50,54,416,6.16,12,0.004,0.011
50,46,Run,50,54,1,0,0,0,0
50,46,Pass,50,56,396,6.69,13,0.003,0.009
50,46,Run,50,56,1,0.001,0,0,0
50,46,Pass,50,58,383,6.523,12,0.003,0.009
50,46,Run,50,58,1,0.001,0,0,0
50,46,Pass,50,60,363,5.531,9,0.002,0.009
50,46,Run,50,60,2,0.001,0,0,0
50,46,Pass,50,62,368,4.145,8,0.002,0.008
50,46,Run,50,62,3,0.002,0,0,0
50,46,Pass,50,64,354,3.073,7,0.001,0.008
50,46,Run,50,64,3,0.005,0,0,0
50,46,Pass,50,66,313,2.676,6,0.001,0.007
50,46,Run,50,66,3,0.014,0,0,0
50,46,Pass,50,68,289,2.813,7,0.002,0.011
50,46,Run,50,68,3,0.031,0,0,0
50,46,Pass,50,70,258,3.246,7,0.003,0.019
50,46,Run,50,70,3,0.048,0,0,0
50,46,Pass,50,72,226,3.8,5,0.006,0.029
50,46,Run,50,72,2,0.054,0,0,0
50,46,Pass,50,74,186,4.093,4,0.008,0.038
50,46,Run,50,74,3,0.043,0,0,0
50,46,Pass,50,76,168,3.659,2,0.008,0.044
50,46,Run,50,76,3,0.024,0,0,0
50,46,Pass,50,78,149,2.53,2,0.006,0.049
50,46,Run,50,78,3,0.01,0,0,0
50,46,Pass,50,80,131,1.301,2,0.004,0.053
50,46,Run,50,80,3,0.003,0,0,0
50,46,Pass,48,0,21,0.022,0,0,0
50,46,Run,48,0,1,0,0,0,0
50,46,Pass,48,2,30,0.053,0,0,0.001
50,46,Run,48,2,1,0,0,0,0
50,46,Pass,48,4,41,0.096,1,0,0.003
50,46,Run,48,4,1,0,0,0,0
50,46,Pass,48,6,58,0.143,1,0,0.009
50,46,Run,48,6,1,0,0,0,0
50,46,Pass,48,8,80,0.211,1,0,0.022
50,46,Run,48,8,1,0,0,0,0
50,46,Pass,48,10,101,0.367,2,0.001,0.031
50,46,Run,48,10,1,0,0,0,0
50,46,Pass,48,12,127,0.723,2,0.001,0.029
50,46,Run,48,12,2,0.001,0,0,0
50,46,Pass,48,14,157,1.366,3,0.001,0.02
50,46,Run,48,14,2,0.001,0,0,0
50,46,Pass,48,16,194,2.27,3,0.001,0.011
50,46,Run,48,16,3,0.003,0,0,0
50,46,Pass,48,18,224,3.278,4,0.001,0.007
50,46,Run,48,18,3,0.007,0,0,0
50,46,Pass,48,20,246,4.299,4,0.001,0.005
50,46,Run,48,20,4,0.014,0,0,0
50,46,Pass,48,22,260,5.438,5,0.001,0.005
50,46,Run,48,22,4,0.018,0,0,0
50,46,Pass,48,24,288,6.656,5,0.002,0.006
50,46,Run,48,24,3,0.019,0,0,0
50,46,Pass,48,26,301,7.422,4,0.002,0.005
50,46,Run,48,26,3,0.018,0,0,0
50,46,Pass,48,28,345,7.102,7,0.002,0.005
50,46,Run,48,28,3,0.023,0,0,0
50,46,Pass,48,30,367,5.741,7,0.001,0.005
50,46,Run,48,30,3,0.032,0,0,0
50,46,Pass,48,32,383,4.099,9,0.001,0.006
50,46,Run,48,32,3,0.037,0,0,0
50,46,Pass,48,34,399,2.916,12,0.001,0.01
50,46,Run,48,34,2,0.031,0,0,0
50,46,Pass,48,36,405,2.4,12,0.002,0.016
50,46,Run,48,36,2,0.019,0,0,0
50,46,Pass,48,38,407,2.351,12,0.002,0.02
50,46,Run,48,38,1,0.008,0,0,0
50,46,Pass,48,40,405,2.465,12,0.003,0.021
50,46,Run,48,40,1,0.002,0,0,0
50,46,Pass,48,42,419,2.545,13,0.002,0.018
50,46,Run,48,42,1,0,0,0,0
50,46,Pass,48,44,419,2.58,13,0.002,0.014
50,46,Run,48,44,1,0,0,0,0
50,46,Pass,48,46,417,2.715,13,0.002,0.012
50,46,Pass,48,48,428,3.106,14,0.002,0.012
50,46,Pass,48,50,446,3.779,14,0.002,0.012
50,46,Run,48,50,1,0,0,0,0
50,46,Pass,48,52,444,4.628,14,0.003,0.011
50,46,Run,48,52,1,0,0,0,0
50,46,Pass,48,54,414,5.488,11,0.003,0.012
50,46,Run,48,54,1,0,0,0,0
50,46,Pass,48,56,386,6.071,13,0.004,0.013
50,46,Run,48,56,1,0,0,0,0
50,46,Pass,48,58,373,5.951,10,0.004,0.014
50,46,Run,48,58,1,0,0,0,0
50,46,Pass,48,60,365,4.954,9,0.003,0.014
50,46,Run,48,60,1,0,0,0,0
50,46,Pass,48,62,364,3.53,8,0.002,0.012
50,46,Run,48,62,3,0.001,0,0,0
50,46,Pass,48,64,343,2.412,6,0.001,0.01
50,46,Run,48,64,3,0.001,0,0,0
50,46,Pass,48,66,304,1.955,6,0.001,0.008
50,46,Run,48,66,3,0.004,0,0,0
50,46,Pass,48,68,282,2.02,6,0.001,0.011
50,46,Run,48,68,3,0.01,0,0,0
50,46,Pass,48,70,252,2.345,7,0.003,0.022
50,46,Run,48,70,2,0.015,0,0,0
50,46,Pass,48,72,216,2.733,6,0.005,0.037
50,46,Run,48,72,2,0.017,0,0,0
50,46,Pass,48,74,177,2.927,3,0.008,0.052
50,46,Run,48,74,2,0.013,0,0,0
50,46,Pass,48,76,159,2.633,2,0.009,0.065
50,46,Run,48,76,2,0.007,0,0,0
50,46,Pass,48,78,140,1.857,2,0.007,0.076
50,46,Run,48,78,2,0.003,0,0,0
50,46,Pass,48,80,122,0.983,2,0.004,0.085
50,46,Run,48,80,2,0.001,0,0,0
50,46,Pass,46,0,18,0.009,0,0,0
50,46,Run,46,0,1,0,0,0,0
50,46,Pass,46,2,27,0.024,0,0,0
50,46,Run,46,2,1,0,0,0,0
50,46,Pass,46,4,37,0.052,0,0,0.001
50,46,Run,46,4,1,0,0,0,0
50,46,Pass,46,6,54,0.098,1,0,0.003
50,46,Run,46,6,1,0,0,0,0
50,46,Pass,46,8,81,0.171,2,0,0.006
50,46,Run,46,8,1,0,0,0,0
50,46,Pass,46,10,98,0.308,2,0,0.009
50,46,Run,46,10,1,0,0,0,0
50,46,Pass,46,12,123,0.587,2,0,0.009
50,46,Run,46,12,1,0,0,0,0
50,46,Pass,46,14,154,1.099,2,0,0.006
50,46,Run,46,14,2,0,0,0,0
50,46,Pass,46,16,188,1.865,4,0,0.004
50,46,Run,46,16,2,0.001,0,0,0
50,46,Pass,46,18,217,2.825,4,0,0.003
50,46,Run,46,18,3,0.002,0,0,0
50,46,Pass,46,20,250,3.964,4,0.001,0.003
50,46,Run,46,20,4,0.003,0,0,0
50,46,Pass,46,22,266,5.358,5,0.001,0.004
50,46,Run,46,22,4,0.004,0,0,0
50,46,Pass,46,24,280,6.881,5,0.001,0.004
50,46,Run,46,24,3,0.005,0,0,0
50,46,Pass,46,26,308,7.931,4,0.002,0.004
50,46,Run,46,26,3,0.007,0,0,0
50,46,Pass,46,28,349,7.811,7,0.002,0.004
50,46,Run,46,28,3,0.013,0,0,0
50,46,Pass,46,30,364,6.487,8,0.001,0.004
50,46,Run,46,30,3,0.021,0,0,0
50,46,Pass,46,32,384,4.691,9,0.002,0.007
50,46,Run,46,32,2,0.025,0,0,0
50,46,Pass,46,34,393,3.228,9,0.002,0.011
50,46,Run,46,34,2,0.022,0,0,0
50,46,Pass,46,36,401,2.447,12,0.002,0.016
50,46,Run,46,36,2,0.013,0,0,0
50,46,Pass,46,38,396,2.285,11,0.002,0.019
50,46,Run,46,38,1,0.006,0,0,0
50,46,Pass,46,40,404,2.491,12,0.002,0.018
50,46,Run,46,40,1,0.002,0,0,0
50,46,Pass,46,42,403,2.759,13,0.002,0.013
50,46,Run,46,42,1,0,0,0,0
50,46,Pass,46,44,401,2.882,13,0.001,0.009
50,46,Run,46,44,1,0,0,0,0
50,46,Pass,46,46,422,2.921,14,0.001,0.007
50,46,Pass,46,48,426,3.124,14,0.001,0.006
50,46,Pass,46,50,425,3.642,14,0.001,0.007
50,46,Run,46,50,1,0,0,0,0
50,46,Pass,46,52,425,4.368,13,0.002,0.01
50,46,Run,46,52,1,0,0,0,0
50,46,Pass,46,54,402,5.064,11,0.004,0.014
50,46,Run,46,54,1,0,0,0,0
50,46,Pass,46,56,375,5.454,9,0.005,0.019
50,46,Run,46,56,1,0,0,0,0
50,46,Pass,46,58,358,5.222,8,0.006,0.022
50,46,Run,46,58,1,0,0,0,0
50,46,Pass,46,60,360,4.254,9,0.005,0.022
50,46,Run,46,60,1,0,0,0,0
50,46,Pass,46,62,350,2.927,7,0.003,0.019
50,46,Run,46,62,2,0,0,0,0
50,46,Pass,46,64,325,1.865,6,0.001,0.014
50,46,Run,46,64,3,0,0,0,0
50,46,Pass,46,66,291,1.39,6,0.001,0.009
50,46,Run,46,66,3,0.001,0,0,0
50,46,Pass,46,68,270,1.401,6,0.001,0.011
50,46,Run,46,68,2,0.002,0,0,0
50,46,Pass,46,70,241,1.625,6,0.002,0.021
50,46,Run,46,70,2,0.003,0,0,0
50,46,Pass,46,72,206,1.836,4,0.004,0.04
50,46,Run,46,72,2,0.004,0,0,0
50,46,Pass,46,74,175,1.882,2,0.006,0.063
50,46,Run,46,74,2,0.003,0,0,0
50,46,Pass,46,76,157,1.655,2,0.007,0.086
50,46,Run,46,76,2,0.002,0,0,0
50,46,Pass,46,78,134,1.172,2,0.006,0.105
50,46,Run,46,78,2,0.001,0,0,0
50,46,Pass,46,80,112,0.633,2,0.004,0.119
50,46,Run,46,80,2,0,0,0,0
50,46,Pass,44,0,14,0.004,0,0,0
50,46,Run,44,0,1,0,0,0,0
50,46,Pass,44,2,20,0.014,0,0,0
50,46,Run,44,2,1,0,0,0,0
50,46,Pass,44,4,29,0.04,0,0,0
50,46,Run,44,4,1,0,0,0,0
50,46,Pass,44,6,41,0.086,1,0,0
50,46,Run,44,6,1,0,0,0,0
50,46,Pass,44,8,67,0.155,2,0,0.001
50,46,Run,44,8,1,0,0,0,0
50,46,Pass,44,10,87,0.263,2,0,0.002
50,46,Run,44,10,1,0,0,0,0
50,46,Pass,44,12,109,0.469,2,0,0.002
50,46,Run,44,12,1,0,0,0,0
50,46,Pass,44,14,139,0.859,2,0,0.002
50,46,Run,44,14,1,0,0,0,0
50,46,Pass,44,16,174,1.475,4,0,0.002
50,46,Run,44,16,2,0,0,0,0
50,46,Pass,44,18,214,2.294,4,0,0.002
50,46,Run,44,18,2,0,0,0,0
50,46,Pass,44,20,236,3.323,4,0,0.002
50,46,Run,44,20,4,0,0,0,0
50,46,Pass,44,22,260,4.627,5,0.001,0.003
50,46,Run,44,22,3,0.001,0,0,0
50,46,Pass,44,24,272,6.102,4,0.001,0.003
50,46,Run,44,24,3,0.001,0,0,0
50,46,Pass,44,26,288,7.236,4,0.001,0.004
50,46,Run,44,26,3,0.003,0,0,0
50,46,Pass,44,28,323,7.369,6,0.001,0.004
50,46,Run,44,28,3,0.006,0,0,0
50,46,Pass,44,30,347,6.356,7,0.002,0.005
50,46,Run,44,30,2,0.01,0,0,0
50,46,Pass,44,32,365,4.775,7,0.002,0.007
50,46,Run,44,32,2,0.012,0,0,0
50,46,Pass,44,34,371,3.391,8,0.002,0.012
50,46,Run,44,34,1,0.011,0,0,0
50,46,Pass,44,36,385,2.609,9,0.002,0.016
50,46,Run,44,36,1,0.007,0,0,0
50,46,Pass,44,38,387,2.451,10,0.002,0.017
50,46,Run,44,38,1,0.003,0,0,0
50,46,Pass,44,40,373,2.735,10,0.002,0.014
50,46,Run,44,40,2,0.001,0,0,0
50,46,Pass,44,42,374,3.133,11,0.002,0.009
50,46,Run,44,42,2,0,0,0,0
50,46,Pass,44,44,379,3.32,12,0.001,0.006
50,46,Run,44,44,2,0,0,0,0
50,46,Pass,44,46,393,3.305,13,0.001,0.004
50,46,Run,44,46,1,0,0,0,0
50,46,Pass,44,48,401,3.43,14,0.001,0.004
50,46,Run,44,48,1,0,0,0,0
50,46,Pass,44,50,392,3.918,12,0.001,0.005
50,46,Run,44,50,1,0,0,0,0
50,46,Pass,44,52,388,4.55,11,0.002,0.009
50,46,Pass,44,54,367,4.946,9,0.004,0.016
50,46,Run,44,54,1,0,0,0,0
50,46,Pass,44,56,350,4.913,7,0.006,0.025
50,46,Run,44,56,1,0,0,0,0
50,46,Pass,44,58,336,4.407,7,0.007,0.031
50,46,Run,44,58,1,0,0,0,0
50,46,Pass,44,60,326,3.459,6,0.006,0.033
50,46,Run,44,60,1,0,0,0,0
50,46,Pass,44,62,304,2.331,4,0.003,0.029
50,46,Run,44,62,1,0,0,0,0
50,46,Pass,44,64,283,1.438,4,0.002,0.021
50,46,Run,44,64,1,0,0,0,0
50,46,Pass,44,66,258,1.016,4,0.001,0.011
50,46,Run,44,66,1,0,0,0,0
50,46,Pass,44,68,233,0.988,3,0,0.008
50,46,Run,44,68,2,0,0,0,0
50,46,Pass,44,70,211,1.111,4,0.001,0.016
50,46,Run,44,70,2,0,0,0,0
50,46,Pass,44,72,182,1.178,3,0.002,0.035
50,46,Run,44,72,2,0.001,0,0,0
50,46,Pass,44,74,157,1.111,1,0.004,0.064
50,46,Run,44,74,2,0,0,0,0
50,46,Pass,44,76,136,0.917,1,0.005,0.097
50,46,Run,44,76,2,0,0,0,0
50,46,Pass,44,78,115,0.632,1,0.004,0.125
50,46,Run,44,78,1,0,0,0,0
50,46,Pass,44,80,93,0.343,1,0.003,0.145
50,46,Pass,42,0,10,0.003,0,0,0
50,46,Pass,42,2,19,0.012,0,0,0
50,46,Run,42,2,1,0,0,0,0
50,46,Pass,42,4,25,0.035,0,0,0
50,46,Run,42,4,1,0,0,0,0
50,46,Pass,42,6,34,0.079,1,0,0
50,46,Run,42,6,1,0,0,0,0
50,46,Pass,42,8,48,0.139,1,0,0
50,46,Run,42,8,1,0,0,0,0
50,46,Pass,42,10,74,0.224,1,0,0.001
50,46,Run,42,10,1,0,0,0,0
50,46,Pass,42,12,96,0.376,2,0,0.002
50,46,Run,42,12,1,0,0,0,0
50,46,Pass,42,14,126,0.667,2,0,0.002
50,46,Run,42,14,1,0,0,0,0
50,46,Pass,42,16,164,1.135,3,0,0.002
50,46,Run,42,16,1,0,0,0,0
50,46,Pass,42,18,199,1.749,4,0,0.002
50,46,Run,42,18,1,0,0,0,0
50,46,Pass,42,20,220,2.495,3,0,0.002
50,46,Pass,42,22,242,3.423,4,0,0.003
50,46,Run,42,22,1,0,0,0,0
50,46,Pass,42,24,258,4.512,4,0.001,0.003
50,46,Run,42,24,1,0,0,0,0
50,46,Pass,42,26,271,5.452,5,0.001,0.004
50,46,Run,42,26,2,0.001,0,0,0
50,46,Pass,42,28,291,5.755,6,0.001,0.004
50,46,Run,42,28,2,0.002,0,0,0
50,46,Pass,42,30,319,5.22,6,0.001,0.005
50,46,Run,42,30,1,0.003,0,0,0
50,46,Pass,42,32,333,4.196,7,0.002,0.008
50,46,Run,42,32,1,0.004,0,0,0
50,46,Pass,42,34,329,3.255,7,0.002,0.012
50,46,Run,42,34,1,0.004,0,0,0
50,46,Pass,42,36,333,2.733,7,0.002,0.017
50,46,Run,42,36,2,0.002,0,0,0
50,46,Pass,42,38,340,2.674,8,0.002,0.017
50,46,Run,42,38,2,0.001,0,0,0
50,46,Pass,42,40,339,2.975,9,0.002,0.013
50,46,Run,42,40,2,0.001,0,0,0
50,46,Pass,42,42,341,3.383,10,0.001,0.008
50,46,Run,42,42,2,0.001,0,0,0
50,46,Pass,42,44,345,3.57,11,0.001,0.005
50,46,Run,42,44,1,0.001,0,0,0
50,46,Pass,42,46,355,3.531,12,0.001,0.003
50,46,Run,42,46,1,0.001,0,0,0
50,46,Pass,42,48,363,3.661,13,0.001,0.003
50,46,Run,42,48,1,0.001,0,0,0
50,46,Pass,42,50,352,4.185,13,0.001,0.005
50,46,Run,42,50,1,0,0,0,0
50,46,Pass,42,52,342,4.767,10,0.002,0.009
50,46,Run,42,52,1,0,0,0,0
50,46,Pass,42,54,314,4.911,7,0.004,0.016
50,46,Run,42,54,1,0,0,0,0
50,46,Pass,42,56,303,4.507,7,0.006,0.027
50,46,Pass,42,58,282,3.742,5,0.007,0.037
50,46,Pass,42,60,267,2.794,4,0.006,0.041
50,46,Pass,42,62,251,1.848,4,0.004,0.037
50,46,Pass,42,64,240,1.135,4,0.001,0.026
50,46,Pass,42,66,220,0.783,4,0,0.012
