x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,64,4,8,0.002,0,0,0
82,36,Run,64,4,2,0,0,0,0
82,36,Pass,64,6,8,0.003,0,0,0
82,36,Run,64,6,2,0.001,0,0,0
82,36,Pass,64,8,14,0.004,0,0,0
82,36,Run,64,8,2,0.001,0,0,0
82,36,Pass,64,10,19,0.007,0,0,0
82,36,Run,64,10,2,0,0,0,0
82,36,Pass,64,12,25,0.009,0,0,0
82,36,Pass,64,14,37,0.016,0,0,0
82,36,Pass,64,16,43,0.039,0,0,0
82,36,Pass,64,18,49,0.114,0,0,0
82,36,Pass,64,20,56,0.29,0,0,0
82,36,Pass,64,22,62,0.579,0,0,0.001
82,36,Pass,64,24,62,0.91,0,0,0.002
82,36,Pass,64,26,64,1.169,0,0,0.006
82,36,Pass,64,28,72,1.315,0,0.001,0.015
82,36,Pass,64,30,69,1.362,0,0.002,0.031
82,36,Run,64,30,1,0,0,0,0
82,36,Pass,64,32,70,1.31,0,0.003,0.049
82,36,Run,64,32,1,0,0,0,0
82,36,Pass,64,34,75,1.14,0,0.003,0.059
82,36,Run,64,34,2,0,0,0,0.177
82,36,Pass,64,36,75,0.894,0,0.003,0.055
82,36,Run,64,36,2,0.003,0,0,0.189
82,36,Pass,64,38,70,0.683,0,0.001,0.036
82,36,Run,64,38,2,0.012,0,0,0.195
82,36,Pass,64,40,70,0.596,0,0,0.015
82,36,Run,64,40,2,0.034,0,0,0.197
82,36,Pass,64,42,69,0.641,0,0,0.003
82,36,Run,64,42,2,0.072,0,0.001,0.199
82,36,Pass,64,44,67,0.755,0,0,0.001
82,36,Run,64,44,2,0.105,0,0.001,0.199
82,36,Pass,64,46,65,0.833,0,0,0
82,36,Run,64,46,2,0.107,0,0.001,0.2
82,36,Pass,64,48,63,0.821,1,0,0
82,36,Run,64,48,2,0.076,0,0.001,0.2
82,36,Pass,64,50,60,0.743,1,0,0
82,36,Run,64,50,2,0.038,0,0,0.2
82,36,Pass,64,52,64,0.622,2,0,0.001
82,36,Run,64,52,2,0.013,0,0,0.2
82,36,Pass,64,54,59,0.461,2,0,0.004
82,36,Run,64,54,1,0.003,0,0,0.2
82,36,Pass,64,56,52,0.29,1,0,0.012
82,36,Run,64,56,1,0.001,0,0,0.2
82,36,Pass,64,58,47,0.158,1,0,0.033
82,36,Run,64,58,1,0,0,0,0.2
82,36,Pass,64,60,38,0.081,1,0,0.074
82,36,Pass,64,62,33,0.042,1,0,0.12
82,36,Pass,64,64,29,0.022,1,0,0.146
82,36,Pass,64,66,23,0.011,1,0,0.131
82,36,Run,64,66,1,0,0,0,0
82,36,Pass,64,68,12,0.006,1,0,0.077
82,36,Run,64,68,1,0,0,0,0
82,36,Pass,64,70,9,0.003,1,0,0.029
82,36,Pass,64,72,6,0.002,1,0,0.008
82,36,Pass,64,74,5,0.001,1,0,0.002
82,36,Pass,64,76,2,0,0,0,0.012
82,36,Pass,62,0,4,0,0,0,0
82,36,Pass,62,2,4,0,0,0,0
82,36,Pass,62,4,5,0,0,0,0
82,36,Pass,62,6,6,0.001,0,0,0
82,36,Pass,62,8,6,0.002,0,0,0
82,36,Pass,62,10,12,0.004,0,0,0
82,36,Pass,62,12,20,0.006,0,0,0
82,36,Pass,62,14,24,0.008,0,0,0
82,36,Pass,62,16,33,0.016,0,0,0
82,36,Pass,62,18,41,0.045,0,0,0
82,36,Pass,62,20,47,0.115,0,0,0
82,36,Pass,62,22,54,0.236,0,0,0.001
82,36,Pass,62,24,58,0.381,0,0,0.003
82,36,Pass,62,26,60,0.514,0,0,0.011
82,36,Pass,62,28,60,0.634,0,0.001,0.028
82,36,Pass,62,30,56,0.754,0,0.002,0.05
82,36,Run,62,30,1,0,0,0,0
82,36,Pass,62,32,55,0.842,0,0.003,0.067
82,36,Run,62,32,2,0,0,0,0.124
82,36,Pass,62,34,59,0.833,0,0.003,0.072
82,36,Run,62,34,2,0.001,0,0,0.156
82,36,Pass,62,36,61,0.726,0,0.002,0.06
82,36,Run,62,36,2,0.004,0,0,0.177
82,36,Pass,62,38,56,0.59,0,0.001,0.038
82,36,Run,62,38,2,0.016,0,0,0.189
82,36,Pass,62,40,56,0.496,0,0,0.016
82,36,Run,62,40,2,0.048,0,0,0.195
82,36,Pass,62,42,57,0.474,0,0,0.004
82,36,Run,62,42,2,0.1,0,0.001,0.197
82,36,Pass,62,44,56,0.509,0,0,0.001
82,36,Run,62,44,2,0.145,0,0.001,0.199
82,36,Pass,62,46,54,0.537,0,0,0
82,36,Run,62,46,2,0.148,0,0.002,0.199
82,36,Pass,62,48,53,0.511,1,0,0
82,36,Run,62,48,2,0.105,0,0.001,0.2
82,36,Pass,62,50,51,0.446,1,0,0
82,36,Run,62,50,2,0.052,0,0.001,0.2
82,36,Pass,62,52,49,0.363,1,0,0.001
82,36,Run,62,52,2,0.018,0,0,0.2
82,36,Pass,62,54,44,0.265,1,0,0.002
82,36,Run,62,54,1,0.004,0,0,0.2
82,36,Pass,62,56,43,0.163,1,0,0.009
82,36,Run,62,56,1,0.001,0,0,0.2
82,36,Pass,62,58,38,0.084,1,0,0.03
82,36,Run,62,58,1,0,0,0,0.2
82,36,Pass,62,60,33,0.039,1,0,0.084
82,36,Pass,62,62,25,0.019,1,0,0.164
82,36,Pass,62,64,20,0.009,1,0,0.224
82,36,Pass,62,66,12,0.004,1,0,0.255
82,36,Pass,62,68,7,0.001,1,0,0.251
82,36,Pass,62,70,4,0,1,0,0.223
82,36,Pass,62,72,2,0,1,0,0.184
82,36,Pass,62,74,1,0,0,0,0
82,36,Pass,60,0,2,0,0,0,0
82,36,Pass,60,2,3,0,0,0,0
82,36,Pass,60,4,3,0,0,0,0
82,36,Pass,60,6,4,0,0,0,0
82,36,Pass,60,8,4,0.001,0,0,0
82,36,Pass,60,10,6,0.003,0,0,0
82,36,Pass,60,12,12,0.004,0,0,0
82,36,Pass,60,14,16,0.004,0,0,0
82,36,Run,60,14,1,0,0,0,0.14
82,36,Pass,60,16,24,0.006,0,0,0
82,36,Run,60,16,1,0,0,0,0.14
82,36,Pass,60,18,29,0.013,0,0,0
82,36,Run,60,18,1,0,0,0,0.14
82,36,Pass,60,20,36,0.035,0,0,0
82,36,Run,60,20,1,0,0,0,0.14
82,36,Pass,60,22,39,0.072,0,0,0.002
82,36,Run,60,22,1,0,0,0,0.14
82,36,Pass,60,24,44,0.12,0,0,0.007
82,36,Run,60,24,1,0,0,0,0.14
82,36,Pass,60,26,48,0.175,0,0,0.02
82,36,Run,60,26,1,0,0,0,0.14
82,36,Pass,60,28,48,0.247,0,0.001,0.044
82,36,Run,60,28,1,0,0,0,0
82,36,Pass,60,30,48,0.347,0,0.001,0.068
82,36,Run,60,30,1,0,0,0,0
82,36,Pass,60,32,42,0.455,0,0.002,0.078
82,36,Run,60,32,2,0,0,0,0.086
82,36,Pass,60,34,46,0.529,0,0.002,0.07
82,36,Run,60,34,2,0.001,0,0,0.124
82,36,Pass,60,36,45,0.551,0,0.001,0.05
82,36,Run,60,36,2,0.004,0,0,0.156
82,36,Pass,60,38,44,0.522,0,0.001,0.027
82,36,Run,60,38,2,0.017,0,0,0.177
82,36,Pass,60,40,40,0.447,0,0,0.011
82,36,Run,60,40,2,0.048,0,0,0.189
82,36,Pass,60,42,45,0.361,0,0,0.003
82,36,Run,60,42,2,0.098,0,0.001,0.195
82,36,Pass,60,44,48,0.308,0,0,0.001
82,36,Run,60,44,2,0.141,0,0.001,0.197
82,36,Pass,60,46,46,0.283,0,0,0
82,36,Run,60,46,2,0.143,0,0.001,0.199
82,36,Pass,60,48,42,0.253,0,0,0
82,36,Run,60,48,2,0.102,0,0.001,0.199
82,36,Pass,60,50,43,0.214,1,0,0
82,36,Run,60,50,2,0.05,0,0.001,0.2
82,36,Pass,60,52,38,0.171,1,0,0
82,36,Run,60,52,2,0.017,0,0,0.2
82,36,Pass,60,54,37,0.124,1,0,0.002
82,36,Run,60,54,1,0.004,0,0,0.2
82,36,Pass,60,56,37,0.076,1,0,0.007
82,36,Run,60,56,1,0.001,0,0,0.2
82,36,Pass,60,58,29,0.038,1,0,0.029
82,36,Run,60,58,1,0,0,0,0.2
82,36,Pass,60,60,25,0.017,1,0,0.087
82,36,Pass,60,62,21,0.008,1,0,0.183
82,36,Pass,60,64,16,0.004,1,0,0.261
82,36,Pass,60,66,10,0.001,1,0,0.303
82,36,Pass,60,68,5,0,1,0,0.321
82,36,Pass,60,70,3,0,1,0,0.303
82,36,Pass,60,72,2,0,1,0,0.269
82,36,Pass,58,0,1,0,0,0,0
82,36,Pass,58,2,2,0,0,0,0
82,36,Pass,58,4,3,0,0,0,0
82,36,Pass,58,6,3,0,0,0,0
82,36,Pass,58,8,4,0.001,0,0,0
82,36,Pass,58,10,4,0.002,0,0,0
82,36,Pass,58,12,6,0.002,0,0,0
82,36,Run,58,12,1,0,0,0,0.14
82,36,Pass,58,14,8,0.002,0,0,0
82,36,Run,58,14,1,0,0,0,0.14
82,36,Pass,58,16,17,0.002,0,0,0
82,36,Run,58,16,1,0,0,0,0.14
82,36,Pass,58,18,23,0.003,0,0,0
82,36,Run,58,18,1,0,0,0,0.14
82,36,Pass,58,20,25,0.008,0,0,0
82,36,Run,58,20,1,0,0,0,0.14
82,36,Pass,58,22,32,0.017,0,0,0.003
82,36,Run,58,22,1,0,0,0,0.14
82,36,Pass,58,24,35,0.03,0,0,0.011
82,36,Run,58,24,1,0,0,0,0.14
82,36,Pass,58,26,36,0.049,0,0,0.031
82,36,Run,58,26,1,0,0,0,0.14
82,36,Pass,58,28,34,0.082,0,0,0.058
82,36,Run,58,28,2,0,0,0,0.047
82,36,Pass,58,30,33,0.137,0,0.001,0.075
82,36,Run,58,30,1,0,0,0,0
82,36,Pass,58,32,33,0.215,0,0.001,0.072
82,36,Run,58,32,1,0,0,0,0
82,36,Pass,58,34,31,0.309,0,0.001,0.053
82,36,Run,58,34,2,0.001,0,0,0.086
82,36,Pass,58,36,37,0.402,0,0.001,0.03
82,36,Run,58,36,2,0.004,0,0,0.124
82,36,Pass,58,38,35,0.446,0,0,0.014
82,36,Run,58,38,2,0.013,0,0,0.156
82,36,Pass,58,40,33,0.397,0,0,0.005
82,36,Run,58,40,2,0.034,0,0,0.177
82,36,Pass,58,42,35,0.284,0,0,0.002
82,36,Run,58,42,2,0.068,0,0.001,0.189
82,36,Pass,58,44,43,0.183,0,0,0.001
82,36,Run,58,44,2,0.096,0,0.001,0.195
82,36,Pass,58,46,40,0.128,0,0,0
82,36,Run,58,46,2,0.097,0,0.001,0.197
82,36,Pass,58,48,40,0.101,0,0,0
82,36,Run,58,48,2,0.069,0,0.001,0.199
82,36,Pass,58,50,37,0.083,1,0,0
82,36,Run,58,50,2,0.034,0,0,0.199
82,36,Pass,58,52,34,0.069,1,0,0
82,36,Run,58,52,2,0.012,0,0,0.2
82,36,Pass,58,54,33,0.052,1,0,0.001
82,36,Run,58,54,2,0.003,0,0,0.2
82,36,Pass,58,56,29,0.033,1,0,0.005
82,36,Run,58,56,1,0,0,0,0.2
82,36,Pass,58,58,24,0.017,1,0,0.021
82,36,Run,58,58,1,0,0,0,0.2
82,36,Pass,58,60,18,0.007,1,0,0.066
82,36,Pass,58,62,16,0.003,1,0,0.152
82,36,Pass,58,64,11,0.001,1,0,0.244
82,36,Pass,58,66,6,0.001,1,0,0.282
82,36,Pass,58,68,4,0,1,0,0.292
82,36,Pass,58,70,1,0,1,0,0.344
82,36,Pass,58,72,1,0,1,0,0.344
82,36,Pass,56,2,1,0,0,0,0
82,36,Pass,56,4,1,0,0,0,0
82,36,Pass,56,6,2,0,0,0,0
82,36,Pass,56,8,2,0,0,0,0
82,36,Pass,56,10,2,0.001,0,0,0
82,36,Run,56,10,1,0,0,0,0.14
82,36,Pass,56,12,3,0.001,0,0,0
82,36,Run,56,12,1,0,0,0,0.14
82,36,Pass,56,14,6,0.001,0,0,0
82,36,Run,56,14,1,0,0,0,0.14
82,36,Pass,56,16,9,0.001,0,0,0
82,36,Run,56,16,1,0,0,0,0.14
82,36,Pass,56,18,13,0.001,0,0,0
82,36,Run,56,18,1,0,0,0,0.14
82,36,Pass,56,20,17,0.002,0,0,0
82,36,Run,56,20,1,0,0,0,0.14
82,36,Pass,56,22,21,0.004,0,0,0
82,36,Run,56,22,1,0,0,0,0.14
82,36,Pass,56,24,25,0.009,0,0,0.011
82,36,Run,56,24,1,0,0,0,0.14
82,36,Pass,56,26,28,0.017,0,0,0.027
82,36,Run,56,26,1,0,0,0,0.14
82,36,Pass,56,28,29,0.03,0,0,0.048
82,36,Run,56,28,2,0,0,0,0.098
82,36,Pass,56,30,29,0.053,0,0,0.059
82,36,Run,56,30,2,0,0,0,0.007
82,36,Pass,56,32,26,0.097,0,0,0.048
82,36,Run,56,32,1,0,0,0,0
82,36,Pass,56,34,22,0.171,0,0,0.029
82,36,Run,56,34,2,0.001,0,0,0.051
82,36,Pass,56,36,22,0.264,0,0,0.014
82,36,Run,56,36,2,0.003,0,0,0.086
82,36,Pass,56,38,31,0.323,0,0,0.006
82,36,Run,56,38,2,0.008,0,0,0.124
82,36,Pass,56,40,31,0.296,0,0,0.002
82,36,Run,56,40,2,0.018,0,0,0.156
82,36,Pass,56,42,30,0.201,0,0,0.001
82,36,Run,56,42,2,0.034,0,0,0.177
82,36,Pass,56,44,31,0.108,0,0,0
82,36,Run,56,44,2,0.047,0,0,0.189
82,36,Pass,56,46,32,0.054,0,0,0
82,36,Run,56,46,2,0.046,0,0,0.195
82,36,Pass,56,48,32,0.034,0,0,0
82,36,Run,56,48,2,0.032,0,0,0.197
82,36,Pass,56,50,32,0.029,0,0,0
82,36,Run,56,50,2,0.016,0,0,0.199
82,36,Pass,56,52,31,0.028,1,0,0
82,36,Run,56,52,2,0.006,0,0,0.199
82,36,Pass,56,54,28,0.025,1,0,0.001
82,36,Run,56,54,2,0.001,0,0,0.2
82,36,Pass,56,56,25,0.017,1,0,0.002
82,36,Run,56,56,1,0,0,0,0.2
82,36,Pass,56,58,19,0.01,1,0,0.008
82,36,Pass,56,60,14,0.005,1,0,0.023
82,36,Pass,56,62,11,0.002,1,0,0.047
82,36,Pass,56,64,6,0.001,1,0,0.064
82,36,Pass,56,66,5,0,1,0,0.069
82,36,Pass,56,68,2,0,1,0,0.072
82,36,Pass,56,70,2,0,1,0,0.072
82,36,Pass,54,2,1,0,0,0,0
82,36,Pass,54,4,1,0,0,0,0
82,36,Pass,54,6,1,0,0,0,0
82,36,Run,54,8,1,0,0,0,0.14
82,36,Pass,54,8,1,0,0,0,0
82,36,Run,54,10,1,0,0,0,0.14
82,36,Pass,54,10,1,0,0,0,0
82,36,Run,54,12,1,0,0,0,0.14
82,36,Pass,54,12,1,0,0,0,0
82,36,Run,54,14,1,0,0,0,0.14
82,36,Pass,54,14,1,0,0,0,0
82,36,Pass,54,16,4,0,0,0,0
82,36,Run,54,16,1,0,0,0,0.14
82,36,Pass,54,18,6,0,0,0,0
82,36,Run,54,18,1,0,0,0,0.14
82,36,Pass,54,20,7,0.001,0,0,0
82,36,Run,54,20,1,0,0,0,0.14
82,36,Pass,54,22,10,0.003,0,0,0
82,36,Run,54,22,1,0,0,0,0.14
82,36,Pass,54,24,12,0.007,0,0,0
82,36,Run,54,24,1,0,0,0,0.14
82,36,Pass,54,26,15,0.014,0,0,0.007
82,36,Run,54,26,1,0,0,0,0.14
82,36,Pass,54,28,17,0.019,0,0,0.016
82,36,Run,54,28,2,0,0,0,0.128
82,36,Pass,54,30,15,0.027,0,0,0.025
82,36,Run,54,30,2,0,0,0,0.026
82,36,Pass,54,32,17,0.046,0,0,0.022
82,36,Run,54,32,1,0,0,0,0
82,36,Pass,54,34,16,0.086,0,0,0.012
82,36,Run,54,34,2,0,0,0,0.027
82,36,Pass,54,36,16,0.142,0,0,0.005
82,36,Run,54,36,2,0.001,0,0,0.051
82,36,Pass,54,38,17,0.181,0,0,0.002
82,36,Run,54,38,2,0.004,0,0,0.086
82,36,Pass,54,40,20,0.168,0,0,0.001
82,36,Run,54,40,2,0.007,0,0,0.124
82,36,Pass,54,42,19,0.113,0,0,0
82,36,Run,54,42,2,0.013,0,0,0.156
82,36,Pass,54,44,18,0.056,0,0,0
82,36,Run,54,44,2,0.016,0,0,0.177
82,36,Pass,54,46,20,0.023,0,0,0
82,36,Run,54,46,2,0.016,0,0,0.189
82,36,Pass,54,48,24,0.011,0,0,0
82,36,Run,54,48,2,0.011,0,0,0.195
82,36,Pass,54,50,23,0.011,0,0,0
82,36,Run,54,50,2,0.005,0,0,0.197
82,36,Pass,54,52,20,0.013,0,0,0
82,36,Run,54,52,2,0.002,0,0,0.199
82,36,Pass,54,54,17,0.014,1,0,0
82,36,Run,54,54,1,0,0,0,0.2
82,36,Pass,54,56,15,0.011,1,0,0.001
82,36,Run,54,56,1,0,0,0,0.2
82,36,Pass,54,58,12,0.008,1,0,0.001
82,36,Pass,54,60,8,0.006,1,0,0.003
82,36,Pass,54,62,4,0.005,1,0,0.003
82,36,Pass,54,64,4,0.003,1,0,0.004
82,36,Pass,54,66,3,0.001,1,0,0.004
82,36,Pass,54,68,2,0,1,0,0.004
82,36,Pass,54,70,1,0,0,0,0
82,36,Pass,54,72,1,0,0,0,0
82,36,Pass,52,4,1,0,0,0,0
82,36,Pass,52,6,1,0,0,0,0
82,36,Run,52,8,1,0,0,0,0.14
82,36,Pass,52,8,1,0,0,0,0
82,36,Run,52,10,1,0,0,0,0.14
82,36,Pass,52,10,1,0,0,0,0
82,36,Run,52,12,1,0,0,0,0.14
82,36,Pass,52,12,1,0,0,0,0
82,36,Run,52,14,1,0,0,0,0.14
82,36,Pass,52,14,1,0,0,0,0
82,36,Run,52,16,1,0.001,0,0,0.14
82,36,Pass,52,16,2,0,0,0,0
82,36,Pass,52,18,3,0,0,0,0
82,36,Run,52,18,1,0.001,0,0,0.14
82,36,Pass,52,20,3,0.001,0,0,0
82,36,Run,52,20,1,0.001,0,0,0.14
82,36,Pass,52,22,5,0.004,0,0,0
82,36,Run,52,22,1,0.001,0,0,0.14
82,36,Pass,52,24,5,0.009,0,0,0
82,36,Run,52,24,1,0,0,0,0.14
82,36,Pass,52,26,7,0.015,0,0,0
82,36,Run,52,26,1,0,0,0,0.14
82,36,Pass,52,28,12,0.019,0,0,0.002
82,36,Run,52,28,1,0,0,0,0.14
82,36,Pass,52,30,11,0.02,0,0,0.005
82,36,Run,52,30,2,0,0,0,0.072
82,36,Pass,52,32,11,0.023,0,0,0.006
82,36,Run,52,32,2,0,0,0,0.003
82,36,Pass,52,34,10,0.037,0,0,0.004
82,36,Run,52,34,1,0,0,0,0
82,36,Pass,52,36,10,0.059,0,0,0.002
82,36,Run,52,36,2,0.001,0,0,0.027
82,36,Pass,52,38,9,0.076,0,0,0.001
82,36,Run,52,38,2,0.001,0,0,0.051
82,36,Pass,52,40,9,0.071,0,0,0
82,36,Run,52,40,2,0.002,0,0,0.086
82,36,Pass,52,42,9,0.048,0,0,0
82,36,Run,52,42,2,0.004,0,0,0.124
82,36,Pass,52,44,11,0.023,0,0,0
82,36,Run,52,44,2,0.004,0,0,0.156
82,36,Pass,52,46,13,0.009,0,0,0
82,36,Run,52,46,2,0.004,0,0,0.177
82,36,Pass,52,48,11,0.004,0,0,0
82,36,Run,52,48,2,0.003,0,0,0.189
82,36,Pass,52,50,12,0.004,0,0,0
82,36,Run,52,50,2,0.001,0,0,0.195
82,36,Pass,52,52,10,0.006,0,0,0
82,36,Run,52,52,2,0,0,0,0.197
82,36,Pass,52,54,10,0.008,0,0,0
82,36,Run,52,54,1,0,0,0,0.2
82,36,Pass,52,56,6,0.009,0,0,0
82,36,Pass,52,58,3,0.011,0,0,0
82,36,Pass,52,60,4,0.013,1,0,0
82,36,Pass,52,62,4,0.012,1,0,0
82,36,Pass,52,64,2,0.008,0,0,0
82,36,Pass,52,66,2,0.004,0,0,0
82,36,Pass,52,68,1,0.001,0,0,0
82,36,Pass,52,70,1,0,0,0,0
82,36,Pass,52,72,1,0,0,0,0
82,36,Run,50,8,1,0,0,0,0.14
82,36,Pass,50,8,1,0,0,0,0
82,36,Run,50,10,1,0,0,0,0.14
82,36,Pass,50,10,1,0,0,0,0
82,36,Run,50,12,1,0,0,0,0.14
82,36,Pass,50,12,1,0,0,0,0
82,36,Run,50,14,1,0,0,0,0.14
82,36,Pass,50,14,1,0,0,0,0
82,36,Run,50,16,1,0.001,0,0,0.14
82,36,Pass,50,16,2,0,0,0,0
82,36,Pass,50,18,3,0,0,0,0
82,36,Run,50,18,1,0.001,0,0,0.14
82,36,Pass,50,20,2,0.001,0,0,0
82,36,Run,50,20,1,0.002,0,0,0.14
82,36,Pass,50,22,2,0.003,0,0,0
82,36,Run,50,22,1,0.001,0,0,0.14
82,36,Pass,50,24,3,0.008,0,0,0
82,36,Run,50,24,1,0.001,0,0,0.14
82,36,Pass,50,26,4,0.013,0,0,0
82,36,Run,50,26,1,0,0,0,0.14
82,36,Pass,50,28,5,0.016,0,0,0
82,36,Run,50,28,1,0,0,0,0.14
82,36,Pass,50,30,7,0.014,0,0,0
82,36,Run,50,30,2,0,0,0,0.116
82,36,Pass,50,32,7,0.012,0,0,0
82,36,Run,50,32,2,0,0,0,0.013
82,36,Pass,50,34,7,0.013,0,0,0
82,36,Run,50,34,1,0,0,0,0
82,36,Pass,50,36,6,0.019,0,0,0
82,36,Run,50,36,1,0,0,0,0
82,36,Pass,50,38,6,0.023,0,0,0
82,36,Run,50,38,2,0,0,0,0.027
82,36,Pass,50,40,5,0.022,0,0,0
82,36,Run,50,40,2,0.001,0,0,0.051
82,36,Pass,50,42,5,0.015,0,0,0
82,36,Run,50,42,2,0.001,0,0,0.086
82,36,Pass,50,44,6,0.007,0,0,0
82,36,Run,50,44,2,0.001,0,0,0.124
82,36,Pass,50,46,6,0.003,0,0,0
82,36,Run,50,46,2,0.001,0,0,0.156
82,36,Pass,50,48,6,0.001,0,0,0
82,36,Run,50,48,2,0,0,0,0.177
82,36,Pass,50,50,4,0.001,0,0,0
82,36,Run,50,50,2,0,0,0,0.189
82,36,Pass,50,52,3,0.003,0,0,0
82,36,Run,50,52,2,0,0,0,0.195
82,36,Pass,50,54,2,0.005,0,0,0
82,36,Pass,50,56,2,0.01,0,0,0
82,36,Pass,50,58,2,0.017,0,0,0
82,36,Pass,50,60,2,0.022,0,0,0
82,36,Pass,50,62,2,0.021,0,0,0
82,36,Pass,50,64,2,0.014,0,0,0
82,36,Pass,50,66,1,0.007,0,0,0
82,36,Pass,50,68,1,0.002,0,0,0
82,36,Pass,50,70,1,0,0,0,0
82,36,Pass,50,72,1,0,0,0,0
82,36,Run,48,8,1,0,0,0,0.14
82,36,Run,48,10,1,0,0,0,0.14
82,36,Run,48,12,1,0,0,0,0.14
82,36,Run,48,14,1,0,0,0,0.14
82,36,Run,48,16,1,0.001,0,0,0.14
82,36,Pass,48,16,1,0,0,0,0
82,36,Run,48,18,1,0.001,0,0,0.14
82,36,Pass,48,18,1,0,0,0,0
82,36,Pass,48,20,2,0.001,0,0,0
82,36,Run,48,20,1,0.002,0,0,0.14
82,36,Pass,48,22,2,0.002,0,0,0
82,36,Run,48,22,1,0.001,0,0,0.14
82,36,Pass,48,24,2,0.005,0,0,0
82,36,Run,48,24,1,0.001,0,0,0.14
82,36,Pass,48,26,3,0.008,0,0,0
82,36,Run,48,26,1,0,0,0,0.14
82,36,Pass,48,28,4,0.01,0,0,0
82,36,Run,48,28,1,0,0,0,0.14
82,36,Pass,48,30,6,0.008,0,0,0
82,36,Run,48,30,1,0,0,0,0.14
82,36,Pass,48,32,7,0.006,0,0,0
82,36,Run,48,32,2,0,0,0,0.046
82,36,Pass,48,34,7,0.004,0,0,0
82,36,Run,48,34,1,0,0,0,0
82,36,Pass,48,36,7,0.005,0,0,0
82,36,Run,48,36,1,0,0,0,0
82,36,Pass,48,38,6,0.005,0,0,0
82,36,Run,48,38,1,0,0,0,0
82,36,Pass,48,40,6,0.005,0,0,0
82,36,Run,48,40,1,0,0,0,0
82,36,Pass,48,42,4,0.003,0,0,0
82,36,Run,48,42,1,0,0,0,0
82,36,Pass,48,44,5,0.002,0,0,0
82,36,Run,48,44,2,0,0,0,0.086
82,36,Pass,48,46,4,0.001,0,0,0
82,36,Run,48,46,2,0,0,0,0.124
82,36,Pass,48,48,3,0,0,0,0
82,36,Run,48,48,1,0,0,0,0
82,36,Pass,48,50,2,0,0,0,0
82,36,Run,48,50,1,0,0,0,0
82,36,Pass,48,52,2,0.001,0,0,0
82,36,Pass,48,54,2,0.004,0,0,0
82,36,Pass,48,56,2,0.011,0,0,0
82,36,Pass,48,58,2,0.02,0,0,0
82,36,Pass,48,60,2,0.028,0,0,0
82,36,Pass,48,62,2,0.027,0,0,0
82,36,Pass,48,64,1,0.018,0,0,0
82,36,Pass,48,66,1,0.009,0,0,0
82,36,Pass,48,68,1,0.003,0,0,0
82,36,Pass,48,70,1,0.001,0,0,0
82,36,Pass,48,72,1,0,0,0,0
82,36,Pass,48,74,1,0,0,0,0
82,36,Run,46,8,1,0,0,0,0.14
82,36,Run,46,10,1,0,0,0,0.14
82,36,Run,46,12,1,0,0,0,0.14
82,36,Run,46,14,1,0,0,0,0.14
82,36,Run,46,16,1,0.001,0,0,0.14
82,36,Pass,46,16,1,0,0,0,0
82,36,Run,46,18,1,0.001,0,0,0.14
82,36,Pass,46,18,1,0,0,0,0
82,36,Run,46,20,1,0.001,0,0,0.14
82,36,Pass,46,20,1,0,0,0,0
82,36,Run,46,22,1,0.001,0,0,0.14
82,36,Pass,46,22,1,0.001,0,0,0
82,36,Pass,46,24,2,0.002,0,0,0
82,36,Run,46,24,1,0.001,0,0,0.14
82,36,Pass,46,26,2,0.004,0,0,0
82,36,Run,46,26,1,0,0,0,0.14
82,36,Pass,46,28,4,0.004,0,0,0
82,36,Run,46,28,1,0,0,0,0.14
82,36,Pass,46,30,5,0.004,0,0,0
82,36,Run,46,30,1,0,0,0,0.14
82,36,Pass,46,32,6,0.002,0,0,0
82,36,Run,46,32,1,0,0,0,0.14
82,36,Pass,46,34,6,0.001,0,0,0
82,36,Run,46,34,1,0,0,0,0
82,36,Pass,46,36,6,0.001,0,0,0
82,36,Run,46,36,1,0,0,0,0
82,36,Pass,46,38,6,0.001,0,0,0
82,36,Run,46,38,1,0,0,0,0
82,36,Pass,46,40,6,0.001,0,0,0
82,36,Run,46,40,1,0,0,0,0
82,36,Pass,46,42,5,0.001,0,0,0
82,36,Run,46,42,1,0,0,0,0
82,36,Pass,46,44,3,0,0,0,0
82,36,Run,46,44,1,0,0,0,0
82,36,Pass,46,46,3,0,0,0,0
82,36,Run,46,46,1,0,0,0,0
82,36,Pass,46,48,2,0,0,0,0
82,36,Run,46,48,1,0,0,0,0
82,36,Pass,46,50,2,0,0,0,0
82,36,Pass,46,52,2,0.001,0,0,0
82,36,Pass,46,54,2,0.003,0,0,0
82,36,Pass,46,56,2,0.009,0,0,0
82,36,Pass,46,58,2,0.018,0,0,0
82,36,Pass,46,60,2,0.025,0,0,0
82,36,Pass,46,62,1,0.024,0,0,0
82,36,Pass,46,64,1,0.016,0,0,0
82,36,Pass,46,66,1,0.008,0,0,0
82,36,Pass,46,68,1,0.002,0,0,0
82,36,Pass,46,70,1,0.001,0,0,0
82,36,Pass,46,72,1,0,0,0,0
82,36,Pass,46,74,1,0,0,0,0
82,36,Run,44,8,1,0,0,0,0.14
82,36,Run,44,10,1,0,0,0,0.14
82,36,Run,44,12,1,0,0,0,0.14
82,36,Run,44,14,1,0,0,0,0.14
82,36,Run,44,16,1,0,0,0,0.14
82,36,Run,44,18,1,0.001,0,0,0.14
82,36,Pass,44,18,1,0,0,0,0
