x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,60,28,224,5.23,2,0.006,0.021
62,54,Run,60,28,3,0.003,0,0,0
62,54,Pass,60,30,238,6.132,2,0.007,0.022
62,54,Run,60,30,4,0.008,0,0,0
62,54,Pass,60,32,252,7.155,4,0.009,0.023
62,54,Run,60,32,5,0.014,0,0,0
62,54,Pass,60,34,272,7.614,5,0.009,0.023
62,54,Run,60,34,5,0.019,0,0,0
62,54,Pass,60,36,279,7.068,5,0.008,0.022
62,54,Run,60,36,5,0.025,0,0,0
62,54,Pass,60,38,261,6.027,4,0.006,0.02
62,54,Run,60,38,4,0.036,0,0,0
62,54,Pass,60,40,257,5.36,4,0.005,0.017
62,54,Run,60,40,4,0.047,0,0,0
62,54,Pass,60,42,276,5.33,4,0.005,0.018
62,54,Run,60,42,4,0.049,0,0,0
62,54,Pass,60,44,302,5.496,6,0.006,0.021
62,54,Run,60,44,4,0.037,0,0,0
62,54,Pass,60,46,320,5.269,8,0.006,0.022
62,54,Run,60,46,3,0.02,0,0,0
62,54,Pass,60,48,344,4.503,8,0.005,0.02
62,54,Run,60,48,2,0.007,0,0,0
62,54,Pass,60,50,354,3.642,7,0.003,0.014
62,54,Run,60,50,2,0.002,0,0,0
62,54,Pass,60,52,358,3.275,8,0.001,0.008
62,54,Run,60,52,2,0,0,0,0
62,54,Pass,60,54,379,3.624,11,0.001,0.006
62,54,Run,60,54,2,0,0,0,0
62,54,Pass,60,56,392,4.419,12,0.001,0.006
62,54,Run,60,56,1,0,0,0,0
62,54,Pass,60,58,401,5.051,11,0.002,0.008
62,54,Run,60,58,1,0,0,0,0
62,54,Pass,60,60,404,5.05,11,0.003,0.013
62,54,Run,60,60,2,0,0,0,0
62,54,Pass,60,62,397,4.541,10,0.005,0.024
62,54,Run,60,62,4,0,0,0,0
62,54,Pass,60,64,405,3.975,11,0.007,0.035
62,54,Run,60,64,4,0,0,0,0
62,54,Pass,60,66,407,3.557,13,0.007,0.037
62,54,Run,60,66,3,0.001,0,0,0
62,54,Pass,60,68,389,3.225,14,0.005,0.029
62,54,Run,60,68,2,0.002,0,0,0
62,54,Pass,60,70,360,2.915,11,0.003,0.017
62,54,Run,60,70,2,0.005,0,0,0
62,54,Pass,60,72,328,2.601,11,0.001,0.01
62,54,Run,60,72,1,0.008,0,0,0
62,54,Pass,60,74,275,2.195,10,0.001,0.008
62,54,Run,60,74,1,0.01,0,0,0
62,54,Pass,60,76,250,1.617,9,0.001,0.008
62,54,Run,60,76,1,0.009,0,0,0
62,54,Pass,60,78,215,0.966,7,0,0.009
62,54,Run,60,78,1,0.005,0,0,0
62,54,Pass,60,80,179,0.448,4,0,0.01
62,54,Run,60,80,1,0.002,0,0,0
62,54,Pass,58,0,6,0.117,0,0,0
62,54,Pass,58,2,12,0.131,0,0,0
62,54,Pass,58,4,17,0.109,0,0,0
62,54,Pass,58,6,21,0.087,0,0,0
62,54,Pass,58,8,32,0.1,0,0,0
62,54,Pass,58,10,40,0.153,0,0,0
62,54,Pass,58,12,48,0.232,0,0,0
62,54,Pass,58,14,70,0.359,1,0,0.001
62,54,Pass,58,16,96,0.594,1,0,0.005
62,54,Pass,58,18,116,1.034,1,0.001,0.01
62,54,Pass,58,20,137,1.777,1,0.002,0.017
62,54,Pass,58,22,157,2.813,1,0.003,0.023
62,54,Pass,58,24,189,3.879,2,0.005,0.026
62,54,Run,58,24,1,0,0,0,0
62,54,Pass,58,26,203,4.643,2,0.007,0.027
62,54,Run,58,26,3,0,0,0,0
62,54,Pass,58,28,219,5.174,3,0.008,0.029
62,54,Run,58,28,3,0.001,0,0,0
62,54,Pass,58,30,232,5.861,5,0.01,0.033
62,54,Run,58,30,4,0.002,0,0,0
62,54,Pass,58,32,242,6.686,5,0.013,0.037
62,54,Run,58,32,4,0.004,0,0,0
62,54,Pass,58,34,261,7.032,6,0.014,0.04
62,54,Run,58,34,4,0.009,0,0,0
62,54,Pass,58,36,274,6.548,7,0.013,0.039
62,54,Run,58,36,4,0.021,0,0,0
62,54,Pass,58,38,272,5.729,6,0.01,0.034
62,54,Run,58,38,4,0.042,0,0,0
62,54,Pass,58,40,263,5.303,6,0.007,0.025
62,54,Run,58,40,4,0.063,0,0,0
62,54,Pass,58,42,268,5.389,5,0.005,0.018
62,54,Run,58,42,4,0.069,0,0,0
62,54,Pass,58,44,294,5.481,8,0.005,0.017
62,54,Run,58,44,4,0.053,0,0,0
62,54,Pass,58,46,305,5.085,8,0.004,0.017
62,54,Run,58,46,2,0.028,0,0,0
62,54,Pass,58,48,327,4.221,7,0.003,0.016
62,54,Run,58,48,2,0.01,0,0,0
62,54,Pass,58,50,332,3.401,6,0.002,0.012
62,54,Run,58,50,2,0.003,0,0,0
62,54,Pass,58,52,343,3.122,9,0.001,0.007
62,54,Run,58,52,2,0.001,0,0,0
62,54,Pass,58,54,354,3.484,10,0.001,0.006
62,54,Run,58,54,2,0,0,0,0
62,54,Pass,58,56,359,4.234,11,0.001,0.006
62,54,Run,58,56,1,0,0,0,0
62,54,Pass,58,58,362,4.892,11,0.002,0.008
62,54,Run,58,58,1,0,0,0,0
62,54,Pass,58,60,364,5.038,11,0.003,0.012
62,54,Run,58,60,1,0,0,0,0
62,54,Pass,58,62,350,4.68,11,0.005,0.02
62,54,Run,58,62,2,0,0,0,0
62,54,Pass,58,64,362,4.129,11,0.006,0.029
62,54,Run,58,64,2,0,0,0,0
62,54,Pass,58,66,357,3.592,13,0.006,0.032
62,54,Run,58,66,2,0,0,0,0
62,54,Pass,58,68,339,3.126,14,0.004,0.026
62,54,Run,58,68,2,0.001,0,0,0
62,54,Pass,58,70,325,2.789,14,0.002,0.015
62,54,Run,58,70,1,0.002,0,0,0
62,54,Pass,58,72,283,2.563,11,0.001,0.006
62,54,Run,58,72,1,0.004,0,0,0
62,54,Pass,58,74,250,2.255,10,0,0.003
62,54,Run,58,74,1,0.004,0,0,0
62,54,Pass,58,76,217,1.701,9,0,0.002
62,54,Run,58,76,1,0.004,0,0,0
62,54,Pass,58,78,185,1.013,6,0,0.002
62,54,Run,58,78,1,0.002,0,0,0
62,54,Pass,58,80,150,0.454,4,0,0.002
62,54,Run,58,80,1,0.001,0,0,0
62,54,Pass,56,0,4,0.11,0,0,0
62,54,Pass,56,2,10,0.124,0,0,0
62,54,Pass,56,4,11,0.109,0,0,0
62,54,Pass,56,6,19,0.104,0,0,0
62,54,Pass,56,8,27,0.147,0,0,0
62,54,Pass,56,10,37,0.224,0,0,0
62,54,Pass,56,12,46,0.293,0,0,0
62,54,Pass,56,14,68,0.358,1,0,0.001
62,54,Pass,56,16,87,0.519,1,0,0.005
62,54,Pass,56,18,110,0.938,1,0.001,0.011
62,54,Pass,56,20,128,1.742,1,0.002,0.019
62,54,Pass,56,22,153,2.886,1,0.004,0.025
62,54,Pass,56,24,177,4.032,2,0.006,0.029
62,54,Pass,56,26,196,4.781,3,0.007,0.03
62,54,Run,56,26,1,0,0,0,0
62,54,Pass,56,28,209,5.144,3,0.009,0.032
62,54,Run,56,28,2,0,0,0,0
62,54,Pass,56,30,227,5.509,5,0.011,0.038
62,54,Run,56,30,3,0.001,0,0,0
62,54,Pass,56,32,237,5.977,6,0.014,0.046
62,54,Run,56,32,3,0.002,0,0,0
62,54,Pass,56,34,261,6.176,6,0.017,0.053
62,54,Run,56,34,3,0.006,0,0,0
62,54,Pass,56,36,271,5.901,7,0.017,0.055
62,54,Run,56,36,3,0.019,0,0,0
62,54,Pass,56,38,267,5.503,6,0.013,0.048
62,54,Run,56,38,4,0.042,0,0,0
62,54,Pass,56,40,267,5.424,6,0.009,0.033
62,54,Run,56,40,4,0.065,0,0,0
62,54,Pass,56,42,268,5.607,6,0.006,0.02
62,54,Run,56,42,4,0.071,0,0,0
62,54,Pass,56,44,272,5.567,8,0.004,0.014
62,54,Run,56,44,2,0.055,0,0,0
62,54,Pass,56,46,281,4.979,8,0.003,0.013
62,54,Run,56,46,2,0.029,0,0,0
62,54,Pass,56,48,288,4.077,8,0.003,0.012
62,54,Run,56,48,2,0.011,0,0,0
62,54,Pass,56,50,302,3.434,6,0.002,0.009
62,54,Run,56,50,2,0.003,0,0,0
62,54,Pass,56,52,314,3.386,8,0.001,0.006
62,54,Run,56,52,2,0.001,0,0,0
62,54,Pass,56,54,320,3.831,9,0.001,0.005
62,54,Run,56,54,2,0,0,0,0
62,54,Pass,56,56,319,4.487,10,0.001,0.006
62,54,Run,56,56,1,0,0,0,0
62,54,Pass,56,58,331,5.052,11,0.002,0.006
62,54,Run,56,58,1,0.001,0,0,0
62,54,Pass,56,60,326,5.275,12,0.002,0.009
62,54,Run,56,60,1,0.001,0,0,0
62,54,Pass,56,62,321,5.092,11,0.004,0.015
62,54,Run,56,62,1,0,0,0,0
62,54,Pass,56,64,315,4.606,11,0.005,0.021
62,54,Run,56,64,2,0,0,0,0
62,54,Pass,56,66,305,3.965,11,0.005,0.024
62,54,Run,56,66,2,0,0,0,0
62,54,Pass,56,68,297,3.367,10,0.004,0.021
62,54,Run,56,68,2,0,0,0,0
62,54,Pass,56,70,272,3.029,10,0.002,0.012
62,54,Run,56,70,2,0.001,0,0,0
62,54,Pass,56,72,247,2.927,10,0.001,0.005
62,54,Run,56,72,1,0.001,0,0,0
62,54,Pass,56,74,205,2.708,11,0,0.002
62,54,Run,56,74,1,0.001,0,0,0
62,54,Pass,56,76,183,2.1,9,0,0.001
62,54,Run,56,76,1,0.001,0,0,0
62,54,Pass,56,78,146,1.257,6,0,0
62,54,Run,56,78,1,0.001,0,0,0
62,54,Pass,56,80,114,0.558,2,0,0
62,54,Run,56,80,1,0,0,0,0
62,54,Pass,54,0,4,0.073,0,0,0
62,54,Pass,54,2,7,0.085,0,0,0
62,54,Pass,54,4,10,0.089,0,0,0
62,54,Pass,54,6,15,0.127,0,0,0
62,54,Pass,54,8,18,0.233,0,0,0
62,54,Pass,54,10,29,0.373,0,0,0
62,54,Pass,54,12,45,0.455,1,0,0
62,54,Pass,54,14,65,0.46,1,0,0.001
62,54,Pass,54,16,78,0.516,1,0,0.005
62,54,Pass,54,18,99,0.828,1,0.001,0.012
62,54,Pass,54,20,117,1.532,1,0.002,0.021
62,54,Pass,54,22,137,2.583,1,0.004,0.027
62,54,Pass,54,24,167,3.67,3,0.006,0.03
62,54,Pass,54,26,183,4.399,3,0.007,0.03
62,54,Pass,54,28,198,4.672,5,0.007,0.03
62,54,Pass,54,30,212,4.738,6,0.009,0.035
62,54,Run,54,30,3,0,0,0,0
62,54,Pass,54,32,226,4.795,6,0.011,0.046
62,54,Run,54,32,3,0.001,0,0,0
62,54,Pass,54,34,235,4.809,6,0.014,0.058
62,54,Run,54,34,3,0.004,0,0,0
62,54,Pass,54,36,237,4.763,7,0.016,0.064
62,54,Run,54,36,3,0.013,0,0,0
62,54,Pass,54,38,242,4.788,6,0.014,0.057
62,54,Run,54,38,3,0.03,0,0,0
62,54,Pass,54,40,247,4.975,7,0.01,0.04
62,54,Run,54,40,2,0.047,0,0,0
62,54,Pass,54,42,241,5.142,7,0.006,0.024
62,54,Run,54,42,1,0.052,0,0,0
62,54,Pass,54,44,242,4.947,8,0.004,0.015
62,54,Run,54,44,1,0.04,0,0,0
62,54,Pass,54,46,253,4.305,9,0.003,0.012
62,54,Run,54,46,1,0.021,0,0,0
62,54,Pass,54,48,272,3.624,8,0.002,0.01
62,54,Run,54,48,2,0.008,0,0,0
62,54,Pass,54,50,272,3.424,7,0.001,0.008
62,54,Run,54,50,2,0.002,0,0,0
62,54,Pass,54,52,279,3.809,8,0.001,0.005
62,54,Run,54,52,2,0.001,0,0,0
62,54,Pass,54,54,283,4.459,8,0.001,0.005
62,54,Run,54,54,2,0.001,0,0,0
62,54,Pass,54,56,283,5.034,9,0.001,0.005
62,54,Run,54,56,1,0.001,0,0,0
62,54,Pass,54,58,282,5.381,11,0.002,0.006
62,54,Run,54,58,1,0.002,0,0,0
62,54,Pass,54,60,280,5.46,12,0.002,0.007
62,54,Run,54,60,1,0.002,0,0,0
62,54,Pass,54,62,278,5.259,11,0.003,0.01
62,54,Run,54,62,1,0.001,0,0,0
62,54,Pass,54,64,273,4.743,11,0.004,0.015
62,54,Run,54,64,1,0,0,0,0
62,54,Pass,54,66,267,3.979,11,0.004,0.019
62,54,Run,54,66,2,0,0,0,0
62,54,Pass,54,68,251,3.259,9,0.003,0.019
62,54,Run,54,68,2,0,0,0,0
62,54,Pass,54,70,221,2.908,8,0.002,0.012
62,54,Run,54,70,2,0,0,0,0
62,54,Pass,54,72,200,2.895,7,0.001,0.005
62,54,Run,54,72,1,0,0,0,0
62,54,Pass,54,74,161,2.772,6,0,0.002
62,54,Run,54,74,1,0,0,0,0
62,54,Pass,54,76,140,2.192,6,0,0.001
62,54,Run,54,76,1,0,0,0,0
62,54,Pass,54,78,116,1.321,2,0,0
62,54,Run,54,78,1,0,0,0,0
62,54,Pass,54,80,93,0.586,1,0,0
62,54,Run,54,80,1,0,0,0,0
62,54,Pass,52,0,4,0.035,0,0,0
62,54,Pass,52,2,6,0.047,0,0,0
62,54,Pass,52,4,8,0.072,0,0,0
62,54,Pass,52,6,14,0.154,0,0,0
62,54,Pass,52,8,16,0.329,0,0,0
62,54,Pass,52,10,24,0.536,0,0,0
62,54,Pass,52,12,36,0.634,1,0,0
62,54,Pass,52,14,53,0.575,1,0,0.001
62,54,Pass,52,16,74,0.509,1,0,0.004
62,54,Pass,52,18,94,0.66,1,0,0.012
62,54,Pass,52,20,104,1.151,1,0.001,0.021
62,54,Pass,52,22,128,1.938,2,0.003,0.027
62,54,Pass,52,24,149,2.791,3,0.004,0.029
62,54,Pass,52,26,168,3.411,3,0.005,0.027
62,54,Pass,52,28,180,3.632,5,0.005,0.025
62,54,Pass,52,30,200,3.525,6,0.005,0.028
62,54,Run,52,30,1,0,0,0,0
62,54,Pass,52,32,203,3.302,6,0.007,0.04
62,54,Run,52,32,1,0,0,0,0
62,54,Pass,52,34,214,3.18,6,0.009,0.057
62,54,Run,52,34,1,0.002,0,0,0
62,54,Pass,52,36,218,3.282,8,0.011,0.068
62,54,Run,52,36,1,0.007,0,0,0
62,54,Pass,52,38,220,3.567,8,0.011,0.062
62,54,Run,52,38,1,0.015,0,0,0
62,54,Pass,52,40,213,3.861,7,0.009,0.045
62,54,Run,52,40,1,0.024,0,0,0
62,54,Pass,52,42,221,3.939,7,0.006,0.028
62,54,Run,52,42,1,0.026,0,0,0
62,54,Pass,52,44,226,3.651,7,0.003,0.017
62,54,Run,52,44,1,0.02,0,0,0
62,54,Pass,52,46,230,3.146,9,0.002,0.012
62,54,Run,52,46,2,0.011,0,0,0
62,54,Pass,52,48,242,2.896,9,0.002,0.01
62,54,Run,52,48,2,0.004,0,0,0
62,54,Pass,52,50,249,3.268,8,0.001,0.007
62,54,Run,52,50,2,0.001,0,0,0
62,54,Pass,52,52,244,4.132,9,0.001,0.005
62,54,Run,52,52,2,0.001,0,0,0
62,54,Pass,52,54,245,5.041,9,0.001,0.005
62,54,Run,52,54,1,0.001,0,0,0
62,54,Pass,52,56,246,5.63,9,0.002,0.006
62,54,Run,52,56,1,0.002,0,0,0
62,54,Pass,52,58,238,5.79,9,0.002,0.006
62,54,Run,52,58,1,0.003,0,0,0
62,54,Pass,52,60,234,5.614,9,0.002,0.006
62,54,Run,52,60,1,0.003,0,0,0
62,54,Pass,52,62,232,5.197,8,0.003,0.009
62,54,Run,52,62,1,0.002,0,0,0
62,54,Pass,52,64,234,4.518,9,0.004,0.016
62,54,Run,52,64,1,0.001,0,0,0
62,54,Pass,52,66,211,3.627,9,0.005,0.024
62,54,Run,52,66,1,0,0,0,0
62,54,Pass,52,68,198,2.806,8,0.004,0.029
62,54,Run,52,68,2,0,0,0,0
62,54,Pass,52,70,178,2.37,5,0.003,0.023
62,54,Run,52,70,2,0,0,0,0
62,54,Pass,52,72,156,2.303,5,0.001,0.012
62,54,Run,52,72,1,0,0,0,0
62,54,Pass,52,74,125,2.216,5,0.001,0.005
62,54,Run,52,74,1,0,0,0,0
62,54,Pass,52,76,107,1.775,4,0,0.002
62,54,Run,52,76,1,0,0,0,0
62,54,Pass,52,78,92,1.083,2,0,0.001
62,54,Run,52,78,1,0,0,0,0
62,54,Pass,52,80,70,0.485,0,0,0.001
62,54,Run,52,80,1,0,0,0,0
62,54,Pass,50,0,4,0.015,0,0,0
62,54,Pass,50,2,5,0.027,0,0,0
62,54,Pass,50,4,8,0.062,0,0,0
62,54,Pass,50,6,14,0.163,0,0,0
62,54,Pass,50,8,14,0.362,0,0,0
62,54,Pass,50,10,22,0.589,0,0,0
62,54,Pass,50,12,37,0.686,1,0,0
62,54,Pass,50,14,50,0.589,1,0,0
62,54,Pass,50,16,67,0.447,1,0,0.003
62,54,Pass,50,18,82,0.47,1,0,0.011
62,54,Pass,50,20,93,0.753,1,0.001,0.02
62,54,Pass,50,22,111,1.247,2,0.002,0.025
62,54,Pass,50,24,128,1.808,3,0.002,0.025
62,54,Pass,50,26,149,2.25,3,0.003,0.022
62,54,Pass,50,28,167,2.414,6,0.002,0.018
62,54,Pass,50,30,180,2.264,6,0.002,0.02
62,54,Pass,50,32,181,1.97,6,0.003,0.031
62,54,Run,50,32,1,0,0,0,0
62,54,Pass,50,34,191,1.83,7,0.005,0.052
62,54,Run,50,34,1,0.001,0,0,0
62,54,Pass,50,36,199,2.013,7,0.007,0.065
62,54,Run,50,36,1,0.002,0,0,0
62,54,Pass,50,38,200,2.393,7,0.007,0.061
62,54,Run,50,38,1,0.005,0,0,0
62,54,Pass,50,40,191,2.675,7,0.006,0.047
62,54,Run,50,40,1,0.008,0,0,0
62,54,Pass,50,42,192,2.648,7,0.004,0.033
62,54,Run,50,42,1,0.009,0,0,0
62,54,Pass,50,44,196,2.337,7,0.003,0.022
62,54,Run,50,44,1,0.007,0,0,0
62,54,Pass,50,46,194,2.028,8,0.002,0.016
62,54,Run,50,46,2,0.004,0,0,0
62,54,Pass,50,48,200,2.142,7,0.001,0.011
62,54,Run,50,48,2,0.001,0,0,0
62,54,Pass,50,50,214,2.885,7,0.001,0.008
62,54,Run,50,50,2,0.001,0,0,0
62,54,Pass,50,52,218,4.033,9,0.001,0.006
62,54,Run,50,52,2,0.001,0,0,0
62,54,Pass,50,54,205,5.148,7,0.002,0.006
62,54,Run,50,54,1,0.002,0,0,0
62,54,Pass,50,56,213,5.872,9,0.002,0.006
62,54,Run,50,56,1,0.003,0,0,0
62,54,Pass,50,58,201,6.042,9,0.002,0.006
62,54,Run,50,58,1,0.004,0,0,0
62,54,Pass,50,60,202,5.725,8,0.002,0.008
62,54,Run,50,60,1,0.004,0,0,0
62,54,Pass,50,62,210,5.079,7,0.003,0.013
62,54,Run,50,62,1,0.002,0,0,0
62,54,Pass,50,64,198,4.21,7,0.006,0.027
62,54,Run,50,64,1,0.001,0,0,0
62,54,Pass,50,66,180,3.241,7,0.008,0.048
62,54,Run,50,66,1,0,0,0,0
62,54,Pass,50,68,171,2.374,6,0.008,0.065
62,54,Run,50,68,1,0,0,0,0
62,54,Pass,50,70,149,1.809,5,0.006,0.061
62,54,Run,50,70,1,0,0,0,0
62,54,Pass,50,72,125,1.573,5,0.003,0.036
62,54,Pass,50,74,101,1.445,5,0.001,0.014
62,54,Pass,50,76,89,1.166,3,0,0.005
62,54,Pass,50,78,75,0.734,2,0,0.002
62,54,Pass,50,80,56,0.342,0,0,0.001
62,54,Pass,48,0,3,0.009,0,0,0
62,54,Pass,48,2,4,0.02,0,0,0
62,54,Pass,48,4,6,0.052,0,0,0
62,54,Pass,48,6,12,0.134,0,0,0
62,54,Pass,48,8,14,0.291,0,0,0
62,54,Pass,48,10,19,0.469,0,0,0
62,54,Pass,48,12,30,0.541,0,0,0
62,54,Pass,48,14,43,0.454,1,0,0
62,54,Pass,48,16,64,0.319,1,0,0.002
62,54,Pass,48,18,79,0.292,1,0,0.009
62,54,Pass,48,20,90,0.436,1,0,0.017
62,54,Pass,48,22,99,0.716,2,0.001,0.021
62,54,Pass,48,24,112,1.057,2,0.001,0.02
62,54,Pass,48,26,135,1.35,3,0.001,0.016
62,54,Pass,48,28,151,1.462,5,0.001,0.013
62,54,Pass,48,30,162,1.333,6,0.001,0.013
62,54,Pass,48,32,173,1.104,7,0.001,0.022
62,54,Run,48,32,1,0,0,0,0
62,54,Pass,48,34,177,1.047,7,0.002,0.041
62,54,Run,48,34,1,0,0,0,0
62,54,Pass,48,36,174,1.305,7,0.003,0.051
62,54,Run,48,36,1,0.001,0,0,0
62,54,Pass,48,38,173,1.715,6,0.004,0.048
62,54,Run,48,38,1,0.001,0,0,0
62,54,Pass,48,40,170,1.943,7,0.004,0.043
62,54,Run,48,40,1,0.002,0,0,0
62,54,Pass,48,42,171,1.822,7,0.003,0.037
62,54,Run,48,42,1,0.002,0,0,0
62,54,Pass,48,44,167,1.496,7,0.003,0.033
62,54,Run,48,44,1,0.002,0,0,0
62,54,Pass,48,46,179,1.286,7,0.002,0.027
62,54,Run,48,46,2,0.001,0,0,0
62,54,Pass,48,48,181,1.501,6,0.001,0.017
62,54,Run,48,48,2,0,0,0,0
62,54,Pass,48,50,196,2.256,7,0.001,0.009
62,54,Run,48,50,2,0,0,0,0
62,54,Pass,48,52,195,3.379,8,0.001,0.006
62,54,Run,48,52,1,0.001,0,0,0
62,54,Pass,48,54,192,4.539,5,0.001,0.006
62,54,Run,48,54,1,0.001,0,0,0
62,54,Pass,48,56,190,5.401,8,0.002,0.006
62,54,Run,48,56,1,0.003,0,0,0
62,54,Pass,48,58,182,5.722,7,0.002,0.007
62,54,Run,48,58,1,0.004,0,0,0
62,54,Pass,48,60,182,5.456,7,0.003,0.009
62,54,Run,48,60,1,0.003,0,0,0
62,54,Pass,48,62,191,4.744,7,0.005,0.02
62,54,Run,48,62,1,0.002,0,0,0
62,54,Pass,48,64,188,3.818,7,0.009,0.045
62,54,Run,48,64,1,0.001,0,0,0
62,54,Pass,48,66,170,2.891,6,0.013,0.085
62,54,Run,48,66,1,0,0,0,0
62,54,Pass,48,68,156,2.076,5,0.013,0.121
62,54,Run,48,68,1,0,0,0,0
62,54,Pass,48,70,133,1.443,5,0.009,0.126
62,54,Run,48,70,1,0,0,0,0
62,54,Pass,48,72,108,1.061,5,0.005,0.088
62,54,Pass,48,74,95,0.879,4,0.002,0.038
62,54,Pass,48,76,80,0.716,3,0,0.013
62,54,Pass,48,78,65,0.483,2,0,0.005
62,54,Pass,48,80,48,0.246,1,0,0.003
62,54,Pass,46,0,3,0.007,0,0,0
62,54,Pass,46,2,3,0.016,0,0,0
62,54,Pass,46,4,6,0.036,0,0,0
62,54,Pass,46,6,10,0.082,0,0,0
62,54,Pass,46,8,13,0.168,0,0,0
62,54,Pass,46,10,18,0.266,0,0,0
62,54,Pass,46,12,24,0.305,0,0,0
62,54,Pass,46,14,42,0.255,1,0,0
62,54,Pass,46,16,55,0.175,1,0,0.002
62,54,Pass,46,18,72,0.152,1,0,0.008
62,54,Pass,46,20,84,0.223,1,0,0.015
62,54,Pass,46,22,93,0.379,2,0,0.017
62,54,Pass,46,24,100,0.591,2,0,0.015
62,54,Pass,46,26,117,0.795,2,0,0.011
62,54,Pass,46,28,142,0.88,5,0,0.008
62,54,Pass,46,30,145,0.795,6,0,0.009
62,54,Pass,46,32,157,0.661,7,0.001,0.017
62,54,Pass,46,34,163,0.704,7,0.001,0.028
62,54,Run,46,34,1,0,0,0,0
62,54,Pass,46,36,159,1.024,7,0.002,0.033
62,54,Run,46,36,1,0,0,0,0
62,54,Pass,46,38,153,1.439,6,0.002,0.034
62,54,Run,46,38,1,0,0,0,0
62,54,Pass,46,40,162,1.623,6,0.003,0.036
62,54,Run,46,40,1,0,0,0,0
62,54,Pass,46,42,157,1.453,7,0.003,0.043
62,54,Run,46,42,1,0,0,0,0
62,54,Pass,46,44,151,1.121,7,0.003,0.051
62,54,Run,46,44,1,0,0,0,0
62,54,Pass,46,46,161,0.91,6,0.002,0.05
62,54,Run,46,46,2,0,0,0,0
62,54,Pass,46,48,168,1.021,5,0.002,0.031
62,54,Run,46,48,2,0,0,0,0
62,54,Pass,46,50,171,1.537,6,0.001,0.013
62,54,Run,46,50,1,0,0,0,0
62,54,Pass,46,52,178,2.394,6,0.001,0.007
62,54,Run,46,52,1,0,0,0,0
62,54,Pass,46,54,177,3.382,6,0.001,0.006
62,54,Run,46,54,1,0.001,0,0,0
62,54,Pass,46,56,165,4.217,4,0.001,0.006
62,54,Run,46,56,1,0.002,0,0,0
62,54,Pass,46,58,168,4.641,6,0.001,0.006
62,54,Run,46,58,1,0.002,0,0,0
62,54,Pass,46,60,169,4.522,7,0.002,0.01
62,54,Run,46,60,1,0.002,0,0,0
62,54,Pass,46,62,170,3.938,6,0.005,0.026
62,54,Run,46,62,1,0.001,0,0,0
62,54,Pass,46,64,174,3.145,6,0.01,0.063
62,54,Run,46,64,1,0.001,0,0,0
62,54,Pass,46,66,155,2.388,5,0.015,0.121
62,54,Run,46,66,1,0,0,0,0
62,54,Pass,46,68,141,1.726,5,0.015,0.173
62,54,Run,46,68,1,0,0,0,0
62,54,Pass,46,70,121,1.15,5,0.011,0.189
62,54,Run,46,70,1,0,0,0,0
62,54,Pass,46,72,102,0.749,3,0.006,0.148
62,54,Pass,46,74,90,0.563,3,0.002,0.071
62,54,Pass,46,76,73,0.469,2,0.001,0.022
62,54,Pass,46,78,54,0.345,1,0,0.007
62,54,Pass,46,80,44,0.192,1,0,0.003
62,54,Pass,44,0,2,0.005,0,0,0
62,54,Pass,44,2,2,0.011,0,0,0
62,54,Pass,44,4,3,0.02,0,0,0
62,54,Pass,44,6,4,0.038,0,0,0
62,54,Pass,44,8,11,0.07,0,0,0
62,54,Pass,44,10,13,0.107,0,0,0
62,54,Pass,44,12,20,0.123,0,0,0
62,54,Pass,44,14,34,0.105,0,0,0
62,54,Pass,44,16,45,0.075,1,0,0.002
62,54,Pass,44,18,61,0.068,1,0,0.008
62,54,Pass,44,20,73,0.103,1,0,0.014
62,54,Pass,44,22,87,0.19,2,0,0.014
62,54,Pass,44,24,86,0.326,2,0,0.011
62,54,Pass,44,26,94,0.472,2,0,0.007
62,54,Pass,44,28,107,0.544,3,0,0.006
62,54,Pass,44,30,124,0.502,5,0,0.008
62,54,Pass,44,32,136,0.44,7,0,0.015
62,54,Pass,44,34,142,0.526,7,0.001,0.021
62,54,Pass,44,36,137,0.828,6,0.001,0.023
62,54,Pass,44,38,130,1.189,6,0.002,0.027
62,54,Run,44,38,1,0,0,0,0
62,54,Pass,44,40,128,1.341,6,0.002,0.035
62,54,Run,44,40,1,0,0,0,0
62,54,Pass,44,42,123,1.202,5,0.003,0.051
62,54,Run,44,42,1,0,0,0,0
62,54,Pass,44,44,125,0.928,5,0.003,0.07
62,54,Run,44,44,1,0,0,0,0
62,54,Pass,44,46,136,0.716,5,0.003,0.076
62,54,Pass,44,48,138,0.692,4,0.002,0.051
62,54,Run,44,48,1,0,0,0,0
62,54,Pass,44,50,135,0.932,4,0.001,0.021
62,54,Run,44,50,1,0,0,0,0
62,54,Pass,44,52,137,1.44,4,0.001,0.009
62,54,Run,44,52,1,0,0,0,0
62,54,Pass,44,54,139,2.103,3,0.001,0.006
62,54,Run,44,54,1,0,0,0,0
62,54,Pass,44,56,148,2.727,4,0.001,0.005
62,54,Run,44,56,1,0.001,0,0,0
62,54,Pass,44,58,146,3.11,3,0.001,0.005
62,54,Run,44,58,1,0.001,0,0,0
62,54,Pass,44,60,146,3.117,4,0.002,0.01
62,54,Run,44,60,1,0.001,0,0,0
62,54,Pass,44,62,143,2.752,4,0.004,0.029
62,54,Run,44,62,1,0.001,0,0,0
