x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,64,70,25,0.044,1,0,0.141
74,28,Pass,64,72,18,0.024,1,0,0.042
74,28,Pass,64,74,15,0.017,1,0,0.006
74,28,Pass,64,76,11,0.013,0,0,0
74,28,Pass,64,78,8,0.008,0,0,0
74,28,Pass,64,80,7,0.004,0,0,0
74,28,Pass,62,0,46,0.086,0,0,0.012
74,28,Run,62,0,1,0.011,0,0,0
74,28,Pass,62,2,66,0.176,0,0,0.013
74,28,Run,62,2,1,0.016,0,0,0
74,28,Pass,62,4,87,0.301,0,0,0.013
74,28,Run,62,4,1,0.016,0,0,0
74,28,Pass,62,6,100,0.475,0,0,0.011
74,28,Run,62,6,1,0.011,0,0,0
74,28,Pass,62,8,113,0.748,0,0,0.006
74,28,Run,62,8,1,0.005,0,0,0
74,28,Pass,62,10,135,1.141,0,0,0.003
74,28,Run,62,10,1,0.002,0,0,0
74,28,Pass,62,12,156,1.53,1,0,0.001
74,28,Run,62,12,2,0,0,0,0
74,28,Pass,62,14,169,1.718,1,0,0.002
74,28,Run,62,14,2,0,0,0,0
74,28,Pass,62,16,178,1.706,2,0,0.004
74,28,Run,62,16,1,0,0,0,0
74,28,Pass,62,18,191,1.739,2,0.001,0.009
74,28,Pass,62,20,198,2.044,2,0.002,0.017
74,28,Pass,62,22,207,2.621,2,0.003,0.025
74,28,Pass,62,24,216,3.316,2,0.005,0.031
74,28,Pass,62,26,217,3.886,2,0.006,0.032
74,28,Pass,62,28,213,4.045,3,0.006,0.029
74,28,Pass,62,30,201,3.735,3,0.004,0.022
74,28,Run,62,30,3,0.001,0,0,0
74,28,Pass,62,32,198,3.244,3,0.003,0.016
74,28,Run,62,32,3,0.007,0,0,0
74,28,Pass,62,34,207,2.847,2,0.002,0.016
74,28,Run,62,34,3,0.029,0,0,0
74,28,Pass,62,36,196,2.569,3,0.003,0.02
74,28,Run,62,36,3,0.083,0,0,0
74,28,Pass,62,38,187,2.402,3,0.003,0.021
74,28,Run,62,38,4,0.165,0,0,0
74,28,Pass,62,40,188,2.541,2,0.002,0.016
74,28,Run,62,40,6,0.228,0,0,0
74,28,Pass,62,42,183,3.18,2,0.002,0.011
74,28,Run,62,42,6,0.223,0,0,0
74,28,Pass,62,44,186,4.071,2,0.002,0.01
74,28,Run,62,44,6,0.161,0,0,0
74,28,Pass,62,46,178,4.552,2,0.003,0.012
74,28,Run,62,46,6,0.108,0,0,0
74,28,Pass,62,48,170,4.239,3,0.003,0.014
74,28,Run,62,48,5,0.099,0,0,0
74,28,Pass,62,50,163,3.475,2,0.003,0.014
74,28,Run,62,50,5,0.111,0,0,0
74,28,Pass,62,52,146,2.825,2,0.002,0.014
74,28,Run,62,52,4,0.103,0,0,0
74,28,Pass,62,54,138,2.398,1,0.002,0.018
74,28,Run,62,54,3,0.068,0,0,0
74,28,Pass,62,56,130,1.987,1,0.004,0.039
74,28,Run,62,56,3,0.032,0,0,0
74,28,Pass,62,58,110,1.531,1,0.007,0.09
74,28,Run,62,58,3,0.01,0,0,0
74,28,Pass,62,60,86,1.108,1,0.01,0.167
74,28,Run,62,60,2,0.002,0,0,0
74,28,Pass,62,62,70,0.739,1,0.009,0.241
74,28,Run,62,62,1,0,0,0,0
74,28,Pass,62,64,57,0.419,1,0.006,0.285
74,28,Pass,62,66,40,0.189,1,0.003,0.296
74,28,Pass,62,68,27,0.071,1,0.001,0.258
74,28,Pass,62,70,17,0.03,1,0,0.139
74,28,Pass,62,72,14,0.021,1,0,0.031
74,28,Pass,62,74,10,0.019,0,0,0
74,28,Pass,62,76,8,0.015,0,0,0
74,28,Pass,62,78,8,0.009,0,0,0
74,28,Pass,62,80,5,0.004,0,0,0
74,28,Pass,60,0,34,0.033,0,0,0.015
74,28,Run,60,0,1,0.004,0,0,0
74,28,Pass,60,2,45,0.068,0,0,0.016
74,28,Run,60,2,1,0.006,0,0,0
74,28,Pass,60,4,62,0.127,0,0,0.014
74,28,Run,60,4,1,0.006,0,0,0
74,28,Pass,60,6,77,0.237,0,0,0.009
74,28,Run,60,6,1,0.004,0,0,0
74,28,Pass,60,8,85,0.449,0,0,0.004
74,28,Run,60,8,2,0.002,0,0,0
74,28,Pass,60,10,104,0.763,0,0,0.002
74,28,Run,60,10,2,0.001,0,0,0
74,28,Pass,60,12,122,1.054,0,0,0.001
74,28,Run,60,12,2,0,0,0,0
74,28,Pass,60,14,138,1.146,2,0,0.001
74,28,Run,60,14,3,0.001,0,0,0.127
74,28,Pass,60,16,152,1.03,2,0,0.003
74,28,Run,60,16,2,0.001,0,0,0.138
74,28,Pass,60,18,158,0.916,2,0.001,0.012
74,28,Run,60,18,2,0.002,0,0,0.139
74,28,Pass,60,20,169,1.034,2,0.002,0.034
74,28,Run,60,20,2,0.002,0,0,0.14
74,28,Pass,60,22,172,1.487,2,0.004,0.059
74,28,Run,60,22,1,0.002,0,0,0.14
74,28,Pass,60,24,177,2.221,2,0.008,0.073
74,28,Run,60,24,1,0.001,0,0,0.14
74,28,Pass,60,26,194,2.961,2,0.011,0.073
74,28,Run,60,26,1,0,0,0,0.14
74,28,Pass,60,28,188,3.295,2,0.01,0.061
74,28,Run,60,28,1,0,0,0,0
74,28,Pass,60,30,176,3.081,3,0.007,0.044
74,28,Run,60,30,1,0.003,0,0,0
74,28,Pass,60,32,165,2.655,3,0.004,0.028
74,28,Run,60,32,2,0.015,0,0,0
74,28,Pass,60,34,178,2.386,2,0.002,0.019
74,28,Run,60,34,3,0.061,0,0,0
74,28,Pass,60,36,172,2.265,2,0.002,0.017
74,28,Run,60,36,3,0.174,0,0,0
74,28,Pass,60,38,166,2.115,2,0.002,0.017
74,28,Run,60,38,3,0.346,0,0,0
74,28,Pass,60,40,162,2.005,2,0.001,0.014
74,28,Run,60,40,4,0.479,0,0,0
74,28,Pass,60,42,165,2.175,2,0.001,0.01
74,28,Run,60,42,4,0.463,0,0,0
74,28,Pass,60,44,169,2.582,2,0.001,0.01
74,28,Run,60,44,5,0.316,0,0,0
74,28,Pass,60,46,164,2.828,1,0.002,0.012
74,28,Run,60,46,3,0.16,0,0,0
74,28,Pass,60,48,156,2.676,1,0.002,0.014
74,28,Run,60,48,3,0.076,0,0,0
74,28,Pass,60,50,149,2.369,2,0.002,0.016
74,28,Run,60,50,3,0.05,0,0,0
74,28,Pass,60,52,132,2.223,1,0.002,0.016
74,28,Run,60,52,4,0.04,0,0,0
74,28,Pass,60,54,126,2.137,1,0.002,0.017
74,28,Run,60,54,3,0.025,0,0,0
74,28,Pass,60,56,120,1.836,1,0.002,0.026
74,28,Run,60,56,3,0.012,0,0,0
74,28,Pass,60,58,96,1.323,1,0.004,0.053
74,28,Run,60,58,1,0.004,0,0,0
74,28,Pass,60,60,76,0.819,1,0.005,0.109
74,28,Run,60,60,1,0.001,0,0,0
74,28,Pass,60,62,63,0.455,1,0.004,0.185
74,28,Run,60,62,1,0,0,0,0
74,28,Pass,60,64,48,0.225,1,0.003,0.251
74,28,Pass,60,66,32,0.094,1,0.001,0.281
74,28,Pass,60,68,19,0.036,1,0,0.242
74,28,Pass,60,70,13,0.019,1,0,0.103
74,28,Pass,60,72,10,0.017,1,0,0.018
74,28,Pass,60,74,7,0.016,0,0,0
74,28,Pass,60,76,6,0.013,0,0,0
74,28,Pass,60,78,5,0.008,0,0,0
74,28,Pass,60,80,5,0.004,0,0,0
74,28,Pass,58,0,30,0.01,0,0,0.027
74,28,Run,58,0,1,0.001,0,0,0
74,28,Pass,58,2,34,0.024,0,0,0.022
74,28,Run,58,2,1,0.002,0,0,0
74,28,Pass,58,4,47,0.052,0,0,0.014
74,28,Run,58,4,2,0.002,0,0,0
74,28,Pass,58,6,60,0.117,0,0,0.006
74,28,Run,58,6,2,0.001,0,0,0
74,28,Pass,58,8,68,0.25,0,0,0.002
74,28,Run,58,8,2,0.001,0,0,0
74,28,Pass,58,10,80,0.44,0,0,0.001
74,28,Run,58,10,2,0,0,0,0
74,28,Pass,58,12,94,0.603,0,0,0
74,28,Run,58,12,3,0.001,0,0,0.12
74,28,Pass,58,14,104,0.631,1,0,0.001
74,28,Run,58,14,2,0.004,0,0,0.134
74,28,Pass,58,16,121,0.532,2,0,0.004
74,28,Run,58,16,2,0.008,0,0,0.138
74,28,Pass,58,18,135,0.446,2,0.001,0.023
74,28,Run,58,18,2,0.014,0,0,0.139
74,28,Pass,58,20,139,0.546,2,0.002,0.072
74,28,Run,58,20,2,0.015,0,0,0.14
74,28,Pass,58,22,150,0.959,2,0.005,0.111
74,28,Run,58,22,2,0.012,0,0,0.14
74,28,Pass,58,24,150,1.689,2,0.01,0.12
74,28,Run,58,24,1,0.007,0,0,0.14
74,28,Pass,58,26,157,2.461,2,0.014,0.111
74,28,Run,58,26,1,0.003,0,0,0.14
74,28,Pass,58,28,151,2.812,2,0.013,0.091
74,28,Run,58,28,2,0.001,0,0,0.084
74,28,Pass,58,30,148,2.579,2,0.009,0.066
74,28,Run,58,30,1,0.004,0,0,0
74,28,Pass,58,32,146,2.149,2,0.004,0.039
74,28,Run,58,32,1,0.022,0,0,0
74,28,Pass,58,34,153,1.966,2,0.002,0.019
74,28,Run,58,34,1,0.09,0,0,0
74,28,Pass,58,36,159,1.991,2,0.001,0.012
74,28,Run,58,36,1,0.256,0,0,0
74,28,Pass,58,38,155,1.891,2,0.001,0.01
74,28,Run,58,38,2,0.507,0,0,0
74,28,Pass,58,40,147,1.6,1,0.001,0.009
74,28,Run,58,40,1,0.702,0,0,0
74,28,Pass,58,42,149,1.384,1,0.001,0.008
74,28,Run,58,42,2,0.677,0,0,0
74,28,Pass,58,44,157,1.388,1,0.001,0.009
74,28,Run,58,44,2,0.456,0,0,0
74,28,Pass,58,46,153,1.474,1,0.001,0.012
74,28,Run,58,46,2,0.217,0,0,0
74,28,Pass,58,48,146,1.549,1,0.001,0.016
74,28,Run,58,48,2,0.077,0,0,0
74,28,Pass,58,50,137,1.748,2,0.002,0.019
74,28,Run,58,50,3,0.026,0,0,0
74,28,Pass,58,52,123,2.104,1,0.002,0.019
74,28,Run,58,52,2,0.012,0,0,0
74,28,Pass,58,54,117,2.286,1,0.002,0.018
74,28,Run,58,54,2,0.007,0,0,0
74,28,Pass,58,56,105,1.979,1,0.002,0.019
74,28,Run,58,56,1,0.003,0,0,0
74,28,Pass,58,58,89,1.319,1,0.002,0.026
74,28,Run,58,58,1,0.001,0,0,0
74,28,Pass,58,60,64,0.69,1,0.002,0.048
74,28,Run,58,60,1,0,0,0,0
74,28,Pass,58,62,50,0.299,1,0.001,0.096
74,28,Pass,58,64,39,0.113,1,0.001,0.165
74,28,Pass,58,66,27,0.039,1,0,0.222
74,28,Pass,58,68,17,0.015,1,0,0.193
74,28,Pass,58,70,11,0.01,1,0,0.063
74,28,Pass,58,72,10,0.011,1,0,0.009
74,28,Pass,58,74,7,0.011,0,0,0
74,28,Pass,58,76,5,0.008,0,0,0
74,28,Pass,58,78,5,0.005,0,0,0
74,28,Pass,58,80,4,0.002,0,0,0
74,28,Pass,56,0,20,0.004,0,0,0.044
74,28,Run,56,0,1,0,0,0,0
74,28,Pass,56,2,26,0.01,0,0,0.026
74,28,Run,56,2,1,0,0,0,0
74,28,Pass,56,4,29,0.028,0,0,0.011
74,28,Run,56,4,2,0,0,0,0
74,28,Pass,56,6,40,0.069,0,0,0.004
74,28,Run,56,6,2,0,0,0,0
74,28,Pass,56,8,51,0.142,0,0,0.001
74,28,Run,56,8,2,0,0,0,0
74,28,Pass,56,10,57,0.233,0,0,0
74,28,Run,56,10,3,0.001,0,0,0.104
74,28,Pass,56,12,73,0.297,0,0,0
74,28,Run,56,12,2,0.006,0,0,0.126
74,28,Pass,56,14,87,0.297,1,0,0.001
74,28,Run,56,14,2,0.017,0,0,0.135
74,28,Pass,56,16,97,0.253,1,0,0.006
74,28,Run,56,16,2,0.039,0,0,0.138
74,28,Pass,56,18,103,0.241,1,0,0.036
74,28,Run,56,18,2,0.063,0,0,0.139
74,28,Pass,56,20,111,0.359,2,0.002,0.095
74,28,Run,56,20,2,0.071,0,0.001,0.14
74,28,Pass,56,22,121,0.705,2,0.005,0.134
74,28,Run,56,22,2,0.056,0,0,0.14
74,28,Pass,56,24,130,1.297,2,0.009,0.14
74,28,Run,56,24,2,0.031,0,0,0.14
74,28,Pass,56,26,130,1.918,1,0.013,0.127
74,28,Run,56,26,1,0.012,0,0,0.14
74,28,Pass,56,28,134,2.185,1,0.012,0.105
74,28,Run,56,28,2,0.004,0,0,0.122
74,28,Pass,56,30,126,1.964,1,0.008,0.077
74,28,Run,56,30,2,0.004,0,0,0.019
74,28,Pass,56,32,125,1.603,1,0.004,0.044
74,28,Run,56,32,1,0.022,0,0,0
74,28,Pass,56,34,126,1.502,2,0.001,0.018
74,28,Run,56,34,1,0.092,0,0,0
74,28,Pass,56,36,133,1.61,2,0.001,0.007
74,28,Run,56,36,1,0.261,0,0,0
74,28,Pass,56,38,141,1.564,2,0,0.005
74,28,Run,56,38,1,0.518,0,0,0
74,28,Pass,56,40,133,1.24,1,0,0.004
74,28,Run,56,40,1,0.717,0,0,0
74,28,Pass,56,42,143,0.882,1,0,0.005
74,28,Run,56,42,1,0.692,0,0,0
74,28,Pass,56,44,140,0.711,1,0,0.007
74,28,Run,56,44,2,0.465,0,0,0
74,28,Pass,56,46,139,0.74,1,0,0.013
74,28,Run,56,46,2,0.219,0,0,0
74,28,Pass,56,48,134,0.963,1,0.001,0.019
74,28,Run,56,48,2,0.073,0,0,0
74,28,Pass,56,50,124,1.448,0,0.002,0.022
74,28,Run,56,50,2,0.018,0,0,0
74,28,Pass,56,52,113,2.055,1,0.002,0.022
74,28,Run,56,52,2,0.004,0,0,0
74,28,Pass,56,54,108,2.334,1,0.002,0.02
74,28,Run,56,54,2,0.001,0,0,0
74,28,Pass,56,56,88,1.987,1,0.002,0.018
74,28,Run,56,56,1,0.001,0,0,0
74,28,Pass,56,58,74,1.255,1,0.001,0.017
74,28,Run,56,58,1,0,0,0,0
74,28,Pass,56,60,46,0.596,1,0.001,0.021
74,28,Pass,56,62,37,0.219,1,0,0.036
74,28,Pass,56,64,30,0.065,1,0,0.069
74,28,Pass,56,66,22,0.017,1,0,0.117
74,28,Pass,56,68,15,0.006,1,0,0.117
74,28,Pass,56,70,11,0.005,1,0,0.032
74,28,Pass,56,72,9,0.006,0,0,0
74,28,Pass,56,74,6,0.006,0,0,0
74,28,Pass,56,76,4,0.004,0,0,0
74,28,Pass,56,78,4,0.003,0,0,0
74,28,Pass,56,80,4,0.001,0,0,0
74,28,Pass,54,0,14,0.002,0,0,0.042
74,28,Run,54,0,1,0,0,0,0
74,28,Pass,54,2,20,0.007,0,0,0.018
74,28,Run,54,2,2,0,0,0,0
74,28,Pass,54,4,25,0.02,0,0,0.006
74,28,Run,54,4,2,0,0,0,0
74,28,Pass,54,6,33,0.05,0,0,0.002
74,28,Run,54,6,2,0,0,0,0
74,28,Pass,54,8,39,0.093,0,0,0.001
74,28,Run,54,8,3,0.001,0,0,0.078
74,28,Pass,54,10,45,0.135,0,0,0
74,28,Run,54,10,2,0.004,0,0,0.11
74,28,Pass,54,12,51,0.155,0,0,0
74,28,Run,54,12,2,0.018,0,0,0.128
74,28,Pass,54,14,62,0.153,1,0,0.001
74,28,Run,54,14,2,0.056,0,0,0.136
74,28,Pass,54,16,68,0.151,1,0,0.006
74,28,Run,54,16,2,0.127,0,0.001,0.138
74,28,Pass,54,18,75,0.187,1,0,0.029
74,28,Run,54,18,2,0.205,0,0.001,0.139
74,28,Pass,54,20,78,0.3,1,0.001,0.071
74,28,Run,54,20,2,0.231,0,0.002,0.14
74,28,Pass,54,22,88,0.53,1,0.003,0.111
74,28,Run,54,22,2,0.182,0,0.001,0.14
74,28,Pass,54,24,97,0.888,1,0.006,0.128
74,28,Run,54,24,2,0.1,0,0.001,0.14
74,28,Pass,54,26,102,1.254,1,0.008,0.122
74,28,Run,54,26,2,0.038,0,0,0.14
74,28,Pass,54,28,98,1.402,1,0.007,0.102
74,28,Run,54,28,2,0.011,0,0,0.136
74,28,Pass,54,30,95,1.251,1,0.005,0.075
74,28,Run,54,30,2,0.005,0,0,0.057
74,28,Pass,54,32,97,1.02,1,0.002,0.042
74,28,Run,54,32,1,0.016,0,0,0
74,28,Pass,54,34,110,0.974,1,0.001,0.015
74,28,Run,54,34,1,0.065,0,0,0
74,28,Pass,54,36,108,1.072,2,0,0.005
74,28,Run,54,36,1,0.186,0,0,0
74,28,Pass,54,38,116,1.054,2,0,0.002
74,28,Run,54,38,1,0.369,0,0,0
74,28,Pass,54,40,127,0.814,1,0,0.002
74,28,Run,54,40,1,0.511,0,0,0
74,28,Pass,54,42,121,0.525,1,0,0.003
74,28,Run,54,42,1,0.493,0,0,0
74,28,Pass,54,44,121,0.368,1,0,0.007
74,28,Run,54,44,1,0.331,0,0,0
74,28,Pass,54,46,116,0.393,0,0,0.015
74,28,Run,54,46,1,0.155,0,0,0
74,28,Pass,54,48,108,0.628,0,0.001,0.022
74,28,Run,54,48,2,0.051,0,0,0
74,28,Pass,54,50,108,1.109,0,0.001,0.024
74,28,Run,54,50,2,0.012,0,0,0
74,28,Pass,54,52,97,1.663,0,0.002,0.023
74,28,Run,54,52,2,0.002,0,0,0
74,28,Pass,54,54,80,1.889,1,0.002,0.021
74,28,Run,54,54,1,0,0,0,0
74,28,Pass,54,56,67,1.572,1,0.002,0.019
74,28,Pass,54,58,50,0.958,1,0.001,0.016
74,28,Pass,54,60,33,0.433,1,0,0.015
74,28,Pass,54,62,25,0.149,1,0,0.016
74,28,Pass,54,64,21,0.041,1,0,0.023
74,28,Pass,54,66,18,0.009,1,0,0.037
74,28,Pass,54,68,12,0.002,1,0,0.042
74,28,Pass,54,70,9,0.002,0,0,0
74,28,Pass,54,72,7,0.003,0,0,0
74,28,Pass,54,74,5,0.003,0,0,0
74,28,Pass,54,76,4,0.003,0,0,0
74,28,Pass,54,78,4,0.002,0,0,0
74,28,Pass,54,80,4,0.001,0,0,0
74,28,Pass,52,0,7,0.001,0,0,0.029
74,28,Pass,52,2,11,0.004,0,0,0.01
74,28,Run,52,2,1,0,0,0,0
74,28,Pass,52,4,13,0.014,0,0,0.003
74,28,Run,52,4,1,0,0,0,0
74,28,Pass,52,6,20,0.035,0,0,0.001
74,28,Run,52,6,1,0,0,0,0
74,28,Pass,52,8,28,0.064,0,0,0
74,28,Run,52,8,2,0.002,0,0,0.083
74,28,Pass,52,10,31,0.089,0,0,0
74,28,Run,52,10,2,0.009,0,0,0.113
74,28,Pass,52,12,40,0.102,0,0,0
74,28,Run,52,12,2,0.04,0,0,0.129
74,28,Pass,52,14,45,0.109,0,0,0
74,28,Run,52,14,2,0.126,0,0.001,0.136
74,28,Pass,52,16,46,0.129,1,0,0.003
74,28,Run,52,16,2,0.287,0,0.002,0.139
74,28,Pass,52,18,49,0.183,1,0,0.013
74,28,Run,52,18,2,0.463,0,0.003,0.14
74,28,Pass,52,20,53,0.273,1,0,0.034
74,28,Run,52,20,2,0.522,0,0.004,0.14
74,28,Pass,52,22,61,0.401,1,0.001,0.064
74,28,Run,52,22,2,0.411,0,0.003,0.14
74,28,Pass,52,24,62,0.563,1,0.003,0.088
74,28,Run,52,24,2,0.226,0,0.002,0.14
74,28,Pass,52,26,66,0.721,1,0.003,0.092
74,28,Run,52,26,2,0.086,0,0.001,0.14
74,28,Pass,52,28,79,0.784,1,0.003,0.08
74,28,Run,52,28,1,0.023,0,0,0.14
74,28,Pass,52,30,82,0.703,1,0.002,0.058
74,28,Run,52,30,2,0.006,0,0,0.106
74,28,Pass,52,32,78,0.572,1,0.001,0.033
74,28,Run,52,32,2,0.009,0,0,0.009
74,28,Pass,52,34,82,0.527,1,0,0.012
74,28,Run,52,34,1,0.032,0,0,0
74,28,Pass,52,36,84,0.561,1,0,0.003
74,28,Run,52,36,1,0.092,0,0,0
74,28,Pass,52,38,90,0.542,1,0,0.001
74,28,Run,52,38,1,0.183,0,0,0
74,28,Pass,52,40,86,0.412,0,0,0.001
74,28,Run,52,40,1,0.254,0,0,0
74,28,Pass,52,42,90,0.257,0,0,0.002
74,28,Run,52,42,1,0.245,0,0,0
74,28,Pass,52,44,89,0.175,0,0,0.007
74,28,Run,52,44,1,0.165,0,0,0
74,28,Pass,52,46,85,0.201,0,0,0.016
74,28,Run,52,46,1,0.077,0,0,0
74,28,Pass,52,48,84,0.362,0,0,0.023
74,28,Run,52,48,1,0.025,0,0,0
74,28,Pass,52,50,79,0.675,0,0.001,0.024
74,28,Run,52,50,1,0.006,0,0,0
74,28,Pass,52,52,61,1.018,0,0.001,0.024
74,28,Run,52,52,1,0.001,0,0,0
74,28,Pass,52,54,53,1.141,0,0.001,0.022
74,28,Pass,52,56,44,0.929,0,0.001,0.02
74,28,Pass,52,58,34,0.552,0,0,0.017
74,28,Pass,52,60,24,0.246,1,0,0.014
74,28,Pass,52,62,21,0.086,1,0,0.011
74,28,Pass,52,64,18,0.025,0,0,0.006
74,28,Pass,52,66,14,0.007,0,0,0.001
74,28,Pass,52,68,10,0.002,0,0,0
74,28,Pass,52,70,8,0.001,0,0,0
74,28,Pass,52,72,6,0.002,0,0,0
74,28,Pass,52,74,4,0.002,0,0,0
74,28,Pass,52,76,4,0.002,0,0,0
74,28,Pass,52,78,4,0.001,0,0,0
74,28,Pass,52,80,4,0.001,0,0,0
74,28,Pass,50,0,6,0.001,0,0,0.016
74,28,Run,50,0,1,0,0,0,0
74,28,Pass,50,2,7,0.002,0,0,0.005
74,28,Run,50,2,2,0,0,0,0
74,28,Pass,50,4,8,0.008,0,0,0.002
74,28,Run,50,4,1,0,0,0,0
74,28,Pass,50,6,13,0.019,0,0,0
74,28,Run,50,6,1,0,0,0,0
74,28,Pass,50,8,18,0.037,0,0,0
74,28,Run,50,8,2,0.003,0,0,0.088
74,28,Pass,50,10,25,0.056,0,0,0
74,28,Run,50,10,2,0.015,0,0,0.116
74,28,Pass,50,12,31,0.071,0,0,0
74,28,Run,50,12,2,0.062,0,0,0.131
74,28,Pass,50,14,32,0.085,0,0,0
74,28,Run,50,14,2,0.198,0,0.001,0.137
74,28,Pass,50,16,39,0.111,1,0,0.001
74,28,Run,50,16,2,0.452,0,0.003,0.139
74,28,Pass,50,18,44,0.159,1,0,0.004
74,28,Run,50,18,2,0.729,0,0.005,0.14
74,28,Pass,50,20,44,0.225,1,0,0.013
74,28,Run,50,20,2,0.822,0,0.006,0.14
74,28,Pass,50,22,46,0.293,1,0,0.027
74,28,Run,50,22,2,0.648,0,0.005,0.14
74,28,Pass,50,24,45,0.358,1,0.001,0.042
74,28,Run,50,24,2,0.356,0,0.003,0.14
74,28,Pass,50,26,47,0.419,1,0.001,0.048
74,28,Run,50,26,2,0.136,0,0.001,0.14
74,28,Pass,50,28,50,0.449,1,0.001,0.042
74,28,Run,50,28,1,0.036,0,0,0.14
74,28,Pass,50,30,57,0.414,1,0.001,0.03
74,28,Run,50,30,2,0.007,0,0,0.131
74,28,Pass,50,32,58,0.335,1,0,0.017
74,28,Run,50,32,2,0.004,0,0,0.034
74,28,Pass,50,34,60,0.277,1,0,0.007
74,28,Run,50,34,1,0.011,0,0,0
74,28,Pass,50,36,64,0.253,1,0,0.002
74,28,Run,50,36,1,0.032,0,0,0
74,28,Pass,50,38,65,0.221,0,0,0.001
74,28,Run,50,38,1,0.063,0,0,0
74,28,Pass,50,40,62,0.16,0,0,0.001
74,28,Run,50,40,1,0.088,0,0,0
74,28,Pass,50,42,62,0.099,0,0,0.002
74,28,Run,50,42,1,0.085,0,0,0
74,28,Pass,50,44,62,0.072,0,0,0.007
74,28,Run,50,44,1,0.057,0,0,0
74,28,Pass,50,46,63,0.091,0,0,0.016
74,28,Run,50,46,1,0.027,0,0,0
74,28,Pass,50,48,59,0.17,0,0,0.021
74,28,Run,50,48,1,0.009,0,0,0
74,28,Pass,50,50,48,0.314,0,0,0.023
74,28,Run,50,50,1,0.002,0,0,0
74,28,Pass,50,52,41,0.465,0,0.001,0.023
74,28,Run,50,52,1,0,0,0,0
74,28,Pass,50,54,37,0.511,0,0.001,0.022
74,28,Pass,50,56,35,0.409,0,0,0.02
74,28,Pass,50,58,27,0.244,0,0,0.017
74,28,Pass,50,60,15,0.115,0,0,0.013
74,28,Pass,50,62,14,0.048,0,0,0.008
74,28,Pass,50,64,14,0.019,0,0,0.003
74,28,Pass,50,66,10,0.007,0,0,0
74,28,Pass,50,68,7,0.002,0,0,0
74,28,Pass,50,70,6,0.001,0,0,0
74,28,Pass,50,72,6,0.001,0,0,0
74,28,Pass,50,74,4,0.001,0,0,0
74,28,Pass,50,76,4,0.001,0,0,0
74,28,Pass,50,78,4,0.001,0,0,0
74,28,Pass,50,80,3,0,0,0,0
74,28,Pass,48,0,5,0,0,0,0.009
74,28,Run,48,0,1,0,0,0,0
74,28,Pass,48,2,7,0.001,0,0,0.002
74,28,Run,48,2,2,0,0,0,0
74,28,Pass,48,4,7,0.003,0,0,0.001
74,28,Run,48,4,2,0,0,0,0
74,28,Pass,48,6,12,0.008,0,0,0
74,28,Run,48,6,2,0,0,0,0
74,28,Pass,48,8,15,0.018,0,0,0
74,28,Run,48,8,2,0.003,0,0,0.092
74,28,Pass,48,10,20,0.029,0,0,0
74,28,Run,48,10,2,0.016,0,0,0.118
74,28,Run,48,12,2,0.067,0,0,0.132
74,28,Pass,48,12,23,0.042,0,0,0
74,28,Run,48,14,2,0.216,0,0.002,0.137
74,28,Pass,48,14,25,0.055,0,0,0
74,28,Run,48,16,2,0.496,0,0.004,0.139
74,28,Pass,48,16,32,0.075,0,0,0
74,28,Pass,48,18,35,0.107,1,0,0.001
74,28,Run,48,18,2,0.8,0,0.006,0.14
74,28,Pass,48,20,37,0.148,1,0,0.004
74,28,Run,48,20,2,0.903,0,0.006,0.14
74,28,Pass,48,22,41,0.186,1,0,0.009
74,28,Run,48,22,2,0.711,0,0.005,0.14
74,28,Pass,48,24,41,0.217,1,0,0.015
74,28,Run,48,24,2,0.391,0,0.003,0.14
74,28,Pass,48,26,41,0.248,1,0,0.017
74,28,Run,48,26,2,0.15,0,0.001,0.14
74,28,Pass,48,28,44,0.274,1,0,0.015
74,28,Run,48,28,1,0.04,0,0,0.14
74,28,Pass,48,30,46,0.272,1,0,0.01
74,28,Run,48,30,1,0.007,0,0,0.14
74,28,Pass,48,32,48,0.237,1,0,0.005
74,28,Run,48,32,2,0.002,0,0,0.083
74,28,Pass,48,34,46,0.19,1,0,0.002
74,28,Run,48,34,1,0.003,0,0,0
74,28,Pass,48,36,52,0.145,0,0,0
74,28,Run,48,36,1,0.008,0,0,0
74,28,Pass,48,38,50,0.1,0,0,0
74,28,Run,48,38,1,0.015,0,0,0
74,28,Pass,48,40,51,0.061,0,0,0.001
74,28,Run,48,40,1,0.021,0,0,0
74,28,Pass,48,42,49,0.036,0,0,0.002
74,28,Run,48,42,1,0.02,0,0,0
74,28,Pass,48,44,49,0.031,0,0,0.005
74,28,Run,48,44,1,0.014,0,0,0
74,28,Pass,48,46,49,0.043,0,0,0.011
74,28,Run,48,46,1,0.006,0,0,0
74,28,Pass,48,48,40,0.071,0,0,0.016
74,28,Run,48,48,1,0.002,0,0,0
74,28,Pass,48,50,36,0.118,0,0,0.019
74,28,Run,48,50,1,0,0,0,0
74,28,Pass,48,52,35,0.163,0,0,0.021
74,28,Pass,48,54,33,0.174,0,0,0.02
74,28,Pass,48,56,27,0.139,0,0,0.019
74,28,Pass,48,58,21,0.09,0,0,0.015
74,28,Pass,48,60,17,0.053,0,0,0.009
74,28,Pass,48,62,13,0.032,0,0,0.004
74,28,Pass,48,64,11,0.017,0,0,0.001
74,28,Pass,48,66,7,0.007,0,0,0
