x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,52,64,533,7.236,11,0.012,0.033
58,70,Run,52,64,6,0.014,0,0,0
58,70,Pass,52,66,549,6.743,10,0.008,0.022
58,70,Run,52,66,6,0.005,0,0,0
58,70,Pass,52,68,528,7.127,8,0.005,0.012
58,70,Run,52,68,5,0.003,0,0,0
58,70,Pass,52,70,499,7.994,6,0.003,0.008
58,70,Run,52,70,5,0.003,0,0,0
58,70,Pass,52,72,468,9.065,4,0.003,0.006
58,70,Run,52,72,4,0.002,0,0,0
58,70,Pass,52,74,424,9.763,4,0.003,0.006
58,70,Run,52,74,3,0.001,0,0,0
58,70,Pass,52,76,386,9.117,4,0.003,0.006
58,70,Run,52,76,2,0,0,0,0
58,70,Pass,52,78,336,6.839,2,0.002,0.006
58,70,Run,52,78,2,0,0,0,0
58,70,Pass,52,80,295,3.939,1,0.001,0.006
58,70,Run,52,80,1,0,0,0,0
58,70,Pass,50,0,1,0.001,0,0,0
58,70,Pass,50,2,2,0.003,0,0,0
58,70,Pass,50,4,5,0.008,0,0,0
58,70,Pass,50,6,6,0.02,0,0,0
58,70,Pass,50,8,6,0.033,0,0,0
58,70,Pass,50,10,7,0.043,0,0,0
58,70,Pass,50,12,15,0.054,1,0,0
58,70,Pass,50,14,21,0.095,1,0,0.004
58,70,Pass,50,16,27,0.231,1,0,0.007
58,70,Pass,50,18,36,0.544,1,0,0.011
58,70,Pass,50,20,43,1.007,1,0.001,0.015
58,70,Pass,50,22,50,1.409,1,0.001,0.019
58,70,Pass,50,24,59,1.542,1,0.002,0.028
58,70,Pass,50,26,74,1.495,1,0.003,0.045
58,70,Pass,50,28,92,1.541,2,0.005,0.069
58,70,Pass,50,30,99,1.77,2,0.008,0.083
58,70,Pass,50,32,105,2.074,2,0.008,0.079
58,70,Run,50,32,1,0,0,0,0
58,70,Pass,50,34,115,2.423,3,0.008,0.062
58,70,Run,50,34,2,0,0,0,0
58,70,Pass,50,36,127,2.878,3,0.006,0.043
58,70,Run,50,36,3,0.001,0,0,0
58,70,Pass,50,38,137,3.31,2,0.005,0.029
58,70,Run,50,38,3,0.004,0,0,0
58,70,Pass,50,40,148,3.405,2,0.004,0.022
58,70,Run,50,40,3,0.011,0,0,0
58,70,Pass,50,42,162,3.056,2,0.003,0.019
58,70,Run,50,42,4,0.023,0,0,0
58,70,Pass,50,44,188,2.609,2,0.002,0.017
58,70,Run,50,44,4,0.036,0,0,0
58,70,Pass,50,46,228,2.636,4,0.001,0.01
58,70,Run,50,46,5,0.046,0,0,0
58,70,Pass,50,48,268,3.479,5,0.001,0.004
58,70,Run,50,48,5,0.064,0,0,0
58,70,Pass,50,50,298,4.973,6,0.001,0.002
58,70,Run,50,50,6,0.109,0,0,0
58,70,Pass,50,52,312,6.597,8,0.001,0.003
58,70,Run,50,52,6,0.177,0,0,0
58,70,Pass,50,54,347,7.942,7,0.003,0.007
58,70,Run,50,54,5,0.223,0,0,0
58,70,Pass,50,56,385,8.893,9,0.006,0.013
58,70,Run,50,56,5,0.207,0,0,0
58,70,Pass,50,58,431,9.305,10,0.01,0.021
58,70,Run,50,58,6,0.142,0,0,0
58,70,Pass,50,60,450,8.884,10,0.012,0.027
58,70,Run,50,60,6,0.075,0,0,0
58,70,Pass,50,62,475,7.772,9,0.012,0.03
58,70,Run,50,62,6,0.032,0,0,0
58,70,Pass,50,64,497,6.768,8,0.009,0.026
58,70,Run,50,64,6,0.013,0,0,0
58,70,Pass,50,66,517,6.51,8,0.006,0.019
58,70,Run,50,66,6,0.009,0,0,0
58,70,Pass,50,68,514,6.886,7,0.004,0.012
58,70,Run,50,68,6,0.01,0,0,0
58,70,Pass,50,70,472,7.522,6,0.003,0.008
58,70,Run,50,70,6,0.01,0,0,0
58,70,Pass,50,72,430,8.237,4,0.003,0.006
58,70,Run,50,72,5,0.007,0,0,0
58,70,Pass,50,74,382,8.632,4,0.002,0.005
58,70,Run,50,74,5,0.004,0,0,0
58,70,Pass,50,76,350,7.948,4,0.002,0.005
58,70,Run,50,76,3,0.001,0,0,0
58,70,Pass,50,78,313,5.939,2,0.001,0.004
58,70,Run,50,78,2,0,0,0,0
58,70,Pass,50,80,274,3.424,1,0.001,0.004
58,70,Run,50,80,2,0,0,0,0
58,70,Pass,48,0,1,0,0,0,0
58,70,Pass,48,2,1,0.001,0,0,0
58,70,Pass,48,4,3,0.003,0,0,0
58,70,Pass,48,6,6,0.006,0,0,0
58,70,Pass,48,8,6,0.011,0,0,0
58,70,Pass,48,10,7,0.015,0,0,0
58,70,Pass,48,12,13,0.024,0,0,0.005
58,70,Pass,48,14,21,0.056,1,0,0.016
58,70,Pass,48,16,26,0.16,1,0,0.027
58,70,Pass,48,18,37,0.402,1,0.001,0.037
58,70,Pass,48,20,43,0.769,1,0.002,0.046
58,70,Pass,48,22,47,1.106,1,0.003,0.056
58,70,Pass,48,24,55,1.253,1,0.004,0.064
58,70,Pass,48,26,72,1.286,1,0.005,0.069
58,70,Pass,48,28,88,1.425,1,0.005,0.071
58,70,Pass,48,30,93,1.699,2,0.006,0.069
58,70,Pass,48,32,107,1.937,3,0.006,0.061
58,70,Run,48,32,1,0,0,0,0
58,70,Pass,48,34,114,2.098,3,0.005,0.047
58,70,Run,48,34,2,0,0,0,0
58,70,Pass,48,36,126,2.359,3,0.004,0.031
58,70,Run,48,36,2,0,0,0,0
58,70,Pass,48,38,133,2.771,2,0.003,0.02
58,70,Run,48,38,3,0.001,0,0,0
58,70,Pass,48,40,146,3.065,2,0.002,0.015
58,70,Run,48,40,3,0.003,0,0,0
58,70,Pass,48,42,164,2.977,2,0.002,0.015
58,70,Run,48,42,4,0.006,0,0,0
58,70,Pass,48,44,186,2.666,2,0.002,0.014
58,70,Run,48,44,4,0.009,0,0,0
58,70,Pass,48,46,228,2.631,4,0.001,0.01
58,70,Run,48,46,5,0.014,0,0,0
58,70,Pass,48,48,261,3.234,4,0.001,0.005
58,70,Run,48,48,5,0.028,0,0,0
58,70,Pass,48,50,285,4.393,5,0.001,0.003
58,70,Run,48,50,6,0.058,0,0,0
58,70,Pass,48,52,315,5.695,6,0.001,0.004
58,70,Run,48,52,5,0.101,0,0,0
58,70,Pass,48,54,337,6.793,6,0.002,0.006
58,70,Run,48,54,5,0.129,0,0,0
58,70,Pass,48,56,375,7.646,7,0.004,0.011
58,70,Run,48,56,4,0.119,0,0,0
58,70,Pass,48,58,413,8.215,8,0.007,0.017
58,70,Run,48,58,6,0.081,0,0,0
58,70,Pass,48,60,444,8.185,8,0.009,0.022
58,70,Run,48,60,6,0.043,0,0,0
58,70,Pass,48,62,469,7.497,8,0.009,0.024
58,70,Run,48,62,6,0.021,0,0,0
58,70,Pass,48,64,491,6.727,8,0.008,0.023
58,70,Run,48,64,7,0.015,0,0,0
58,70,Pass,48,66,507,6.428,7,0.006,0.018
58,70,Run,48,66,7,0.021,0,0,0
58,70,Pass,48,68,504,6.52,7,0.004,0.013
58,70,Run,48,68,6,0.028,0,0,0
58,70,Pass,48,70,475,6.691,5,0.003,0.009
58,70,Run,48,70,6,0.028,0,0,0
58,70,Pass,48,72,418,6.841,5,0.002,0.007
58,70,Run,48,72,5,0.02,0,0,0
58,70,Pass,48,74,376,6.796,4,0.002,0.005
58,70,Run,48,74,6,0.01,0,0,0
58,70,Pass,48,76,342,6.084,3,0.001,0.004
58,70,Run,48,76,6,0.004,0,0,0
58,70,Pass,48,78,304,4.509,2,0.001,0.003
58,70,Run,48,78,4,0.001,0,0,0
58,70,Pass,48,80,260,2.607,1,0,0.003
58,70,Run,48,80,2,0,0,0,0
58,70,Pass,46,2,2,0,0,0,0
58,70,Pass,46,4,3,0.001,0,0,0
58,70,Pass,46,6,4,0.001,0,0,0
58,70,Pass,46,8,5,0.003,0,0,0
58,70,Pass,46,10,7,0.005,0,0,0
58,70,Pass,46,12,10,0.011,0,0,0.019
58,70,Pass,46,14,20,0.031,1,0,0.049
58,70,Pass,46,16,25,0.098,1,0,0.077
58,70,Pass,46,18,33,0.265,1,0.001,0.098
58,70,Pass,46,20,42,0.545,1,0.003,0.115
58,70,Pass,46,22,45,0.839,1,0.005,0.126
58,70,Pass,46,24,50,1.017,1,0.007,0.125
58,70,Pass,46,26,65,1.115,1,0.006,0.104
58,70,Pass,46,28,84,1.297,1,0.005,0.071
58,70,Pass,46,30,96,1.572,2,0.004,0.049
58,70,Pass,46,32,105,1.754,3,0.003,0.037
58,70,Pass,46,34,107,1.804,3,0.003,0.027
58,70,Run,46,34,1,0,0,0,0
58,70,Pass,46,36,118,1.945,3,0.002,0.018
58,70,Run,46,36,2,0,0,0,0
58,70,Pass,46,38,128,2.323,2,0.001,0.011
58,70,Run,46,38,2,0,0,0,0
58,70,Pass,46,40,140,2.717,2,0.001,0.009
58,70,Run,46,40,3,0.001,0,0,0
58,70,Pass,46,42,158,2.795,2,0.001,0.009
58,70,Run,46,42,3,0.001,0,0,0
58,70,Pass,46,44,179,2.591,2,0.001,0.009
58,70,Run,46,44,4,0.002,0,0,0
58,70,Pass,46,46,215,2.515,3,0.001,0.008
58,70,Run,46,46,4,0.004,0,0,0
58,70,Pass,46,48,250,2.903,4,0.001,0.006
58,70,Run,46,48,5,0.01,0,0,0
58,70,Pass,46,50,283,3.756,4,0.001,0.006
58,70,Run,46,50,5,0.023,0,0,0
58,70,Pass,46,52,299,4.806,4,0.002,0.006
58,70,Run,46,52,5,0.041,0,0,0
58,70,Pass,46,54,328,5.805,5,0.002,0.008
58,70,Run,46,54,4,0.052,0,0,0
58,70,Pass,46,56,353,6.757,4,0.004,0.012
58,70,Run,46,56,4,0.048,0,0,0
58,70,Pass,46,58,403,7.639,7,0.007,0.017
58,70,Run,46,58,6,0.033,0,0,0
58,70,Pass,46,60,434,8.043,8,0.009,0.021
58,70,Run,46,60,6,0.019,0,0,0
58,70,Pass,46,62,451,7.676,7,0.009,0.023
58,70,Run,46,62,7,0.016,0,0,0
58,70,Pass,46,64,470,6.926,7,0.008,0.022
58,70,Run,46,64,7,0.025,0,0,0
58,70,Pass,46,66,487,6.35,6,0.006,0.018
58,70,Run,46,66,8,0.042,0,0,0
58,70,Pass,46,68,480,5.999,5,0.004,0.013
58,70,Run,46,68,7,0.058,0,0,0
58,70,Pass,46,70,461,5.652,5,0.003,0.01
58,70,Run,46,70,7,0.058,0,0,0
58,70,Pass,46,72,416,5.282,5,0.002,0.008
58,70,Run,46,72,7,0.042,0,0,0
58,70,Pass,46,74,370,4.895,3,0.001,0.005
58,70,Run,46,74,6,0.021,0,0,0
58,70,Pass,46,76,332,4.246,2,0.001,0.004
58,70,Run,46,76,6,0.008,0,0,0
58,70,Pass,46,78,292,3.144,1,0,0.003
58,70,Run,46,78,4,0.002,0,0,0
58,70,Pass,46,80,245,1.845,1,0,0.002
58,70,Run,46,80,4,0,0,0,0
58,70,Pass,44,2,1,0,0,0,0
58,70,Pass,44,4,2,0,0,0,0
58,70,Pass,44,6,2,0,0,0,0
58,70,Pass,44,8,4,0.001,0,0,0
58,70,Pass,44,10,5,0.003,0,0,0
58,70,Pass,44,12,8,0.008,0,0,0.032
58,70,Pass,44,14,15,0.021,0,0,0.091
58,70,Pass,44,16,20,0.064,1,0,0.146
58,70,Pass,44,18,30,0.184,1,0.002,0.175
58,70,Pass,44,20,37,0.41,1,0.004,0.189
58,70,Pass,44,22,45,0.679,1,0.007,0.191
58,70,Pass,44,24,47,0.873,1,0.008,0.175
58,70,Pass,44,26,54,0.988,1,0.007,0.13
58,70,Pass,44,28,65,1.152,1,0.004,0.072
58,70,Pass,44,30,82,1.377,2,0.002,0.035
58,70,Pass,44,32,95,1.503,3,0.002,0.02
58,70,Pass,44,34,101,1.493,3,0.001,0.014
58,70,Pass,44,36,105,1.565,2,0.001,0.009
58,70,Pass,44,38,108,1.885,2,0.001,0.007
58,70,Run,44,38,1,0,0,0,0
58,70,Pass,44,40,122,2.281,2,0.001,0.005
58,70,Run,44,40,2,0,0,0,0
58,70,Pass,44,42,143,2.442,2,0.001,0.005
58,70,Run,44,42,2,0,0,0,0
58,70,Pass,44,44,164,2.345,2,0.001,0.006
58,70,Run,44,44,3,0,0,0,0
58,70,Pass,44,46,193,2.31,3,0.001,0.006
58,70,Run,44,46,2,0.001,0,0,0
58,70,Pass,44,48,234,2.632,3,0.001,0.008
58,70,Run,44,48,2,0.003,0,0,0
58,70,Pass,44,50,259,3.353,4,0.002,0.009
58,70,Run,44,50,3,0.006,0,0,0
58,70,Pass,44,52,275,4.302,4,0.002,0.009
58,70,Run,44,52,3,0.012,0,0,0
58,70,Pass,44,54,303,5.287,4,0.003,0.011
58,70,Run,44,54,4,0.015,0,0,0
58,70,Pass,44,56,340,6.313,4,0.005,0.015
58,70,Run,44,56,5,0.014,0,0,0
58,70,Pass,44,58,374,7.361,4,0.007,0.019
58,70,Run,44,58,6,0.011,0,0,0
58,70,Pass,44,60,404,7.991,5,0.009,0.022
58,70,Run,44,60,7,0.01,0,0,0
58,70,Pass,44,62,416,7.748,5,0.009,0.022
58,70,Run,44,62,8,0.018,0,0,0
58,70,Pass,44,64,440,6.869,6,0.007,0.02
58,70,Run,44,64,8,0.038,0,0,0
58,70,Run,44,66,8,0.065,0,0,0
58,70,Pass,44,66,446,5.948,5,0.005,0.016
58,70,Run,44,68,8,0.086,0,0,0
58,70,Pass,44,68,433,5.2,4,0.003,0.012
58,70,Run,44,70,7,0.085,0,0,0
58,70,Pass,44,70,414,4.522,4,0.002,0.009
58,70,Pass,44,72,381,3.919,3,0.001,0.007
58,70,Run,44,72,7,0.061,0,0,0
58,70,Pass,44,74,348,3.445,2,0.001,0.005
58,70,Run,44,74,7,0.032,0,0,0
58,70,Pass,44,76,307,2.939,1,0,0.003
58,70,Run,44,76,6,0.013,0,0,0
58,70,Pass,44,78,268,2.196,1,0,0.002
58,70,Run,44,78,5,0.004,0,0,0
58,70,Pass,44,80,212,1.315,1,0,0.001
58,70,Run,44,80,4,0.001,0,0,0
58,70,Pass,42,2,1,0,0,0,0
58,70,Pass,42,4,1,0,0,0,0
58,70,Pass,42,6,1,0,0,0,0
58,70,Pass,42,8,1,0.001,0,0,0
58,70,Pass,42,10,3,0.003,0,0,0
58,70,Pass,42,12,6,0.007,0,0,0.031
58,70,Pass,42,14,12,0.016,0,0,0.101
58,70,Pass,42,16,16,0.044,1,0,0.183
58,70,Pass,42,18,23,0.128,1,0.001,0.218
58,70,Pass,42,20,32,0.297,1,0.003,0.225
58,70,Pass,42,22,40,0.51,1,0.006,0.219
58,70,Pass,42,24,46,0.674,1,0.007,0.194
58,70,Pass,42,26,51,0.771,1,0.005,0.139
58,70,Pass,42,28,57,0.89,1,0.003,0.071
58,70,Pass,42,30,69,1.046,2,0.001,0.028
58,70,Pass,42,32,77,1.124,3,0.001,0.012
58,70,Pass,42,34,82,1.104,2,0,0.008
58,70,Pass,42,36,92,1.154,2,0,0.007
58,70,Pass,42,38,101,1.413,2,0,0.006
58,70,Pass,42,40,107,1.762,2,0,0.004
58,70,Pass,42,42,124,1.96,2,0,0.003
58,70,Pass,42,44,139,1.969,2,0,0.004
58,70,Pass,42,46,167,2.021,2,0.001,0.006
58,70,Run,42,46,1,0,0,0,0
58,70,Pass,42,48,196,2.369,3,0.001,0.009
58,70,Run,42,48,1,0,0,0,0
58,70,Pass,42,50,227,3.095,3,0.002,0.011
58,70,Run,42,50,1,0.001,0,0,0
58,70,Pass,42,52,248,4.069,2,0.002,0.011
58,70,Run,42,52,3,0.002,0,0,0
58,70,Pass,42,54,265,5.066,3,0.003,0.012
58,70,Run,42,54,4,0.003,0,0,0
58,70,Pass,42,56,299,6.027,4,0.005,0.016
58,70,Run,42,56,4,0.003,0,0,0
58,70,Pass,42,58,336,6.972,3,0.007,0.02
58,70,Run,42,58,5,0.004,0,0,0
58,70,Pass,42,60,356,7.546,4,0.009,0.022
58,70,Run,42,60,8,0.009,0,0,0
58,70,Pass,42,62,377,7.267,3,0.008,0.022
58,70,Run,42,62,8,0.022,0,0,0
58,70,Pass,42,64,381,6.256,4,0.006,0.018
58,70,Run,42,64,7,0.046,0,0,0
58,70,Run,42,66,8,0.075,0,0,0
58,70,Pass,42,66,390,5.102,4,0.004,0.014
58,70,Run,42,68,7,0.095,0,0,0
58,70,Pass,42,68,377,4.152,4,0.002,0.009
58,70,Run,42,70,7,0.091,0,0,0
58,70,Pass,42,70,355,3.411,3,0.001,0.007
58,70,Run,42,72,7,0.067,0,0,0
58,70,Pass,42,72,326,2.876,1,0.001,0.005
58,70,Run,42,74,7,0.039,0,0,0
58,70,Pass,42,74,296,2.523,1,0,0.003
58,70,Run,42,76,6,0.02,0,0,0
58,70,Pass,42,76,271,2.164,1,0,0.002
58,70,Run,42,78,6,0.01,0,0,0
58,70,Pass,42,78,224,1.617,1,0,0.001
58,70,Run,42,80,4,0.004,0,0,0
58,70,Pass,42,80,180,0.963,1,0,0.001
58,70,Pass,40,2,1,0,0,0,0
58,70,Pass,40,4,1,0,0,0,0
58,70,Pass,40,6,1,0,0,0,0
58,70,Pass,40,8,1,0.001,0,0,0
58,70,Pass,40,10,1,0.003,0,0,0
58,70,Pass,40,12,3,0.006,0,0,0.024
58,70,Pass,40,14,6,0.011,0,0,0.091
58,70,Pass,40,16,11,0.027,0,0,0.185
58,70,Pass,40,18,15,0.074,0,0.001,0.229
58,70,Pass,40,20,25,0.172,1,0.002,0.235
58,70,Pass,40,22,27,0.3,1,0.003,0.224
58,70,Pass,40,24,35,0.403,1,0.004,0.195
58,70,Pass,40,26,43,0.465,1,0.003,0.137
58,70,Pass,40,28,48,0.536,1,0.002,0.068
58,70,Pass,40,30,58,0.627,2,0.001,0.025
58,70,Pass,40,32,63,0.675,1,0,0.009
58,70,Pass,40,34,74,0.673,2,0,0.007
58,70,Pass,40,36,76,0.733,2,0,0.007
58,70,Pass,40,38,86,0.945,2,0,0.006
58,70,Pass,40,40,98,1.239,2,0,0.004
58,70,Pass,40,42,114,1.46,2,0,0.003
58,70,Pass,40,44,127,1.568,2,0,0.003
58,70,Pass,40,46,152,1.693,2,0,0.005
58,70,Pass,40,48,171,2.034,3,0.001,0.008
58,70,Pass,40,50,202,2.726,2,0.001,0.01
58,70,Run,40,50,1,0,0,0,0
58,70,Pass,40,52,222,3.69,2,0.002,0.01
58,70,Run,40,52,1,0,0,0,0
58,70,Pass,40,54,254,4.638,2,0.003,0.011
58,70,Run,40,54,3,0,0,0,0
58,70,Pass,40,56,268,5.411,2,0.004,0.015
58,70,Run,40,56,4,0.001,0,0,0
58,70,Pass,40,58,295,6.069,1,0.006,0.02
58,70,Run,40,58,7,0.003,0,0,0
58,70,Pass,40,60,312,6.436,3,0.007,0.022
58,70,Run,40,60,8,0.008,0,0,0
58,70,Pass,40,62,323,6.129,3,0.007,0.021
58,70,Run,40,62,7,0.021,0,0,0
58,70,Run,40,64,7,0.042,0,0,0
58,70,Pass,40,64,334,5.172,3,0.004,0.017
58,70,Run,40,66,7,0.065,0,0,0
58,70,Pass,40,66,338,4.036,3,0.002,0.011
58,70,Run,40,68,7,0.079,0,0,0
58,70,Pass,40,68,332,3.096,2,0.001,0.007
58,70,Run,40,70,7,0.077,0,0,0
58,70,Pass,40,70,306,2.453,1,0.001,0.004
58,70,Run,40,72,7,0.064,0,0,0
58,70,Pass,40,72,278,2.099,1,0,0.003
58,70,Run,40,74,6,0.049,0,0,0
58,70,Pass,40,74,254,1.914,1,0,0.002
58,70,Run,40,76,6,0.036,0,0,0
58,70,Pass,40,76,221,1.66,1,0,0.001
58,70,Run,40,78,6,0.023,0,0,0
58,70,Pass,40,78,189,1.21,1,0,0.001
58,70,Run,40,80,5,0.012,0,0,0
58,70,Pass,40,80,150,0.69,1,0,0
58,70,Pass,38,2,1,0,0,0,0
58,70,Pass,38,4,1,0,0,0,0
58,70,Pass,38,6,1,0,0,0,0
58,70,Pass,38,8,1,0.001,0,0,0
58,70,Pass,38,10,1,0.002,0,0,0
58,70,Pass,38,12,2,0.003,0,0,0.018
58,70,Pass,38,14,4,0.006,0,0,0.074
58,70,Pass,38,16,9,0.012,0,0,0.173
58,70,Pass,38,18,12,0.031,0,0,0.227
58,70,Pass,38,20,18,0.073,0,0.001,0.233
58,70,Pass,38,22,21,0.129,0,0.001,0.22
58,70,Pass,38,24,25,0.175,0,0.002,0.188
58,70,Pass,38,26,34,0.205,0,0.001,0.13
58,70,Pass,38,28,38,0.239,0,0.001,0.064
58,70,Pass,38,30,47,0.282,0,0,0.023
58,70,Pass,38,32,52,0.309,1,0,0.009
58,70,Pass,38,34,56,0.327,1,0,0.007
58,70,Pass,38,36,59,0.395,1,0,0.008
58,70,Pass,38,38,75,0.562,1,0,0.007
58,70,Pass,38,40,85,0.799,2,0,0.004
58,70,Pass,38,42,103,1.035,2,0,0.003
58,70,Pass,38,44,112,1.224,1,0,0.003
58,70,Pass,38,46,128,1.386,1,0,0.004
58,70,Pass,38,48,151,1.634,1,0,0.006
58,70,Pass,38,50,170,2.145,2,0.001,0.007
58,70,Pass,38,52,191,2.918,2,0.001,0.007
58,70,Pass,38,54,220,3.672,2,0.002,0.009
58,70,Run,38,54,1,0,0,0,0
58,70,Pass,38,56,246,4.199,2,0.003,0.014
58,70,Run,38,56,2,0,0,0,0
58,70,Pass,38,58,255,4.57,1,0.005,0.02
58,70,Run,38,58,5,0.002,0,0,0
58,70,Pass,38,60,273,4.771,1,0.005,0.022
58,70,Run,38,60,5,0.006,0,0,0
58,70,Pass,38,62,289,4.564,2,0.005,0.02
58,70,Run,38,62,6,0.016,0,0,0
58,70,Run,38,64,7,0.03,0,0,0
58,70,Pass,38,64,287,3.893,2,0.003,0.015
58,70,Run,38,66,7,0.045,0,0,0
58,70,Pass,38,66,277,3.016,2,0.001,0.009
58,70,Run,38,68,7,0.056,0,0,0
58,70,Pass,38,68,275,2.231,1,0.001,0.005
58,70,Run,38,70,8,0.061,0,0,0
58,70,Pass,38,70,252,1.709,1,0,0.002
58,70,Run,38,72,7,0.065,0,0,0
58,70,Pass,38,72,226,1.479,1,0,0.001
58,70,Run,38,74,7,0.068,0,0,0
58,70,Pass,38,74,212,1.394,1,0,0.001
58,70,Run,38,76,7,0.063,0,0,0
58,70,Pass,38,76,182,1.212,1,0,0.001
58,70,Run,38,78,7,0.045,0,0,0
58,70,Pass,38,78,148,0.852,1,0,0
58,70,Run,38,80,5,0.024,0,0,0
58,70,Pass,38,80,113,0.458,1,0,0
58,70,Pass,36,4,1,0,0,0,0
58,70,Pass,36,6,1,0,0,0,0
58,70,Pass,36,8,1,0,0,0,0
58,70,Pass,36,10,1,0.001,0,0,0
58,70,Pass,36,12,1,0.001,0,0,0
58,70,Pass,36,14,4,0.002,0,0,0.059
58,70,Pass,36,16,7,0.004,0,0,0.155
58,70,Pass,36,18,9,0.01,0,0,0.218
58,70,Pass,36,20,11,0.022,0,0,0.226
58,70,Pass,36,22,15,0.04,0,0,0.21
58,70,Pass,36,24,18,0.055,0,0,0.176
58,70,Pass,36,26,27,0.066,0,0,0.119
58,70,Pass,36,28,32,0.078,0,0,0.057
58,70,Pass,36,30,37,0.094,0,0,0.02
58,70,Pass,36,32,43,0.109,1,0,0.008
58,70,Pass,36,34,50,0.132,1,0,0.008
58,70,Pass,36,36,50,0.192,1,0,0.008
58,70,Pass,36,38,60,0.312,1,0,0.007
58,70,Pass,36,40,68,0.49,1,0,0.005
58,70,Pass,36,42,86,0.708,1,0,0.003
58,70,Pass,36,44,102,0.925,1,0,0.002
58,70,Pass,36,46,112,1.08,1,0,0.002
58,70,Pass,36,48,136,1.203,1,0,0.003
58,70,Pass,36,50,147,1.461,1,0,0.004
58,70,Pass,36,52,167,1.923,1,0.001,0.005
58,70,Pass,36,54,185,2.398,2,0.001,0.007
58,70,Run,36,54,1,0,0,0,0
58,70,Pass,36,56,205,2.704,1,0.002,0.012
58,70,Run,36,56,1,0,0,0,0
58,70,Pass,36,58,224,2.899,1,0.003,0.018
58,70,Run,36,58,4,0.001,0,0,0
58,70,Pass,36,60,233,3.044,1,0.003,0.021
58,70,Run,36,60,5,0.003,0,0,0
58,70,Pass,36,62,242,3.012,1,0.003,0.018
58,70,Run,36,62,5,0.009,0,0,0
58,70,Run,36,64,6,0.018,0,0,0
58,70,Pass,36,64,244,2.688,2,0.002,0.012
58,70,Run,36,66,8,0.03,0,0,0
58,70,Pass,36,66,235,2.141,1,0.001,0.007
58,70,Run,36,68,7,0.041,0,0,0
58,70,Pass,36,68,216,1.559,1,0,0.003
58,70,Run,36,70,7,0.054,0,0,0
58,70,Pass,36,70,202,1.14,1,0,0.001
58,70,Run,36,72,7,0.071,0,0,0
58,70,Pass,36,72,192,0.958,1,0,0.001
58,70,Run,36,74,7,0.088,0,0,0
58,70,Pass,36,74,165,0.9,1,0,0
58,70,Run,36,76,6,0.088,0,0,0
58,70,Pass,36,76,141,0.775,1,0,0
58,70,Run,36,78,6,0.065,0,0,0
58,70,Pass,36,78,111,0.529,1,0,0
58,70,Run,36,80,5,0.034,0,0,0
58,70,Pass,36,80,86,0.272,0,0,0
58,70,Pass,34,6,1,0,0,0,0
58,70,Pass,34,8,1,0,0,0,0
58,70,Pass,34,10,1,0,0,0,0
58,70,Pass,34,12,1,0,0,0,0
58,70,Pass,34,14,2,0,0,0,0
58,70,Pass,34,16,5,0.001,0,0,0.134
58,70,Pass,34,18,7,0.002,0,0,0.202
58,70,Pass,34,20,8,0.005,0,0,0.214
58,70,Pass,34,22,11,0.009,0,0,0.196
58,70,Pass,34,24,14,0.013,0,0,0.156
58,70,Pass,34,26,18,0.016,0,0,0.102
58,70,Pass,34,28,24,0.019,0,0,0.048
58,70,Pass,34,30,28,0.024,0,0,0.017
58,70,Pass,34,32,32,0.031,0,0,0.007
58,70,Pass,34,34,37,0.05,1,0,0.007
58,70,Pass,34,36,40,0.092,1,0,0.007
58,70,Pass,34,38,42,0.167,1,0,0.006
58,70,Pass,34,40,59,0.284,1,0,0.005
58,70,Pass,34,42,70,0.444,1,0,0.004
58,70,Pass,34,44,88,0.618,1,0,0.002
58,70,Pass,34,46,103,0.73,1,0,0.002
58,70,Pass,34,48,112,0.768,1,0,0.002
58,70,Pass,34,50,134,0.853,1,0,0.002
58,70,Pass,34,52,151,1.071,1,0,0.003
58,70,Pass,34,54,154,1.326,1,0,0.005
58,70,Run,34,54,1,0,0,0,0
58,70,Pass,34,56,167,1.502,0,0.001,0.01
58,70,Run,34,56,2,0,0,0,0
58,70,Pass,34,58,187,1.638,0,0.001,0.015
58,70,Run,34,58,2,0,0,0,0
58,70,Pass,34,60,187,1.791,0,0.001,0.016
58,70,Run,34,60,4,0.002,0,0,0
58,70,Pass,34,62,200,1.876,0,0.001,0.013
58,70,Run,34,62,4,0.005,0,0,0
58,70,Run,34,64,5,0.011,0,0,0
58,70,Pass,34,64,199,1.763,0,0.001,0.008
58,70,Run,34,66,6,0.021,0,0,0
58,70,Pass,34,66,187,1.436,0,0,0.004
58,70,Run,34,68,6,0.034,0,0,0
58,70,Pass,34,68,182,1.024,0,0,0.002
58,70,Run,34,70,6,0.049,0,0,0
58,70,Pass,34,70,169,0.703,1,0,0.001
58,70,Run,34,72,6,0.069,0,0,0
58,70,Pass,34,72,152,0.55,1,0,0
58,70,Run,34,74,6,0.088,0,0,0
58,70,Pass,34,74,123,0.496,0,0,0
58,70,Run,34,76,6,0.088,0,0,0
58,70,Pass,34,76,106,0.419,0,0,0
58,70,Run,34,78,5,0.066,0,0,0
58,70,Pass,34,78,83,0.281,0,0,0
58,70,Run,34,80,4,0.035,0,0,0
58,70,Pass,34,80,69,0.142,0,0,0
58,70,Pass,32,6,1,0,0,0,0
58,70,Pass,32,8,1,0,0,0,0
