x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,18,Pass,62,60,12,0.004,0,0,0.002
84,18,Pass,62,62,9,0.002,0,0,0.002
84,18,Pass,62,64,7,0.001,0,0,0.001
84,18,Pass,62,66,4,0.001,0,0,0
84,18,Pass,62,68,3,0,0,0,0
84,18,Pass,62,70,2,0,0,0,0
84,18,Pass,62,72,1,0,0,0,0
84,18,Pass,62,74,1,0,0,0,0
84,18,Pass,60,0,38,0.029,1,0,0.008
84,18,Run,60,0,1,0.001,0,0,0
84,18,Pass,60,2,42,0.054,1,0,0.011
84,18,Run,60,2,2,0.001,0,0,0
84,18,Pass,60,4,53,0.085,1,0,0.012
84,18,Run,60,4,2,0.001,0,0,0
84,18,Pass,60,6,61,0.114,1,0,0.012
84,18,Run,60,6,2,0,0,0,0
84,18,Pass,60,8,67,0.125,2,0,0.012
84,18,Run,60,8,2,0,0,0,0
84,18,Pass,60,10,84,0.121,2,0,0.015
84,18,Run,60,10,2,0,0,0,0
84,18,Pass,60,12,92,0.131,2,0,0.031
84,18,Run,60,12,1,0,0,0,0
84,18,Pass,60,14,109,0.206,2,0.001,0.066
84,18,Run,60,14,1,0,0,0,0
84,18,Pass,60,16,124,0.404,3,0.002,0.099
84,18,Run,60,16,1,0,0,0,0
84,18,Pass,60,18,122,0.728,2,0.005,0.123
84,18,Run,60,18,1,0,0,0,0
84,18,Pass,60,20,121,1.046,2,0.007,0.135
84,18,Run,60,20,1,0,0,0,0
84,18,Pass,60,22,116,1.136,2,0.008,0.139
84,18,Run,60,22,1,0,0,0,0
84,18,Pass,60,24,111,0.942,2,0.006,0.131
84,18,Pass,60,26,105,0.644,2,0.004,0.106
84,18,Pass,60,28,103,0.434,3,0.001,0.067
84,18,Run,60,28,1,0,0,0,0
84,18,Pass,60,30,96,0.346,2,0.001,0.042
84,18,Run,60,30,1,0,0,0,0
84,18,Pass,60,32,82,0.312,1,0.001,0.045
84,18,Run,60,32,2,0,0,0,0.023
84,18,Pass,60,34,79,0.278,1,0.001,0.058
84,18,Run,60,34,2,0,0,0,0.018
84,18,Pass,60,36,65,0.246,1,0.001,0.063
84,18,Run,60,36,2,0.001,0,0,0.013
84,18,Pass,60,38,58,0.234,1,0.001,0.056
84,18,Run,60,38,2,0.001,0,0,0.009
84,18,Pass,60,40,52,0.239,1,0.001,0.047
84,18,Run,60,40,2,0.001,0,0,0.006
84,18,Pass,60,42,46,0.235,1,0.001,0.043
84,18,Run,60,42,2,0.001,0,0,0.004
84,18,Pass,60,44,42,0.213,1,0,0.038
84,18,Run,60,44,2,0.001,0,0,0.003
84,18,Pass,60,46,35,0.181,1,0,0.028
84,18,Run,60,46,2,0,0,0,0
84,18,Pass,60,48,34,0.144,1,0,0.016
84,18,Run,60,48,2,0,0,0,0
84,18,Pass,60,50,30,0.101,1,0,0.008
84,18,Run,60,50,1,0,0,0,0
84,18,Pass,60,52,25,0.058,0,0,0.003
84,18,Run,60,52,1,0,0,0,0
84,18,Pass,60,54,21,0.027,0,0,0.001
84,18,Pass,60,56,18,0.01,0,0,0
84,18,Pass,60,58,12,0.004,0,0,0.001
84,18,Pass,60,60,12,0.001,0,0,0.001
84,18,Pass,60,62,7,0,0,0,0.002
84,18,Pass,60,64,5,0,0,0,0.002
84,18,Pass,60,66,4,0,0,0,0.001
84,18,Pass,60,68,1,0,0,0,0
84,18,Pass,60,70,1,0,0,0,0
84,18,Pass,60,72,1,0,0,0,0
84,18,Pass,58,0,24,0.013,1,0,0.002
84,18,Run,58,0,2,0,0,0,0
84,18,Pass,58,2,33,0.027,1,0,0.005
84,18,Run,58,2,2,0,0,0,0
84,18,Pass,58,4,37,0.047,1,0,0.005
84,18,Run,58,4,2,0,0,0,0
84,18,Pass,58,6,47,0.066,1,0,0.005
84,18,Run,58,6,2,0,0,0,0
84,18,Pass,58,8,55,0.072,1,0,0.005
84,18,Run,58,8,2,0,0,0,0
84,18,Pass,58,10,61,0.067,2,0,0.011
84,18,Run,58,10,1,0,0,0,0
84,18,Pass,58,12,74,0.069,2,0,0.042
84,18,Run,58,12,1,0,0,0,0
84,18,Pass,58,14,81,0.124,2,0.001,0.099
84,18,Run,58,14,1,0,0,0,0
84,18,Pass,58,16,85,0.292,2,0.002,0.134
84,18,Run,58,16,1,0,0,0,0
84,18,Pass,58,18,86,0.594,1,0.005,0.15
84,18,Run,58,18,1,0,0,0,0
84,18,Pass,58,20,88,0.905,1,0.007,0.157
84,18,Run,58,20,1,0,0,0,0
84,18,Pass,58,22,83,0.998,1,0.008,0.159
84,18,Run,58,22,1,0,0,0,0
84,18,Pass,58,24,81,0.799,1,0.006,0.154
84,18,Pass,58,26,80,0.482,1,0.003,0.139
84,18,Pass,58,28,75,0.251,1,0.001,0.106
84,18,Run,58,28,1,0,0,0,0
84,18,Pass,58,30,75,0.151,1,0.001,0.067
84,18,Run,58,30,1,0,0,0,0
84,18,Pass,58,32,68,0.121,1,0,0.058
84,18,Run,58,32,1,0,0,0,0
84,18,Pass,58,34,61,0.109,1,0,0.067
84,18,Run,58,34,1,0,0,0,0
84,18,Pass,58,36,58,0.096,1,0,0.069
84,18,Run,58,36,1,0.001,0,0,0
84,18,Pass,58,38,55,0.089,1,0,0.057
84,18,Run,58,38,2,0.001,0,0,0.001
84,18,Pass,58,40,46,0.089,1,0,0.042
84,18,Run,58,40,1,0.002,0,0,0
84,18,Pass,58,42,38,0.097,1,0,0.03
84,18,Run,58,42,1,0.002,0,0,0
84,18,Pass,58,44,39,0.119,1,0,0.018
84,18,Run,58,44,1,0.001,0,0,0
84,18,Pass,58,46,35,0.149,1,0,0.009
84,18,Run,58,46,1,0.001,0,0,0
84,18,Pass,58,48,32,0.16,1,0,0.004
84,18,Run,58,48,1,0,0,0,0
84,18,Pass,58,50,27,0.131,1,0,0.001
84,18,Run,58,50,1,0,0,0,0
84,18,Pass,58,52,21,0.079,0,0,0.001
84,18,Run,58,52,1,0,0,0,0
84,18,Pass,58,54,17,0.035,0,0,0
84,18,Run,58,54,1,0,0,0,0
84,18,Pass,58,56,14,0.012,0,0,0
84,18,Pass,58,58,10,0.003,0,0,0
84,18,Pass,58,60,8,0.001,0,0,0
84,18,Pass,58,62,4,0,0,0,0.001
84,18,Pass,58,64,3,0,0,0,0
84,18,Pass,58,66,1,0,0,0,0
84,18,Pass,58,68,1,0,0,0,0
84,18,Pass,56,0,17,0.011,1,0,0.001
84,18,Run,56,0,2,0,0,0,0
84,18,Pass,56,2,22,0.027,1,0,0.001
84,18,Run,56,2,2,0,0,0,0
84,18,Pass,56,4,28,0.052,1,0,0.001
84,18,Run,56,4,2,0,0,0,0
84,18,Pass,56,6,32,0.076,1,0,0.001
84,18,Run,56,6,1,0,0,0,0
84,18,Pass,56,8,37,0.082,1,0,0.001
84,18,Run,56,8,1,0,0,0,0
84,18,Pass,56,10,41,0.067,1,0,0.005
84,18,Run,56,10,1,0,0,0,0
84,18,Pass,56,12,51,0.052,2,0,0.037
84,18,Run,56,12,1,0,0,0,0
84,18,Pass,56,14,59,0.077,2,0,0.115
84,18,Run,56,14,1,0,0,0,0
84,18,Pass,56,16,58,0.188,1,0.001,0.152
84,18,Run,56,16,1,0,0,0,0
84,18,Pass,56,18,54,0.403,1,0.003,0.162
84,18,Run,56,18,1,0,0,0,0
84,18,Pass,56,20,59,0.629,1,0.005,0.165
84,18,Run,56,20,1,0,0,0,0
84,18,Pass,56,22,63,0.7,1,0.006,0.165
84,18,Run,56,22,1,0,0,0,0
84,18,Pass,56,24,65,0.554,1,0.005,0.162
84,18,Run,56,24,1,0,0,0,0
84,18,Pass,56,26,61,0.319,0,0.002,0.152
84,18,Pass,56,28,58,0.143,0,0.001,0.131
84,18,Run,56,28,1,0,0,0,0
84,18,Pass,56,30,57,0.064,1,0,0.093
84,18,Run,56,30,1,0,0,0,0
84,18,Pass,56,32,53,0.04,1,0,0.068
84,18,Run,56,32,1,0,0,0,0
84,18,Pass,56,34,49,0.034,1,0,0.07
84,18,Run,56,34,1,0,0,0,0
84,18,Pass,56,36,48,0.03,1,0,0.066
84,18,Run,56,36,1,0.001,0,0,0
84,18,Pass,56,38,47,0.029,1,0,0.05
84,18,Run,56,38,1,0.001,0,0,0
84,18,Pass,56,40,36,0.032,1,0,0.029
84,18,Run,56,40,1,0.002,0,0,0
84,18,Pass,56,42,37,0.047,1,0,0.013
84,18,Run,56,42,1,0.002,0,0,0
84,18,Pass,56,44,33,0.084,1,0,0.005
84,18,Run,56,44,1,0.001,0,0,0
84,18,Pass,56,46,31,0.132,1,0,0.002
84,18,Run,56,46,1,0.001,0,0,0
84,18,Pass,56,48,27,0.157,1,0,0.001
84,18,Run,56,48,1,0,0,0,0
84,18,Pass,56,50,21,0.134,0,0,0
84,18,Run,56,50,1,0,0,0,0
84,18,Pass,56,52,17,0.081,0,0,0
84,18,Run,56,52,1,0,0,0,0
84,18,Pass,56,54,15,0.035,0,0,0
84,18,Run,56,54,1,0,0,0,0
84,18,Pass,56,56,11,0.011,0,0,0
84,18,Pass,56,58,8,0.003,0,0,0
84,18,Pass,56,60,4,0.001,0,0,0
84,18,Pass,56,62,2,0.001,0,0,0
84,18,Pass,56,64,2,0.001,0,0,0
84,18,Pass,56,66,1,0,0,0,0
84,18,Pass,56,68,1,0,0,0,0
84,18,Pass,56,70,1,0,0,0,0
84,18,Pass,54,0,10,0.013,1,0,0
84,18,Run,54,0,1,0,0,0,0
84,18,Pass,54,2,14,0.034,1,0,0
84,18,Run,54,2,1,0,0,0,0
84,18,Pass,54,4,18,0.067,1,0,0
84,18,Run,54,4,1,0,0,0,0
84,18,Pass,54,6,21,0.098,1,0,0
84,18,Run,54,6,1,0,0,0,0
84,18,Pass,54,8,24,0.104,1,0,0
84,18,Run,54,8,1,0,0,0,0
84,18,Pass,54,10,27,0.081,1,0,0.002
84,18,Run,54,10,1,0,0,0,0
84,18,Pass,54,12,27,0.05,1,0,0.02
84,18,Run,54,12,1,0.001,0,0,0
84,18,Pass,54,14,29,0.046,0,0,0.099
84,18,Run,54,14,1,0,0,0,0
84,18,Pass,54,16,31,0.096,0,0.001,0.154
84,18,Run,54,16,1,0,0,0,0
84,18,Pass,54,18,34,0.204,0,0.002,0.165
84,18,Run,54,18,1,0,0,0,0
84,18,Pass,54,20,34,0.321,0,0.003,0.166
84,18,Run,54,20,1,0,0,0,0
84,18,Pass,54,22,40,0.359,0,0.003,0.165
84,18,Run,54,22,1,0,0,0,0
84,18,Pass,54,24,43,0.284,0,0.002,0.162
84,18,Run,54,24,1,0,0,0,0
84,18,Pass,54,26,45,0.161,0,0.001,0.155
84,18,Pass,54,28,41,0.069,0,0,0.138
84,18,Run,54,28,1,0,0,0,0
84,18,Pass,54,30,39,0.025,0,0,0.107
84,18,Run,54,30,1,0,0,0,0
84,18,Pass,54,32,44,0.012,1,0,0.074
84,18,Run,54,32,1,0,0,0,0
84,18,Pass,54,34,40,0.009,1,0,0.062
84,18,Run,54,34,1,0,0,0,0
84,18,Pass,54,36,36,0.009,1,0,0.05
84,18,Run,54,36,1,0,0,0,0
84,18,Pass,54,38,34,0.009,1,0,0.03
84,18,Run,54,38,1,0.001,0,0,0
84,18,Pass,54,40,33,0.013,1,0,0.013
84,18,Run,54,40,1,0.001,0,0,0
84,18,Pass,54,42,28,0.026,1,0,0.004
84,18,Run,54,42,1,0.001,0,0,0
84,18,Pass,54,44,26,0.056,1,0,0.001
84,18,Run,54,44,1,0.001,0,0,0
84,18,Pass,54,46,22,0.094,1,0,0
84,18,Run,54,46,1,0,0,0,0
84,18,Pass,54,48,19,0.115,1,0,0
84,18,Run,54,48,1,0,0,0,0
84,18,Pass,54,50,17,0.099,0,0,0
84,18,Run,54,50,1,0,0,0,0
84,18,Pass,54,52,13,0.06,0,0,0
84,18,Run,54,52,1,0,0,0,0
84,18,Pass,54,54,7,0.026,0,0,0
84,18,Pass,54,56,6,0.009,0,0,0
84,18,Pass,54,58,4,0.004,0,0,0
84,18,Pass,54,60,4,0.004,0,0,0
84,18,Pass,54,62,2,0.003,0,0,0
84,18,Pass,54,64,2,0.002,0,0,0
84,18,Pass,54,66,1,0.001,0,0,0
84,18,Pass,54,68,1,0,0,0,0
84,18,Pass,54,70,1,0,0,0,0
84,18,Pass,54,72,1,0,0,0,0
84,18,Pass,52,0,7,0.012,1,0,0
84,18,Run,52,0,1,0,0,0,0
84,18,Pass,52,2,9,0.032,1,0,0
84,18,Run,52,2,1,0,0,0,0
84,18,Pass,52,4,11,0.064,1,0,0
84,18,Run,52,4,1,0,0,0,0
84,18,Pass,52,6,12,0.094,1,0,0
84,18,Run,52,6,1,0,0,0,0
84,18,Pass,52,8,16,0.1,1,0,0
84,18,Run,52,8,1,0,0,0,0
84,18,Pass,52,10,16,0.076,0,0,0
84,18,Run,52,10,1,0.001,0,0,0
84,18,Pass,52,12,19,0.043,0,0,0.008
84,18,Run,52,12,1,0.001,0,0,0
84,18,Pass,52,14,20,0.026,0,0,0.064
84,18,Run,52,14,1,0.001,0,0,0
84,18,Pass,52,16,21,0.037,0,0,0.144
84,18,Run,52,16,1,0,0,0,0
84,18,Pass,52,18,19,0.075,0,0.001,0.163
84,18,Run,52,18,1,0,0,0,0
84,18,Pass,52,20,22,0.117,0,0.001,0.164
84,18,Run,52,20,1,0,0,0,0
84,18,Pass,52,22,23,0.131,0,0.001,0.163
84,18,Run,52,22,1,0,0,0,0
84,18,Pass,52,24,25,0.104,0,0.001,0.159
84,18,Run,52,24,1,0,0,0,0
84,18,Pass,52,26,29,0.06,0,0,0.15
84,18,Pass,52,28,32,0.025,0,0,0.134
84,18,Pass,52,30,30,0.009,0,0,0.106
84,18,Run,52,30,1,0,0,0,0
84,18,Pass,52,32,30,0.003,0,0,0.069
84,18,Run,52,32,1,0,0,0,0
84,18,Pass,52,34,26,0.002,1,0,0.036
84,18,Run,52,34,1,0,0,0,0
84,18,Pass,52,36,28,0.003,1,0,0.024
84,18,Run,52,36,1,0,0,0,0
84,18,Pass,52,38,24,0.003,1,0,0.012
84,18,Run,52,38,1,0,0,0,0
84,18,Pass,52,40,20,0.006,1,0,0.003
84,18,Run,52,40,1,0.001,0,0,0
84,18,Pass,52,42,17,0.013,1,0,0
84,18,Run,52,42,1,0.001,0,0,0
84,18,Pass,52,44,18,0.028,1,0,0
84,18,Run,52,44,1,0,0,0,0
84,18,Pass,52,46,15,0.049,0,0,0
84,18,Run,52,46,1,0,0,0,0
84,18,Pass,52,48,13,0.06,0,0,0
84,18,Run,52,48,1,0,0,0,0
84,18,Pass,52,50,7,0.052,0,0,0
84,18,Run,52,50,1,0,0,0,0
84,18,Pass,52,52,5,0.031,0,0,0
84,18,Run,52,52,1,0,0,0,0
84,18,Pass,52,54,5,0.014,0,0,0
84,18,Pass,52,56,5,0.007,0,0,0
84,18,Pass,52,58,4,0.007,0,0,0
84,18,Pass,52,60,3,0.009,0,0,0
84,18,Pass,52,62,2,0.008,0,0,0
84,18,Pass,52,64,1,0.006,0,0,0
84,18,Pass,52,66,1,0.003,0,0,0
84,18,Pass,52,68,1,0.001,0,0,0
84,18,Pass,52,70,1,0,0,0,0
84,18,Pass,52,72,1,0,0,0,0
84,18,Pass,50,0,4,0.008,0,0,0
84,18,Run,50,0,1,0,0,0,0
84,18,Pass,50,2,5,0.022,0,0,0
84,18,Run,50,2,1,0,0,0,0
84,18,Pass,50,4,5,0.043,0,0,0
84,18,Run,50,4,1,0,0,0,0
84,18,Pass,50,6,7,0.063,0,0,0
84,18,Run,50,6,1,0,0,0,0
84,18,Pass,50,8,9,0.067,0,0,0
84,18,Run,50,8,1,0,0,0,0
84,18,Pass,50,10,10,0.051,0,0,0
84,18,Run,50,10,1,0.001,0,0,0
84,18,Pass,50,12,14,0.028,0,0,0.003
84,18,Run,50,12,1,0.001,0,0,0
84,18,Pass,50,14,15,0.014,0,0,0.032
84,18,Run,50,14,1,0.001,0,0,0
84,18,Pass,50,16,18,0.012,0,0,0.116
84,18,Run,50,16,1,0,0,0,0
84,18,Pass,50,18,15,0.02,0,0,0.152
84,18,Run,50,18,1,0,0,0,0
84,18,Pass,50,20,16,0.031,0,0,0.157
84,18,Run,50,20,1,0,0,0,0
84,18,Pass,50,22,15,0.035,0,0,0.155
84,18,Run,50,22,1,0,0,0,0
84,18,Pass,50,24,16,0.028,0,0,0.15
84,18,Run,50,24,1,0,0,0,0
84,18,Pass,50,26,17,0.016,0,0,0.14
84,18,Pass,50,28,20,0.007,0,0,0.122
84,18,Pass,50,30,22,0.002,0,0,0.094
84,18,Run,50,30,1,0,0,0,0
84,18,Pass,50,32,18,0.001,0,0,0.002
84,18,Run,50,32,1,0,0,0,0
84,18,Pass,50,34,16,0.001,0,0,0.002
84,18,Run,50,34,1,0,0,0,0
84,18,Pass,50,36,11,0.001,0,0,0
84,18,Run,50,36,1,0,0,0,0
84,18,Pass,50,38,10,0.001,0,0,0
84,18,Run,50,38,1,0,0,0,0
84,18,Pass,50,40,8,0.002,0,0,0
84,18,Run,50,40,1,0,0,0,0
84,18,Pass,50,42,9,0.004,0,0,0
84,18,Run,50,42,1,0,0,0,0
84,18,Pass,50,44,6,0.01,0,0,0
84,18,Run,50,44,1,0,0,0,0
84,18,Pass,50,46,7,0.018,0,0,0
84,18,Run,50,46,1,0,0,0,0
84,18,Pass,50,48,8,0.022,0,0,0
84,18,Run,50,48,1,0,0,0,0
84,18,Pass,50,50,6,0.019,0,0,0
84,18,Run,50,50,1,0,0,0,0
84,18,Pass,50,52,5,0.012,0,0,0
84,18,Run,50,52,1,0,0,0,0
84,18,Pass,50,54,5,0.007,0,0,0
84,18,Pass,50,56,4,0.007,0,0,0
84,18,Pass,50,58,4,0.012,0,0,0
84,18,Pass,50,60,2,0.016,0,0,0
84,18,Pass,50,62,1,0.015,0,0,0
84,18,Pass,50,64,1,0.01,0,0,0
84,18,Pass,50,66,1,0.005,0,0,0
84,18,Pass,50,68,1,0.002,0,0,0
84,18,Pass,50,70,1,0,0,0,0
84,18,Pass,50,72,1,0,0,0,0
84,18,Pass,48,0,3,0.004,0,0,0
84,18,Run,48,0,1,0,0,0,0
84,18,Pass,48,2,5,0.01,0,0,0
84,18,Run,48,2,1,0,0,0,0
84,18,Pass,48,4,5,0.02,0,0,0
84,18,Run,48,4,1,0,0,0,0
84,18,Pass,48,6,5,0.03,0,0,0
84,18,Run,48,6,1,0,0,0,0
84,18,Pass,48,8,7,0.032,0,0,0
84,18,Run,48,8,1,0,0,0,0
84,18,Pass,48,10,7,0.024,0,0,0
84,18,Run,48,10,1,0,0,0,0
84,18,Pass,48,12,9,0.013,0,0,0
84,18,Run,48,12,1,0,0,0,0
84,18,Pass,48,14,11,0.006,0,0,0.014
84,18,Run,48,14,1,0,0,0,0
84,18,Pass,48,16,13,0.004,0,0,0.071
84,18,Run,48,16,1,0,0,0,0
84,18,Pass,48,18,14,0.005,0,0,0.12
84,18,Run,48,18,1,0,0,0,0
84,18,Pass,48,20,12,0.007,0,0,0.131
84,18,Run,48,20,1,0,0,0,0
84,18,Pass,48,22,11,0.007,0,0,0.132
84,18,Run,48,22,1,0,0,0,0
84,18,Pass,48,24,11,0.006,0,0,0.128
84,18,Run,48,24,1,0,0,0,0
84,18,Pass,48,26,12,0.003,0,0,0.118
84,18,Pass,48,28,12,0.001,0,0,0.101
84,18,Pass,48,30,12,0,0,0,0.001
84,18,Pass,48,32,10,0,0,0,0
84,18,Run,48,32,1,0,0,0,0
84,18,Pass,48,34,10,0,0,0,0
84,18,Run,48,34,1,0,0,0,0
84,18,Pass,48,36,7,0,0,0,0
84,18,Run,48,36,1,0,0,0,0
84,18,Pass,48,38,5,0,0,0,0
84,18,Run,48,38,1,0,0,0,0
84,18,Pass,48,40,7,0,0,0,0
84,18,Run,48,40,1,0,0,0,0
84,18,Pass,48,42,6,0.001,0,0,0
84,18,Run,48,42,1,0,0,0,0
84,18,Pass,48,44,6,0.003,0,0,0
84,18,Run,48,44,1,0,0,0,0
84,18,Pass,48,46,6,0.004,0,0,0
84,18,Run,48,46,1,0,0,0,0
84,18,Pass,48,48,5,0.006,0,0,0
84,18,Run,48,48,1,0,0,0,0
84,18,Pass,48,50,5,0.005,0,0,0
84,18,Run,48,50,1,0,0,0,0
84,18,Pass,48,52,5,0.004,0,0,0
84,18,Pass,48,54,5,0.004,0,0,0
84,18,Pass,48,56,4,0.008,0,0,0
84,18,Pass,48,58,2,0.015,0,0,0
84,18,Pass,48,60,1,0.02,0,0,0
84,18,Pass,48,62,1,0.02,0,0,0
84,18,Pass,48,64,1,0.013,0,0,0
84,18,Pass,48,66,1,0.006,0,0,0
84,18,Pass,48,68,1,0.002,0,0,0
84,18,Pass,48,70,1,0,0,0,0
84,18,Pass,48,72,1,0,0,0,0
84,18,Pass,48,74,1,0,0,0,0
84,18,Pass,46,0,3,0.001,0,0,0
84,18,Run,46,0,1,0,0,0,0
84,18,Pass,46,2,4,0.004,0,0,0
84,18,Run,46,2,1,0,0,0,0
84,18,Pass,46,4,5,0.007,0,0,0
84,18,Run,46,4,1,0,0,0,0
84,18,Pass,46,6,5,0.01,0,0,0
84,18,Run,46,6,1,0,0,0,0
84,18,Pass,46,8,6,0.011,0,0,0
84,18,Run,46,8,1,0,0,0,0
84,18,Pass,46,10,7,0.008,0,0,0
84,18,Run,46,10,1,0,0,0,0
84,18,Pass,46,12,7,0.005,0,0,0
84,18,Run,46,12,1,0,0,0,0
84,18,Pass,46,14,8,0.002,0,0,0.002
84,18,Run,46,14,1,0,0,0,0
84,18,Pass,46,16,9,0.001,0,0,0.007
84,18,Run,46,16,1,0,0,0,0
84,18,Pass,46,18,12,0.001,0,0,0.059
84,18,Run,46,18,1,0,0,0,0
84,18,Pass,46,20,11,0.002,0,0,0.071
84,18,Run,46,20,1,0,0,0,0
84,18,Pass,46,22,11,0.002,0,0,0.075
84,18,Run,46,22,1,0,0,0,0
84,18,Pass,46,24,11,0.001,0,0,0.077
84,18,Pass,46,26,10,0,0,0,0.004
84,18,Pass,46,28,10,0,0,0,0.002
84,18,Pass,46,30,9,0,0,0,0
84,18,Pass,46,32,10,0,0,0,0
84,18,Pass,46,34,6,0,0,0,0
84,18,Run,46,34,1,0,0,0,0
84,18,Pass,46,36,4,0,0,0,0
84,18,Run,46,36,1,0,0,0,0
84,18,Pass,46,38,5,0,0,0,0
84,18,Run,46,38,1,0,0,0,0
84,18,Pass,46,40,5,0,0,0,0
84,18,Run,46,40,1,0,0,0,0
84,18,Pass,46,42,7,0,0,0,0
84,18,Run,46,42,1,0,0,0,0
84,18,Pass,46,44,7,0,0,0,0
84,18,Run,46,44,1,0,0,0,0
84,18,Pass,46,46,4,0.001,0,0,0
84,18,Run,46,46,1,0,0,0,0
84,18,Pass,46,48,4,0.001,0,0,0
84,18,Run,46,48,1,0,0,0,0
84,18,Pass,46,50,4,0.001,0,0,0
84,18,Pass,46,52,3,0.001,0,0,0
84,18,Pass,46,54,2,0.003,0,0,0
84,18,Pass,46,56,2,0.007,0,0,0
84,18,Pass,46,58,1,0.013,0,0,0
84,18,Pass,46,60,1,0.018,0,0,0
84,18,Pass,46,62,1,0.018,0,0,0
84,18,Pass,46,64,1,0.012,0,0,0
84,18,Pass,46,66,1,0.006,0,0,0
84,18,Pass,46,68,1,0.002,0,0,0
84,18,Pass,46,70,1,0,0,0,0
84,18,Pass,46,72,1,0,0,0,0
84,18,Pass,46,74,1,0,0,0,0
84,18,Pass,44,0,3,0,0,0,0
84,18,Pass,44,2,3,0.001,0,0,0
84,18,Run,44,2,1,0,0,0,0
84,18,Pass,44,4,4,0.002,0,0,0
84,18,Run,44,4,1,0,0,0,0
84,18,Pass,44,6,5,0.003,0,0,0
84,18,Run,44,6,1,0,0,0,0
84,18,Pass,44,8,5,0.003,0,0,0
84,18,Run,44,8,1,0,0,0,0
84,18,Pass,44,10,6,0.002,0,0,0
84,18,Run,44,10,1,0,0,0,0
84,18,Pass,44,12,6,0.001,0,0,0
84,18,Run,44,12,1,0,0,0,0
84,18,Pass,44,14,6,0.001,0,0,0.001
84,18,Run,44,14,1,0,0,0,0
84,18,Pass,44,16,6,0,0,0,0.003
84,18,Run,44,16,1,0,0,0,0
84,18,Pass,44,18,5,0,0,0,0.004
84,18,Run,44,18,1,0,0,0,0
84,18,Pass,44,20,5,0,0,0,0.003
84,18,Run,44,20,1,0,0,0,0
84,18,Pass,44,22,7,0,0,0,0.003
84,18,Run,44,22,1,0,0,0,0
84,18,Pass,44,24,7,0,0,0,0.002
84,18,Pass,44,26,7,0,0,0,0.001
84,18,Pass,44,28,6,0,0,0,0
84,18,Pass,44,30,6,0,0,0,0
84,18,Pass,44,32,3,0,0,0,0
84,18,Pass,44,34,3,0,0,0,0
84,18,Pass,44,36,4,0,0,0,0
84,18,Pass,44,38,4,0,0,0,0
84,18,Run,44,38,1,0,0,0,0
84,18,Pass,44,40,4,0,0,0,0
84,18,Run,44,40,1,0,0,0,0
84,18,Pass,44,42,4,0,0,0,0
84,18,Run,44,42,1,0,0,0,0
84,18,Pass,44,44,3,0,0,0,0
84,18,Run,44,44,1,0,0,0,0
84,18,Pass,44,46,3,0,0,0,0
84,18,Pass,44,48,2,0,0,0,0
84,18,Pass,44,50,2,0,0,0,0
84,18,Pass,44,52,2,0,0,0,0
84,18,Pass,44,54,1,0.001,0,0,0
84,18,Pass,44,56,1,0.004,0,0,0
84,18,Pass,44,58,1,0.008,0,0,0
84,18,Pass,44,60,1,0.011,0,0,0
84,18,Pass,44,62,1,0.011,0,0,0
84,18,Pass,44,64,1,0.007,0,0,0
84,18,Pass,44,66,1,0.003,0,0,0
84,18,Pass,44,68,1,0.001,0,0,0
84,18,Pass,44,70,1,0,0,0,0
84,18,Pass,44,72,1,0,0,0,0
84,18,Pass,42,0,2,0,0,0,0
84,18,Pass,42,2,3,0,0,0,0
84,18,Pass,42,4,4,0.001,0,0,0
84,18,Run,42,4,1,0,0,0,0
84,18,Pass,42,6,4,0.001,0,0,0
84,18,Run,42,6,1,0,0,0,0
84,18,Pass,42,8,4,0.001,0,0,0
84,18,Run,42,8,1,0,0,0,0
84,18,Pass,42,10,5,0.001,0,0,0
84,18,Run,42,10,1,0,0,0,0
84,18,Pass,42,12,4,0,0,0,0
84,18,Run,42,12,1,0,0,0,0
84,18,Pass,42,14,4,0,0,0,0
84,18,Run,42,14,1,0,0,0,0
84,18,Pass,42,16,3,0,0,0,0
84,18,Run,42,16,1,0,0,0,0
84,18,Pass,42,18,3,0,0,0,0
84,18,Run,42,18,1,0,0,0,0
84,18,Pass,42,20,2,0,0,0,0
84,18,Run,42,20,1,0,0,0,0
84,18,Pass,42,22,2,0,0,0,0
84,18,Pass,42,24,3,0,0,0,0
84,18,Pass,42,26,2,0,0,0,0
84,18,Pass,42,28,2,0,0,0,0
84,18,Pass,42,30,2,0,0,0,0
84,18,Pass,42,32,2,0,0,0,0
84,18,Pass,42,34,1,0,0,0,0
84,18,Pass,42,36,2,0,0,0,0
84,18,Pass,42,38,1,0,0,0,0
84,18,Pass,42,40,1,0,0,0,0
84,18,Pass,42,42,1,0,0,0,0
84,18,Pass,42,44,1,0,0,0,0
84,18,Pass,42,46,1,0,0,0,0
84,18,Pass,42,50,1,0,0,0,0
84,18,Pass,42,52,1,0,0,0,0
84,18,Pass,42,54,1,0.001,0,0,0
84,18,Pass,42,56,1,0.002,0,0,0
84,18,Pass,42,58,1,0.004,0,0,0
84,18,Pass,42,60,1,0.005,0,0,0
84,18,Pass,42,62,1,0.005,0,0,0
84,18,Pass,42,64,1,0.003,0,0,0
84,18,Pass,42,66,1,0.001,0,0,0
84,18,Pass,42,68,1,0,0,0,0
84,18,Pass,42,70,1,0,0,0,0
