x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,42,Run,64,54,1,0.016,0,0,0.2
80,42,Pass,64,56,87,1.876,1,0,0
80,42,Run,64,56,1,0.003,0,0,0.2
80,42,Pass,64,58,78,1.022,1,0,0
80,42,Run,64,58,1,0,0,0,0.2
80,42,Pass,64,60,71,0.528,1,0,0
80,42,Pass,64,62,66,0.275,2,0,0.001
80,42,Pass,64,64,59,0.132,2,0,0.001
80,42,Pass,64,66,50,0.053,2,0,0.002
80,42,Run,64,66,1,0,0,0,0
80,42,Pass,64,68,37,0.019,2,0,0.017
80,42,Run,64,68,1,0,0,0,0
80,42,Pass,64,70,31,0.009,1,0,0.081
80,42,Pass,64,72,21,0.007,1,0,0.173
80,42,Pass,64,74,12,0.006,1,0,0.22
80,42,Pass,64,76,8,0.004,1,0,0.25
80,42,Pass,64,78,6,0.002,1,0,0.264
80,42,Pass,64,80,6,0.001,1,0,0.271
80,42,Pass,62,0,3,0,0,0,0
80,42,Pass,62,2,3,0.002,0,0,0
80,42,Pass,62,4,4,0.008,0,0,0
80,42,Pass,62,6,7,0.023,0,0,0
80,42,Pass,62,8,7,0.043,0,0,0
80,42,Pass,62,10,9,0.058,0,0,0
80,42,Pass,62,12,16,0.056,0,0,0
80,42,Pass,62,14,23,0.045,0,0,0
80,42,Pass,62,16,29,0.051,0,0,0
80,42,Pass,62,18,38,0.096,0,0,0
80,42,Pass,62,20,43,0.18,0,0,0
80,42,Pass,62,22,49,0.284,0,0,0.001
80,42,Pass,62,24,53,0.387,0,0,0.005
80,42,Pass,62,26,56,0.506,0,0,0.016
80,42,Pass,62,28,58,0.698,0,0.001,0.034
80,42,Pass,62,30,57,0.978,0,0.003,0.051
80,42,Pass,62,32,54,1.227,0,0.004,0.061
80,42,Run,62,32,1,0,0,0,0.2
80,42,Pass,62,34,58,1.268,0,0.004,0.061
80,42,Run,62,34,1,0.003,0,0,0.2
80,42,Pass,62,36,64,1.077,0,0.003,0.053
80,42,Run,62,36,1,0.018,0,0,0.2
80,42,Pass,62,38,61,0.862,0,0.002,0.036
80,42,Run,62,38,1,0.079,0,0.001,0.2
80,42,Pass,62,40,68,0.853,0,0.001,0.015
80,42,Run,62,40,1,0.238,0,0.002,0.2
80,42,Pass,62,42,72,1.132,0,0,0.005
80,42,Run,62,42,1,0.5,0,0.005,0.2
80,42,Pass,62,44,68,1.625,0,0,0.002
80,42,Run,62,44,1,0.733,0,0.008,0.2
80,42,Pass,62,46,69,2.141,0,0,0.001
80,42,Run,62,46,1,0.749,0,0.008,0.2
80,42,Pass,62,48,71,2.516,0,0,0
80,42,Run,62,48,1,0.533,0,0.005,0.2
80,42,Pass,62,50,73,2.666,0,0,0
80,42,Run,62,50,1,0.265,0,0.003,0.2
80,42,Pass,62,52,77,2.485,0,0,0
80,42,Run,62,52,1,0.092,0,0.001,0.2
80,42,Pass,62,54,73,1.929,0,0,0
80,42,Run,62,54,2,0.022,0,0,0.2
80,42,Pass,62,56,72,1.203,0,0,0
80,42,Run,62,56,2,0.004,0,0,0.199
80,42,Pass,62,58,68,0.615,0,0,0
80,42,Run,62,58,2,0,0,0,0.193
80,42,Pass,62,60,61,0.281,0,0,0
80,42,Run,62,60,1,0,0,0,0
80,42,Pass,62,62,48,0.126,2,0,0
80,42,Run,62,62,1,0,0,0,0
80,42,Pass,62,64,40,0.054,1,0,0
80,42,Run,62,64,1,0,0,0,0
80,42,Pass,62,66,32,0.02,1,0,0.002
80,42,Run,62,66,1,0,0,0,0
80,42,Pass,62,68,24,0.008,1,0,0.016
80,42,Pass,62,70,21,0.004,1,0,0.066
80,42,Pass,62,72,12,0.003,1,0,0.144
80,42,Pass,62,74,7,0.002,1,0,0.201
80,42,Pass,62,76,6,0.002,1,0,0.24
80,42,Pass,62,78,5,0.001,1,0,0.262
80,42,Pass,62,80,4,0,1,0,0.273
80,42,Pass,60,2,2,0.001,0,0,0
80,42,Pass,60,4,3,0.002,0,0,0
80,42,Pass,60,6,5,0.006,0,0,0
80,42,Pass,60,8,5,0.012,0,0,0
80,42,Pass,60,10,7,0.016,0,0,0
80,42,Pass,60,12,10,0.016,0,0,0
80,42,Pass,60,14,14,0.015,0,0,0
80,42,Pass,60,16,18,0.018,0,0,0
80,42,Pass,60,18,25,0.032,0,0,0
80,42,Pass,60,20,33,0.058,0,0,0
80,42,Pass,60,22,37,0.097,0,0,0.002
80,42,Pass,60,24,40,0.146,0,0,0.007
80,42,Pass,60,26,46,0.22,0,0,0.021
80,42,Pass,60,28,45,0.352,0,0.001,0.04
80,42,Pass,60,30,44,0.562,0,0.002,0.054
80,42,Pass,60,32,42,0.783,0,0.002,0.059
80,42,Run,60,32,1,0,0,0,0.2
80,42,Pass,60,34,45,0.875,0,0.002,0.055
80,42,Run,60,34,1,0.003,0,0,0.2
80,42,Pass,60,36,49,0.769,0,0.002,0.046
80,42,Run,60,36,1,0.018,0,0,0.2
80,42,Pass,60,38,51,0.571,0,0.001,0.033
80,42,Run,60,38,1,0.076,0,0.001,0.2
80,42,Pass,60,40,49,0.451,0,0,0.016
80,42,Run,60,40,1,0.229,0,0.002,0.2
80,42,Pass,60,42,55,0.506,0,0,0.005
80,42,Run,60,42,1,0.482,0,0.005,0.2
80,42,Pass,60,44,58,0.719,0,0,0.001
80,42,Run,60,44,1,0.707,0,0.007,0.2
80,42,Pass,60,46,61,0.989,0,0,0
80,42,Run,60,46,1,0.722,0,0.007,0.2
80,42,Pass,60,48,60,1.211,0,0,0
80,42,Run,60,48,1,0.515,0,0.005,0.2
80,42,Pass,60,50,66,1.308,0,0,0
80,42,Run,60,50,1,0.256,0,0.003,0.2
80,42,Pass,60,52,59,1.217,0,0,0
80,42,Run,60,52,2,0.089,0,0.001,0.2
80,42,Pass,60,54,58,0.931,0,0,0
80,42,Run,60,54,2,0.021,0,0,0.2
80,42,Pass,60,56,60,0.567,0,0,0
80,42,Run,60,56,2,0.004,0,0,0.197
80,42,Pass,60,58,52,0.277,0,0,0
80,42,Run,60,58,2,0.001,0,0,0.162
80,42,Pass,60,60,44,0.116,0,0,0
80,42,Run,60,60,1,0,0,0,0
80,42,Pass,60,62,36,0.047,0,0,0
80,42,Run,60,62,1,0,0,0,0
80,42,Pass,60,64,33,0.018,1,0,0
80,42,Run,60,64,1,0,0,0,0
80,42,Pass,60,66,24,0.006,1,0,0.002
80,42,Run,60,66,1,0,0,0,0
80,42,Pass,60,68,19,0.003,1,0,0.012
80,42,Run,60,68,1,0,0,0,0
80,42,Pass,60,70,13,0.002,1,0,0.043
80,42,Pass,60,72,7,0.001,1,0,0.098
80,42,Pass,60,74,5,0.001,1,0,0.16
80,42,Pass,60,76,4,0,1,0,0.215
80,42,Pass,60,78,4,0,1,0,0.251
80,42,Pass,60,80,3,0,1,0,0.271
80,42,Pass,58,4,2,0,0,0,0
80,42,Pass,58,6,4,0.001,0,0,0
80,42,Pass,58,8,4,0.002,0,0,0
80,42,Pass,58,10,4,0.004,0,0,0
80,42,Pass,58,12,4,0.006,0,0,0
80,42,Pass,58,14,6,0.009,0,0,0
80,42,Pass,58,16,13,0.014,0,0,0
80,42,Pass,58,18,17,0.019,0,0,0
80,42,Pass,58,20,21,0.027,0,0,0
80,42,Pass,58,22,28,0.045,0,0,0.002
80,42,Pass,58,24,33,0.081,0,0,0.005
80,42,Pass,58,26,33,0.14,0,0,0.014
80,42,Pass,58,28,31,0.23,0,0,0.027
80,42,Pass,58,30,31,0.372,0,0.001,0.036
80,42,Pass,58,32,33,0.554,0,0.001,0.036
80,42,Pass,58,34,34,0.679,0,0.001,0.031
80,42,Run,58,34,1,0.002,0,0,0.2
80,42,Pass,58,36,39,0.644,0,0.001,0.024
80,42,Run,58,36,1,0.012,0,0,0.2
80,42,Pass,58,38,39,0.472,0,0,0.017
80,42,Run,58,38,1,0.051,0,0.001,0.2
80,42,Pass,58,40,42,0.297,0,0,0.01
80,42,Run,58,40,1,0.154,0,0.002,0.2
80,42,Pass,58,42,43,0.223,0,0,0.004
80,42,Run,58,42,1,0.324,0,0.003,0.2
80,42,Pass,58,44,52,0.259,0,0,0.001
80,42,Run,58,44,1,0.475,0,0.005,0.2
80,42,Pass,58,46,49,0.35,0,0,0
80,42,Run,58,46,1,0.486,0,0.005,0.2
80,42,Pass,58,48,51,0.436,0,0,0
80,42,Run,58,48,1,0.346,0,0.004,0.2
80,42,Pass,58,50,52,0.473,0,0,0
80,42,Run,58,50,2,0.172,0,0.002,0.2
80,42,Pass,58,52,53,0.434,0,0,0
80,42,Run,58,52,2,0.06,0,0.001,0.2
80,42,Pass,58,54,52,0.325,0,0,0
80,42,Run,58,54,2,0.014,0,0,0.199
80,42,Pass,58,56,47,0.193,0,0,0
80,42,Run,58,56,2,0.003,0,0,0.182
80,42,Pass,58,58,39,0.091,0,0,0
80,42,Run,58,58,2,0.001,0,0,0.077
80,42,Pass,58,60,34,0.036,0,0,0
80,42,Run,58,60,1,0.001,0,0,0
80,42,Pass,58,62,27,0.013,0,0,0
80,42,Run,58,62,1,0.001,0,0,0
80,42,Pass,58,64,22,0.005,0,0,0
80,42,Run,58,64,1,0,0,0,0
80,42,Pass,58,66,18,0.002,1,0,0.001
80,42,Run,58,66,1,0,0,0,0
80,42,Pass,58,68,12,0.001,1,0,0.007
80,42,Run,58,68,1,0,0,0,0
80,42,Pass,58,70,8,0.001,1,0,0.024
80,42,Run,58,70,1,0,0,0,0
80,42,Pass,58,72,5,0,1,0,0.057
80,42,Pass,58,74,4,0,1,0,0.11
80,42,Pass,58,76,3,0,1,0,0.174
80,42,Pass,58,78,2,0,1,0,0.231
80,42,Pass,58,80,2,0,1,0,0.262
80,42,Pass,56,4,1,0,0,0,0
80,42,Pass,56,6,3,0,0,0,0
80,42,Pass,56,8,4,0.001,0,0,0
80,42,Pass,56,10,4,0.002,0,0,0
80,42,Pass,56,12,4,0.005,0,0,0
80,42,Pass,56,14,4,0.01,0,0,0
80,42,Pass,56,16,5,0.017,0,0,0
80,42,Pass,56,18,8,0.023,0,0,0
80,42,Pass,56,20,10,0.031,0,0,0
80,42,Pass,56,22,17,0.058,0,0,0
80,42,Pass,56,24,21,0.122,0,0,0.001
80,42,Pass,56,26,25,0.211,0,0,0.003
80,42,Pass,56,28,27,0.296,0,0,0.006
80,42,Pass,56,30,26,0.38,0,0,0.011
80,42,Pass,56,32,24,0.495,0,0,0.012
80,42,Pass,56,34,24,0.597,0,0,0.011
80,42,Run,56,34,1,0.001,0,0,0.2
80,42,Pass,56,36,26,0.577,0,0,0.008
80,42,Run,56,36,1,0.006,0,0,0.2
80,42,Pass,56,38,35,0.42,0,0,0.006
80,42,Run,56,38,1,0.024,0,0,0.2
80,42,Pass,56,40,35,0.234,0,0,0.004
80,42,Run,56,40,1,0.072,0,0.001,0.2
80,42,Pass,56,42,38,0.119,0,0,0.002
80,42,Run,56,42,1,0.152,0,0.002,0.2
80,42,Pass,56,44,38,0.086,0,0,0.001
80,42,Run,56,44,1,0.223,0,0.002,0.2
80,42,Pass,56,46,38,0.099,0,0,0
80,42,Run,56,46,1,0.228,0,0.002,0.2
80,42,Pass,56,48,40,0.119,0,0,0
80,42,Run,56,48,1,0.162,0,0.002,0.2
80,42,Pass,56,50,40,0.127,0,0,0
80,42,Run,56,50,2,0.081,0,0.001,0.2
80,42,Pass,56,52,39,0.113,0,0,0
80,42,Run,56,52,2,0.028,0,0,0.199
80,42,Pass,56,54,36,0.082,0,0,0
80,42,Run,56,54,2,0.007,0,0,0.192
80,42,Pass,56,56,35,0.048,0,0,0
80,42,Run,56,56,2,0.002,0,0,0.118
80,42,Pass,56,58,30,0.022,0,0,0
80,42,Run,56,58,1,0.001,0,0,0
80,42,Pass,56,60,25,0.009,0,0,0
80,42,Run,56,60,1,0.002,0,0,0
80,42,Pass,56,62,20,0.003,0,0,0
80,42,Run,56,62,1,0.002,0,0,0
80,42,Pass,56,64,14,0.001,0,0,0
80,42,Run,56,64,1,0.001,0,0,0
80,42,Pass,56,66,9,0.001,0,0,0
80,42,Run,56,66,1,0,0,0,0
80,42,Run,56,68,1,0,0,0,0
80,42,Pass,56,68,5,0,0,0,0
80,42,Pass,56,70,5,0,1,0,0.011
80,42,Run,56,70,1,0,0,0,0
80,42,Pass,56,72,5,0,1,0,0.028
80,42,Run,56,72,1,0,0,0,0
80,42,Pass,56,74,3,0,1,0,0.065
80,42,Pass,56,76,2,0,1,0,0.123
80,42,Pass,56,78,2,0,1,0,0.187
80,42,Pass,54,4,1,0,0,0,0
80,42,Pass,54,6,2,0,0,0,0
80,42,Pass,54,8,2,0,0,0,0
80,42,Pass,54,10,3,0.001,0,0,0
80,42,Pass,54,12,3,0.004,0,0,0
80,42,Pass,54,14,3,0.01,0,0,0
80,42,Pass,54,16,4,0.018,0,0,0
80,42,Pass,54,18,5,0.025,0,0,0
80,42,Pass,54,20,5,0.041,0,0,0
80,42,Pass,54,22,7,0.093,0,0,0
80,42,Pass,54,24,13,0.208,0,0,0
80,42,Pass,54,26,15,0.354,0,0,0
80,42,Pass,54,28,15,0.449,0,0,0.001
80,42,Pass,54,30,16,0.466,0,0,0.002
80,42,Pass,54,32,15,0.468,0,0,0.003
80,42,Pass,54,34,16,0.482,0,0,0.003
80,42,Run,54,34,1,0,0,0,0.2
80,42,Pass,54,36,19,0.44,0,0,0.002
80,42,Run,54,36,1,0.002,0,0,0.2
80,42,Pass,54,38,20,0.311,0,0,0.002
80,42,Run,54,38,1,0.008,0,0,0.2
80,42,Pass,54,40,24,0.163,0,0,0.001
80,42,Run,54,40,1,0.024,0,0,0.2
80,42,Pass,54,42,25,0.068,0,0,0.001
80,42,Run,54,42,1,0.05,0,0.001,0.2
80,42,Pass,54,44,24,0.031,0,0,0
80,42,Run,54,44,1,0.073,0,0.001,0.2
80,42,Pass,54,46,27,0.025,0,0,0
80,42,Run,54,46,1,0.074,0,0.001,0.2
80,42,Pass,54,48,31,0.027,0,0,0
80,42,Run,54,48,2,0.053,0,0.001,0.2
80,42,Pass,54,50,25,0.026,0,0,0
80,42,Run,54,50,2,0.026,0,0,0.2
80,42,Pass,54,52,25,0.022,0,0,0
80,42,Run,54,52,2,0.009,0,0,0.196
80,42,Pass,54,54,22,0.015,0,0,0
80,42,Run,54,54,2,0.003,0,0,0.154
80,42,Pass,54,56,21,0.009,0,0,0
80,42,Run,54,56,2,0.002,0,0,0.035
80,42,Pass,54,58,19,0.004,0,0,0
80,42,Run,54,58,1,0.003,0,0,0
80,42,Pass,54,60,15,0.002,0,0,0
80,42,Run,54,60,1,0.004,0,0,0
80,42,Pass,54,62,10,0.001,0,0,0
80,42,Run,54,62,1,0.004,0,0,0
80,42,Run,54,64,1,0.002,0,0,0
80,42,Pass,54,64,6,0.001,0,0,0
80,42,Run,54,66,1,0.001,0,0,0
80,42,Pass,54,66,5,0,0,0,0
80,42,Run,54,68,1,0,0,0,0
80,42,Pass,54,68,3,0,0,0,0
80,42,Run,54,70,1,0,0,0,0
80,42,Pass,54,70,3,0,0,0,0
80,42,Run,54,72,1,0,0,0,0
80,42,Pass,54,72,2,0,0,0,0
80,42,Pass,54,74,2,0,0,0,0
80,42,Pass,54,76,1,0,0,0,0
80,42,Pass,52,4,1,0,0,0,0
80,42,Pass,52,6,2,0,0,0,0
80,42,Pass,52,8,2,0,0,0,0
80,42,Pass,52,10,2,0.001,0,0,0
80,42,Pass,52,12,3,0.003,0,0,0
80,42,Pass,52,14,3,0.007,0,0,0
80,42,Pass,52,16,4,0.013,0,0,0
80,42,Pass,52,18,4,0.021,0,0,0
80,42,Pass,52,20,4,0.043,0,0,0
80,42,Pass,52,22,5,0.114,0,0,0
80,42,Pass,52,24,7,0.263,0,0,0
80,42,Pass,52,26,7,0.445,0,0,0
80,42,Pass,52,28,10,0.542,0,0,0
80,42,Pass,52,30,11,0.498,0,0,0
80,42,Pass,52,32,10,0.396,0,0,0
80,42,Pass,52,34,12,0.32,0,0,0.001
80,42,Pass,52,36,12,0.256,0,0,0.001
80,42,Run,52,36,1,0,0,0,0.2
80,42,Pass,52,38,13,0.172,0,0,0
80,42,Run,52,38,1,0.002,0,0,0.2
80,42,Pass,52,40,11,0.087,0,0,0
80,42,Run,52,40,1,0.005,0,0,0.2
80,42,Pass,52,42,13,0.033,0,0,0
80,42,Run,52,42,1,0.011,0,0,0.2
80,42,Pass,52,44,15,0.011,0,0,0
80,42,Run,52,44,1,0.017,0,0,0.2
80,42,Pass,52,46,17,0.007,0,0,0
80,42,Run,52,46,1,0.017,0,0,0.2
80,42,Pass,52,48,13,0.005,0,0,0
80,42,Run,52,48,2,0.012,0,0,0.2
80,42,Pass,52,50,13,0.005,0,0,0
80,42,Run,52,50,2,0.006,0,0,0.198
80,42,Pass,52,52,13,0.004,0,0,0
80,42,Run,52,52,2,0.002,0,0,0.177
80,42,Pass,52,54,14,0.002,0,0,0
80,42,Run,52,54,2,0.002,0,0,0.066
80,42,Pass,52,56,12,0.001,0,0,0
80,42,Run,52,56,1,0.003,0,0,0
80,42,Pass,52,58,8,0.001,0,0,0
80,42,Run,52,58,1,0.005,0,0,0
80,42,Pass,52,60,7,0.001,0,0,0
80,42,Run,52,60,1,0.007,0,0,0
80,42,Run,52,62,1,0.006,0,0,0
80,42,Pass,52,62,5,0.001,0,0,0
80,42,Run,52,64,1,0.004,0,0,0
80,42,Pass,52,64,4,0,0,0,0
80,42,Run,52,66,1,0.002,0,0,0
80,42,Pass,52,66,4,0,0,0,0
80,42,Run,52,68,1,0.001,0,0,0
80,42,Pass,52,68,3,0,0,0,0
80,42,Run,52,70,1,0,0,0,0
80,42,Pass,52,70,3,0,0,0,0
80,42,Run,52,72,1,0,0,0,0
80,42,Pass,52,72,2,0,0,0,0
80,42,Pass,52,74,1,0,0,0,0
80,42,Pass,50,6,2,0,0,0,0
80,42,Pass,50,8,2,0,0,0,0
80,42,Pass,50,10,2,0,0,0,0
80,42,Pass,50,12,2,0.002,0,0,0
80,42,Pass,50,14,2,0.004,0,0,0
80,42,Pass,50,16,3,0.007,0,0,0
80,42,Pass,50,18,3,0.013,0,0,0
80,42,Pass,50,20,3,0.034,0,0,0
80,42,Pass,50,22,3,0.099,0,0,0
80,42,Pass,50,24,5,0.235,0,0,0
80,42,Pass,50,26,5,0.397,0,0,0
80,42,Pass,50,28,4,0.474,0,0,0
80,42,Pass,50,30,6,0.411,0,0,0
80,42,Pass,50,32,5,0.278,0,0,0
80,42,Pass,50,34,6,0.174,0,0,0
80,42,Pass,50,36,8,0.113,0,0,0
80,42,Pass,50,38,10,0.069,0,0,0
80,42,Run,50,38,1,0,0,0,0.2
80,42,Pass,50,40,10,0.033,0,0,0
80,42,Run,50,40,1,0.001,0,0,0.2
80,42,Pass,50,42,8,0.012,0,0,0
80,42,Run,50,42,1,0.002,0,0,0.2
80,42,Pass,50,44,9,0.004,0,0,0
80,42,Run,50,44,1,0.003,0,0,0.2
80,42,Pass,50,46,10,0.002,0,0,0
80,42,Run,50,46,1,0.003,0,0,0.2
80,42,Pass,50,48,8,0.001,0,0,0
80,42,Run,50,48,2,0.002,0,0,0.199
80,42,Pass,50,50,8,0.001,0,0,0
80,42,Run,50,50,2,0.001,0,0,0.189
80,42,Pass,50,52,7,0.001,0,0,0
80,42,Run,50,52,2,0.001,0,0,0.106
80,42,Pass,50,54,7,0,0,0,0
80,42,Run,50,54,1,0.001,0,0,0
80,42,Pass,50,56,7,0,0,0,0
80,42,Run,50,56,1,0.003,0,0,0
80,42,Pass,50,58,6,0,0,0,0
80,42,Run,50,58,1,0.006,0,0,0
80,42,Run,50,60,1,0.007,0,0,0
80,42,Pass,50,60,4,0,0,0,0
80,42,Run,50,62,1,0.007,0,0,0
80,42,Pass,50,62,4,0,0,0,0
80,42,Run,50,64,1,0.004,0,0,0
80,42,Pass,50,64,3,0,0,0,0
80,42,Run,50,66,1,0.002,0,0,0
80,42,Pass,50,66,2,0,0,0,0
80,42,Run,50,68,1,0.001,0,0,0
80,42,Pass,50,68,1,0,0,0,0
80,42,Run,50,70,1,0,0,0,0
80,42,Pass,50,70,1,0,0,0,0
80,42,Run,50,72,1,0,0,0,0
80,42,Pass,50,72,1,0,0,0,0
80,42,Pass,48,6,1,0,0,0,0
80,42,Pass,48,8,2,0,0,0,0
80,42,Pass,48,10,2,0,0,0,0
80,42,Pass,48,12,2,0.001,0,0,0
80,42,Pass,48,14,2,0.001,0,0,0
80,42,Pass,48,16,3,0.003,0,0,0
80,42,Pass,48,18,3,0.006,0,0,0
80,42,Pass,48,20,3,0.019,0,0,0
80,42,Pass,48,22,3,0.061,0,0,0
80,42,Pass,48,24,3,0.146,0,0,0
80,42,Pass,48,26,5,0.247,0,0,0
80,42,Pass,48,28,4,0.294,0,0,0
80,42,Pass,48,30,3,0.247,0,0,0
80,42,Pass,48,32,4,0.154,0,0,0
80,42,Pass,48,34,4,0.079,0,0,0
80,42,Pass,48,36,4,0.04,0,0,0
80,42,Pass,48,38,7,0.02,0,0,0
80,42,Pass,48,40,8,0.009,0,0,0
80,42,Pass,48,42,7,0.003,0,0,0
80,42,Pass,48,44,8,0.001,0,0,0
80,42,Run,48,44,1,0,0,0,0.2
80,42,Pass,48,46,6,0,0,0,0
80,42,Run,48,46,1,0,0,0,0.2
80,42,Pass,48,48,5,0,0,0,0
80,42,Run,48,48,1,0,0,0,0
80,42,Pass,48,50,6,0,0,0,0
80,42,Run,48,50,1,0,0,0,0
80,42,Pass,48,52,6,0,0,0,0
80,42,Run,48,52,1,0,0,0,0
80,42,Pass,48,54,5,0,0,0,0
80,42,Run,48,54,1,0.001,0,0,0
80,42,Pass,48,56,4,0,0,0,0
80,42,Run,48,56,1,0.002,0,0,0
80,42,Run,48,58,1,0.004,0,0,0
80,42,Pass,48,58,3,0,0,0,0
80,42,Run,48,60,1,0.006,0,0,0
80,42,Pass,48,60,3,0,0,0,0
80,42,Run,48,62,1,0.005,0,0,0
80,42,Pass,48,62,3,0,0,0,0
80,42,Run,48,64,1,0.003,0,0,0
80,42,Pass,48,64,1,0,0,0,0
80,42,Run,48,66,1,0.001,0,0,0
80,42,Pass,48,66,1,0,0,0,0
80,42,Run,48,68,1,0,0,0,0
80,42,Pass,48,68,1,0,0,0,0
80,42,Run,48,70,1,0,0,0,0
80,42,Pass,48,70,1,0,0,0,0
80,42,Run,48,72,1,0,0,0,0
80,42,Pass,48,72,1,0,0,0,0
80,42,Pass,46,8,2,0,0,0,0
80,42,Pass,46,10,2,0,0,0,0
80,42,Pass,46,12,2,0,0,0,0
80,42,Pass,46,14,2,0,0,0,0
80,42,Pass,46,16,3,0.001,0,0,0
80,42,Pass,46,18,3,0.002,0,0,0
80,42,Pass,46,20,3,0.008,0,0,0
80,42,Pass,46,22,3,0.026,0,0,0
80,42,Pass,46,24,3,0.064,0,0,0
80,42,Pass,46,26,2,0.108,0,0,0
80,42,Pass,46,28,4,0.127,0,0,0
80,42,Pass,46,30,3,0.106,0,0,0
80,42,Pass,46,32,3,0.063,0,0,0
80,42,Pass,46,34,3,0.028,0,0,0
80,42,Pass,46,36,5,0.011,0,0,0
80,42,Pass,46,38,6,0.005,0,0,0
80,42,Pass,46,40,7,0.002,0,0,0
80,42,Pass,46,42,7,0.001,0,0,0
80,42,Pass,46,44,5,0,0,0,0
80,42,Pass,46,46,5,0,0,0,0
80,42,Pass,46,48,5,0,0,0,0
80,42,Run,46,48,1,0,0,0,0
80,42,Pass,46,50,4,0,0,0,0
80,42,Run,46,50,1,0,0,0,0
80,42,Pass,46,52,5,0,0,0,0
80,42,Run,46,52,1,0,0,0,0
80,42,Pass,46,54,4,0,0,0,0
80,42,Run,46,54,1,0,0,0,0
80,42,Run,46,56,1,0.001,0,0,0
80,42,Pass,46,56,3,0,0,0,0
80,42,Run,46,58,1,0.002,0,0,0
80,42,Pass,46,58,3,0,0,0,0
80,42,Run,46,60,1,0.003,0,0,0
80,42,Pass,46,60,3,0,0,0,0
80,42,Run,46,62,1,0.003,0,0,0
80,42,Pass,46,62,1,0,0,0,0
80,42,Run,46,64,1,0.002,0,0,0
80,42,Pass,46,64,1,0,0,0,0
80,42,Run,46,66,1,0.001,0,0,0
80,42,Pass,46,66,1,0,0,0,0
80,42,Run,46,68,1,0,0,0,0
80,42,Pass,46,68,1,0,0,0,0
80,42,Run,46,70,1,0,0,0,0
80,42,Pass,46,70,1,0,0,0,0
80,42,Run,46,72,1,0,0,0,0
80,42,Pass,44,12,2,0,0,0,0
80,42,Pass,44,14,2,0,0,0,0
80,42,Pass,44,16,2,0,0,0,0
80,42,Pass,44,18,3,0.001,0,0,0
80,42,Pass,44,20,3,0.002,0,0,0
80,42,Pass,44,22,2,0.008,0,0,0
80,42,Pass,44,24,2,0.019,0,0,0
80,42,Pass,44,26,1,0.033,0,0,0
80,42,Pass,44,28,1,0.039,0,0,0
80,42,Pass,44,30,2,0.032,0,0,0
80,42,Pass,44,32,4,0.019,0,0,0
80,42,Pass,44,34,4,0.008,0,0,0
80,42,Pass,44,36,4,0.003,0,0,0
80,42,Pass,44,38,4,0.001,0,0,0
80,42,Pass,44,40,4,0,0,0,0
80,42,Pass,44,42,2,0,0,0,0
80,42,Pass,44,44,2,0,0,0,0
80,42,Pass,44,46,3,0,0,0,0
80,42,Pass,44,48,2,0,0,0,0
80,42,Run,44,50,1,0,0,0,0
80,42,Pass,44,50,2,0,0,0,0
80,42,Run,44,52,1,0,0,0,0
80,42,Pass,44,52,2,0,0,0,0
80,42,Run,44,54,1,0,0,0,0
80,42,Pass,44,54,3,0,0,0,0
80,42,Run,44,56,1,0,0,0,0
80,42,Pass,44,56,3,0,0,0,0
80,42,Run,44,58,1,0.001,0,0,0
80,42,Pass,44,58,2,0,0,0,0
80,42,Run,44,60,1,0.001,0,0,0
80,42,Pass,44,60,2,0,0,0,0
80,42,Run,44,62,1,0.001,0,0,0
80,42,Pass,44,62,1,0,0,0,0
80,42,Run,44,64,1,0.001,0,0,0
80,42,Pass,44,64,1,0,0,0,0
80,42,Run,44,66,1,0,0,0,0
80,42,Pass,44,66,1,0,0,0,0
80,42,Run,44,68,1,0,0,0,0
80,42,Pass,44,68,1,0,0,0,0
80,42,Run,44,70,1,0,0,0,0
80,42,Run,44,72,1,0,0,0,0
80,42,Pass,42,16,1,0,0,0,0
80,42,Pass,42,18,1,0,0,0,0
80,42,Pass,42,20,2,0,0,0,0
80,42,Pass,42,22,1,0.002,0,0,0
80,42,Pass,42,24,1,0.004,0,0,0
80,42,Pass,42,26,1,0.007,0,0,0
80,42,Pass,42,28,1,0.008,0,0,0
80,42,Pass,42,30,2,0.007,0,0,0
80,42,Pass,42,32,2,0.004,0,0,0
80,42,Pass,42,34,3,0.002,0,0,0
80,42,Pass,42,36,3,0.001,0,0,0
80,42,Pass,42,38,2,0,0,0,0
80,42,Pass,42,40,2,0,0,0,0
80,42,Pass,42,42,3,0,0,0,0
80,42,Pass,42,44,3,0,0,0,0
80,42,Pass,42,46,3,0,0,0,0
80,42,Pass,42,48,2,0,0,0,0
80,42,Pass,42,50,2,0,0,0,0
80,42,Run,42,52,1,0,0,0,0
80,42,Pass,42,52,1,0,0,0,0
80,42,Run,42,54,1,0,0,0,0
80,42,Pass,42,54,1,0,0,0,0
80,42,Run,42,56,1,0,0,0,0
80,42,Pass,42,56,1,0,0,0,0
80,42,Run,42,58,1,0,0,0,0
80,42,Pass,42,58,2,0,0,0,0
80,42,Run,42,60,1,0,0,0,0
80,42,Pass,42,60,1,0,0,0,0
80,42,Run,42,62,1,0,0,0,0
80,42,Pass,42,62,1,0,0,0,0
80,42,Run,42,64,1,0,0,0,0
80,42,Pass,42,64,1,0,0,0,0
80,42,Run,42,66,1,0,0,0,0
80,42,Run,42,68,1,0,0,0,0
