x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,18,50,199,3.832,0,0,0.001
4,34,Run,18,50,1,0,0,0,0
4,34,Pass,18,52,198,4.543,0,0.001,0.003
4,34,Run,18,52,1,0,0,0,0
4,34,Pass,18,54,199,5.321,1,0.001,0.003
4,34,Run,18,54,1,0,0,0,0
4,34,Pass,18,56,200,5.932,1,0.001,0.004
4,34,Run,18,56,1,0,0,0,0
4,34,Pass,18,58,200,5.884,1,0.001,0.004
4,34,Run,18,58,1,0,0,0,0
4,34,Pass,18,60,198,4.929,1,0.001,0.005
4,34,Run,18,60,1,0,0,0,0
4,34,Pass,18,62,188,3.409,0,0.001,0.005
4,34,Run,18,62,1,0,0,0,0
4,34,Pass,18,64,175,2.022,0,0,0.005
4,34,Run,18,64,1,0,0,0,0
4,34,Pass,18,66,165,1.259,0,0,0.003
4,34,Run,18,66,1,0,0,0,0
4,34,Pass,18,68,144,1.111,1,0,0.001
4,34,Run,18,68,2,0,0,0,0
4,34,Pass,18,70,117,1.227,1,0,0
4,34,Run,18,70,2,0,0,0,0
4,34,Pass,18,72,81,1.22,2,0,0
4,34,Run,18,72,2,0.001,0,0,0
4,34,Pass,18,74,60,0.947,2,0,0
4,34,Run,18,74,2,0.001,0,0,0
4,34,Pass,18,76,46,0.567,1,0,0
4,34,Run,18,76,2,0.001,0,0,0
4,34,Pass,18,78,35,0.291,1,0,0
4,34,Run,18,78,2,0,0,0,0
4,34,Pass,18,80,29,0.157,1,0,0
4,34,Run,18,80,2,0,0,0,0
4,34,Pass,16,0,44,0.739,0,0,0
4,34,Pass,16,2,62,1.261,0,0,0.001
4,34,Pass,16,4,79,1.923,0,0,0.001
4,34,Run,16,4,1,0,0,0,0
4,34,Pass,16,6,96,2.614,0,0,0.002
4,34,Run,16,6,1,0,0,0,0
4,34,Pass,16,8,124,3.212,0,0.001,0.003
4,34,Run,16,8,1,0,0,0,0
4,34,Pass,16,10,146,3.785,0,0.001,0.005
4,34,Run,16,10,1,0,0,0,0
4,34,Pass,16,12,166,4.582,0,0.002,0.007
4,34,Run,16,12,1,0,0,0,0
4,34,Pass,16,14,170,5.83,0,0.002,0.007
4,34,Run,16,14,1,0,0,0,0
4,34,Pass,16,16,179,7.598,0,0.002,0.005
4,34,Run,16,16,2,0,0,0,0
4,34,Pass,16,18,183,9.512,0,0.001,0.003
4,34,Run,16,18,2,0,0,0,0
4,34,Pass,16,20,183,10.621,0,0.001,0.001
4,34,Run,16,20,1,0.001,0,0,0
4,34,Pass,16,22,184,10.065,0,0,0.001
4,34,Run,16,22,1,0.002,0,0,0
4,34,Pass,16,24,177,7.943,0,0.001,0.002
4,34,Run,16,24,1,0.006,0,0,0
4,34,Pass,16,26,170,5.268,0,0.001,0.004
4,34,Run,16,26,1,0.01,0,0,0
4,34,Pass,16,28,162,3.1,0,0.002,0.01
4,34,Run,16,28,1,0.013,0,0,0
4,34,Pass,16,30,163,1.817,0,0.001,0.016
4,34,Run,16,30,1,0.011,0,0,0
4,34,Pass,16,32,153,1.19,0,0.001,0.016
4,34,Run,16,32,1,0.007,0,0,0
4,34,Pass,16,34,127,0.9,0,0,0.01
4,34,Run,16,34,1,0.003,0,0,0
4,34,Pass,16,36,106,0.792,0,0,0.004
4,34,Run,16,36,1,0.001,0,0,0
4,34,Pass,16,38,99,0.833,0,0,0.001
4,34,Run,16,38,1,0,0,0,0
4,34,Pass,16,40,100,1.033,0,0,0
4,34,Run,16,40,1,0,0,0,0
4,34,Pass,16,42,101,1.411,0,0,0
4,34,Pass,16,44,120,2.005,0,0,0
4,34,Pass,16,46,152,2.832,0,0,0
4,34,Pass,16,48,177,3.837,0,0,0.001
4,34,Pass,16,50,184,4.937,0,0.001,0.002
4,34,Pass,16,52,183,6.207,0,0.001,0.004
4,34,Pass,16,54,187,7.673,0,0.002,0.005
4,34,Pass,16,56,190,8.842,0,0.002,0.005
4,34,Run,16,56,1,0,0,0,0
4,34,Pass,16,58,192,8.851,0,0.002,0.005
4,34,Pass,16,60,185,7.334,0,0.002,0.005
4,34,Pass,16,62,183,4.925,0,0.001,0.004
4,34,Pass,16,64,173,2.754,0,0.001,0.004
4,34,Pass,16,66,159,1.517,0,0,0.003
4,34,Run,16,66,1,0,0,0,0
4,34,Pass,16,68,143,1.149,0,0,0.002
4,34,Run,16,68,2,0,0,0,0
4,34,Pass,16,70,108,1.171,0,0,0.001
4,34,Run,16,70,2,0,0,0,0
4,34,Pass,16,72,83,1.136,0,0,0
4,34,Run,16,72,2,0,0,0,0
4,34,Pass,16,74,51,0.883,0,0,0
4,34,Run,16,74,2,0,0,0,0
4,34,Pass,16,76,44,0.553,0,0,0
4,34,Run,16,76,2,0,0,0,0
4,34,Pass,16,78,29,0.327,0,0,0
4,34,Run,16,78,2,0,0,0,0
4,34,Pass,16,80,26,0.219,0,0,0
4,34,Run,16,80,2,0,0,0,0
4,34,Pass,14,0,43,0.793,0,0,0
4,34,Pass,14,2,62,1.288,0,0,0.001
4,34,Pass,14,4,72,1.937,0,0,0.002
4,34,Pass,14,6,91,2.653,0,0.001,0.004
4,34,Pass,14,8,113,3.278,0,0.001,0.006
4,34,Run,14,8,1,0,0,0,0
4,34,Pass,14,10,131,3.826,0,0.002,0.008
4,34,Run,14,10,1,0,0,0,0
4,34,Pass,14,12,154,4.581,0,0.002,0.009
4,34,Run,14,12,1,0,0,0,0
4,34,Pass,14,14,161,5.881,0,0.002,0.008
4,34,Run,14,14,1,0,0,0,0
4,34,Pass,14,16,172,7.86,0,0.002,0.005
4,34,Run,14,16,1,0,0,0,0
4,34,Pass,14,18,173,10.128,0,0.001,0.003
4,34,Run,14,18,1,0,0,0,0
4,34,Pass,14,20,178,11.613,0,0.001,0.001
4,34,Run,14,20,1,0,0,0,0
4,34,Pass,14,22,171,11.235,0,0,0.001
4,34,Run,14,22,1,0.001,0,0,0
4,34,Pass,14,24,162,8.957,0,0,0.001
4,34,Run,14,24,1,0.004,0,0,0
4,34,Pass,14,26,160,5.89,0,0.001,0.002
4,34,Run,14,26,1,0.006,0,0,0
4,34,Pass,14,28,156,3.302,0,0.001,0.005
4,34,Run,14,28,1,0.008,0,0,0
4,34,Pass,14,30,150,1.715,0,0.001,0.009
4,34,Run,14,30,1,0.007,0,0,0
4,34,Pass,14,32,140,0.927,0,0.001,0.011
4,34,Run,14,32,1,0.004,0,0,0
4,34,Pass,14,34,120,0.591,0,0,0.008
4,34,Run,14,34,1,0.002,0,0,0
4,34,Pass,14,36,101,0.517,0,0,0.003
4,34,Run,14,36,1,0.001,0,0,0
4,34,Pass,14,38,85,0.633,0,0,0.001
4,34,Run,14,38,1,0,0,0,0
4,34,Pass,14,40,85,0.906,0,0,0
4,34,Run,14,40,1,0,0,0,0
4,34,Pass,14,42,91,1.336,0,0,0
4,34,Pass,14,44,115,1.967,0,0,0
4,34,Pass,14,46,141,2.853,0,0,0
4,34,Pass,14,48,163,3.995,0,0,0.002
4,34,Pass,14,50,169,5.426,0,0.001,0.004
4,34,Pass,14,52,167,7.316,0,0.002,0.006
4,34,Pass,14,54,169,9.581,0,0.004,0.008
4,34,Pass,14,56,171,11.36,0,0.004,0.007
4,34,Pass,14,58,175,11.439,0,0.004,0.006
4,34,Pass,14,60,177,9.415,0,0.003,0.005
4,34,Pass,14,62,172,6.228,0,0.001,0.005
4,34,Pass,14,64,156,3.376,0,0.001,0.004
4,34,Pass,14,66,142,1.697,0,0,0.003
4,34,Pass,14,68,134,1.062,0,0,0.002
4,34,Run,14,68,1,0,0,0,0
4,34,Pass,14,70,103,0.926,0,0,0.001
4,34,Run,14,70,2,0,0,0,0
4,34,Pass,14,72,78,0.846,0,0,0
4,34,Run,14,72,2,0,0,0,0
4,34,Pass,14,74,52,0.662,0,0,0
4,34,Run,14,74,2,0,0,0,0
4,34,Pass,14,76,36,0.447,0,0,0
4,34,Run,14,76,2,0,0,0,0
4,34,Pass,14,78,26,0.314,0,0,0
4,34,Run,14,78,2,0,0,0,0
4,34,Pass,14,80,24,0.248,0,0,0
4,34,Run,14,80,1,0,0,0,0
4,34,Pass,12,0,38,0.704,0,0,0.001
4,34,Pass,12,2,61,1.089,0,0,0.002
4,34,Pass,12,4,74,1.61,0,0,0.005
4,34,Pass,12,6,83,2.229,0,0.001,0.009
4,34,Pass,12,8,106,2.793,0,0.002,0.012
4,34,Pass,12,10,123,3.261,0,0.002,0.014
4,34,Pass,12,12,143,3.877,0,0.003,0.014
4,34,Pass,12,14,152,4.976,0,0.003,0.011
4,34,Pass,12,16,160,6.718,0,0.002,0.007
4,34,Pass,12,18,161,8.821,0,0.002,0.003
4,34,Run,12,18,1,0,0,0,0
4,34,Pass,12,20,163,10.378,0,0.001,0.001
4,34,Run,12,20,1,0,0,0,0
4,34,Pass,12,22,166,10.319,0,0,0.001
4,34,Run,12,22,1,0.001,0,0,0
4,34,Pass,12,24,160,8.414,0,0,0
4,34,Run,12,24,1,0.002,0,0,0
4,34,Pass,12,26,153,5.592,0,0,0.001
4,34,Run,12,26,1,0.003,0,0,0
4,34,Pass,12,28,144,3.098,0,0,0.002
4,34,Run,12,28,1,0.003,0,0,0
4,34,Pass,12,30,140,1.528,0,0,0.004
4,34,Run,12,30,1,0.003,0,0,0
4,34,Pass,12,32,131,0.766,0,0,0.005
4,34,Run,12,32,1,0.002,0,0,0
4,34,Pass,12,34,108,0.496,0,0,0.004
4,34,Run,12,34,1,0.001,0,0,0
4,34,Pass,12,36,89,0.516,0,0,0.001
4,34,Run,12,36,1,0,0,0,0
4,34,Pass,12,38,75,0.707,0,0,0
4,34,Run,12,38,1,0,0,0,0
4,34,Pass,12,40,75,0.987,0,0,0
4,34,Run,12,40,1,0,0,0,0
4,34,Pass,12,42,82,1.32,0,0,0
4,34,Pass,12,44,106,1.765,0,0,0
4,34,Pass,12,46,127,2.446,0,0,0.001
4,34,Pass,12,48,142,3.487,0,0,0.003
4,34,Pass,12,50,150,5.075,0,0.002,0.006
4,34,Pass,12,52,157,7.416,0,0.003,0.009
4,34,Pass,12,54,147,10.203,0,0.006,0.011
4,34,Pass,12,56,152,12.237,0,0.006,0.01
4,34,Pass,12,58,156,12.201,0,0.005,0.008
4,34,Pass,12,60,159,9.891,0,0.003,0.006
4,34,Pass,12,62,158,6.473,0,0.002,0.005
4,34,Pass,12,64,147,3.492,0,0.001,0.004
4,34,Pass,12,66,133,1.711,0,0,0.003
4,34,Pass,12,68,120,0.945,0,0,0.002
4,34,Run,12,68,1,0,0,0,0
4,34,Pass,12,70,91,0.693,0,0,0.001
4,34,Run,12,70,1,0,0,0,0
4,34,Pass,12,72,70,0.581,0,0,0
4,34,Run,12,72,1,0,0,0,0
4,34,Pass,12,74,40,0.456,0,0,0
4,34,Run,12,74,1,0,0,0,0
4,34,Pass,12,76,31,0.331,0,0,0
4,34,Run,12,76,1,0,0,0,0
4,34,Pass,12,78,25,0.258,0,0,0
4,34,Run,12,78,1,0,0,0,0
4,34,Pass,12,80,18,0.22,0,0,0
4,34,Run,12,80,1,0,0,0,0
4,34,Pass,10,0,26,0.577,0,0,0.001
4,34,Pass,10,2,46,0.839,0,0,0.004
4,34,Pass,10,4,60,1.201,0,0.001,0.01
4,34,Pass,10,6,69,1.679,0,0.001,0.016
4,34,Pass,10,8,91,2.142,0,0.002,0.021
4,34,Pass,10,10,117,2.495,0,0.003,0.023
4,34,Pass,10,12,135,2.904,0,0.003,0.021
4,34,Pass,10,14,140,3.662,0,0.003,0.016
4,34,Pass,10,16,146,4.932,0,0.002,0.01
4,34,Pass,10,18,148,6.584,0,0.002,0.005
4,34,Run,10,18,1,0,0,0,0
4,34,Pass,10,20,145,8.006,0,0.001,0.002
4,34,Run,10,20,1,0,0,0,0
4,34,Pass,10,22,152,8.289,0,0,0.001
4,34,Run,10,22,1,0,0,0,0
4,34,Pass,10,24,149,7.022,0,0,0
4,34,Run,10,24,1,0,0,0,0
4,34,Pass,10,26,137,4.799,0,0,0.001
4,34,Run,10,26,1,0.001,0,0,0
4,34,Pass,10,28,131,2.687,0,0,0.002
4,34,Run,10,28,1,0.001,0,0,0
4,34,Pass,10,30,126,1.322,0,0,0.003
4,34,Run,10,30,1,0.001,0,0,0
4,34,Pass,10,32,114,0.69,0,0,0.003
4,34,Run,10,32,1,0.001,0,0,0
4,34,Pass,10,34,94,0.53,0,0,0.001
4,34,Run,10,34,1,0,0,0,0
4,34,Pass,10,36,79,0.636,0,0,0
4,34,Run,10,36,1,0,0,0,0
4,34,Pass,10,38,68,0.871,0,0,0
4,34,Run,10,38,1,0,0,0,0
4,34,Pass,10,40,67,1.112,0,0,0
4,34,Pass,10,42,71,1.279,0,0,0
4,34,Pass,10,44,89,1.438,0,0,0
4,34,Pass,10,46,108,1.792,0,0,0.001
4,34,Pass,10,48,127,2.587,0,0,0.004
4,34,Pass,10,50,133,4.11,0,0.002,0.008
4,34,Pass,10,52,137,6.517,0,0.004,0.011
4,34,Pass,10,54,139,9.271,0,0.006,0.012
4,34,Pass,10,56,138,11.027,0,0.007,0.012
4,34,Pass,10,58,136,10.685,0,0.005,0.01
4,34,Pass,10,60,138,8.422,0,0.003,0.007
4,34,Pass,10,62,131,5.473,0,0.001,0.005
4,34,Pass,10,64,125,3.057,0,0.001,0.004
4,34,Pass,10,66,116,1.615,0,0,0.002
4,34,Pass,10,68,101,0.932,0,0,0.001
4,34,Run,10,68,1,0,0,0,0
4,34,Pass,10,70,78,0.656,0,0,0
4,34,Run,10,70,1,0,0,0,0
4,34,Pass,10,72,52,0.532,0,0,0
4,34,Run,10,72,1,0,0,0,0
4,34,Pass,10,74,34,0.417,0,0,0
4,34,Run,10,74,1,0,0,0,0
4,34,Pass,10,76,28,0.293,0,0,0
4,34,Run,10,76,1,0,0,0,0
4,34,Pass,10,78,21,0.207,0,0,0
4,34,Run,10,78,1,0,0,0,0
4,34,Pass,10,80,15,0.159,0,0,0
4,34,Run,10,80,1,0,0,0,0
4,34,Pass,8,0,24,0.581,0,0,0.001
4,34,Pass,8,2,35,0.764,0,0,0.005
4,34,Pass,8,4,51,1.01,0,0.001,0.011
4,34,Pass,8,6,63,1.37,0,0.001,0.019
4,34,Pass,8,8,77,1.717,0,0.002,0.024
4,34,Pass,8,10,105,1.909,0,0.003,0.027
4,34,Pass,8,12,129,2.06,0,0.003,0.025
4,34,Pass,8,14,137,2.438,0,0.002,0.019
4,34,Pass,8,16,138,3.216,0,0.002,0.011
4,34,Pass,8,18,140,4.379,0,0.001,0.005
4,34,Pass,8,20,141,5.573,0,0.001,0.002
4,34,Run,8,20,1,0,0,0,0
4,34,Pass,8,22,140,6.098,0,0,0.001
4,34,Run,8,22,1,0,0,0,0
4,34,Pass,8,24,135,5.449,0,0,0.001
4,34,Run,8,24,1,0,0,0,0
4,34,Pass,8,26,129,3.895,0,0,0.001
4,34,Run,8,26,1,0,0,0,0
4,34,Pass,8,28,117,2.259,0,0,0.002
4,34,Run,8,28,1,0,0,0,0
4,34,Pass,8,30,112,1.164,0,0,0.003
4,34,Run,8,30,1,0,0,0,0
4,34,Pass,8,32,96,0.687,0,0,0.002
4,34,Run,8,32,1,0,0,0,0
4,34,Pass,8,34,78,0.618,0,0,0.001
4,34,Run,8,34,1,0,0,0,0
4,34,Pass,8,36,64,0.767,0,0,0
4,34,Run,8,36,1,0,0,0,0
4,34,Pass,8,38,48,1.013,0,0,0
4,34,Pass,8,40,48,1.221,0,0,0
4,34,Pass,8,42,53,1.257,0,0,0
4,34,Pass,8,44,73,1.163,0,0,0
4,34,Pass,8,46,91,1.194,0,0,0.001
4,34,Pass,8,48,115,1.677,0,0,0.004
4,34,Pass,8,50,125,2.904,0,0.001,0.008
4,34,Pass,8,52,126,4.939,0,0.003,0.011
4,34,Pass,8,54,129,7.153,0,0.004,0.012
4,34,Pass,8,56,126,8.331,0,0.005,0.011
4,34,Pass,8,58,125,7.747,0,0.004,0.01
4,34,Pass,8,60,123,5.888,0,0.002,0.007
4,34,Pass,8,62,119,3.852,0,0.001,0.005
4,34,Pass,8,64,112,2.363,0,0,0.003
4,34,Pass,8,66,101,1.49,0,0,0.001
4,34,Pass,8,68,91,1.031,0,0,0.001
4,34,Pass,8,70,67,0.826,0,0,0
4,34,Run,8,70,1,0,0,0,0
4,34,Pass,8,72,42,0.726,0,0,0
4,34,Run,8,72,1,0,0,0,0
4,34,Pass,8,74,27,0.582,0,0,0
4,34,Run,8,74,1,0,0,0,0
4,34,Pass,8,76,23,0.377,0,0,0
4,34,Run,8,76,1,0,0,0,0
4,34,Pass,8,78,17,0.206,0,0,0
4,34,Run,8,78,1,0,0,0,0
4,34,Pass,8,80,13,0.112,0,0,0
4,34,Run,8,80,1,0,0,0,0
4,34,Pass,6,0,20,0.82,0,0,0.001
4,34,Pass,6,2,25,0.985,0,0,0.002
4,34,Pass,6,4,37,1.154,0,0,0.007
4,34,Pass,6,6,52,1.403,0,0.001,0.012
4,34,Pass,6,8,63,1.606,0,0.001,0.017
4,34,Pass,6,10,83,1.611,0,0.002,0.021
4,34,Pass,6,12,109,1.521,0,0.002,0.021
4,34,Pass,6,14,121,1.59,0,0.001,0.017
4,34,Pass,6,16,126,1.973,0,0.001,0.01
4,34,Pass,6,18,132,2.693,0,0.001,0.004
4,34,Pass,6,20,126,3.576,0,0,0.002
4,34,Pass,6,22,125,4.156,0,0,0.001
4,34,Run,6,22,1,0,0,0,0
4,34,Pass,6,24,119,3.962,0,0,0.001
4,34,Run,6,24,1,0,0,0,0
4,34,Pass,6,26,115,3.034,0,0,0.001
4,34,Run,6,26,1,0,0,0,0
4,34,Pass,6,28,108,1.92,0,0,0.002
4,34,Run,6,28,1,0,0,0,0
4,34,Pass,6,30,97,1.129,0,0,0.003
4,34,Run,6,30,1,0,0,0,0
4,34,Pass,6,32,80,0.771,0,0,0.002
4,34,Run,6,32,1,0,0,0,0
4,34,Pass,6,34,66,0.713,0,0,0.001
4,34,Run,6,34,1,0,0,0,0
4,34,Pass,6,36,51,0.825,0,0,0
4,34,Pass,6,38,46,1.038,0,0,0
4,34,Pass,6,40,40,1.222,0,0,0
4,34,Pass,6,42,45,1.201,0,0,0
4,34,Pass,6,44,59,0.971,0,0,0
4,34,Pass,6,46,78,0.788,0,0,0.001
4,34,Pass,6,48,96,0.981,0,0,0.004
4,34,Pass,6,50,115,1.785,0,0.001,0.007
4,34,Pass,6,52,119,3.186,0,0.001,0.009
4,34,Pass,6,54,123,4.646,0,0.002,0.01
4,34,Pass,6,56,117,5.278,0,0.003,0.009
4,34,Pass,6,58,114,4.7,0,0.002,0.008
4,34,Pass,6,60,114,3.454,0,0.001,0.006
4,34,Pass,6,62,108,2.337,0,0,0.004
4,34,Pass,6,64,104,1.662,0,0,0.002
4,34,Pass,6,66,93,1.288,0,0,0.001
4,34,Pass,6,68,72,1.079,0,0,0
4,34,Pass,6,70,48,1.019,0,0,0
4,34,Pass,6,72,32,0.993,0,0,0
4,34,Run,6,72,1,0,0,0,0
4,34,Pass,6,74,24,0.822,0,0,0
4,34,Run,6,74,1,0,0,0,0
4,34,Pass,6,76,21,0.516,0,0,0
4,34,Run,6,76,1,0,0,0,0
4,34,Pass,6,78,15,0.243,0,0,0
4,34,Run,6,78,1,0,0,0,0
4,34,Pass,6,80,12,0.095,0,0,0
4,34,Run,6,80,1,0,0,0,0
4,34,Pass,4,0,18,1.2,0,0,0
4,34,Pass,4,2,21,1.412,0,0,0.001
4,34,Pass,4,4,31,1.516,0,0,0.002
4,34,Pass,4,6,35,1.606,0,0,0.005
4,34,Pass,4,8,44,1.622,0,0.001,0.008
4,34,Pass,4,10,55,1.471,0,0.001,0.01
4,34,Pass,4,12,74,1.267,0,0.001,0.011
4,34,Pass,4,14,91,1.211,0,0.001,0.009
4,34,Pass,4,16,100,1.368,0,0,0.005
4,34,Pass,4,18,107,1.729,0,0,0.003
4,34,Pass,4,20,107,2.244,0,0,0.001
4,34,Pass,4,22,106,2.687,0,0,0.001
4,34,Pass,4,24,103,2.74,0,0,0.001
4,34,Pass,4,26,92,2.335,0,0,0.001
4,34,Pass,4,28,79,1.746,0,0,0.002
4,34,Pass,4,30,73,1.259,0,0,0.002
4,34,Pass,4,32,60,0.955,0,0,0.001
4,34,Pass,4,34,52,0.8,0,0,0
4,34,Pass,4,36,46,0.776,0,0,0
4,34,Pass,4,38,37,0.879,0,0,0
4,34,Pass,4,40,35,1.009,0,0,0
4,34,Pass,4,42,36,0.978,0,0,0
4,34,Pass,4,44,45,0.747,0,0,0
4,34,Pass,4,46,56,0.515,0,0,0.001
4,34,Pass,4,48,74,0.544,0,0,0.003
4,34,Pass,4,50,89,0.988,0,0,0.005
4,34,Pass,4,52,102,1.797,0,0.001,0.006
4,34,Pass,4,54,97,2.597,0,0.001,0.006
4,34,Pass,4,56,99,2.862,0,0.001,0.006
4,34,Pass,4,58,95,2.438,0,0.001,0.006
4,34,Pass,4,60,99,1.741,0,0,0.005
4,34,Pass,4,62,96,1.241,0,0,0.003
4,34,Pass,4,64,91,1.027,0,0,0.001
4,34,Pass,4,66,73,0.94,0,0,0
4,34,Pass,4,68,53,0.921,0,0,0
4,34,Pass,4,70,36,1.003,0,0,0
4,34,Pass,4,72,23,1.06,0,0,0
4,34,Pass,4,74,17,0.901,0,0,0
4,34,Run,4,74,1,0,0,0,0
4,34,Pass,4,76,15,0.562,0,0,0
4,34,Run,4,76,1,0,0,0,0
4,34,Pass,4,78,12,0.252,0,0,0
4,34,Run,4,78,1,0,0,0,0
4,34,Pass,4,80,11,0.085,0,0,0
4,34,Run,4,80,1,0,0,0,0
4,34,Pass,2,0,14,1.435,0,0,0
4,34,Pass,2,2,16,1.727,0,0,0
4,34,Pass,2,4,21,1.781,0,0,0.001
4,34,Pass,2,6,26,1.683,0,0,0.002
4,34,Pass,2,8,30,1.5,0,0,0.003
4,34,Pass,2,10,36,1.274,0,0,0.004
4,34,Pass,2,12,51,1.125,0,0,0.004
4,34,Pass,2,14,62,1.139,0,0,0.003
4,34,Pass,2,16,71,1.246,0,0,0.002
4,34,Pass,2,18,75,1.37,0,0,0.001
4,34,Pass,2,20,83,1.546,0,0,0
4,34,Pass,2,22,80,1.757,0,0,0
4,34,Pass,2,24,75,1.875,0,0,0
4,34,Pass,2,26,66,1.832,0,0,0.001
4,34,Pass,2,28,61,1.68,0,0,0.001
4,34,Pass,2,30,53,1.456,0,0,0.001
4,34,Pass,2,32,50,1.161,0,0,0
4,34,Pass,2,34,42,0.856,0,0,0
4,34,Pass,2,36,35,0.65,0,0,0
4,34,Pass,2,38,30,0.602,0,0,0
4,34,Pass,2,40,31,0.641,0,0,0
4,34,Pass,2,42,29,0.612,0,0,0
4,34,Pass,2,44,33,0.461,0,0,0
4,34,Pass,2,46,42,0.307,0,0,0
4,34,Pass,2,48,48,0.316,0,0,0.001
4,34,Pass,2,50,54,0.573,0,0,0.002
4,34,Pass,2,52,67,1.018,0,0,0.003
4,34,Pass,2,54,79,1.413,0,0,0.003
4,34,Pass,2,56,81,1.477,0,0,0.003
4,34,Pass,2,58,80,1.181,0,0,0.003
4,34,Pass,2,60,80,0.797,0,0,0.003
4,34,Pass,2,62,73,0.573,0,0,0.001
4,34,Pass,2,64,64,0.521,0,0,0
4,34,Pass,2,66,50,0.534,0,0,0
4,34,Pass,2,68,35,0.601,0,0,0
4,34,Pass,2,70,18,0.737,0,0,0
4,34,Pass,2,72,13,0.825,0,0,0
4,34,Pass,2,74,13,0.713,0,0,0
4,34,Pass,2,76,12,0.445,0,0,0
4,34,Pass,2,78,11,0.197,0,0,0
4,34,Run,2,78,1,0,0,0,0
4,34,Pass,2,80,9,0.062,0,0,0
4,34,Run,2,80,1,0,0,0,0
4,34,Pass,0,0,11,1.302,0,0,0
4,34,Pass,0,2,14,1.634,0,0,0
4,34,Pass,0,4,18,1.669,0,0,0
4,34,Pass,0,6,18,1.449,0,0,0
4,34,Pass,0,8,21,1.149,0,0,0.001
4,34,Pass,0,10,24,0.935,0,0,0.001
4,34,Pass,0,12,32,0.914,0,0,0.001
4,34,Pass,0,14,41,1.058,0,0,0.001
4,34,Pass,0,16,49,1.193,0,0,0
4,34,Pass,0,18,50,1.204,0,0,0
4,34,Pass,0,20,52,1.163,0,0,0
4,34,Pass,0,22,51,1.177,0,0,0
4,34,Pass,0,24,54,1.266,0,0,0
4,34,Pass,0,26,51,1.401,0,0,0
4,34,Pass,0,28,46,1.51,0,0,0
4,34,Pass,0,30,43,1.462,0,0,0
4,34,Pass,0,32,37,1.19,0,0,0
4,34,Pass,0,34,36,0.805,0,0,0
4,34,Pass,0,36,33,0.493,0,0,0
4,34,Pass,0,38,25,0.342,0,0,0
4,34,Pass,0,40,23,0.308,0,0,0
4,34,Pass,0,42,27,0.281,0,0,0
4,34,Pass,0,44,27,0.214,0,0,0
4,34,Pass,0,46,28,0.159,0,0,0
4,34,Pass,0,48,33,0.204,0,0,0
4,34,Pass,0,50,35,0.393,0,0,0.001
4,34,Pass,0,52,37,0.67,0,0,0.001
4,34,Pass,0,54,43,0.876,0,0,0.001
4,34,Pass,0,56,53,0.855,0,0,0.001
4,34,Pass,0,58,53,0.627,0,0,0.001
4,34,Pass,0,60,54,0.375,0,0,0.001
4,34,Pass,0,62,51,0.237,0,0,0.001
4,34,Pass,0,64,42,0.207,0,0,0
4,34,Pass,0,66,28,0.229,0,0,0
4,34,Pass,0,68,16,0.294,0,0,0
4,34,Pass,0,70,12,0.399,0,0,0
4,34,Pass,0,72,12,0.464,0,0,0
4,34,Pass,0,74,10,0.404,0,0,0
4,34,Pass,0,76,11,0.251,0,0,0
4,34,Pass,0,78,7,0.11,0,0,0
4,34,Pass,0,80,6,0.034,0,0,0
