x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,54,66,287,12.222,6,0.008,0.013
74,74,Run,54,66,9,0.882,0,0,0
74,74,Pass,54,68,290,12.966,6,0.01,0.015
74,74,Run,54,68,10,0.839,0,0,0
74,74,Pass,54,70,271,11.949,5,0.01,0.016
74,74,Run,54,70,10,0.564,0,0,0
74,74,Pass,54,72,249,9.79,4,0.008,0.017
74,74,Run,54,72,8,0.272,0,0,0
74,74,Pass,54,74,229,7.432,3,0.007,0.017
74,74,Run,54,74,8,0.099,0,0,0.001
74,74,Pass,54,76,206,5.219,3,0.005,0.018
74,74,Run,54,76,7,0.035,0,0,0
74,74,Pass,54,78,178,3.186,2,0.003,0.017
74,74,Run,54,78,5,0.02,0,0,0
74,74,Pass,54,80,140,1.572,1,0.001,0.017
74,74,Run,54,80,3,0.015,0,0,0
74,74,Pass,52,6,1,0,0,0,0
74,74,Pass,52,8,1,0,0,0,0
74,74,Pass,52,10,1,0.002,0,0,0
74,74,Pass,52,12,2,0.007,0,0,0
74,74,Pass,52,14,2,0.017,0,0,0
74,74,Pass,52,16,3,0.03,0,0,0
74,74,Pass,52,18,5,0.042,0,0,0
74,74,Pass,52,20,8,0.05,0,0,0
74,74,Pass,52,22,10,0.053,0,0,0
74,74,Pass,52,24,16,0.051,0,0,0.001
74,74,Pass,52,26,20,0.041,0,0,0.002
74,74,Pass,52,28,21,0.032,0,0,0.006
74,74,Pass,52,30,24,0.042,0,0,0.008
74,74,Pass,52,32,29,0.094,0,0,0.004
74,74,Pass,52,34,38,0.201,0,0,0.003
74,74,Pass,52,36,41,0.332,0,0,0.002
74,74,Pass,52,38,42,0.413,0,0,0.001
74,74,Pass,52,40,47,0.408,0,0,0.001
74,74,Pass,52,42,58,0.39,1,0,0.001
74,74,Pass,52,44,65,0.477,2,0,0.001
74,74,Pass,52,46,82,0.704,2,0,0.001
74,74,Run,52,46,2,0,0,0,0
74,74,Pass,52,48,103,1,4,0,0.001
74,74,Run,52,48,2,0,0,0,0
74,74,Pass,52,50,112,1.313,2,0,0.002
74,74,Run,52,50,2,0,0,0,0
74,74,Pass,52,52,125,1.699,3,0,0.003
74,74,Run,52,52,3,0,0,0,0
74,74,Pass,52,54,140,2.22,5,0.001,0.005
74,74,Run,52,54,4,0.002,0,0,0
74,74,Pass,52,56,162,2.913,6,0.001,0.005
74,74,Run,52,56,5,0.008,0,0,0
74,74,Pass,52,58,184,3.883,6,0.001,0.006
74,74,Run,52,58,7,0.037,0,0,0
74,74,Pass,52,60,202,5.255,6,0.002,0.008
74,74,Run,52,60,9,0.138,0,0,0
74,74,Pass,52,62,217,7.013,6,0.004,0.01
74,74,Run,52,62,10,0.376,0,0,0
74,74,Pass,52,64,232,8.918,6,0.007,0.015
74,74,Run,52,64,10,0.727,0,0,0
74,74,Pass,52,66,238,10.411,6,0.01,0.018
74,74,Run,52,66,11,0.995,0,0,0
74,74,Pass,52,68,233,10.759,5,0.011,0.021
74,74,Run,52,68,11,0.965,0,0,0
74,74,Pass,52,70,228,9.695,5,0.011,0.021
74,74,Run,52,70,11,0.671,0,0,0
74,74,Pass,52,72,215,7.763,4,0.009,0.021
74,74,Run,52,72,9,0.342,0,0,0
74,74,Pass,52,74,192,5.696,3,0.006,0.021
74,74,Run,52,74,8,0.137,0,0,0
74,74,Pass,52,76,174,3.809,3,0.004,0.02
74,74,Run,52,76,7,0.057,0,0,0
74,74,Pass,52,78,144,2.201,1,0.002,0.018
74,74,Run,52,78,7,0.037,0,0,0
74,74,Pass,52,80,117,1.033,1,0.001,0.016
74,74,Run,52,80,4,0.029,0,0,0
74,74,Pass,50,6,1,0,0,0,0
74,74,Pass,50,8,1,0,0,0,0
74,74,Pass,50,10,1,0.001,0,0,0
74,74,Pass,50,12,2,0.004,0,0,0
74,74,Pass,50,14,2,0.01,0,0,0
74,74,Pass,50,16,4,0.018,0,0,0
74,74,Pass,50,18,5,0.024,0,0,0
74,74,Pass,50,20,6,0.026,0,0,0
74,74,Pass,50,22,8,0.026,0,0,0
74,74,Pass,50,24,11,0.025,0,0,0.001
74,74,Pass,50,26,18,0.021,0,0,0.005
74,74,Pass,50,28,21,0.021,0,0,0.011
74,74,Pass,50,30,21,0.037,0,0,0.01
74,74,Pass,50,32,24,0.092,0,0,0.005
74,74,Pass,50,34,28,0.199,0,0,0.002
74,74,Pass,50,36,35,0.332,0,0,0.001
74,74,Pass,50,38,36,0.412,0,0,0
74,74,Pass,50,40,40,0.397,0,0,0
74,74,Pass,50,42,45,0.36,0,0,0
74,74,Pass,50,44,54,0.43,0,0,0
74,74,Pass,50,46,74,0.638,1,0,0.001
74,74,Run,50,46,2,0,0,0,0
74,74,Pass,50,48,85,0.885,1,0,0.002
74,74,Run,50,48,2,0,0,0,0
74,74,Pass,50,50,94,1.112,2,0,0.003
74,74,Run,50,50,3,0,0,0,0
74,74,Pass,50,52,101,1.406,2,0,0.005
74,74,Run,50,52,3,0,0,0,0
74,74,Pass,50,54,119,1.862,3,0.001,0.006
74,74,Run,50,54,4,0.002,0,0,0
74,74,Pass,50,56,136,2.466,6,0.001,0.005
74,74,Run,50,56,6,0.007,0,0,0
74,74,Pass,50,58,154,3.205,6,0.001,0.005
74,74,Run,50,58,9,0.032,0,0,0
74,74,Pass,50,60,176,4.131,6,0.002,0.007
74,74,Run,50,60,10,0.119,0,0,0
74,74,Pass,50,62,190,5.27,6,0.003,0.012
74,74,Run,50,62,10,0.325,0,0,0
74,74,Pass,50,64,197,6.517,5,0.006,0.019
74,74,Run,50,64,10,0.64,0,0,0
74,74,Pass,50,66,203,7.52,5,0.01,0.025
74,74,Run,50,66,11,0.901,0,0,0
74,74,Pass,50,68,196,7.774,5,0.011,0.028
74,74,Run,50,68,12,0.912,0,0,0
74,74,Pass,50,70,188,7.055,5,0.01,0.028
74,74,Run,50,70,12,0.673,0,0,0
74,74,Pass,50,72,173,5.65,3,0.008,0.026
74,74,Run,50,72,10,0.373,0,0,0
74,74,Pass,50,74,160,4.036,3,0.005,0.025
74,74,Run,50,74,10,0.167,0,0,0
74,74,Pass,50,76,141,2.541,2,0.003,0.023
74,74,Run,50,76,8,0.076,0,0,0
74,74,Pass,50,78,118,1.36,1,0.001,0.021
74,74,Run,50,78,7,0.05,0,0,0
74,74,Pass,50,80,99,0.594,1,0.001,0.017
74,74,Run,50,80,5,0.039,0,0,0
74,74,Pass,48,6,1,0,0,0,0
74,74,Pass,48,8,1,0,0,0,0
74,74,Pass,48,10,1,0,0,0,0
74,74,Pass,48,12,1,0.002,0,0,0
74,74,Pass,48,14,2,0.004,0,0,0
74,74,Pass,48,16,4,0.007,0,0,0
74,74,Pass,48,18,5,0.01,0,0,0
74,74,Pass,48,20,6,0.011,0,0,0
74,74,Pass,48,22,7,0.013,0,0,0
74,74,Pass,48,24,9,0.015,0,0,0.002
74,74,Pass,48,26,15,0.016,0,0,0.005
74,74,Pass,48,28,19,0.018,0,0,0.01
74,74,Pass,48,30,18,0.03,0,0,0.01
74,74,Pass,48,32,23,0.068,0,0,0.005
74,74,Pass,48,34,26,0.147,0,0,0.002
74,74,Pass,48,36,30,0.246,0,0,0.001
74,74,Pass,48,38,30,0.306,0,0,0
74,74,Pass,48,40,35,0.294,0,0,0
74,74,Pass,48,42,37,0.26,0,0,0
74,74,Pass,48,44,50,0.303,0,0,0
74,74,Pass,48,46,65,0.451,1,0,0.001
74,74,Run,48,46,2,0,0,0,0
74,74,Pass,48,48,70,0.638,1,0,0.002
74,74,Run,48,48,2,0,0,0,0
74,74,Pass,48,50,78,0.835,1,0,0.004
74,74,Run,48,50,3,0,0,0,0
74,74,Pass,48,52,89,1.122,2,0,0.006
74,74,Run,48,52,3,0,0,0,0
74,74,Pass,48,54,103,1.543,2,0.001,0.006
74,74,Run,48,54,3,0.001,0,0,0
74,74,Pass,48,56,118,2.018,5,0.001,0.006
74,74,Run,48,56,6,0.006,0,0,0
74,74,Pass,48,58,140,2.461,5,0.001,0.005
74,74,Run,48,58,9,0.025,0,0,0
74,74,Pass,48,60,155,2.89,5,0.001,0.008
74,74,Run,48,60,10,0.094,0,0,0
74,74,Pass,48,62,176,3.398,5,0.002,0.014
74,74,Run,48,62,10,0.264,0,0,0
74,74,Pass,48,64,176,4.036,5,0.005,0.024
74,74,Run,48,64,11,0.541,0,0,0
74,74,Pass,48,66,180,4.666,5,0.007,0.031
74,74,Run,48,66,12,0.8,0,0,0
74,74,Pass,48,68,180,4.971,5,0.008,0.033
74,74,Run,48,68,12,0.859,0,0,0
74,74,Pass,48,70,174,4.695,4,0.007,0.03
74,74,Run,48,70,12,0.68,0,0,0
74,74,Pass,48,72,154,3.859,4,0.005,0.027
74,74,Run,48,72,10,0.406,0,0,0
74,74,Pass,48,74,139,2.718,2,0.003,0.024
74,74,Run,48,74,10,0.193,0,0,0
74,74,Pass,48,76,121,1.609,1,0.002,0.023
74,74,Run,48,76,10,0.087,0,0,0
74,74,Pass,48,78,105,0.784,1,0.001,0.021
74,74,Run,48,78,8,0.051,0,0,0
74,74,Pass,48,80,82,0.311,1,0,0.019
74,74,Run,48,80,5,0.037,0,0,0
74,74,Pass,46,8,1,0,0,0,0
74,74,Pass,46,10,1,0,0,0,0
74,74,Pass,46,12,1,0,0,0,0
74,74,Pass,46,14,2,0.001,0,0,0
74,74,Pass,46,16,3,0.002,0,0,0
74,74,Pass,46,18,4,0.004,0,0,0
74,74,Pass,46,20,5,0.007,0,0,0
74,74,Pass,46,22,7,0.014,0,0,0
74,74,Pass,46,24,7,0.022,0,0,0.001
74,74,Pass,46,26,13,0.026,0,0,0.002
74,74,Pass,46,28,17,0.024,0,0,0.004
74,74,Pass,46,30,19,0.025,0,0,0.007
74,74,Pass,46,32,22,0.04,0,0,0.005
74,74,Pass,46,34,22,0.079,0,0,0.002
74,74,Pass,46,36,27,0.132,0,0,0.001
74,74,Pass,46,38,29,0.165,0,0,0
74,74,Pass,46,40,31,0.159,0,0,0
74,74,Pass,46,42,34,0.139,0,0,0
74,74,Pass,46,44,40,0.159,0,0,0
74,74,Pass,46,46,51,0.236,1,0,0.001
74,74,Run,46,46,1,0,0,0,0
74,74,Pass,46,48,64,0.356,1,0,0.003
74,74,Run,46,48,2,0,0,0,0
74,74,Pass,46,50,72,0.53,1,0,0.005
74,74,Run,46,50,3,0,0,0,0
74,74,Pass,46,52,80,0.813,1,0,0.006
74,74,Run,46,52,3,0,0,0,0
74,74,Pass,46,54,94,1.19,2,0,0.006
74,74,Run,46,54,4,0,0,0,0
74,74,Pass,46,56,103,1.529,3,0,0.006
74,74,Run,46,56,6,0.004,0,0,0
74,74,Pass,46,58,124,1.725,3,0,0.006
74,74,Run,46,58,9,0.02,0,0,0
74,74,Pass,46,60,140,1.816,5,0.001,0.008
74,74,Run,46,60,10,0.081,0,0,0
74,74,Pass,46,62,152,1.933,5,0.001,0.015
74,74,Run,46,62,11,0.238,0,0,0
74,74,Pass,46,64,161,2.187,5,0.003,0.025
74,74,Run,46,64,11,0.508,0,0,0
74,74,Pass,46,66,171,2.559,5,0.004,0.032
74,74,Run,46,66,11,0.784,0,0,0
74,74,Pass,46,68,168,2.869,4,0.005,0.032
74,74,Run,46,68,12,0.875,0,0,0
74,74,Pass,46,70,167,2.879,4,0.004,0.027
74,74,Run,46,70,12,0.716,0,0,0
74,74,Pass,46,72,146,2.466,3,0.003,0.022
74,74,Run,46,72,11,0.44,0,0,0
74,74,Pass,46,74,125,1.739,1,0.002,0.019
74,74,Run,46,74,11,0.21,0,0,0
74,74,Pass,46,76,111,0.983,1,0.001,0.018
74,74,Run,46,76,11,0.087,0,0,0
74,74,Pass,46,78,91,0.44,1,0,0.018
74,74,Run,46,78,8,0.042,0,0,0
74,74,Pass,46,80,72,0.156,1,0,0.016
74,74,Run,46,80,7,0.026,0,0,0
74,74,Pass,44,10,1,0,0,0,0
74,74,Pass,44,12,1,0,0,0,0
74,74,Pass,44,14,2,0,0,0,0
74,74,Pass,44,16,2,0.001,0,0,0
74,74,Pass,44,18,3,0.003,0,0,0
74,74,Pass,44,20,5,0.009,0,0,0
74,74,Pass,44,22,7,0.022,0,0,0
74,74,Pass,44,24,7,0.037,0,0,0
74,74,Pass,44,26,9,0.044,0,0,0
74,74,Pass,44,28,13,0.038,0,0,0.001
74,74,Pass,44,30,14,0.026,0,0,0.002
74,74,Pass,44,32,17,0.022,0,0,0.004
74,74,Pass,44,34,19,0.033,0,0,0.002
74,74,Pass,44,36,20,0.052,0,0,0.001
74,74,Pass,44,38,23,0.066,0,0,0
74,74,Pass,44,40,25,0.065,0,0,0
74,74,Pass,44,42,28,0.056,0,0,0
74,74,Pass,44,44,33,0.063,0,0,0
74,74,Pass,44,46,45,0.096,1,0,0.001
74,74,Pass,44,48,54,0.169,1,0,0.003
74,74,Run,44,48,1,0,0,0,0
74,74,Pass,44,50,56,0.321,1,0,0.005
74,74,Run,44,50,2,0,0,0,0
74,74,Pass,44,52,61,0.59,1,0,0.005
74,74,Run,44,52,3,0,0,0,0
74,74,Pass,44,54,68,0.915,1,0,0.005
74,74,Run,44,54,4,0,0,0,0
74,74,Pass,44,56,84,1.135,2,0,0.005
74,74,Run,44,56,6,0.003,0,0,0
74,74,Pass,44,58,103,1.158,2,0,0.005
74,74,Run,44,58,9,0.017,0,0,0
74,74,Pass,44,60,114,1.069,2,0,0.006
74,74,Run,44,60,10,0.07,0,0,0
74,74,Pass,44,62,126,1.018,2,0.001,0.012
74,74,Run,44,62,11,0.212,0,0,0
74,74,Pass,44,64,137,1.094,3,0.001,0.021
74,74,Run,44,64,11,0.464,0,0,0
74,74,Pass,44,66,141,1.298,3,0.002,0.026
74,74,Run,44,66,11,0.727,0,0,0
74,74,Pass,44,68,144,1.53,2,0.002,0.025
74,74,Run,44,68,13,0.825,0,0,0
74,74,Pass,44,70,138,1.621,2,0.002,0.02
74,74,Run,44,70,12,0.686,0,0,0
74,74,Pass,44,72,116,1.438,1,0.001,0.015
74,74,Run,44,72,11,0.429,0,0,0
74,74,Pass,44,74,104,1.022,1,0.001,0.013
74,74,Run,44,74,11,0.209,0,0,0
74,74,Pass,44,76,89,0.565,1,0,0.011
74,74,Run,44,76,9,0.085,0,0,0
74,74,Pass,44,78,72,0.239,1,0,0.011
74,74,Run,44,78,8,0.034,0,0,0
74,74,Pass,44,80,54,0.078,1,0,0.011
74,74,Run,44,80,7,0.016,0,0,0
74,74,Pass,42,12,1,0,0,0,0
74,74,Pass,42,14,2,0,0,0,0
74,74,Pass,42,16,2,0.001,0,0,0
74,74,Pass,42,18,2,0.003,0,0,0
74,74,Pass,42,20,2,0.012,0,0,0
74,74,Pass,42,22,5,0.028,0,0,0
74,74,Pass,42,24,5,0.047,0,0,0
74,74,Pass,42,26,5,0.056,0,0,0
74,74,Pass,42,28,10,0.046,0,0,0
74,74,Pass,42,30,13,0.028,0,0,0.001
74,74,Pass,42,32,14,0.015,0,0,0.001
74,74,Pass,42,34,15,0.012,0,0,0.002
74,74,Pass,42,36,17,0.017,0,0,0.001
74,74,Pass,42,38,18,0.022,0,0,0
74,74,Pass,42,40,18,0.023,0,0,0
74,74,Pass,42,42,16,0.021,0,0,0
74,74,Pass,42,44,21,0.022,0,0,0.001
74,74,Pass,42,46,27,0.036,0,0,0.002
74,74,Pass,42,48,36,0.086,1,0,0.003
74,74,Run,42,48,1,0,0,0,0
74,74,Pass,42,50,41,0.217,1,0,0.004
74,74,Run,42,50,1,0,0,0,0
74,74,Pass,42,52,49,0.456,1,0,0.004
74,74,Run,42,52,3,0,0,0,0
74,74,Pass,42,54,50,0.724,1,0,0.004
74,74,Run,42,54,4,0,0,0,0
74,74,Pass,42,56,69,0.857,1,0,0.004
74,74,Run,42,56,5,0.002,0,0,0
74,74,Pass,42,58,81,0.784,2,0,0.004
74,74,Run,42,58,7,0.012,0,0,0
74,74,Pass,42,60,92,0.622,2,0,0.005
74,74,Run,42,60,10,0.051,0,0,0
74,74,Pass,42,62,101,0.519,2,0,0.008
74,74,Run,42,62,10,0.156,0,0,0
74,74,Pass,42,64,106,0.53,2,0,0.013
74,74,Run,42,64,10,0.344,0,0,0
74,74,Pass,42,66,109,0.634,2,0.001,0.016
74,74,Run,42,66,12,0.547,0,0,0
74,74,Pass,42,68,114,0.77,2,0.001,0.015
74,74,Run,42,68,12,0.637,0,0,0
74,74,Pass,42,70,102,0.835,2,0.001,0.012
74,74,Run,42,70,11,0.555,0,0,0
74,74,Pass,42,72,86,0.749,1,0,0.009
74,74,Run,42,72,10,0.376,0,0,0
74,74,Pass,42,74,75,0.532,1,0,0.007
74,74,Run,42,74,10,0.209,0,0,0
74,74,Pass,42,76,67,0.291,1,0,0.006
74,74,Run,42,76,8,0.101,0,0,0
74,74,Pass,42,78,54,0.12,1,0,0.005
74,74,Run,42,78,8,0.046,0,0,0
74,74,Pass,42,80,46,0.037,0,0,0.005
74,74,Run,42,80,7,0.02,0,0,0
74,74,Pass,40,14,1,0,0,0,0
74,74,Pass,40,16,1,0.001,0,0,0
74,74,Pass,40,18,1,0.003,0,0,0
74,74,Pass,40,20,1,0.01,0,0,0
74,74,Pass,40,22,1,0.025,0,0,0
74,74,Pass,40,24,3,0.042,0,0,0
74,74,Pass,40,26,4,0.05,0,0,0
74,74,Pass,40,28,6,0.041,0,0,0
74,74,Pass,40,30,8,0.024,0,0,0
74,74,Pass,40,32,11,0.01,0,0,0
74,74,Pass,40,34,13,0.006,0,0,0.001
74,74,Pass,40,36,14,0.007,0,0,0
74,74,Pass,40,38,16,0.01,0,0,0
74,74,Pass,40,40,15,0.011,0,0,0
74,74,Pass,40,42,15,0.01,0,0,0
74,74,Pass,40,44,15,0.01,0,0,0
74,74,Pass,40,46,20,0.017,0,0,0.002
74,74,Pass,40,48,23,0.052,1,0,0.003
74,74,Pass,40,50,34,0.149,1,0,0.003
74,74,Run,40,50,1,0,0,0,0
74,74,Pass,40,52,37,0.326,1,0,0.003
74,74,Run,40,52,1,0,0,0,0
74,74,Pass,40,54,43,0.517,1,0,0.003
74,74,Run,40,54,3,0,0,0,0
74,74,Pass,40,56,46,0.59,1,0,0.003
74,74,Run,40,56,5,0.001,0,0,0
74,74,Pass,40,58,56,0.499,2,0,0.003
74,74,Run,40,58,7,0.007,0,0,0
74,74,Pass,40,60,70,0.348,2,0,0.003
74,74,Run,40,60,9,0.029,0,0,0
74,74,Pass,40,62,77,0.254,2,0,0.004
74,74,Run,40,62,9,0.089,0,0,0
74,74,Pass,40,64,80,0.248,2,0,0.006
74,74,Run,40,64,10,0.2,0,0,0
74,74,Pass,40,66,82,0.3,2,0,0.007
74,74,Run,40,66,10,0.333,0,0,0
74,74,Pass,40,68,82,0.368,2,0,0.007
74,74,Run,40,68,9,0.422,0,0,0
74,74,Pass,40,70,72,0.394,1,0,0.006
74,74,Run,40,70,10,0.424,0,0,0
74,74,Pass,40,72,66,0.347,1,0,0.004
74,74,Run,40,72,9,0.354,0,0,0
74,74,Pass,40,74,60,0.241,1,0,0.003
74,74,Run,40,74,8,0.259,0,0,0
74,74,Pass,40,76,50,0.129,1,0,0.002
74,74,Run,40,76,8,0.171,0,0,0
74,74,Pass,40,78,42,0.052,1,0,0.002
74,74,Run,40,78,8,0.099,0,0,0
74,74,Pass,40,80,33,0.016,0,0,0.002
74,74,Run,40,80,6,0.047,0,0,0
74,74,Pass,38,14,1,0,0,0,0
74,74,Pass,38,16,1,0,0,0,0
74,74,Pass,38,18,1,0.002,0,0,0
74,74,Pass,38,20,1,0.006,0,0,0
74,74,Pass,38,22,1,0.015,0,0,0
74,74,Pass,38,24,1,0.026,0,0,0
74,74,Pass,38,26,2,0.031,0,0,0
74,74,Pass,38,28,6,0.025,0,0,0
74,74,Pass,38,30,6,0.015,0,0,0
74,74,Pass,38,32,6,0.006,0,0,0
74,74,Pass,38,34,9,0.003,0,0,0
74,74,Pass,38,36,9,0.004,0,0,0
74,74,Pass,38,38,11,0.006,0,0,0
74,74,Pass,38,40,9,0.008,0,0,0
74,74,Pass,38,42,10,0.007,0,0,0
74,74,Pass,38,44,9,0.006,0,0,0
74,74,Pass,38,46,9,0.01,0,0,0.002
74,74,Pass,38,48,15,0.03,0,0,0.003
74,74,Pass,38,50,21,0.085,1,0,0.004
74,74,Pass,38,52,29,0.184,1,0,0.004
74,74,Run,38,52,1,0,0,0,0
74,74,Pass,38,54,33,0.288,1,0,0.004
74,74,Run,38,54,2,0,0,0,0
74,74,Pass,38,56,37,0.323,1,0,0.004
74,74,Run,38,56,4,0.001,0,0,0
74,74,Pass,38,58,41,0.263,1,0,0.004
74,74,Run,38,58,6,0.003,0,0,0
74,74,Pass,38,60,53,0.173,1,0,0.003
74,74,Run,38,60,7,0.013,0,0,0
74,74,Pass,38,62,61,0.119,2,0,0.003
74,74,Run,38,62,8,0.042,0,0,0
74,74,Pass,38,64,62,0.116,2,0,0.002
74,74,Run,38,64,9,0.099,0,0,0
74,74,Pass,38,66,62,0.143,2,0,0.002
74,74,Run,38,66,8,0.187,0,0,0
74,74,Pass,38,68,57,0.172,1,0,0.002
74,74,Run,38,68,8,0.286,0,0,0
74,74,Pass,38,70,48,0.178,1,0,0.002
74,74,Run,38,70,8,0.363,0,0,0
74,74,Pass,38,72,44,0.15,1,0,0.002
74,74,Run,38,72,7,0.393,0,0,0
74,74,Pass,38,74,44,0.099,1,0,0.001
74,74,Run,38,74,8,0.371,0,0,0
74,74,Pass,38,76,36,0.051,0,0,0
74,74,Run,38,76,8,0.301,0,0,0
74,74,Pass,38,78,31,0.02,0,0,0
74,74,Run,38,78,8,0.198,0,0,0
74,74,Pass,38,80,19,0.006,0,0,0
74,74,Run,38,80,5,0.099,0,0,0
74,74,Pass,36,14,1,0,0,0,0
74,74,Pass,36,16,1,0,0,0,0
74,74,Pass,36,18,1,0.001,0,0,0
74,74,Pass,36,20,1,0.003,0,0,0
74,74,Pass,36,22,1,0.007,0,0,0
74,74,Pass,36,24,1,0.011,0,0,0
74,74,Pass,36,26,1,0.013,0,0,0
74,74,Pass,36,28,3,0.011,0,0,0
74,74,Pass,36,30,4,0.006,0,0,0
74,74,Pass,36,32,4,0.003,0,0,0
74,74,Pass,36,34,4,0.001,0,0,0
74,74,Pass,36,36,5,0.002,0,0,0
74,74,Pass,36,38,6,0.004,0,0,0
74,74,Pass,36,40,5,0.005,0,0,0
74,74,Pass,36,42,5,0.004,0,0,0
74,74,Pass,36,44,7,0.004,0,0,0
74,74,Pass,36,46,7,0.006,0,0,0.002
74,74,Pass,36,48,11,0.015,0,0,0.003
74,74,Pass,36,50,12,0.038,0,0,0.004
74,74,Pass,36,52,18,0.077,0,0,0.004
74,74,Pass,36,54,20,0.118,1,0,0.005
74,74,Run,36,54,1,0,0,0,0
74,74,Pass,36,56,30,0.131,1,0,0.005
74,74,Run,36,56,1,0,0,0,0
74,74,Pass,36,58,31,0.109,1,0,0.004
74,74,Run,36,58,4,0.001,0,0,0
74,74,Pass,36,60,37,0.08,1,0,0.003
74,74,Run,36,60,5,0.005,0,0,0
74,74,Pass,36,62,43,0.07,1,0,0.001
74,74,Run,36,62,6,0.018,0,0,0
74,74,Pass,36,64,43,0.077,1,0,0
74,74,Run,36,64,7,0.048,0,0,0
74,74,Pass,36,66,44,0.088,1,0,0
74,74,Run,36,66,8,0.111,0,0,0
74,74,Pass,36,68,38,0.093,1,0,0
74,74,Run,36,68,7,0.208,0,0,0
74,74,Pass,36,70,34,0.089,1,0,0
74,74,Run,36,70,7,0.323,0,0,0
74,74,Pass,36,72,31,0.071,0,0,0
74,74,Run,36,72,7,0.422,0,0,0
74,74,Pass,36,74,29,0.046,0,0,0
74,74,Run,36,74,7,0.466,0,0,0
74,74,Pass,36,76,26,0.024,0,0,0
74,74,Run,36,76,6,0.423,0,0,0
74,74,Pass,36,78,18,0.009,0,0,0
74,74,Run,36,78,5,0.296,0,0,0
74,74,Pass,36,80,10,0.003,0,0,0
74,74,Run,36,80,4,0.153,0,0,0
74,74,Pass,34,16,1,0,0,0,0
74,74,Pass,34,18,1,0,0,0,0
74,74,Pass,34,20,1,0.001,0,0,0
74,74,Pass,34,22,1,0.002,0,0,0
74,74,Pass,34,24,1,0.003,0,0,0
74,74,Pass,34,26,1,0.004,0,0,0
74,74,Pass,34,28,1,0.003,0,0,0
74,74,Pass,34,30,2,0.002,0,0,0
74,74,Pass,34,32,3,0.001,0,0,0
74,74,Pass,34,34,3,0.001,0,0,0
74,74,Pass,34,36,3,0.001,0,0,0
74,74,Pass,34,38,3,0.002,0,0,0
74,74,Pass,34,40,5,0.002,0,0,0
74,74,Pass,34,42,5,0.002,0,0,0
74,74,Pass,34,44,8,0.002,0,0,0
74,74,Pass,34,46,9,0.004,0,0,0.001
74,74,Pass,34,48,9,0.007,0,0,0.002
74,74,Pass,34,50,12,0.013,0,0,0.004
74,74,Pass,34,52,13,0.024,0,0,0.005
74,74,Pass,34,54,13,0.035,0,0,0.005
74,74,Run,34,54,1,0,0,0,0
74,74,Pass,34,56,18,0.041,0,0,0.005
74,74,Run,34,56,1,0,0,0,0
74,74,Pass,34,58,22,0.042,0,0,0.004
74,74,Run,34,58,1,0,0,0,0
74,74,Pass,34,60,19,0.05,0,0,0.002
74,74,Run,34,60,4,0.002,0,0,0
74,74,Pass,34,62,24,0.069,0,0,0
74,74,Run,34,62,5,0.007,0,0,0
74,74,Pass,34,64,28,0.086,0,0,0
74,74,Run,34,64,6,0.024,0,0,0
74,74,Pass,34,66,25,0.086,0,0,0
74,74,Run,34,66,6,0.063,0,0,0
74,74,Pass,34,68,26,0.075,0,0,0
74,74,Run,34,68,6,0.138,0,0,0
74,74,Pass,34,70,26,0.063,0,0,0
74,74,Run,34,70,6,0.245,0,0,0
74,74,Pass,34,72,25,0.053,0,0,0
74,74,Run,34,72,6,0.365,0,0,0
74,74,Pass,34,74,22,0.039,0,0,0
74,74,Run,34,74,6,0.449,0,0,0
74,74,Pass,34,76,15,0.024,0,0,0
74,74,Run,34,76,5,0.436,0,0,0
74,74,Pass,34,78,10,0.011,0,0,0
74,74,Run,34,78,4,0.318,0,0,0
74,74,Pass,34,80,8,0.004,0,0,0
74,74,Run,34,80,2,0.167,0,0,0
74,74,Pass,32,18,1,0,0,0,0
74,74,Pass,32,20,1,0,0,0,0
74,74,Pass,32,22,1,0,0,0,0
74,74,Pass,32,24,1,0.001,0,0,0
74,74,Pass,32,26,1,0.001,0,0,0
74,74,Pass,32,28,1,0.001,0,0,0
74,74,Pass,32,30,2,0,0,0,0
74,74,Pass,32,32,2,0,0,0,0
74,74,Pass,32,34,3,0,0,0,0
74,74,Pass,32,36,2,0,0,0,0
74,74,Pass,32,38,3,0.001,0,0,0
74,74,Pass,32,40,3,0.001,0,0,0
74,74,Pass,32,42,6,0.001,0,0,0
74,74,Pass,32,44,6,0.001,0,0,0
74,74,Pass,32,46,7,0.002,0,0,0
74,74,Pass,32,48,8,0.003,0,0,0.001
74,74,Pass,32,50,8,0.005,0,0,0.003
74,74,Pass,32,52,8,0.007,0,0,0.004
74,74,Pass,32,54,10,0.009,0,0,0.005
74,74,Pass,32,56,12,0.012,0,0,0.004
74,74,Run,32,56,1,0,0,0,0
74,74,Pass,32,58,14,0.022,0,0,0.002
74,74,Run,32,58,1,0,0,0,0
74,74,Pass,32,60,17,0.044,0,0,0
74,74,Run,32,60,2,0.001,0,0,0
74,74,Pass,32,62,13,0.076,0,0,0
74,74,Run,32,62,3,0.002,0,0,0
74,74,Pass,32,64,14,0.097,0,0,0
74,74,Run,32,64,5,0.01,0,0,0
74,74,Pass,32,66,14,0.093,0,0,0
74,74,Run,32,66,6,0.03,0,0,0
74,74,Pass,32,68,16,0.077,0,0,0
