x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,36,22,5,0.127,0,0,0.064
64,72,Pass,36,24,6,0.198,0,0,0.047
64,72,Pass,36,26,10,0.221,0,0,0.034
64,72,Pass,36,28,13,0.175,0,0,0.025
64,72,Pass,36,30,15,0.101,0,0,0.017
64,72,Pass,36,32,19,0.054,0,0,0.009
64,72,Pass,36,34,23,0.065,0,0,0.001
64,72,Pass,36,36,23,0.146,0,0,0
64,72,Pass,36,38,25,0.281,0,0,0
64,72,Pass,36,40,26,0.412,0,0,0
64,72,Pass,36,42,33,0.49,0,0,0
64,72,Pass,36,44,39,0.534,0,0,0
64,72,Pass,36,46,43,0.584,0,0,0.001
64,72,Pass,36,48,56,0.636,0,0,0.002
64,72,Pass,36,50,60,0.681,0,0,0.006
64,72,Pass,36,52,75,0.742,0,0,0.013
64,72,Pass,36,54,79,0.793,1,0.001,0.02
64,72,Run,36,54,1,0.001,0,0,0
64,72,Pass,36,56,96,0.764,1,0.001,0.023
64,72,Run,36,56,1,0.004,0,0,0
64,72,Pass,36,58,106,0.655,1,0.001,0.021
64,72,Run,36,58,5,0.017,0,0,0
64,72,Pass,36,60,115,0.578,1,0,0.014
64,72,Run,36,60,6,0.058,0,0,0
64,72,Pass,36,62,127,0.596,1,0,0.006
64,72,Run,36,62,6,0.142,0,0,0
64,72,Run,36,64,7,0.26,0,0,0
64,72,Pass,36,64,129,0.649,2,0,0.002
64,72,Run,36,66,8,0.384,0,0,0
64,72,Pass,36,66,133,0.645,2,0,0.001
64,72,Run,36,68,7,0.481,0,0,0
64,72,Pass,36,68,120,0.567,2,0,0.001
64,72,Run,36,70,7,0.514,0,0,0
64,72,Pass,36,70,111,0.456,2,0,0.001
64,72,Run,36,72,7,0.443,0,0,0
64,72,Pass,36,72,107,0.353,1,0,0.001
64,72,Run,36,74,7,0.291,0,0,0
64,72,Pass,36,74,89,0.271,1,0,0
64,72,Run,36,76,6,0.143,0,0,0
64,72,Pass,36,76,78,0.197,1,0,0
64,72,Run,36,78,5,0.053,0,0,0
64,72,Pass,36,78,59,0.123,1,0,0
64,72,Run,36,80,4,0.015,0,0,0
64,72,Pass,36,80,42,0.061,0,0,0
64,72,Pass,34,14,1,0,0,0,0
64,72,Pass,34,16,3,0.001,0,0,0.104
64,72,Pass,34,18,3,0.005,0,0,0.082
64,72,Pass,34,20,3,0.016,0,0,0.063
64,72,Pass,34,22,4,0.035,0,0,0.047
64,72,Pass,34,24,5,0.056,0,0,0.034
64,72,Pass,34,26,6,0.064,0,0,0.024
64,72,Pass,34,28,8,0.051,0,0,0.017
64,72,Pass,34,30,10,0.03,0,0,0.012
64,72,Pass,34,32,13,0.018,0,0,0.005
64,72,Pass,34,34,14,0.027,0,0,0
64,72,Pass,34,36,17,0.064,0,0,0
64,72,Pass,34,38,17,0.126,0,0,0
64,72,Pass,34,40,22,0.195,0,0,0
64,72,Pass,34,42,25,0.258,0,0,0
64,72,Pass,34,44,33,0.327,0,0,0
64,72,Pass,34,46,39,0.394,0,0,0
64,72,Pass,34,48,44,0.431,0,0,0.001
64,72,Pass,34,50,54,0.427,0,0,0.004
64,72,Pass,34,52,63,0.407,0,0,0.009
64,72,Pass,34,54,63,0.384,0,0,0.014
64,72,Run,34,54,1,0,0,0,0
64,72,Pass,34,56,72,0.346,0,0,0.018
64,72,Run,34,56,2,0.001,0,0,0
64,72,Pass,34,58,81,0.326,0,0,0.015
64,72,Run,34,58,2,0.006,0,0,0
64,72,Pass,34,60,82,0.392,0,0,0.007
64,72,Run,34,60,5,0.022,0,0,0
64,72,Pass,34,62,95,0.549,0,0,0.002
64,72,Run,34,62,5,0.056,0,0,0
64,72,Run,34,64,6,0.109,0,0,0
64,72,Pass,34,64,102,0.678,0,0,0.001
64,72,Run,34,66,6,0.179,0,0,0
64,72,Pass,34,66,98,0.659,0,0,0
64,72,Run,34,68,6,0.254,0,0,0
64,72,Pass,34,68,92,0.511,0,0,0
64,72,Run,34,70,6,0.302,0,0,0
64,72,Pass,34,70,88,0.337,1,0,0
64,72,Run,34,72,6,0.279,0,0,0
64,72,Pass,34,72,81,0.211,1,0,0
64,72,Run,34,74,6,0.193,0,0,0
64,72,Pass,34,74,66,0.138,0,0,0
64,72,Run,34,76,5,0.099,0,0,0
64,72,Pass,34,76,53,0.091,0,0,0
64,72,Run,34,78,4,0.039,0,0,0
64,72,Pass,34,78,40,0.054,0,0,0
64,72,Run,34,80,3,0.012,0,0,0
64,72,Pass,34,80,33,0.026,0,0,0
64,72,Pass,32,12,1,0,0,0,0
64,72,Pass,32,14,1,0,0,0,0
64,72,Pass,32,16,1,0,0,0,0
64,72,Pass,32,18,3,0.001,0,0,0.06
64,72,Pass,32,20,3,0.003,0,0,0.045
64,72,Pass,32,22,3,0.007,0,0,0.033
64,72,Pass,32,24,4,0.012,0,0,0.024
64,72,Pass,32,26,5,0.013,0,0,0.017
64,72,Pass,32,28,6,0.011,0,0,0.012
64,72,Pass,32,30,9,0.006,0,0,0.008
64,72,Pass,32,32,9,0.004,0,0,0
64,72,Pass,32,34,14,0.008,0,0,0
64,72,Pass,32,36,12,0.021,0,0,0
64,72,Pass,32,38,13,0.042,0,0,0
64,72,Pass,32,40,13,0.072,0,0,0
64,72,Pass,32,42,18,0.111,0,0,0
64,72,Pass,32,44,23,0.163,0,0,0
64,72,Pass,32,46,29,0.213,0,0,0
64,72,Pass,32,48,35,0.237,0,0,0.001
64,72,Pass,32,50,41,0.226,0,0,0.002
64,72,Pass,32,52,47,0.198,0,0,0.004
64,72,Pass,32,54,56,0.17,0,0,0.008
64,72,Pass,32,56,60,0.156,0,0,0.01
64,72,Run,32,56,2,0,0,0,0
64,72,Pass,32,58,63,0.195,0,0,0.006
64,72,Run,32,58,2,0.002,0,0,0
64,72,Pass,32,60,65,0.339,0,0,0.002
64,72,Run,32,60,3,0.006,0,0,0
64,72,Pass,32,62,68,0.567,0,0,0.001
64,72,Run,32,62,4,0.016,0,0,0
64,72,Run,32,64,6,0.035,0,0,0
64,72,Pass,32,64,74,0.741,0,0,0
64,72,Run,32,66,6,0.065,0,0,0
64,72,Pass,32,66,72,0.726,0,0,0
64,72,Run,32,68,6,0.105,0,0,0
64,72,Pass,32,68,71,0.542,0,0,0
64,72,Run,32,70,6,0.134,0,0,0
64,72,Pass,32,70,66,0.324,0,0,0
64,72,Run,32,72,5,0.13,0,0,0
64,72,Pass,32,72,53,0.17,0,0,0
64,72,Run,32,74,5,0.093,0,0,0
64,72,Pass,32,74,47,0.088,0,0,0
64,72,Run,32,76,4,0.05,0,0,0
64,72,Pass,32,76,39,0.048,0,0,0
64,72,Run,32,78,3,0.021,0,0,0
64,72,Pass,32,78,30,0.024,0,0,0
64,72,Run,32,80,3,0.007,0,0,0
64,72,Pass,32,80,25,0.011,0,0,0
64,72,Pass,30,12,1,0,0,0,0
64,72,Pass,30,14,1,0,0,0,0
64,72,Pass,30,16,1,0,0,0,0
64,72,Pass,30,18,1,0,0,0,0
64,72,Pass,30,20,2,0.001,0,0,0
64,72,Pass,30,22,2,0.001,0,0,0
64,72,Pass,30,24,2,0.002,0,0,0
64,72,Pass,30,26,2,0.002,0,0,0
64,72,Pass,30,28,2,0.002,0,0,0
64,72,Pass,30,30,2,0.001,0,0,0
64,72,Pass,30,32,3,0.001,0,0,0
64,72,Pass,30,34,4,0.002,0,0,0
64,72,Pass,30,36,9,0.005,0,0,0
64,72,Pass,30,38,11,0.011,0,0,0
64,72,Pass,30,40,11,0.021,0,0,0
64,72,Pass,30,42,13,0.039,0,0,0
64,72,Pass,30,44,16,0.069,0,0,0
64,72,Pass,30,46,20,0.107,0,0,0
64,72,Pass,30,48,28,0.141,0,0,0
64,72,Pass,30,50,36,0.158,0,0,0
64,72,Pass,30,52,37,0.15,0,0,0.001
64,72,Pass,30,54,45,0.125,0,0,0.002
64,72,Pass,30,56,48,0.109,0,0,0.003
64,72,Pass,30,58,50,0.146,0,0,0.002
64,72,Run,30,58,2,0,0,0,0
64,72,Pass,30,60,50,0.279,0,0,0
64,72,Run,30,60,3,0.001,0,0,0
64,72,Pass,30,62,48,0.485,0,0,0
64,72,Run,30,62,3,0.003,0,0,0
64,72,Run,30,64,4,0.008,0,0,0
64,72,Pass,30,64,47,0.646,0,0,0
64,72,Run,30,66,4,0.018,0,0,0
64,72,Pass,30,66,43,0.643,0,0,0
64,72,Run,30,68,5,0.032,0,0,0
64,72,Pass,30,68,45,0.486,0,0,0
64,72,Run,30,70,5,0.044,0,0,0
64,72,Pass,30,70,39,0.291,0,0,0
64,72,Run,30,72,4,0.044,0,0,0
64,72,Pass,30,72,36,0.149,0,0,0
64,72,Run,30,74,3,0.032,0,0,0
64,72,Pass,30,74,33,0.074,0,0,0
64,72,Run,30,76,3,0.018,0,0,0
64,72,Pass,30,76,30,0.038,0,0,0
64,72,Run,30,78,3,0.008,0,0,0
64,72,Pass,30,78,21,0.018,0,0,0
64,72,Run,30,80,3,0.003,0,0,0
64,72,Pass,30,80,16,0.007,0,0,0
64,72,Pass,28,12,1,0,0,0,0
64,72,Pass,28,14,1,0,0,0,0
64,72,Pass,28,16,1,0,0,0,0
64,72,Pass,28,18,1,0,0,0,0
64,72,Pass,28,20,1,0,0,0,0
64,72,Pass,28,22,1,0,0,0,0
64,72,Pass,28,24,1,0,0,0,0
64,72,Pass,28,26,1,0,0,0,0
64,72,Pass,28,28,1,0,0,0,0
64,72,Pass,28,30,1,0,0,0,0
64,72,Pass,28,32,1,0,0,0,0
64,72,Pass,28,34,3,0,0,0,0
64,72,Pass,28,36,5,0.001,0,0,0
64,72,Pass,28,38,6,0.002,0,0,0
64,72,Pass,28,40,9,0.006,0,0,0
64,72,Pass,28,42,10,0.016,0,0,0
64,72,Pass,28,44,13,0.045,0,0,0
64,72,Pass,28,46,14,0.105,0,0,0
64,72,Pass,28,48,14,0.195,0,0,0
64,72,Pass,28,50,20,0.274,0,0,0
64,72,Pass,28,52,29,0.286,0,0,0
64,72,Pass,28,54,31,0.228,0,0,0
64,72,Pass,28,56,37,0.156,0,0,0
64,72,Pass,28,58,36,0.132,0,0,0
64,72,Run,28,58,1,0,0,0,0
64,72,Pass,28,60,35,0.19,0,0,0
64,72,Run,28,60,1,0,0,0,0
64,72,Pass,28,62,38,0.31,0,0,0
64,72,Run,28,62,3,0.001,0,0,0
64,72,Pass,28,64,34,0.413,0,0,0
64,72,Run,28,64,3,0.002,0,0,0
64,72,Run,28,66,4,0.004,0,0,0
64,72,Pass,28,66,33,0.42,0,0,0
64,72,Run,28,68,4,0.007,0,0,0
64,72,Pass,28,68,29,0.328,0,0,0
64,72,Run,28,70,4,0.01,0,0,0
64,72,Pass,28,70,27,0.207,0,0,0
64,72,Run,28,72,3,0.01,0,0,0
64,72,Pass,28,72,25,0.118,0,0,0
64,72,Run,28,74,3,0.008,0,0,0
64,72,Pass,28,74,24,0.069,0,0,0
64,72,Run,28,76,3,0.005,0,0,0
64,72,Pass,28,76,18,0.041,0,0,0
64,72,Run,28,78,3,0.002,0,0,0
64,72,Pass,28,78,14,0.021,0,0,0
64,72,Run,28,80,3,0.001,0,0,0
64,72,Pass,28,80,13,0.008,0,0,0
64,72,Pass,26,12,1,0,0,0,0
64,72,Pass,26,14,1,0,0,0,0
64,72,Pass,26,16,1,0,0,0,0
64,72,Pass,26,18,1,0,0,0,0
64,72,Pass,26,20,1,0,0,0,0
64,72,Pass,26,22,1,0,0,0,0
64,72,Pass,26,24,1,0,0,0,0
64,72,Pass,26,26,1,0,0,0,0
64,72,Pass,26,28,1,0,0,0,0
64,72,Pass,26,30,1,0,0,0,0
64,72,Pass,26,32,2,0,0,0,0
64,72,Pass,26,34,2,0,0,0,0
64,72,Pass,26,36,3,0,0,0,0
64,72,Pass,26,38,4,0,0,0,0
64,72,Pass,26,40,7,0.003,0,0,0
64,72,Pass,26,42,9,0.016,0,0,0
64,72,Pass,26,44,11,0.064,0,0,0
64,72,Pass,26,46,11,0.182,0,0,0
64,72,Pass,26,48,11,0.374,0,0,0
64,72,Pass,26,50,14,0.549,0,0,0
64,72,Pass,26,52,16,0.582,0,0,0
64,72,Pass,26,54,19,0.454,0,0,0
64,72,Pass,26,56,23,0.274,0,0,0
64,72,Pass,26,58,23,0.151,0,0,0
64,72,Pass,26,60,24,0.118,0,0,0
64,72,Run,26,60,1,0,0,0,0
64,72,Pass,26,62,24,0.15,0,0,0
64,72,Run,26,62,1,0,0,0,0
64,72,Pass,26,64,22,0.192,0,0,0
64,72,Run,26,64,2,0,0,0,0
64,72,Run,26,66,3,0.001,0,0,0
64,72,Pass,26,66,22,0.198,0,0,0
64,72,Run,26,68,3,0.001,0,0,0
64,72,Pass,26,68,20,0.163,0,0,0
64,72,Run,26,70,3,0.002,0,0,0
64,72,Pass,26,70,19,0.115,0,0,0
64,72,Run,26,72,3,0.002,0,0,0
64,72,Pass,26,72,20,0.08,0,0,0
64,72,Run,26,74,3,0.001,0,0,0
64,72,Pass,26,74,15,0.06,0,0,0
64,72,Run,26,76,3,0.001,0,0,0
64,72,Pass,26,76,13,0.042,0,0,0
64,72,Run,26,78,3,0,0,0,0
64,72,Pass,26,78,10,0.023,0,0,0
64,72,Run,26,80,2,0,0,0,0
64,72,Pass,26,80,8,0.009,0,0,0
64,72,Pass,24,14,1,0,0,0,0
64,72,Pass,24,16,1,0,0,0,0
64,72,Pass,24,18,1,0,0,0,0
64,72,Pass,24,20,1,0,0,0,0
64,72,Pass,24,22,1,0,0,0,0
64,72,Pass,24,24,1,0,0,0,0
64,72,Pass,24,26,1,0,0,0,0
64,72,Pass,24,28,1,0,0,0,0
64,72,Pass,24,30,2,0,0,0,0
64,72,Pass,24,32,2,0,0,0,0
64,72,Pass,24,34,2,0,0,0,0
64,72,Pass,24,36,3,0,0,0,0
64,72,Pass,24,38,4,0,0,0,0
64,72,Pass,24,40,5,0.004,0,0,0
64,72,Pass,24,42,6,0.022,0,0,0
64,72,Pass,24,44,8,0.091,0,0,0
64,72,Pass,24,46,11,0.267,0,0,0
64,72,Pass,24,48,10,0.556,0,0,0
64,72,Pass,24,50,12,0.823,0,0,0
64,72,Pass,24,52,12,0.878,0,0,0
64,72,Pass,24,54,11,0.684,0,0,0
64,72,Pass,24,56,13,0.4,0,0,0
64,72,Pass,24,58,13,0.186,0,0,0
64,72,Pass,24,60,16,0.085,0,0,0
64,72,Run,24,60,1,0,0,0,0
64,72,Pass,24,62,17,0.061,0,0,0
64,72,Run,24,62,1,0,0,0,0
64,72,Pass,24,64,17,0.066,0,0,0
64,72,Run,24,64,1,0,0,0,0
64,72,Pass,24,66,17,0.068,0,0,0
64,72,Run,24,66,1,0,0,0,0
64,72,Run,24,68,2,0,0,0,0
64,72,Pass,24,68,16,0.061,0,0,0
64,72,Run,24,70,3,0,0,0,0
64,72,Pass,24,70,15,0.051,0,0,0
64,72,Run,24,72,3,0,0,0,0
64,72,Pass,24,72,14,0.047,0,0,0
64,72,Run,24,74,2,0,0,0,0
64,72,Pass,24,74,13,0.044,0,0,0
64,72,Run,24,76,2,0,0,0,0
64,72,Pass,24,76,9,0.035,0,0,0
64,72,Run,24,78,2,0,0,0,0
64,72,Pass,24,78,9,0.022,0,0,0
64,72,Run,24,80,1,0,0,0,0
64,72,Pass,24,80,6,0.011,0,0,0
64,72,Pass,22,14,1,0,0,0,0
64,72,Pass,22,16,1,0,0,0,0
64,72,Pass,22,18,1,0,0,0,0
64,72,Pass,22,20,1,0,0,0,0
64,72,Pass,22,22,1,0,0,0,0
64,72,Pass,22,24,1,0,0,0,0
64,72,Pass,22,26,1,0,0,0,0
64,72,Pass,22,28,1,0,0,0,0
64,72,Pass,22,30,2,0,0,0,0
64,72,Pass,22,32,2,0,0,0,0
64,72,Pass,22,34,2,0,0,0,0
64,72,Pass,22,36,2,0,0,0,0
64,72,Pass,22,38,4,0.001,0,0,0
64,72,Pass,22,40,4,0.004,0,0,0
64,72,Pass,22,42,5,0.023,0,0,0
64,72,Pass,22,44,6,0.094,0,0,0
64,72,Pass,22,46,6,0.279,0,0,0
64,72,Pass,22,48,7,0.583,0,0,0
64,72,Pass,22,50,7,0.871,0,0,0
64,72,Pass,22,52,10,0.937,0,0,0
64,72,Pass,22,54,10,0.738,0,0,0
64,72,Pass,22,56,10,0.433,0,0,0
64,72,Pass,22,58,12,0.193,0,0,0
64,72,Pass,22,60,12,0.07,0,0,0
64,72,Pass,22,62,13,0.027,0,0,0
64,72,Pass,22,64,10,0.018,0,0,0
64,72,Run,22,64,1,0,0,0,0
64,72,Pass,22,66,10,0.017,0,0,0
64,72,Run,22,66,1,0,0,0,0
64,72,Pass,22,68,11,0.017,0,0,0
64,72,Run,22,68,1,0,0,0,0
64,72,Pass,22,70,11,0.02,0,0,0
64,72,Run,22,70,1,0,0,0,0
64,72,Pass,22,72,10,0.025,0,0,0
64,72,Run,22,72,1,0,0,0,0
64,72,Run,22,74,2,0,0,0,0
64,72,Pass,22,74,7,0.029,0,0,0
64,72,Run,22,76,2,0,0,0,0
64,72,Pass,22,76,7,0.03,0,0,0
64,72,Run,22,78,1,0,0,0,0
64,72,Pass,22,78,6,0.026,0,0,0
64,72,Pass,22,80,5,0.018,0,0,0
64,72,Pass,20,16,1,0,0,0,0
64,72,Pass,20,18,1,0,0,0,0
64,72,Pass,20,20,1,0,0,0,0
64,72,Pass,20,22,1,0,0,0,0
64,72,Pass,20,24,1,0,0,0,0
64,72,Pass,20,26,1,0,0,0,0
64,72,Pass,20,28,2,0,0,0,0
64,72,Pass,20,30,2,0,0,0,0
64,72,Pass,20,32,2,0,0,0,0
64,72,Pass,20,34,2,0,0,0,0
64,72,Pass,20,36,1,0,0,0,0
64,72,Pass,20,38,4,0.001,0,0,0
64,72,Pass,20,40,4,0.003,0,0,0
64,72,Pass,20,42,5,0.017,0,0,0
64,72,Pass,20,44,5,0.069,0,0,0
64,72,Pass,20,46,6,0.204,0,0,0
64,72,Pass,20,48,6,0.429,0,0,0
64,72,Pass,20,50,7,0.646,0,0,0
64,72,Pass,20,52,8,0.704,0,0,0
64,72,Pass,20,54,8,0.564,0,0,0
64,72,Pass,20,56,8,0.335,0,0,0
64,72,Pass,20,58,8,0.15,0,0,0
64,72,Pass,20,60,10,0.051,0,0,0
64,72,Pass,20,62,9,0.014,0,0,0
64,72,Pass,20,64,8,0.005,0,0,0
64,72,Pass,20,66,9,0.004,0,0,0
64,72,Pass,20,68,8,0.004,0,0,0
64,72,Run,20,68,1,0,0,0,0
64,72,Pass,20,70,6,0.008,0,0,0
64,72,Run,20,70,1,0,0,0,0
64,72,Pass,20,72,4,0.015,0,0,0
64,72,Pass,20,74,4,0.027,0,0,0
64,72,Pass,20,76,3,0.041,0,0,0
64,72,Pass,20,78,3,0.047,0,0,0
64,72,Pass,20,80,3,0.04,0,0,0
64,72,Pass,18,18,1,0,0,0,0
64,72,Pass,18,20,1,0,0,0,0
64,72,Pass,18,22,1,0,0,0,0
64,72,Pass,18,24,1,0,0,0,0
64,72,Pass,18,26,1,0,0,0,0
64,72,Pass,18,28,2,0,0,0,0
64,72,Pass,18,30,2,0,0,0,0
64,72,Pass,18,32,1,0,0,0,0
64,72,Pass,18,34,1,0,0,0,0
64,72,Pass,18,36,1,0,0,0,0
64,72,Pass,18,38,3,0.001,0,0,0
64,72,Pass,18,40,4,0.002,0,0,0
64,72,Pass,18,42,5,0.009,0,0,0
64,72,Pass,18,44,5,0.035,0,0,0
64,72,Pass,18,46,5,0.104,0,0,0
64,72,Pass,18,48,6,0.22,0,0,0
64,72,Pass,18,50,6,0.336,0,0,0
64,72,Pass,18,52,6,0.372,0,0,0
64,72,Pass,18,54,6,0.304,0,0,0
64,72,Pass,18,56,6,0.184,0,0,0
64,72,Pass,18,58,7,0.084,0,0,0
64,72,Pass,18,60,7,0.028,0,0,0
64,72,Pass,18,62,6,0.007,0,0,0
64,72,Pass,18,64,6,0.001,0,0,0
64,72,Pass,18,66,7,0.001,0,0,0
64,72,Pass,18,68,4,0.001,0,0,0
64,72,Pass,18,70,3,0.005,0,0,0
64,72,Pass,18,72,3,0.015,0,0,0
64,72,Pass,18,74,3,0.037,0,0,0
64,72,Pass,18,76,3,0.067,0,0,0
64,72,Pass,18,78,2,0.084,0,0,0
64,72,Pass,18,80,2,0.075,0,0,0
64,72,Pass,16,24,1,0,0,0,0
64,72,Pass,16,28,1,0,0,0,0
64,72,Pass,16,30,1,0,0,0,0
64,72,Pass,16,32,1,0,0,0,0
64,72,Pass,16,34,1,0,0,0,0
64,72,Pass,16,36,1,0,0,0,0
64,72,Pass,16,38,1,0.001,0,0,0
64,72,Pass,16,40,4,0.001,0,0,0
64,72,Pass,16,42,5,0.004,0,0,0
64,72,Pass,16,44,5,0.013,0,0,0
64,72,Pass,16,46,5,0.037,0,0,0
64,72,Pass,16,48,5,0.079,0,0,0
64,72,Pass,16,50,6,0.122,0,0,0
64,72,Pass,16,52,6,0.138,0,0,0
64,72,Pass,16,54,5,0.115,0,0,0
64,72,Pass,16,56,5,0.072,0,0,0
64,72,Pass,16,58,6,0.033,0,0,0
64,72,Pass,16,60,5,0.011,0,0,0
64,72,Pass,16,62,4,0.003,0,0,0
64,72,Pass,16,64,3,0,0,0,0
64,72,Pass,16,66,2,0,0,0,0
64,72,Pass,16,68,2,0.001,0,0,0
64,72,Pass,16,70,2,0.005,0,0,0
64,72,Pass,16,72,2,0.018,0,0,0
64,72,Pass,16,74,2,0.048,0,0,0
64,72,Pass,16,76,2,0.087,0,0,0
64,72,Pass,16,78,2,0.112,0,0,0
64,72,Pass,16,80,2,0.1,0,0,0
64,72,Pass,14,28,1,0,0,0,0
64,72,Pass,14,30,1,0,0,0,0
64,72,Pass,14,32,1,0,0,0,0
64,72,Pass,14,34,1,0,0,0,0
64,72,Pass,14,36,1,0,0,0,0
64,72,Pass,14,38,1,0,0,0,0
64,72,Pass,14,40,2,0.001,0,0,0
64,72,Pass,14,42,4,0.001,0,0,0
64,72,Pass,14,44,5,0.003,0,0,0
64,72,Pass,14,46,5,0.009,0,0,0
64,72,Pass,14,48,5,0.02,0,0,0
64,72,Pass,14,50,5,0.031,0,0,0
64,72,Pass,14,52,6,0.036,0,0,0
64,72,Pass,14,54,5,0.031,0,0,0
64,72,Pass,14,56,5,0.02,0,0,0
64,72,Pass,14,58,5,0.009,0,0,0
64,72,Pass,14,60,3,0.003,0,0,0
64,72,Pass,14,62,1,0.001,0,0,0
64,72,Pass,14,64,1,0,0,0,0
64,72,Pass,14,66,1,0,0,0,0
64,72,Pass,14,68,1,0.001,0,0,0
64,72,Pass,14,70,2,0.004,0,0,0
64,72,Pass,14,72,2,0.017,0,0,0
64,72,Pass,14,74,2,0.044,0,0,0
64,72,Pass,14,76,2,0.081,0,0,0
64,72,Pass,14,78,2,0.105,0,0,0
64,72,Pass,14,80,1,0.094,0,0,0
64,72,Pass,12,28,1,0,0,0,0
64,72,Pass,12,30,1,0,0,0,0
64,72,Pass,12,32,1,0,0,0,0
64,72,Pass,12,34,1,0,0,0,0
64,72,Pass,12,36,1,0,0,0,0
64,72,Pass,12,38,1,0,0,0,0
64,72,Pass,12,40,1,0,0,0,0
64,72,Pass,12,42,2,0,0,0,0
64,72,Pass,12,44,4,0.001,0,0,0
64,72,Pass,12,46,5,0.002,0,0,0
64,72,Pass,12,48,5,0.004,0,0,0
64,72,Pass,12,50,5,0.006,0,0,0
64,72,Pass,12,52,5,0.007,0,0,0
64,72,Pass,12,54,4,0.006,0,0,0
64,72,Pass,12,56,3,0.004,0,0,0
64,72,Pass,12,58,2,0.002,0,0,0
64,72,Pass,12,60,1,0.001,0,0,0
64,72,Pass,12,62,1,0,0,0,0
64,72,Pass,12,66,1,0,0,0,0
64,72,Pass,12,68,1,0.001,0,0,0
64,72,Pass,12,70,1,0.003,0,0,0
64,72,Pass,12,72,1,0.011,0,0,0
64,72,Pass,12,74,1,0.029,0,0,0
64,72,Pass,12,76,1,0.053,0,0,0
64,72,Pass,12,78,1,0.068,0,0,0
64,72,Pass,12,80,1,0.061,0,0,0
64,72,Pass,10,30,1,0,0,0,0
64,72,Pass,10,32,1,0,0,0,0
64,72,Pass,10,34,1,0,0,0,0
64,72,Pass,10,36,1,0,0,0,0
64,72,Pass,10,38,1,0,0,0,0
64,72,Pass,10,40,1,0,0,0,0
64,72,Pass,10,42,1,0,0,0,0
64,72,Pass,10,44,1,0,0,0,0
64,72,Pass,10,46,2,0,0,0,0
64,72,Pass,10,48,4,0,0,0,0
64,72,Pass,10,50,4,0.001,0,0,0
64,72,Pass,10,52,3,0.001,0,0,0
64,72,Pass,10,54,2,0.001,0,0,0
64,72,Pass,10,56,1,0,0,0,0
64,72,Pass,10,58,1,0,0,0,0
64,72,Pass,10,60,1,0,0,0,0
64,72,Pass,10,68,1,0,0,0,0
64,72,Pass,10,70,1,0.001,0,0,0
64,72,Pass,10,72,1,0.005,0,0,0
64,72,Pass,10,74,1,0.013,0,0,0
64,72,Pass,10,76,1,0.024,0,0,0
64,72,Pass,10,78,1,0.031,0,0,0
64,72,Pass,10,80,1,0.028,0,0,0
64,72,Pass,8,30,1,0,0,0,0
64,72,Pass,8,32,1,0,0,0,0
64,72,Pass,8,34,1,0,0,0,0
64,72,Pass,8,36,1,0,0,0,0
64,72,Pass,8,38,1,0,0,0,0
64,72,Pass,8,40,1,0,0,0,0
64,72,Pass,8,42,1,0,0,0,0
64,72,Pass,8,44,1,0,0,0,0
64,72,Pass,8,46,1,0,0,0,0
64,72,Pass,8,48,1,0,0,0,0
64,72,Pass,8,50,1,0,0,0,0
64,72,Pass,8,68,1,0,0,0,0
64,72,Pass,8,70,1,0,0,0,0
64,72,Pass,8,72,1,0.002,0,0,0
64,72,Pass,8,74,1,0.004,0,0,0
64,72,Pass,8,76,1,0.008,0,0,0
64,72,Pass,8,78,1,0.01,0,0,0
64,72,Pass,8,80,1,0.009,0,0,0
64,72,Pass,6,32,1,0,0,0,0
64,72,Pass,6,34,1,0,0,0,0
64,72,Pass,6,36,1,0,0,0,0
64,72,Pass,6,38,1,0,0,0,0
64,72,Pass,6,40,1,0,0,0,0
64,72,Pass,6,42,1,0,0,0,0
64,72,Pass,6,44,1,0,0,0,0
64,72,Pass,6,46,1,0,0,0,0
64,72,Pass,6,48,1,0,0,0,0
64,72,Pass,6,70,1,0,0,0,0
64,72,Pass,6,72,1,0,0,0,0
64,72,Pass,6,74,1,0.001,0,0,0
64,72,Pass,6,76,1,0.002,0,0,0
64,72,Pass,6,78,1,0.002,0,0,0
64,72,Pass,6,80,1,0.002,0,0,0
64,72,Pass,4,36,1,0,0,0,0
64,72,Pass,4,38,1,0,0,0,0
64,72,Pass,4,40,1,0,0,0,0
64,72,Pass,4,42,1,0,0,0,0
64,72,Pass,4,44,1,0,0,0,0
64,72,Pass,4,72,1,0,0,0,0
64,72,Pass,4,74,1,0,0,0,0
64,72,Pass,4,76,1,0,0,0,0
64,72,Pass,4,78,1,0,0,0,0
64,72,Pass,4,80,1,0,0,0,0
