x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Pass,56,46,52,0.328,2,0,0.021
82,72,Pass,56,48,60,0.463,3,0,0.01
82,72,Pass,56,50,64,0.657,4,0,0.003
82,72,Pass,56,52,85,0.83,5,0,0.001
82,72,Pass,56,54,96,0.899,5,0,0.001
82,72,Run,56,54,2,0,0,0,0
82,72,Pass,56,56,111,0.894,4,0,0.002
82,72,Run,56,56,3,0.001,0,0,0.111
82,72,Pass,56,58,138,0.867,4,0,0.002
82,72,Run,56,58,3,0.004,0,0,0.121
82,72,Pass,56,60,152,0.827,4,0,0.002
82,72,Run,56,60,3,0.019,0,0,0.129
82,72,Pass,56,62,162,0.827,4,0,0.003
82,72,Run,56,62,4,0.065,0,0,0.136
82,72,Pass,56,64,172,1,4,0,0.004
82,72,Run,56,64,4,0.158,0,0.001,0.14
82,72,Pass,56,66,181,1.398,4,0,0.005
82,72,Run,56,66,5,0.269,0,0.002,0.143
82,72,Pass,56,68,170,1.83,3,0,0.005
82,72,Run,56,68,6,0.323,0,0.002,0.145
82,72,Pass,56,70,168,1.975,3,0.001,0.006
82,72,Run,56,70,7,0.273,0,0.002,0.146
82,72,Pass,56,72,155,1.708,3,0.001,0.008
82,72,Run,56,72,7,0.171,0,0.001,0.137
82,72,Pass,56,74,145,1.215,2,0.001,0.009
82,72,Run,56,74,6,0.101,0,0,0.096
82,72,Pass,56,76,129,0.738,2,0,0.009
82,72,Run,56,76,5,0.092,0,0,0.03
82,72,Pass,56,78,111,0.385,1,0,0.008
82,72,Run,56,78,4,0.106,0,0,0.005
82,72,Pass,56,80,93,0.165,0,0,0.007
82,72,Run,56,80,2,0.101,0,0,0.001
82,72,Pass,54,12,1,0,0,0,0
82,72,Pass,54,14,1,0,0,0,0
82,72,Pass,54,16,1,0,0,0,0
82,72,Pass,54,18,3,0,0,0,0
82,72,Pass,54,20,3,0,0,0,0
82,72,Pass,54,22,4,0,0,0,0
82,72,Pass,54,24,5,0,0,0,0
82,72,Pass,54,26,6,0,0,0,0
82,72,Pass,54,28,8,0,0,0,0
82,72,Pass,54,30,12,0,0,0,0.059
82,72,Pass,54,32,15,0.001,0,0,0.078
82,72,Pass,54,34,19,0.003,0,0,0.054
82,72,Pass,54,36,21,0.008,0,0,0.035
82,72,Pass,54,38,23,0.024,1,0,0.021
82,72,Pass,54,40,26,0.06,2,0,0.014
82,72,Pass,54,42,29,0.119,2,0,0.01
82,72,Pass,54,44,34,0.182,2,0,0.008
82,72,Pass,54,46,41,0.228,2,0,0.006
82,72,Pass,54,48,48,0.277,3,0,0.003
82,72,Pass,54,50,56,0.354,3,0,0.001
82,72,Pass,54,52,69,0.441,5,0,0
82,72,Pass,54,54,74,0.517,4,0,0
82,72,Run,54,54,2,0,0,0,0
82,72,Pass,54,56,89,0.611,4,0,0.001
82,72,Run,54,56,3,0.001,0,0,0.111
82,72,Pass,54,58,106,0.732,4,0,0.001
82,72,Run,54,58,4,0.004,0,0,0.12
82,72,Pass,54,60,113,0.823,4,0,0.001
82,72,Run,54,60,4,0.019,0,0,0.128
82,72,Pass,54,62,121,0.854,4,0,0.002
82,72,Run,54,62,5,0.067,0,0,0.133
82,72,Pass,54,64,128,0.912,3,0,0.003
82,72,Run,54,64,5,0.162,0,0.001,0.138
82,72,Pass,54,66,129,1.097,3,0,0.005
82,72,Run,54,66,5,0.276,0,0.002,0.141
82,72,Pass,54,68,135,1.326,3,0,0.007
82,72,Run,54,68,6,0.332,0,0.002,0.142
82,72,Pass,54,70,131,1.387,3,0.001,0.01
82,72,Run,54,70,6,0.286,0,0.002,0.14
82,72,Pass,54,72,126,1.191,3,0.001,0.015
82,72,Run,54,72,6,0.198,0,0.001,0.119
82,72,Pass,54,74,118,0.851,2,0.001,0.019
82,72,Run,54,74,6,0.167,0,0,0.058
82,72,Pass,54,76,104,0.516,2,0.001,0.021
82,72,Run,54,76,6,0.219,0,0,0.013
82,72,Pass,54,78,89,0.265,1,0,0.019
82,72,Run,54,78,5,0.283,0,0,0.002
82,72,Pass,54,80,74,0.111,1,0,0.016
82,72,Run,54,80,2,0.273,0,0,0
82,72,Pass,52,12,1,0,0,0,0
82,72,Pass,52,14,1,0,0,0,0
82,72,Pass,52,16,1,0,0,0,0
82,72,Pass,52,18,1,0,0,0,0
82,72,Pass,52,20,2,0,0,0,0
82,72,Pass,52,22,3,0,0,0,0
82,72,Pass,52,24,4,0,0,0,0
82,72,Pass,52,26,5,0,0,0,0
82,72,Pass,52,28,5,0,0,0,0
82,72,Pass,52,30,5,0,0,0,0
82,72,Pass,52,32,9,0.001,0,0,0
82,72,Pass,52,34,12,0.002,0,0,0.01
82,72,Pass,52,36,14,0.005,0,0,0.006
82,72,Pass,52,38,13,0.015,0,0,0.002
82,72,Pass,52,40,14,0.039,0,0,0.003
82,72,Pass,52,42,20,0.078,1,0,0.002
82,72,Pass,52,44,24,0.117,2,0,0.002
82,72,Pass,52,46,29,0.138,2,0,0.001
82,72,Pass,52,48,38,0.144,3,0,0.001
82,72,Pass,52,50,42,0.158,1,0,0
82,72,Pass,52,52,46,0.191,1,0,0
82,72,Pass,52,54,53,0.259,2,0,0
82,72,Run,52,54,2,0,0,0,0
82,72,Pass,52,56,67,0.4,3,0,0
82,72,Run,52,56,3,0,0,0,0.106
82,72,Pass,52,58,73,0.614,3,0,0
82,72,Run,52,58,4,0.003,0,0,0.114
82,72,Pass,52,60,82,0.801,3,0,0
82,72,Run,52,60,4,0.014,0,0,0.122
82,72,Pass,52,62,86,0.855,3,0,0.001
82,72,Run,52,62,5,0.05,0,0,0.126
82,72,Pass,52,64,91,0.815,3,0,0.002
82,72,Run,52,64,5,0.12,0,0.001,0.13
82,72,Pass,52,66,92,0.818,3,0,0.005
82,72,Run,52,66,6,0.207,0,0.001,0.132
82,72,Pass,52,68,93,0.886,3,0,0.011
82,72,Run,52,68,6,0.254,0,0.002,0.131
82,72,Pass,52,70,100,0.911,3,0.001,0.018
82,72,Run,52,70,6,0.233,0,0.001,0.121
82,72,Pass,52,72,98,0.81,3,0.001,0.027
82,72,Run,52,72,6,0.199,0,0.001,0.083
82,72,Pass,52,74,89,0.602,2,0.001,0.035
82,72,Run,52,74,6,0.247,0,0,0.028
82,72,Pass,52,76,82,0.368,2,0.001,0.038
82,72,Run,52,76,6,0.397,0,0,0.005
82,72,Pass,52,78,66,0.182,1,0,0.037
82,72,Run,52,78,5,0.535,0,0,0.001
82,72,Pass,52,80,52,0.071,1,0,0.032
82,72,Run,52,80,3,0.52,0,0,0
82,72,Pass,50,12,1,0,0,0,0
82,72,Pass,50,14,1,0,0,0,0
82,72,Pass,50,16,1,0,0,0,0
82,72,Pass,50,18,1,0,0,0,0
82,72,Pass,50,20,1,0,0,0,0
82,72,Pass,50,22,1,0,0,0,0
82,72,Pass,50,24,2,0,0,0,0
82,72,Pass,50,26,3,0,0,0,0
82,72,Pass,50,28,4,0,0,0,0
82,72,Pass,50,30,3,0,0,0,0
82,72,Pass,50,32,4,0.001,0,0,0
82,72,Pass,50,34,5,0.002,0,0,0
82,72,Pass,50,36,7,0.004,0,0,0
82,72,Pass,50,38,7,0.009,0,0,0
82,72,Pass,50,40,8,0.02,0,0,0
82,72,Pass,50,42,9,0.039,0,0,0
82,72,Pass,50,44,14,0.058,0,0,0
82,72,Pass,50,46,18,0.067,0,0,0
82,72,Pass,50,48,22,0.064,0,0,0
82,72,Pass,50,50,27,0.062,1,0,0
82,72,Pass,50,52,33,0.074,1,0,0.001
82,72,Pass,50,54,40,0.127,2,0,0.001
82,72,Run,50,54,1,0,0,0,0
82,72,Pass,50,56,49,0.261,3,0,0
82,72,Run,50,56,4,0,0,0,0.094
82,72,Pass,50,58,53,0.475,3,0,0
82,72,Run,50,58,4,0.002,0,0,0.103
82,72,Pass,50,60,64,0.669,3,0,0
82,72,Run,50,60,5,0.008,0,0,0.105
82,72,Pass,50,62,65,0.715,3,0,0.001
82,72,Run,50,62,5,0.028,0,0,0.108
82,72,Pass,50,64,68,0.627,3,0,0.002
82,72,Run,50,64,5,0.071,0,0,0.108
82,72,Pass,50,66,74,0.546,3,0,0.007
82,72,Run,50,66,6,0.131,0,0.001,0.102
82,72,Pass,50,68,71,0.551,3,0,0.015
82,72,Run,50,68,6,0.179,0,0.001,0.091
82,72,Pass,50,70,69,0.589,3,0.001,0.026
82,72,Run,50,70,6,0.195,0,0.001,0.071
82,72,Pass,50,72,68,0.564,2,0.001,0.036
82,72,Run,50,72,6,0.214,0,0,0.038
82,72,Pass,50,74,65,0.442,2,0.001,0.045
82,72,Run,50,74,6,0.319,0,0,0.01
82,72,Pass,50,76,55,0.271,1,0.001,0.05
82,72,Run,50,76,6,0.529,0,0,0.002
82,72,Pass,50,78,47,0.126,1,0,0.052
82,72,Run,50,78,5,0.711,0,0,0
82,72,Pass,50,80,37,0.044,1,0,0.049
82,72,Run,50,80,3,0.689,0,0,0
82,72,Pass,48,14,1,0,0,0,0
82,72,Pass,48,16,1,0,0,0,0
82,72,Pass,48,18,1,0,0,0,0
82,72,Pass,48,20,1,0,0,0,0
82,72,Pass,48,22,1,0,0,0,0
82,72,Pass,48,24,1,0,0,0,0
82,72,Pass,48,26,2,0,0,0,0
82,72,Pass,48,28,2,0,0,0,0
82,72,Pass,48,30,2,0,0,0,0
82,72,Pass,48,32,2,0,0,0,0
82,72,Pass,48,34,4,0.001,0,0,0
82,72,Pass,48,36,4,0.003,0,0,0
82,72,Pass,48,38,4,0.005,0,0,0
82,72,Pass,48,40,5,0.008,0,0,0
82,72,Pass,48,42,6,0.014,0,0,0
82,72,Pass,48,44,9,0.022,0,0,0
82,72,Pass,48,46,13,0.026,0,0,0
82,72,Pass,48,48,14,0.025,0,0,0
82,72,Pass,48,50,21,0.023,0,0,0.001
82,72,Pass,48,52,25,0.03,1,0,0.002
82,72,Pass,48,54,30,0.064,1,0,0.001
82,72,Pass,48,56,40,0.153,3,0,0
82,72,Run,48,56,2,0,0,0,0
82,72,Pass,48,58,47,0.3,3,0,0
82,72,Run,48,58,4,0.001,0,0,0.083
82,72,Pass,48,60,52,0.433,3,0,0
82,72,Run,48,60,5,0.004,0,0,0.069
82,72,Pass,48,62,58,0.46,3,0,0.001
82,72,Run,48,62,5,0.017,0,0,0.063
82,72,Pass,48,64,59,0.385,3,0,0.002
82,72,Run,48,64,5,0.049,0,0,0.054
82,72,Pass,48,66,60,0.316,3,0,0.007
82,72,Run,48,66,6,0.109,0,0,0.042
82,72,Pass,48,68,61,0.323,3,0,0.017
82,72,Run,48,68,6,0.183,0,0,0.03
82,72,Pass,48,70,59,0.376,2,0.001,0.027
82,72,Run,48,70,6,0.239,0,0,0.02
82,72,Pass,48,72,56,0.389,2,0.001,0.035
82,72,Run,48,72,6,0.274,0,0,0.01
82,72,Pass,48,74,50,0.313,1,0.001,0.043
82,72,Run,48,74,6,0.353,0,0,0.003
82,72,Pass,48,76,44,0.188,1,0,0.049
82,72,Run,48,76,5,0.518,0,0,0.001
82,72,Pass,48,78,38,0.083,1,0,0.053
82,72,Run,48,78,5,0.666,0,0,0
82,72,Pass,48,80,24,0.027,1,0,0.056
82,72,Run,48,80,3,0.639,0,0,0
82,72,Pass,46,16,1,0,0,0,0
82,72,Pass,46,18,1,0,0,0,0
82,72,Pass,46,20,1,0,0,0,0
82,72,Pass,46,22,1,0,0,0,0
82,72,Pass,46,24,1,0,0,0,0
82,72,Pass,46,26,2,0,0,0,0
82,72,Pass,46,28,2,0,0,0,0
82,72,Pass,46,30,2,0,0,0,0
82,72,Pass,46,32,2,0,0,0,0
82,72,Pass,46,34,1,0.001,0,0,0
82,72,Pass,46,36,4,0.001,0,0,0
82,72,Pass,46,38,4,0.002,0,0,0
82,72,Pass,46,40,4,0.003,0,0,0
82,72,Pass,46,42,5,0.004,0,0,0
82,72,Pass,46,44,6,0.006,0,0,0
82,72,Pass,46,46,8,0.008,0,0,0
82,72,Pass,46,48,12,0.008,0,0,0.001
82,72,Pass,46,50,17,0.009,0,0,0.002
82,72,Pass,46,52,20,0.013,0,0,0.003
82,72,Pass,46,54,28,0.029,1,0,0.001
82,72,Pass,46,56,32,0.073,2,0,0.001
82,72,Run,46,56,2,0,0,0,0
82,72,Pass,46,58,38,0.144,2,0,0
82,72,Run,46,58,3,0,0,0,0
82,72,Pass,46,60,45,0.209,3,0,0
82,72,Run,46,60,5,0.003,0,0,0.023
82,72,Pass,46,62,47,0.221,3,0,0.001
82,72,Run,46,62,5,0.014,0,0,0.017
82,72,Pass,46,64,52,0.185,3,0,0.002
82,72,Run,46,64,5,0.051,0,0,0.012
82,72,Pass,46,66,56,0.155,3,0,0.007
82,72,Run,46,66,5,0.131,0,0,0.008
82,72,Pass,46,68,56,0.174,2,0,0.015
82,72,Run,46,68,6,0.246,0,0,0.005
82,72,Pass,46,70,55,0.221,2,0,0.021
82,72,Run,46,70,7,0.336,0,0,0.003
82,72,Pass,46,72,50,0.237,1,0,0.027
82,72,Run,46,72,6,0.354,0,0,0.002
82,72,Pass,46,74,44,0.191,1,0,0.033
82,72,Run,46,74,6,0.347,0,0,0.001
82,72,Pass,46,76,38,0.112,1,0,0.039
82,72,Run,46,76,6,0.39,0,0,0
82,72,Pass,46,78,28,0.047,1,0,0.045
82,72,Run,46,78,5,0.448,0,0,0
82,72,Pass,46,80,19,0.014,1,0,0.05
82,72,Run,46,80,4,0.416,0,0,0
82,72,Pass,44,18,1,0,0,0,0
82,72,Pass,44,20,1,0,0,0,0
82,72,Pass,44,22,1,0,0,0,0
82,72,Pass,44,24,1,0,0,0,0
82,72,Pass,44,26,1,0,0,0,0
82,72,Pass,44,28,2,0,0,0,0
82,72,Pass,44,30,1,0,0,0,0
82,72,Pass,44,32,1,0,0,0,0
82,72,Pass,44,34,1,0,0,0,0
82,72,Pass,44,36,1,0,0,0,0
82,72,Pass,44,38,3,0.001,0,0,0
82,72,Pass,44,40,4,0.001,0,0,0
82,72,Pass,44,42,4,0.001,0,0,0
82,72,Pass,44,44,6,0.001,0,0,0
82,72,Pass,44,46,7,0.002,0,0,0
82,72,Pass,44,48,8,0.003,0,0,0.001
82,72,Pass,44,50,8,0.003,0,0,0.003
82,72,Pass,44,52,9,0.005,0,0,0.003
82,72,Pass,44,54,15,0.012,0,0,0.002
82,72,Pass,44,56,20,0.027,1,0,0.001
82,72,Run,44,56,1,0,0,0,0
82,72,Pass,44,58,25,0.053,1,0,0
82,72,Run,44,58,3,0,0,0,0
82,72,Pass,44,60,30,0.076,1,0,0
82,72,Run,44,60,3,0.003,0,0,0
82,72,Pass,44,62,36,0.082,1,0,0.001
82,72,Run,44,62,4,0.014,0,0,0.003
82,72,Pass,44,64,41,0.071,1,0,0.002
82,72,Run,44,64,4,0.054,0,0,0.002
82,72,Pass,44,66,42,0.066,1,0,0.006
82,72,Run,44,66,4,0.146,0,0,0.001
82,72,Pass,44,68,40,0.081,1,0,0.011
82,72,Run,44,68,6,0.28,0,0,0.001
82,72,Pass,44,70,41,0.108,1,0,0.015
82,72,Run,44,70,6,0.382,0,0,0
82,72,Pass,44,72,38,0.116,1,0,0.019
82,72,Run,44,72,6,0.38,0,0,0
82,72,Pass,44,74,34,0.092,1,0,0.023
82,72,Run,44,74,6,0.306,0,0,0
82,72,Pass,44,76,24,0.053,1,0,0.028
82,72,Run,44,76,5,0.248,0,0,0
82,72,Pass,44,78,19,0.021,1,0,0.033
82,72,Run,44,78,4,0.227,0,0,0
82,72,Pass,44,80,10,0.006,1,0,0.039
82,72,Run,44,80,4,0.194,0,0,0
82,72,Pass,42,28,1,0,0,0,0
82,72,Pass,42,30,1,0,0,0,0
82,72,Pass,42,32,1,0,0,0,0
82,72,Pass,42,34,1,0,0,0,0
82,72,Pass,42,36,1,0,0,0,0
82,72,Pass,42,38,1,0,0,0,0
82,72,Pass,42,40,2,0,0,0,0
82,72,Pass,42,42,2,0,0,0,0
82,72,Pass,42,44,5,0,0,0,0
82,72,Pass,42,46,5,0,0,0,0.001
82,72,Pass,42,48,5,0.001,0,0,0.002
82,72,Pass,42,50,6,0.001,0,0,0.002
82,72,Pass,42,52,8,0.002,0,0,0.002
82,72,Pass,42,54,9,0.005,0,0,0.001
82,72,Pass,42,56,14,0.01,0,0,0.001
82,72,Run,42,56,1,0,0,0,0
82,72,Pass,42,58,17,0.017,1,0,0
82,72,Run,42,58,2,0,0,0,0
82,72,Pass,42,60,21,0.023,1,0,0
82,72,Run,42,60,3,0.002,0,0,0
82,72,Pass,42,62,27,0.026,1,0,0.001
82,72,Run,42,62,3,0.011,0,0,0
82,72,Pass,42,64,28,0.024,1,0,0.002
82,72,Run,42,64,3,0.044,0,0,0
82,72,Pass,42,66,28,0.025,1,0,0.004
82,72,Run,42,66,5,0.119,0,0,0
82,72,Pass,42,68,29,0.032,1,0,0.006
82,72,Run,42,68,6,0.231,0,0,0
82,72,Pass,42,70,27,0.041,1,0,0.009
82,72,Run,42,70,6,0.319,0,0,0
82,72,Pass,42,72,21,0.044,1,0,0.011
82,72,Run,42,72,5,0.317,0,0,0
82,72,Pass,42,74,18,0.034,1,0,0.014
82,72,Run,42,74,5,0.242,0,0,0
82,72,Run,42,76,4,0.162,0,0,0
82,72,Pass,42,76,12,0.019,1,0,0.018
82,72,Run,42,78,4,0.112,0,0,0
82,72,Pass,42,78,8,0.007,1,0,0.022
82,72,Run,42,80,4,0.077,0,0,0
82,72,Pass,42,80,5,0.002,0,0,0.026
82,72,Pass,40,30,1,0,0,0,0
82,72,Pass,40,32,1,0,0,0,0
82,72,Pass,40,34,1,0,0,0,0
82,72,Pass,40,36,1,0,0,0,0
82,72,Pass,40,38,1,0,0,0,0
82,72,Pass,40,40,1,0,0,0,0
82,72,Pass,40,42,2,0,0,0,0
82,72,Pass,40,44,3,0,0,0,0
82,72,Pass,40,46,4,0,0,0,0.001
82,72,Pass,40,48,3,0,0,0,0.001
82,72,Pass,40,50,5,0.001,0,0,0.001
82,72,Pass,40,52,5,0.001,0,0,0.001
82,72,Pass,40,54,8,0.002,0,0,0.001
82,72,Run,40,56,1,0,0,0,0
82,72,Pass,40,56,8,0.004,0,0,0
82,72,Run,40,58,1,0,0,0,0
82,72,Pass,40,58,10,0.005,1,0,0
82,72,Run,40,60,2,0.001,0,0,0
82,72,Pass,40,60,12,0.007,1,0,0
82,72,Pass,40,62,16,0.008,1,0,0
82,72,Run,40,62,2,0.007,0,0,0
82,72,Pass,40,64,18,0.008,1,0,0.001
82,72,Run,40,64,4,0.025,0,0,0
82,72,Run,40,66,4,0.07,0,0,0
82,72,Pass,40,66,18,0.008,1,0,0.002
82,72,Run,40,68,4,0.139,0,0,0
82,72,Pass,40,68,18,0.01,1,0,0.003
82,72,Run,40,70,5,0.204,0,0,0
82,72,Pass,40,70,15,0.012,1,0,0.005
82,72,Run,40,72,4,0.228,0,0,0
82,72,Pass,40,72,15,0.012,1,0,0.007
82,72,Run,40,74,4,0.208,0,0,0
82,72,Pass,40,74,11,0.009,1,0,0.009
82,72,Run,40,76,4,0.163,0,0,0
82,72,Pass,40,76,8,0.005,1,0,0.011
82,72,Run,40,78,4,0.109,0,0,0
82,72,Pass,40,78,5,0.002,1,0,0.013
82,72,Run,40,80,3,0.059,0,0,0
82,72,Pass,40,80,3,0.001,0,0,0.017
82,72,Pass,38,34,1,0,0,0,0
82,72,Pass,38,36,1,0,0,0,0
82,72,Pass,38,38,1,0,0,0,0
82,72,Pass,38,40,1,0,0,0,0
82,72,Pass,38,42,1,0,0,0,0
82,72,Pass,38,44,1,0,0,0,0
82,72,Pass,38,46,2,0,0,0,0
82,72,Pass,38,48,3,0,0,0,0
82,72,Pass,38,50,4,0,0,0,0
82,72,Pass,38,52,5,0.001,0,0,0
82,72,Pass,38,54,5,0.001,0,0,0
82,72,Run,38,56,1,0,0,0,0
82,72,Pass,38,56,6,0.001,0,0,0
82,72,Run,38,58,1,0,0,0,0
82,72,Pass,38,58,6,0.002,0,0,0
82,72,Run,38,60,2,0,0,0,0
82,72,Pass,38,60,7,0.002,0,0,0
82,72,Run,38,62,2,0.003,0,0,0
82,72,Pass,38,62,10,0.002,1,0,0
82,72,Run,38,64,3,0.011,0,0,0
82,72,Pass,38,64,11,0.002,1,0,0
82,72,Run,38,66,3,0.031,0,0,0
82,72,Pass,38,66,10,0.002,1,0,0
82,72,Run,38,68,3,0.07,0,0,0
82,72,Pass,38,68,11,0.002,1,0,0
82,72,Run,38,70,3,0.129,0,0,0
82,72,Pass,38,70,8,0.003,1,0,0
82,72,Run,38,72,3,0.198,0,0,0
82,72,Pass,38,72,9,0.002,1,0,0.004
82,72,Run,38,74,4,0.254,0,0,0
82,72,Pass,38,74,6,0.002,1,0,0.005
82,72,Run,38,76,4,0.255,0,0,0
82,72,Pass,38,76,3,0.001,0,0,0
82,72,Run,38,78,4,0.189,0,0,0
82,72,Pass,38,78,2,0,0,0,0
82,72,Run,38,80,3,0.101,0,0,0
82,72,Pass,38,80,2,0,0,0,0
82,72,Pass,36,44,1,0,0,0,0
82,72,Pass,36,46,1,0,0,0,0
82,72,Pass,36,48,1,0,0,0,0
82,72,Pass,36,50,1,0,0,0,0
82,72,Pass,36,52,3,0,0,0,0
82,72,Pass,36,54,3,0,0,0,0
82,72,Pass,36,56,4,0.001,0,0,0
82,72,Run,36,58,1,0,0,0,0
82,72,Pass,36,58,3,0.001,0,0,0
82,72,Run,36,60,1,0,0,0,0
82,72,Pass,36,60,4,0.001,0,0,0
82,72,Run,36,62,2,0.001,0,0,0
82,72,Pass,36,62,4,0.001,0,0,0
82,72,Run,36,64,3,0.004,0,0,0
82,72,Pass,36,64,4,0.001,0,0,0
82,72,Run,36,66,3,0.014,0,0,0
82,72,Pass,36,66,7,0.001,1,0,0
82,72,Run,36,68,3,0.042,0,0,0
82,72,Pass,36,68,6,0.001,1,0,0
82,72,Run,36,70,3,0.11,0,0,0
82,72,Pass,36,70,6,0,1,0,0
82,72,Run,36,72,3,0.226,0,0,0
82,72,Pass,36,72,3,0,0,0,0
82,72,Run,36,74,3,0.344,0,0,0
82,72,Pass,36,74,3,0,0,0,0
82,72,Run,36,76,3,0.375,0,0,0
82,72,Pass,36,76,3,0,0,0,0
82,72,Run,36,78,2,0.288,0,0,0
82,72,Pass,36,78,1,0,0,0,0
82,72,Run,36,80,2,0.156,0,0,0
82,72,Pass,36,80,1,0,0,0,0
82,72,Pass,34,46,1,0,0,0,0
82,72,Pass,34,48,1,0,0,0,0
82,72,Pass,34,50,1,0,0,0,0
82,72,Pass,34,52,1,0,0,0,0
82,72,Pass,34,54,2,0,0,0,0
82,72,Pass,34,56,2,0,0,0,0
82,72,Pass,34,58,3,0,0,0,0
82,72,Run,34,60,1,0,0,0,0
82,72,Pass,34,60,3,0,0,0,0
82,72,Run,34,62,2,0,0,0,0
82,72,Pass,34,62,3,0,0,0,0
82,72,Run,34,64,3,0.001,0,0,0
82,72,Pass,34,64,3,0,0,0,0
82,72,Run,34,66,3,0.008,0,0,0
82,72,Pass,34,66,3,0,0,0,0
82,72,Run,34,68,3,0.033,0,0,0
82,72,Pass,34,68,3,0,0,0,0
82,72,Run,34,70,3,0.104,0,0,0
82,72,Pass,34,70,2,0,0,0,0
82,72,Run,34,72,3,0.233,0,0,0
82,72,Pass,34,72,2,0,0,0,0
82,72,Run,34,74,3,0.369,0,0,0
82,72,Pass,34,74,2,0,0,0,0
82,72,Run,34,76,2,0.409,0,0,0
82,72,Pass,34,76,1,0,0,0,0
82,72,Run,34,78,2,0.317,0,0,0
82,72,Pass,34,78,1,0,0,0,0
82,72,Run,34,80,1,0.172,0,0,0
82,72,Pass,32,48,1,0,0,0,0
82,72,Pass,32,50,1,0,0,0,0
82,72,Pass,32,52,1,0,0,0,0
82,72,Pass,32,54,1,0,0,0,0
82,72,Pass,32,56,1,0,0,0,0
82,72,Pass,32,58,2,0,0,0,0
82,72,Pass,32,60,3,0,0,0,0
82,72,Pass,32,62,3,0,0,0,0
82,72,Run,32,64,2,0.001,0,0,0
82,72,Pass,32,64,3,0,0,0,0
82,72,Run,32,66,3,0.005,0,0,0
82,72,Pass,32,66,1,0,0,0,0
82,72,Run,32,68,3,0.024,0,0,0
82,72,Pass,32,68,1,0,0,0,0
82,72,Run,32,70,3,0.078,0,0,0
82,72,Pass,32,70,1,0,0,0,0
82,72,Run,32,72,2,0.177,0,0,0
82,72,Run,32,74,2,0.283,0,0,0
82,72,Run,32,76,2,0.315,0,0,0
82,72,Run,32,78,1,0.244,0,0,0
82,72,Run,32,80,1,0.132,0,0,0
82,72,Pass,30,50,1,0,0,0,0
82,72,Pass,30,52,1,0,0,0,0
82,72,Pass,30,54,1,0,0,0,0
82,72,Pass,30,56,1,0,0,0,0
82,72,Pass,30,58,1,0,0,0,0
82,72,Pass,30,60,1,0,0,0,0
82,72,Run,30,64,1,0,0,0,0
82,72,Run,30,66,1,0.003,0,0,0
82,72,Run,30,68,1,0.013,0,0,0
82,72,Run,30,70,1,0.041,0,0,0
82,72,Run,30,72,1,0.095,0,0,0
82,72,Run,30,74,1,0.152,0,0,0
82,72,Run,30,76,1,0.169,0,0,0
82,72,Run,30,78,1,0.131,0,0,0
82,72,Run,30,80,1,0.071,0,0,0
82,72,Run,28,64,1,0,0,0,0
82,72,Run,28,66,1,0.001,0,0,0
82,72,Run,28,68,1,0.005,0,0,0
82,72,Run,28,70,1,0.016,0,0,0
82,72,Run,28,72,1,0.036,0,0,0
82,72,Run,28,74,1,0.057,0,0,0
82,72,Pass,28,76,1,0,0,0,0
82,72,Run,28,76,1,0.063,0,0,0
82,72,Pass,28,78,1,0,0,0,0
82,72,Run,28,78,1,0.049,0,0,0
82,72,Pass,28,80,1,0,0,0,0
82,72,Run,28,80,1,0.027,0,0,0
82,72,Run,26,66,1,0,0,0,0
82,72,Run,26,68,1,0.001,0,0,0
82,72,Run,26,70,1,0.004,0,0,0
82,72,Pass,26,72,1,0,0,0,0
82,72,Run,26,72,1,0.009,0,0,0
82,72,Pass,26,74,1,0,0,0,0
82,72,Run,26,74,1,0.015,0,0,0
82,72,Pass,26,76,1,0,0,0,0
82,72,Run,26,76,1,0.017,0,0,0
82,72,Pass,26,78,1,0,0,0,0
82,72,Run,26,78,1,0.013,0,0,0
82,72,Pass,26,80,1,0,0,0,0
82,72,Run,26,80,1,0.007,0,0,0
82,72,Run,24,68,1,0,0,0,0
82,72,Pass,24,70,1,0,0,0,0
82,72,Run,24,70,1,0.001,0,0,0
82,72,Pass,24,72,1,0,0,0,0
82,72,Run,24,72,1,0.002,0,0,0
82,72,Pass,24,74,1,0,0,0,0
82,72,Run,24,74,1,0.003,0,0,0
82,72,Pass,24,76,1,0,0,0,0
82,72,Run,24,76,1,0.003,0,0,0
82,72,Pass,24,78,1,0,0,0,0
82,72,Run,24,78,1,0.002,0,0,0
82,72,Pass,24,80,1,0,0,0,0
82,72,Run,24,80,1,0.001,0,0,0
82,72,Pass,22,68,1,0,0,0,0
82,72,Pass,22,70,1,0,0,0,0
82,72,Pass,22,72,1,0,0,0,0
82,72,Run,22,72,1,0,0,0,0
82,72,Pass,22,74,1,0,0,0,0
82,72,Run,22,74,1,0,0,0,0
82,72,Pass,22,76,1,0,0,0,0
82,72,Run,22,76,1,0,0,0,0
82,72,Pass,22,78,1,0,0,0,0
82,72,Run,22,78,1,0,0,0,0
82,72,Pass,22,80,1,0,0,0,0
82,72,Run,22,80,1,0,0,0,0
82,72,Pass,20,66,1,0,0,0,0
82,72,Pass,20,68,1,0,0,0,0
82,72,Pass,20,70,1,0,0,0,0
82,72,Pass,20,72,1,0,0,0,0
82,72,Pass,20,74,1,0,0,0,0
82,72,Pass,20,76,1,0.001,0,0,0
82,72,Pass,20,78,1,0.001,0,0,0
