x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Run,58,28,2,0.001,0,0,0
78,60,Pass,58,30,69,0.5,1,0,0.006
78,60,Run,58,30,2,0.003,0,0,0
78,60,Pass,58,32,77,0.715,1,0,0.003
78,60,Run,58,32,2,0.006,0,0,0
78,60,Pass,58,34,88,0.782,1,0,0.002
78,60,Run,58,34,1,0.01,0,0,0
78,60,Pass,58,36,92,0.709,2,0,0.002
78,60,Run,58,36,1,0.01,0,0,0
78,60,Pass,58,38,99,0.674,3,0,0.003
78,60,Run,58,38,1,0.007,0,0,0
78,60,Pass,58,40,106,0.815,3,0,0.005
78,60,Run,58,40,1,0.004,0,0,0
78,60,Pass,58,42,110,1.081,4,0,0.007
78,60,Run,58,42,1,0.001,0,0,0
78,60,Pass,58,44,122,1.292,5,0.001,0.011
78,60,Run,58,44,1,0,0,0,0
78,60,Pass,58,46,123,1.346,5,0.001,0.014
78,60,Pass,58,48,133,1.345,5,0.001,0.014
78,60,Pass,58,50,150,1.464,4,0.001,0.01
78,60,Run,58,50,2,0,0,0,0
78,60,Pass,58,52,154,1.649,5,0.001,0.007
78,60,Run,58,52,2,0,0,0,0
78,60,Pass,58,54,161,1.654,6,0.001,0.006
78,60,Run,58,54,3,0.001,0,0,0
78,60,Pass,58,56,174,1.425,6,0.001,0.009
78,60,Run,58,56,4,0.002,0,0,0.001
78,60,Pass,58,58,171,1.225,5,0.001,0.012
78,60,Run,58,58,4,0.004,0,0,0.005
78,60,Pass,58,60,168,1.323,4,0.001,0.013
78,60,Run,58,60,4,0.005,0,0,0.021
78,60,Pass,58,62,163,1.704,4,0.002,0.018
78,60,Run,58,62,4,0.006,0,0,0.062
78,60,Pass,58,64,155,2.086,4,0.003,0.031
78,60,Run,58,64,4,0.008,0,0,0.112
78,60,Pass,58,66,144,2.157,5,0.006,0.052
78,60,Run,58,66,4,0.011,0,0,0.139
78,60,Pass,58,68,130,1.823,5,0.007,0.076
78,60,Run,58,68,4,0.012,0,0,0.149
78,60,Pass,58,70,117,1.242,5,0.006,0.098
78,60,Run,58,70,3,0.01,0,0,0.151
78,60,Pass,58,72,99,0.672,4,0.004,0.112
78,60,Run,58,72,2,0.006,0,0,0.152
78,60,Pass,58,74,86,0.29,4,0.002,0.112
78,60,Run,58,74,1,0.002,0,0,0.152
78,60,Pass,58,76,72,0.107,4,0.001,0.092
78,60,Run,58,76,1,0.001,0,0,0.152
78,60,Pass,58,78,59,0.04,4,0,0.056
78,60,Run,58,78,1,0,0,0,0.152
78,60,Pass,58,80,36,0.016,2,0,0.025
78,60,Run,58,80,1,0,0,0,0.152
78,60,Pass,56,0,1,0,0,0,0
78,60,Pass,56,2,2,0,0,0,0
78,60,Pass,56,4,2,0.001,0,0,0
78,60,Pass,56,6,5,0.001,0,0,0
78,60,Pass,56,8,6,0.001,0,0,0
78,60,Pass,56,10,7,0.002,0,0,0
78,60,Pass,56,12,10,0.004,0,0,0
78,60,Pass,56,14,12,0.006,0,0,0
78,60,Pass,56,16,16,0.007,0,0,0
78,60,Pass,56,18,17,0.009,0,0,0.001
78,60,Pass,56,20,22,0.011,0,0,0.004
78,60,Pass,56,22,34,0.017,0,0,0.009
78,60,Pass,56,24,39,0.034,1,0,0.012
78,60,Pass,56,26,42,0.084,1,0,0.01
78,60,Pass,56,28,47,0.202,1,0,0.006
78,60,Run,56,28,1,0,0,0,0
78,60,Pass,56,30,58,0.388,1,0,0.004
78,60,Run,56,30,1,0.001,0,0,0
78,60,Pass,56,32,67,0.551,1,0,0.002
78,60,Run,56,32,1,0.001,0,0,0
78,60,Pass,56,34,76,0.576,1,0,0.002
78,60,Run,56,34,1,0.002,0,0,0
78,60,Pass,56,36,87,0.47,1,0,0.002
78,60,Run,56,36,1,0.002,0,0,0
78,60,Pass,56,38,90,0.374,2,0,0.003
78,60,Run,56,38,1,0.001,0,0,0
78,60,Pass,56,40,99,0.404,2,0,0.003
78,60,Run,56,40,1,0.001,0,0,0
78,60,Pass,56,42,96,0.539,3,0,0.005
78,60,Run,56,42,1,0,0,0,0
78,60,Pass,56,44,99,0.672,4,0,0.006
78,60,Pass,56,46,102,0.743,5,0,0.008
78,60,Pass,56,48,106,0.833,5,0,0.008
78,60,Run,56,48,1,0,0,0,0
78,60,Pass,56,50,112,1.051,4,0,0.006
78,60,Run,56,50,2,0,0,0,0
78,60,Pass,56,52,131,1.318,5,0,0.006
78,60,Run,56,52,3,0.001,0,0,0
78,60,Pass,56,54,131,1.416,5,0.001,0.009
78,60,Run,56,54,3,0.003,0,0,0
78,60,Pass,56,56,131,1.308,5,0.001,0.014
78,60,Run,56,56,4,0.008,0,0,0
78,60,Pass,56,58,138,1.21,4,0.001,0.018
78,60,Run,56,58,4,0.012,0,0,0.002
78,60,Pass,56,60,138,1.318,4,0.001,0.018
78,60,Run,56,60,4,0.015,0,0,0.01
78,60,Pass,56,62,129,1.612,4,0.002,0.021
78,60,Run,56,62,4,0.015,0,0,0.034
78,60,Pass,56,64,120,1.885,4,0.003,0.036
78,60,Run,56,64,4,0.015,0,0,0.081
78,60,Pass,56,66,118,1.917,4,0.006,0.061
78,60,Run,56,66,4,0.018,0,0,0.123
78,60,Pass,56,68,104,1.631,4,0.007,0.089
78,60,Run,56,68,4,0.019,0,0,0.143
78,60,Pass,56,70,87,1.127,4,0.007,0.113
78,60,Run,56,70,4,0.015,0,0,0.149
78,60,Pass,56,72,75,0.612,4,0.004,0.128
78,60,Run,56,72,3,0.009,0,0,0.151
78,60,Pass,56,74,63,0.255,4,0.002,0.132
78,60,Run,56,74,1,0.004,0,0,0.152
78,60,Pass,56,76,51,0.082,4,0.001,0.124
78,60,Run,56,76,1,0.001,0,0,0.152
78,60,Pass,56,78,38,0.022,3,0,0.098
78,60,Run,56,78,1,0,0,0,0.152
78,60,Pass,56,80,26,0.006,2,0,0.055
78,60,Run,56,80,1,0,0,0,0.152
78,60,Pass,54,0,1,0.001,0,0,0
78,60,Pass,54,2,2,0.002,0,0,0
78,60,Pass,54,4,2,0.003,0,0,0
78,60,Pass,54,6,3,0.003,0,0,0
78,60,Pass,54,8,4,0.002,0,0,0
78,60,Pass,54,10,4,0.002,0,0,0
78,60,Pass,54,12,6,0.002,0,0,0
78,60,Pass,54,14,8,0.003,0,0,0
78,60,Pass,54,16,9,0.005,0,0,0
78,60,Pass,54,18,14,0.005,0,0,0.001
78,60,Pass,54,20,14,0.005,0,0,0.002
78,60,Pass,54,22,21,0.008,0,0,0.006
78,60,Pass,54,24,32,0.018,1,0,0.008
78,60,Pass,54,26,36,0.05,1,0,0.006
78,60,Pass,54,28,38,0.124,1,0,0.004
78,60,Pass,54,30,43,0.239,1,0,0.002
78,60,Run,54,30,1,0,0,0,0
78,60,Pass,54,32,49,0.338,1,0,0.002
78,60,Run,54,32,1,0,0,0,0
78,60,Pass,54,34,58,0.349,1,0,0.002
78,60,Run,54,34,1,0,0,0,0
78,60,Pass,54,36,64,0.275,1,0,0.003
78,60,Run,54,36,1,0,0,0,0
78,60,Pass,54,38,70,0.205,1,0,0.005
78,60,Run,54,38,1,0,0,0,0
78,60,Pass,54,40,73,0.213,2,0,0.005
78,60,Run,54,40,1,0,0,0,0
78,60,Pass,54,42,70,0.292,2,0,0.004
78,60,Pass,54,44,71,0.376,2,0,0.004
78,60,Pass,54,46,81,0.435,3,0,0.004
78,60,Pass,54,48,88,0.527,3,0,0.005
78,60,Run,54,48,2,0,0,0,0
78,60,Pass,54,50,84,0.719,2,0,0.005
78,60,Run,54,50,2,0.001,0,0,0
78,60,Pass,54,52,95,0.951,3,0,0.007
78,60,Run,54,52,3,0.003,0,0,0
78,60,Pass,54,54,99,1.09,4,0.001,0.012
78,60,Run,54,54,3,0.009,0,0,0
78,60,Pass,54,56,98,1.128,4,0.001,0.017
78,60,Run,54,56,4,0.019,0,0,0
78,60,Pass,54,58,98,1.175,4,0.001,0.019
78,60,Run,54,58,4,0.03,0,0,0.001
78,60,Pass,54,60,96,1.288,4,0.001,0.017
78,60,Run,54,60,4,0.035,0,0,0.004
78,60,Pass,54,62,92,1.423,4,0.001,0.02
78,60,Run,54,62,4,0.032,0,0,0.016
78,60,Pass,54,64,87,1.495,4,0.003,0.034
78,60,Run,54,64,4,0.027,0,0,0.047
78,60,Pass,54,66,85,1.428,4,0.004,0.059
78,60,Run,54,66,4,0.023,0,0,0.095
78,60,Pass,54,68,78,1.184,4,0.005,0.089
78,60,Run,54,68,4,0.021,0,0,0.129
78,60,Pass,54,70,68,0.81,3,0.005,0.114
78,60,Run,54,70,4,0.016,0,0,0.144
78,60,Pass,54,72,61,0.436,3,0.003,0.131
78,60,Run,54,72,3,0.009,0,0,0.15
78,60,Pass,54,74,50,0.178,3,0.001,0.138
78,60,Run,54,74,2,0.004,0,0,0.152
78,60,Pass,54,76,33,0.054,3,0,0.135
78,60,Run,54,76,1,0.001,0,0,0.152
78,60,Pass,54,78,24,0.013,2,0,0.122
78,60,Run,54,78,1,0,0,0,0.152
78,60,Pass,54,80,22,0.003,2,0,0.091
78,60,Run,54,80,1,0,0,0,0.152
78,60,Pass,52,0,1,0.003,0,0,0
78,60,Pass,52,2,1,0.007,0,0,0
78,60,Pass,52,4,2,0.009,0,0,0
78,60,Pass,52,6,3,0.009,0,0,0
78,60,Pass,52,8,3,0.006,0,0,0
78,60,Pass,52,10,3,0.003,0,0,0
78,60,Pass,52,12,5,0.002,0,0,0
78,60,Pass,52,14,6,0.002,0,0,0
78,60,Pass,52,16,7,0.003,0,0,0
78,60,Pass,52,18,10,0.003,0,0,0
78,60,Pass,52,20,12,0.003,0,0,0.001
78,60,Pass,52,22,17,0.004,0,0,0.003
78,60,Pass,52,24,26,0.009,1,0,0.004
78,60,Pass,52,26,30,0.026,1,0,0.003
78,60,Pass,52,28,29,0.062,1,0,0.002
78,60,Pass,52,30,36,0.116,1,0,0.002
78,60,Pass,52,32,36,0.16,1,0,0.002
78,60,Pass,52,34,43,0.165,1,0,0.004
78,60,Pass,52,36,45,0.137,1,0,0.006
78,60,Pass,52,38,50,0.119,1,0,0.009
78,60,Pass,52,40,49,0.146,1,0,0.008
78,60,Pass,52,42,51,0.204,1,0,0.006
78,60,Pass,52,44,55,0.253,2,0,0.005
78,60,Pass,52,46,57,0.281,3,0,0.004
78,60,Run,52,46,1,0,0,0,0
78,60,Pass,52,48,61,0.332,3,0,0.004
78,60,Run,52,48,2,0,0,0,0
78,60,Pass,52,50,62,0.442,1,0,0.005
78,60,Run,52,50,2,0.001,0,0,0
78,60,Pass,52,52,61,0.586,1,0,0.008
78,60,Run,52,52,3,0.005,0,0,0
78,60,Pass,52,54,63,0.729,3,0,0.013
78,60,Run,52,54,3,0.016,0,0,0
78,60,Pass,52,56,70,0.892,4,0.001,0.016
78,60,Run,52,56,4,0.034,0,0,0
78,60,Pass,52,58,70,1.072,4,0.001,0.016
78,60,Run,52,58,4,0.053,0,0,0
78,60,Pass,52,60,65,1.179,4,0.001,0.013
78,60,Run,52,60,4,0.061,0,0,0.002
78,60,Pass,52,62,66,1.145,4,0.001,0.015
78,60,Run,52,62,4,0.054,0,0,0.007
78,60,Pass,52,64,61,1.012,4,0.001,0.026
78,60,Run,52,64,4,0.039,0,0,0.023
78,60,Pass,52,66,56,0.845,4,0.002,0.051
78,60,Run,52,66,4,0.027,0,0,0.058
78,60,Pass,52,68,53,0.65,4,0.003,0.082
78,60,Run,52,68,4,0.019,0,0,0.101
78,60,Pass,52,70,49,0.429,3,0.002,0.11
78,60,Run,52,70,4,0.012,0,0,0.131
78,60,Pass,52,72,46,0.227,3,0.001,0.128
78,60,Run,52,72,3,0.007,0,0,0.144
78,60,Pass,52,74,37,0.091,3,0.001,0.136
78,60,Run,52,74,2,0.003,0,0,0.15
78,60,Pass,52,76,28,0.028,3,0,0.135
78,60,Run,52,76,1,0.001,0,0,0.152
78,60,Pass,52,78,21,0.006,2,0,0.123
78,60,Run,52,78,1,0,0,0,0.152
78,60,Pass,52,80,17,0.001,1,0,0.096
78,60,Run,52,80,1,0,0,0,0.152
78,60,Pass,50,0,1,0.008,0,0,0
78,60,Pass,50,2,1,0.015,0,0,0
78,60,Pass,50,4,2,0.021,0,0,0
78,60,Pass,50,6,3,0.02,0,0,0
78,60,Pass,50,8,3,0.013,0,0,0
78,60,Pass,50,10,3,0.006,0,0,0
78,60,Pass,50,12,4,0.002,0,0,0
78,60,Pass,50,14,4,0.001,0,0,0
78,60,Pass,50,16,5,0.001,0,0,0
78,60,Pass,50,18,7,0.002,0,0,0
78,60,Pass,50,20,8,0.002,0,0,0
78,60,Pass,50,22,11,0.002,0,0,0.001
78,60,Pass,50,24,18,0.005,1,0,0.001
78,60,Pass,50,26,24,0.013,1,0,0.001
78,60,Pass,50,28,27,0.028,1,0,0.001
78,60,Pass,50,30,27,0.048,1,0,0.002
78,60,Pass,50,32,26,0.063,1,0,0.004
78,60,Pass,50,34,28,0.066,1,0,0.007
78,60,Pass,50,36,35,0.066,1,0,0.011
78,60,Pass,50,38,37,0.082,1,0,0.012
78,60,Pass,50,40,38,0.122,1,0,0.01
78,60,Pass,50,42,38,0.168,1,0,0.008
78,60,Pass,50,44,43,0.191,1,0,0.007
78,60,Pass,50,46,43,0.195,1,0,0.005
78,60,Run,50,46,1,0,0,0,0
78,60,Pass,50,48,42,0.214,1,0,0.004
78,60,Run,50,48,2,0,0,0,0
78,60,Pass,50,50,46,0.262,1,0,0.004
78,60,Run,50,50,3,0.002,0,0,0
78,60,Pass,50,52,44,0.337,1,0,0.007
78,60,Run,50,52,3,0.007,0,0,0
78,60,Pass,50,54,47,0.464,2,0,0.011
78,60,Run,50,54,3,0.02,0,0,0
78,60,Pass,50,56,50,0.68,3,0,0.011
78,60,Run,50,56,4,0.042,0,0,0
78,60,Pass,50,58,49,0.916,4,0,0.01
78,60,Run,50,58,4,0.065,0,0,0
78,60,Pass,50,60,52,1.003,4,0,0.008
78,60,Run,50,60,4,0.075,0,0,0.001
78,60,Pass,50,62,50,0.87,4,0,0.008
78,60,Run,50,62,4,0.067,0,0,0.003
78,60,Pass,50,64,49,0.632,4,0.001,0.016
78,60,Run,50,64,4,0.046,0,0,0.009
78,60,Pass,50,66,45,0.425,4,0.001,0.036
78,60,Run,50,66,4,0.027,0,0,0.028
78,60,Pass,50,68,43,0.28,3,0.001,0.068
78,60,Run,50,68,4,0.015,0,0,0.063
78,60,Pass,50,70,38,0.17,3,0.001,0.098
78,60,Run,50,70,4,0.008,0,0,0.102
78,60,Pass,50,72,35,0.086,3,0.001,0.119
78,60,Run,50,72,3,0.004,0,0,0.13
78,60,Pass,50,74,26,0.034,3,0,0.128
78,60,Run,50,74,2,0.001,0,0,0.144
78,60,Pass,50,76,18,0.011,2,0,0.125
78,60,Run,50,76,2,0,0,0,0.149
78,60,Pass,50,78,15,0.003,2,0,0.098
78,60,Run,50,78,1,0,0,0,0.152
78,60,Pass,50,80,8,0.001,0,0,0
78,60,Run,50,80,1,0,0,0,0.152
78,60,Pass,48,0,1,0.013,0,0,0
78,60,Pass,48,2,1,0.024,0,0,0
78,60,Pass,48,4,1,0.033,0,0,0
78,60,Pass,48,6,2,0.032,0,0,0
78,60,Pass,48,8,3,0.021,0,0,0
78,60,Pass,48,10,3,0.01,0,0,0
78,60,Pass,48,12,3,0.003,0,0,0
78,60,Pass,48,14,4,0.001,0,0,0
78,60,Pass,48,16,4,0.001,0,0,0
78,60,Pass,48,18,4,0.001,0,0,0
78,60,Pass,48,20,6,0.001,0,0,0
78,60,Pass,48,22,7,0.001,0,0,0
78,60,Pass,48,24,9,0.002,0,0,0
78,60,Pass,48,26,17,0.006,1,0,0
78,60,Pass,48,28,20,0.013,1,0,0.001
78,60,Pass,48,30,21,0.02,1,0,0.002
78,60,Pass,48,32,22,0.024,1,0,0.005
78,60,Pass,48,34,23,0.028,1,0,0.009
78,60,Pass,48,36,23,0.038,1,0,0.012
78,60,Pass,48,38,26,0.064,1,0,0.011
78,60,Pass,48,40,28,0.101,1,0,0.01
78,60,Pass,48,42,29,0.132,1,0,0.009
78,60,Pass,48,44,30,0.139,1,0,0.008
78,60,Pass,48,46,32,0.132,1,0,0.006
78,60,Run,48,46,1,0,0,0,0
78,60,Pass,48,48,31,0.136,0,0,0.003
78,60,Run,48,48,2,0,0,0,0
78,60,Pass,48,50,40,0.155,1,0,0.003
78,60,Run,48,50,3,0.001,0,0,0
78,60,Pass,48,52,40,0.194,1,0,0.005
78,60,Run,48,52,3,0.006,0,0,0
78,60,Pass,48,54,40,0.291,1,0,0.006
78,60,Run,48,54,3,0.017,0,0,0
78,60,Pass,48,56,45,0.483,3,0,0.006
78,60,Run,48,56,3,0.037,0,0,0
78,60,Pass,48,58,42,0.691,3,0,0.005
78,60,Run,48,58,4,0.057,0,0,0
78,60,Pass,48,60,44,0.755,4,0,0.004
78,60,Run,48,60,4,0.066,0,0,0
78,60,Pass,48,62,46,0.618,4,0,0.004
78,60,Run,48,62,4,0.059,0,0,0.001
78,60,Pass,48,64,44,0.394,4,0,0.007
78,60,Run,48,64,4,0.041,0,0,0.004
78,60,Pass,48,66,40,0.215,3,0,0.018
78,60,Run,48,66,4,0.023,0,0,0.011
78,60,Pass,48,68,38,0.113,3,0,0.042
78,60,Run,48,68,4,0.011,0,0,0.029
78,60,Pass,48,70,34,0.058,3,0,0.071
78,60,Run,48,70,4,0.004,0,0,0.061
78,60,Pass,48,72,30,0.027,3,0,0.094
78,60,Run,48,72,3,0.002,0,0,0.099
78,60,Pass,48,74,23,0.011,2,0,0.103
78,60,Run,48,74,2,0.001,0,0,0.128
78,60,Pass,48,76,15,0.004,2,0,0.082
78,60,Run,48,76,2,0,0,0,0.142
78,60,Pass,48,78,13,0.002,2,0,0.042
78,60,Run,48,78,1,0,0,0,0.152
78,60,Pass,48,80,4,0.001,0,0,0
78,60,Pass,46,0,1,0.014,0,0,0
78,60,Pass,46,2,1,0.027,0,0,0
78,60,Pass,46,4,1,0.037,0,0,0
78,60,Pass,46,6,1,0.035,0,0,0
78,60,Pass,46,8,2,0.023,0,0,0
78,60,Pass,46,10,3,0.011,0,0,0
78,60,Pass,46,12,3,0.003,0,0,0
78,60,Pass,46,14,3,0.001,0,0,0
78,60,Pass,46,16,4,0,0,0,0
78,60,Pass,46,18,5,0,0,0,0
78,60,Pass,46,20,4,0,0,0,0
78,60,Pass,46,22,4,0,0,0,0
78,60,Pass,46,24,5,0.001,0,0,0
78,60,Pass,46,26,10,0.003,0,0,0
78,60,Pass,46,28,16,0.006,1,0,0.001
78,60,Pass,46,30,18,0.008,1,0,0.002
78,60,Pass,46,32,20,0.011,1,0,0.004
78,60,Pass,46,34,18,0.016,1,0,0.007
78,60,Pass,46,36,21,0.029,1,0,0.007
78,60,Pass,46,38,22,0.05,1,0,0.007
78,60,Pass,46,40,23,0.075,1,0,0.008
78,60,Pass,46,42,23,0.088,1,0,0.008
78,60,Pass,46,44,23,0.085,1,0,0.008
78,60,Pass,46,46,23,0.075,0,0,0.006
78,60,Run,46,46,1,0,0,0,0
78,60,Pass,46,48,30,0.074,0,0,0.003
78,60,Run,46,48,2,0,0,0,0
78,60,Pass,46,50,33,0.082,0,0,0.002
78,60,Run,46,50,3,0.001,0,0,0
78,60,Pass,46,52,36,0.102,0,0,0.003
78,60,Run,46,52,3,0.004,0,0,0
78,60,Pass,46,54,36,0.163,1,0,0.003
78,60,Run,46,54,3,0.011,0,0,0
78,60,Pass,46,56,33,0.289,1,0,0.003
78,60,Run,46,56,3,0.023,0,0,0
78,60,Pass,46,58,40,0.43,2,0,0.002
78,60,Run,46,58,3,0.035,0,0,0
78,60,Pass,46,60,41,0.477,3,0,0.002
78,60,Run,46,60,4,0.042,0,0,0
78,60,Pass,46,62,39,0.392,3,0,0.001
78,60,Run,46,62,4,0.038,0,0,0
78,60,Pass,46,64,38,0.248,3,0,0.002
78,60,Run,46,64,4,0.027,0,0,0.001
78,60,Pass,46,66,38,0.13,3,0,0.005
78,60,Run,46,66,4,0.015,0,0,0.004
78,60,Pass,46,68,37,0.062,3,0,0.013
78,60,Run,46,68,4,0.007,0,0,0.011
78,60,Pass,46,70,30,0.028,3,0,0.026
78,60,Run,46,70,5,0.002,0,0,0.027
78,60,Pass,46,72,24,0.011,2,0,0.04
78,60,Run,46,72,4,0.001,0,0,0.056
78,60,Pass,46,74,18,0.004,2,0,0.044
78,60,Run,46,74,3,0,0,0,0.09
78,60,Pass,46,76,12,0.002,2,0,0.027
78,60,Run,46,76,3,0,0,0,0.101
78,60,Pass,46,78,6,0.001,0,0,0
78,60,Run,46,78,1,0,0,0,0
78,60,Pass,46,80,4,0.001,0,0,0
78,60,Run,46,80,1,0,0,0,0
78,60,Pass,44,0,1,0.011,0,0,0
78,60,Pass,44,2,1,0.021,0,0,0
78,60,Pass,44,4,1,0.028,0,0,0
78,60,Pass,44,6,1,0.027,0,0,0
78,60,Pass,44,8,1,0.018,0,0,0
78,60,Pass,44,10,1,0.008,0,0,0
78,60,Pass,44,12,2,0.003,0,0,0
78,60,Pass,44,14,2,0.001,0,0,0
78,60,Pass,44,16,2,0,0,0,0
78,60,Pass,44,18,2,0,0,0,0
78,60,Pass,44,20,3,0,0,0,0
78,60,Pass,44,22,3,0,0,0,0
78,60,Pass,44,24,3,0,0,0,0
78,60,Pass,44,26,4,0.001,0,0,0
78,60,Pass,44,28,8,0.002,0,0,0
78,60,Pass,44,30,9,0.003,0,0,0.001
78,60,Pass,44,32,13,0.005,1,0,0.002
78,60,Pass,44,34,15,0.011,1,0,0.003
78,60,Pass,44,36,14,0.024,1,0,0.003
78,60,Pass,44,38,15,0.039,1,0,0.004
78,60,Pass,44,40,15,0.05,1,0,0.005
78,60,Pass,44,42,13,0.051,0,0,0.006
78,60,Pass,44,44,14,0.043,0,0,0.007
78,60,Pass,44,46,18,0.034,0,0,0.006
78,60,Pass,44,48,19,0.031,0,0,0.003
78,60,Run,44,48,1,0,0,0,0
78,60,Pass,44,50,20,0.034,0,0,0.001
78,60,Run,44,50,2,0,0,0,0
78,60,Pass,44,52,24,0.043,0,0,0.001
78,60,Run,44,52,3,0.002,0,0,0
78,60,Pass,44,54,26,0.074,0,0,0.001
78,60,Run,44,54,3,0.005,0,0,0
78,60,Pass,44,56,25,0.139,0,0,0.001
78,60,Run,44,56,3,0.01,0,0,0
78,60,Pass,44,58,26,0.214,0,0,0.001
78,60,Run,44,58,3,0.015,0,0,0
78,60,Pass,44,60,28,0.249,1,0,0.001
78,60,Run,44,60,3,0.018,0,0,0
78,60,Pass,44,62,30,0.218,1,0,0
78,60,Run,44,62,4,0.017,0,0,0
78,60,Pass,44,64,29,0.151,1,0,0
78,60,Run,44,64,4,0.013,0,0,0
78,60,Pass,44,66,28,0.089,2,0,0.001
78,60,Run,44,66,4,0.007,0,0,0.001
78,60,Pass,44,68,25,0.047,2,0,0.002
78,60,Run,44,68,5,0.003,0,0,0.004
78,60,Pass,44,70,20,0.021,2,0,0.004
78,60,Run,44,70,5,0.001,0,0,0.01
78,60,Pass,44,72,14,0.008,2,0,0.007
78,60,Run,44,72,4,0,0,0,0.022
78,60,Pass,44,74,12,0.003,1,0,0
78,60,Run,44,74,3,0,0,0,0.026
78,60,Pass,44,76,6,0.001,0,0,0
78,60,Run,44,76,1,0,0,0,0
78,60,Pass,44,78,5,0.001,0,0,0
78,60,Run,44,78,1,0,0,0,0
78,60,Run,44,80,1,0,0,0,0
78,60,Pass,44,80,2,0.001,0,0,0
78,60,Pass,42,0,1,0.006,0,0,0
78,60,Pass,42,2,1,0.011,0,0,0
78,60,Pass,42,4,1,0.015,0,0,0
78,60,Pass,42,6,1,0.015,0,0,0
78,60,Pass,42,8,1,0.01,0,0,0
78,60,Pass,42,10,1,0.004,0,0,0
78,60,Pass,42,12,1,0.001,0,0,0
78,60,Pass,42,14,1,0,0,0,0
78,60,Pass,42,16,2,0,0,0,0
78,60,Pass,42,18,1,0,0,0,0
78,60,Pass,42,20,1,0,0,0,0
78,60,Pass,42,22,1,0,0,0,0
78,60,Pass,42,24,1,0,0,0,0
78,60,Pass,42,26,1,0,0,0,0
78,60,Pass,42,28,3,0.001,0,0,0
78,60,Pass,42,30,5,0.001,0,0,0.001
78,60,Pass,42,32,6,0.003,0,0,0.001
78,60,Pass,42,34,6,0.008,0,0,0.001
78,60,Pass,42,36,7,0.017,0,0,0.001
78,60,Pass,42,38,7,0.027,0,0,0.002
78,60,Pass,42,40,9,0.031,0,0,0.002
78,60,Pass,42,42,9,0.027,0,0,0.004
78,60,Pass,42,44,10,0.019,0,0,0.005
78,60,Pass,42,46,10,0.012,0,0,0.005
78,60,Pass,42,48,10,0.01,0,0,0.003
78,60,Run,42,48,1,0,0,0,0
78,60,Pass,42,50,10,0.011,0,0,0.001
78,60,Run,42,50,1,0,0,0,0
78,60,Pass,42,52,14,0.015,0,0,0
78,60,Run,42,52,3,0,0,0,0
78,60,Pass,42,54,14,0.028,0,0,0.001
78,60,Run,42,54,3,0.001,0,0,0
78,60,Pass,42,56,17,0.053,0,0,0.001
78,60,Run,42,56,3,0.003,0,0,0
78,60,Pass,42,58,18,0.087,0,0,0
78,60,Run,42,58,3,0.005,0,0,0
78,60,Pass,42,60,18,0.109,0,0,0
78,60,Run,42,60,3,0.006,0,0,0
78,60,Pass,42,62,19,0.105,0,0,0
78,60,Run,42,62,3,0.006,0,0,0
78,60,Pass,42,64,20,0.083,1,0,0
78,60,Run,42,64,3,0.004,0,0,0
78,60,Pass,42,66,18,0.057,1,0,0
78,60,Run,42,66,5,0.003,0,0,0
78,60,Pass,42,68,17,0.033,1,0,0
78,60,Run,42,68,5,0.001,0,0,0.001
78,60,Pass,42,70,12,0.016,0,0,0
78,60,Run,42,70,4,0,0,0,0.003
78,60,Pass,42,72,9,0.006,0,0,0
78,60,Run,42,72,2,0,0,0,0
78,60,Pass,42,74,6,0.002,0,0,0
78,60,Run,42,74,2,0,0,0,0
78,60,Run,42,76,1,0,0,0,0
78,60,Pass,42,76,4,0.001,0,0,0
78,60,Run,42,78,1,0,0,0,0
78,60,Pass,42,78,3,0.001,0,0,0
78,60,Run,42,80,1,0,0,0,0
78,60,Pass,42,80,2,0,0,0,0
78,60,Pass,40,0,1,0.002,0,0,0
78,60,Pass,40,2,1,0.004,0,0,0
78,60,Pass,40,4,1,0.006,0,0,0
78,60,Pass,40,6,1,0.005,0,0,0
78,60,Pass,40,8,1,0.004,0,0,0
78,60,Pass,40,10,1,0.002,0,0,0
78,60,Pass,40,12,1,0.001,0,0,0
78,60,Pass,40,14,1,0,0,0,0
78,60,Pass,40,16,1,0,0,0,0
78,60,Pass,40,24,1,0,0,0,0
78,60,Pass,40,26,1,0,0,0,0
78,60,Pass,40,28,2,0,0,0,0
78,60,Pass,40,30,3,0,0,0,0
78,60,Pass,40,32,5,0.002,0,0,0
78,60,Pass,40,34,6,0.005,0,0,0
78,60,Pass,40,36,6,0.01,0,0,0
78,60,Pass,40,38,6,0.015,0,0,0.001
78,60,Pass,40,40,6,0.016,0,0,0.001
78,60,Pass,40,42,9,0.013,0,0,0.002
78,60,Pass,40,44,8,0.008,0,0,0.003
78,60,Pass,40,46,6,0.004,0,0,0.003
78,60,Pass,40,48,6,0.004,0,0,0.001
78,60,Pass,40,50,9,0.006,0,0,0
78,60,Run,40,50,1,0,0,0,0
78,60,Pass,40,52,7,0.008,0,0,0
78,60,Run,40,52,1,0,0,0,0
78,60,Pass,40,54,11,0.012,0,0,0
78,60,Run,40,54,3,0,0,0,0
78,60,Pass,40,56,11,0.02,0,0,0
78,60,Run,40,56,3,0.001,0,0,0
78,60,Pass,40,58,10,0.031,0,0,0
78,60,Run,40,58,3,0.001,0,0,0
