x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,16,62,7,0.001,0,0,0
58,80,Pass,16,64,6,0.001,0,0,0
58,80,Pass,16,66,7,0.001,0,0,0
58,80,Pass,16,68,7,0.001,0,0,0.001
58,80,Run,16,68,1,0,0,0,0
58,80,Pass,16,70,5,0.001,0,0,0.001
58,80,Run,16,70,1,0,0,0,0
58,80,Pass,16,72,5,0.002,0,0,0.001
58,80,Run,16,72,1,0,0,0,0
58,80,Pass,16,74,5,0.003,0,0,0.001
58,80,Run,16,74,1,0,0,0,0
58,80,Pass,16,76,5,0.002,0,0,0.001
58,80,Run,16,76,1,0,0,0,0
58,80,Pass,16,78,4,0.001,0,0,0
58,80,Run,16,78,1,0,0,0,0
58,80,Pass,16,80,3,0.001,0,0,0
58,80,Run,16,80,1,0,0,0,0
58,80,Pass,14,24,1,0,0,0,0
58,80,Pass,14,26,1,0,0,0,0
58,80,Pass,14,28,1,0,0,0,0
58,80,Pass,14,30,1,0,0,0,0
58,80,Pass,14,32,1,0,0,0,0
58,80,Pass,14,34,1,0.001,0,0,0
58,80,Pass,14,36,1,0.001,0,0,0
58,80,Pass,14,38,2,0.001,0,0,0
58,80,Pass,14,40,2,0.001,0,0,0
58,80,Pass,14,42,4,0,0,0,0
58,80,Pass,14,44,5,0,0,0,0
58,80,Pass,14,46,5,0,0,0,0
58,80,Pass,14,48,5,0.001,0,0,0
58,80,Pass,14,50,6,0.001,0,0,0
58,80,Pass,14,52,6,0.001,0,0,0
58,80,Pass,14,54,6,0.001,0,0,0
58,80,Pass,14,56,7,0.001,0,0,0
58,80,Pass,14,58,7,0.001,0,0,0
58,80,Pass,14,60,6,0.001,0,0,0
58,80,Pass,14,62,4,0.001,0,0,0
58,80,Pass,14,64,5,0.001,0,0,0
58,80,Pass,14,66,4,0.001,0,0,0
58,80,Pass,14,68,4,0,0,0,0
58,80,Pass,14,70,4,0,0,0,0
58,80,Run,14,70,1,0,0,0,0
58,80,Pass,14,72,4,0.001,0,0,0
58,80,Run,14,72,1,0,0,0,0
58,80,Pass,14,74,4,0.001,0,0,0
58,80,Run,14,74,1,0,0,0,0
58,80,Pass,14,76,4,0.001,0,0,0
58,80,Run,14,76,1,0,0,0,0
58,80,Pass,14,78,3,0,0,0,0
58,80,Run,14,78,1,0,0,0,0
58,80,Pass,14,80,2,0,0,0,0
58,80,Run,14,80,1,0,0,0,0
58,80,Pass,12,26,1,0,0,0,0
58,80,Pass,12,28,1,0,0,0,0
58,80,Pass,12,30,1,0,0,0,0
58,80,Pass,12,32,1,0,0,0,0
58,80,Pass,12,34,1,0,0,0,0
58,80,Pass,12,36,1,0.001,0,0,0
58,80,Pass,12,38,1,0.001,0,0,0
58,80,Pass,12,40,2,0,0,0,0
58,80,Pass,12,42,2,0,0,0,0
58,80,Pass,12,44,5,0,0,0,0
58,80,Pass,12,46,5,0,0,0,0
58,80,Pass,12,48,5,0,0,0,0
58,80,Pass,12,50,4,0,0,0,0
58,80,Pass,12,52,5,0,0,0,0
58,80,Pass,12,54,5,0,0,0,0
58,80,Pass,12,56,4,0,0,0,0
58,80,Pass,12,58,4,0,0,0,0
58,80,Pass,12,60,3,0,0,0,0
58,80,Pass,12,62,2,0.001,0,0,0
58,80,Pass,12,64,2,0.001,0,0,0
58,80,Pass,12,66,3,0,0,0,0
58,80,Pass,12,68,2,0,0,0,0
58,80,Pass,12,70,3,0,0,0,0
58,80,Pass,12,72,3,0,0,0,0
58,80,Pass,12,74,3,0,0,0,0
58,80,Pass,12,76,3,0,0,0,0
58,80,Pass,12,78,2,0,0,0,0
58,80,Pass,12,80,2,0,0,0,0
58,80,Pass,10,26,1,0,0,0,0
58,80,Pass,10,28,1,0,0,0,0
58,80,Pass,10,30,1,0,0,0,0
58,80,Pass,10,32,1,0,0,0,0
58,80,Pass,10,34,1,0,0,0,0
58,80,Pass,10,36,1,0,0,0,0
58,80,Pass,10,38,1,0,0,0,0
58,80,Pass,10,40,1,0,0,0,0
58,80,Pass,10,42,2,0,0,0,0
58,80,Pass,10,44,2,0,0,0,0
58,80,Pass,10,46,3,0,0,0,0
58,80,Pass,10,48,4,0,0,0,0
58,80,Pass,10,50,3,0,0,0,0
58,80,Pass,10,52,4,0,0,0,0
58,80,Pass,10,54,4,0,0,0,0
58,80,Pass,10,56,3,0,0,0,0
58,80,Pass,10,58,3,0,0,0,0
58,80,Pass,10,60,2,0,0,0,0
58,80,Pass,10,62,2,0,0,0,0
58,80,Pass,10,64,2,0,0,0,0
58,80,Pass,10,66,2,0,0,0,0
58,80,Pass,10,68,1,0,0,0,0
58,80,Pass,10,70,2,0,0,0,0
58,80,Pass,10,72,2,0,0,0,0
58,80,Pass,10,74,2,0,0,0,0
58,80,Pass,10,76,1,0,0,0,0
58,80,Pass,10,78,1,0,0,0,0
58,80,Pass,8,28,1,0,0,0,0
58,80,Pass,8,30,1,0,0,0,0
58,80,Pass,8,32,1,0,0,0,0
58,80,Pass,8,34,1,0,0,0,0
58,80,Pass,8,36,1,0,0,0,0
58,80,Pass,8,38,1,0,0,0,0
58,80,Pass,8,40,1,0,0,0,0
58,80,Pass,8,42,1,0,0,0,0
58,80,Pass,8,44,2,0,0,0,0
58,80,Pass,8,46,2,0,0,0,0
58,80,Pass,8,48,2,0,0,0,0
58,80,Pass,8,50,2,0,0,0,0
58,80,Pass,8,52,3,0,0,0,0
58,80,Pass,8,54,3,0,0,0,0
58,80,Pass,8,56,3,0,0,0,0
58,80,Pass,8,58,2,0,0,0,0
58,80,Pass,8,60,2,0,0,0,0
58,80,Pass,8,62,2,0,0,0,0
58,80,Pass,8,64,2,0,0,0,0
58,80,Pass,8,66,1,0,0,0,0
58,80,Pass,8,68,1,0,0,0,0
58,80,Pass,8,70,1,0,0,0,0
58,80,Pass,8,72,1,0,0,0,0
58,80,Pass,8,74,1,0,0,0,0
58,80,Pass,6,30,1,0,0,0,0
58,80,Pass,6,32,1,0,0,0,0
58,80,Pass,6,34,1,0,0,0,0
58,80,Pass,6,36,1,0,0,0,0
58,80,Pass,6,38,1,0,0,0,0
58,80,Pass,6,40,1,0,0,0,0
58,80,Pass,6,42,1,0,0,0,0
58,80,Pass,6,44,1,0,0,0,0
58,80,Pass,6,48,1,0,0,0,0
58,80,Pass,6,50,2,0,0,0,0
58,80,Pass,6,52,1,0,0,0,0
58,80,Pass,6,54,2,0,0,0,0
58,80,Pass,6,56,2,0,0,0,0
58,80,Pass,6,58,2,0,0,0,0
58,80,Pass,6,60,2,0,0,0,0
58,80,Pass,6,62,2,0,0,0,0
58,80,Pass,6,64,1,0,0,0,0
58,80,Pass,6,66,1,0,0,0,0
58,80,Pass,6,68,1,0,0,0,0
58,80,Pass,6,70,1,0,0,0,0
58,80,Pass,6,72,1,0,0,0,0
58,80,Pass,4,34,1,0,0,0,0
58,80,Pass,4,36,1,0,0,0,0
58,80,Pass,4,38,1,0,0,0,0
58,80,Pass,4,40,1,0,0,0,0
58,80,Pass,4,56,1,0,0,0,0
58,80,Pass,4,58,1,0,0,0,0
58,80,Pass,4,60,1,0,0,0,0
58,80,Pass,4,62,1,0,0,0,0
58,80,Pass,4,64,1,0,0,0,0
58,80,Pass,4,66,1,0,0,0,0
58,80,Pass,4,68,1,0,0,0,0
58,80,Pass,4,70,1,0,0,0,0
58,80,Pass,2,60,1,0,0,0,0
58,80,Pass,2,62,1,0,0,0,0
58,80,Pass,2,64,1,0,0,0,0
58,80,Pass,2,66,1,0,0,0,0
