x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,60,20,34,0.048,0,0,0.002
80,56,Pass,60,22,40,0.038,0,0,0.006
80,56,Run,60,22,1,0,0,0,0
80,56,Pass,60,24,49,0.045,0,0,0.01
80,56,Run,60,24,2,0,0,0,0
80,56,Pass,60,26,56,0.069,0,0,0.01
80,56,Run,60,26,2,0.001,0,0,0
80,56,Pass,60,28,61,0.121,0,0,0.007
80,56,Run,60,28,2,0.003,0,0,0
80,56,Pass,60,30,61,0.205,0,0,0.004
80,56,Run,60,30,2,0.008,0,0,0
80,56,Pass,60,32,68,0.291,0,0,0.002
80,56,Run,60,32,2,0.018,0,0,0
80,56,Pass,60,34,75,0.336,1,0,0.001
80,56,Run,60,34,2,0.027,0,0,0
80,56,Pass,60,36,83,0.353,2,0,0.001
80,56,Run,60,36,2,0.028,0,0,0
80,56,Pass,60,38,82,0.421,2,0,0.002
80,56,Run,60,38,1,0.02,0,0,0
80,56,Pass,60,40,85,0.59,3,0,0.003
80,56,Run,60,40,2,0.01,0,0,0
80,56,Pass,60,42,97,0.8,3,0,0.006
80,56,Run,60,42,2,0.004,0,0,0
80,56,Pass,60,44,102,0.928,3,0,0.01
80,56,Run,60,44,2,0.001,0,0,0
80,56,Pass,60,46,110,0.931,3,0.001,0.015
80,56,Run,60,46,2,0,0,0,0
80,56,Pass,60,48,115,0.911,3,0.001,0.019
80,56,Run,60,48,1,0,0,0,0
80,56,Pass,60,50,118,0.996,3,0.001,0.017
80,56,Run,60,50,1,0,0,0,0
80,56,Pass,60,52,127,1.134,3,0.001,0.011
80,56,Run,60,52,3,0,0,0,0
80,56,Pass,60,54,136,1.143,3,0,0.007
80,56,Run,60,54,3,0,0,0,0
80,56,Pass,60,56,147,1,4,0,0.004
80,56,Run,60,56,4,0.001,0,0,0
80,56,Pass,60,58,143,0.875,3,0,0.003
80,56,Run,60,58,4,0.002,0,0,0
80,56,Pass,60,60,129,0.885,2,0,0.006
80,56,Run,60,60,4,0.003,0,0,0.001
80,56,Pass,60,62,124,0.985,1,0.001,0.015
80,56,Run,60,62,4,0.003,0,0,0.005
80,56,Pass,60,64,120,1.076,2,0.002,0.035
80,56,Run,60,64,4,0.002,0,0,0.019
80,56,Pass,60,66,107,1.065,2,0.003,0.064
80,56,Run,60,66,4,0.001,0,0,0.054
80,56,Pass,60,68,105,0.9,2,0.004,0.096
80,56,Run,60,68,3,0.001,0,0,0.104
80,56,Pass,60,70,91,0.615,2,0.004,0.124
80,56,Run,60,70,1,0,0,0,0.152
80,56,Pass,60,72,76,0.328,2,0.002,0.144
80,56,Run,60,72,1,0,0,0,0.152
80,56,Pass,60,74,59,0.134,2,0.001,0.153
80,56,Run,60,74,1,0,0,0,0.152
80,56,Pass,60,76,51,0.042,2,0,0.148
80,56,Run,60,76,1,0,0,0,0.152
80,56,Pass,60,78,41,0.011,2,0,0.125
80,56,Run,60,78,1,0,0,0,0.152
80,56,Pass,60,80,28,0.003,2,0,0.082
80,56,Run,60,80,1,0,0,0,0.152
80,56,Pass,58,0,1,0,0,0,0
80,56,Pass,58,2,1,0,0,0,0
80,56,Pass,58,4,2,0,0,0,0
80,56,Pass,58,6,4,0.001,0,0,0
80,56,Pass,58,8,6,0.003,0,0,0
80,56,Pass,58,10,6,0.009,0,0,0
80,56,Pass,58,12,8,0.019,0,0,0
80,56,Pass,58,14,12,0.032,0,0,0
80,56,Pass,58,16,15,0.039,0,0,0
80,56,Pass,58,18,21,0.037,0,0,0
80,56,Pass,58,20,27,0.028,0,0,0.001
80,56,Pass,58,22,34,0.022,0,0,0.005
80,56,Pass,58,24,41,0.026,0,0,0.008
80,56,Pass,58,26,44,0.053,0,0,0.006
80,56,Run,58,26,2,0,0,0,0
80,56,Pass,58,28,47,0.118,0,0,0.004
80,56,Run,58,28,2,0.001,0,0,0
80,56,Pass,58,30,51,0.218,0,0,0.002
80,56,Run,58,30,2,0.002,0,0,0
80,56,Pass,58,32,58,0.307,0,0,0.001
80,56,Run,58,32,2,0.005,0,0,0
80,56,Pass,58,34,67,0.326,0,0,0.001
80,56,Run,58,34,1,0.007,0,0,0
80,56,Pass,58,36,71,0.29,1,0,0.001
80,56,Run,58,36,1,0.008,0,0,0
80,56,Pass,58,38,75,0.288,2,0,0.001
80,56,Run,58,38,1,0.006,0,0,0
80,56,Pass,58,40,80,0.384,2,0,0.002
80,56,Run,58,40,1,0.003,0,0,0
80,56,Pass,58,42,86,0.54,3,0,0.002
80,56,Run,58,42,2,0.001,0,0,0
80,56,Pass,58,44,93,0.654,3,0,0.004
80,56,Run,58,44,2,0,0,0,0
80,56,Pass,58,46,90,0.666,3,0,0.006
80,56,Run,58,46,1,0,0,0,0
80,56,Pass,58,48,93,0.66,3,0,0.007
80,56,Run,58,48,1,0,0,0,0
80,56,Pass,58,50,105,0.751,3,0,0.006
80,56,Run,58,50,3,0,0,0,0
80,56,Pass,58,52,107,0.892,3,0,0.004
80,56,Run,58,52,3,0.001,0,0,0
80,56,Pass,58,54,107,0.926,3,0,0.004
80,56,Run,58,54,3,0.002,0,0,0
80,56,Pass,58,56,111,0.851,3,0,0.004
80,56,Run,58,56,4,0.005,0,0,0
80,56,Pass,58,58,104,0.824,2,0,0.006
80,56,Run,58,58,4,0.01,0,0,0
80,56,Pass,58,60,99,0.907,1,0,0.009
80,56,Run,58,60,4,0.013,0,0,0.001
80,56,Pass,58,62,96,1.009,1,0.001,0.023
80,56,Run,58,62,4,0.012,0,0,0.002
80,56,Pass,58,64,87,1.061,1,0.003,0.053
80,56,Run,58,64,4,0.008,0,0,0.009
80,56,Pass,58,66,79,1.056,2,0.005,0.096
80,56,Run,58,66,4,0.004,0,0,0.03
80,56,Pass,58,68,73,0.95,2,0.007,0.135
80,56,Run,58,68,4,0.002,0,0,0.075
80,56,Pass,58,70,67,0.704,2,0.006,0.161
80,56,Run,58,70,3,0.001,0,0,0.121
80,56,Pass,58,72,54,0.397,2,0.004,0.176
80,56,Run,58,72,2,0,0,0,0.152
80,56,Pass,58,74,44,0.164,2,0.002,0.184
80,56,Run,58,74,1,0,0,0,0.152
80,56,Pass,58,76,38,0.049,2,0,0.185
80,56,Run,58,76,1,0,0,0,0.152
80,56,Pass,58,78,30,0.011,2,0,0.18
80,56,Run,58,78,1,0,0,0,0.152
80,56,Pass,58,80,17,0.002,2,0,0.155
80,56,Run,58,80,1,0,0,0,0.152
80,56,Pass,56,0,1,0,0,0,0
80,56,Pass,56,2,1,0,0,0,0
80,56,Pass,56,4,1,0.001,0,0,0
80,56,Pass,56,6,3,0.001,0,0,0
80,56,Pass,56,8,4,0.001,0,0,0
80,56,Pass,56,10,5,0.003,0,0,0
80,56,Pass,56,12,7,0.009,0,0,0
80,56,Pass,56,14,9,0.019,0,0,0
80,56,Pass,56,16,11,0.03,0,0,0
80,56,Pass,56,18,12,0.035,0,0,0
80,56,Pass,56,20,18,0.03,0,0,0
80,56,Pass,56,22,29,0.021,0,0,0.002
80,56,Pass,56,24,30,0.021,0,0,0.004
80,56,Pass,56,26,31,0.045,0,0,0.003
80,56,Pass,56,28,35,0.103,0,0,0.002
80,56,Run,56,28,1,0,0,0,0
80,56,Pass,56,30,44,0.19,0,0,0.001
80,56,Run,56,30,1,0,0,0,0
80,56,Pass,56,32,50,0.262,0,0,0.001
80,56,Run,56,32,1,0.001,0,0,0
80,56,Pass,56,34,54,0.266,0,0,0.002
80,56,Run,56,34,1,0.001,0,0,0
80,56,Pass,56,36,62,0.214,0,0,0.002
80,56,Run,56,36,1,0.001,0,0,0
80,56,Pass,56,38,69,0.177,1,0,0.003
80,56,Run,56,38,1,0.001,0,0,0
80,56,Pass,56,40,75,0.214,1,0,0.002
80,56,Run,56,40,1,0.001,0,0,0
80,56,Pass,56,42,73,0.312,2,0,0.001
80,56,Run,56,42,1,0,0,0,0
80,56,Pass,56,44,75,0.398,2,0,0.002
80,56,Pass,56,46,72,0.43,3,0,0.002
80,56,Pass,56,48,72,0.466,3,0,0.003
80,56,Run,56,48,1,0,0,0,0
80,56,Pass,56,50,77,0.589,3,0,0.002
80,56,Run,56,50,2,0,0,0,0
80,56,Pass,56,52,87,0.752,3,0,0.003
80,56,Run,56,52,3,0.002,0,0,0
80,56,Pass,56,54,83,0.835,2,0,0.004
80,56,Run,56,54,3,0.006,0,0,0
80,56,Pass,56,56,82,0.867,2,0,0.006
80,56,Run,56,56,4,0.017,0,0,0
80,56,Pass,56,58,79,0.972,1,0,0.007
80,56,Run,56,58,4,0.032,0,0,0
80,56,Pass,56,60,78,1.133,1,0.001,0.009
80,56,Run,56,60,4,0.042,0,0,0
80,56,Pass,56,62,71,1.197,1,0.001,0.021
80,56,Run,56,62,4,0.039,0,0,0.001
80,56,Pass,56,64,65,1.136,1,0.003,0.052
80,56,Run,56,64,4,0.025,0,0,0.004
80,56,Pass,56,66,62,1.044,1,0.005,0.101
80,56,Run,56,66,4,0.012,0,0,0.015
80,56,Pass,56,68,56,0.919,1,0.007,0.146
80,56,Run,56,68,4,0.005,0,0,0.046
80,56,Pass,56,70,46,0.689,2,0.006,0.172
80,56,Run,56,70,4,0.002,0,0,0.096
80,56,Pass,56,72,36,0.395,2,0.004,0.185
80,56,Run,56,72,3,0.001,0,0,0.133
80,56,Pass,56,74,32,0.165,2,0.002,0.191
80,56,Run,56,74,1,0,0,0,0.152
80,56,Pass,56,76,22,0.049,2,0,0.194
80,56,Run,56,76,1,0,0,0,0.152
80,56,Pass,56,78,16,0.01,2,0,0.194
80,56,Run,56,78,1,0,0,0,0.152
80,56,Pass,56,80,10,0.002,1,0,0.188
80,56,Run,56,80,1,0,0,0,0.152
80,56,Pass,54,0,1,0.001,0,0,0
80,56,Pass,54,2,1,0.002,0,0,0
80,56,Pass,54,4,1,0.003,0,0,0
80,56,Pass,54,6,2,0.003,0,0,0
80,56,Pass,54,8,2,0.002,0,0,0
80,56,Pass,54,10,2,0.003,0,0,0
80,56,Pass,54,12,3,0.007,0,0,0
80,56,Pass,54,14,5,0.017,0,0,0
80,56,Pass,54,16,6,0.029,0,0,0
80,56,Pass,54,18,10,0.034,0,0,0
80,56,Pass,54,20,10,0.029,0,0,0
80,56,Pass,54,22,17,0.019,0,0,0
80,56,Pass,54,24,25,0.017,0,0,0.001
80,56,Pass,54,26,27,0.033,0,0,0.001
80,56,Pass,54,28,28,0.072,0,0,0.001
80,56,Pass,54,30,30,0.127,0,0,0.001
80,56,Run,54,30,1,0,0,0,0
80,56,Pass,54,32,36,0.17,0,0,0.002
80,56,Run,54,32,1,0,0,0,0
80,56,Pass,54,34,42,0.169,0,0,0.003
80,56,Run,54,34,1,0,0,0,0
80,56,Pass,54,36,44,0.13,0,0,0.006
80,56,Run,54,36,1,0,0,0,0
80,56,Pass,54,38,49,0.097,0,0,0.008
80,56,Run,54,38,1,0,0,0,0
80,56,Pass,54,40,54,0.104,1,0,0.006
80,56,Run,54,40,1,0,0,0,0
80,56,Pass,54,42,48,0.15,1,0,0.002
80,56,Pass,54,44,48,0.198,1,0,0.001
80,56,Pass,54,46,56,0.228,1,0,0.001
80,56,Pass,54,48,58,0.277,1,0,0.001
80,56,Run,54,48,2,0,0,0,0
80,56,Pass,54,50,53,0.391,1,0,0.002
80,56,Run,54,50,2,0.001,0,0,0
80,56,Pass,54,52,60,0.543,1,0,0.003
80,56,Run,54,52,3,0.004,0,0,0
80,56,Pass,54,54,58,0.681,1,0,0.005
80,56,Run,54,54,3,0.015,0,0,0
80,56,Pass,54,56,53,0.848,1,0,0.006
80,56,Run,54,56,4,0.039,0,0,0
80,56,Pass,54,58,52,1.094,1,0,0.006
80,56,Run,54,58,4,0.073,0,0,0
80,56,Pass,54,60,51,1.293,1,0,0.007
80,56,Run,54,60,4,0.095,0,0,0
80,56,Pass,54,62,48,1.269,1,0.001,0.015
80,56,Run,54,62,4,0.086,0,0,0
80,56,Pass,54,64,43,1.062,1,0.002,0.041
80,56,Run,54,64,4,0.055,0,0,0.002
80,56,Pass,54,66,44,0.852,1,0.004,0.091
80,56,Run,54,66,4,0.025,0,0,0.007
80,56,Pass,54,68,35,0.69,1,0.005,0.142
80,56,Run,54,68,4,0.009,0,0,0.025
80,56,Pass,54,70,30,0.502,1,0.004,0.172
80,56,Run,54,70,4,0.003,0,0,0.066
80,56,Pass,54,72,25,0.286,1,0.003,0.186
80,56,Run,54,72,3,0.001,0,0,0.114
80,56,Pass,54,74,19,0.119,1,0.001,0.192
80,56,Run,54,74,2,0,0,0,0.152
80,56,Pass,54,76,12,0.035,1,0,0.195
80,56,Run,54,76,1,0,0,0,0.152
80,56,Pass,54,78,7,0.007,1,0,0.196
80,56,Run,54,78,1,0,0,0,0.152
80,56,Pass,54,80,6,0.001,1,0,0.196
80,56,Run,54,80,1,0,0,0,0.152
80,56,Pass,52,0,1,0.003,0,0,0
80,56,Pass,52,2,1,0.006,0,0,0
80,56,Pass,52,4,1,0.009,0,0,0
80,56,Pass,52,6,2,0.008,0,0,0
80,56,Pass,52,8,2,0.006,0,0,0
80,56,Pass,52,10,2,0.004,0,0,0
80,56,Pass,52,12,2,0.006,0,0,0
80,56,Pass,52,14,3,0.012,0,0,0
80,56,Pass,52,16,5,0.021,0,0,0
80,56,Pass,52,18,7,0.025,0,0,0
80,56,Pass,52,20,8,0.021,0,0,0
80,56,Pass,52,22,14,0.014,0,0,0
80,56,Pass,52,24,19,0.012,0,0,0
80,56,Pass,52,26,20,0.021,0,0,0.001
80,56,Pass,52,28,20,0.043,0,0,0.001
80,56,Pass,52,30,25,0.07,0,0,0.002
80,56,Pass,52,32,23,0.088,0,0,0.004
80,56,Pass,52,34,27,0.085,0,0,0.008
80,56,Pass,52,36,29,0.066,0,0,0.014
80,56,Pass,52,38,32,0.049,0,0,0.019
80,56,Pass,52,40,30,0.05,0,0,0.014
80,56,Pass,52,42,32,0.067,0,0,0.007
80,56,Pass,52,44,34,0.085,1,0,0.003
80,56,Pass,52,46,36,0.1,1,0,0.002
80,56,Run,52,46,1,0,0,0,0
80,56,Pass,52,48,35,0.132,1,0,0.002
80,56,Run,52,48,2,0,0,0,0
80,56,Pass,52,50,34,0.207,0,0,0.002
80,56,Run,52,50,2,0.001,0,0,0
80,56,Pass,52,52,35,0.327,0,0,0.004
80,56,Run,52,52,3,0.006,0,0,0
80,56,Pass,52,54,32,0.51,0,0,0.005
80,56,Run,52,54,3,0.023,0,0,0
80,56,Pass,52,56,38,0.797,1,0,0.005
80,56,Run,52,56,4,0.061,0,0,0
80,56,Pass,52,58,36,1.131,1,0,0.004
80,56,Run,52,58,4,0.114,0,0,0
80,56,Pass,52,60,34,1.302,1,0,0.005
80,56,Run,52,60,4,0.148,0,0,0
80,56,Pass,52,62,33,1.162,1,0.001,0.009
80,56,Run,52,62,4,0.135,0,0,0
80,56,Pass,52,64,29,0.837,1,0.001,0.027
80,56,Run,52,64,4,0.086,0,0,0.001
80,56,Pass,52,66,26,0.555,1,0.002,0.071
80,56,Run,52,66,4,0.039,0,0,0.003
80,56,Pass,52,68,21,0.387,1,0.003,0.128
80,56,Run,52,68,4,0.013,0,0,0.012
80,56,Pass,52,70,19,0.263,1,0.002,0.167
80,56,Run,52,70,4,0.003,0,0,0.039
80,56,Pass,52,72,16,0.147,1,0.001,0.184
80,56,Run,52,72,3,0.001,0,0,0.087
80,56,Pass,52,74,12,0.061,1,0.001,0.191
80,56,Run,52,74,2,0,0,0,0.152
80,56,Pass,52,76,9,0.018,1,0,0.195
80,56,Run,52,76,1,0,0,0,0.152
80,56,Pass,52,78,6,0.004,1,0,0.196
80,56,Run,52,78,1,0,0,0,0.152
80,56,Pass,52,80,5,0.001,1,0,0.198
80,56,Run,52,80,1,0,0,0,0.152
80,56,Pass,50,0,1,0.007,0,0,0
80,56,Pass,50,2,1,0.014,0,0,0
80,56,Pass,50,4,1,0.019,0,0,0
80,56,Pass,50,6,2,0.018,0,0,0
80,56,Pass,50,8,2,0.012,0,0,0
80,56,Pass,50,10,2,0.006,0,0,0
80,56,Pass,50,12,2,0.004,0,0,0
80,56,Pass,50,14,2,0.007,0,0,0
80,56,Pass,50,16,4,0.011,0,0,0
80,56,Pass,50,18,5,0.013,0,0,0
80,56,Pass,50,20,6,0.011,0,0,0
80,56,Pass,50,22,9,0.007,0,0,0
80,56,Pass,50,24,13,0.007,0,0,0
80,56,Pass,50,26,15,0.013,0,0,0
80,56,Pass,50,28,17,0.025,0,0,0.001
80,56,Pass,50,30,17,0.037,0,0,0.002
80,56,Pass,50,32,16,0.042,0,0,0.006
80,56,Pass,50,34,18,0.038,0,0,0.014
80,56,Pass,50,36,21,0.031,0,0,0.024
80,56,Pass,50,38,22,0.026,0,0,0.03
80,56,Pass,50,40,25,0.028,0,0,0.022
80,56,Pass,50,42,25,0.034,0,0,0.012
80,56,Pass,50,44,24,0.039,0,0,0.007
80,56,Pass,50,46,24,0.042,0,0,0.004
80,56,Run,50,46,1,0,0,0,0
80,56,Pass,50,48,21,0.056,0,0,0.003
80,56,Run,50,48,2,0,0,0,0
80,56,Pass,50,50,22,0.096,0,0,0.003
80,56,Run,50,50,3,0.001,0,0,0
80,56,Pass,50,52,22,0.19,0,0,0.003
80,56,Run,50,52,3,0.007,0,0,0
80,56,Pass,50,54,23,0.393,0,0,0.003
80,56,Run,50,54,3,0.025,0,0,0
80,56,Pass,50,56,24,0.732,0,0,0.003
80,56,Run,50,56,4,0.067,0,0,0
80,56,Pass,50,58,22,1.08,1,0,0.002
80,56,Run,50,58,4,0.124,0,0,0
80,56,Pass,50,60,25,1.187,1,0,0.002
80,56,Run,50,60,4,0.162,0,0,0
80,56,Pass,50,62,23,0.962,1,0,0.004
80,56,Run,50,62,4,0.147,0,0,0
80,56,Pass,50,64,22,0.593,1,0,0.014
80,56,Run,50,64,4,0.093,0,0,0
80,56,Pass,50,66,18,0.311,1,0.001,0.045
80,56,Run,50,66,4,0.042,0,0,0.001
80,56,Pass,50,68,16,0.17,1,0.001,0.104
80,56,Run,50,68,4,0.013,0,0,0.006
80,56,Pass,50,70,16,0.1,1,0.001,0.155
80,56,Run,50,70,4,0.003,0,0,0.02
80,56,Pass,50,72,14,0.053,1,0,0.179
80,56,Run,50,72,3,0.001,0,0,0.057
80,56,Pass,50,74,9,0.022,1,0,0.191
80,56,Run,50,74,2,0,0,0,0.151
80,56,Pass,50,76,6,0.006,1,0,0.195
80,56,Run,50,76,2,0,0,0,0.152
80,56,Pass,50,78,5,0.001,1,0,0.196
80,56,Run,50,78,1,0,0,0,0.152
80,56,Pass,50,80,2,0,0,0,0
80,56,Run,50,80,1,0,0,0,0.152
80,56,Pass,48,0,1,0.012,0,0,0
80,56,Pass,48,2,1,0.023,0,0,0
80,56,Pass,48,4,1,0.031,0,0,0
80,56,Pass,48,6,1,0.029,0,0,0
80,56,Pass,48,8,2,0.019,0,0,0
80,56,Pass,48,10,2,0.009,0,0,0
80,56,Pass,48,12,2,0.004,0,0,0
80,56,Pass,48,14,2,0.003,0,0,0
80,56,Pass,48,16,3,0.004,0,0,0
80,56,Pass,48,18,3,0.005,0,0,0
80,56,Pass,48,20,4,0.004,0,0,0
80,56,Pass,48,22,5,0.003,0,0,0
80,56,Pass,48,24,8,0.004,0,0,0
80,56,Pass,48,26,12,0.008,0,0,0
80,56,Pass,48,28,13,0.014,0,0,0.001
80,56,Pass,48,30,14,0.019,0,0,0.003
80,56,Pass,48,32,14,0.02,0,0,0.007
80,56,Pass,48,34,14,0.017,0,0,0.017
80,56,Pass,48,36,13,0.014,0,0,0.03
80,56,Pass,48,38,16,0.014,0,0,0.032
80,56,Pass,48,40,16,0.017,0,0,0.023
80,56,Pass,48,42,16,0.021,0,0,0.014
80,56,Pass,48,44,14,0.021,0,0,0.01
80,56,Pass,48,46,15,0.02,0,0,0.006
80,56,Run,48,46,1,0,0,0,0
80,56,Pass,48,48,18,0.024,0,0,0.003
80,56,Run,48,48,2,0,0,0,0
80,56,Pass,48,50,20,0.046,0,0,0.002
80,56,Run,48,50,3,0.001,0,0,0
80,56,Pass,48,52,20,0.117,0,0,0.002
80,56,Run,48,52,3,0.005,0,0,0
80,56,Pass,48,54,20,0.296,0,0,0.002
80,56,Run,48,54,3,0.019,0,0,0
80,56,Pass,48,56,20,0.596,0,0,0.001
80,56,Run,48,56,3,0.051,0,0,0
80,56,Pass,48,58,19,0.883,0,0,0.001
80,56,Run,48,58,4,0.095,0,0,0
80,56,Pass,48,60,19,0.936,1,0,0.001
80,56,Run,48,60,4,0.123,0,0,0
80,56,Pass,48,62,21,0.709,1,0,0.002
80,56,Run,48,62,4,0.112,0,0,0
80,56,Pass,48,64,19,0.39,1,0,0.005
80,56,Run,48,64,4,0.071,0,0,0
80,56,Pass,48,66,16,0.166,1,0,0.021
80,56,Run,48,66,4,0.032,0,0,0.001
80,56,Pass,48,68,15,0.065,1,0,0.066
80,56,Run,48,68,4,0.01,0,0,0.003
80,56,Pass,48,70,13,0.029,1,0,0.13
80,56,Run,48,70,4,0.002,0,0,0.01
80,56,Pass,48,72,13,0.014,1,0,0.17
80,56,Run,48,72,3,0,0,0,0.032
80,56,Pass,48,74,9,0.005,1,0,0.191
80,56,Run,48,74,2,0,0,0,0.147
80,56,Pass,48,76,6,0.002,1,0,0.193
80,56,Run,48,76,2,0,0,0,0.15
80,56,Pass,48,78,5,0,1,0,0.199
80,56,Run,48,78,1,0,0,0,0.152
80,56,Pass,46,0,1,0.013,0,0,0
80,56,Pass,46,2,1,0.025,0,0,0
80,56,Pass,46,4,1,0.034,0,0,0
80,56,Pass,46,6,1,0.032,0,0,0
80,56,Pass,46,8,2,0.021,0,0,0
80,56,Pass,46,10,2,0.01,0,0,0
80,56,Pass,46,12,2,0.003,0,0,0
80,56,Pass,46,14,2,0.001,0,0,0
80,56,Pass,46,16,3,0.001,0,0,0
80,56,Pass,46,18,4,0.001,0,0,0
80,56,Pass,46,20,3,0.001,0,0,0
80,56,Pass,46,22,4,0.001,0,0,0
80,56,Pass,46,24,4,0.002,0,0,0
80,56,Pass,46,26,7,0.004,0,0,0
80,56,Pass,46,28,11,0.007,0,0,0.001
80,56,Pass,46,30,11,0.009,0,0,0.002
80,56,Pass,46,32,12,0.009,0,0,0.006
80,56,Pass,46,34,12,0.007,0,0,0.016
80,56,Pass,46,36,14,0.006,0,0,0.028
80,56,Pass,46,38,14,0.007,0,0,0.027
80,56,Pass,46,40,14,0.01,0,0,0.019
80,56,Pass,46,42,13,0.012,0,0,0.013
80,56,Pass,46,44,11,0.011,0,0,0.01
80,56,Pass,46,46,12,0.01,0,0,0.007
80,56,Run,46,46,1,0,0,0,0
80,56,Pass,46,48,17,0.011,0,0,0.004
80,56,Run,46,48,2,0,0,0,0
80,56,Pass,46,50,17,0.023,0,0,0.001
80,56,Run,46,50,3,0,0,0,0
80,56,Pass,46,52,19,0.067,0,0,0.001
80,56,Run,46,52,3,0.003,0,0,0
80,56,Pass,46,54,19,0.184,0,0,0.001
80,56,Run,46,54,3,0.01,0,0,0
80,56,Pass,46,56,17,0.38,0,0,0.001
80,56,Run,46,56,3,0.027,0,0,0
80,56,Pass,46,58,19,0.56,0,0,0
80,56,Run,46,58,3,0.05,0,0,0
80,56,Pass,46,60,19,0.582,0,0,0
80,56,Run,46,60,4,0.066,0,0,0
80,56,Pass,46,62,18,0.426,1,0,0.001
80,56,Run,46,62,4,0.06,0,0,0
80,56,Pass,46,64,14,0.222,1,0,0.002
80,56,Run,46,64,4,0.038,0,0,0
80,56,Pass,46,66,15,0.084,1,0,0.007
80,56,Run,46,66,4,0.017,0,0,0
80,56,Pass,46,68,15,0.025,1,0,0.029
80,56,Run,46,68,4,0.005,0,0,0.001
80,56,Pass,46,70,13,0.008,1,0,0.085
80,56,Run,46,70,4,0.001,0,0,0.005
80,56,Pass,46,72,11,0.003,1,0,0.155
80,56,Run,46,72,3,0,0,0,0.016
80,56,Pass,46,74,7,0.001,1,0,0.185
80,56,Run,46,74,2,0,0,0,0.135
80,56,Run,46,76,2,0,0,0,0.145
80,56,Pass,46,76,4,0,1,0,0.196
80,56,Pass,46,78,1,0,0,0,0
80,56,Pass,44,0,1,0.01,0,0,0
80,56,Pass,44,2,1,0.019,0,0,0
80,56,Pass,44,4,1,0.026,0,0,0
80,56,Pass,44,6,1,0.025,0,0,0
80,56,Pass,44,8,1,0.017,0,0,0
80,56,Pass,44,10,1,0.008,0,0,0
80,56,Pass,44,12,2,0.003,0,0,0
80,56,Pass,44,14,2,0.001,0,0,0
80,56,Pass,44,16,2,0,0,0,0
80,56,Pass,44,18,2,0,0,0,0
80,56,Pass,44,20,3,0,0,0,0
80,56,Pass,44,22,3,0,0,0,0
80,56,Pass,44,24,3,0.001,0,0,0
80,56,Pass,44,26,4,0.001,0,0,0
80,56,Pass,44,28,6,0.002,0,0,0.001
80,56,Pass,44,30,8,0.003,0,0,0.002
80,56,Pass,44,32,11,0.003,0,0,0.005
80,56,Pass,44,34,11,0.003,0,0,0.013
80,56,Pass,44,36,10,0.002,0,0,0.021
80,56,Pass,44,38,10,0.003,0,0,0.019
80,56,Pass,44,40,9,0.004,0,0,0.014
80,56,Pass,44,42,7,0.005,0,0,0.011
80,56,Pass,44,44,8,0.005,0,0,0.01
80,56,Pass,44,46,10,0.004,0,0,0.008
80,56,Pass,44,48,11,0.004,0,0,0.003
80,56,Run,44,48,1,0,0,0,0
80,56,Pass,44,50,13,0.01,0,0,0.001
80,56,Run,44,50,2,0,0,0,0
80,56,Pass,44,52,14,0.03,0,0,0
80,56,Run,44,52,3,0.001,0,0,0
80,56,Pass,44,54,16,0.085,0,0,0
80,56,Run,44,54,3,0.004,0,0,0
80,56,Pass,44,56,15,0.177,0,0,0
80,56,Run,44,56,3,0.01,0,0,0
80,56,Pass,44,58,14,0.26,0,0,0
80,56,Run,44,58,3,0.019,0,0,0
80,56,Pass,44,60,13,0.268,0,0,0
80,56,Run,44,60,3,0.024,0,0,0
80,56,Pass,44,62,13,0.194,0,0,0
80,56,Run,44,62,4,0.022,0,0,0
80,56,Pass,44,64,11,0.098,0,0,0
80,56,Run,44,64,4,0.014,0,0,0
80,56,Pass,44,66,11,0.036,1,0,0.002
80,56,Run,44,66,4,0.006,0,0,0
80,56,Pass,44,68,10,0.01,1,0,0.009
80,56,Run,44,68,4,0.002,0,0,0.001
80,56,Pass,44,70,9,0.002,1,0,0.038
80,56,Run,44,70,4,0,0,0,0.002
80,56,Pass,44,72,5,0,1,0,0.134
80,56,Run,44,72,3,0,0,0,0.008
80,56,Run,44,74,2,0,0,0,0.108
80,56,Pass,44,74,3,0,0,0,0
80,56,Pass,44,76,1,0,0,0,0
80,56,Pass,44,78,1,0,0,0,0
80,56,Pass,42,0,1,0.005,0,0,0
80,56,Pass,42,2,1,0.01,0,0,0
80,56,Pass,42,4,1,0.014,0,0,0
80,56,Pass,42,6,1,0.013,0,0,0
80,56,Pass,42,8,1,0.009,0,0,0
80,56,Pass,42,10,1,0.004,0,0,0
80,56,Pass,42,12,1,0.001,0,0,0
80,56,Pass,42,14,1,0,0,0,0
80,56,Pass,42,16,2,0,0,0,0
80,56,Pass,42,18,1,0,0,0,0
80,56,Pass,42,20,2,0,0,0,0
80,56,Pass,42,22,2,0,0,0,0
80,56,Pass,42,24,2,0,0,0,0
80,56,Pass,42,26,2,0,0,0,0
80,56,Pass,42,28,3,0.001,0,0,0
80,56,Pass,42,30,5,0.001,0,0,0.001
80,56,Pass,42,32,6,0.001,0,0,0.004
80,56,Pass,42,34,6,0.001,0,0,0.008
80,56,Pass,42,36,6,0.001,0,0,0.011
80,56,Pass,42,38,5,0.001,0,0,0.01
80,56,Pass,42,40,6,0.002,0,0,0.009
80,56,Pass,42,42,6,0.002,0,0,0.009
