x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,6,42,37,1.385,0,0,0.004
4,58,Run,6,42,5,0.143,0,0,0
4,58,Pass,6,44,43,1.177,0,0,0.004
4,58,Run,6,44,5,0.11,0,0,0
4,58,Pass,6,46,43,0.812,0,0,0.004
4,58,Run,6,46,5,0.072,0,0,0
4,58,Pass,6,48,49,0.496,0,0,0.006
4,58,Run,6,48,5,0.039,0,0,0
4,58,Pass,6,50,56,0.326,0,0,0.007
4,58,Run,6,50,5,0.016,0,0,0
4,58,Pass,6,52,61,0.342,0,0,0.004
4,58,Run,6,52,4,0.005,0,0,0
4,58,Pass,6,54,68,0.61,0,0,0.001
4,58,Run,6,54,3,0.001,0,0,0
4,58,Pass,6,56,63,1.158,0,0,0
4,58,Run,6,56,3,0,0,0,0
4,58,Pass,6,58,59,1.799,0,0,0
4,58,Run,6,58,1,0,0,0,0
4,58,Pass,6,60,63,2.154,0,0,0
4,58,Pass,6,62,64,2.023,0,0,0
4,58,Pass,6,64,67,1.595,0,0,0
4,58,Pass,6,66,71,1.141,0,0,0.001
4,58,Pass,6,68,74,0.773,0,0,0.002
4,58,Pass,6,70,67,0.551,0,0,0.005
4,58,Pass,6,72,65,0.537,0,0,0.006
4,58,Pass,6,74,58,0.715,0,0,0.003
4,58,Pass,6,76,52,0.992,0,0,0.001
4,58,Pass,6,78,48,1.219,0,0,0
4,58,Pass,6,80,36,1.219,0,0,0
4,58,Pass,4,4,1,0,0,0,0
4,58,Pass,4,6,2,0,0,0,0
4,58,Pass,4,8,4,0,0,0,0
4,58,Pass,4,10,5,0,0,0,0
4,58,Pass,4,12,7,0.001,0,0,0
4,58,Pass,4,14,9,0.002,0,0,0
4,58,Pass,4,16,9,0.006,0,0,0
4,58,Pass,4,18,10,0.014,0,0,0
4,58,Pass,4,20,14,0.025,0,0,0
4,58,Pass,4,22,16,0.036,0,0,0
4,58,Pass,4,24,19,0.042,0,0,0
4,58,Pass,4,26,19,0.039,0,0,0
4,58,Pass,4,28,23,0.034,0,0,0.001
4,58,Run,4,28,2,0,0,0,0
4,58,Pass,4,30,26,0.041,0,0,0.005
4,58,Run,4,30,2,0.002,0,0,0
4,58,Pass,4,32,31,0.087,0,0,0.01
4,58,Run,4,32,4,0.009,0,0,0
4,58,Pass,4,34,30,0.226,0,0,0.011
4,58,Run,4,34,5,0.029,0,0,0
4,58,Pass,4,36,31,0.527,0,0,0.009
4,58,Run,4,36,5,0.068,0,0,0
4,58,Pass,4,38,31,0.98,0,0,0.007
4,58,Run,4,38,5,0.111,0,0,0
4,58,Pass,4,40,29,1.402,0,0,0.005
4,58,Run,4,40,5,0.132,0,0,0
4,58,Pass,4,42,35,1.537,0,0,0.004
4,58,Run,4,42,5,0.119,0,0,0
4,58,Pass,4,44,38,1.314,0,0,0.003
4,58,Run,4,44,5,0.086,0,0,0
4,58,Pass,4,46,41,0.914,0,0,0.004
4,58,Run,4,46,5,0.053,0,0,0
4,58,Pass,4,48,48,0.563,0,0,0.006
4,58,Run,4,48,5,0.028,0,0,0
4,58,Pass,4,50,48,0.362,0,0,0.007
4,58,Run,4,50,5,0.011,0,0,0
4,58,Pass,4,52,54,0.356,0,0,0.004
4,58,Run,4,52,4,0.003,0,0,0
4,58,Pass,4,54,59,0.627,0,0,0.001
4,58,Run,4,54,3,0.001,0,0,0
4,58,Pass,4,56,55,1.219,0,0,0
4,58,Run,4,56,3,0,0,0,0
4,58,Pass,4,58,52,1.92,0,0,0
4,58,Run,4,58,1,0,0,0,0
4,58,Pass,4,60,58,2.281,0,0,0
4,58,Pass,4,62,56,2.092,0,0,0
4,58,Pass,4,64,59,1.599,0,0,0
4,58,Pass,4,66,57,1.117,0,0,0
4,58,Pass,4,68,58,0.746,0,0,0.001
4,58,Pass,4,70,61,0.531,0,0,0.003
4,58,Pass,4,72,55,0.533,0,0,0.003
4,58,Pass,4,74,47,0.721,0,0,0.002
4,58,Pass,4,76,45,0.975,0,0,0.001
4,58,Pass,4,78,33,1.15,0,0,0
4,58,Pass,4,80,26,1.117,0,0,0
4,58,Pass,2,6,1,0,0,0,0
4,58,Pass,2,8,3,0,0,0,0
4,58,Pass,2,10,3,0,0,0,0
4,58,Pass,2,12,6,0,0,0,0
4,58,Pass,2,14,7,0.001,0,0,0
4,58,Pass,2,16,9,0.002,0,0,0
4,58,Pass,2,18,9,0.003,0,0,0
4,58,Pass,2,20,11,0.006,0,0,0
4,58,Pass,2,22,11,0.008,0,0,0
4,58,Pass,2,24,12,0.009,0,0,0
4,58,Pass,2,26,15,0.008,0,0,0
4,58,Pass,2,28,17,0.009,0,0,0.003
4,58,Run,2,28,1,0,0,0,0
4,58,Pass,2,30,21,0.019,0,0,0.008
4,58,Run,2,30,2,0.001,0,0,0
4,58,Pass,2,32,27,0.057,0,0,0.011
4,58,Run,2,32,4,0.006,0,0,0
4,58,Pass,2,34,25,0.165,0,0,0.01
4,58,Run,2,34,5,0.019,0,0,0
4,58,Pass,2,36,28,0.401,0,0,0.008
4,58,Run,2,36,5,0.043,0,0,0
4,58,Pass,2,38,28,0.756,0,0,0.006
4,58,Run,2,38,5,0.07,0,0,0
4,58,Pass,2,40,28,1.091,0,0,0.005
4,58,Run,2,40,5,0.083,0,0,0
4,58,Pass,2,42,32,1.207,0,0,0.003
4,58,Run,2,42,5,0.073,0,0,0
4,58,Pass,2,44,34,1.043,0,0,0.003
4,58,Run,2,44,5,0.052,0,0,0
4,58,Pass,2,46,36,0.738,0,0,0.004
4,58,Run,2,46,5,0.032,0,0,0
4,58,Pass,2,48,38,0.467,0,0,0.006
4,58,Run,2,48,5,0.016,0,0,0
4,58,Pass,2,50,42,0.31,0,0,0.007
4,58,Run,2,50,4,0.007,0,0,0
4,58,Pass,2,52,44,0.306,0,0,0.004
4,58,Run,2,52,4,0.002,0,0,0
4,58,Pass,2,54,47,0.537,0,0,0.001
4,58,Run,2,54,3,0,0,0,0
4,58,Pass,2,56,46,1.057,0,0,0
4,58,Run,2,56,2,0,0,0,0
4,58,Pass,2,58,43,1.679,0,0,0
4,58,Pass,2,60,48,2,0,0,0
4,58,Pass,2,62,49,1.818,0,0,0
4,58,Pass,2,64,50,1.36,0,0,0
4,58,Pass,2,66,51,0.922,0,0,0
4,58,Pass,2,68,44,0.614,0,0,0.001
4,58,Pass,2,70,39,0.477,0,0,0.001
4,58,Pass,2,72,38,0.546,0,0,0.001
4,58,Pass,2,74,34,0.747,0,0,0.001
4,58,Pass,2,76,27,0.932,0,0,0
4,58,Pass,2,78,24,0.996,0,0,0
4,58,Pass,2,80,16,0.896,0,0,0
4,58,Pass,0,10,2,0,0,0,0
4,58,Pass,0,12,3,0,0,0,0
4,58,Pass,0,14,5,0,0,0,0
4,58,Pass,0,16,5,0,0,0,0
4,58,Pass,0,18,5,0.001,0,0,0
4,58,Pass,0,20,5,0.001,0,0,0
4,58,Pass,0,22,6,0.001,0,0,0
4,58,Pass,0,24,8,0.001,0,0,0
4,58,Pass,0,26,8,0.001,0,0,0.001
4,58,Pass,0,28,9,0.002,0,0,0.006
4,58,Run,0,28,1,0,0,0,0
4,58,Pass,0,30,11,0.008,0,0,0.01
4,58,Run,0,30,1,0.001,0,0,0
4,58,Pass,0,32,19,0.029,0,0,0.011
4,58,Run,0,32,2,0.002,0,0,0
4,58,Pass,0,34,22,0.087,0,0,0.01
4,58,Run,0,34,4,0.008,0,0,0
4,58,Pass,0,36,25,0.215,0,0,0.008
4,58,Run,0,36,5,0.019,0,0,0
4,58,Pass,0,38,28,0.41,0,0,0.006
4,58,Run,0,38,5,0.031,0,0,0
4,58,Pass,0,40,28,0.598,0,0,0.004
4,58,Run,0,40,5,0.037,0,0,0
4,58,Pass,0,42,30,0.67,0,0,0.003
4,58,Run,0,42,5,0.033,0,0,0
4,58,Pass,0,44,33,0.589,0,0,0.003
4,58,Run,0,44,5,0.023,0,0,0
4,58,Pass,0,46,33,0.429,0,0,0.004
4,58,Run,0,46,5,0.014,0,0,0
4,58,Pass,0,48,37,0.287,0,0,0.005
4,58,Run,0,48,4,0.008,0,0,0
4,58,Pass,0,50,39,0.206,0,0,0.006
4,58,Run,0,50,4,0.003,0,0,0
4,58,Pass,0,52,37,0.211,0,0,0.003
4,58,Run,0,52,3,0.001,0,0,0
4,58,Pass,0,54,35,0.365,0,0,0.001
4,58,Run,0,54,2,0,0,0,0
4,58,Pass,0,56,36,0.709,0,0,0
4,58,Run,0,56,2,0,0,0,0
4,58,Pass,0,58,36,1.13,0,0,0
4,58,Pass,0,60,39,1.353,0,0,0
4,58,Pass,0,62,43,1.23,0,0,0
4,58,Pass,0,64,43,0.906,0,0,0
4,58,Pass,0,66,40,0.598,0,0,0
4,58,Pass,0,68,35,0.406,0,0,0
4,58,Pass,0,70,29,0.373,0,0,0
4,58,Pass,0,72,28,0.505,0,0,0
4,58,Pass,0,74,24,0.699,0,0,0
4,58,Pass,0,76,24,0.803,0,0,0
4,58,Pass,0,78,18,0.757,0,0,0
4,58,Pass,0,80,13,0.604,0,0,0
