x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,62,78,232,0.945,6,0.001,0.02
64,56,Run,62,78,2,0.002,0,0,0
64,56,Pass,62,80,194,0.436,5,0,0.021
64,56,Run,62,80,2,0.001,0,0,0
64,56,Pass,60,0,6,0.029,0,0,0
64,56,Pass,60,2,9,0.033,0,0,0
64,56,Pass,60,4,15,0.031,0,0,0
64,56,Pass,60,6,22,0.041,0,0,0
64,56,Pass,60,8,26,0.099,0,0,0
64,56,Pass,60,10,35,0.248,0,0,0
64,56,Pass,60,12,49,0.5,0,0,0
64,56,Pass,60,14,66,0.808,0,0,0.001
64,56,Pass,60,16,84,1.119,1,0,0.004
64,56,Pass,60,18,106,1.489,1,0.001,0.01
64,56,Pass,60,20,126,2.086,1,0.002,0.017
64,56,Pass,60,22,149,2.975,1,0.004,0.024
64,56,Run,60,22,1,0,0,0,0
64,56,Pass,60,24,174,3.962,2,0.005,0.026
64,56,Run,60,24,3,0,0,0,0
64,56,Pass,60,26,189,4.861,2,0.006,0.026
64,56,Run,60,26,3,0.001,0,0,0
64,56,Pass,60,28,206,5.904,2,0.007,0.024
64,56,Run,60,28,3,0.002,0,0,0
64,56,Pass,60,30,223,7.505,2,0.009,0.023
64,56,Run,60,30,4,0.003,0,0,0
64,56,Pass,60,32,240,9.409,4,0.011,0.023
64,56,Run,60,32,5,0.007,0,0,0
64,56,Pass,60,34,259,10.477,5,0.013,0.024
64,56,Run,60,34,5,0.017,0,0,0
64,56,Pass,60,36,266,9.862,5,0.012,0.024
64,56,Run,60,36,5,0.044,0,0,0
64,56,Pass,60,38,251,8.17,4,0.01,0.024
64,56,Run,60,38,4,0.091,0,0,0
64,56,Pass,60,40,240,6.791,4,0.008,0.023
64,56,Run,60,40,4,0.14,0,0,0
64,56,Pass,60,42,257,6.377,4,0.008,0.024
64,56,Run,60,42,4,0.152,0,0,0
64,56,Pass,60,44,284,6.458,6,0.009,0.027
64,56,Run,60,44,4,0.116,0,0,0
64,56,Pass,60,46,308,6.241,8,0.009,0.027
64,56,Run,60,46,3,0.062,0,0,0
64,56,Pass,60,48,332,5.461,8,0.007,0.024
64,56,Run,60,48,2,0.023,0,0,0
64,56,Pass,60,50,340,4.573,7,0.004,0.017
64,56,Run,60,50,2,0.006,0,0,0
64,56,Pass,60,52,345,4.186,8,0.003,0.013
64,56,Run,60,52,3,0.001,0,0,0
64,56,Pass,60,54,369,4.486,10,0.003,0.015
64,56,Run,60,54,3,0,0,0,0
64,56,Pass,60,56,381,5.144,11,0.004,0.016
64,56,Run,60,56,2,0,0,0,0
64,56,Pass,60,58,392,5.509,9,0.004,0.016
64,56,Run,60,58,3,0,0,0,0
64,56,Pass,60,60,392,5.133,9,0.004,0.015
64,56,Run,60,60,3,0,0,0,0
64,56,Pass,60,62,381,4.318,9,0.004,0.019
64,56,Run,60,62,5,0,0,0,0
64,56,Pass,60,64,390,3.737,10,0.005,0.025
64,56,Run,60,64,5,0,0,0,0
64,56,Pass,60,66,388,3.587,12,0.005,0.025
64,56,Run,60,66,4,0,0,0,0
64,56,Pass,60,68,378,3.476,13,0.003,0.019
64,56,Run,60,68,3,0,0,0,0
64,56,Pass,60,70,349,3.055,10,0.002,0.012
64,56,Run,60,70,1,0.001,0,0,0
64,56,Pass,60,72,314,2.386,10,0.001,0.008
64,56,Run,60,72,1,0.002,0,0,0
64,56,Pass,60,74,266,1.691,9,0.001,0.006
64,56,Run,60,74,1,0.002,0,0,0
64,56,Pass,60,76,238,1.076,8,0,0.007
64,56,Run,60,76,1,0.002,0,0,0
64,56,Pass,60,78,200,0.583,6,0,0.008
64,56,Run,60,78,1,0.001,0,0,0
64,56,Pass,60,80,162,0.253,4,0,0.009
64,56,Run,60,80,1,0,0,0,0
64,56,Pass,58,0,6,0.039,0,0,0
64,56,Pass,58,2,11,0.044,0,0,0
64,56,Pass,58,4,14,0.038,0,0,0
64,56,Pass,58,6,18,0.037,0,0,0
64,56,Pass,58,8,26,0.069,0,0,0
64,56,Pass,58,10,33,0.152,0,0,0
64,56,Pass,58,12,42,0.285,0,0,0
64,56,Pass,58,14,62,0.45,1,0,0.001
64,56,Pass,58,16,84,0.667,1,0,0.003
64,56,Pass,58,18,101,1.055,1,0,0.008
64,56,Pass,58,20,122,1.756,1,0.001,0.014
64,56,Pass,58,22,140,2.728,1,0.003,0.02
64,56,Pass,58,24,169,3.691,2,0.004,0.023
64,56,Run,58,24,1,0,0,0,0
64,56,Pass,58,26,182,4.458,2,0.006,0.026
64,56,Run,58,26,3,0,0,0,0
64,56,Pass,58,28,197,5.311,3,0.008,0.029
64,56,Run,58,28,3,0,0,0,0
64,56,Pass,58,30,217,6.699,5,0.011,0.033
64,56,Run,58,30,4,0.001,0,0,0
64,56,Pass,58,32,233,8.44,5,0.016,0.038
64,56,Run,58,32,4,0.005,0,0,0
64,56,Pass,58,34,252,9.507,6,0.02,0.041
64,56,Run,58,34,4,0.019,0,0,0
64,56,Pass,58,36,258,9.07,6,0.02,0.044
64,56,Run,58,36,4,0.059,0,0,0
64,56,Pass,58,38,255,7.583,6,0.017,0.042
64,56,Run,58,38,4,0.131,0,0,0
64,56,Pass,58,40,250,6.29,6,0.011,0.035
64,56,Run,58,40,4,0.206,0,0,0
64,56,Pass,58,42,252,5.807,5,0.008,0.027
64,56,Run,58,42,4,0.226,0,0,0
64,56,Pass,58,44,275,5.719,8,0.007,0.023
64,56,Run,58,44,4,0.173,0,0,0
64,56,Pass,58,46,285,5.374,8,0.006,0.022
64,56,Run,58,46,2,0.092,0,0,0
64,56,Pass,58,48,311,4.646,7,0.005,0.02
64,56,Run,58,48,2,0.034,0,0,0
64,56,Pass,58,50,315,3.962,6,0.003,0.015
64,56,Run,58,50,3,0.009,0,0,0
64,56,Pass,58,52,327,3.789,9,0.003,0.013
64,56,Run,58,52,3,0.002,0,0,0
64,56,Pass,58,54,340,4.217,10,0.003,0.016
64,56,Run,58,54,4,0.001,0,0,0
64,56,Pass,58,56,344,4.939,9,0.004,0.017
64,56,Run,58,56,3,0.002,0,0,0
64,56,Pass,58,58,345,5.373,9,0.004,0.016
64,56,Run,58,58,3,0.002,0,0,0
64,56,Pass,58,60,344,5.1,9,0.004,0.015
64,56,Run,58,60,3,0.002,0,0,0
64,56,Pass,58,62,335,4.347,10,0.004,0.016
64,56,Run,58,62,4,0.001,0,0,0
64,56,Pass,58,64,342,3.702,10,0.004,0.021
64,56,Run,58,64,4,0.001,0,0,0
64,56,Pass,58,66,333,3.384,12,0.004,0.024
64,56,Run,58,66,4,0,0,0,0
64,56,Pass,58,68,319,3.159,13,0.003,0.02
64,56,Run,58,68,4,0,0,0,0
64,56,Pass,58,70,298,2.805,13,0.002,0.013
64,56,Run,58,70,3,0.001,0,0,0
64,56,Pass,58,72,264,2.329,10,0.001,0.007
64,56,Run,58,72,2,0.001,0,0,0
64,56,Pass,58,74,233,1.786,9,0,0.003
64,56,Run,58,74,1,0.001,0,0,0
64,56,Pass,58,76,202,1.2,8,0,0.002
64,56,Run,58,76,1,0.001,0,0,0
64,56,Pass,58,78,165,0.659,6,0,0.001
64,56,Run,58,78,1,0.001,0,0,0
64,56,Pass,58,80,130,0.28,4,0,0.001
64,56,Run,58,80,1,0,0,0,0
64,56,Pass,56,0,4,0.037,0,0,0
64,56,Pass,56,2,10,0.042,0,0,0
64,56,Pass,56,4,11,0.039,0,0,0
64,56,Pass,56,6,17,0.043,0,0,0
64,56,Pass,56,8,23,0.075,0,0,0
64,56,Pass,56,10,32,0.142,0,0,0
64,56,Pass,56,12,39,0.223,0,0,0
64,56,Pass,56,14,59,0.308,1,0,0.001
64,56,Pass,56,16,77,0.453,1,0,0.004
64,56,Pass,56,18,96,0.81,1,0,0.01
64,56,Pass,56,20,112,1.509,1,0.001,0.015
64,56,Pass,56,22,133,2.468,1,0.003,0.021
64,56,Pass,56,24,156,3.38,2,0.004,0.024
64,56,Pass,56,26,174,4.063,3,0.006,0.027
64,56,Run,56,26,1,0,0,0,0
64,56,Pass,56,28,186,4.742,3,0.008,0.031
64,56,Run,56,28,2,0,0,0,0
64,56,Pass,56,30,204,5.797,5,0.012,0.039
64,56,Run,56,30,3,0.001,0,0,0
64,56,Pass,56,32,219,7.146,6,0.018,0.048
64,56,Run,56,32,3,0.004,0,0,0
64,56,Pass,56,34,242,8.075,6,0.024,0.057
64,56,Run,56,34,3,0.019,0,0,0
64,56,Pass,56,36,252,7.925,6,0.025,0.063
64,56,Run,56,36,3,0.061,0,0,0
64,56,Pass,56,38,250,6.912,5,0.022,0.061
64,56,Run,56,38,4,0.136,0,0,0
64,56,Pass,56,40,252,5.917,5,0.015,0.048
64,56,Run,56,40,4,0.215,0,0,0
64,56,Pass,56,42,249,5.443,6,0.009,0.031
64,56,Run,56,42,4,0.236,0,0,0
64,56,Pass,56,44,249,5.206,8,0.006,0.021
64,56,Run,56,44,2,0.18,0,0,0
64,56,Pass,56,46,259,4.75,8,0.004,0.017
64,56,Run,56,46,2,0.096,0,0,0
64,56,Pass,56,48,269,4.096,8,0.003,0.015
64,56,Run,56,48,2,0.036,0,0,0
64,56,Pass,56,50,284,3.681,6,0.002,0.011
64,56,Run,56,50,3,0.01,0,0,0
64,56,Pass,56,52,301,3.839,8,0.002,0.011
64,56,Run,56,52,4,0.003,0,0,0
64,56,Pass,56,54,303,4.506,8,0.003,0.013
64,56,Run,56,54,4,0.003,0,0,0
64,56,Pass,56,56,299,5.302,9,0.004,0.014
64,56,Run,56,56,3,0.006,0,0,0
64,56,Pass,56,58,310,5.731,9,0.004,0.013
64,56,Run,56,58,3,0.008,0,0,0
64,56,Pass,56,60,299,5.529,10,0.003,0.011
64,56,Run,56,60,3,0.007,0,0,0
64,56,Pass,56,62,301,4.892,10,0.003,0.013
64,56,Run,56,62,3,0.005,0,0,0
64,56,Pass,56,64,292,4.225,10,0.004,0.017
64,56,Run,56,64,4,0.003,0,0,0
64,56,Pass,56,66,281,3.715,10,0.004,0.022
64,56,Run,56,66,4,0.001,0,0,0
64,56,Pass,56,68,269,3.315,9,0.004,0.021
64,56,Run,56,68,4,0,0,0,0
64,56,Pass,56,70,247,2.97,9,0.002,0.014
64,56,Run,56,70,4,0,0,0,0
64,56,Pass,56,72,226,2.639,9,0.001,0.007
64,56,Run,56,72,3,0,0,0,0
64,56,Pass,56,74,190,2.191,10,0,0.003
64,56,Run,56,74,1,0,0,0,0
64,56,Pass,56,76,167,1.553,9,0,0.001
64,56,Run,56,76,1,0,0,0,0
64,56,Pass,56,78,129,0.873,6,0,0
64,56,Run,56,78,1,0,0,0,0
64,56,Pass,56,80,96,0.374,2,0,0
64,56,Run,56,80,1,0,0,0,0
64,56,Pass,54,0,4,0.026,0,0,0
64,56,Pass,54,2,7,0.032,0,0,0
64,56,Pass,54,4,10,0.037,0,0,0
64,56,Pass,54,6,12,0.056,0,0,0
64,56,Pass,54,8,15,0.107,0,0,0
64,56,Pass,54,10,24,0.183,0,0,0
64,56,Pass,54,12,39,0.244,1,0,0
64,56,Pass,54,14,54,0.275,1,0,0.001
64,56,Pass,54,16,67,0.347,1,0,0.005
64,56,Pass,54,18,83,0.617,1,0,0.012
64,56,Pass,54,20,96,1.198,1,0.001,0.019
64,56,Pass,54,22,115,2.02,1,0.002,0.024
64,56,Pass,54,24,142,2.839,3,0.004,0.027
64,56,Pass,54,26,158,3.486,3,0.005,0.027
64,56,Pass,54,28,171,4.049,5,0.006,0.029
64,56,Pass,54,30,185,4.723,6,0.009,0.037
64,56,Run,54,30,3,0,0,0,0
64,56,Pass,54,32,200,5.5,6,0.014,0.051
64,56,Run,54,32,3,0.003,0,0,0
64,56,Pass,54,34,213,6.094,6,0.02,0.065
64,56,Run,54,34,3,0.014,0,0,0
64,56,Pass,54,36,217,6.156,6,0.024,0.075
64,56,Run,54,36,3,0.044,0,0,0
64,56,Pass,54,38,224,5.669,5,0.021,0.074
64,56,Run,54,38,3,0.099,0,0,0
64,56,Pass,54,40,233,5.035,6,0.015,0.059
64,56,Run,54,40,2,0.156,0,0,0
64,56,Pass,54,42,221,4.589,6,0.009,0.037
64,56,Run,54,42,1,0.172,0,0,0
64,56,Pass,54,44,218,4.231,7,0.005,0.021
64,56,Run,54,44,1,0.131,0,0,0
64,56,Pass,54,46,230,3.757,8,0.003,0.015
64,56,Run,54,46,1,0.07,0,0,0
64,56,Pass,54,48,247,3.318,7,0.002,0.012
64,56,Run,54,48,3,0.026,0,0,0
64,56,Pass,54,50,248,3.32,6,0.002,0.009
64,56,Run,54,50,3,0.008,0,0,0
64,56,Pass,54,52,261,3.977,7,0.002,0.009
64,56,Run,54,52,4,0.004,0,0,0
64,56,Pass,54,54,267,5.073,7,0.003,0.01
64,56,Run,54,54,4,0.008,0,0,0
64,56,Pass,54,56,261,6.069,8,0.003,0.011
64,56,Run,54,56,3,0.015,0,0,0
64,56,Pass,54,58,258,6.468,10,0.004,0.011
64,56,Run,54,58,3,0.021,0,0,0
64,56,Pass,54,60,251,6.189,10,0.003,0.009
64,56,Run,54,60,3,0.02,0,0,0
64,56,Pass,54,62,249,5.523,10,0.003,0.01
64,56,Run,54,62,3,0.014,0,0,0
64,56,Pass,54,64,248,4.741,10,0.003,0.014
64,56,Run,54,64,3,0.007,0,0,0
64,56,Pass,54,66,242,3.971,10,0.004,0.02
64,56,Run,54,66,4,0.003,0,0,0
64,56,Pass,54,68,225,3.323,8,0.004,0.022
64,56,Run,54,68,4,0.001,0,0,0
64,56,Pass,54,70,199,2.9,7,0.002,0.016
64,56,Run,54,70,4,0,0,0,0
64,56,Pass,54,72,178,2.647,6,0.001,0.008
64,56,Run,54,72,3,0,0,0,0
64,56,Pass,54,74,144,2.299,6,0,0.003
64,56,Run,54,74,2,0,0,0,0
64,56,Pass,54,76,122,1.69,6,0,0.001
64,56,Run,54,76,1,0,0,0,0
64,56,Pass,54,78,96,0.974,2,0,0
64,56,Run,54,78,1,0,0,0,0
64,56,Pass,54,80,74,0.424,1,0,0
64,56,Run,54,80,1,0,0,0,0
64,56,Pass,52,0,4,0.018,0,0,0
64,56,Pass,52,2,6,0.028,0,0,0
64,56,Pass,52,4,8,0.043,0,0,0
64,56,Pass,52,6,11,0.079,0,0,0
64,56,Pass,52,8,13,0.151,0,0,0
64,56,Pass,52,10,20,0.241,0,0,0
64,56,Pass,52,12,30,0.291,1,0,0
64,56,Pass,52,14,45,0.278,1,0,0.001
64,56,Pass,52,16,60,0.277,1,0,0.006
64,56,Pass,52,18,74,0.426,1,0,0.016
64,56,Pass,52,20,82,0.822,1,0.001,0.023
64,56,Pass,52,22,105,1.424,2,0.002,0.028
64,56,Pass,52,24,125,2.076,3,0.003,0.029
64,56,Pass,52,26,141,2.645,3,0.003,0.026
64,56,Pass,52,28,150,3.096,5,0.004,0.024
64,56,Pass,52,30,170,3.435,6,0.005,0.029
64,56,Run,52,30,1,0,0,0,0
64,56,Pass,52,32,176,3.692,6,0.009,0.045
64,56,Run,52,32,1,0.001,0,0,0
64,56,Pass,52,34,190,3.919,6,0.013,0.066
64,56,Run,52,34,1,0.007,0,0,0
64,56,Pass,52,36,195,4.051,7,0.017,0.08
64,56,Run,52,36,1,0.022,0,0,0
64,56,Pass,52,38,202,3.945,7,0.016,0.08
64,56,Run,52,38,1,0.05,0,0,0
64,56,Pass,52,40,194,3.621,6,0.012,0.065
64,56,Run,52,40,1,0.079,0,0,0
64,56,Pass,52,42,202,3.241,6,0.007,0.042
64,56,Run,52,42,1,0.087,0,0,0
64,56,Pass,52,44,204,2.858,6,0.004,0.024
64,56,Run,52,44,1,0.067,0,0,0
64,56,Pass,52,46,204,2.493,8,0.002,0.015
64,56,Run,52,46,2,0.036,0,0,0
64,56,Pass,52,48,215,2.38,8,0.001,0.01
64,56,Run,52,48,3,0.013,0,0,0
64,56,Pass,52,50,216,2.846,7,0.001,0.008
64,56,Run,52,50,3,0.005,0,0,0
64,56,Pass,52,52,217,4.007,8,0.002,0.009
64,56,Run,52,52,4,0.006,0,0,0
64,56,Pass,52,54,223,5.578,8,0.003,0.011
64,56,Run,52,54,3,0.015,0,0,0
64,56,Pass,52,56,223,6.886,8,0.004,0.012
64,56,Run,52,56,3,0.029,0,0,0
64,56,Pass,52,58,213,7.319,8,0.004,0.011
64,56,Run,52,58,3,0.039,0,0,0
64,56,Pass,52,60,206,6.892,8,0.003,0.01
64,56,Run,52,60,3,0.037,0,0,0
64,56,Pass,52,62,206,6.044,8,0.003,0.01
64,56,Run,52,62,3,0.026,0,0,0
64,56,Pass,52,64,208,5.052,9,0.004,0.015
64,56,Run,52,64,3,0.013,0,0,0
64,56,Pass,52,66,185,4.032,8,0.005,0.024
64,56,Run,52,66,3,0.005,0,0,0
64,56,Pass,52,68,172,3.153,7,0.005,0.029
64,56,Run,52,68,4,0.002,0,0,0
64,56,Pass,52,70,154,2.577,5,0.003,0.025
64,56,Run,52,70,4,0,0,0,0
64,56,Pass,52,72,136,2.282,5,0.002,0.014
64,56,Run,52,72,3,0,0,0,0
64,56,Pass,52,74,109,2.004,5,0.001,0.005
64,56,Run,52,74,2,0,0,0,0
64,56,Pass,52,76,93,1.523,4,0,0.002
64,56,Run,52,76,1,0,0,0,0
64,56,Pass,52,78,76,0.915,2,0,0
64,56,Run,52,78,1,0,0,0,0
64,56,Pass,52,80,53,0.416,0,0,0
64,56,Run,52,80,1,0,0,0,0
64,56,Pass,50,0,4,0.019,0,0,0
64,56,Pass,50,2,5,0.036,0,0,0
64,56,Pass,50,4,8,0.06,0,0,0
64,56,Pass,50,6,11,0.102,0,0,0
64,56,Pass,50,8,11,0.176,0,0,0
64,56,Pass,50,10,18,0.263,0,0,0
64,56,Pass,50,12,29,0.301,1,0,0
64,56,Pass,50,14,38,0.261,1,0,0.001
64,56,Pass,50,16,50,0.211,1,0,0.005
64,56,Pass,50,18,62,0.264,1,0,0.017
64,56,Pass,50,20,70,0.486,1,0.001,0.027
64,56,Pass,50,22,87,0.86,2,0.001,0.031
64,56,Pass,50,24,103,1.304,3,0.002,0.029
64,56,Pass,50,26,120,1.723,3,0.002,0.023
64,56,Pass,50,28,139,2.029,6,0.002,0.018
64,56,Pass,50,30,148,2.144,6,0.002,0.021
64,56,Pass,50,32,151,2.117,6,0.004,0.036
64,56,Run,50,32,1,0.001,0,0,0
64,56,Pass,50,34,160,2.131,7,0.007,0.06
64,56,Run,50,34,1,0.002,0,0,0
64,56,Pass,50,36,171,2.262,7,0.009,0.077
64,56,Run,50,36,1,0.008,0,0,0
64,56,Pass,50,38,176,2.349,6,0.009,0.078
64,56,Run,50,38,1,0.018,0,0,0
64,56,Pass,50,40,171,2.236,6,0.007,0.065
64,56,Run,50,40,1,0.028,0,0,0
64,56,Pass,50,42,174,1.959,6,0.004,0.044
64,56,Run,50,42,1,0.031,0,0,0
64,56,Pass,50,44,178,1.639,6,0.002,0.026
64,56,Run,50,44,1,0.024,0,0,0
64,56,Pass,50,46,173,1.429,7,0.001,0.015
64,56,Run,50,46,2,0.013,0,0,0
64,56,Pass,50,48,174,1.564,6,0.001,0.009
64,56,Run,50,48,3,0.005,0,0,0
64,56,Pass,50,50,184,2.283,6,0.001,0.008
64,56,Run,50,50,4,0.003,0,0,0
64,56,Pass,50,52,189,3.669,8,0.002,0.011
64,56,Run,50,52,4,0.007,0,0,0
64,56,Pass,50,54,180,5.485,6,0.004,0.013
64,56,Run,50,54,3,0.019,0,0,0
64,56,Pass,50,56,190,7.049,8,0.005,0.014
64,56,Run,50,56,3,0.037,0,0,0
64,56,Pass,50,58,181,7.639,8,0.005,0.013
64,56,Run,50,58,3,0.05,0,0,0
64,56,Pass,50,60,181,7.207,8,0.004,0.011
64,56,Run,50,60,3,0.049,0,0,0
64,56,Pass,50,62,182,6.237,7,0.004,0.013
64,56,Run,50,62,3,0.034,0,0,0
64,56,Pass,50,64,176,5.1,7,0.006,0.022
64,56,Run,50,64,3,0.018,0,0,0
64,56,Pass,50,66,158,3.97,7,0.008,0.038
64,56,Run,50,66,3,0.007,0,0,0
64,56,Pass,50,68,150,2.986,6,0.008,0.052
64,56,Run,50,68,3,0.002,0,0,0
64,56,Pass,50,70,131,2.27,5,0.006,0.049
64,56,Run,50,70,3,0.001,0,0,0
64,56,Pass,50,72,109,1.861,5,0.003,0.03
64,56,Run,50,72,2,0,0,0,0
64,56,Pass,50,74,87,1.611,5,0.001,0.012
64,56,Run,50,74,1,0,0,0,0
64,56,Pass,50,76,74,1.287,3,0,0.004
64,56,Run,50,76,1,0,0,0,0
64,56,Pass,50,78,59,0.839,2,0,0.001
64,56,Pass,50,80,42,0.417,0,0,0
64,56,Pass,48,0,3,0.024,0,0,0
64,56,Pass,48,2,4,0.049,0,0,0
64,56,Pass,48,4,6,0.077,0,0,0
64,56,Pass,48,6,9,0.109,0,0,0
64,56,Pass,48,8,11,0.158,0,0,0
64,56,Pass,48,10,14,0.216,0,0,0
64,56,Pass,48,12,21,0.235,0,0,0
64,56,Pass,48,14,29,0.195,1,0,0.001
64,56,Pass,48,16,45,0.139,1,0,0.004
64,56,Pass,48,18,59,0.144,1,0,0.017
64,56,Pass,48,20,68,0.251,1,0,0.028
64,56,Pass,48,22,75,0.455,2,0.001,0.03
64,56,Pass,48,24,87,0.721,2,0.001,0.026
64,56,Pass,48,26,106,0.984,3,0.001,0.019
64,56,Pass,48,28,120,1.154,5,0.001,0.013
64,56,Pass,48,30,128,1.158,6,0.001,0.014
64,56,Pass,48,32,140,1.062,7,0.001,0.025
64,56,Run,48,32,1,0,0,0,0
64,56,Pass,48,34,143,1.048,7,0.002,0.046
64,56,Run,48,34,1,0.001,0,0,0
64,56,Pass,48,36,143,1.202,7,0.004,0.06
64,56,Run,48,36,1,0.002,0,0,0
64,56,Pass,48,38,143,1.379,6,0.004,0.059
64,56,Run,48,38,1,0.004,0,0,0
64,56,Pass,48,40,147,1.377,6,0.004,0.05
64,56,Run,48,40,1,0.007,0,0,0
64,56,Pass,48,42,150,1.172,6,0.002,0.039
64,56,Run,48,42,1,0.008,0,0,0
64,56,Pass,48,44,147,0.911,6,0.001,0.029
64,56,Run,48,44,1,0.006,0,0,0
64,56,Pass,48,46,157,0.783,6,0.001,0.019
64,56,Run,48,46,2,0.003,0,0,0
64,56,Pass,48,48,155,0.968,5,0.001,0.011
64,56,Run,48,48,3,0.001,0,0,0
64,56,Pass,48,50,167,1.629,6,0.001,0.01
64,56,Run,48,50,4,0.002,0,0,0
64,56,Pass,48,52,167,2.857,7,0.002,0.012
64,56,Run,48,52,3,0.006,0,0,0
64,56,Pass,48,54,166,4.533,4,0.003,0.015
64,56,Run,48,54,3,0.017,0,0,0
64,56,Pass,48,56,168,6.108,7,0.005,0.015
64,56,Run,48,56,3,0.034,0,0,0
64,56,Pass,48,58,160,6.884,7,0.005,0.014
64,56,Run,48,58,3,0.046,0,0,0
64,56,Pass,48,60,162,6.667,7,0.004,0.013
64,56,Run,48,60,3,0.044,0,0,0
64,56,Pass,48,62,165,5.807,7,0.005,0.018
64,56,Run,48,62,3,0.032,0,0,0
64,56,Pass,48,64,162,4.718,7,0.008,0.035
64,56,Run,48,64,3,0.017,0,0,0
64,56,Pass,48,66,151,3.663,6,0.012,0.064
64,56,Run,48,66,3,0.007,0,0,0
64,56,Pass,48,68,139,2.741,5,0.012,0.088
64,56,Run,48,68,3,0.003,0,0,0
64,56,Pass,48,70,119,1.998,5,0.009,0.088
64,56,Run,48,70,3,0.001,0,0,0
64,56,Pass,48,72,95,1.534,5,0.005,0.058
64,56,Run,48,72,2,0,0,0,0
64,56,Pass,48,74,85,1.327,4,0.002,0.024
64,56,Run,48,74,1,0,0,0,0
64,56,Pass,48,76,69,1.147,3,0,0.007
64,56,Run,48,76,1,0,0,0,0
64,56,Pass,48,78,54,0.83,2,0,0.002
64,56,Pass,48,80,38,0.455,1,0,0
64,56,Pass,46,0,3,0.026,0,0,0
64,56,Pass,46,2,3,0.052,0,0,0
64,56,Pass,46,4,6,0.077,0,0,0
64,56,Pass,46,6,8,0.093,0,0,0
64,56,Pass,46,8,9,0.11,0,0,0
64,56,Pass,46,10,12,0.13,0,0,0
64,56,Pass,46,12,16,0.134,0,0,0
64,56,Pass,46,14,27,0.107,1,0,0
64,56,Pass,46,16,36,0.072,1,0,0.004
64,56,Pass,46,18,52,0.067,1,0,0.016
64,56,Pass,46,20,61,0.114,1,0,0.025
64,56,Pass,46,22,71,0.218,2,0,0.025
64,56,Pass,46,24,76,0.369,2,0,0.02
64,56,Pass,46,26,88,0.524,2,0,0.014
64,56,Pass,46,28,109,0.608,5,0,0.009
64,56,Pass,46,30,113,0.582,6,0,0.008
64,56,Pass,46,32,125,0.521,7,0,0.015
64,56,Pass,46,34,129,0.568,7,0.001,0.026
64,56,Run,46,34,1,0,0,0,0
64,56,Pass,46,36,126,0.772,7,0.001,0.031
64,56,Run,46,36,1,0,0,0,0
64,56,Pass,46,38,127,0.991,6,0.002,0.031
64,56,Run,46,38,1,0.001,0,0,0
64,56,Pass,46,40,137,1.029,6,0.002,0.03
64,56,Run,46,40,1,0.001,0,0,0
64,56,Pass,46,42,133,0.851,6,0.001,0.033
64,56,Run,46,42,1,0.001,0,0,0
64,56,Pass,46,44,129,0.608,6,0.001,0.038
64,56,Run,46,44,1,0.001,0,0,0
64,56,Pass,46,46,139,0.474,5,0.001,0.035
64,56,Run,46,46,2,0.001,0,0,0
64,56,Pass,46,48,141,0.568,4,0.001,0.02
64,56,Run,46,48,3,0,0,0,0
64,56,Pass,46,50,145,0.992,5,0.001,0.013
64,56,Run,46,50,3,0.001,0,0,0
64,56,Pass,46,52,154,1.841,5,0.001,0.013
64,56,Run,46,52,3,0.004,0,0,0
64,56,Pass,46,54,155,3.09,5,0.002,0.014
64,56,Run,46,54,3,0.011,0,0,0
64,56,Pass,46,56,146,4.403,4,0.003,0.014
64,56,Run,46,56,3,0.021,0,0,0
64,56,Pass,46,58,149,5.244,6,0.003,0.013
64,56,Run,46,58,3,0.029,0,0,0
64,56,Pass,46,60,149,5.316,7,0.004,0.013
64,56,Run,46,60,3,0.028,0,0,0
64,56,Pass,46,62,149,4.735,6,0.005,0.022
64,56,Run,46,62,3,0.021,0,0,0
64,56,Pass,46,64,152,3.853,6,0.01,0.049
64,56,Run,46,64,3,0.011,0,0,0
64,56,Pass,46,66,139,2.986,5,0.014,0.092
64,56,Run,46,66,3,0.005,0,0,0
64,56,Pass,46,68,126,2.23,5,0.015,0.128
64,56,Run,46,68,3,0.002,0,0,0
64,56,Pass,46,70,107,1.594,5,0.011,0.131
64,56,Run,46,70,3,0.001,0,0,0
64,56,Pass,46,72,91,1.197,3,0.005,0.089
64,56,Run,46,72,2,0,0,0,0
64,56,Pass,46,74,79,1.073,3,0.002,0.035
64,56,Run,46,74,1,0,0,0,0
64,56,Pass,46,76,63,1.007,2,0,0.009
64,56,Run,46,76,1,0,0,0,0
64,56,Pass,46,78,46,0.789,1,0,0.002
64,56,Pass,46,80,36,0.459,1,0,0
64,56,Pass,44,0,2,0.02,0,0,0
64,56,Pass,44,2,2,0.039,0,0,0
64,56,Pass,44,4,3,0.056,0,0,0
64,56,Pass,44,6,4,0.061,0,0,0
64,56,Pass,44,8,7,0.059,0,0,0
64,56,Pass,44,10,7,0.059,0,0,0
64,56,Pass,44,12,13,0.055,0,0,0
64,56,Pass,44,14,20,0.042,0,0,0
64,56,Pass,44,16,27,0.028,1,0,0.004
64,56,Pass,44,18,39,0.025,1,0,0.015
64,56,Pass,44,20,51,0.046,1,0,0.022
64,56,Pass,44,22,66,0.097,2,0,0.019
64,56,Pass,44,24,65,0.18,2,0,0.014
64,56,Pass,44,26,69,0.268,2,0,0.009
64,56,Pass,44,28,79,0.311,3,0,0.005
