x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,58,62,122,1.82,3,0,0.004
54,22,Run,58,62,5,0.001,0,0,0
54,22,Pass,58,64,99,1.169,1,0,0.004
54,22,Run,58,64,3,0,0,0,0
54,22,Pass,58,66,81,0.842,0,0,0.008
54,22,Run,58,66,1,0,0,0,0
54,22,Pass,58,68,64,0.903,0,0.001,0.017
54,22,Run,58,68,1,0,0,0,0
54,22,Pass,58,70,51,1.108,0,0.002,0.031
54,22,Pass,58,72,40,1.157,0,0.003,0.051
54,22,Pass,58,74,27,0.959,0,0.004,0.076
54,22,Pass,58,76,21,0.628,0,0.003,0.102
54,22,Pass,58,78,19,0.323,0,0.002,0.122
54,22,Pass,58,80,16,0.13,0,0.001,0.131
54,22,Pass,56,0,221,3.011,3,0,0.001
54,22,Run,56,0,4,0.007,0,0,0
54,22,Pass,56,2,252,6.128,3,0,0.001
54,22,Run,56,2,4,0.006,0,0,0
54,22,Pass,56,4,274,9.54,3,0.001,0.002
54,22,Run,56,4,4,0.004,0,0,0
54,22,Pass,56,6,306,11.594,3,0.002,0.003
54,22,Run,56,6,4,0.002,0,0,0
54,22,Pass,56,8,355,11.347,4,0.003,0.004
54,22,Run,56,8,5,0.001,0,0,0
54,22,Pass,56,10,386,9.427,5,0.003,0.006
54,22,Run,56,10,3,0.001,0,0,0
54,22,Pass,56,12,418,7.324,4,0.003,0.008
54,22,Run,56,12,3,0.001,0,0,0
54,22,Pass,56,14,445,6.252,4,0.003,0.008
54,22,Run,56,14,4,0,0,0,0
54,22,Pass,56,16,445,6.694,3,0.003,0.009
54,22,Run,56,16,4,0,0,0,0
54,22,Pass,56,18,429,8.319,3,0.005,0.012
54,22,Run,56,18,5,0,0,0,0
54,22,Pass,56,20,429,10.271,4,0.008,0.015
54,22,Run,56,20,5,0,0,0,0
54,22,Pass,56,22,423,11.972,4,0.011,0.018
54,22,Run,56,22,6,0,0,0,0.001
54,22,Pass,56,24,415,13.347,4,0.014,0.02
54,22,Run,56,24,4,0,0,0,0.002
54,22,Pass,56,26,408,14.208,4,0.014,0.02
54,22,Run,56,26,6,0.001,0,0,0.001
54,22,Pass,56,28,395,14.265,5,0.013,0.017
54,22,Run,56,28,5,0.005,0,0,0.001
54,22,Pass,56,30,378,13.832,5,0.009,0.013
54,22,Run,56,30,7,0.023,0,0,0
54,22,Pass,56,32,367,13.561,5,0.008,0.011
54,22,Run,56,32,10,0.085,0,0,0
54,22,Pass,56,34,348,13.328,5,0.008,0.011
54,22,Run,56,34,9,0.219,0,0,0
54,22,Pass,56,36,328,12.347,2,0.008,0.013
54,22,Run,56,36,8,0.399,0,0,0
54,22,Pass,56,38,308,10.5,3,0.007,0.013
54,22,Run,56,38,8,0.51,0,0,0
54,22,Pass,56,40,281,8.684,4,0.005,0.011
54,22,Run,56,40,8,0.46,0,0,0
54,22,Pass,56,42,275,7.79,4,0.003,0.008
54,22,Run,56,42,10,0.3,0,0,0
54,22,Pass,56,44,274,7.825,3,0.003,0.006
54,22,Run,56,44,9,0.148,0,0,0
54,22,Pass,56,46,264,8.095,3,0.003,0.008
54,22,Run,56,46,11,0.062,0,0,0
54,22,Pass,56,48,257,7.964,3,0.004,0.011
54,22,Run,56,48,9,0.024,0,0,0
54,22,Pass,56,50,243,7.303,3,0.005,0.014
54,22,Run,56,50,9,0.01,0,0,0
54,22,Pass,56,52,231,6.356,3,0.005,0.016
54,22,Run,56,52,10,0.005,0,0,0
54,22,Pass,56,54,220,5.389,3,0.004,0.015
54,22,Run,56,54,9,0.004,0,0,0
54,22,Pass,56,56,206,4.481,3,0.003,0.011
54,22,Run,56,56,9,0.003,0,0,0
54,22,Pass,56,58,182,3.576,3,0.001,0.007
54,22,Run,56,58,7,0.002,0,0,0
54,22,Pass,56,60,159,2.645,3,0.001,0.004
54,22,Run,56,60,7,0.001,0,0,0
54,22,Pass,56,62,133,1.751,3,0,0.003
54,22,Run,56,62,4,0,0,0,0
54,22,Pass,56,64,109,1.054,2,0,0.002
54,22,Run,56,64,3,0,0,0,0
54,22,Pass,56,66,81,0.714,0,0,0.006
54,22,Run,56,66,3,0,0,0,0
54,22,Pass,56,68,67,0.72,0,0.001,0.016
54,22,Run,56,68,2,0,0,0,0
54,22,Pass,56,70,53,0.865,0,0.001,0.032
54,22,Run,56,70,2,0,0,0,0
54,22,Pass,56,72,36,0.909,0,0.003,0.054
54,22,Run,56,72,1,0,0,0,0
54,22,Pass,56,74,28,0.765,0,0.003,0.081
54,22,Pass,56,76,20,0.51,0,0.003,0.108
54,22,Pass,56,78,18,0.266,0,0.002,0.127
54,22,Pass,56,80,14,0.107,0,0.001,0.136
54,22,Pass,54,0,199,3.018,2,0,0.001
54,22,Run,54,0,3,0.005,0,0,0
54,22,Pass,54,2,231,6.065,2,0,0.002
54,22,Run,54,2,4,0.005,0,0,0
54,22,Pass,54,4,254,9.372,3,0.001,0.002
54,22,Run,54,4,4,0.004,0,0,0
54,22,Pass,54,6,290,11.352,3,0.001,0.003
54,22,Run,54,6,3,0.003,0,0,0
54,22,Pass,54,8,324,11.088,3,0.002,0.004
54,22,Run,54,8,3,0.002,0,0,0
54,22,Pass,54,10,354,9.203,4,0.002,0.005
54,22,Run,54,10,3,0.002,0,0,0
54,22,Pass,54,12,384,7.191,4,0.002,0.006
54,22,Run,54,12,2,0.001,0,0,0
54,22,Pass,54,14,404,6.231,4,0.002,0.007
54,22,Run,54,14,3,0.001,0,0,0
54,22,Pass,54,16,420,6.716,2,0.003,0.01
54,22,Run,54,16,4,0,0,0,0
54,22,Pass,54,18,410,8.278,3,0.006,0.014
54,22,Run,54,18,3,0,0,0,0
54,22,Pass,54,20,414,10.178,3,0.009,0.018
54,22,Run,54,20,3,0,0,0,0
54,22,Pass,54,22,408,11.982,3,0.012,0.02
54,22,Run,54,22,3,0,0,0,0
54,22,Pass,54,24,408,13.646,4,0.014,0.02
54,22,Run,54,24,4,0,0,0,0.001
54,22,Pass,54,26,404,14.894,5,0.014,0.018
54,22,Run,54,26,5,0.001,0,0,0
54,22,Pass,54,28,384,15.282,5,0.012,0.015
54,22,Run,54,28,5,0.004,0,0,0
54,22,Pass,54,30,378,14.945,5,0.009,0.011
54,22,Run,54,30,5,0.021,0,0,0
54,22,Pass,54,32,367,14.473,5,0.008,0.01
54,22,Run,54,32,8,0.076,0,0,0
54,22,Pass,54,34,351,13.884,3,0.009,0.012
54,22,Run,54,34,9,0.198,0,0,0
54,22,Pass,54,36,331,12.651,2,0.009,0.015
54,22,Run,54,36,8,0.362,0,0,0
54,22,Pass,54,38,309,10.854,3,0.008,0.014
54,22,Run,54,38,9,0.465,0,0,0
54,22,Pass,54,40,293,9.385,5,0.005,0.011
54,22,Run,54,40,10,0.425,0,0,0
54,22,Pass,54,42,282,8.902,4,0.003,0.007
54,22,Run,54,42,10,0.285,0,0,0
54,22,Pass,54,44,281,9.199,4,0.003,0.006
54,22,Run,54,44,8,0.15,0,0,0
54,22,Pass,54,46,276,9.546,3,0.003,0.006
54,22,Run,54,46,8,0.07,0,0,0
54,22,Pass,54,48,270,9.401,3,0.004,0.009
54,22,Run,54,48,8,0.033,0,0,0
54,22,Pass,54,50,255,8.726,3,0.006,0.012
54,22,Run,54,50,10,0.017,0,0,0
54,22,Pass,54,52,238,7.754,3,0.006,0.015
54,22,Run,54,52,9,0.01,0,0,0
54,22,Pass,54,54,228,6.661,3,0.005,0.014
54,22,Run,54,54,9,0.006,0,0,0
54,22,Pass,54,56,215,5.45,3,0.003,0.01
54,22,Run,54,56,8,0.003,0,0,0
54,22,Pass,54,58,185,4.105,3,0.001,0.007
54,22,Run,54,58,5,0.002,0,0,0
54,22,Pass,54,60,157,2.757,3,0.001,0.004
54,22,Run,54,60,5,0.001,0,0,0
54,22,Pass,54,62,138,1.631,3,0,0.003
54,22,Run,54,62,5,0,0,0,0
54,22,Pass,54,64,110,0.883,3,0,0.002
54,22,Run,54,64,4,0,0,0,0
54,22,Pass,54,66,89,0.533,0,0,0.004
54,22,Run,54,66,4,0,0,0,0
54,22,Pass,54,68,70,0.473,0,0,0.014
54,22,Run,54,68,2,0,0,0,0
54,22,Pass,54,70,50,0.524,0,0.001,0.031
54,22,Run,54,70,2,0,0,0,0
54,22,Pass,54,72,34,0.533,0,0.002,0.055
54,22,Run,54,72,1,0,0,0,0
54,22,Pass,54,74,23,0.447,0,0.002,0.083
54,22,Run,54,74,1,0,0,0,0
54,22,Pass,54,76,18,0.301,0,0.002,0.11
54,22,Run,54,76,1,0,0,0,0
54,22,Pass,54,78,16,0.16,0,0.001,0.127
54,22,Pass,54,80,13,0.068,0,0,0.128
54,22,Pass,52,0,178,2.539,1,0,0.002
54,22,Run,52,0,2,0.015,0,0,0
54,22,Pass,52,2,201,5.003,1,0.001,0.002
54,22,Run,52,2,2,0.019,0,0,0
54,22,Pass,52,4,222,7.633,1,0.001,0.002
54,22,Run,52,4,3,0.016,0,0,0
54,22,Pass,52,6,250,9.222,1,0.001,0.003
54,22,Run,52,6,3,0.01,0,0,0
54,22,Pass,52,8,292,9.12,1,0.001,0.003
54,22,Run,52,8,3,0.005,0,0,0
54,22,Pass,52,10,326,7.851,3,0.002,0.004
54,22,Run,52,10,3,0.003,0,0,0
54,22,Pass,52,12,365,6.558,3,0.002,0.005
54,22,Run,52,12,3,0.002,0,0,0
54,22,Pass,52,14,394,6.09,3,0.002,0.006
54,22,Run,52,14,3,0.001,0,0,0
54,22,Pass,52,16,406,6.638,2,0.003,0.01
54,22,Run,52,16,2,0,0,0,0
54,22,Pass,52,18,384,7.831,3,0.006,0.015
54,22,Run,52,18,2,0,0,0,0
54,22,Pass,52,20,388,9.164,3,0.009,0.02
54,22,Run,52,20,2,0,0,0,0
54,22,Pass,52,22,392,10.508,3,0.012,0.022
54,22,Run,52,22,3,0,0,0,0
54,22,Pass,52,24,401,11.977,4,0.013,0.021
54,22,Run,52,24,3,0,0,0,0
54,22,Pass,52,26,394,13.277,4,0.012,0.018
54,22,Run,52,26,3,0.001,0,0,0
54,22,Pass,52,28,386,13.791,4,0.01,0.014
54,22,Run,52,28,4,0.003,0,0,0
54,22,Pass,52,30,376,13.396,4,0.008,0.011
54,22,Run,52,30,5,0.014,0,0,0
54,22,Pass,52,32,367,12.6,4,0.007,0.011
54,22,Run,52,32,6,0.049,0,0,0
54,22,Pass,52,34,338,11.668,3,0.009,0.015
54,22,Run,52,34,6,0.126,0,0,0
54,22,Pass,52,36,332,10.441,2,0.009,0.017
54,22,Run,52,36,6,0.232,0,0,0
54,22,Pass,52,38,312,9.105,3,0.008,0.016
54,22,Run,52,38,8,0.303,0,0,0
54,22,Pass,52,40,301,8.286,6,0.005,0.012
54,22,Run,52,40,8,0.288,0,0,0
54,22,Pass,52,42,289,8.274,6,0.003,0.007
54,22,Run,52,42,8,0.208,0,0,0
54,22,Pass,52,44,297,8.748,5,0.003,0.006
54,22,Run,52,44,7,0.128,0,0,0
54,22,Pass,52,46,286,9.188,5,0.003,0.006
54,22,Run,52,46,8,0.078,0,0,0
54,22,Pass,52,48,280,9.301,4,0.004,0.009
54,22,Run,52,48,9,0.053,0,0,0
54,22,Pass,52,50,260,9.041,3,0.006,0.012
54,22,Run,52,50,9,0.037,0,0,0
54,22,Pass,52,52,248,8.436,3,0.006,0.014
54,22,Run,52,52,8,0.023,0,0,0
54,22,Pass,52,54,228,7.484,3,0.005,0.013
54,22,Run,52,54,7,0.012,0,0,0
54,22,Pass,52,56,211,6.161,3,0.003,0.009
54,22,Run,52,56,6,0.006,0,0,0
54,22,Pass,52,58,184,4.522,3,0.001,0.006
54,22,Run,52,58,6,0.002,0,0,0
54,22,Pass,52,60,160,2.859,3,0.001,0.004
54,22,Run,52,60,6,0.001,0,0,0
54,22,Pass,52,62,134,1.549,3,0,0.003
54,22,Run,52,62,5,0.001,0,0,0
54,22,Pass,52,64,117,0.761,2,0,0.002
54,22,Run,52,64,4,0,0,0,0
54,22,Pass,52,66,87,0.404,0,0,0.003
54,22,Run,52,66,4,0,0,0,0
54,22,Pass,52,68,64,0.293,0,0,0.009
54,22,Run,52,68,3,0,0,0,0
54,22,Pass,52,70,49,0.271,0,0,0.025
54,22,Run,52,70,2,0,0,0,0
54,22,Pass,52,72,34,0.247,0,0.001,0.05
54,22,Run,52,72,1,0,0,0,0
54,22,Pass,52,74,21,0.196,0,0.001,0.079
54,22,Run,52,74,1,0,0,0,0
54,22,Pass,52,76,17,0.131,0,0.001,0.105
54,22,Run,52,76,1,0,0,0,0
54,22,Pass,52,78,14,0.073,0,0,0.117
54,22,Run,52,78,1,0,0,0,0
54,22,Pass,52,80,12,0.035,0,0,0.106
54,22,Pass,50,0,159,1.795,1,0,0.002
54,22,Run,50,0,3,0.045,0,0,0
54,22,Pass,50,2,178,3.475,1,0,0.003
54,22,Run,50,2,3,0.055,0,0,0
54,22,Pass,50,4,198,5.235,1,0.001,0.003
54,22,Run,50,4,2,0.046,0,0,0
54,22,Pass,50,6,224,6.341,1,0.001,0.003
54,22,Run,50,6,2,0.027,0,0,0
54,22,Pass,50,8,257,6.485,1,0.001,0.003
54,22,Run,50,8,2,0.012,0,0,0
54,22,Pass,50,10,292,6.063,2,0.001,0.003
54,22,Run,50,10,2,0.004,0,0,0
54,22,Pass,50,12,330,5.755,3,0.001,0.004
54,22,Run,50,12,3,0.002,0,0,0
54,22,Pass,50,14,371,5.975,3,0.002,0.006
54,22,Run,50,14,3,0.001,0,0,0
54,22,Pass,50,16,392,6.671,3,0.003,0.01
54,22,Run,50,16,2,0,0,0,0
54,22,Pass,50,18,383,7.471,3,0.006,0.015
54,22,Run,50,18,2,0,0,0,0
54,22,Pass,50,20,376,8.105,3,0.009,0.021
54,22,Run,50,20,3,0,0,0,0
54,22,Pass,50,22,369,8.752,3,0.011,0.024
54,22,Run,50,22,3,0,0,0,0
54,22,Pass,50,24,376,9.704,5,0.011,0.022
54,22,Run,50,24,2,0.001,0,0,0
54,22,Pass,50,26,372,10.705,5,0.01,0.018
54,22,Run,50,26,2,0.001,0,0,0
54,22,Pass,50,28,373,11.075,5,0.008,0.014
54,22,Run,50,28,3,0.004,0,0,0
54,22,Pass,50,30,374,10.549,5,0.007,0.013
54,22,Run,50,30,4,0.01,0,0,0
54,22,Pass,50,32,360,9.556,4,0.008,0.016
54,22,Run,50,32,5,0.026,0,0,0
54,22,Pass,50,34,340,8.512,4,0.01,0.022
54,22,Run,50,34,5,0.06,0,0,0
54,22,Pass,50,36,326,7.502,3,0.01,0.025
54,22,Run,50,36,5,0.109,0,0,0
54,22,Pass,50,38,304,6.713,4,0.007,0.021
54,22,Run,50,38,7,0.149,0,0,0
54,22,Pass,50,40,295,6.436,6,0.004,0.014
54,22,Run,50,40,7,0.158,0,0,0
54,22,Pass,50,42,282,6.664,6,0.003,0.008
54,22,Run,50,42,8,0.139,0,0,0
54,22,Pass,50,44,288,7.132,5,0.002,0.007
54,22,Run,50,44,7,0.117,0,0,0
54,22,Pass,50,46,281,7.649,5,0.003,0.008
54,22,Run,50,46,9,0.105,0,0,0
54,22,Pass,50,48,280,8.167,4,0.004,0.01
54,22,Run,50,48,9,0.099,0,0,0
54,22,Pass,50,50,262,8.542,4,0.005,0.012
54,22,Run,50,50,9,0.082,0,0,0
54,22,Pass,50,52,247,8.512,4,0.005,0.013
54,22,Run,50,52,8,0.053,0,0,0
54,22,Pass,50,54,229,7.884,3,0.004,0.011
54,22,Run,50,54,8,0.025,0,0,0
54,22,Pass,50,56,208,6.612,3,0.003,0.008
54,22,Run,50,56,6,0.01,0,0,0
54,22,Pass,50,58,181,4.843,3,0.001,0.006
54,22,Run,50,58,6,0.003,0,0,0
54,22,Pass,50,60,152,3.014,3,0.001,0.004
54,22,Run,50,60,6,0.001,0,0,0
54,22,Pass,50,62,136,1.61,3,0,0.003
54,22,Run,50,62,5,0.001,0,0,0
54,22,Pass,50,64,105,0.788,2,0,0.002
54,22,Run,50,64,4,0.001,0,0,0
54,22,Pass,50,66,83,0.396,0,0,0.001
54,22,Run,50,66,4,0.001,0,0,0
54,22,Pass,50,68,65,0.226,0,0,0.004
54,22,Run,50,68,3,0.001,0,0,0
54,22,Pass,50,70,44,0.148,0,0,0.013
54,22,Run,50,70,2,0.001,0,0,0
54,22,Pass,50,72,31,0.103,0,0,0.035
54,22,Run,50,72,1,0.001,0,0,0
54,22,Pass,50,74,19,0.07,0,0,0.065
54,22,Run,50,74,1,0,0,0,0
54,22,Pass,50,76,15,0.044,0,0,0.091
54,22,Run,50,76,1,0,0,0,0
54,22,Pass,50,78,14,0.026,0,0,0.095
54,22,Run,50,78,1,0,0,0,0
54,22,Pass,50,80,10,0.015,0,0,0.071
54,22,Run,50,80,1,0,0,0,0
54,22,Pass,48,0,150,1.089,1,0,0.002
54,22,Run,48,0,3,0.094,0,0,0
54,22,Pass,48,2,173,2.097,1,0,0.003
54,22,Run,48,2,3,0.112,0,0,0
54,22,Pass,48,4,187,3.148,1,0.001,0.003
54,22,Run,48,4,3,0.094,0,0,0
54,22,Pass,48,6,212,3.871,1,0.001,0.003
54,22,Run,48,6,3,0.055,0,0,0
54,22,Pass,48,8,242,4.205,1,0.001,0.003
54,22,Run,48,8,2,0.023,0,0,0
54,22,Pass,48,10,275,4.448,1,0.001,0.003
54,22,Run,48,10,2,0.007,0,0,0
54,22,Pass,48,12,318,4.924,3,0.001,0.004
54,22,Run,48,12,3,0.002,0,0,0
54,22,Pass,48,14,358,5.676,2,0.002,0.006
54,22,Run,48,14,3,0.001,0,0,0
54,22,Pass,48,16,366,6.452,2,0.003,0.01
54,22,Run,48,16,2,0,0,0,0
54,22,Pass,48,18,369,6.939,3,0.006,0.016
54,22,Run,48,18,2,0,0,0,0
54,22,Pass,48,20,363,7.11,3,0.008,0.022
54,22,Run,48,20,3,0,0,0,0
54,22,Pass,48,22,365,7.337,5,0.009,0.025
54,22,Run,48,22,3,0.001,0,0,0
54,22,Pass,48,24,364,7.932,5,0.009,0.023
54,22,Run,48,24,2,0.001,0,0,0
54,22,Pass,48,26,364,8.639,5,0.008,0.019
54,22,Run,48,26,2,0.003,0,0,0
54,22,Pass,48,28,361,8.83,5,0.007,0.016
54,22,Run,48,28,3,0.007,0,0,0
54,22,Pass,48,30,364,8.258,5,0.007,0.018
54,22,Run,48,30,4,0.013,0,0,0
54,22,Pass,48,32,345,7.294,4,0.01,0.026
54,22,Run,48,32,4,0.019,0,0,0
54,22,Pass,48,34,326,6.348,4,0.012,0.038
54,22,Run,48,34,5,0.029,0,0,0
54,22,Pass,48,36,321,5.601,4,0.012,0.041
54,22,Run,48,36,7,0.044,0,0,0
54,22,Pass,48,38,306,5.195,4,0.008,0.031
54,22,Run,48,38,7,0.065,0,0,0
54,22,Pass,48,40,297,5.169,6,0.005,0.018
54,22,Run,48,40,7,0.085,0,0,0
54,22,Pass,48,42,286,5.359,6,0.003,0.011
54,22,Run,48,42,8,0.101,0,0,0
54,22,Pass,48,44,276,5.641,5,0.003,0.01
54,22,Run,48,44,8,0.12,0,0,0
54,22,Pass,48,46,277,6.112,5,0.003,0.011
54,22,Run,48,46,9,0.145,0,0,0
54,22,Pass,48,48,262,6.856,4,0.004,0.011
54,22,Run,48,48,9,0.161,0,0,0
54,22,Pass,48,50,251,7.647,4,0.004,0.011
54,22,Run,48,50,8,0.142,0,0,0
54,22,Pass,48,52,244,8.049,4,0.004,0.01
54,22,Run,48,52,8,0.092,0,0,0
54,22,Pass,48,54,224,7.749,4,0.003,0.009
54,22,Run,48,54,8,0.043,0,0,0
54,22,Pass,48,56,200,6.66,3,0.002,0.007
54,22,Run,48,56,7,0.015,0,0,0
54,22,Pass,48,58,177,4.969,3,0.001,0.005
54,22,Run,48,58,6,0.004,0,0,0
54,22,Pass,48,60,155,3.193,3,0.001,0.003
54,22,Run,48,60,6,0.002,0,0,0
54,22,Pass,48,62,140,1.833,3,0,0.002
54,22,Run,48,62,5,0.001,0,0,0
54,22,Pass,48,64,108,0.998,2,0,0.001
54,22,Run,48,64,4,0.001,0,0,0
54,22,Pass,48,66,81,0.523,0,0,0.001
54,22,Run,48,66,3,0.002,0,0,0
54,22,Pass,48,68,61,0.255,0,0,0.001
54,22,Run,48,68,3,0.003,0,0,0
54,22,Pass,48,70,42,0.114,0,0,0.004
54,22,Run,48,70,3,0.002,0,0,0
54,22,Pass,48,72,26,0.051,0,0,0.014
54,22,Run,48,72,1,0.001,0,0,0
54,22,Pass,48,74,17,0.024,0,0,0.038
54,22,Run,48,74,1,0.001,0,0,0
54,22,Pass,48,76,12,0.013,0,0,0.065
54,22,Run,48,76,1,0,0,0,0
54,22,Pass,48,78,10,0.008,0,0,0.063
54,22,Run,48,78,1,0,0,0,0
54,22,Pass,48,80,6,0.006,0,0,0.038
54,22,Run,48,80,1,0,0,0,0
54,22,Pass,46,0,140,0.599,1,0,0.002
54,22,Run,46,0,3,0.134,0,0,0
54,22,Pass,46,2,164,1.177,1,0,0.003
54,22,Run,46,2,3,0.161,0,0,0
54,22,Pass,46,4,182,1.804,1,0,0.003
54,22,Run,46,4,3,0.134,0,0,0
54,22,Pass,46,6,202,2.301,1,0,0.003
54,22,Run,46,6,3,0.078,0,0,0
54,22,Pass,46,8,241,2.701,1,0,0.003
54,22,Run,46,8,3,0.032,0,0,0
54,22,Pass,46,10,265,3.24,1,0.001,0.004
54,22,Run,46,10,2,0.009,0,0,0
54,22,Pass,46,12,299,4.057,1,0.001,0.005
54,22,Run,46,12,3,0.002,0,0,0
54,22,Pass,46,14,332,4.972,1,0.002,0.008
54,22,Run,46,14,3,0,0,0,0
54,22,Pass,46,16,352,5.628,2,0.003,0.012
54,22,Run,46,16,2,0,0,0,0
54,22,Pass,46,18,349,5.865,3,0.005,0.017
54,22,Run,46,18,3,0,0,0,0
54,22,Pass,46,20,363,5.925,4,0.007,0.022
54,22,Run,46,20,4,0,0,0,0
54,22,Pass,46,22,359,6.209,5,0.008,0.024
54,22,Run,46,22,4,0.001,0,0,0
54,22,Pass,46,24,356,6.848,5,0.007,0.021
54,22,Run,46,24,2,0.002,0,0,0
54,22,Pass,46,26,355,7.491,5,0.007,0.017
54,22,Run,46,26,2,0.005,0,0,0
54,22,Pass,46,28,358,7.611,4,0.006,0.016
54,22,Run,46,28,2,0.012,0,0,0
54,22,Pass,46,30,354,7.077,4,0.008,0.021
54,22,Run,46,30,4,0.019,0,0,0
54,22,Pass,46,32,328,6.219,4,0.011,0.035
54,22,Run,46,32,4,0.023,0,0,0
54,22,Pass,46,34,312,5.401,4,0.014,0.051
54,22,Run,46,34,4,0.022,0,0,0
54,22,Pass,46,36,298,4.843,4,0.013,0.054
54,22,Run,46,36,7,0.022,0,0,0
54,22,Pass,46,38,295,4.66,4,0.009,0.039
54,22,Run,46,38,7,0.031,0,0,0
54,22,Pass,46,40,291,4.727,6,0.006,0.023
54,22,Run,46,40,7,0.049,0,0,0
54,22,Pass,46,42,273,4.785,6,0.004,0.015
54,22,Run,46,42,7,0.076,0,0,0
54,22,Pass,46,44,266,4.823,5,0.004,0.015
54,22,Run,46,44,8,0.115,0,0,0
54,22,Pass,46,46,260,5.095,5,0.004,0.015
54,22,Run,46,46,9,0.164,0,0,0
54,22,Pass,46,48,253,5.743,4,0.004,0.013
54,22,Run,46,48,8,0.197,0,0,0
54,22,Pass,46,50,246,6.531,4,0.004,0.011
54,22,Run,46,50,8,0.179,0,0,0
54,22,Pass,46,52,236,7.026,4,0.003,0.009
54,22,Run,46,52,8,0.117,0,0,0
54,22,Pass,46,54,216,6.915,4,0.003,0.008
54,22,Run,46,54,8,0.054,0,0,0
54,22,Pass,46,56,191,6.082,3,0.002,0.006
54,22,Run,46,56,7,0.018,0,0,0
54,22,Pass,46,58,172,4.693,3,0.001,0.005
54,22,Run,46,58,7,0.005,0,0,0
54,22,Pass,46,60,153,3.221,3,0,0.003
54,22,Run,46,60,6,0.002,0,0,0
54,22,Pass,46,62,132,2.073,2,0,0.002
54,22,Run,46,62,5,0.001,0,0,0
54,22,Pass,46,64,99,1.281,1,0,0.001
54,22,Run,46,64,4,0.002,0,0,0
54,22,Pass,46,66,76,0.714,0,0,0
54,22,Run,46,66,3,0.004,0,0,0
54,22,Pass,46,68,50,0.328,0,0,0
54,22,Run,46,68,3,0.005,0,0,0
54,22,Pass,46,70,38,0.12,0,0,0
54,22,Run,46,70,3,0.004,0,0,0
54,22,Pass,46,72,22,0.036,0,0,0.003
54,22,Run,46,72,1,0.002,0,0,0
54,22,Pass,46,74,15,0.01,0,0,0.012
54,22,Run,46,74,1,0.001,0,0,0
54,22,Pass,46,76,10,0.003,0,0,0.035
54,22,Run,46,76,1,0,0,0,0
54,22,Pass,46,78,6,0.002,0,0,0.033
54,22,Run,46,78,1,0,0,0,0
54,22,Pass,46,80,6,0.002,0,0,0.016
54,22,Run,46,80,1,0,0,0,0
54,22,Pass,44,0,110,0.364,1,0,0.001
54,22,Run,44,0,3,0.134,0,0,0
54,22,Pass,44,2,138,0.76,1,0,0.002
54,22,Run,44,2,3,0.161,0,0,0
54,22,Pass,44,4,160,1.229,1,0,0.002
54,22,Run,44,4,3,0.134,0,0,0
54,22,Pass,44,6,180,1.637,1,0,0.002
54,22,Run,44,6,3,0.078,0,0,0
54,22,Pass,44,8,207,1.999,1,0,0.003
54,22,Run,44,8,3,0.032,0,0,0
54,22,Pass,44,10,242,2.52,0,0.001,0.005
54,22,Run,44,10,3,0.009,0,0,0
54,22,Pass,44,12,269,3.302,0,0.001,0.008
54,22,Run,44,12,3,0.002,0,0,0
54,22,Pass,44,14,282,4.081,1,0.002,0.011
54,22,Run,44,14,4,0,0,0,0
54,22,Pass,44,16,305,4.485,1,0.003,0.014
54,22,Run,44,16,3,0,0,0,0
54,22,Pass,44,18,328,4.555,3,0.004,0.019
54,22,Run,44,18,3,0,0,0,0
54,22,Pass,44,20,334,4.732,3,0.005,0.021
54,22,Run,44,20,4,0,0,0,0
54,22,Pass,44,22,332,5.348,4,0.005,0.02
54,22,Run,44,22,3,0.001,0,0,0
54,22,Pass,44,24,327,6.249,4,0.005,0.016
54,22,Run,44,24,3,0.002,0,0,0
54,22,Pass,44,26,325,6.94,4,0.005,0.014
54,22,Run,44,26,3,0.006,0,0,0
54,22,Pass,44,28,334,7.01,4,0.006,0.015
54,22,Run,44,28,2,0.014,0,0,0
54,22,Pass,44,30,318,6.458,4,0.007,0.022
54,22,Run,44,30,3,0.022,0,0,0
54,22,Pass,44,32,297,5.601,4,0.011,0.037
54,22,Run,44,32,4,0.025,0,0,0
54,22,Pass,44,34,284,4.786,4,0.013,0.052
54,22,Run,44,34,5,0.021,0,0,0
54,22,Pass,44,36,261,4.287,4,0.012,0.054
54,22,Run,44,36,6,0.016,0,0,0
54,22,Pass,44,38,257,4.213,4,0.009,0.04
54,22,Run,44,38,7,0.016,0,0,0
54,22,Pass,44,40,255,4.345,4,0.005,0.025
54,22,Run,44,40,7,0.027,0,0,0
54,22,Pass,44,42,248,4.371,5,0.004,0.019
54,22,Run,44,42,7,0.049,0,0,0
54,22,Pass,44,44,246,4.288,5,0.004,0.019
54,22,Run,44,44,8,0.088,0,0,0
54,22,Pass,44,46,236,4.368,5,0.004,0.02
54,22,Run,44,46,7,0.139,0,0,0
54,22,Pass,44,48,228,4.761,4,0.004,0.017
54,22,Run,44,48,8,0.174,0,0,0
54,22,Pass,44,50,227,5.281,4,0.003,0.012
54,22,Run,44,50,8,0.16,0,0,0
54,22,Pass,44,52,217,5.591,4,0.003,0.009
54,22,Run,44,52,8,0.105,0,0,0
54,22,Pass,44,54,196,5.465,4,0.002,0.008
54,22,Run,44,54,7,0.049,0,0,0
54,22,Pass,44,56,173,4.843,4,0.002,0.006
