x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,58,56,355,5.578,11,0.022,0.076
68,62,Run,58,56,4,0.027,0,0,0
68,62,Pass,58,58,366,5.486,10,0.021,0.074
68,62,Run,58,58,4,0.038,0,0,0
68,62,Pass,58,60,377,5.091,10,0.015,0.057
68,62,Run,58,60,4,0.039,0,0,0
68,62,Pass,58,62,376,4.606,11,0.009,0.039
68,62,Run,58,62,4,0.03,0,0,0
68,62,Pass,58,64,379,4.262,11,0.007,0.033
68,62,Run,58,64,4,0.018,0,0,0
68,62,Pass,58,66,364,4.011,11,0.007,0.034
68,62,Run,58,66,4,0.009,0,0,0
68,62,Pass,58,68,336,3.556,10,0.006,0.033
68,62,Run,58,68,4,0.004,0,0,0
68,62,Pass,58,70,313,2.816,10,0.004,0.027
68,62,Run,58,70,3,0.001,0,0,0
68,62,Pass,58,72,279,2.046,8,0.002,0.018
68,62,Run,58,72,2,0,0,0,0
68,62,Pass,58,74,249,1.455,6,0.001,0.011
68,62,Run,58,74,1,0,0,0,0
68,62,Pass,58,76,212,1.011,6,0,0.008
68,62,Run,58,76,1,0,0,0,0
68,62,Pass,58,78,172,0.628,5,0,0.008
68,62,Run,58,78,1,0,0,0,0
68,62,Pass,58,80,125,0.315,2,0,0.008
68,62,Pass,56,0,2,0,0,0,0
68,62,Pass,56,2,4,0.001,0,0,0
68,62,Pass,56,4,4,0.007,0,0,0
68,62,Pass,56,6,7,0.036,0,0,0
68,62,Pass,56,8,8,0.134,0,0,0
68,62,Pass,56,10,11,0.348,0,0,0
68,62,Pass,56,12,16,0.635,0,0,0
68,62,Pass,56,14,24,0.814,1,0,0
68,62,Pass,56,16,32,0.756,1,0,0.001
68,62,Pass,56,18,42,0.58,1,0,0.004
68,62,Pass,56,20,55,0.537,1,0,0.01
68,62,Pass,56,22,76,0.737,1,0.001,0.016
68,62,Pass,56,24,92,1.127,2,0.001,0.018
68,62,Pass,56,26,102,1.649,2,0.002,0.018
68,62,Pass,56,28,117,2.371,2,0.002,0.017
68,62,Run,56,28,1,0,0,0,0
68,62,Pass,56,30,129,3.484,2,0.003,0.015
68,62,Run,56,30,2,0.001,0,0,0
68,62,Pass,56,32,147,4.998,2,0.003,0.013
68,62,Run,56,32,2,0.006,0,0,0
68,62,Pass,56,34,163,6.296,2,0.004,0.013
68,62,Run,56,34,2,0.026,0,0,0
68,62,Pass,56,36,177,6.493,2,0.004,0.013
68,62,Run,56,36,2,0.084,0,0,0
68,62,Pass,56,38,180,5.522,2,0.004,0.014
68,62,Run,56,38,2,0.189,0,0,0
68,62,Pass,56,40,195,4.302,2,0.003,0.014
68,62,Run,56,40,2,0.297,0,0,0
68,62,Pass,56,42,198,3.624,3,0.003,0.013
68,62,Run,56,42,2,0.326,0,0,0
68,62,Pass,56,44,203,3.513,5,0.002,0.012
68,62,Run,56,44,1,0.25,0,0,0
68,62,Pass,56,46,213,3.607,5,0.002,0.011
68,62,Run,56,46,1,0.133,0,0,0
68,62,Pass,56,48,235,3.716,5,0.002,0.01
68,62,Run,56,48,2,0.05,0,0,0
68,62,Pass,56,50,247,3.99,6,0.003,0.016
68,62,Run,56,50,3,0.018,0,0,0
68,62,Pass,56,52,280,4.588,8,0.007,0.029
68,62,Run,56,52,4,0.022,0,0,0
68,62,Pass,56,54,289,5.308,9,0.012,0.045
68,62,Run,56,54,5,0.054,0,0,0
68,62,Pass,56,56,300,5.814,11,0.017,0.055
68,62,Run,56,56,4,0.105,0,0,0
68,62,Pass,56,58,321,6.004,10,0.016,0.052
68,62,Run,56,58,4,0.148,0,0,0
68,62,Pass,56,60,329,5.919,11,0.012,0.039
68,62,Run,56,60,4,0.153,0,0,0
68,62,Pass,56,62,336,5.624,11,0.009,0.03
68,62,Run,56,62,5,0.122,0,0,0
68,62,Pass,56,64,333,5.228,11,0.008,0.031
68,62,Run,56,64,5,0.078,0,0,0
68,62,Pass,56,66,322,4.737,11,0.009,0.038
68,62,Run,56,66,5,0.041,0,0,0
68,62,Pass,56,68,297,3.996,10,0.008,0.04
68,62,Run,56,68,5,0.017,0,0,0
68,62,Pass,56,70,262,3.026,7,0.005,0.034
68,62,Run,56,70,5,0.005,0,0,0
68,62,Pass,56,72,233,2.122,6,0.003,0.023
68,62,Run,56,72,4,0.001,0,0,0
68,62,Pass,56,74,199,1.481,7,0.001,0.011
68,62,Run,56,74,2,0,0,0,0
68,62,Pass,56,76,173,1.034,6,0,0.005
68,62,Run,56,76,1,0,0,0,0
68,62,Pass,56,78,136,0.658,4,0,0.003
68,62,Run,56,78,1,0,0,0,0
68,62,Pass,56,80,102,0.342,2,0,0.002
68,62,Pass,54,0,2,0.001,0,0,0
68,62,Pass,54,2,4,0.003,0,0,0
68,62,Pass,54,4,4,0.007,0,0,0
68,62,Pass,54,6,5,0.024,0,0,0
68,62,Pass,54,8,6,0.08,0,0,0
68,62,Pass,54,10,10,0.204,0,0,0
68,62,Pass,54,12,15,0.37,1,0,0
68,62,Pass,54,14,19,0.474,1,0,0.001
68,62,Pass,54,16,26,0.446,1,0,0.002
68,62,Pass,54,18,37,0.369,1,0,0.008
68,62,Pass,54,20,44,0.404,1,0,0.019
68,62,Pass,54,22,58,0.616,1,0.001,0.024
68,62,Pass,54,24,82,0.945,2,0.001,0.022
68,62,Pass,54,26,93,1.335,2,0.001,0.018
68,62,Pass,54,28,103,1.856,2,0.001,0.014
68,62,Pass,54,30,115,2.67,2,0.002,0.012
68,62,Run,54,30,2,0.001,0,0,0
68,62,Pass,54,32,130,3.8,2,0.002,0.012
68,62,Run,54,32,2,0.004,0,0,0
68,62,Pass,54,34,142,4.815,2,0.003,0.014
68,62,Run,54,34,2,0.019,0,0,0
68,62,Pass,54,36,148,5.058,2,0.004,0.015
68,62,Run,54,36,2,0.061,0,0,0
68,62,Pass,54,38,159,4.412,1,0.003,0.015
68,62,Run,54,38,2,0.137,0,0,0
68,62,Pass,54,40,168,3.488,3,0.003,0.014
68,62,Run,54,40,2,0.216,0,0,0
68,62,Pass,54,42,173,2.878,3,0.002,0.012
68,62,Run,54,42,1,0.237,0,0,0
68,62,Pass,54,44,174,2.661,3,0.001,0.009
68,62,Run,54,44,1,0.182,0,0,0
68,62,Pass,54,46,192,2.657,5,0.001,0.008
68,62,Run,54,46,1,0.097,0,0,0
68,62,Pass,54,48,213,2.806,5,0.001,0.008
68,62,Run,54,48,3,0.038,0,0,0
68,62,Pass,54,50,222,3.246,5,0.002,0.012
68,62,Run,54,50,3,0.023,0,0,0
68,62,Pass,54,52,232,4.045,6,0.004,0.02
68,62,Run,54,52,4,0.054,0,0,0
68,62,Pass,54,54,245,4.982,8,0.007,0.029
68,62,Run,54,54,5,0.145,0,0,0
68,62,Pass,54,56,258,5.748,9,0.01,0.034
68,62,Run,54,56,4,0.284,0,0,0
68,62,Pass,54,58,263,6.221,11,0.01,0.031
68,62,Run,54,58,5,0.402,0,0,0
68,62,Pass,54,60,270,6.396,11,0.008,0.024
68,62,Run,54,60,5,0.424,0,0,0
68,62,Pass,54,62,273,6.246,11,0.006,0.02
68,62,Run,54,62,5,0.349,0,0,0
68,62,Pass,54,64,280,5.801,11,0.007,0.025
68,62,Run,54,64,5,0.232,0,0,0
68,62,Pass,54,66,269,5.123,11,0.009,0.033
68,62,Run,54,66,5,0.125,0,0,0
68,62,Pass,54,68,257,4.207,9,0.008,0.037
68,62,Run,54,68,5,0.053,0,0,0
68,62,Pass,54,70,218,3.158,7,0.005,0.033
68,62,Run,54,70,5,0.017,0,0,0
68,62,Pass,54,72,191,2.248,6,0.002,0.021
68,62,Run,54,72,4,0.004,0,0,0
68,62,Pass,54,74,161,1.613,5,0.001,0.01
68,62,Run,54,74,3,0.001,0,0,0
68,62,Pass,54,76,136,1.149,5,0,0.003
68,62,Run,54,76,2,0,0,0,0
68,62,Pass,54,78,110,0.734,2,0,0.001
68,62,Run,54,78,1,0,0,0,0
68,62,Pass,54,80,87,0.381,2,0,0
68,62,Pass,52,0,2,0.004,0,0,0
68,62,Pass,52,2,3,0.008,0,0,0
68,62,Pass,52,4,4,0.013,0,0,0
68,62,Pass,52,6,5,0.019,0,0,0
68,62,Pass,52,8,5,0.039,0,0,0
68,62,Pass,52,10,7,0.087,0,0,0
68,62,Pass,52,12,13,0.154,1,0,0.001
68,62,Pass,52,14,18,0.198,1,0,0.001
68,62,Pass,52,16,24,0.194,1,0,0.005
68,62,Pass,52,18,31,0.193,1,0,0.016
68,62,Pass,52,20,40,0.279,1,0,0.031
68,62,Pass,52,22,51,0.478,1,0.001,0.034
68,62,Pass,52,24,67,0.73,2,0.001,0.03
68,62,Pass,52,26,81,0.983,2,0.001,0.022
68,62,Pass,52,28,90,1.282,2,0.001,0.015
68,62,Pass,52,30,99,1.733,2,0.001,0.012
68,62,Run,52,30,1,0,0,0,0
68,62,Pass,52,32,108,2.364,2,0.001,0.012
68,62,Run,52,32,1,0.002,0,0,0
68,62,Pass,52,34,126,2.982,2,0.002,0.014
68,62,Run,52,34,1,0.01,0,0,0
68,62,Pass,52,36,129,3.247,3,0.003,0.015
68,62,Run,52,36,1,0.031,0,0,0
68,62,Pass,52,38,135,3.033,3,0.002,0.015
68,62,Run,52,38,1,0.07,0,0,0
68,62,Pass,52,40,138,2.584,2,0.002,0.013
68,62,Run,52,40,1,0.11,0,0,0
68,62,Pass,52,42,147,2.193,2,0.001,0.01
68,62,Run,52,42,1,0.12,0,0,0
68,62,Pass,52,44,159,1.938,3,0.001,0.008
68,62,Run,52,44,1,0.092,0,0,0
68,62,Pass,52,46,165,1.825,4,0.001,0.006
68,62,Run,52,46,2,0.05,0,0,0
68,62,Pass,52,48,179,1.944,6,0.001,0.006
68,62,Run,52,48,3,0.023,0,0,0
68,62,Pass,52,50,187,2.403,4,0.001,0.009
68,62,Run,52,50,3,0.029,0,0,0
68,62,Pass,52,52,191,3.213,4,0.002,0.015
68,62,Run,52,52,4,0.098,0,0,0
68,62,Pass,52,54,199,4.214,7,0.004,0.02
68,62,Run,52,54,4,0.27,0,0,0
68,62,Pass,52,56,215,5.124,9,0.006,0.023
68,62,Run,52,56,4,0.534,0,0,0
68,62,Pass,52,58,218,5.717,9,0.006,0.02
68,62,Run,52,58,5,0.766,0,0,0
68,62,Pass,52,60,217,5.924,9,0.005,0.016
68,62,Run,52,60,5,0.827,0,0,0
68,62,Pass,52,62,227,5.769,9,0.004,0.014
68,62,Run,52,62,5,0.703,0,0,0
68,62,Pass,52,64,232,5.317,10,0.005,0.018
68,62,Run,52,64,5,0.485,0,0,0
68,62,Pass,52,66,213,4.656,9,0.006,0.025
68,62,Run,52,66,5,0.269,0,0,0
68,62,Pass,52,68,198,3.839,7,0.006,0.029
68,62,Run,52,68,5,0.116,0,0,0
68,62,Pass,52,70,180,2.972,6,0.004,0.024
68,62,Run,52,70,5,0.037,0,0,0
68,62,Pass,52,72,159,2.238,5,0.002,0.015
68,62,Run,52,72,4,0.008,0,0,0
68,62,Pass,52,74,133,1.69,5,0.001,0.007
68,62,Run,52,74,3,0.001,0,0,0
68,62,Pass,52,76,116,1.219,5,0,0.002
68,62,Run,52,76,2,0,0,0,0
68,62,Pass,52,78,94,0.764,3,0,0.001
68,62,Run,52,78,2,0,0,0,0
68,62,Pass,52,80,74,0.385,1,0,0
68,62,Pass,50,0,2,0.009,0,0,0
68,62,Pass,50,2,3,0.018,0,0,0
68,62,Pass,50,4,4,0.025,0,0,0
68,62,Pass,50,6,5,0.026,0,0,0
68,62,Pass,50,8,5,0.026,0,0,0
68,62,Pass,50,10,6,0.033,0,0,0
68,62,Pass,50,12,11,0.048,1,0,0.001
68,62,Pass,50,14,14,0.06,1,0,0.002
68,62,Pass,50,16,20,0.065,1,0,0.011
68,62,Pass,50,18,27,0.089,1,0,0.03
68,62,Pass,50,20,30,0.17,1,0,0.042
68,62,Pass,50,22,41,0.314,1,0.001,0.043
68,62,Pass,50,24,52,0.474,2,0.001,0.038
68,62,Pass,50,26,68,0.611,2,0.001,0.028
68,62,Pass,50,28,83,0.749,2,0.001,0.018
68,62,Pass,50,30,86,0.944,2,0.001,0.013
68,62,Pass,50,32,94,1.233,2,0.001,0.012
68,62,Run,50,32,1,0.001,0,0,0
68,62,Pass,50,34,101,1.577,3,0.001,0.013
68,62,Run,50,34,1,0.003,0,0,0
68,62,Pass,50,36,112,1.855,3,0.001,0.014
68,62,Run,50,36,1,0.011,0,0,0
68,62,Pass,50,38,113,1.946,2,0.001,0.013
68,62,Run,50,38,1,0.025,0,0,0
68,62,Pass,50,40,119,1.852,2,0.001,0.011
68,62,Run,50,40,1,0.039,0,0,0
68,62,Pass,50,42,125,1.648,2,0.001,0.009
68,62,Run,50,42,1,0.043,0,0,0
68,62,Pass,50,44,133,1.408,2,0,0.007
68,62,Run,50,44,1,0.033,0,0,0
68,62,Pass,50,46,146,1.25,3,0,0.005
68,62,Run,50,46,2,0.018,0,0,0
68,62,Pass,50,48,152,1.322,3,0,0.005
68,62,Run,50,48,3,0.012,0,0,0
68,62,Pass,50,50,162,1.693,3,0.001,0.008
68,62,Run,50,50,4,0.034,0,0,0
68,62,Pass,50,52,165,2.354,4,0.002,0.014
68,62,Run,50,52,4,0.127,0,0,0
68,62,Pass,50,54,167,3.236,4,0.003,0.019
68,62,Run,50,54,4,0.353,0,0,0
68,62,Pass,50,56,181,4.098,8,0.004,0.021
68,62,Run,50,56,5,0.702,0,0,0
68,62,Pass,50,58,188,4.617,9,0.004,0.019
68,62,Run,50,58,5,1.023,0,0,0
68,62,Pass,50,60,195,4.689,9,0.003,0.014
68,62,Run,50,60,5,1.133,0,0,0
68,62,Pass,50,62,196,4.455,8,0.003,0.011
68,62,Run,50,62,5,0.998,0,0,0
68,62,Pass,50,64,199,4.076,7,0.003,0.013
68,62,Run,50,64,5,0.715,0,0,0
68,62,Pass,50,66,187,3.626,7,0.003,0.017
68,62,Run,50,66,5,0.409,0,0,0
68,62,Pass,50,68,175,3.109,6,0.003,0.019
68,62,Run,50,68,6,0.179,0,0,0
68,62,Pass,50,70,156,2.564,6,0.002,0.015
68,62,Run,50,70,6,0.058,0,0,0
68,62,Pass,50,72,135,2.082,5,0.001,0.009
68,62,Run,50,72,5,0.013,0,0,0
68,62,Pass,50,74,113,1.664,5,0,0.004
68,62,Run,50,74,4,0.002,0,0,0
68,62,Pass,50,76,95,1.224,3,0,0.001
68,62,Run,50,76,3,0,0,0,0
68,62,Pass,50,78,79,0.758,3,0,0
68,62,Run,50,78,2,0,0,0,0
68,62,Pass,50,80,59,0.372,0,0,0
68,62,Pass,48,0,2,0.015,0,0,0
68,62,Pass,48,2,2,0.029,0,0,0
68,62,Pass,48,4,3,0.039,0,0,0
68,62,Pass,48,6,5,0.038,0,0,0
68,62,Pass,48,8,5,0.027,0,0,0
68,62,Pass,48,10,6,0.017,0,0,0
68,62,Pass,48,12,9,0.014,0,0,0.001
68,62,Pass,48,14,12,0.015,1,0,0.006
68,62,Pass,48,16,17,0.019,1,0,0.025
68,62,Pass,48,18,23,0.037,1,0,0.048
68,62,Pass,48,20,28,0.085,1,0,0.054
68,62,Pass,48,22,32,0.163,1,0,0.053
68,62,Pass,48,24,39,0.243,1,0.001,0.046
68,62,Pass,48,26,57,0.303,2,0.001,0.035
68,62,Pass,48,28,69,0.357,2,0,0.023
68,62,Pass,48,30,73,0.443,2,0,0.014
68,62,Pass,48,32,87,0.601,3,0,0.011
68,62,Run,48,32,1,0,0,0,0
68,62,Pass,48,34,88,0.854,3,0,0.01
68,62,Run,48,34,1,0.001,0,0,0
68,62,Pass,48,36,93,1.161,3,0.001,0.009
68,62,Run,48,36,1,0.003,0,0,0
68,62,Pass,48,38,93,1.391,2,0.001,0.008
68,62,Run,48,38,1,0.006,0,0,0
68,62,Pass,48,40,99,1.431,2,0.001,0.007
68,62,Run,48,40,1,0.01,0,0,0
68,62,Pass,48,42,100,1.28,2,0,0.006
68,62,Run,48,42,1,0.011,0,0,0
68,62,Pass,48,44,110,1.036,2,0,0.006
68,62,Run,48,44,1,0.008,0,0,0
68,62,Pass,48,46,128,0.857,3,0,0.005
68,62,Run,48,46,2,0.005,0,0,0
68,62,Pass,48,48,133,0.87,2,0,0.005
68,62,Run,48,48,3,0.007,0,0,0
68,62,Pass,48,50,146,1.103,3,0,0.009
68,62,Run,48,50,4,0.029,0,0,0
68,62,Pass,48,52,148,1.547,3,0.001,0.016
68,62,Run,48,52,3,0.115,0,0,0
68,62,Pass,48,54,148,2.195,3,0.002,0.022
68,62,Run,48,54,3,0.322,0,0,0
68,62,Pass,48,56,166,2.87,6,0.003,0.024
68,62,Run,48,56,5,0.646,0,0,0
68,62,Pass,48,58,167,3.256,6,0.003,0.021
68,62,Run,48,58,5,0.957,0,0,0
68,62,Pass,48,60,173,3.246,7,0.003,0.015
68,62,Run,48,60,5,1.091,0,0,0
68,62,Pass,48,62,185,3.018,7,0.002,0.011
68,62,Run,48,62,5,0.998,0,0,0
68,62,Pass,48,64,182,2.772,7,0.001,0.01
68,62,Run,48,64,6,0.741,0,0,0
68,62,Pass,48,66,174,2.55,6,0.002,0.012
68,62,Run,48,66,6,0.436,0,0,0
68,62,Pass,48,68,168,2.299,6,0.001,0.012
68,62,Run,48,68,6,0.195,0,0,0
68,62,Pass,48,70,149,2.013,6,0.001,0.009
68,62,Run,48,70,6,0.064,0,0,0
68,62,Pass,48,72,123,1.745,6,0,0.005
68,62,Run,48,72,5,0.015,0,0,0
68,62,Pass,48,74,108,1.481,4,0,0.002
68,62,Run,48,74,4,0.003,0,0,0
68,62,Pass,48,76,87,1.14,3,0,0.001
68,62,Run,48,76,4,0,0,0,0
68,62,Pass,48,78,72,0.729,3,0,0
68,62,Run,48,78,3,0,0,0,0
68,62,Pass,48,80,49,0.364,1,0,0
68,62,Run,48,80,1,0,0,0,0
68,62,Pass,46,0,2,0.016,0,0,0
68,62,Pass,46,2,2,0.032,0,0,0
68,62,Pass,46,4,3,0.043,0,0,0
68,62,Pass,46,6,3,0.041,0,0,0
68,62,Pass,46,8,4,0.028,0,0,0
68,62,Pass,46,10,6,0.014,0,0,0
68,62,Pass,46,12,7,0.006,0,0,0.001
68,62,Pass,46,14,12,0.004,1,0,0.015
68,62,Pass,46,16,15,0.005,1,0,0.056
68,62,Pass,46,18,20,0.014,1,0,0.077
68,62,Pass,46,20,24,0.035,1,0,0.078
68,62,Pass,46,22,27,0.068,1,0,0.073
68,62,Pass,46,24,31,0.099,1,0,0.064
68,62,Pass,46,26,42,0.121,1,0,0.048
68,62,Pass,46,28,59,0.145,2,0,0.029
68,62,Pass,46,30,68,0.207,2,0,0.014
68,62,Pass,46,32,74,0.358,3,0,0.007
68,62,Pass,46,34,76,0.646,3,0,0.004
68,62,Run,46,34,1,0,0,0,0
68,62,Pass,46,36,81,1.028,3,0,0.003
68,62,Run,46,36,1,0,0,0,0
68,62,Pass,46,38,81,1.317,2,0,0.003
68,62,Run,46,38,1,0.001,0,0,0
68,62,Pass,46,40,87,1.338,2,0,0.003
68,62,Run,46,40,1,0.002,0,0,0
68,62,Pass,46,42,86,1.105,2,0,0.004
68,62,Run,46,42,1,0.002,0,0,0
68,62,Pass,46,44,92,0.79,2,0,0.005
68,62,Run,46,44,1,0.001,0,0,0
68,62,Pass,46,46,108,0.566,2,0,0.004
68,62,Run,46,46,2,0.001,0,0,0
68,62,Pass,46,48,121,0.51,2,0,0.005
68,62,Run,46,48,3,0.004,0,0,0
68,62,Pass,46,50,129,0.61,2,0,0.009
68,62,Run,46,50,3,0.018,0,0,0
68,62,Pass,46,52,133,0.853,2,0.001,0.018
68,62,Run,46,52,3,0.073,0,0,0
68,62,Pass,46,54,143,1.25,4,0.002,0.025
68,62,Run,46,54,3,0.205,0,0,0
68,62,Pass,46,56,141,1.703,3,0.002,0.025
68,62,Run,46,56,5,0.416,0,0,0
68,62,Pass,46,58,156,1.996,4,0.002,0.021
68,62,Run,46,58,5,0.628,0,0,0
68,62,Pass,46,60,163,2.029,6,0.002,0.015
68,62,Run,46,60,5,0.739,0,0,0
68,62,Pass,46,62,160,1.92,6,0.001,0.01
68,62,Run,46,62,6,0.702,0,0,0
68,62,Pass,46,64,165,1.8,6,0.001,0.008
68,62,Run,46,64,6,0.541,0,0,0
68,62,Pass,46,66,165,1.69,6,0.001,0.01
68,62,Run,46,66,6,0.327,0,0,0
68,62,Pass,46,68,154,1.547,6,0.001,0.01
68,62,Run,46,68,6,0.149,0,0,0
68,62,Pass,46,70,138,1.384,6,0.001,0.008
68,62,Run,46,70,6,0.05,0,0,0
68,62,Pass,46,72,116,1.258,4,0,0.005
68,62,Run,46,72,5,0.012,0,0,0
68,62,Pass,46,74,97,1.15,3,0,0.002
68,62,Run,46,74,4,0.002,0,0,0
68,62,Pass,46,76,76,0.962,3,0,0.001
68,62,Run,46,76,4,0,0,0,0
68,62,Pass,46,78,59,0.662,1,0,0
68,62,Run,46,78,3,0,0,0,0
68,62,Pass,46,80,44,0.35,1,0,0
68,62,Run,46,80,2,0,0,0,0
68,62,Pass,44,0,2,0.013,0,0,0
68,62,Pass,44,2,2,0.024,0,0,0
68,62,Pass,44,4,2,0.033,0,0,0
68,62,Pass,44,6,2,0.032,0,0,0
68,62,Pass,44,8,3,0.021,0,0,0
68,62,Pass,44,10,4,0.01,0,0,0
68,62,Pass,44,12,6,0.003,0,0,0.001
68,62,Pass,44,14,8,0.001,0,0,0.035
68,62,Pass,44,16,11,0.002,1,0,0.127
68,62,Pass,44,18,14,0.006,1,0,0.139
68,62,Pass,44,20,20,0.015,1,0,0.132
68,62,Pass,44,22,25,0.028,1,0,0.119
68,62,Pass,44,24,25,0.039,1,0,0.103
68,62,Pass,44,26,28,0.046,1,0,0.075
68,62,Pass,44,28,39,0.062,1,0,0.037
68,62,Pass,44,30,49,0.124,1,0,0.01
68,62,Pass,44,32,58,0.302,3,0,0.003
68,62,Pass,44,34,63,0.652,3,0,0.001
68,62,Pass,44,36,62,1.103,2,0,0.001
68,62,Pass,44,38,62,1.411,2,0,0.001
68,62,Run,44,38,1,0,0,0,0
68,62,Pass,44,40,58,1.366,2,0,0.001
68,62,Run,44,40,1,0,0,0,0
68,62,Pass,44,42,63,1.024,1,0,0.002
68,62,Run,44,42,1,0,0,0,0
68,62,Pass,44,44,73,0.63,1,0,0.004
68,62,Run,44,44,1,0,0,0,0
68,62,Pass,44,46,87,0.365,2,0,0.004
68,62,Pass,44,48,100,0.264,2,0,0.005
68,62,Run,44,48,1,0.001,0,0,0
68,62,Pass,44,50,102,0.283,2,0,0.01
68,62,Run,44,50,2,0.008,0,0,0
68,62,Pass,44,52,104,0.394,2,0,0.018
68,62,Run,44,52,3,0.032,0,0,0
68,62,Pass,44,54,111,0.6,2,0.001,0.024
68,62,Run,44,54,3,0.091,0,0,0
68,62,Pass,44,56,120,0.863,3,0.001,0.023
68,62,Run,44,56,4,0.187,0,0,0
68,62,Pass,44,58,129,1.079,2,0.001,0.018
68,62,Run,44,58,5,0.289,0,0,0
68,62,Pass,44,60,136,1.179,3,0.001,0.012
68,62,Run,44,60,6,0.352,0,0,0
68,62,Pass,44,62,139,1.188,3,0,0.008
68,62,Run,44,62,6,0.348,0,0,0
68,62,Pass,44,64,135,1.146,3,0,0.008
68,62,Run,44,64,6,0.277,0,0,0
68,62,Pass,44,66,133,1.06,4,0.001,0.01
68,62,Run,44,66,6,0.172,0,0,0
68,62,Pass,44,68,129,0.932,4,0.001,0.011
68,62,Run,44,68,6,0.081,0,0,0
68,62,Pass,44,70,113,0.816,4,0,0.009
68,62,Run,44,70,6,0.028,0,0,0
68,62,Pass,44,72,90,0.777,3,0,0.005
68,62,Run,44,72,5,0.008,0,0,0
68,62,Pass,44,74,80,0.792,2,0,0.002
68,62,Run,44,74,4,0.002,0,0,0
68,62,Pass,44,76,58,0.744,1,0,0
68,62,Run,44,76,3,0,0,0,0
68,62,Pass,44,78,47,0.562,1,0,0
68,62,Run,44,78,2,0,0,0,0
68,62,Pass,44,80,32,0.318,1,0,0
68,62,Run,44,80,2,0,0,0,0
68,62,Pass,42,0,1,0.007,0,0,0
68,62,Pass,42,2,2,0.013,0,0,0
68,62,Pass,42,4,2,0.018,0,0,0
68,62,Pass,42,6,2,0.017,0,0,0
68,62,Pass,42,8,2,0.011,0,0,0
68,62,Pass,42,10,3,0.005,0,0,0
68,62,Pass,42,12,5,0.002,0,0,0.003
68,62,Pass,42,14,7,0.001,0,0,0.055
68,62,Pass,42,16,10,0.001,1,0,0.181
68,62,Pass,42,18,9,0.003,1,0,0.192
68,62,Pass,42,20,11,0.008,1,0,0.182
68,62,Pass,42,22,18,0.014,1,0,0.163
68,62,Pass,42,24,21,0.02,1,0,0.14
68,62,Pass,42,26,21,0.022,1,0,0.102
68,62,Pass,42,28,28,0.034,1,0,0.039
68,62,Pass,42,30,34,0.092,2,0,0.007
68,62,Pass,42,32,39,0.266,2,0,0.001
68,62,Pass,42,34,37,0.608,1,0,0
68,62,Pass,42,36,43,1.038,1,0,0
68,62,Pass,42,38,45,1.313,1,0,0
68,62,Pass,42,40,42,1.236,1,0,0.001
68,62,Pass,42,42,41,0.88,1,0,0.002
68,62,Pass,42,44,50,0.494,1,0,0.003
68,62,Pass,42,46,56,0.246,1,0,0.005
68,62,Pass,42,48,67,0.154,2,0,0.005
68,62,Run,42,48,1,0,0,0,0
68,62,Pass,42,50,74,0.164,2,0,0.006
68,62,Run,42,50,1,0.002,0,0,0
68,62,Pass,42,52,83,0.227,2,0,0.01
68,62,Run,42,52,3,0.01,0,0,0
68,62,Pass,42,54,83,0.318,2,0,0.015
68,62,Run,42,54,3,0.028,0,0,0
68,62,Pass,42,56,94,0.428,3,0,0.015
68,62,Run,42,56,4,0.059,0,0,0
68,62,Pass,42,58,102,0.543,2,0,0.012
68,62,Run,42,58,4,0.094,0,0,0
68,62,Pass,42,60,103,0.635,2,0,0.008
68,62,Run,42,60,6,0.118,0,0,0
68,62,Pass,42,62,102,0.682,2,0,0.006
68,62,Run,42,62,6,0.121,0,0,0
68,62,Pass,42,64,101,0.671,3,0,0.007
68,62,Run,42,64,6,0.1,0,0,0
68,62,Pass,42,66,102,0.598,3,0,0.01
68,62,Run,42,66,6,0.065,0,0,0
68,62,Pass,42,68,99,0.492,3,0,0.012
68,62,Run,42,68,6,0.032,0,0,0
68,62,Pass,42,70,82,0.417,2,0,0.01
68,62,Run,42,70,5,0.012,0,0,0
68,62,Pass,42,72,65,0.433,1,0,0.005
68,62,Run,42,72,4,0.005,0,0,0
68,62,Pass,42,74,56,0.514,1,0,0.001
68,62,Run,42,74,4,0.002,0,0,0
68,62,Pass,42,76,45,0.549,1,0,0
68,62,Run,42,76,2,0.001,0,0,0
68,62,Pass,42,78,33,0.451,1,0,0
68,62,Run,42,78,2,0,0,0,0
68,62,Pass,42,80,23,0.269,0,0,0
68,62,Run,42,80,2,0,0,0,0
68,62,Pass,40,0,1,0.003,0,0,0
68,62,Pass,40,2,1,0.005,0,0,0
68,62,Pass,40,4,2,0.007,0,0,0
68,62,Pass,40,6,2,0.006,0,0,0
68,62,Pass,40,8,2,0.004,0,0,0
68,62,Pass,40,10,2,0.002,0,0,0
68,62,Pass,40,12,3,0.001,0,0,0.004
68,62,Pass,40,14,4,0,0,0,0.081
68,62,Pass,40,16,5,0,0,0,0.21
68,62,Pass,40,18,6,0.002,0,0,0.179
68,62,Pass,40,20,8,0.005,1,0,0.16
68,62,Pass,40,22,8,0.009,1,0,0.142
68,62,Pass,40,24,14,0.013,1,0,0.121
68,62,Pass,40,26,16,0.014,1,0,0.089
68,62,Pass,40,28,20,0.022,1,0,0.033
68,62,Pass,40,30,26,0.063,2,0,0.005
68,62,Pass,40,32,28,0.19,1,0,0.001
