x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Run,58,78,1,0,0,0,0.152
90,60,Pass,58,78,3,0,1,0,0.021
90,60,Run,58,80,1,0,0,0,0.152
90,60,Pass,58,80,2,0,1,0,0.018
90,60,Pass,56,8,1,0,0,0,0
90,60,Pass,56,10,1,0,0,0,0
90,60,Pass,56,12,1,0,0,0,0
90,60,Pass,56,14,1,0,0,0,0
90,60,Pass,56,16,2,0,0,0,0
90,60,Pass,56,18,2,0,0,0,0
90,60,Pass,56,20,2,0,0,0,0
90,60,Pass,56,22,2,0,0,0,0
90,60,Pass,56,24,1,0,0,0,0
90,60,Pass,56,26,1,0,0,0,0
90,60,Pass,56,28,1,0,0,0,0
90,60,Pass,56,30,2,0,0,0,0
90,60,Pass,56,32,4,0,0,0,0
90,60,Pass,56,34,4,0,0,0,0
90,60,Pass,56,36,5,0,0,0,0
90,60,Pass,56,38,5,0,0,0,0
90,60,Pass,56,40,7,0.001,0,0,0
90,60,Pass,56,42,6,0.001,0,0,0
90,60,Pass,56,44,8,0.002,0,0,0
90,60,Pass,56,46,8,0.002,1,0,0.004
90,60,Pass,56,48,10,0.002,1,0,0.006
90,60,Pass,56,50,10,0.003,1,0,0.005
90,60,Pass,56,52,14,0.004,1,0,0.003
90,60,Pass,56,54,16,0.006,1,0,0.002
90,60,Pass,56,56,19,0.007,1,0,0
90,60,Run,56,56,1,0,0,0,0.152
90,60,Pass,56,58,18,0.009,1,0,0
90,60,Run,56,58,1,0,0,0,0.152
90,60,Pass,56,60,15,0.011,1,0,0.001
90,60,Run,56,60,1,0.001,0,0,0.152
90,60,Pass,56,62,15,0.011,1,0,0.002
90,60,Run,56,62,1,0.003,0,0,0.152
90,60,Pass,56,64,12,0.008,1,0,0.007
90,60,Run,56,64,1,0.007,0,0,0.152
90,60,Pass,56,66,11,0.006,1,0,0.018
90,60,Run,56,66,1,0.013,0,0,0.152
90,60,Run,56,68,1,0.015,0,0,0.152
90,60,Pass,56,68,8,0.004,1,0,0.035
90,60,Run,56,70,1,0.013,0,0,0.152
90,60,Pass,56,70,6,0.002,1,0,0.046
90,60,Run,56,72,1,0.008,0,0,0.152
90,60,Pass,56,72,5,0.002,1,0,0.046
90,60,Run,56,74,1,0.003,0,0,0.152
90,60,Pass,56,74,5,0.001,1,0,0.04
90,60,Run,56,76,1,0.001,0,0,0.152
90,60,Pass,56,76,3,0,1,0,0.033
90,60,Run,56,78,1,0,0,0,0.152
90,60,Pass,56,78,2,0,1,0,0.026
90,60,Run,56,80,1,0,0,0,0.152
90,60,Pass,56,80,2,0,1,0,0.02
90,60,Pass,54,14,1,0,0,0,0
90,60,Pass,54,16,1,0,0,0,0
90,60,Pass,54,18,1,0,0,0,0
90,60,Pass,54,20,1,0,0,0,0
90,60,Pass,54,22,1,0,0,0,0
90,60,Pass,54,24,1,0,0,0,0
90,60,Pass,54,26,1,0,0,0,0
90,60,Pass,54,28,1,0,0,0,0
90,60,Pass,54,30,1,0,0,0,0
90,60,Pass,54,32,2,0,0,0,0
90,60,Pass,54,34,1,0,0,0,0
90,60,Pass,54,36,1,0,0,0,0
90,60,Pass,54,38,2,0,0,0,0
90,60,Pass,54,40,2,0,0,0,0
90,60,Pass,54,42,4,0.001,0,0,0
90,60,Pass,54,44,4,0.001,0,0,0
90,60,Pass,54,46,5,0.002,0,0,0
90,60,Pass,54,48,8,0.002,0,0,0
90,60,Pass,54,50,8,0.002,0,0,0
90,60,Pass,54,52,10,0.002,0,0,0
90,60,Pass,54,54,10,0.003,0,0,0
90,60,Pass,54,56,11,0.004,1,0,0
90,60,Run,54,56,1,0,0,0,0.152
90,60,Pass,54,58,14,0.007,1,0,0
90,60,Run,54,58,1,0,0,0,0.152
90,60,Pass,54,60,11,0.009,1,0,0
90,60,Run,54,60,1,0.001,0,0,0.152
90,60,Pass,54,62,11,0.009,1,0,0.002
90,60,Run,54,62,1,0.003,0,0,0.152
90,60,Pass,54,64,9,0.007,1,0,0.006
90,60,Run,54,64,1,0.007,0,0,0.152
90,60,Pass,54,66,9,0.004,1,0,0.017
90,60,Run,54,66,1,0.013,0,0,0.152
90,60,Run,54,68,1,0.015,0,0,0.152
90,60,Pass,54,68,6,0.003,1,0,0.037
90,60,Run,54,70,1,0.013,0,0,0.152
90,60,Pass,54,70,6,0.002,1,0,0.051
90,60,Run,54,72,1,0.008,0,0,0.152
90,60,Pass,54,72,5,0.001,1,0,0.05
90,60,Run,54,74,1,0.003,0,0,0.152
90,60,Pass,54,74,4,0.001,1,0,0.044
90,60,Run,54,76,1,0.001,0,0,0.152
90,60,Pass,54,76,3,0,1,0,0.035
90,60,Run,54,78,1,0,0,0,0.152
90,60,Pass,54,78,2,0,1,0,0.028
90,60,Run,54,80,1,0,0,0,0.152
90,60,Pass,54,80,2,0,1,0,0.022
90,60,Pass,52,22,1,0,0,0,0
90,60,Pass,52,24,1,0,0,0,0
90,60,Pass,52,26,1,0,0,0,0
90,60,Pass,52,28,1,0,0,0,0
90,60,Pass,52,34,1,0,0,0,0
90,60,Pass,52,36,1,0,0,0,0
90,60,Pass,52,38,1,0,0,0,0
90,60,Pass,52,40,2,0,0,0,0
90,60,Pass,52,42,3,0.001,0,0,0
90,60,Pass,52,44,3,0.001,0,0,0
90,60,Pass,52,46,4,0.001,0,0,0
90,60,Pass,52,48,5,0.001,0,0,0
90,60,Pass,52,50,7,0.001,0,0,0
90,60,Pass,52,52,8,0.001,0,0,0
90,60,Pass,52,54,7,0.002,0,0,0
90,60,Pass,52,56,8,0.003,1,0,0
90,60,Run,52,56,1,0,0,0,0.152
90,60,Pass,52,58,8,0.005,1,0,0
90,60,Run,52,58,1,0,0,0,0.152
90,60,Pass,52,60,7,0.007,1,0,0
90,60,Run,52,60,1,0.001,0,0,0.152
90,60,Pass,52,62,8,0.007,1,0,0.001
90,60,Run,52,62,1,0.002,0,0,0.152
90,60,Pass,52,64,7,0.005,1,0,0.004
90,60,Run,52,64,1,0.005,0,0,0.152
90,60,Run,52,66,1,0.009,0,0,0.152
90,60,Pass,52,66,6,0.003,1,0,0.013
90,60,Run,52,68,1,0.011,0,0,0.152
90,60,Pass,52,68,6,0.001,1,0,0.032
90,60,Run,52,70,1,0.009,0,0,0.152
90,60,Pass,52,70,5,0.001,1,0,0.051
90,60,Run,52,72,1,0.005,0,0,0.152
90,60,Pass,52,72,5,0,1,0,0.053
90,60,Run,52,74,1,0.002,0,0,0.152
90,60,Pass,52,74,4,0,1,0,0.046
90,60,Run,52,76,1,0.001,0,0,0.152
90,60,Pass,52,76,3,0,1,0,0.038
90,60,Run,52,78,1,0,0,0,0.152
90,60,Pass,52,78,2,0,1,0,0.03
90,60,Run,52,80,1,0,0,0,0.152
90,60,Pass,52,80,2,0,1,0,0.023
90,60,Pass,50,34,1,0,0,0,0
90,60,Pass,50,36,1,0,0,0,0
90,60,Pass,50,38,1,0,0,0,0
90,60,Pass,50,40,1,0,0,0,0
90,60,Pass,50,42,2,0,0,0,0
90,60,Pass,50,44,2,0,0,0,0
90,60,Pass,50,46,3,0,0,0,0
90,60,Pass,50,48,3,0,0,0,0
90,60,Pass,50,50,4,0,0,0,0
90,60,Pass,50,52,4,0,0,0,0
90,60,Pass,50,54,5,0.001,0,0,0
90,60,Pass,50,56,5,0.002,0,0,0
90,60,Run,50,56,1,0,0,0,0.152
90,60,Pass,50,58,5,0.003,1,0,0
90,60,Run,50,58,1,0,0,0,0.152
90,60,Pass,50,60,6,0.004,1,0,0
90,60,Run,50,60,1,0,0,0,0.152
90,60,Pass,50,62,6,0.004,1,0,0.001
90,60,Run,50,62,1,0.001,0,0,0.152
90,60,Pass,50,64,6,0.003,1,0,0.003
90,60,Run,50,64,1,0.003,0,0,0.152
90,60,Run,50,66,1,0.004,0,0,0.152
90,60,Pass,50,66,5,0.001,1,0,0.009
90,60,Run,50,68,1,0.005,0,0,0.152
90,60,Pass,50,68,5,0.001,1,0,0.026
90,60,Run,50,70,1,0.004,0,0,0.152
90,60,Pass,50,70,5,0,1,0,0.047
90,60,Run,50,72,1,0.003,0,0,0.152
90,60,Pass,50,72,5,0,1,0,0.055
90,60,Run,50,74,1,0.001,0,0,0.152
90,60,Pass,50,74,3,0,1,0,0.05
90,60,Run,50,76,1,0,0,0,0.152
90,60,Pass,50,76,2,0,1,0,0.041
90,60,Run,50,78,1,0,0,0,0.152
90,60,Pass,50,78,2,0,1,0,0.032
90,60,Run,50,80,1,0,0,0,0.152
90,60,Pass,50,80,1,0,0,0,0
90,60,Pass,48,34,1,0,0,0,0
90,60,Pass,48,36,1,0,0,0,0
90,60,Pass,48,38,1,0,0,0,0
90,60,Pass,48,40,1,0,0,0,0
90,60,Pass,48,42,1,0,0,0,0
90,60,Pass,48,44,2,0,0,0,0
90,60,Pass,48,46,3,0,0,0,0
90,60,Pass,48,48,3,0,0,0,0
90,60,Pass,48,50,4,0,0,0,0
90,60,Pass,48,52,4,0,0,0,0
90,60,Pass,48,54,4,0,0,0,0
90,60,Pass,48,56,5,0.001,0,0,0
90,60,Pass,48,58,4,0.002,0,0,0
90,60,Run,48,58,1,0,0,0,0.152
90,60,Pass,48,60,5,0.002,1,0,0
90,60,Run,48,60,1,0,0,0,0.152
90,60,Pass,48,62,6,0.002,1,0,0
90,60,Run,48,62,1,0,0,0,0.152
90,60,Run,48,64,1,0.001,0,0,0.152
90,60,Pass,48,64,5,0.001,1,0,0.002
90,60,Run,48,66,1,0.001,0,0,0.152
90,60,Pass,48,66,5,0.001,1,0,0.006
90,60,Run,48,68,1,0.002,0,0,0.152
90,60,Pass,48,68,5,0,1,0,0.019
90,60,Run,48,70,1,0.002,0,0,0.152
90,60,Pass,48,70,5,0,1,0,0.041
90,60,Run,48,72,1,0.001,0,0,0.152
90,60,Pass,48,72,5,0,1,0,0.054
90,60,Run,48,74,1,0,0,0,0.152
90,60,Pass,48,74,2,0,1,0,0.054
90,60,Run,48,76,1,0,0,0,0.152
90,60,Pass,48,76,2,0,1,0,0.044
90,60,Run,48,78,1,0,0,0,0.152
90,60,Pass,48,78,2,0,1,0,0.035
90,60,Pass,46,36,1,0,0,0,0
90,60,Pass,46,38,1,0,0,0,0
90,60,Pass,46,40,1,0,0,0,0
90,60,Pass,46,42,1,0,0,0,0
90,60,Pass,46,44,1,0,0,0,0
90,60,Pass,46,46,2,0,0,0,0
90,60,Pass,46,48,3,0,0,0,0
90,60,Pass,46,50,3,0,0,0,0
90,60,Pass,46,52,4,0,0,0,0
90,60,Pass,46,54,4,0,0,0,0
90,60,Pass,46,56,3,0,0,0,0
90,60,Pass,46,58,4,0.001,0,0,0
90,60,Pass,46,60,4,0.001,0,0,0
90,60,Run,46,60,1,0,0,0,0.152
90,60,Run,46,62,1,0,0,0,0.152
90,60,Pass,46,62,4,0.001,1,0,0
90,60,Run,46,64,1,0,0,0,0.152
90,60,Pass,46,64,5,0,1,0,0.001
90,60,Run,46,66,1,0,0,0,0.152
90,60,Pass,46,66,5,0,1,0,0.003
90,60,Run,46,68,1,0,0,0,0.152
90,60,Pass,46,68,5,0,1,0,0.012
90,60,Run,46,70,1,0,0,0,0.152
90,60,Pass,46,70,5,0,1,0,0.032
90,60,Run,46,72,1,0,0,0,0.152
90,60,Pass,46,72,3,0,1,0,0.067
90,60,Run,46,74,1,0,0,0,0.152
90,60,Pass,46,74,2,0,1,0,0.058
90,60,Run,46,76,1,0,0,0,0.152
90,60,Pass,46,76,2,0,1,0,0.047
90,60,Pass,44,38,1,0,0,0,0
90,60,Pass,44,40,1,0,0,0,0
90,60,Pass,44,42,1,0,0,0,0
90,60,Pass,44,44,1,0,0,0,0
90,60,Pass,44,46,1,0,0,0,0
90,60,Pass,44,48,2,0,0,0,0
90,60,Pass,44,50,3,0,0,0,0
90,60,Pass,44,52,3,0,0,0,0
90,60,Pass,44,54,3,0,0,0,0
90,60,Pass,44,56,3,0,0,0,0
90,60,Pass,44,58,2,0,0,0,0
90,60,Pass,44,60,2,0,0,0,0
90,60,Run,44,62,1,0,0,0,0.152
90,60,Pass,44,62,2,0,0,0,0
90,60,Run,44,64,1,0,0,0,0.152
90,60,Pass,44,64,2,0,0,0,0
90,60,Run,44,66,1,0,0,0,0.152
90,60,Pass,44,66,3,0,1,0,0.001
90,60,Run,44,68,1,0,0,0,0.152
90,60,Pass,44,68,3,0,1,0,0.006
90,60,Run,44,70,1,0,0,0,0.152
90,60,Pass,44,70,3,0,1,0,0.036
90,60,Run,44,72,1,0,0,0,0.152
90,60,Pass,44,72,1,0,1,0,0.2
90,60,Run,44,74,1,0,0,0,0.152
90,60,Pass,42,44,1,0,0,0,0
90,60,Pass,42,46,1,0,0,0,0
90,60,Pass,42,48,1,0,0,0,0
90,60,Pass,42,50,1,0,0,0,0
90,60,Pass,42,52,1,0,0,0,0
90,60,Pass,42,54,1,0,0,0,0
90,60,Pass,42,56,1,0,0,0,0
90,60,Pass,42,58,2,0,0,0,0
90,60,Pass,42,60,2,0,0,0,0
90,60,Pass,42,62,2,0,0,0,0
90,60,Pass,42,64,2,0,0,0,0
90,60,Run,42,66,1,0,0,0,0.152
90,60,Pass,42,66,1,0,0,0,0
90,60,Run,42,68,1,0,0,0,0.152
90,60,Pass,42,68,1,0,0,0,0
90,60,Run,42,70,1,0,0,0,0.152
90,60,Pass,42,70,1,0,0,0,0
90,60,Pass,40,50,1,0,0,0,0
90,60,Pass,40,52,1,0,0,0,0
90,60,Pass,40,54,1,0,0,0,0
90,60,Pass,40,56,1,0,0,0,0
90,60,Pass,40,58,1,0,0,0,0
90,60,Pass,40,60,1,0,0,0,0
90,60,Pass,40,62,1,0,0,0,0
90,60,Pass,40,64,1,0,0,0,0
90,60,Pass,40,66,1,0,0,0,0
90,60,Pass,40,68,1,0,0,0,0
90,60,Pass,38,52,1,0,0,0,0
90,60,Pass,38,54,1,0,0,0,0
90,60,Pass,38,56,1,0,0,0,0
90,60,Pass,38,58,1,0,0,0,0
90,60,Pass,38,60,1,0,0,0,0
90,60,Pass,38,62,1,0,0,0,0
90,60,Pass,38,64,1,0,0,0,0
90,60,Pass,38,66,1,0,0,0,0
90,60,Pass,36,58,1,0,0,0,0
90,60,Pass,36,60,1,0,0,0,0
90,60,Shot,NaN,NaN,21,1.539,0,0,0
