x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Run,66,46,3,0.007,0,0,0.199
74,38,Pass,66,48,217,3.704,4,0,0.002
74,38,Run,66,48,3,0.005,0,0,0.198
74,38,Pass,66,50,216,3.976,6,0,0.002
74,38,Run,66,50,3,0.003,0,0,0.19
74,38,Pass,66,52,216,4.219,6,0,0.002
74,38,Run,66,52,2,0.001,0,0,0.158
74,38,Pass,66,54,212,4.064,7,0,0.002
74,38,Run,66,54,2,0,0,0,0.084
74,38,Pass,66,56,201,3.293,6,0.001,0.003
74,38,Run,66,56,2,0,0,0,0.025
74,38,Pass,66,58,188,2.227,6,0.001,0.008
74,38,Run,66,58,1,0,0,0,0
74,38,Pass,66,60,167,1.32,6,0.001,0.019
74,38,Run,66,60,1,0,0,0,0
74,38,Pass,66,62,146,0.721,6,0.001,0.035
74,38,Run,66,62,1,0,0,0,0
74,38,Pass,66,64,131,0.367,5,0.001,0.049
74,38,Run,66,64,1,0,0,0,0
74,38,Pass,66,66,112,0.182,4,0.001,0.054
74,38,Pass,66,68,94,0.107,4,0,0.041
74,38,Pass,66,70,77,0.082,4,0,0.026
74,38,Pass,66,72,64,0.062,3,0,0.021
74,38,Pass,66,74,54,0.038,3,0,0.024
74,38,Pass,66,76,39,0.019,2,0,0.029
74,38,Pass,66,78,34,0.008,2,0,0.033
74,38,Pass,66,80,25,0.003,1,0,0.032
74,38,Pass,64,0,14,0.025,0,0,0
74,38,Run,64,0,1,0.001,0,0,0
74,38,Pass,64,2,19,0.048,0,0,0
74,38,Run,64,2,2,0.001,0,0,0
74,38,Pass,64,4,23,0.069,0,0,0
74,38,Run,64,4,3,0.001,0,0,0
74,38,Pass,64,6,31,0.079,0,0,0
74,38,Run,64,6,3,0.001,0,0,0
74,38,Pass,64,8,43,0.081,0,0,0
74,38,Run,64,8,3,0,0,0,0
74,38,Pass,64,10,61,0.092,2,0,0
74,38,Run,64,10,3,0,0,0,0
74,38,Pass,64,12,77,0.134,2,0,0
74,38,Run,64,12,1,0,0,0,0
74,38,Pass,64,14,103,0.23,2,0,0.001
74,38,Run,64,14,1,0,0,0,0
74,38,Pass,64,16,117,0.393,3,0,0.001
74,38,Run,64,16,1,0,0,0,0
74,38,Pass,64,18,132,0.619,2,0,0.001
74,38,Pass,64,20,142,0.909,2,0,0.002
74,38,Pass,64,22,155,1.274,2,0,0.002
74,38,Run,64,22,1,0,0,0,0
74,38,Pass,64,24,156,1.687,2,0,0.003
74,38,Run,64,24,1,0,0,0,0
74,38,Pass,64,26,170,2.085,2,0,0.003
74,38,Run,64,26,1,0,0,0,0
74,38,Pass,64,28,181,2.409,2,0.001,0.006
74,38,Pass,64,30,175,2.583,2,0.001,0.009
74,38,Run,64,30,1,0,0,0,0
74,38,Pass,64,32,172,2.526,3,0.002,0.013
74,38,Run,64,32,1,0,0,0,0
74,38,Pass,64,34,182,2.229,3,0.002,0.014
74,38,Run,64,34,2,0,0,0,0.123
74,38,Pass,64,36,191,1.827,2,0.001,0.013
74,38,Run,64,36,2,0,0,0,0.155
74,38,Pass,64,38,189,1.547,2,0.001,0.009
74,38,Run,64,38,2,0.002,0,0,0.177
74,38,Pass,64,40,186,1.579,1,0,0.005
74,38,Run,64,40,2,0.005,0,0,0.188
74,38,Pass,64,42,195,2.013,2,0,0.003
74,38,Run,64,42,2,0.009,0,0,0.194
74,38,Pass,64,44,195,2.707,2,0,0.002
74,38,Run,64,44,2,0.014,0,0,0.197
74,38,Pass,64,46,199,3.28,2,0,0.002
74,38,Run,64,46,3,0.014,0,0,0.199
74,38,Pass,64,48,194,3.511,4,0,0.002
74,38,Run,64,48,3,0.01,0,0,0.199
74,38,Pass,64,50,192,3.572,4,0,0.002
74,38,Run,64,50,3,0.005,0,0,0.198
74,38,Pass,64,52,191,3.593,4,0,0.002
74,38,Run,64,52,3,0.002,0,0,0.194
74,38,Pass,64,54,189,3.338,5,0,0.002
74,38,Run,64,54,2,0,0,0,0.172
74,38,Pass,64,56,180,2.631,5,0,0.004
74,38,Run,64,56,2,0,0,0,0.109
74,38,Pass,64,58,171,1.725,5,0.001,0.009
74,38,Run,64,58,2,0,0,0,0.037
74,38,Pass,64,60,148,0.989,5,0.001,0.022
74,38,Run,64,60,1,0,0,0,0
74,38,Pass,64,62,132,0.53,5,0.001,0.041
74,38,Run,64,62,1,0,0,0,0
74,38,Pass,64,64,121,0.268,5,0.001,0.058
74,38,Pass,64,66,99,0.131,5,0,0.063
74,38,Pass,64,68,79,0.071,4,0,0.048
74,38,Pass,64,70,64,0.048,3,0,0.029
74,38,Pass,64,72,53,0.033,3,0,0.02
74,38,Pass,64,74,41,0.019,3,0,0.022
74,38,Pass,64,76,30,0.009,2,0,0.029
74,38,Pass,64,78,25,0.004,2,0,0.034
74,38,Pass,64,80,23,0.001,1,0,0.032
74,38,Pass,62,0,10,0.023,0,0,0
74,38,Run,62,0,1,0,0,0,0
74,38,Pass,62,2,15,0.041,0,0,0
74,38,Run,62,2,1,0,0,0,0
74,38,Pass,62,4,18,0.056,0,0,0
74,38,Run,62,4,1,0,0,0,0
74,38,Pass,62,6,24,0.06,0,0,0
74,38,Run,62,6,1,0,0,0,0
74,38,Pass,62,8,32,0.059,0,0,0
74,38,Run,62,8,1,0,0,0,0
74,38,Pass,62,10,44,0.073,0,0,0
74,38,Run,62,10,1,0,0,0,0
74,38,Pass,62,12,68,0.115,1,0,0
74,38,Run,62,12,2,0,0,0,0
74,38,Pass,62,14,84,0.193,1,0,0
74,38,Run,62,14,2,0,0,0,0
74,38,Pass,62,16,97,0.295,2,0,0.001
74,38,Run,62,16,1,0,0,0,0
74,38,Pass,62,18,111,0.406,2,0,0.001
74,38,Pass,62,20,124,0.529,2,0,0.002
74,38,Pass,62,22,133,0.689,2,0,0.002
74,38,Pass,62,24,143,0.897,2,0,0.003
74,38,Pass,62,26,160,1.149,2,0,0.005
74,38,Pass,62,28,159,1.439,2,0.001,0.007
74,38,Pass,62,30,150,1.721,2,0.001,0.011
74,38,Run,62,30,1,0,0,0,0
74,38,Pass,62,32,149,1.892,2,0.001,0.015
74,38,Run,62,32,2,0,0,0,0.05
74,38,Pass,62,34,160,1.862,1,0.001,0.015
74,38,Run,62,34,2,0,0,0,0.085
74,38,Pass,62,36,161,1.665,2,0.001,0.013
74,38,Run,62,36,2,0.001,0,0,0.123
74,38,Pass,62,38,156,1.453,2,0.001,0.008
74,38,Run,62,38,2,0.003,0,0,0.155
74,38,Pass,62,40,163,1.4,1,0,0.004
74,38,Run,62,40,2,0.007,0,0,0.177
74,38,Pass,62,42,171,1.645,1,0,0.002
74,38,Run,62,42,2,0.013,0,0,0.188
74,38,Pass,62,44,174,2.139,2,0,0.002
74,38,Run,62,44,2,0.019,0,0,0.194
74,38,Pass,62,46,173,2.57,3,0,0.002
74,38,Run,62,46,2,0.019,0,0,0.197
74,38,Pass,62,48,175,2.689,4,0,0.002
74,38,Run,62,48,3,0.014,0,0,0.199
74,38,Pass,62,50,172,2.584,3,0,0.002
74,38,Run,62,50,3,0.007,0,0,0.199
74,38,Pass,62,52,166,2.421,3,0,0.002
74,38,Run,62,52,3,0.002,0,0,0.199
74,38,Pass,62,54,164,2.131,4,0,0.002
74,38,Run,62,54,2,0.001,0,0,0.196
74,38,Pass,62,56,161,1.623,4,0,0.004
74,38,Run,62,56,2,0,0,0,0.182
74,38,Pass,62,58,155,1.043,4,0.001,0.009
74,38,Run,62,58,2,0,0,0,0.132
74,38,Pass,62,60,136,0.596,4,0.001,0.022
74,38,Run,62,60,1,0,0,0,0
74,38,Pass,62,62,116,0.326,5,0.001,0.041
74,38,Pass,62,64,100,0.171,4,0,0.056
74,38,Pass,62,66,74,0.085,4,0,0.059
74,38,Pass,62,68,61,0.044,4,0,0.047
74,38,Pass,62,70,45,0.027,3,0,0.029
74,38,Pass,62,72,38,0.017,3,0,0.02
74,38,Pass,62,74,30,0.009,2,0,0.018
74,38,Pass,62,76,24,0.005,2,0,0.022
74,38,Pass,62,78,21,0.002,2,0,0.022
74,38,Pass,62,80,13,0.001,1,0,0.017
74,38,Pass,60,0,6,0.017,0,0,0
74,38,Run,60,0,1,0,0,0,0
74,38,Pass,60,2,11,0.03,0,0,0
74,38,Run,60,2,1,0,0,0,0
74,38,Pass,60,4,15,0.039,0,0,0
74,38,Run,60,4,1,0,0,0,0
74,38,Pass,60,6,17,0.04,0,0,0
74,38,Run,60,6,1,0,0,0,0
74,38,Pass,60,8,24,0.042,0,0,0
74,38,Run,60,8,2,0,0,0,0
74,38,Pass,60,10,35,0.062,0,0,0
74,38,Run,60,10,2,0,0,0,0
74,38,Pass,60,12,51,0.109,0,0,0
74,38,Run,60,12,2,0,0,0,0
74,38,Pass,60,14,68,0.175,2,0,0
74,38,Run,60,14,3,0,0,0,0.062
74,38,Pass,60,16,80,0.237,2,0,0
74,38,Run,60,16,2,0,0,0,0.1
74,38,Pass,60,18,90,0.273,2,0,0.001
74,38,Run,60,18,2,0,0,0,0.123
74,38,Pass,60,20,102,0.294,2,0,0.001
74,38,Run,60,20,2,0,0,0,0.133
74,38,Pass,60,22,109,0.331,2,0,0.003
74,38,Run,60,22,1,0,0,0,0.14
74,38,Pass,60,24,126,0.403,2,0,0.004
74,38,Run,60,24,1,0,0,0,0.14
74,38,Pass,60,26,138,0.525,2,0,0.007
74,38,Run,60,26,1,0,0,0,0.14
74,38,Pass,60,28,137,0.708,2,0,0.01
74,38,Run,60,28,1,0,0,0,0
74,38,Pass,60,30,137,0.952,2,0.001,0.013
74,38,Run,60,30,1,0,0,0,0
74,38,Pass,60,32,130,1.202,2,0.001,0.015
74,38,Run,60,32,2,0,0,0,0.027
74,38,Pass,60,34,140,1.367,1,0.001,0.013
74,38,Run,60,34,2,0,0,0,0.05
74,38,Pass,60,36,141,1.386,1,0.001,0.01
74,38,Run,60,36,2,0.001,0,0,0.085
74,38,Pass,60,38,136,1.277,1,0,0.006
74,38,Run,60,38,2,0.003,0,0,0.123
74,38,Pass,60,40,136,1.144,1,0,0.003
74,38,Run,60,40,2,0.007,0,0,0.155
74,38,Pass,60,42,144,1.159,1,0,0.002
74,38,Run,60,42,2,0.014,0,0,0.177
74,38,Pass,60,44,156,1.38,1,0,0.002
74,38,Run,60,44,2,0.019,0,0,0.188
74,38,Pass,60,46,160,1.628,2,0,0.002
74,38,Run,60,46,2,0.019,0,0,0.194
74,38,Pass,60,48,158,1.685,2,0,0.002
74,38,Run,60,48,2,0.013,0,0,0.197
74,38,Pass,60,50,155,1.549,3,0,0.002
74,38,Run,60,50,2,0.006,0,0,0.199
74,38,Pass,60,52,149,1.343,3,0,0.002
74,38,Run,60,52,3,0.002,0,0,0.199
74,38,Pass,60,54,146,1.1,4,0,0.002
74,38,Run,60,54,2,0.001,0,0,0.199
74,38,Pass,60,56,141,0.802,4,0,0.004
74,38,Run,60,56,2,0,0,0,0.198
74,38,Pass,60,58,128,0.508,3,0,0.009
74,38,Run,60,58,1,0,0,0,0.2
74,38,Pass,60,60,109,0.297,3,0,0.02
74,38,Pass,60,62,94,0.173,3,0,0.034
74,38,Pass,60,64,82,0.098,4,0,0.043
74,38,Pass,60,66,58,0.051,4,0,0.044
74,38,Pass,60,68,46,0.025,4,0,0.036
74,38,Pass,60,70,35,0.014,3,0,0.025
74,38,Pass,60,72,28,0.007,3,0,0.017
74,38,Pass,60,74,21,0.004,2,0,0.014
74,38,Pass,60,76,17,0.002,2,0,0.014
74,38,Pass,60,78,13,0.001,2,0,0.012
74,38,Pass,60,80,10,0.001,1,0,0.008
74,38,Pass,58,0,5,0.009,0,0,0
74,38,Run,58,0,1,0,0,0,0
74,38,Pass,58,2,8,0.016,0,0,0
74,38,Run,58,2,1,0,0,0,0
74,38,Pass,58,4,11,0.02,0,0,0
74,38,Run,58,4,2,0,0,0,0
74,38,Pass,58,6,14,0.021,0,0,0
74,38,Run,58,6,2,0,0,0,0
74,38,Pass,58,8,17,0.027,0,0,0
74,38,Run,58,8,2,0,0,0,0
74,38,Pass,58,10,26,0.051,0,0,0
74,38,Run,58,10,2,0,0,0,0
74,38,Pass,58,12,35,0.101,0,0,0
74,38,Run,58,12,3,0,0,0,0.035
74,38,Pass,58,14,44,0.163,1,0,0
74,38,Run,58,14,2,0,0,0,0.069
74,38,Pass,58,16,63,0.204,2,0,0
74,38,Run,58,16,2,0,0,0,0.103
74,38,Pass,58,18,74,0.202,2,0,0
74,38,Run,58,18,2,0,0,0,0.125
74,38,Pass,58,20,80,0.176,2,0,0.001
74,38,Run,58,20,2,0,0,0,0.134
74,38,Pass,58,22,95,0.162,2,0,0.003
74,38,Run,58,22,2,0,0,0,0.138
74,38,Pass,58,24,110,0.179,2,0,0.006
74,38,Run,58,24,1,0,0,0,0.14
74,38,Pass,58,26,114,0.229,2,0,0.009
74,38,Run,58,26,1,0,0,0,0.14
74,38,Pass,58,28,113,0.326,2,0,0.011
74,38,Run,58,28,2,0,0,0,0.124
74,38,Pass,58,30,113,0.498,1,0,0.012
74,38,Run,58,30,1,0,0,0,0
74,38,Pass,58,32,113,0.746,1,0,0.012
74,38,Run,58,32,1,0,0,0,0
74,38,Pass,58,34,117,1.004,1,0,0.009
74,38,Run,58,34,2,0,0,0,0.027
74,38,Pass,58,36,125,1.148,1,0,0.006
74,38,Run,58,36,2,0.001,0,0,0.05
74,38,Pass,58,38,125,1.094,1,0,0.004
74,38,Run,58,38,2,0.003,0,0,0.085
74,38,Pass,58,40,118,0.903,0,0,0.002
74,38,Run,58,40,2,0.006,0,0,0.123
74,38,Pass,58,42,127,0.754,0,0,0.001
74,38,Run,58,42,2,0.011,0,0,0.155
74,38,Pass,58,44,141,0.773,1,0,0.001
74,38,Run,58,44,2,0.014,0,0,0.177
74,38,Pass,58,46,143,0.883,1,0,0.001
74,38,Run,58,46,2,0.013,0,0,0.188
74,38,Pass,58,48,141,0.922,1,0,0.002
74,38,Run,58,48,2,0.009,0,0,0.194
74,38,Pass,58,50,136,0.834,2,0,0.002
74,38,Run,58,50,2,0.004,0,0,0.197
74,38,Pass,58,52,132,0.682,2,0,0.002
74,38,Run,58,52,2,0.002,0,0,0.199
74,38,Pass,58,54,127,0.522,2,0,0.002
74,38,Run,58,54,2,0,0,0,0.199
74,38,Pass,58,56,117,0.364,3,0,0.004
74,38,Run,58,56,1,0,0,0,0.2
74,38,Pass,58,58,103,0.23,3,0,0.008
74,38,Run,58,58,1,0,0,0,0.2
74,38,Pass,58,60,88,0.139,3,0,0.015
74,38,Pass,58,62,71,0.087,3,0,0.023
74,38,Pass,58,64,60,0.053,3,0,0.026
74,38,Pass,58,66,51,0.029,4,0,0.025
74,38,Pass,58,68,38,0.014,4,0,0.021
74,38,Pass,58,70,29,0.006,4,0,0.017
74,38,Pass,58,72,25,0.003,3,0,0.012
74,38,Pass,58,74,18,0.002,2,0,0.009
74,38,Pass,58,76,15,0.001,2,0,0.008
74,38,Pass,58,78,10,0.001,1,0,0.005
74,38,Pass,58,80,7,0,1,0,0.004
74,38,Pass,56,0,4,0.003,0,0,0
74,38,Run,56,0,1,0,0,0,0
74,38,Pass,56,2,6,0.006,0,0,0
74,38,Run,56,2,1,0,0,0,0
74,38,Pass,56,4,8,0.008,0,0,0
74,38,Run,56,4,2,0,0,0,0
74,38,Pass,56,6,11,0.009,0,0,0
74,38,Run,56,6,2,0,0,0,0
74,38,Pass,56,8,14,0.016,0,0,0
74,38,Run,56,8,2,0,0,0,0
74,38,Pass,56,10,20,0.039,0,0,0
74,38,Run,56,10,3,0,0,0,0.017
74,38,Pass,56,12,24,0.085,0,0,0
74,38,Run,56,12,2,0,0,0,0.039
74,38,Pass,56,14,34,0.142,1,0,0
74,38,Run,56,14,2,0.001,0,0,0.074
74,38,Pass,56,16,43,0.173,1,0,0
74,38,Run,56,16,2,0.001,0,0,0.107
74,38,Pass,56,18,51,0.16,1,0,0
74,38,Run,56,18,2,0.001,0,0,0.126
74,38,Pass,56,20,62,0.124,2,0,0.001
74,38,Run,56,20,2,0.001,0,0,0.135
74,38,Pass,56,22,77,0.103,2,0,0.003
74,38,Run,56,22,2,0.001,0,0,0.138
74,38,Pass,56,24,91,0.112,2,0,0.006
74,38,Run,56,24,2,0.001,0,0,0.139
74,38,Pass,56,26,93,0.146,1,0,0.008
74,38,Run,56,26,1,0,0,0,0.14
74,38,Pass,56,28,96,0.204,1,0,0.009
74,38,Run,56,28,2,0,0,0,0.136
74,38,Pass,56,30,97,0.318,1,0,0.009
74,38,Run,56,30,2,0,0,0,0.062
74,38,Pass,56,32,93,0.52,1,0,0.008
74,38,Run,56,32,1,0,0,0,0
74,38,Pass,56,34,90,0.762,1,0,0.006
74,38,Run,56,34,2,0,0,0,0.013
74,38,Pass,56,36,101,0.911,1,0,0.004
74,38,Run,56,36,2,0.001,0,0,0.027
74,38,Pass,56,38,115,0.859,1,0,0.002
74,38,Run,56,38,2,0.002,0,0,0.05
74,38,Pass,56,40,109,0.655,0,0,0.001
74,38,Run,56,40,2,0.004,0,0,0.085
74,38,Pass,56,42,116,0.464,0,0,0.001
74,38,Run,56,42,2,0.006,0,0,0.123
74,38,Pass,56,44,121,0.403,1,0,0.001
74,38,Run,56,44,2,0.007,0,0,0.155
74,38,Pass,56,46,119,0.444,1,0,0.001
74,38,Run,56,46,2,0.007,0,0,0.177
74,38,Pass,56,48,120,0.477,1,0,0.001
74,38,Run,56,48,2,0.004,0,0,0.188
74,38,Pass,56,50,114,0.442,1,0,0.002
74,38,Run,56,50,2,0.002,0,0,0.194
74,38,Pass,56,52,110,0.36,2,0,0.002
74,38,Run,56,52,2,0.001,0,0,0.197
74,38,Pass,56,54,102,0.272,2,0,0.003
74,38,Run,56,54,2,0,0,0,0.199
74,38,Pass,56,56,95,0.19,2,0,0.005
74,38,Run,56,56,1,0,0,0,0.2
74,38,Pass,56,58,86,0.121,3,0,0.007
74,38,Pass,56,60,66,0.074,3,0,0.01
74,38,Pass,56,62,54,0.046,3,0,0.013
74,38,Pass,56,64,42,0.028,3,0,0.013
74,38,Pass,56,66,38,0.016,3,0,0.012
74,38,Pass,56,68,29,0.007,3,0,0.01
74,38,Pass,56,70,27,0.003,4,0,0.007
74,38,Pass,56,72,21,0.001,2,0,0.005
74,38,Pass,56,74,13,0.001,2,0,0.005
74,38,Pass,56,76,10,0,1,0,0.003
74,38,Pass,56,78,7,0,1,0,0.002
74,38,Pass,56,80,3,0,0,0,0.001
74,38,Pass,54,0,4,0.001,0,0,0
74,38,Run,54,0,1,0,0,0,0
74,38,Pass,54,2,6,0.002,0,0,0
74,38,Run,54,2,2,0,0,0,0
74,38,Pass,54,4,8,0.002,0,0,0
74,38,Run,54,4,2,0,0,0,0
74,38,Pass,54,6,10,0.003,0,0,0
74,38,Run,54,6,2,0,0,0,0
74,38,Pass,54,8,11,0.009,0,0,0
74,38,Run,54,8,3,0,0,0,0.007
74,38,Pass,54,10,14,0.025,0,0,0
74,38,Run,54,10,2,0,0,0,0.019
74,38,Pass,54,12,18,0.06,0,0,0
74,38,Run,54,12,2,0.001,0,0,0.043
74,38,Pass,54,14,25,0.102,1,0,0
74,38,Run,54,14,2,0.002,0,0,0.079
74,38,Pass,54,16,30,0.127,1,0,0
74,38,Run,54,16,2,0.003,0,0,0.11
74,38,Pass,54,18,39,0.117,1,0,0
74,38,Run,54,18,2,0.004,0,0,0.128
74,38,Pass,54,20,43,0.091,1,0,0.001
74,38,Run,54,20,2,0.004,0,0,0.135
74,38,Pass,54,22,52,0.083,1,0,0.002
74,38,Run,54,22,2,0.003,0,0,0.138
74,38,Pass,54,24,64,0.107,1,0,0.004
74,38,Run,54,24,2,0.002,0,0,0.139
74,38,Pass,54,26,69,0.15,1,0,0.004
74,38,Run,54,26,2,0.001,0,0,0.14
74,38,Pass,54,28,69,0.195,1,0,0.005
74,38,Run,54,28,2,0,0,0,0.139
74,38,Pass,54,30,72,0.259,1,0,0.006
74,38,Run,54,30,2,0,0,0,0.11
74,38,Pass,54,32,72,0.379,1,0,0.006
74,38,Run,54,32,1,0,0,0,0
74,38,Pass,54,34,76,0.532,1,0,0.005
74,38,Run,54,34,2,0,0,0,0.006
74,38,Pass,54,36,80,0.618,1,0,0.004
74,38,Run,54,36,2,0.001,0,0,0.013
74,38,Pass,54,38,84,0.559,1,0,0.003
74,38,Run,54,38,2,0.001,0,0,0.027
74,38,Pass,54,40,92,0.399,0,0,0.002
74,38,Run,54,40,2,0.002,0,0,0.05
74,38,Pass,54,42,90,0.253,0,0,0.001
74,38,Run,54,42,2,0.003,0,0,0.085
74,38,Pass,54,44,95,0.195,1,0,0.001
74,38,Run,54,44,2,0.003,0,0,0.123
74,38,Pass,54,46,99,0.21,1,0,0.001
74,38,Run,54,46,2,0.002,0,0,0.155
74,38,Pass,54,48,97,0.234,1,0,0.001
74,38,Run,54,48,2,0.002,0,0,0.177
74,38,Pass,54,50,89,0.228,1,0,0.002
74,38,Run,54,50,2,0.001,0,0,0.188
74,38,Pass,54,52,84,0.195,1,0,0.003
74,38,Run,54,52,2,0,0,0,0.194
74,38,Pass,54,54,76,0.156,2,0,0.004
74,38,Run,54,54,1,0,0,0,0.2
74,38,Pass,54,56,63,0.116,2,0,0.005
74,38,Run,54,56,1,0,0,0,0.2
74,38,Pass,54,58,56,0.078,2,0,0.007
74,38,Pass,54,60,45,0.047,3,0,0.008
74,38,Pass,54,62,35,0.027,3,0,0.008
74,38,Pass,54,64,29,0.015,3,0,0.008
74,38,Pass,54,66,27,0.008,3,0,0.006
74,38,Pass,54,68,23,0.004,3,0,0.004
74,38,Pass,54,70,19,0.001,2,0,0.002
74,38,Pass,54,72,13,0.001,1,0,0.002
74,38,Pass,54,74,10,0,0,0,0
74,38,Pass,54,76,7,0,0,0,0.001
74,38,Pass,54,78,3,0,0,0,0.001
74,38,Pass,54,80,2,0,0,0,0
74,38,Pass,52,0,2,0,0,0,0
74,38,Run,52,2,1,0,0,0,0
74,38,Pass,52,2,3,0,0,0,0
74,38,Run,52,4,1,0,0,0,0
74,38,Pass,52,4,5,0,0,0,0
74,38,Pass,52,6,9,0.001,0,0,0
74,38,Run,52,6,1,0,0,0,0
74,38,Pass,52,8,10,0.004,0,0,0
74,38,Run,52,8,2,0,0,0,0.008
74,38,Run,52,10,2,0.001,0,0,0.021
74,38,Pass,52,10,9,0.013,0,0,0
74,38,Pass,52,12,13,0.033,0,0,0
74,38,Run,52,12,2,0.002,0,0,0.047
74,38,Pass,52,14,17,0.058,0,0,0
74,38,Run,52,14,2,0.004,0,0,0.083
74,38,Pass,52,16,21,0.074,1,0,0
74,38,Run,52,16,2,0.006,0,0,0.113
74,38,Pass,52,18,27,0.072,1,0,0
74,38,Run,52,18,2,0.009,0,0,0.129
74,38,Pass,52,20,30,0.061,1,0,0.001
74,38,Run,52,20,2,0.01,0,0,0.136
74,38,Pass,52,22,40,0.068,1,0,0.001
74,38,Run,52,22,2,0.008,0,0,0.139
74,38,Pass,52,24,46,0.105,1,0,0.002
74,38,Run,52,24,2,0.004,0,0,0.139
74,38,Pass,52,26,53,0.158,1,0,0.002
74,38,Run,52,26,2,0.002,0,0,0.14
74,38,Pass,52,28,57,0.197,1,0,0.003
74,38,Run,52,28,1,0,0,0,0.14
74,38,Pass,52,30,61,0.218,1,0,0.004
74,38,Run,52,30,2,0,0,0,0.132
74,38,Pass,52,32,56,0.252,1,0,0.006
74,38,Run,52,32,2,0,0,0,0.038
74,38,Pass,52,34,63,0.308,1,0,0.006
74,38,Run,52,34,1,0,0,0,0
74,38,Pass,52,36,61,0.332,1,0,0.005
74,38,Run,52,36,2,0,0,0,0.006
74,38,Pass,52,38,65,0.285,1,0,0.003
74,38,Run,52,38,2,0.001,0,0,0.013
74,38,Pass,52,40,60,0.191,0,0,0.002
74,38,Run,52,40,2,0.001,0,0,0.027
74,38,Pass,52,42,66,0.113,0,0,0.001
74,38,Run,52,42,2,0.001,0,0,0.05
74,38,Pass,52,44,71,0.081,0,0,0.001
74,38,Run,52,44,2,0.001,0,0,0.085
74,38,Pass,52,46,71,0.088,1,0,0.001
74,38,Run,52,46,2,0.001,0,0,0.123
74,38,Pass,52,48,67,0.102,1,0,0.001
74,38,Run,52,48,2,0,0,0,0.155
74,38,Pass,52,50,60,0.106,1,0,0.002
74,38,Run,52,50,2,0,0,0,0.177
74,38,Pass,52,52,51,0.099,1,0,0.003
74,38,Run,52,52,2,0,0,0,0.188
74,38,Pass,52,54,48,0.088,1,0,0.004
74,38,Run,52,54,1,0,0,0,0.2
74,38,Pass,52,56,39,0.073,1,0,0.005
74,38,Pass,52,58,31,0.053,1,0,0.005
74,38,Pass,52,60,28,0.032,2,0,0.006
74,38,Pass,52,62,24,0.017,2,0,0.006
74,38,Pass,52,64,21,0.008,1,0,0.005
74,38,Pass,52,66,21,0.004,2,0,0.004
74,38,Pass,52,68,18,0.002,2,0,0.003
74,38,Pass,52,70,13,0.001,0,0,0.001
74,38,Pass,52,72,9,0,0,0,0.001
74,38,Pass,52,74,4,0,0,0,0
74,38,Pass,52,76,2,0,0,0,0
74,38,Pass,52,78,2,0,0,0,0
74,38,Pass,52,80,2,0,0,0,0
74,38,Pass,50,0,2,0,0,0,0
74,38,Run,50,2,1,0,0,0,0
74,38,Pass,50,2,2,0,0,0,0
74,38,Run,50,4,1,0,0,0,0
74,38,Pass,50,4,3,0,0,0,0
74,38,Run,50,6,1,0,0,0,0
74,38,Pass,50,6,6,0,0,0,0
74,38,Run,50,8,2,0,0,0,0.009
74,38,Pass,50,8,8,0.002,0,0,0
74,38,Run,50,10,2,0.001,0,0,0.023
74,38,Pass,50,10,8,0.005,0,0,0
74,38,Pass,50,12,10,0.014,0,0,0
74,38,Run,50,12,2,0.003,0,0,0.051
74,38,Pass,50,14,12,0.026,0,0,0
74,38,Run,50,14,2,0.006,0,0,0.087
74,38,Pass,50,16,17,0.035,1,0,0
74,38,Run,50,16,2,0.01,0,0,0.116
74,38,Pass,50,18,22,0.037,1,0,0
74,38,Run,50,18,2,0.014,0,0,0.13
74,38,Pass,50,20,23,0.036,1,0,0
74,38,Run,50,20,2,0.015,0,0,0.136
74,38,Pass,50,22,25,0.048,1,0,0.001
74,38,Run,50,22,2,0.012,0,0,0.139
74,38,Pass,50,24,31,0.085,1,0,0.001
74,38,Run,50,24,2,0.007,0,0,0.14
74,38,Pass,50,26,40,0.133,1,0,0.001
74,38,Run,50,26,2,0.002,0,0,0.14
74,38,Pass,50,28,40,0.161,1,0,0.001
74,38,Run,50,28,1,0.001,0,0,0.14
74,38,Pass,50,30,45,0.157,1,0,0.003
74,38,Run,50,30,2,0,0,0,0.138
74,38,Pass,50,32,44,0.145,1,0,0.006
74,38,Run,50,32,2,0,0,0,0.088
74,38,Pass,50,34,43,0.143,1,0,0.007
74,38,Run,50,34,1,0,0,0,0
74,38,Pass,50,36,44,0.138,1,0,0.006
74,38,Run,50,36,1,0,0,0,0
74,38,Pass,50,38,47,0.111,0,0,0.005
74,38,Run,50,38,2,0,0,0,0.006
74,38,Pass,50,40,45,0.071,0,0,0.003
74,38,Run,50,40,2,0,0,0,0.013
74,38,Pass,50,42,44,0.039,0,0,0.002
74,38,Run,50,42,2,0,0,0,0.027
74,38,Pass,50,44,47,0.027,0,0,0.001
74,38,Run,50,44,2,0,0,0,0.05
74,38,Pass,50,46,52,0.031,1,0,0.001
74,38,Run,50,46,2,0,0,0,0.085
74,38,Pass,50,48,45,0.038,1,0,0.001
74,38,Run,50,48,2,0,0,0,0.123
74,38,Pass,50,50,35,0.043,1,0,0.002
74,38,Run,50,50,2,0,0,0,0.155
74,38,Pass,50,52,28,0.046,1,0,0.003
74,38,Run,50,52,2,0,0,0,0.177
