x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,40,80,74,0.533,1,0,0
62,66,Pass,38,2,1,0,0,0,0
62,66,Pass,38,4,1,0,0,0,0
62,66,Pass,38,6,1,0,0,0,0
62,66,Pass,38,8,2,0,0,0,0
62,66,Pass,38,10,2,0,0,0,0
62,66,Pass,38,12,3,0,0,0,0.136
62,66,Pass,38,14,5,0.002,0,0,0.215
62,66,Pass,38,16,8,0.009,0,0,0.236
62,66,Pass,38,18,11,0.029,0,0,0.236
62,66,Pass,38,20,15,0.072,0,0.001,0.228
62,66,Pass,38,22,18,0.127,0,0.001,0.217
62,66,Pass,38,24,22,0.159,0,0.002,0.201
62,66,Pass,38,26,30,0.15,0,0.001,0.174
62,66,Pass,38,28,33,0.12,0,0.001,0.123
62,66,Pass,38,30,41,0.118,0,0,0.051
62,66,Pass,38,32,44,0.182,1,0,0.01
62,66,Pass,38,34,47,0.342,1,0,0.003
62,66,Pass,38,36,48,0.609,1,0,0.002
62,66,Pass,38,38,61,0.952,1,0,0.003
62,66,Pass,38,40,69,1.266,2,0,0.004
62,66,Pass,38,42,85,1.441,2,0,0.004
62,66,Pass,38,44,90,1.437,1,0,0.004
62,66,Pass,38,46,98,1.271,1,0,0.004
62,66,Pass,38,48,111,1.011,1,0,0.003
62,66,Pass,38,50,121,0.798,2,0,0.003
62,66,Pass,38,52,136,0.727,2,0,0.003
62,66,Run,38,52,1,0,0,0,0
62,66,Pass,38,54,151,0.735,2,0,0.005
62,66,Run,38,54,2,0,0,0,0
62,66,Pass,38,56,169,0.718,2,0,0.007
62,66,Run,38,56,4,0,0,0,0
62,66,Pass,38,58,169,0.677,2,0,0.01
62,66,Run,38,58,6,0.001,0,0,0
62,66,Pass,38,60,176,0.651,2,0,0.011
62,66,Run,38,60,6,0.003,0,0,0
62,66,Pass,38,62,180,0.624,3,0,0.009
62,66,Run,38,62,6,0.006,0,0,0
62,66,Run,38,64,7,0.011,0,0,0
62,66,Pass,38,64,180,0.563,3,0,0.006
62,66,Run,38,66,6,0.017,0,0,0
62,66,Pass,38,66,163,0.466,3,0,0.003
62,66,Run,38,68,6,0.022,0,0,0
62,66,Pass,38,68,151,0.359,2,0,0.002
62,66,Run,38,70,6,0.024,0,0,0
62,66,Pass,38,70,132,0.306,2,0,0.001
62,66,Run,38,72,5,0.021,0,0,0
62,66,Pass,38,72,114,0.377,2,0,0
62,66,Run,38,74,5,0.014,0,0,0
62,66,Pass,38,74,103,0.543,2,0,0
62,66,Run,38,76,5,0.006,0,0,0
62,66,Pass,38,76,86,0.649,2,0,0
62,66,Run,38,78,5,0.002,0,0,0
62,66,Pass,38,78,68,0.568,1,0,0
62,66,Run,38,80,3,0.001,0,0,0
62,66,Pass,38,80,45,0.352,1,0,0
62,66,Pass,36,4,1,0,0,0,0
62,66,Pass,36,6,1,0,0,0,0
62,66,Pass,36,8,1,0,0,0,0
62,66,Pass,36,10,1,0,0,0,0
62,66,Pass,36,12,1,0,0,0,0
62,66,Pass,36,14,4,0.001,0,0,0.185
62,66,Pass,36,16,6,0.003,0,0,0.205
62,66,Pass,36,18,7,0.01,0,0,0.201
62,66,Pass,36,20,9,0.026,0,0,0.19
62,66,Pass,36,22,11,0.046,0,0,0.175
62,66,Pass,36,24,14,0.06,0,0,0.157
62,66,Pass,36,26,21,0.057,0,0,0.133
62,66,Pass,36,28,24,0.045,0,0,0.095
62,66,Pass,36,30,29,0.042,0,0,0.041
62,66,Pass,36,32,34,0.07,1,0,0.008
62,66,Pass,36,34,39,0.149,1,0,0.002
62,66,Pass,36,36,40,0.301,1,0,0.002
62,66,Pass,36,38,46,0.52,1,0,0.002
62,66,Pass,36,40,53,0.768,1,0,0.003
62,66,Pass,36,42,68,1.002,1,0,0.003
62,66,Pass,36,44,76,1.172,1,0,0.002
62,66,Pass,36,46,81,1.184,1,0,0.002
62,66,Pass,36,48,97,0.995,1,0,0.001
62,66,Pass,36,50,97,0.739,1,0,0.001
62,66,Pass,36,52,113,0.584,1,0,0.002
62,66,Pass,36,54,118,0.518,2,0,0.004
62,66,Run,36,54,1,0,0,0,0
62,66,Pass,36,56,132,0.453,1,0,0.007
62,66,Run,36,56,1,0,0,0,0
62,66,Pass,36,58,138,0.373,1,0,0.011
62,66,Run,36,58,4,0,0,0,0
62,66,Pass,36,60,145,0.316,2,0,0.013
62,66,Run,36,60,5,0.001,0,0,0
62,66,Pass,36,62,142,0.278,2,0,0.012
62,66,Run,36,62,5,0.003,0,0,0
62,66,Run,36,64,6,0.007,0,0,0
62,66,Pass,36,64,138,0.235,3,0,0.008
62,66,Run,36,66,6,0.011,0,0,0
62,66,Pass,36,66,124,0.182,2,0,0.004
62,66,Run,36,68,5,0.016,0,0,0
62,66,Pass,36,68,110,0.133,2,0,0.002
62,66,Run,36,70,5,0.02,0,0,0
62,66,Pass,36,70,96,0.118,2,0,0.001
62,66,Run,36,72,5,0.018,0,0,0
62,66,Pass,36,72,88,0.163,2,0,0
62,66,Run,36,74,5,0.012,0,0,0
62,66,Pass,36,74,73,0.252,2,0,0
62,66,Run,36,76,5,0.006,0,0,0
62,66,Pass,36,76,65,0.311,2,0,0
62,66,Run,36,78,4,0.002,0,0,0
62,66,Pass,36,78,43,0.275,1,0,0
62,66,Run,36,80,3,0.001,0,0,0
62,66,Pass,36,80,25,0.172,0,0,0
62,66,Pass,34,6,1,0,0,0,0
62,66,Pass,34,8,1,0,0,0,0
62,66,Pass,34,10,1,0,0,0,0
62,66,Pass,34,12,1,0,0,0,0
62,66,Pass,34,14,2,0,0,0,0
62,66,Pass,34,16,4,0.001,0,0,0.083
62,66,Pass,34,18,6,0.006,0,0,0.075
62,66,Pass,34,20,7,0.015,0,0,0.066
62,66,Pass,34,22,9,0.029,0,0,0.058
62,66,Pass,34,24,10,0.039,0,0,0.05
62,66,Pass,34,26,13,0.037,0,0,0.042
62,66,Pass,34,28,17,0.026,0,0,0.034
62,66,Pass,34,30,20,0.018,0,0,0.02
62,66,Pass,34,32,23,0.023,0,0,0.005
62,66,Pass,34,34,28,0.052,1,0,0.001
62,66,Pass,34,36,31,0.118,1,0,0.002
62,66,Pass,34,38,32,0.228,1,0,0.002
62,66,Pass,34,40,46,0.385,1,0,0.002
62,66,Pass,34,42,52,0.593,1,0,0.002
62,66,Pass,34,44,66,0.807,1,0,0.001
62,66,Pass,34,46,76,0.897,1,0,0.001
62,66,Pass,34,48,79,0.779,1,0,0.001
62,66,Pass,34,50,85,0.558,1,0,0.001
62,66,Pass,34,52,97,0.398,1,0,0.001
62,66,Pass,34,54,98,0.325,1,0,0.002
62,66,Run,34,54,1,0,0,0,0
62,66,Pass,34,56,98,0.27,0,0,0.005
62,66,Run,34,56,1,0,0,0,0
62,66,Pass,34,58,106,0.207,0,0,0.009
62,66,Run,34,58,1,0,0,0,0
62,66,Pass,34,60,104,0.159,0,0,0.012
62,66,Run,34,60,4,0,0,0,0
62,66,Pass,34,62,111,0.13,1,0,0.012
62,66,Run,34,62,4,0.001,0,0,0
62,66,Run,34,64,5,0.003,0,0,0
62,66,Pass,34,64,102,0.106,1,0,0.008
62,66,Run,34,66,5,0.006,0,0,0
62,66,Pass,34,66,91,0.078,1,0,0.004
62,66,Run,34,68,5,0.01,0,0,0
62,66,Pass,34,68,83,0.052,1,0,0.002
62,66,Run,34,70,5,0.012,0,0,0
62,66,Pass,34,70,77,0.042,2,0,0
62,66,Run,34,72,5,0.012,0,0,0
62,66,Pass,34,72,67,0.056,2,0,0
62,66,Run,34,74,5,0.008,0,0,0
62,66,Pass,34,74,53,0.088,0,0,0
62,66,Run,34,76,4,0.004,0,0,0
62,66,Pass,34,76,43,0.109,0,0,0
62,66,Run,34,78,3,0.002,0,0,0
62,66,Pass,34,78,26,0.096,0,0,0
62,66,Run,34,80,2,0.001,0,0,0
62,66,Pass,34,80,22,0.06,0,0,0
62,66,Pass,32,6,1,0,0,0,0
62,66,Pass,32,8,1,0,0,0,0
62,66,Pass,32,10,1,0,0,0,0
62,66,Pass,32,12,2,0,0,0,0
62,66,Pass,32,14,2,0,0,0,0
62,66,Pass,32,16,2,0.002,0,0,0
62,66,Pass,32,18,4,0.007,0,0,0.008
62,66,Pass,32,20,6,0.021,0,0,0.007
62,66,Pass,32,22,7,0.04,0,0,0.006
62,66,Pass,32,24,7,0.055,0,0,0.005
62,66,Pass,32,26,8,0.052,0,0,0.004
62,66,Pass,32,28,13,0.035,0,0,0.004
62,66,Pass,32,30,18,0.017,0,0,0.003
62,66,Pass,32,32,19,0.01,0,0,0.001
62,66,Pass,32,34,26,0.016,1,0,0.001
62,66,Pass,32,36,24,0.037,1,0,0.001
62,66,Pass,32,38,26,0.081,1,0,0.001
62,66,Pass,32,40,30,0.159,1,0,0.001
62,66,Pass,32,42,39,0.286,1,0,0.001
62,66,Pass,32,44,49,0.435,1,0,0.001
62,66,Pass,32,46,58,0.513,1,0,0
62,66,Pass,32,48,67,0.458,1,0,0
62,66,Pass,32,50,72,0.335,1,0,0
62,66,Pass,32,52,78,0.255,1,0,0
62,66,Pass,32,54,82,0.237,0,0,0.001
62,66,Pass,32,56,86,0.224,0,0,0.002
62,66,Run,32,56,1,0,0,0,0
62,66,Pass,32,58,88,0.184,0,0,0.003
62,66,Run,32,58,1,0,0,0,0
62,66,Pass,32,60,85,0.134,0,0,0.005
62,66,Run,32,60,2,0,0,0,0
62,66,Pass,32,62,77,0.097,0,0,0.005
62,66,Run,32,62,3,0,0,0,0
62,66,Run,32,64,5,0.001,0,0,0
62,66,Pass,32,64,75,0.072,0,0,0.004
62,66,Run,32,66,5,0.002,0,0,0
62,66,Pass,32,66,65,0.048,0,0,0.002
62,66,Run,32,68,5,0.004,0,0,0
62,66,Pass,32,68,58,0.028,0,0,0.001
62,66,Run,32,70,5,0.006,0,0,0
62,66,Pass,32,70,51,0.016,0,0,0
62,66,Run,32,72,4,0.006,0,0,0
62,66,Pass,32,72,41,0.016,0,0,0
62,66,Run,32,74,4,0.004,0,0,0
62,66,Pass,32,74,36,0.022,0,0,0
62,66,Run,32,76,3,0.002,0,0,0
62,66,Pass,32,76,25,0.027,0,0,0
62,66,Run,32,78,2,0.001,0,0,0
62,66,Pass,32,78,17,0.024,0,0,0
62,66,Run,32,80,2,0,0,0,0
62,66,Pass,32,80,12,0.015,0,0,0
62,66,Pass,30,10,1,0,0,0,0
62,66,Pass,30,12,2,0,0,0,0
62,66,Pass,30,14,2,0,0,0,0
62,66,Pass,30,16,2,0.002,0,0,0
62,66,Pass,30,18,2,0.01,0,0,0
62,66,Pass,30,20,3,0.027,0,0,0
62,66,Pass,30,22,3,0.053,0,0,0
62,66,Pass,30,24,3,0.072,0,0,0
62,66,Pass,30,26,4,0.069,0,0,0
62,66,Pass,30,28,6,0.046,0,0,0
62,66,Pass,30,30,7,0.021,0,0,0
62,66,Pass,30,32,11,0.008,0,0,0
62,66,Pass,30,34,13,0.004,0,0,0.001
62,66,Pass,30,36,18,0.01,0,0,0.001
62,66,Pass,30,38,22,0.024,1,0,0.001
62,66,Pass,30,40,23,0.053,1,0,0.001
62,66,Pass,30,42,29,0.108,1,0,0.001
62,66,Pass,30,44,37,0.177,1,0,0
62,66,Pass,30,46,43,0.221,1,0,0
62,66,Pass,30,48,53,0.219,1,0,0
62,66,Pass,30,50,61,0.208,0,0,0
62,66,Pass,30,52,63,0.242,0,0,0
62,66,Pass,30,54,70,0.31,0,0,0
62,66,Pass,30,56,69,0.341,0,0,0
62,66,Pass,30,58,65,0.291,0,0,0
62,66,Run,30,58,1,0,0,0,0
62,66,Pass,30,60,59,0.198,0,0,0.001
62,66,Run,30,60,2,0,0,0,0
62,66,Pass,30,62,52,0.12,0,0,0.001
62,66,Run,30,62,2,0,0,0,0
62,66,Run,30,64,3,0,0,0,0
62,66,Pass,30,64,48,0.072,0,0,0.001
62,66,Run,30,66,3,0.001,0,0,0
62,66,Pass,30,66,40,0.041,0,0,0.001
62,66,Run,30,68,4,0.001,0,0,0
62,66,Pass,30,68,37,0.02,0,0,0
62,66,Run,30,70,4,0.002,0,0,0
62,66,Pass,30,70,30,0.009,0,0,0
62,66,Run,30,72,3,0.002,0,0,0
62,66,Pass,30,72,28,0.005,0,0,0
62,66,Run,30,74,2,0.001,0,0,0
62,66,Pass,30,74,21,0.004,0,0,0
62,66,Run,30,76,2,0.001,0,0,0
62,66,Pass,30,76,17,0.005,0,0,0
62,66,Run,30,78,2,0,0,0,0
62,66,Pass,30,78,8,0.004,0,0,0
62,66,Run,30,80,2,0,0,0,0
62,66,Pass,30,80,6,0.003,0,0,0
62,66,Pass,28,12,1,0,0,0,0
62,66,Pass,28,14,1,0,0,0,0
62,66,Pass,28,16,1,0.002,0,0,0
62,66,Pass,28,18,1,0.009,0,0,0
62,66,Pass,28,20,1,0.026,0,0,0
62,66,Pass,28,22,1,0.05,0,0,0
62,66,Pass,28,24,1,0.069,0,0,0
62,66,Pass,28,26,1,0.065,0,0,0
62,66,Pass,28,28,2,0.043,0,0,0
62,66,Pass,28,30,3,0.02,0,0,0
62,66,Pass,28,32,6,0.007,0,0,0
62,66,Pass,28,34,8,0.002,0,0,0
62,66,Pass,28,36,11,0.002,0,0,0.001
62,66,Pass,28,38,13,0.006,0,0,0.001
62,66,Pass,28,40,17,0.015,0,0,0.001
62,66,Pass,28,42,20,0.033,0,0,0
62,66,Pass,28,44,27,0.061,0,0,0
62,66,Pass,28,46,28,0.096,0,0,0
62,66,Pass,28,48,30,0.145,0,0,0
62,66,Pass,28,50,37,0.237,0,0,0
62,66,Pass,28,52,44,0.384,0,0,0
62,66,Pass,28,54,44,0.53,0,0,0
62,66,Pass,28,56,49,0.569,0,0,0
62,66,Pass,28,58,47,0.463,0,0,0
62,66,Pass,28,60,42,0.289,0,0,0
62,66,Pass,28,62,38,0.15,0,0,0
62,66,Run,28,62,2,0,0,0,0
62,66,Pass,28,64,31,0.073,0,0,0
62,66,Run,28,64,2,0,0,0,0
62,66,Run,28,66,3,0,0,0,0
62,66,Pass,28,66,30,0.034,0,0,0
62,66,Run,28,68,3,0,0,0,0
62,66,Pass,28,68,23,0.015,0,0,0
62,66,Run,28,70,3,0,0,0,0
62,66,Pass,28,70,21,0.005,0,0,0
62,66,Run,28,72,2,0,0,0,0
62,66,Pass,28,72,17,0.002,0,0,0
62,66,Run,28,74,2,0,0,0,0
62,66,Pass,28,74,14,0.001,0,0,0
62,66,Run,28,76,2,0,0,0,0
62,66,Pass,28,76,10,0.001,0,0,0
62,66,Run,28,78,2,0,0,0,0
62,66,Pass,28,78,6,0.001,0,0,0
62,66,Run,28,80,2,0,0,0,0
62,66,Pass,28,80,6,0,0,0,0
62,66,Pass,26,12,1,0,0,0,0
62,66,Pass,26,14,1,0,0,0,0
62,66,Pass,26,16,1,0.002,0,0,0
62,66,Pass,26,18,1,0.006,0,0,0
62,66,Pass,26,20,1,0.017,0,0,0
62,66,Pass,26,22,1,0.033,0,0,0
62,66,Pass,26,24,1,0.046,0,0,0
62,66,Pass,26,26,1,0.043,0,0,0
62,66,Pass,26,28,1,0.029,0,0,0
62,66,Pass,26,30,1,0.013,0,0,0
62,66,Pass,26,32,4,0.004,0,0,0
62,66,Pass,26,34,6,0.001,0,0,0
62,66,Pass,26,36,7,0.001,0,0,0
62,66,Pass,26,38,9,0.003,0,0,0.001
62,66,Pass,26,40,13,0.007,0,0,0
62,66,Pass,26,42,15,0.015,0,0,0
62,66,Pass,26,44,19,0.036,0,0,0
62,66,Pass,26,46,21,0.088,0,0,0
62,66,Pass,26,48,23,0.201,0,0,0
62,66,Pass,26,50,26,0.398,0,0,0
62,66,Pass,26,52,28,0.647,0,0,0
62,66,Pass,26,54,30,0.829,0,0,0
62,66,Pass,26,56,32,0.814,0,0,0
62,66,Pass,26,58,31,0.605,0,0,0
62,66,Pass,26,60,29,0.343,0,0,0
62,66,Pass,26,62,26,0.156,0,0,0
62,66,Pass,26,64,22,0.063,0,0,0
62,66,Run,26,64,1,0,0,0,0
62,66,Run,26,66,2,0,0,0,0
62,66,Pass,26,66,20,0.024,0,0,0
62,66,Run,26,68,2,0,0,0,0
62,66,Pass,26,68,16,0.009,0,0,0
62,66,Run,26,70,2,0,0,0,0
62,66,Pass,26,70,13,0.003,0,0,0
62,66,Run,26,72,2,0,0,0,0
62,66,Pass,26,72,13,0.001,0,0,0
62,66,Run,26,74,2,0,0,0,0
62,66,Pass,26,74,8,0,0,0,0
62,66,Run,26,76,2,0,0,0,0
62,66,Pass,26,76,6,0,0,0,0
62,66,Run,26,78,2,0,0,0,0
62,66,Pass,26,78,4,0,0,0,0
62,66,Run,26,80,1,0,0,0,0
62,66,Pass,26,80,2,0,0,0,0
62,66,Pass,24,14,1,0,0,0,0
62,66,Pass,24,16,1,0.001,0,0,0
62,66,Pass,24,18,1,0.003,0,0,0
62,66,Pass,24,20,1,0.008,0,0,0
62,66,Pass,24,22,1,0.015,0,0,0
62,66,Pass,24,24,1,0.021,0,0,0
62,66,Pass,24,26,1,0.02,0,0,0
62,66,Pass,24,28,1,0.013,0,0,0
62,66,Pass,24,30,2,0.006,0,0,0
62,66,Pass,24,32,3,0.002,0,0,0
62,66,Pass,24,34,5,0.002,0,0,0
62,66,Pass,24,36,7,0.005,0,0,0
62,66,Pass,24,38,9,0.009,0,0,0
62,66,Pass,24,40,11,0.014,0,0,0
62,66,Pass,24,42,13,0.022,0,0,0
62,66,Pass,24,44,15,0.047,0,0,0
62,66,Pass,24,46,19,0.123,0,0,0
62,66,Pass,24,48,18,0.297,0,0,0
62,66,Pass,24,50,20,0.59,0,0,0
62,66,Pass,24,52,20,0.917,0,0,0
62,66,Pass,24,54,19,1.089,0,0,0
62,66,Pass,24,56,21,0.975,0,0,0
62,66,Pass,24,58,20,0.655,0,0,0
62,66,Pass,24,60,20,0.333,0,0,0
62,66,Pass,24,62,19,0.132,0,0,0
62,66,Pass,24,64,16,0.044,0,0,0
62,66,Pass,24,66,13,0.014,0,0,0
62,66,Run,24,68,1,0,0,0,0
62,66,Pass,24,68,12,0.004,0,0,0
62,66,Run,24,70,2,0,0,0,0
62,66,Pass,24,70,10,0.001,0,0,0
62,66,Run,24,72,2,0,0,0,0
62,66,Pass,24,72,7,0,0,0,0
62,66,Run,24,74,1,0,0,0,0
62,66,Pass,24,74,6,0,0,0,0
62,66,Run,24,76,1,0,0,0,0
62,66,Pass,24,76,3,0.001,0,0,0
62,66,Run,24,78,1,0,0,0,0
62,66,Pass,24,78,3,0.001,0,0,0
62,66,Run,24,80,1,0,0,0,0
62,66,Pass,24,80,1,0.001,0,0,0
62,66,Pass,22,14,1,0,0,0,0
62,66,Pass,22,16,1,0,0,0,0
62,66,Pass,22,18,1,0.001,0,0,0
62,66,Pass,22,20,1,0.003,0,0,0
62,66,Pass,22,22,1,0.005,0,0,0
62,66,Pass,22,24,1,0.007,0,0,0
62,66,Pass,22,26,1,0.006,0,0,0
62,66,Pass,22,28,1,0.004,0,0,0
62,66,Pass,22,30,2,0.002,0,0,0
62,66,Pass,22,32,3,0.002,0,0,0
62,66,Pass,22,34,4,0.006,0,0,0
62,66,Pass,22,36,5,0.016,0,0,0
62,66,Pass,22,38,8,0.029,0,0,0
62,66,Pass,22,40,9,0.038,0,0,0
62,66,Pass,22,42,12,0.044,0,0,0
62,66,Pass,22,44,11,0.064,0,0,0
62,66,Pass,22,46,12,0.142,0,0,0
62,66,Pass,22,48,13,0.337,0,0,0
62,66,Pass,22,50,13,0.663,0,0,0
62,66,Pass,22,52,17,1.007,0,0,0
62,66,Pass,22,54,16,1.145,0,0,0
62,66,Pass,22,56,16,0.962,0,0,0
62,66,Pass,22,58,17,0.596,0,0,0
62,66,Pass,22,60,16,0.275,0,0,0
62,66,Pass,22,62,16,0.096,0,0,0
62,66,Pass,22,64,12,0.027,0,0,0
62,66,Pass,22,66,10,0.007,0,0,0
62,66,Pass,22,68,9,0.002,0,0,0
62,66,Pass,22,70,7,0.001,0,0,0
62,66,Pass,22,72,5,0.001,0,0,0
62,66,Run,22,74,1,0,0,0,0
62,66,Pass,22,74,2,0.001,0,0,0
62,66,Run,22,76,1,0,0,0,0
62,66,Pass,22,76,2,0.002,0,0,0
62,66,Run,22,78,1,0,0,0,0
62,66,Pass,22,78,1,0.003,0,0,0
62,66,Pass,22,80,1,0.003,0,0,0
62,66,Pass,20,16,1,0,0,0,0
62,66,Pass,20,18,1,0,0,0,0
62,66,Pass,20,20,1,0.001,0,0,0
62,66,Pass,20,22,1,0.001,0,0,0
62,66,Pass,20,24,1,0.002,0,0,0
62,66,Pass,20,26,1,0.001,0,0,0
62,66,Pass,20,28,2,0.001,0,0,0
62,66,Pass,20,30,2,0.001,0,0,0
62,66,Pass,20,32,2,0.004,0,0,0
62,66,Pass,20,34,4,0.014,0,0,0
62,66,Pass,20,36,4,0.036,0,0,0
62,66,Pass,20,38,7,0.066,0,0,0
62,66,Pass,20,40,8,0.084,0,0,0
62,66,Pass,20,42,9,0.082,0,0,0
62,66,Pass,20,44,10,0.08,0,0,0
62,66,Pass,20,46,12,0.127,0,0,0
62,66,Pass,20,48,12,0.277,0,0,0
62,66,Pass,20,50,13,0.542,0,0,0
62,66,Pass,20,52,14,0.818,0,0,0
62,66,Pass,20,54,14,0.913,0,0,0
62,66,Pass,20,56,13,0.743,0,0,0
62,66,Pass,20,58,13,0.439,0,0,0
62,66,Pass,20,60,14,0.19,0,0,0
62,66,Pass,20,62,13,0.062,0,0,0
62,66,Pass,20,64,10,0.016,0,0,0
62,66,Pass,20,66,10,0.003,0,0,0
62,66,Pass,20,68,7,0.001,0,0,0
62,66,Pass,20,70,5,0,0,0,0
62,66,Pass,20,72,2,0.001,0,0,0
62,66,Pass,20,74,2,0.004,0,0,0
62,66,Pass,20,76,1,0.007,0,0,0
62,66,Pass,20,78,1,0.009,0,0,0
62,66,Pass,20,80,1,0.008,0,0,0
62,66,Pass,18,18,1,0,0,0,0
62,66,Pass,18,20,1,0,0,0,0
62,66,Pass,18,22,1,0,0,0,0
62,66,Pass,18,24,1,0,0,0,0
62,66,Pass,18,26,1,0,0,0,0
62,66,Pass,18,28,2,0,0,0,0
62,66,Pass,18,30,2,0.001,0,0,0
62,66,Pass,18,32,1,0.006,0,0,0
62,66,Pass,18,34,3,0.023,0,0,0
62,66,Pass,18,36,3,0.059,0,0,0
62,66,Pass,18,38,6,0.106,0,0,0
62,66,Pass,18,40,8,0.134,0,0,0
62,66,Pass,18,42,9,0.122,0,0,0
62,66,Pass,18,44,10,0.091,0,0,0
62,66,Pass,18,46,11,0.092,0,0,0
62,66,Pass,18,48,12,0.166,0,0,0
62,66,Pass,18,50,12,0.317,0,0,0
62,66,Pass,18,52,12,0.478,0,0,0
62,66,Pass,18,54,12,0.532,0,0,0
62,66,Pass,18,56,11,0.428,0,0,0
62,66,Pass,18,58,12,0.248,0,0,0
62,66,Pass,18,60,11,0.105,0,0,0
62,66,Pass,18,62,10,0.033,0,0,0
62,66,Pass,18,64,8,0.008,0,0,0
62,66,Pass,18,66,8,0.002,0,0,0
62,66,Pass,18,68,4,0,0,0,0
62,66,Pass,18,70,3,0.001,0,0,0
62,66,Pass,18,72,2,0.003,0,0,0
62,66,Pass,18,74,1,0.007,0,0,0
62,66,Pass,18,76,1,0.013,0,0,0
62,66,Pass,18,78,1,0.017,0,0,0
62,66,Pass,18,80,1,0.015,0,0,0
62,66,Pass,16,24,1,0,0,0,0
62,66,Pass,16,28,1,0,0,0,0
62,66,Pass,16,30,1,0.001,0,0,0
62,66,Pass,16,32,1,0.007,0,0,0
62,66,Pass,16,34,2,0.026,0,0,0
62,66,Pass,16,36,3,0.066,0,0,0
62,66,Pass,16,38,4,0.119,0,0,0
62,66,Pass,16,40,8,0.15,0,0,0
62,66,Pass,16,42,9,0.133,0,0,0
62,66,Pass,16,44,9,0.088,0,0,0
62,66,Pass,16,46,11,0.059,0,0,0
62,66,Pass,16,48,11,0.074,0,0,0
62,66,Pass,16,50,12,0.132,0,0,0
62,66,Pass,16,52,12,0.199,0,0,0
62,66,Pass,16,54,10,0.221,0,0,0
62,66,Pass,16,56,10,0.178,0,0,0
62,66,Pass,16,58,11,0.103,0,0,0
62,66,Pass,16,60,9,0.044,0,0,0
62,66,Pass,16,62,7,0.014,0,0,0
62,66,Pass,16,64,6,0.004,0,0,0
62,66,Pass,16,66,3,0,0,0,0
62,66,Pass,16,68,2,0,0,0,0
62,66,Pass,16,70,2,0.001,0,0,0
62,66,Pass,16,72,1,0.004,0,0,0
62,66,Pass,16,74,1,0.01,0,0,0
62,66,Pass,16,76,1,0.018,0,0,0
62,66,Pass,16,78,1,0.023,0,0,0
62,66,Pass,16,80,1,0.021,0,0,0
62,66,Pass,14,28,1,0,0,0,0
62,66,Pass,14,30,1,0.001,0,0,0
62,66,Pass,14,32,1,0.006,0,0,0
62,66,Pass,14,34,1,0.02,0,0,0
62,66,Pass,14,36,2,0.052,0,0,0
62,66,Pass,14,38,2,0.094,0,0,0
62,66,Pass,14,40,5,0.118,0,0,0
62,66,Pass,14,42,8,0.103,0,0,0
62,66,Pass,14,44,9,0.065,0,0,0
62,66,Pass,14,46,9,0.034,0,0,0
62,66,Pass,14,48,11,0.026,0,0,0
62,66,Pass,14,50,10,0.039,0,0,0
62,66,Pass,14,52,11,0.058,0,0,0
62,66,Pass,14,54,10,0.065,0,0,0
62,66,Pass,14,56,10,0.053,0,0,0
62,66,Pass,14,58,9,0.031,0,0,0
62,66,Pass,14,60,7,0.013,0,0,0
62,66,Pass,14,62,4,0.004,0,0,0
62,66,Pass,14,64,3,0.001,0,0,0
62,66,Pass,14,66,2,0,0,0,0
62,66,Pass,14,68,2,0,0,0,0
62,66,Pass,14,70,2,0.001,0,0,0
62,66,Pass,14,72,1,0.003,0,0,0
62,66,Pass,14,74,1,0.009,0,0,0
62,66,Pass,14,76,1,0.017,0,0,0
62,66,Pass,14,78,1,0.022,0,0,0
62,66,Pass,14,80,1,0.019,0,0,0
62,66,Pass,12,28,1,0,0,0,0
62,66,Pass,12,30,1,0.001,0,0,0
62,66,Pass,12,32,1,0.003,0,0,0
62,66,Pass,12,34,1,0.011,0,0,0
62,66,Pass,12,36,1,0.029,0,0,0
62,66,Pass,12,38,2,0.052,0,0,0
62,66,Pass,12,40,3,0.065,0,0,0
62,66,Pass,12,42,4,0.056,0,0,0
62,66,Pass,12,44,7,0.035,0,0,0
62,66,Pass,12,46,8,0.016,0,0,0
62,66,Pass,12,48,9,0.008,0,0,0
62,66,Pass,12,50,10,0.009,0,0,0
62,66,Pass,12,52,10,0.012,0,0,0
62,66,Pass,12,54,9,0.013,0,0,0
62,66,Pass,12,56,8,0.011,0,0,0
62,66,Pass,12,58,6,0.007,0,0,0
62,66,Pass,12,60,4,0.003,0,0,0
62,66,Pass,12,62,3,0.001,0,0,0
62,66,Pass,12,64,1,0,0,0,0
62,66,Pass,12,66,2,0,0,0,0
62,66,Pass,12,68,2,0,0,0,0
62,66,Pass,12,70,1,0.001,0,0,0
62,66,Pass,12,72,1,0.002,0,0,0
62,66,Pass,12,74,1,0.006,0,0,0
62,66,Pass,12,76,1,0.011,0,0,0
62,66,Pass,12,78,1,0.014,0,0,0
62,66,Pass,12,80,1,0.013,0,0,0
62,66,Pass,10,30,1,0,0,0,0
62,66,Pass,10,32,1,0.001,0,0,0
62,66,Pass,10,34,1,0.004,0,0,0
62,66,Pass,10,36,1,0.011,0,0,0
62,66,Pass,10,38,1,0.02,0,0,0
62,66,Pass,10,40,2,0.025,0,0,0
62,66,Pass,10,42,2,0.022,0,0,0
62,66,Pass,10,44,3,0.013,0,0,0
62,66,Pass,10,46,5,0.006,0,0,0
62,66,Pass,10,48,7,0.002,0,0,0
