x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Run,60,36,5,0.016,0,0,0
62,52,Pass,60,38,294,5.404,4,0.004,0.015
62,52,Run,60,38,4,0.014,0,0,0
62,52,Pass,60,40,290,4.68,4,0.003,0.013
62,52,Run,60,40,4,0.013,0,0,0
62,52,Pass,60,42,312,4.472,4,0.003,0.014
62,52,Run,60,42,4,0.012,0,0,0
62,52,Pass,60,44,335,4.479,6,0.004,0.017
62,52,Run,60,44,4,0.009,0,0,0
62,52,Pass,60,46,348,4.264,8,0.004,0.018
62,52,Run,60,46,3,0.004,0,0,0
62,52,Pass,60,48,371,3.7,8,0.003,0.016
62,52,Run,60,48,2,0.002,0,0,0
62,52,Pass,60,50,374,3.098,7,0.002,0.012
62,52,Run,60,50,2,0,0,0,0
62,52,Pass,60,52,367,2.894,8,0.001,0.007
62,52,Run,60,52,2,0,0,0,0
62,52,Pass,60,54,382,3.278,10,0.001,0.006
62,52,Run,60,54,2,0,0,0,0
62,52,Pass,60,56,391,4.082,11,0.002,0.007
62,52,Run,60,56,1,0,0,0,0
62,52,Pass,60,58,393,4.81,10,0.002,0.009
62,52,Run,60,58,1,0,0,0,0
62,52,Pass,60,60,386,4.971,10,0.003,0.012
62,52,Run,60,60,1,0,0,0,0
62,52,Pass,60,62,375,4.557,9,0.004,0.016
62,52,Run,60,62,3,0,0,0,0
62,52,Pass,60,64,379,3.943,10,0.004,0.022
62,52,Run,60,64,3,0,0,0,0
62,52,Pass,60,66,379,3.406,12,0.004,0.023
62,52,Run,60,66,2,0,0,0,0
62,52,Pass,60,68,365,2.997,13,0.003,0.019
62,52,Run,60,68,1,0.001,0,0,0
62,52,Pass,60,70,336,2.688,10,0.002,0.013
62,52,Run,60,70,1,0.002,0,0,0
62,52,Pass,60,72,304,2.41,10,0.001,0.009
62,52,Run,60,72,1,0.004,0,0,0
62,52,Pass,60,74,251,2.041,9,0.001,0.008
62,52,Run,60,74,1,0.005,0,0,0
62,52,Pass,60,76,225,1.504,9,0.001,0.009
62,52,Run,60,76,1,0.004,0,0,0
62,52,Pass,60,78,196,0.897,7,0.001,0.011
62,52,Run,60,78,1,0.002,0,0,0
62,52,Pass,60,80,161,0.415,4,0,0.012
62,52,Run,60,80,1,0.001,0,0,0
62,52,Pass,58,0,9,0.066,0,0,0
62,52,Pass,58,2,16,0.077,0,0,0
62,52,Pass,58,4,22,0.077,0,0,0
62,52,Pass,58,6,25,0.097,0,0,0
62,52,Pass,58,8,37,0.159,0,0,0
62,52,Pass,58,10,49,0.249,0,0,0
62,52,Pass,58,12,58,0.349,0,0,0
62,52,Pass,58,14,81,0.514,1,0,0.001
62,52,Pass,58,16,108,0.848,1,0,0.003
62,52,Pass,58,18,130,1.402,1,0.001,0.007
62,52,Pass,58,20,153,2.174,1,0.002,0.014
62,52,Pass,58,22,173,3.143,1,0.003,0.021
62,52,Pass,58,24,208,4.147,2,0.005,0.025
62,52,Run,58,24,1,0,0,0,0
62,52,Pass,58,26,223,4.897,2,0.006,0.025
62,52,Run,58,26,3,0,0,0,0
62,52,Pass,58,28,241,5.355,3,0.007,0.024
62,52,Run,58,28,3,0.001,0,0,0
62,52,Pass,58,30,259,5.807,5,0.007,0.025
62,52,Run,58,30,4,0.002,0,0,0
62,52,Pass,58,32,275,6.287,5,0.009,0.027
62,52,Run,58,32,4,0.004,0,0,0
62,52,Pass,58,34,296,6.374,6,0.01,0.03
62,52,Run,58,34,4,0.005,0,0,0
62,52,Pass,58,36,319,5.846,7,0.009,0.029
62,52,Run,58,36,4,0.007,0,0,0
62,52,Pass,58,38,329,5.099,6,0.007,0.025
62,52,Run,58,38,4,0.011,0,0,0
62,52,Pass,58,40,319,4.649,6,0.004,0.018
62,52,Run,58,40,4,0.014,0,0,0
62,52,Pass,58,42,323,4.556,5,0.003,0.014
62,52,Run,58,42,4,0.015,0,0,0
62,52,Pass,58,44,341,4.487,8,0.003,0.013
62,52,Run,58,44,4,0.011,0,0,0
62,52,Pass,58,46,346,4.122,8,0.003,0.013
62,52,Run,58,46,2,0.006,0,0,0
62,52,Pass,58,48,360,3.485,7,0.002,0.012
62,52,Run,58,48,2,0.002,0,0,0
62,52,Pass,58,50,359,2.928,6,0.001,0.009
62,52,Run,58,50,2,0.001,0,0,0
62,52,Pass,58,52,354,2.789,8,0.001,0.007
62,52,Run,58,52,2,0,0,0,0
62,52,Pass,58,54,360,3.149,9,0.001,0.007
62,52,Run,58,54,2,0,0,0,0
62,52,Pass,58,56,358,3.865,10,0.002,0.008
62,52,Run,58,56,1,0,0,0,0
62,52,Pass,58,58,355,4.585,10,0.002,0.009
62,52,Run,58,58,1,0,0,0,0
62,52,Pass,58,60,351,4.877,10,0.003,0.011
62,52,Run,58,60,1,0,0,0,0
62,52,Pass,58,62,333,4.607,10,0.003,0.015
62,52,Run,58,62,2,0,0,0,0
62,52,Pass,58,64,338,4.009,10,0.004,0.019
62,52,Run,58,64,2,0,0,0,0
62,52,Pass,58,66,329,3.361,12,0.004,0.021
62,52,Run,58,66,2,0,0,0,0
62,52,Pass,58,68,317,2.823,13,0.003,0.017
62,52,Run,58,68,2,0,0,0,0
62,52,Pass,58,70,298,2.478,13,0.001,0.01
62,52,Run,58,70,1,0.001,0,0,0
62,52,Pass,58,72,261,2.277,10,0.001,0.005
62,52,Run,58,72,1,0.002,0,0,0
62,52,Pass,58,74,229,2.025,9,0,0.003
62,52,Run,58,74,1,0.002,0,0,0
62,52,Pass,58,76,197,1.552,9,0,0.002
62,52,Run,58,76,1,0.002,0,0,0
62,52,Pass,58,78,165,0.941,6,0,0.002
62,52,Run,58,78,1,0.001,0,0,0
62,52,Pass,58,80,132,0.429,4,0,0.003
62,52,Run,58,80,1,0,0,0,0
62,52,Pass,56,0,5,0.062,0,0,0
62,52,Pass,56,2,12,0.073,0,0,0
62,52,Pass,56,4,15,0.08,0,0,0
62,52,Pass,56,6,23,0.118,0,0,0
62,52,Pass,56,8,32,0.212,0,0,0
62,52,Pass,56,10,44,0.331,0,0,0
62,52,Pass,56,12,55,0.424,0,0,0
62,52,Pass,56,14,77,0.536,1,0,0.001
62,52,Pass,56,16,99,0.8,1,0,0.003
62,52,Pass,56,18,123,1.321,1,0.001,0.008
62,52,Pass,56,20,143,2.13,1,0.002,0.016
62,52,Pass,56,22,170,3.19,1,0.004,0.024
62,52,Pass,56,24,196,4.277,2,0.006,0.029
62,52,Pass,56,26,220,5.006,3,0.007,0.029
62,52,Run,56,26,1,0,0,0,0
62,52,Pass,56,28,236,5.276,3,0.008,0.028
62,52,Run,56,28,2,0,0,0,0
62,52,Pass,56,30,258,5.405,5,0.008,0.03
62,52,Run,56,30,3,0,0,0,0
62,52,Pass,56,32,275,5.566,6,0.01,0.035
62,52,Run,56,32,3,0.001,0,0,0
62,52,Pass,56,34,310,5.537,6,0.011,0.04
62,52,Run,56,34,3,0.002,0,0,0
62,52,Pass,56,36,331,5.214,7,0.011,0.042
62,52,Run,56,36,3,0.005,0,0,0
62,52,Pass,56,38,326,4.887,6,0.009,0.036
62,52,Run,56,38,4,0.009,0,0,0
62,52,Pass,56,40,328,4.811,6,0.006,0.025
62,52,Run,56,40,4,0.014,0,0,0
62,52,Pass,56,42,329,4.855,6,0.004,0.015
62,52,Run,56,42,4,0.015,0,0,0
62,52,Pass,56,44,327,4.677,8,0.003,0.01
62,52,Run,56,44,2,0.012,0,0,0
62,52,Pass,56,46,332,4.124,8,0.002,0.009
62,52,Run,56,46,2,0.006,0,0,0
62,52,Pass,56,48,332,3.43,8,0.002,0.009
62,52,Run,56,48,2,0.002,0,0,0
62,52,Pass,56,50,330,3.003,6,0.001,0.007
62,52,Run,56,50,2,0.001,0,0,0
62,52,Pass,56,52,331,3.027,7,0.001,0.006
62,52,Run,56,52,2,0,0,0,0
62,52,Pass,56,54,326,3.396,8,0.001,0.007
62,52,Run,56,54,2,0,0,0,0
62,52,Pass,56,56,320,3.958,9,0.002,0.008
62,52,Run,56,56,1,0,0,0,0
62,52,Pass,56,58,325,4.547,10,0.002,0.009
62,52,Run,56,58,1,0,0,0,0
62,52,Pass,56,60,316,4.898,11,0.002,0.01
62,52,Run,56,60,1,0,0,0,0
62,52,Pass,56,62,307,4.816,10,0.003,0.012
62,52,Run,56,62,1,0,0,0,0
62,52,Pass,56,64,292,4.334,10,0.003,0.015
62,52,Run,56,64,2,0,0,0,0
62,52,Pass,56,66,281,3.643,10,0.003,0.016
62,52,Run,56,66,2,0,0,0,0
62,52,Pass,56,68,273,2.996,9,0.002,0.014
62,52,Run,56,68,2,0,0,0,0
62,52,Pass,56,70,244,2.618,9,0.001,0.008
62,52,Run,56,70,2,0,0,0,0
62,52,Pass,56,72,220,2.498,9,0,0.004
62,52,Run,56,72,1,0.001,0,0,0
62,52,Pass,56,74,184,2.328,10,0,0.002
62,52,Run,56,74,1,0.001,0,0,0
62,52,Pass,56,76,161,1.842,8,0,0.001
62,52,Run,56,76,1,0.001,0,0,0
62,52,Pass,56,78,130,1.13,6,0,0.001
62,52,Run,56,78,1,0,0,0,0
62,52,Pass,56,80,98,0.514,2,0,0.001
62,52,Run,56,80,1,0,0,0,0
62,52,Pass,54,0,5,0.041,0,0,0
62,52,Pass,54,2,8,0.052,0,0,0
62,52,Pass,54,4,12,0.069,0,0,0
62,52,Pass,54,6,19,0.132,0,0,0
62,52,Pass,54,8,21,0.265,0,0,0
62,52,Pass,54,10,35,0.424,0,0,0
62,52,Pass,54,12,54,0.523,1,0,0
62,52,Pass,54,14,76,0.58,1,0,0.001
62,52,Pass,54,16,90,0.737,1,0,0.003
62,52,Pass,54,18,112,1.131,1,0,0.008
62,52,Pass,54,20,132,1.818,1,0.002,0.017
62,52,Pass,54,22,155,2.79,1,0.004,0.024
62,52,Pass,54,24,185,3.842,3,0.006,0.028
62,52,Pass,54,26,205,4.566,3,0.007,0.028
62,52,Pass,54,28,223,4.745,5,0.007,0.027
62,52,Pass,54,30,250,4.605,6,0.007,0.029
62,52,Run,54,30,3,0,0,0,0
62,52,Pass,54,32,274,4.43,6,0.008,0.037
62,52,Run,54,32,3,0,0,0,0
62,52,Pass,54,34,292,4.274,6,0.01,0.047
62,52,Run,54,34,3,0.001,0,0,0
62,52,Pass,54,36,300,4.171,7,0.011,0.052
62,52,Run,54,36,3,0.003,0,0,0
62,52,Pass,54,38,305,4.236,6,0.01,0.046
62,52,Run,54,38,3,0.006,0,0,0
62,52,Pass,54,40,313,4.45,7,0.007,0.032
62,52,Run,54,40,2,0.01,0,0,0
62,52,Pass,54,42,302,4.559,7,0.005,0.019
62,52,Run,54,42,1,0.011,0,0,0
62,52,Pass,54,44,304,4.29,8,0.003,0.012
62,52,Run,54,44,1,0.009,0,0,0
62,52,Pass,54,46,313,3.684,9,0.002,0.009
62,52,Run,54,46,1,0.005,0,0,0
62,52,Pass,54,48,322,3.144,8,0.001,0.008
62,52,Run,54,48,2,0.002,0,0,0
62,52,Pass,54,50,309,3.051,7,0.001,0.007
62,52,Run,54,50,2,0,0,0,0
62,52,Pass,54,52,298,3.376,7,0.001,0.006
62,52,Run,54,52,2,0,0,0,0
62,52,Pass,54,54,292,3.813,7,0.001,0.006
62,52,Run,54,54,2,0,0,0,0
62,52,Pass,54,56,288,4.183,8,0.001,0.007
62,52,Run,54,56,1,0,0,0,0
62,52,Pass,54,58,280,4.491,10,0.002,0.007
62,52,Run,54,58,1,0,0,0,0
62,52,Pass,54,60,271,4.685,11,0.002,0.008
62,52,Run,54,60,1,0,0,0,0
62,52,Pass,54,62,265,4.622,10,0.002,0.009
62,52,Run,54,62,1,0,0,0,0
62,52,Pass,54,64,257,4.202,10,0.002,0.011
62,52,Run,54,64,1,0,0,0,0
62,52,Pass,54,66,243,3.496,10,0.002,0.013
62,52,Run,54,66,2,0,0,0,0
62,52,Pass,54,68,226,2.796,8,0.002,0.012
62,52,Run,54,68,2,0,0,0,0
62,52,Pass,54,70,196,2.416,7,0.001,0.008
62,52,Run,54,70,2,0,0,0,0
62,52,Pass,54,72,173,2.36,6,0.001,0.004
62,52,Run,54,72,1,0,0,0,0
62,52,Pass,54,74,142,2.267,5,0,0.002
62,52,Run,54,74,1,0,0,0,0
62,52,Pass,54,76,120,1.823,5,0,0.002
62,52,Run,54,76,1,0,0,0,0
62,52,Pass,54,78,99,1.124,2,0,0.002
62,52,Run,54,78,1,0,0,0,0
62,52,Pass,54,80,79,0.509,1,0,0.002
62,52,Run,54,80,1,0,0,0,0
62,52,Pass,52,0,4,0.02,0,0,0
62,52,Pass,52,2,6,0.03,0,0,0
62,52,Pass,52,4,9,0.058,0,0,0
62,52,Pass,52,6,16,0.142,0,0,0
62,52,Pass,52,8,18,0.308,0,0,0
62,52,Pass,52,10,28,0.5,0,0,0
62,52,Pass,52,12,44,0.601,1,0,0
62,52,Pass,52,14,64,0.595,1,0,0
62,52,Pass,52,16,85,0.619,1,0,0.002
62,52,Pass,52,18,106,0.825,1,0,0.008
62,52,Pass,52,20,116,1.282,1,0.001,0.016
62,52,Pass,52,22,144,2.003,2,0.002,0.022
62,52,Pass,52,24,166,2.849,3,0.004,0.025
62,52,Pass,52,26,187,3.491,3,0.004,0.023
62,52,Pass,52,28,212,3.654,5,0.004,0.021
62,52,Pass,52,30,245,3.399,6,0.004,0.024
62,52,Run,52,30,1,0,0,0,0
62,52,Pass,52,32,257,3.027,6,0.005,0.034
62,52,Run,52,32,1,0,0,0,0
62,52,Pass,52,34,271,2.806,6,0.007,0.05
62,52,Run,52,34,1,0,0,0,0
62,52,Pass,52,36,278,2.868,8,0.009,0.061
62,52,Run,52,36,1,0.001,0,0,0
62,52,Pass,52,38,279,3.174,8,0.009,0.056
62,52,Run,52,38,1,0.003,0,0,0
62,52,Pass,52,40,274,3.507,7,0.008,0.042
62,52,Run,52,40,1,0.005,0,0,0
62,52,Pass,52,42,282,3.59,7,0.005,0.026
62,52,Run,52,42,1,0.006,0,0,0
62,52,Pass,52,44,287,3.288,7,0.003,0.016
62,52,Run,52,44,1,0.004,0,0,0
62,52,Pass,52,46,289,2.814,9,0.002,0.011
62,52,Run,52,46,2,0.002,0,0,0
62,52,Pass,52,48,293,2.628,9,0.001,0.009
62,52,Run,52,48,2,0.001,0,0,0
62,52,Pass,52,50,292,2.993,8,0.001,0.007
62,52,Run,52,50,2,0,0,0,0
62,52,Pass,52,52,271,3.675,8,0.001,0.005
62,52,Run,52,52,2,0,0,0,0
62,52,Pass,52,54,258,4.234,8,0.001,0.005
62,52,Run,52,54,1,0,0,0,0
62,52,Pass,52,56,252,4.48,8,0.001,0.005
62,52,Run,52,56,1,0,0,0,0
62,52,Pass,52,58,237,4.496,8,0.001,0.006
62,52,Run,52,58,1,0.001,0,0,0
62,52,Pass,52,60,229,4.391,8,0.001,0.006
62,52,Run,52,60,1,0.001,0,0,0
62,52,Pass,52,62,219,4.135,7,0.002,0.008
62,52,Run,52,62,1,0,0,0,0
62,52,Pass,52,64,216,3.628,8,0.002,0.012
62,52,Run,52,64,1,0,0,0,0
62,52,Pass,52,66,192,2.897,8,0.003,0.018
62,52,Run,52,66,1,0,0,0,0
62,52,Pass,52,68,179,2.197,7,0.002,0.022
62,52,Run,52,68,2,0,0,0,0
62,52,Pass,52,70,155,1.811,4,0.002,0.018
62,52,Run,52,70,2,0,0,0,0
62,52,Pass,52,72,137,1.746,4,0.001,0.011
62,52,Run,52,72,1,0,0,0,0
62,52,Pass,52,74,107,1.692,4,0.001,0.006
62,52,Run,52,74,1,0,0,0,0
62,52,Pass,52,76,90,1.373,3,0,0.004
62,52,Run,52,76,1,0,0,0,0
62,52,Pass,52,78,80,0.85,2,0,0.004
62,52,Run,52,78,1,0,0,0,0
62,52,Pass,52,80,59,0.386,0,0,0.004
62,52,Run,52,80,1,0,0,0,0
62,52,Pass,50,0,4,0.01,0,0,0
62,52,Pass,50,2,5,0.019,0,0,0
62,52,Pass,50,4,8,0.05,0,0,0
62,52,Pass,50,6,16,0.137,0,0,0
62,52,Pass,50,8,16,0.305,0,0,0
62,52,Pass,50,10,25,0.497,0,0,0
62,52,Pass,50,12,44,0.588,1,0,0
62,52,Pass,50,14,59,0.538,1,0,0
62,52,Pass,50,16,76,0.466,1,0,0.002
62,52,Pass,50,18,93,0.521,1,0,0.006
62,52,Pass,50,20,107,0.769,1,0.001,0.013
62,52,Pass,50,22,123,1.221,2,0.001,0.018
62,52,Pass,50,24,144,1.809,3,0.002,0.019
62,52,Pass,50,26,167,2.315,3,0.002,0.017
62,52,Pass,50,28,199,2.476,6,0.002,0.014
62,52,Pass,50,30,227,2.236,6,0.002,0.016
62,52,Pass,50,32,235,1.843,6,0.003,0.028
62,52,Run,50,32,1,0,0,0,0
62,52,Pass,50,34,250,1.648,7,0.004,0.051
62,52,Run,50,34,1,0,0,0,0
62,52,Pass,50,36,259,1.817,7,0.006,0.066
62,52,Run,50,36,1,0.001,0,0,0
62,52,Pass,50,38,258,2.217,7,0.007,0.063
62,52,Run,50,38,1,0.001,0,0,0
62,52,Pass,50,40,249,2.532,7,0.006,0.05
62,52,Run,50,40,1,0.002,0,0,0
62,52,Pass,50,42,247,2.518,7,0.005,0.035
62,52,Run,50,42,1,0.002,0,0,0
62,52,Pass,50,44,256,2.202,7,0.003,0.024
62,52,Run,50,44,1,0.002,0,0,0
62,52,Pass,50,46,251,1.903,8,0.002,0.016
62,52,Run,50,46,2,0.001,0,0,0
62,52,Pass,50,48,251,2.035,7,0.001,0.011
62,52,Run,50,48,2,0,0,0,0
62,52,Pass,50,50,258,2.734,7,0.001,0.007
62,52,Run,50,50,2,0,0,0,0
62,52,Pass,50,52,252,3.679,8,0.001,0.005
62,52,Run,50,52,2,0,0,0,0
62,52,Pass,50,54,220,4.404,6,0.001,0.004
62,52,Run,50,54,1,0,0,0,0
62,52,Pass,50,56,220,4.687,8,0.001,0.004
62,52,Run,50,56,1,0.001,0,0,0
62,52,Pass,50,58,204,4.576,8,0.001,0.004
62,52,Run,50,58,1,0.001,0,0,0
62,52,Pass,50,60,195,4.217,7,0.001,0.006
62,52,Run,50,60,1,0.001,0,0,0
62,52,Pass,50,62,198,3.689,6,0.002,0.011
62,52,Run,50,62,1,0.001,0,0,0
62,52,Pass,50,64,183,3.012,6,0.003,0.022
62,52,Run,50,64,1,0,0,0,0
62,52,Pass,50,66,163,2.26,6,0.005,0.041
62,52,Run,50,66,1,0,0,0,0
62,52,Pass,50,68,154,1.602,5,0.005,0.058
62,52,Run,50,68,1,0,0,0,0
62,52,Pass,50,70,130,1.2,4,0.003,0.056
62,52,Run,50,70,1,0,0,0,0
62,52,Pass,50,72,110,1.059,4,0.002,0.035
62,52,Pass,50,74,85,0.992,4,0.001,0.017
62,52,Pass,50,76,75,0.809,2,0,0.01
62,52,Pass,50,78,63,0.509,2,0,0.008
62,52,Pass,50,80,46,0.236,0,0,0.007
62,52,Pass,48,0,3,0.006,0,0,0
62,52,Pass,48,2,4,0.015,0,0,0
62,52,Pass,48,4,6,0.041,0,0,0
62,52,Pass,48,6,14,0.108,0,0,0
62,52,Pass,48,8,17,0.236,0,0,0
62,52,Pass,48,10,22,0.381,0,0,0
62,52,Pass,48,12,37,0.447,0,0,0
62,52,Pass,48,14,50,0.395,1,0,0
62,52,Pass,48,16,73,0.308,1,0,0.001
62,52,Pass,48,18,88,0.299,1,0,0.005
62,52,Pass,48,20,102,0.42,1,0,0.01
62,52,Pass,48,22,110,0.689,2,0,0.012
62,52,Pass,48,24,126,1.085,2,0.001,0.012
62,52,Pass,48,26,153,1.472,3,0.001,0.01
62,52,Pass,48,28,189,1.621,5,0.001,0.008
62,52,Pass,48,30,211,1.436,6,0.001,0.01
62,52,Pass,48,32,225,1.119,7,0.001,0.021
62,52,Run,48,32,1,0,0,0,0
62,52,Pass,48,34,234,1.012,7,0.002,0.044
62,52,Run,48,34,1,0,0,0,0
62,52,Pass,48,36,235,1.269,7,0.004,0.058
62,52,Run,48,36,1,0,0,0,0
62,52,Pass,48,38,231,1.702,6,0.005,0.057
62,52,Run,48,38,1,0,0,0,0
62,52,Pass,48,40,227,1.949,7,0.005,0.05
62,52,Run,48,40,1,0,0,0,0
62,52,Pass,48,42,228,1.817,7,0.004,0.043
62,52,Run,48,42,1,0,0,0,0
62,52,Pass,48,44,225,1.463,7,0.003,0.036
62,52,Run,48,44,1,0,0,0,0
62,52,Pass,48,46,235,1.241,7,0.002,0.027
62,52,Run,48,46,2,0,0,0,0
62,52,Pass,48,48,235,1.468,6,0.001,0.016
62,52,Run,48,48,2,0,0,0,0
62,52,Pass,48,50,245,2.213,7,0.001,0.008
62,52,Run,48,50,2,0,0,0,0
62,52,Pass,48,52,238,3.216,7,0.001,0.004
62,52,Run,48,52,1,0,0,0,0
62,52,Pass,48,54,211,4.066,4,0.001,0.003
62,52,Run,48,54,1,0,0,0,0
62,52,Pass,48,56,198,4.481,7,0.001,0.003
62,52,Run,48,56,1,0.001,0,0,0
62,52,Pass,48,58,183,4.405,6,0.001,0.004
62,52,Run,48,58,1,0.001,0,0,0
62,52,Pass,48,60,177,3.947,6,0.001,0.007
62,52,Run,48,60,1,0.001,0,0,0
62,52,Pass,48,62,180,3.261,6,0.003,0.016
62,52,Run,48,62,1,0,0,0,0
62,52,Pass,48,64,176,2.5,6,0.005,0.041
62,52,Run,48,64,1,0,0,0,0
62,52,Pass,48,66,154,1.799,5,0.008,0.082
62,52,Run,48,66,1,0,0,0,0
62,52,Pass,48,68,141,1.231,4,0.008,0.124
62,52,Run,48,68,1,0,0,0,0
62,52,Pass,48,70,119,0.833,4,0.006,0.134
62,52,Run,48,70,1,0,0,0,0
62,52,Pass,48,72,91,0.618,4,0.003,0.095
62,52,Pass,48,74,80,0.521,3,0.001,0.045
62,52,Pass,48,76,67,0.424,2,0,0.021
62,52,Pass,48,78,55,0.281,2,0,0.013
62,52,Pass,48,80,39,0.14,1,0,0.011
62,52,Pass,46,0,3,0.005,0,0,0
62,52,Pass,46,2,3,0.012,0,0,0
62,52,Pass,46,4,6,0.028,0,0,0
62,52,Pass,46,6,11,0.065,0,0,0
62,52,Pass,46,8,16,0.135,0,0,0
62,52,Pass,46,10,21,0.215,0,0,0
62,52,Pass,46,12,29,0.254,0,0,0
62,52,Pass,46,14,49,0.228,1,0,0
62,52,Pass,46,16,63,0.178,1,0,0.001
62,52,Pass,46,18,82,0.165,1,0,0.003
62,52,Pass,46,20,95,0.224,1,0,0.006
62,52,Pass,46,22,106,0.387,2,0,0.007
62,52,Pass,46,24,116,0.659,2,0,0.006
62,52,Pass,46,26,135,0.95,2,0,0.005
62,52,Pass,46,28,180,1.074,5,0,0.004
62,52,Pass,46,30,193,0.946,6,0,0.006
62,52,Pass,46,32,209,0.732,7,0.001,0.015
62,52,Pass,46,34,217,0.724,7,0.001,0.033
62,52,Run,46,34,1,0,0,0,0
62,52,Pass,46,36,219,1.04,7,0.002,0.041
62,52,Run,46,36,1,0,0,0,0
62,52,Pass,46,38,210,1.475,6,0.003,0.042
62,52,Run,46,38,1,0,0,0,0
62,52,Pass,46,40,216,1.664,6,0.004,0.043
62,52,Run,46,40,1,0,0,0,0
62,52,Pass,46,42,215,1.462,7,0.003,0.046
62,52,Run,46,42,1,0,0,0,0
62,52,Pass,46,44,207,1.087,7,0.003,0.049
62,52,Run,46,44,1,0,0,0,0
62,52,Pass,46,46,216,0.861,6,0.002,0.044
62,52,Run,46,46,2,0,0,0,0
62,52,Pass,46,48,222,1.002,5,0.001,0.025
62,52,Run,46,48,2,0,0,0,0
62,52,Pass,46,50,217,1.565,6,0.001,0.01
62,52,Run,46,50,1,0,0,0,0
62,52,Pass,46,52,221,2.402,6,0.001,0.004
62,52,Run,46,52,1,0,0,0,0
62,52,Pass,46,54,200,3.201,5,0,0.003
62,52,Run,46,54,1,0,0,0,0
62,52,Pass,46,56,172,3.66,3,0.001,0.003
62,52,Run,46,56,1,0,0,0,0
62,52,Pass,46,58,168,3.656,5,0.001,0.003
62,52,Run,46,58,1,0,0,0,0
62,52,Pass,46,60,165,3.254,6,0.001,0.008
62,52,Run,46,60,1,0,0,0,0
62,52,Pass,46,62,160,2.62,5,0.003,0.023
62,52,Run,46,62,1,0,0,0,0
62,52,Pass,46,64,163,1.955,5,0.006,0.061
62,52,Run,46,64,1,0,0,0,0
62,52,Pass,46,66,143,1.403,4,0.009,0.125
62,52,Run,46,66,1,0,0,0,0
62,52,Pass,46,68,128,0.972,4,0.009,0.187
62,52,Run,46,68,1,0,0,0,0
62,52,Pass,46,70,105,0.629,4,0.007,0.211
62,52,Run,46,70,1,0,0,0,0
62,52,Pass,46,72,86,0.4,2,0.004,0.171
62,52,Pass,46,74,76,0.293,2,0.001,0.089
62,52,Pass,46,76,63,0.238,2,0,0.034
62,52,Pass,46,78,46,0.171,1,0,0.016
62,52,Pass,46,80,36,0.094,1,0,0.011
62,52,Pass,44,0,2,0.004,0,0,0
62,52,Pass,44,2,2,0.008,0,0,0
62,52,Pass,44,4,3,0.016,0,0,0
62,52,Pass,44,6,4,0.03,0,0,0
62,52,Pass,44,8,13,0.056,0,0,0
62,52,Pass,44,10,15,0.089,0,0,0
62,52,Pass,44,12,24,0.111,0,0,0
62,52,Pass,44,14,39,0.11,0,0,0
62,52,Pass,44,16,52,0.099,1,0,0
62,52,Pass,44,18,70,0.096,1,0,0.002
62,52,Pass,44,20,82,0.125,1,0,0.004
62,52,Pass,44,22,98,0.218,2,0,0.005
62,52,Pass,44,24,101,0.39,2,0,0.004
62,52,Pass,44,26,114,0.585,2,0,0.003
62,52,Pass,44,28,145,0.678,3,0,0.003
62,52,Pass,44,30,170,0.606,5,0,0.005
62,52,Pass,44,32,185,0.49,7,0,0.013
62,52,Pass,44,34,194,0.537,7,0.001,0.024
62,52,Pass,44,36,193,0.832,6,0.001,0.028
62,52,Pass,44,38,189,1.199,6,0.002,0.031
62,52,Run,44,38,1,0,0,0,0
62,52,Pass,44,40,185,1.341,6,0.003,0.037
62,52,Run,44,40,1,0,0,0,0
62,52,Pass,44,42,178,1.161,5,0.003,0.046
62,52,Run,44,42,1,0,0,0,0
62,52,Pass,44,44,180,0.848,5,0.003,0.059
62,52,Run,44,44,1,0,0,0,0
62,52,Pass,44,46,187,0.641,5,0.002,0.061
62,52,Pass,44,48,188,0.674,4,0.001,0.038
62,52,Run,44,48,1,0,0,0,0
62,52,Pass,44,50,180,0.995,4,0.001,0.014
62,52,Run,44,50,1,0,0,0,0
62,52,Pass,44,52,177,1.536,4,0,0.005
62,52,Run,44,52,1,0,0,0,0
62,52,Pass,44,54,162,2.094,2,0,0.003
62,52,Run,44,54,1,0,0,0,0
62,52,Pass,44,56,154,2.438,3,0,0.002
62,52,Run,44,56,1,0,0,0,0
62,52,Pass,44,58,145,2.46,2,0,0.003
62,52,Run,44,58,1,0,0,0,0
62,52,Pass,44,60,144,2.198,3,0.001,0.008
62,52,Run,44,60,1,0,0,0,0
62,52,Pass,44,62,135,1.766,3,0.002,0.027
62,52,Run,44,62,1,0,0,0,0
62,52,Pass,44,64,127,1.316,2,0.005,0.075
62,52,Run,44,64,1,0,0,0,0
62,52,Pass,44,66,116,0.957,2,0.007,0.152
62,52,Run,44,66,1,0,0,0,0
62,52,Pass,44,68,106,0.678,2,0.008,0.223
62,52,Run,44,68,1,0,0,0,0
62,52,Pass,44,70,91,0.436,2,0.006,0.254
62,52,Run,44,70,1,0,0,0,0
62,52,Pass,44,72,76,0.258,2,0.003,0.22
62,52,Pass,44,74,64,0.173,2,0.001,0.121
62,52,Pass,44,76,47,0.142,1,0,0.042
62,52,Pass,44,78,39,0.108,1,0,0.016
62,52,Pass,44,80,25,0.063,1,0,0.009
62,52,Pass,42,0,1,0.002,0,0,0
