x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Run,58,38,8,0.134,0,0,0.001
50,26,Pass,58,40,262,6.449,2,0.001,0.004
50,26,Run,58,40,9,0.122,0,0,0
50,26,Pass,58,42,261,5.211,4,0.001,0.003
50,26,Run,58,42,12,0.104,0,0,0
50,26,Pass,58,44,263,4.943,4,0.001,0.003
50,26,Run,58,44,15,0.089,0,0,0
50,26,Pass,58,46,252,5.09,4,0.002,0.006
50,26,Run,58,46,16,0.074,0,0,0
50,26,Pass,58,48,251,5.17,3,0.003,0.01
50,26,Run,58,48,18,0.061,0,0,0
50,26,Run,58,50,16,0.06,0,0,0
50,26,Pass,58,50,236,4.976,3,0.004,0.014
50,26,Run,58,52,15,0.066,0,0,0
50,26,Pass,58,52,222,4.539,3,0.004,0.016
50,26,Pass,58,54,213,4.113,3,0.003,0.015
50,26,Run,58,54,15,0.066,0,0,0
50,26,Pass,58,56,200,3.902,3,0.003,0.013
50,26,Run,58,56,14,0.053,0,0,0
50,26,Pass,58,58,190,3.766,3,0.003,0.014
50,26,Run,58,58,12,0.035,0,0,0
50,26,Pass,58,60,166,3.356,3,0.003,0.017
50,26,Run,58,60,12,0.021,0,0,0
50,26,Pass,58,62,146,2.552,3,0.003,0.02
50,26,Run,58,62,11,0.01,0,0,0
50,26,Pass,58,64,119,1.65,1,0.002,0.02
50,26,Run,58,64,8,0.004,0,0,0
50,26,Pass,58,66,104,1.064,0,0.001,0.015
50,26,Run,58,66,4,0.001,0,0,0
50,26,Pass,58,68,87,0.893,1,0,0.008
50,26,Run,58,68,4,0,0,0,0
50,26,Pass,58,70,72,0.892,1,0,0.006
50,26,Run,58,70,2,0,0,0,0
50,26,Pass,58,72,60,0.799,1,0,0.009
50,26,Run,58,72,1,0,0,0,0
50,26,Pass,58,74,40,0.583,1,0,0.016
50,26,Pass,58,76,34,0.366,1,0,0.022
50,26,Pass,58,78,29,0.228,1,0,0.022
50,26,Pass,58,80,24,0.154,1,0,0.014
50,26,Pass,56,0,202,3.139,3,0,0.003
50,26,Run,56,0,5,0.009,0,0,0
50,26,Pass,56,2,243,6.231,3,0.001,0.002
50,26,Run,56,2,6,0.008,0,0,0
50,26,Pass,56,4,267,9.356,3,0.001,0.002
50,26,Run,56,4,6,0.006,0,0,0
50,26,Pass,56,6,295,10.956,3,0.001,0.002
50,26,Run,56,6,6,0.007,0,0,0
50,26,Pass,56,8,339,10.616,4,0.001,0.003
50,26,Run,56,8,6,0.012,0,0,0
50,26,Pass,56,10,370,9.462,5,0.002,0.004
50,26,Run,56,10,6,0.016,0,0,0
50,26,Pass,56,12,399,8.749,4,0.003,0.007
50,26,Run,56,12,6,0.016,0,0,0
50,26,Pass,56,14,423,8.826,5,0.004,0.009
50,26,Run,56,14,8,0.012,0,0,0
50,26,Pass,56,16,423,9.551,4,0.006,0.013
50,26,Run,56,16,8,0.007,0,0,0
50,26,Pass,56,18,416,10.702,4,0.01,0.017
50,26,Run,56,18,8,0.003,0,0,0
50,26,Pass,56,20,417,11.795,5,0.014,0.023
50,26,Run,56,20,8,0.001,0,0,0
50,26,Pass,56,22,415,12.327,6,0.016,0.025
50,26,Run,56,22,8,0.001,0,0,0.001
50,26,Pass,56,24,413,12.259,6,0.015,0.024
50,26,Run,56,24,5,0.001,0,0,0.005
50,26,Pass,56,26,408,11.881,6,0.012,0.02
50,26,Run,56,26,6,0.002,0,0,0.008
50,26,Pass,56,28,391,11.603,7,0.009,0.015
50,26,Run,56,28,4,0.007,0,0,0.008
50,26,Pass,56,30,376,11.903,7,0.006,0.01
50,26,Run,56,30,6,0.015,0,0,0.007
50,26,Pass,56,32,364,12.714,7,0.004,0.007
50,26,Run,56,32,8,0.028,0,0,0.006
50,26,Pass,56,34,344,13.044,7,0.004,0.006
50,26,Run,56,34,9,0.043,0,0,0.004
50,26,Pass,56,36,326,11.955,4,0.003,0.006
50,26,Run,56,36,8,0.06,0,0,0.002
50,26,Pass,56,38,316,9.744,5,0.003,0.005
50,26,Run,56,38,9,0.074,0,0,0.001
50,26,Pass,56,40,294,7.662,5,0.002,0.004
50,26,Run,56,40,9,0.087,0,0,0
50,26,Pass,56,42,289,6.671,5,0.001,0.003
50,26,Run,56,42,11,0.099,0,0,0
50,26,Pass,56,44,285,6.774,4,0.001,0.002
50,26,Run,56,44,12,0.105,0,0,0
50,26,Pass,56,46,277,7.345,4,0.002,0.005
50,26,Run,56,46,15,0.097,0,0,0
50,26,Pass,56,48,274,7.759,3,0.004,0.009
50,26,Run,56,48,13,0.079,0,0,0
50,26,Pass,56,50,266,7.694,3,0.006,0.014
50,26,Run,56,50,13,0.062,0,0,0
50,26,Pass,56,52,254,7.173,3,0.006,0.017
50,26,Run,56,52,14,0.05,0,0,0.001
50,26,Pass,56,54,245,6.541,3,0.006,0.016
50,26,Run,56,54,14,0.044,0,0,0.001
50,26,Pass,56,56,230,6.083,3,0.004,0.013
50,26,Run,56,56,15,0.041,0,0,0.001
50,26,Pass,56,58,208,5.607,3,0.003,0.011
50,26,Run,56,58,13,0.038,0,0,0
50,26,Pass,56,60,193,4.708,3,0.003,0.012
50,26,Run,56,60,13,0.031,0,0,0
50,26,Pass,56,62,166,3.381,3,0.002,0.014
50,26,Run,56,62,9,0.019,0,0,0
50,26,Pass,56,64,138,2.105,2,0.002,0.015
50,26,Run,56,64,8,0.009,0,0,0
50,26,Pass,56,66,109,1.342,0,0.001,0.011
50,26,Run,56,66,6,0.003,0,0,0
50,26,Pass,56,68,89,1.099,0,0,0.006
50,26,Run,56,68,3,0.001,0,0,0
50,26,Pass,56,70,74,1.041,1,0,0.005
50,26,Run,56,70,3,0,0,0,0
50,26,Pass,56,72,57,0.889,1,0,0.007
50,26,Run,56,72,2,0,0,0,0
50,26,Pass,56,74,45,0.637,1,0,0.013
50,26,Pass,56,76,34,0.422,1,0,0.017
50,26,Pass,56,78,29,0.31,1,0,0.014
50,26,Pass,56,80,20,0.251,0,0,0.007
50,26,Pass,54,0,188,3.152,2,0.001,0.003
50,26,Run,54,0,4,0.002,0,0,0
50,26,Pass,54,2,227,6.226,2,0.001,0.003
50,26,Run,54,2,6,0.003,0,0,0
50,26,Pass,54,4,249,9.307,3,0.001,0.003
50,26,Run,54,4,6,0.005,0,0,0
50,26,Pass,54,6,283,10.869,3,0.002,0.003
50,26,Run,54,6,5,0.01,0,0,0
50,26,Pass,54,8,320,10.54,3,0.002,0.004
50,26,Run,54,8,5,0.019,0,0,0
50,26,Pass,54,10,354,9.439,4,0.003,0.006
50,26,Run,54,10,5,0.026,0,0,0
50,26,Pass,54,12,381,8.779,4,0.004,0.009
50,26,Run,54,12,5,0.026,0,0,0
50,26,Pass,54,14,401,8.898,5,0.006,0.012
50,26,Run,54,14,5,0.018,0,0,0
50,26,Pass,54,16,416,9.705,3,0.009,0.017
50,26,Run,54,16,5,0.009,0,0,0
50,26,Pass,54,18,409,11.008,4,0.014,0.024
50,26,Run,54,18,5,0.003,0,0,0
50,26,Pass,54,20,418,12.231,4,0.02,0.031
50,26,Run,54,20,5,0.001,0,0,0
50,26,Pass,54,22,414,12.718,5,0.022,0.034
50,26,Run,54,22,4,0,0,0,0
50,26,Pass,54,24,403,12.451,6,0.02,0.032
50,26,Run,54,24,4,0,0,0,0.007
50,26,Pass,54,26,408,11.912,7,0.015,0.025
50,26,Run,54,26,5,0.001,0,0,0.008
50,26,Pass,54,28,387,11.577,7,0.01,0.017
50,26,Run,54,28,4,0.002,0,0,0.007
50,26,Pass,54,30,387,11.754,7,0.007,0.011
50,26,Run,54,30,3,0.004,0,0,0.006
50,26,Pass,54,32,377,12.301,7,0.005,0.007
50,26,Run,54,32,6,0.01,0,0,0.003
50,26,Pass,54,34,356,12.457,5,0.004,0.007
50,26,Run,54,34,7,0.02,0,0,0.002
50,26,Pass,54,36,343,11.518,4,0.004,0.007
50,26,Run,54,36,8,0.035,0,0,0.001
50,26,Pass,54,38,326,9.724,5,0.003,0.006
50,26,Run,54,38,9,0.052,0,0,0
50,26,Pass,54,40,312,8.112,6,0.002,0.004
50,26,Run,54,40,10,0.073,0,0,0
50,26,Pass,54,42,302,7.512,5,0.001,0.003
50,26,Run,54,42,12,0.098,0,0,0
50,26,Pass,54,44,299,7.97,5,0.001,0.002
50,26,Run,54,44,10,0.123,0,0,0
50,26,Pass,54,46,306,8.964,4,0.002,0.005
50,26,Run,54,46,12,0.136,0,0,0
50,26,Pass,54,48,310,9.859,3,0.005,0.01
50,26,Run,54,48,12,0.135,0,0,0
50,26,Pass,54,50,286,10.166,3,0.008,0.016
50,26,Run,54,50,14,0.118,0,0,0
50,26,Pass,54,52,277,9.759,3,0.01,0.02
50,26,Run,54,52,13,0.093,0,0,0.001
50,26,Pass,54,54,269,9.012,4,0.008,0.018
50,26,Run,54,54,13,0.075,0,0,0.001
50,26,Pass,54,56,257,8.332,4,0.006,0.013
50,26,Run,54,56,11,0.072,0,0,0.001
50,26,Pass,54,58,233,7.511,3,0.003,0.009
50,26,Run,54,58,9,0.072,0,0,0.001
50,26,Pass,54,60,205,6.09,3,0.002,0.007
50,26,Run,54,60,9,0.061,0,0,0
50,26,Pass,54,62,183,4.195,3,0.002,0.008
50,26,Run,54,62,9,0.039,0,0,0
50,26,Pass,54,64,153,2.529,3,0.001,0.008
50,26,Run,54,64,6,0.019,0,0,0
50,26,Pass,54,66,125,1.593,0,0.001,0.006
50,26,Run,54,66,6,0.008,0,0,0
50,26,Pass,54,68,97,1.264,0,0,0.003
50,26,Run,54,68,3,0.004,0,0,0
50,26,Pass,54,70,74,1.118,0,0,0.003
50,26,Run,54,70,3,0.003,0,0,0
50,26,Pass,54,72,54,0.893,0,0,0.005
50,26,Run,54,72,2,0.002,0,0,0
50,26,Pass,54,74,39,0.618,0,0,0.008
50,26,Run,54,74,1,0.001,0,0,0
50,26,Pass,54,76,30,0.437,0,0,0.01
50,26,Run,54,76,1,0,0,0,0
50,26,Pass,54,78,25,0.383,0,0,0.007
50,26,Pass,54,80,19,0.361,0,0,0.003
50,26,Pass,52,0,175,2.866,1,0.001,0.005
50,26,Run,52,0,3,0.002,0,0,0
50,26,Pass,52,2,208,5.589,1,0.002,0.005
50,26,Run,52,2,3,0.004,0,0,0
50,26,Pass,52,4,232,8.256,1,0.003,0.006
50,26,Run,52,4,5,0.007,0,0,0
50,26,Pass,52,6,258,9.586,1,0.003,0.007
50,26,Run,52,6,5,0.013,0,0,0
50,26,Pass,52,8,299,9.375,1,0.004,0.007
50,26,Run,52,8,5,0.024,0,0,0
50,26,Pass,52,10,331,8.63,3,0.004,0.008
50,26,Run,52,10,5,0.032,0,0,0
50,26,Pass,52,12,370,8.293,3,0.004,0.01
50,26,Run,52,12,5,0.031,0,0,0
50,26,Pass,52,14,394,8.54,4,0.006,0.013
50,26,Run,52,14,4,0.021,0,0,0
50,26,Pass,52,16,409,9.27,3,0.009,0.019
50,26,Run,52,16,4,0.01,0,0,0
50,26,Pass,52,18,399,10.356,4,0.015,0.028
50,26,Run,52,18,4,0.003,0,0,0
50,26,Pass,52,20,400,11.291,4,0.021,0.037
50,26,Run,52,20,3,0.001,0,0,0
50,26,Pass,52,22,402,11.491,4,0.024,0.04
50,26,Run,52,22,3,0,0,0,0
50,26,Pass,52,24,405,11.041,6,0.021,0.037
50,26,Run,52,24,3,0,0,0,0
50,26,Pass,52,26,403,10.501,6,0.015,0.028
50,26,Run,52,26,3,0,0,0,0
50,26,Pass,52,28,388,10.231,6,0.01,0.018
50,26,Run,52,28,2,0,0,0,0.005
50,26,Pass,52,30,385,10.259,6,0.006,0.012
50,26,Run,52,30,3,0.001,0,0,0.003
50,26,Pass,52,32,386,10.426,6,0.006,0.01
50,26,Run,52,32,4,0.004,0,0,0.001
50,26,Pass,52,34,359,10.35,5,0.006,0.011
50,26,Run,52,34,4,0.01,0,0,0.001
50,26,Pass,52,36,354,9.649,4,0.005,0.011
50,26,Run,52,36,5,0.02,0,0,0
50,26,Pass,52,38,339,8.445,5,0.004,0.009
50,26,Run,52,38,8,0.033,0,0,0
50,26,Pass,52,40,331,7.417,7,0.002,0.006
50,26,Run,52,40,8,0.054,0,0,0
50,26,Pass,52,42,323,7.188,7,0.001,0.003
50,26,Run,52,42,9,0.089,0,0,0
50,26,Pass,52,44,344,7.912,6,0.001,0.003
50,26,Run,52,44,9,0.145,0,0,0
50,26,Pass,52,46,328,9.326,6,0.003,0.005
50,26,Run,52,46,10,0.212,0,0,0
50,26,Pass,52,48,330,10.857,4,0.006,0.011
50,26,Run,52,48,13,0.258,0,0,0
50,26,Pass,52,50,308,11.771,4,0.01,0.016
50,26,Run,52,50,13,0.246,0,0,0
50,26,Pass,52,52,305,11.656,4,0.012,0.02
50,26,Run,52,52,11,0.187,0,0,0.001
50,26,Pass,52,54,291,10.853,4,0.01,0.019
50,26,Run,52,54,10,0.134,0,0,0.001
50,26,Pass,52,56,276,9.916,4,0.007,0.013
50,26,Run,52,56,9,0.117,0,0,0.001
50,26,Pass,52,58,251,8.745,4,0.003,0.008
50,26,Run,52,58,9,0.117,0,0,0.001
50,26,Pass,52,60,221,6.924,4,0.002,0.005
50,26,Run,52,60,8,0.1,0,0,0
50,26,Pass,52,62,191,4.681,4,0.001,0.004
50,26,Run,52,62,7,0.065,0,0,0
50,26,Pass,52,64,168,2.809,2,0.001,0.004
50,26,Run,52,64,6,0.035,0,0,0
50,26,Pass,52,66,133,1.761,0,0,0.003
50,26,Run,52,66,6,0.021,0,0,0
50,26,Pass,52,68,99,1.315,0,0,0.002
50,26,Run,52,68,4,0.017,0,0,0
50,26,Pass,52,70,75,1.044,0,0,0.002
50,26,Run,52,70,3,0.014,0,0,0
50,26,Pass,52,72,56,0.752,0,0,0.003
50,26,Run,52,72,1,0.008,0,0,0
50,26,Pass,52,74,35,0.493,0,0,0.004
50,26,Run,52,74,1,0.004,0,0,0
50,26,Pass,52,76,29,0.372,0,0,0.005
50,26,Run,52,76,1,0.001,0,0,0
50,26,Pass,52,78,21,0.377,0,0,0.003
50,26,Run,52,78,1,0,0,0,0
50,26,Pass,52,80,16,0.388,0,0,0.001
50,26,Pass,50,0,159,2.321,1,0.001,0.008
50,26,Run,50,0,3,0.007,0,0,0
50,26,Pass,50,2,189,4.477,1,0.002,0.009
50,26,Run,50,2,3,0.009,0,0,0
50,26,Pass,50,4,209,6.562,1,0.004,0.011
50,26,Run,50,4,4,0.01,0,0,0
50,26,Pass,50,6,237,7.659,1,0.005,0.012
50,26,Run,50,6,4,0.014,0,0,0
50,26,Pass,50,8,276,7.76,1,0.005,0.013
50,26,Run,50,8,4,0.022,0,0,0
50,26,Pass,50,10,309,7.669,2,0.005,0.012
50,26,Run,50,10,4,0.028,0,0,0
50,26,Pass,50,12,344,7.937,3,0.004,0.011
50,26,Run,50,12,4,0.026,0,0,0
50,26,Pass,50,14,379,8.445,4,0.005,0.012
50,26,Run,50,14,4,0.017,0,0,0
50,26,Pass,50,16,397,8.975,4,0.008,0.018
50,26,Run,50,16,3,0.008,0,0,0
50,26,Pass,50,18,397,9.494,4,0.013,0.027
50,26,Run,50,18,2,0.003,0,0,0
50,26,Pass,50,20,388,9.796,4,0.019,0.037
50,26,Run,50,20,2,0.001,0,0,0
50,26,Pass,50,22,382,9.6,4,0.02,0.041
50,26,Run,50,22,2,0,0,0,0
50,26,Pass,50,24,390,9.075,7,0.017,0.037
50,26,Run,50,24,1,0,0,0,0
50,26,Pass,50,26,386,8.672,7,0.012,0.027
50,26,Pass,50,28,377,8.533,7,0.008,0.018
50,26,Run,50,28,1,0,0,0,0
50,26,Pass,50,30,388,8.475,7,0.007,0.015
50,26,Run,50,30,2,0,0,0,0
50,26,Pass,50,32,376,8.353,6,0.008,0.019
50,26,Run,50,32,3,0.002,0,0,0
50,26,Pass,50,34,372,8.088,6,0.01,0.024
50,26,Run,50,34,3,0.004,0,0,0
50,26,Pass,50,36,351,7.556,5,0.009,0.024
50,26,Run,50,36,3,0.009,0,0,0
50,26,Pass,50,38,338,6.805,6,0.006,0.018
50,26,Run,50,38,6,0.018,0,0,0
50,26,Pass,50,40,337,6.197,7,0.003,0.01
50,26,Run,50,40,6,0.038,0,0,0
50,26,Pass,50,42,334,6.173,7,0.001,0.004
50,26,Run,50,42,8,0.093,0,0,0
50,26,Pass,50,44,345,7.038,6,0.001,0.003
50,26,Run,50,44,9,0.208,0,0,0
50,26,Pass,50,46,344,8.808,6,0.003,0.006
50,26,Run,50,46,11,0.373,0,0,0
50,26,Pass,50,48,354,10.971,5,0.006,0.01
50,26,Run,50,48,11,0.497,0,0,0
50,26,Pass,50,50,338,12.53,5,0.009,0.014
50,26,Run,50,50,11,0.481,0,0,0
50,26,Pass,50,52,331,12.771,5,0.012,0.018
50,26,Run,50,52,10,0.348,0,0,0.001
50,26,Pass,50,54,315,11.907,4,0.01,0.017
50,26,Run,50,54,10,0.216,0,0,0.001
50,26,Pass,50,56,283,10.598,4,0.007,0.013
50,26,Run,50,56,8,0.159,0,0,0.002
50,26,Pass,50,58,260,9.01,4,0.004,0.008
50,26,Run,50,58,8,0.147,0,0,0.001
50,26,Pass,50,60,226,6.967,4,0.002,0.004
50,26,Run,50,60,8,0.125,0,0,0
50,26,Pass,50,62,201,4.729,4,0.001,0.003
50,26,Run,50,62,7,0.086,0,0,0
50,26,Pass,50,64,168,2.93,3,0,0.002
50,26,Run,50,64,6,0.058,0,0,0
50,26,Pass,50,66,127,1.859,0,0,0.001
50,26,Run,50,66,6,0.054,0,0,0
50,26,Pass,50,68,106,1.28,0,0,0.001
50,26,Run,50,68,4,0.058,0,0,0
50,26,Pass,50,70,76,0.877,0,0,0.001
50,26,Run,50,70,3,0.049,0,0,0
50,26,Pass,50,72,53,0.543,0,0,0.001
50,26,Run,50,72,1,0.03,0,0,0
50,26,Pass,50,74,31,0.323,0,0,0.002
50,26,Run,50,74,1,0.013,0,0,0
50,26,Pass,50,76,26,0.251,0,0,0.002
50,26,Run,50,76,1,0.004,0,0,0
50,26,Pass,50,78,23,0.279,0,0,0.001
50,26,Run,50,78,1,0.001,0,0,0
50,26,Pass,50,80,16,0.299,0,0,0
50,26,Run,50,80,1,0,0,0,0
50,26,Pass,48,0,154,1.643,1,0.001,0.011
50,26,Run,48,0,2,0.014,0,0,0
50,26,Pass,48,2,184,3.16,1,0.002,0.014
50,26,Run,48,2,2,0.017,0,0,0
50,26,Pass,48,4,202,4.659,1,0.004,0.016
50,26,Run,48,4,3,0.016,0,0,0
50,26,Pass,48,6,229,5.6,1,0.005,0.018
50,26,Run,48,6,4,0.014,0,0,0
50,26,Pass,48,8,258,6.104,1,0.006,0.018
50,26,Run,48,8,4,0.015,0,0,0
50,26,Pass,48,10,295,6.757,1,0.005,0.015
50,26,Run,48,10,4,0.017,0,0,0
50,26,Pass,48,12,333,7.754,3,0.005,0.012
50,26,Run,48,12,4,0.016,0,0,0
50,26,Pass,48,14,367,8.625,3,0.005,0.011
50,26,Run,48,14,4,0.01,0,0,0
50,26,Pass,48,16,379,8.911,3,0.007,0.016
50,26,Run,48,16,2,0.005,0,0,0
50,26,Pass,48,18,384,8.694,4,0.011,0.025
50,26,Run,48,18,2,0.002,0,0,0
50,26,Pass,48,20,381,8.262,4,0.014,0.034
50,26,Run,48,20,2,0,0,0,0
50,26,Pass,48,22,380,7.757,6,0.015,0.038
50,26,Run,48,22,2,0,0,0,0
50,26,Pass,48,24,380,7.333,6,0.013,0.034
50,26,Pass,48,26,377,7.164,7,0.009,0.023
50,26,Pass,48,28,373,7.179,7,0.006,0.017
50,26,Run,48,28,1,0,0,0,0
50,26,Pass,48,30,385,7.143,7,0.008,0.022
50,26,Run,48,30,2,0,0,0,0
50,26,Pass,48,32,375,6.959,6,0.013,0.035
50,26,Run,48,32,2,0,0,0,0
50,26,Pass,48,34,361,6.675,6,0.016,0.048
50,26,Run,48,34,3,0.001,0,0,0
50,26,Pass,48,36,356,6.302,6,0.015,0.047
50,26,Run,48,36,5,0.003,0,0,0
50,26,Pass,48,38,352,5.839,6,0.01,0.034
50,26,Run,48,38,6,0.01,0,0,0
50,26,Pass,48,40,356,5.432,7,0.005,0.018
50,26,Run,48,40,6,0.035,0,0,0
50,26,Pass,48,42,353,5.415,7,0.002,0.008
50,26,Run,48,42,8,0.119,0,0,0
50,26,Pass,48,44,351,6.228,5,0.002,0.005
50,26,Run,48,44,8,0.313,0,0,0
50,26,Pass,48,46,359,8.103,6,0.003,0.006
50,26,Run,48,46,10,0.598,0,0,0
50,26,Pass,48,48,351,10.597,5,0.005,0.009
50,26,Run,48,48,10,0.813,0,0,0
50,26,Pass,48,50,350,12.619,5,0.008,0.012
50,26,Run,48,50,10,0.782,0,0,0
50,26,Pass,48,52,349,13.222,5,0.01,0.015
50,26,Run,48,52,10,0.544,0,0,0
50,26,Pass,48,54,330,12.359,5,0.01,0.015
50,26,Run,48,54,10,0.305,0,0,0.001
50,26,Pass,48,56,293,10.659,4,0.007,0.013
50,26,Run,48,56,9,0.188,0,0,0.001
50,26,Pass,48,58,269,8.641,4,0.004,0.009
50,26,Run,48,58,8,0.153,0,0,0.001
50,26,Pass,48,60,233,6.521,4,0.002,0.005
50,26,Run,48,60,8,0.126,0,0,0.001
50,26,Pass,48,62,217,4.533,4,0.001,0.002
50,26,Run,48,62,7,0.096,0,0,0
50,26,Pass,48,64,178,2.97,3,0,0.001
50,26,Run,48,64,6,0.092,0,0,0
50,26,Pass,48,66,136,1.905,1,0,0
50,26,Run,48,66,5,0.119,0,0,0
50,26,Pass,48,68,106,1.194,0,0,0
50,26,Run,48,68,4,0.141,0,0,0
50,26,Pass,48,70,78,0.694,0,0,0
50,26,Run,48,70,3,0.123,0,0,0
50,26,Pass,48,72,53,0.36,0,0,0.001
50,26,Run,48,72,1,0.076,0,0,0
50,26,Pass,48,74,33,0.186,0,0,0.001
50,26,Run,48,74,1,0.032,0,0,0
50,26,Pass,48,76,25,0.136,0,0,0.001
50,26,Run,48,76,1,0.01,0,0,0
50,26,Pass,48,78,20,0.152,0,0,0
50,26,Run,48,78,1,0.002,0,0,0
50,26,Pass,48,80,12,0.164,0,0,0
50,26,Run,48,80,1,0,0,0,0
50,26,Pass,46,0,147,1.001,1,0.001,0.013
50,26,Run,46,0,2,0.02,0,0,0
50,26,Pass,46,2,173,1.937,1,0.002,0.017
50,26,Run,46,2,2,0.024,0,0,0
50,26,Pass,46,4,198,2.92,1,0.003,0.02
50,26,Run,46,4,2,0.021,0,0,0
50,26,Pass,46,6,219,3.701,1,0.004,0.023
50,26,Run,46,6,2,0.014,0,0,0
50,26,Pass,46,8,252,4.461,1,0.005,0.022
50,26,Run,46,8,2,0.01,0,0,0
50,26,Pass,46,10,283,5.633,1,0.005,0.017
50,26,Run,46,10,3,0.008,0,0,0
50,26,Pass,46,12,311,7.197,1,0.005,0.013
50,26,Run,46,12,3,0.007,0,0,0
50,26,Pass,46,14,339,8.397,1,0.005,0.012
50,26,Run,46,14,3,0.004,0,0,0
50,26,Pass,46,16,366,8.507,3,0.007,0.016
50,26,Run,46,16,2,0.002,0,0,0
50,26,Pass,46,18,359,7.702,5,0.009,0.023
50,26,Run,46,18,2,0.001,0,0,0
50,26,Pass,46,20,373,6.763,6,0.011,0.031
50,26,Run,46,20,2,0,0,0,0
50,26,Pass,46,22,374,6.199,7,0.011,0.034
50,26,Run,46,22,1,0,0,0,0
50,26,Pass,46,24,370,6.064,7,0.009,0.028
50,26,Pass,46,26,366,6.214,6,0.006,0.019
50,26,Pass,46,28,370,6.424,6,0.005,0.016
50,26,Pass,46,30,373,6.49,6,0.009,0.027
50,26,Run,46,30,2,0,0,0,0
50,26,Pass,46,32,361,6.352,6,0.015,0.047
50,26,Run,46,32,2,0,0,0,0
50,26,Pass,46,34,356,6.113,6,0.021,0.065
50,26,Run,46,34,2,0,0,0,0
50,26,Pass,46,36,341,5.884,6,0.019,0.064
50,26,Run,46,36,5,0.002,0,0,0
50,26,Pass,46,38,348,5.657,5,0.013,0.045
50,26,Run,46,38,6,0.008,0,0,0
50,26,Pass,46,40,357,5.409,7,0.007,0.025
50,26,Run,46,40,6,0.038,0,0,0
50,26,Pass,46,42,351,5.354,6,0.004,0.014
50,26,Run,46,42,7,0.143,0,0,0
50,26,Pass,46,44,349,5.968,6,0.003,0.01
50,26,Run,46,44,8,0.388,0,0,0
50,26,Pass,46,46,349,7.598,6,0.003,0.009
50,26,Run,46,46,10,0.746,0,0,0
50,26,Pass,46,48,348,9.968,5,0.004,0.009
50,26,Run,46,48,9,1.009,0,0,0
50,26,Pass,46,50,350,12.13,5,0.006,0.01
50,26,Run,46,50,10,0.962,0,0,0
50,26,Pass,46,52,346,13.025,5,0.008,0.012
50,26,Run,46,52,10,0.657,0,0,0
50,26,Pass,46,54,328,12.25,5,0.009,0.014
50,26,Run,46,54,10,0.351,0,0,0.001
50,26,Pass,46,56,298,10.292,4,0.007,0.013
50,26,Run,46,56,9,0.191,0,0,0.001
50,26,Pass,46,58,269,7.987,4,0.004,0.009
50,26,Run,46,58,9,0.138,0,0,0.001
50,26,Pass,46,60,240,5.907,4,0.002,0.005
50,26,Run,46,60,8,0.111,0,0,0
50,26,Pass,46,62,216,4.229,3,0.001,0.002
50,26,Run,46,62,7,0.099,0,0,0
50,26,Pass,46,64,170,2.902,2,0,0.001
50,26,Run,46,64,6,0.129,0,0,0
50,26,Pass,46,66,139,1.846,1,0,0
50,26,Run,46,66,5,0.197,0,0,0
50,26,Pass,46,68,95,1.046,0,0,0
50,26,Run,46,68,3,0.243,0,0,0
50,26,Pass,46,70,75,0.519,0,0,0
50,26,Run,46,70,3,0.214,0,0,0
50,26,Pass,46,72,51,0.23,0,0,0
50,26,Run,46,72,1,0.132,0,0,0
50,26,Pass,46,74,36,0.105,0,0,0
50,26,Run,46,74,1,0.057,0,0,0
50,26,Pass,46,76,22,0.067,0,0,0
50,26,Run,46,76,1,0.017,0,0,0
50,26,Pass,46,78,15,0.065,0,0,0
50,26,Run,46,78,1,0.004,0,0,0
50,26,Pass,46,80,12,0.066,0,0,0
50,26,Run,46,80,1,0.001,0,0,0
50,26,Pass,44,0,123,0.533,1,0,0.013
50,26,Run,44,0,2,0.02,0,0,0
50,26,Pass,44,2,152,1.049,1,0.001,0.017
50,26,Run,44,2,2,0.024,0,0,0
50,26,Pass,44,4,175,1.64,1,0.002,0.02
50,26,Run,44,4,2,0.02,0,0,0
50,26,Pass,44,6,195,2.226,1,0.003,0.023
50,26,Run,44,6,2,0.012,0,0,0
50,26,Pass,44,8,219,2.993,1,0.003,0.021
50,26,Run,44,8,2,0.006,0,0,0
50,26,Pass,44,10,254,4.292,0,0.004,0.017
50,26,Run,44,10,2,0.003,0,0,0
50,26,Pass,44,12,280,6.037,0,0.005,0.015
50,26,Run,44,12,2,0.002,0,0,0
50,26,Pass,44,14,290,7.356,2,0.006,0.015
50,26,Run,44,14,2,0.001,0,0,0
50,26,Pass,44,16,317,7.385,3,0.007,0.017
50,26,Run,44,16,1,0.001,0,0,0
50,26,Pass,44,18,340,6.365,5,0.007,0.022
50,26,Run,44,18,1,0,0,0,0
50,26,Pass,44,20,343,5.361,5,0.007,0.026
50,26,Run,44,20,1,0,0,0,0
50,26,Pass,44,22,341,5.06,6,0.007,0.026
50,26,Pass,44,24,338,5.377,6,0.005,0.019
50,26,Pass,44,26,332,5.914,6,0.004,0.013
50,26,Pass,44,28,345,6.352,6,0.004,0.013
50,26,Pass,44,30,335,6.501,5,0.008,0.023
50,26,Run,44,30,1,0,0,0,0
50,26,Pass,44,32,326,6.296,5,0.014,0.043
50,26,Run,44,32,2,0,0,0,0
50,26,Pass,44,34,321,5.903,5,0.018,0.061
50,26,Run,44,34,3,0,0,0,0
