x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,62,76,3,0.001,0,0,0.036
62,8,Pass,62,78,3,0.001,0,0,0.012
62,8,Pass,62,80,3,0,0,0,0.003
62,8,Pass,60,0,273,2.238,3,0,0.002
62,8,Run,60,0,2,0,0,0,0
62,8,Pass,60,2,323,3.531,4,0,0.002
62,8,Run,60,2,4,0,0,0,0
62,8,Pass,60,4,369,4.437,4,0,0.002
62,8,Run,60,4,4,0,0,0,0
62,8,Pass,60,6,403,4.678,6,0,0.002
62,8,Run,60,6,3,0,0,0,0
62,8,Pass,60,8,443,4.458,7,0,0.002
62,8,Run,60,8,3,0,0,0,0
62,8,Pass,60,10,470,4.234,8,0.001,0.004
62,8,Run,60,10,3,0,0,0,0
62,8,Pass,60,12,502,4.386,8,0.002,0.007
62,8,Run,60,12,3,0,0,0,0
62,8,Pass,60,14,503,4.983,8,0.003,0.013
62,8,Run,60,14,2,0,0,0,0
62,8,Pass,60,16,477,5.824,8,0.006,0.019
62,8,Run,60,16,2,0,0,0,0
62,8,Pass,60,18,437,6.627,7,0.007,0.022
62,8,Run,60,18,3,0,0,0,0
62,8,Pass,60,20,407,7.054,7,0.007,0.021
62,8,Run,60,20,3,0.001,0,0,0
62,8,Pass,60,22,373,6.758,6,0.006,0.017
62,8,Run,60,22,3,0.001,0,0,0
62,8,Pass,60,24,339,5.693,4,0.004,0.012
62,8,Run,60,24,3,0.002,0,0,0
62,8,Pass,60,26,315,4.236,4,0.002,0.008
62,8,Run,60,26,4,0.004,0,0,0
62,8,Pass,60,28,286,2.913,5,0.001,0.005
62,8,Run,60,28,4,0.016,0,0,0
62,8,Pass,60,30,258,2.058,4,0,0.003
62,8,Run,60,30,6,0.053,0,0,0
62,8,Pass,60,32,216,1.65,2,0,0.003
62,8,Run,60,32,5,0.123,0,0,0
62,8,Pass,60,34,184,1.443,1,0,0.006
62,8,Run,60,34,6,0.2,0,0,0
62,8,Pass,60,36,146,1.26,1,0.001,0.011
62,8,Run,60,36,6,0.227,0,0,0
62,8,Pass,60,38,110,1.148,1,0.001,0.014
62,8,Run,60,38,6,0.179,0,0,0
62,8,Pass,60,40,89,1.207,1,0.001,0.012
62,8,Run,60,40,6,0.099,0,0,0
62,8,Pass,60,42,82,1.349,1,0.001,0.01
62,8,Run,60,42,6,0.038,0,0,0
62,8,Pass,60,44,84,1.337,2,0.001,0.012
62,8,Run,60,44,6,0.01,0,0,0
62,8,Pass,60,46,73,1.092,2,0.001,0.022
62,8,Run,60,46,4,0.002,0,0,0
62,8,Pass,60,48,63,0.773,2,0.002,0.04
62,8,Run,60,48,4,0.002,0,0,0
62,8,Pass,60,50,58,0.549,2,0.002,0.07
62,8,Run,60,50,2,0.003,0,0,0
62,8,Pass,60,52,48,0.418,1,0.002,0.101
62,8,Run,60,52,1,0.005,0,0,0
62,8,Pass,60,54,44,0.299,1,0.002,0.123
62,8,Run,60,54,1,0.005,0,0,0
62,8,Pass,60,56,36,0.175,1,0.001,0.136
62,8,Run,60,56,1,0.004,0,0,0
62,8,Pass,60,58,24,0.085,1,0.001,0.13
62,8,Run,60,58,1,0.002,0,0,0
62,8,Pass,60,60,15,0.046,1,0,0.079
62,8,Run,60,60,1,0.001,0,0,0
62,8,Pass,60,62,11,0.036,0,0,0.027
62,8,Run,60,62,1,0,0,0,0
62,8,Pass,60,64,11,0.029,0,0,0.012
62,8,Pass,60,66,7,0.019,0,0,0.015
62,8,Pass,60,68,4,0.01,0,0,0.032
62,8,Pass,60,70,4,0.005,0,0,0.055
62,8,Pass,60,72,4,0.002,0,0,0.071
62,8,Pass,60,74,4,0.001,0,0,0.065
62,8,Pass,60,76,3,0.001,0,0,0.04
62,8,Pass,60,78,3,0,0,0,0.017
62,8,Pass,60,80,3,0,0,0,0.006
62,8,Pass,58,0,256,2.048,3,0,0.002
62,8,Run,58,0,3,0,0,0,0
62,8,Pass,58,2,292,3.424,4,0,0.002
62,8,Run,58,2,3,0,0,0,0
62,8,Pass,58,4,332,4.511,5,0.001,0.002
62,8,Run,58,4,3,0,0,0,0
62,8,Pass,58,6,372,4.915,5,0.001,0.003
62,8,Run,58,6,3,0,0,0,0
62,8,Pass,58,8,409,4.822,6,0.001,0.003
62,8,Run,58,8,3,0,0,0,0
62,8,Pass,58,10,439,4.737,8,0.001,0.004
62,8,Run,58,10,2,0,0,0,0
62,8,Pass,58,12,474,4.979,8,0.002,0.006
62,8,Run,58,12,2,0,0,0,0
62,8,Pass,58,14,488,5.516,8,0.002,0.009
62,8,Run,58,14,2,0,0,0,0
62,8,Pass,58,16,470,6.191,8,0.004,0.012
62,8,Run,58,16,2,0,0,0,0
62,8,Pass,58,18,439,6.847,8,0.005,0.015
62,8,Run,58,18,2,0,0,0,0
62,8,Pass,58,20,411,7.208,6,0.006,0.017
62,8,Run,58,20,2,0,0,0,0
62,8,Pass,58,22,374,6.951,6,0.006,0.017
62,8,Run,58,22,3,0,0,0,0
62,8,Pass,58,24,345,6.026,6,0.005,0.015
62,8,Run,58,24,3,0,0,0,0
62,8,Pass,58,26,314,4.709,4,0.003,0.011
62,8,Run,58,26,5,0.002,0,0,0
62,8,Pass,58,28,282,3.416,4,0.001,0.006
62,8,Run,58,28,4,0.006,0,0,0
62,8,Pass,58,30,250,2.498,3,0,0.003
62,8,Run,58,30,3,0.019,0,0,0
62,8,Pass,58,32,218,2.044,3,0,0.002
62,8,Run,58,32,3,0.043,0,0,0
62,8,Pass,58,34,185,1.856,1,0,0.003
62,8,Run,58,34,5,0.07,0,0,0
62,8,Pass,58,36,149,1.717,1,0,0.005
62,8,Run,58,36,4,0.079,0,0,0
62,8,Pass,58,38,115,1.644,1,0.001,0.006
62,8,Run,58,38,4,0.063,0,0,0
62,8,Pass,58,40,95,1.743,1,0,0.005
62,8,Run,58,40,4,0.035,0,0,0
62,8,Pass,58,42,86,1.886,2,0,0.004
62,8,Run,58,42,3,0.013,0,0,0
62,8,Pass,58,44,83,1.785,2,0,0.004
62,8,Run,58,44,3,0.004,0,0,0
62,8,Pass,58,46,80,1.384,2,0.001,0.008
62,8,Run,58,46,4,0.001,0,0,0
62,8,Pass,58,48,65,0.932,2,0.001,0.016
62,8,Run,58,48,3,0,0,0,0
62,8,Pass,58,50,58,0.645,2,0.001,0.03
62,8,Run,58,50,3,0.001,0,0,0
62,8,Pass,58,52,49,0.489,1,0.001,0.045
62,8,Run,58,52,1,0.001,0,0,0
62,8,Pass,58,54,45,0.346,1,0.001,0.056
62,8,Run,58,54,1,0.001,0,0,0
62,8,Pass,58,56,37,0.199,1,0.001,0.064
62,8,Run,58,56,1,0.001,0,0,0
62,8,Pass,58,58,28,0.095,1,0,0.062
62,8,Run,58,58,1,0,0,0,0
62,8,Pass,58,60,19,0.053,1,0,0.038
62,8,Run,58,60,1,0,0,0,0
62,8,Pass,58,62,12,0.042,1,0,0.013
62,8,Pass,58,64,11,0.034,0,0,0.006
62,8,Pass,58,66,6,0.021,0,0,0.007
62,8,Pass,58,68,4,0.01,0,0,0.014
62,8,Pass,58,70,3,0.004,0,0,0.028
62,8,Pass,58,72,3,0.002,0,0,0.038
62,8,Pass,58,74,3,0.001,0,0,0.026
62,8,Pass,58,76,2,0.001,0,0,0.011
62,8,Pass,58,78,2,0,0,0,0.004
62,8,Pass,58,80,1,0,0,0,0
62,8,Pass,56,0,243,2.211,4,0,0.003
62,8,Run,56,0,3,0.001,0,0,0
62,8,Pass,56,2,278,3.894,4,0.001,0.003
62,8,Run,56,2,3,0.002,0,0,0
62,8,Pass,56,4,311,5.341,5,0.001,0.004
62,8,Run,56,4,3,0.001,0,0,0
62,8,Pass,56,6,348,6.008,5,0.001,0.004
62,8,Run,56,6,3,0.001,0,0,0
62,8,Pass,56,8,389,6.068,6,0.001,0.004
62,8,Run,56,8,3,0.001,0,0,0
62,8,Pass,56,10,418,6.109,7,0.002,0.005
62,8,Run,56,10,3,0,0,0,0
62,8,Pass,56,12,449,6.44,8,0.002,0.006
62,8,Run,56,12,2,0,0,0,0
62,8,Pass,56,14,461,6.948,8,0.003,0.007
62,8,Run,56,14,2,0,0,0,0
62,8,Pass,56,16,450,7.453,8,0.003,0.009
62,8,Run,56,16,2,0,0,0,0
62,8,Pass,56,18,425,7.86,6,0.005,0.012
62,8,Run,56,18,3,0,0,0,0
62,8,Pass,56,20,398,7.998,6,0.006,0.015
62,8,Run,56,20,3,0,0,0,0
62,8,Pass,56,22,370,7.639,6,0.007,0.017
62,8,Run,56,22,3,0.001,0,0,0
62,8,Pass,56,24,338,6.727,6,0.005,0.016
62,8,Run,56,24,3,0.001,0,0,0
62,8,Pass,56,26,316,5.421,4,0.003,0.012
62,8,Run,56,26,5,0.001,0,0,0
62,8,Pass,56,28,280,4.039,2,0.001,0.007
62,8,Run,56,28,5,0.002,0,0,0
62,8,Pass,56,30,246,2.976,3,0.001,0.003
62,8,Run,56,30,5,0.005,0,0,0
62,8,Pass,56,32,213,2.442,3,0,0.002
62,8,Run,56,32,6,0.011,0,0,0
62,8,Pass,56,34,182,2.281,3,0,0.002
62,8,Run,56,34,4,0.017,0,0,0
62,8,Pass,56,36,157,2.205,1,0,0.002
62,8,Run,56,36,4,0.02,0,0,0
62,8,Pass,56,38,122,2.143,1,0,0.002
62,8,Run,56,38,3,0.016,0,0,0
62,8,Pass,56,40,100,2.169,1,0,0.002
62,8,Run,56,40,3,0.009,0,0,0
62,8,Pass,56,42,93,2.172,2,0,0.001
62,8,Run,56,42,3,0.004,0,0,0
62,8,Pass,56,44,84,1.922,2,0,0.001
62,8,Run,56,44,3,0.002,0,0,0
62,8,Pass,56,46,76,1.425,2,0,0.002
62,8,Run,56,46,2,0,0,0,0
62,8,Pass,56,48,68,0.943,2,0,0.006
62,8,Run,56,48,2,0,0,0,0
62,8,Pass,56,50,59,0.662,1,0,0.011
62,8,Run,56,50,2,0,0,0,0
62,8,Pass,56,52,52,0.516,1,0,0.016
62,8,Run,56,52,2,0,0,0,0
62,8,Pass,56,54,45,0.372,1,0,0.02
62,8,Run,56,54,1,0,0,0,0
62,8,Pass,56,56,34,0.216,1,0,0.023
62,8,Run,56,56,1,0,0,0,0
62,8,Pass,56,58,26,0.103,1,0,0.022
62,8,Pass,56,60,19,0.054,1,0,0.015
62,8,Pass,56,62,15,0.039,1,0,0.007
62,8,Pass,56,64,12,0.029,1,0,0.004
62,8,Pass,56,66,5,0.017,0,0,0.004
62,8,Pass,56,68,4,0.008,0,0,0.006
62,8,Pass,56,70,4,0.003,0,0,0.011
62,8,Pass,56,72,3,0.002,0,0,0.01
62,8,Pass,56,74,3,0.002,0,0,0.004
62,8,Pass,56,76,2,0.001,0,0,0.001
62,8,Pass,56,78,2,0.001,0,0,0
62,8,Pass,56,80,1,0,0,0,0
62,8,Pass,54,0,222,2.41,3,0.001,0.004
62,8,Run,54,0,3,0.005,0,0,0
62,8,Pass,54,2,260,4.372,4,0.001,0.005
62,8,Run,54,2,3,0.006,0,0,0
62,8,Pass,54,4,293,6.168,5,0.002,0.005
62,8,Run,54,4,3,0.005,0,0,0
62,8,Pass,54,6,337,7.154,5,0.002,0.005
62,8,Run,54,6,3,0.003,0,0,0
62,8,Pass,54,8,365,7.441,5,0.002,0.005
62,8,Run,54,8,3,0.001,0,0,0
62,8,Pass,54,10,398,7.623,6,0.002,0.006
62,8,Run,54,10,3,0.001,0,0,0
62,8,Pass,54,12,419,8.069,7,0.003,0.007
62,8,Run,54,12,3,0.001,0,0,0
62,8,Pass,54,14,437,8.678,7,0.003,0.007
62,8,Run,54,14,2,0,0,0,0
62,8,Pass,54,16,424,9.154,5,0.004,0.008
62,8,Run,54,16,2,0,0,0,0
62,8,Pass,54,18,398,9.311,5,0.005,0.01
62,8,Run,54,18,3,0.001,0,0,0
62,8,Pass,54,20,372,9.102,5,0.006,0.013
62,8,Run,54,20,3,0.002,0,0,0
62,8,Pass,54,22,363,8.505,5,0.006,0.015
62,8,Run,54,22,3,0.004,0,0,0
62,8,Pass,54,24,334,7.504,5,0.005,0.014
62,8,Run,54,24,4,0.005,0,0,0
62,8,Pass,54,26,301,6.139,3,0.003,0.011
62,8,Run,54,26,4,0.005,0,0,0
62,8,Pass,54,28,273,4.623,2,0.002,0.007
62,8,Run,54,28,5,0.003,0,0,0
62,8,Pass,54,30,236,3.362,2,0.001,0.004
62,8,Run,54,30,5,0.002,0,0,0
62,8,Pass,54,32,210,2.672,3,0,0.002
62,8,Run,54,32,5,0.002,0,0,0
62,8,Pass,54,34,182,2.47,3,0,0.001
62,8,Run,54,34,5,0.003,0,0,0
62,8,Pass,54,36,154,2.42,2,0,0.001
62,8,Run,54,36,4,0.004,0,0,0
62,8,Pass,54,38,120,2.34,1,0,0.001
62,8,Run,54,38,4,0.004,0,0,0
62,8,Pass,54,40,108,2.232,2,0,0.001
62,8,Run,54,40,4,0.003,0,0,0
62,8,Pass,54,42,91,2.03,2,0,0
62,8,Run,54,42,3,0.003,0,0,0
62,8,Pass,54,44,79,1.642,2,0,0
62,8,Run,54,44,2,0.002,0,0,0
62,8,Pass,54,46,72,1.147,2,0,0.001
62,8,Run,54,46,2,0.001,0,0,0
62,8,Pass,54,48,64,0.748,2,0,0.002
62,8,Run,54,48,2,0.001,0,0,0
62,8,Pass,54,50,58,0.544,1,0,0.005
62,8,Run,54,50,2,0,0,0,0
62,8,Pass,54,52,52,0.448,1,0,0.007
62,8,Run,54,52,1,0,0,0,0
62,8,Pass,54,54,42,0.339,1,0,0.008
62,8,Run,54,54,1,0,0,0,0
62,8,Pass,54,56,35,0.207,1,0,0.008
62,8,Pass,54,58,24,0.103,1,0,0.007
62,8,Pass,54,60,18,0.051,1,0,0.005
62,8,Pass,54,62,13,0.03,1,0,0.003
62,8,Pass,54,64,10,0.02,1,0,0.002
62,8,Pass,54,66,6,0.011,0,0,0.003
62,8,Pass,54,68,4,0.005,0,0,0.004
62,8,Pass,54,70,4,0.002,0,0,0.004
62,8,Pass,54,72,3,0.002,0,0,0.002
62,8,Pass,54,74,3,0.002,0,0,0.001
62,8,Pass,54,76,2,0.002,0,0,0
62,8,Pass,54,78,1,0.001,0,0,0
62,8,Pass,54,80,1,0.001,0,0,0
62,8,Pass,52,0,202,2.408,2,0.001,0.005
62,8,Run,52,0,3,0.011,0,0,0
62,8,Pass,52,2,234,4.428,4,0.001,0.006
62,8,Run,52,2,3,0.014,0,0,0
62,8,Pass,52,4,277,6.381,4,0.002,0.006
62,8,Run,52,4,3,0.012,0,0,0
62,8,Pass,52,6,303,7.636,4,0.002,0.006
62,8,Run,52,6,3,0.007,0,0,0
62,8,Pass,52,8,322,8.201,4,0.002,0.006
62,8,Run,52,8,3,0.003,0,0,0
62,8,Pass,52,10,363,8.569,4,0.003,0.006
62,8,Run,52,10,3,0.001,0,0,0
62,8,Pass,52,12,397,9.192,3,0.003,0.007
62,8,Run,52,12,3,0.001,0,0,0
62,8,Pass,52,14,409,10.045,4,0.004,0.007
62,8,Run,52,14,4,0.001,0,0,0
62,8,Pass,52,16,410,10.641,5,0.004,0.007
62,8,Run,52,16,2,0.001,0,0,0
62,8,Pass,52,18,388,10.613,5,0.004,0.008
62,8,Run,52,18,2,0.003,0,0,0
62,8,Pass,52,20,359,10.057,5,0.005,0.01
62,8,Run,52,20,2,0.009,0,0,0
62,8,Pass,52,22,341,9.215,4,0.006,0.012
62,8,Run,52,22,3,0.016,0,0,0
62,8,Pass,52,24,321,8.141,4,0.005,0.013
62,8,Run,52,24,3,0.02,0,0,0
62,8,Pass,52,26,290,6.761,3,0.004,0.011
62,8,Run,52,26,3,0.018,0,0,0
62,8,Pass,52,28,266,5.157,2,0.002,0.008
62,8,Run,52,28,3,0.012,0,0,0
62,8,Pass,52,30,239,3.684,2,0.001,0.005
62,8,Run,52,30,4,0.006,0,0,0
62,8,Pass,52,32,201,2.738,2,0,0.003
62,8,Run,52,32,5,0.003,0,0,0
62,8,Pass,52,34,174,2.35,3,0,0.001
62,8,Run,52,34,5,0.002,0,0,0
62,8,Pass,52,36,153,2.209,2,0,0.001
62,8,Run,52,36,4,0.002,0,0,0
62,8,Pass,52,38,118,2.063,1,0,0
62,8,Run,52,38,4,0.003,0,0,0
62,8,Pass,52,40,94,1.845,2,0,0
62,8,Run,52,40,3,0.004,0,0,0
62,8,Pass,52,42,80,1.527,2,0,0
62,8,Run,52,42,3,0.005,0,0,0
62,8,Pass,52,44,74,1.118,2,0,0
62,8,Run,52,44,2,0.005,0,0,0
62,8,Pass,52,46,66,0.724,1,0,0.001
62,8,Run,52,46,2,0.003,0,0,0
62,8,Pass,52,48,57,0.466,1,0,0.002
62,8,Run,52,48,2,0.001,0,0,0
62,8,Pass,52,50,50,0.363,1,0,0.004
62,8,Run,52,50,2,0,0,0,0
62,8,Pass,52,52,47,0.33,1,0,0.005
62,8,Run,52,52,1,0,0,0,0
62,8,Pass,52,54,41,0.275,1,0,0.005
62,8,Run,52,54,1,0,0,0,0
62,8,Pass,52,56,32,0.186,1,0,0.004
62,8,Pass,52,58,22,0.102,1,0,0.003
62,8,Pass,52,60,14,0.05,1,0,0.002
62,8,Pass,52,62,10,0.025,1,0,0.001
62,8,Pass,52,64,10,0.012,1,0,0.002
62,8,Pass,52,66,6,0.006,0,0,0.002
62,8,Pass,52,68,4,0.002,0,0,0.002
62,8,Pass,52,70,4,0.001,0,0,0.001
62,8,Pass,52,72,3,0.002,0,0,0
62,8,Pass,52,74,2,0.002,0,0,0
62,8,Pass,52,76,1,0.002,0,0,0
62,8,Pass,52,78,1,0.001,0,0,0
62,8,Pass,52,80,1,0.001,0,0,0
62,8,Pass,50,0,191,2.181,1,0.001,0.006
62,8,Run,50,0,3,0.021,0,0,0
62,8,Pass,50,2,214,4.036,2,0.001,0.006
62,8,Run,50,2,3,0.025,0,0,0
62,8,Pass,50,4,252,5.913,2,0.002,0.006
62,8,Run,50,4,3,0.02,0,0,0
62,8,Pass,50,6,284,7.265,2,0.002,0.005
62,8,Run,50,6,3,0.012,0,0,0
62,8,Pass,50,8,307,8.017,2,0.002,0.005
62,8,Run,50,8,3,0.005,0,0,0
62,8,Pass,50,10,343,8.553,3,0.003,0.006
62,8,Run,50,10,3,0.002,0,0,0
62,8,Pass,50,12,377,9.393,4,0.003,0.007
62,8,Run,50,12,4,0.001,0,0,0
62,8,Pass,50,14,409,10.557,4,0.004,0.007
62,8,Run,50,14,4,0.001,0,0,0
62,8,Pass,50,16,407,11.36,4,0.004,0.006
62,8,Run,50,16,2,0.003,0,0,0
62,8,Pass,50,18,370,11.26,4,0.004,0.007
62,8,Run,50,18,2,0.009,0,0,0
62,8,Pass,50,20,337,10.48,4,0.005,0.009
62,8,Run,50,20,3,0.024,0,0,0
62,8,Pass,50,22,326,9.474,4,0.006,0.012
62,8,Run,50,22,3,0.044,0,0,0
62,8,Pass,50,24,298,8.357,4,0.006,0.013
62,8,Run,50,24,3,0.056,0,0,0
62,8,Pass,50,26,276,7.023,3,0.005,0.013
62,8,Run,50,26,2,0.05,0,0,0
62,8,Pass,50,28,251,5.455,2,0.003,0.01
62,8,Run,50,28,3,0.033,0,0,0
62,8,Pass,50,30,228,3.906,2,0.001,0.007
62,8,Run,50,30,4,0.016,0,0,0
62,8,Pass,50,32,193,2.76,2,0.001,0.004
62,8,Run,50,32,4,0.008,0,0,0
62,8,Pass,50,34,170,2.129,2,0,0.001
62,8,Run,50,34,4,0.004,0,0,0
62,8,Pass,50,36,140,1.783,1,0,0.001
62,8,Run,50,36,4,0.003,0,0,0
62,8,Pass,50,38,110,1.501,0,0,0
62,8,Run,50,38,3,0.004,0,0,0
62,8,Pass,50,40,89,1.217,1,0,0
62,8,Run,50,40,3,0.007,0,0,0
62,8,Pass,50,42,73,0.912,1,0,0
62,8,Run,50,42,3,0.009,0,0,0
62,8,Pass,50,44,65,0.609,1,0,0
62,8,Run,50,44,2,0.008,0,0,0
62,8,Pass,50,46,57,0.371,1,0,0.001
62,8,Run,50,46,2,0.005,0,0,0
62,8,Pass,50,48,48,0.252,1,0,0.003
62,8,Run,50,48,2,0.002,0,0,0
62,8,Pass,50,50,44,0.242,1,0,0.004
62,8,Run,50,50,2,0.001,0,0,0
62,8,Pass,50,52,42,0.271,1,0,0.004
62,8,Run,50,52,1,0,0,0,0
62,8,Pass,50,54,36,0.265,1,0,0.003
62,8,Run,50,54,1,0,0,0,0
62,8,Pass,50,56,27,0.2,1,0,0.002
62,8,Pass,50,58,19,0.118,1,0,0.001
62,8,Pass,50,60,13,0.056,1,0,0.001
62,8,Pass,50,62,10,0.023,1,0,0.001
62,8,Pass,50,64,9,0.009,1,0,0.001
62,8,Pass,50,66,6,0.003,0,0,0.001
62,8,Pass,50,68,4,0.001,0,0,0.001
62,8,Pass,50,70,3,0.001,0,0,0
62,8,Pass,50,72,2,0.001,0,0,0
62,8,Pass,50,74,1,0.002,0,0,0
62,8,Pass,50,76,1,0.002,0,0,0
62,8,Pass,50,78,1,0.001,0,0,0
62,8,Pass,50,80,1,0,0,0,0
62,8,Pass,48,0,183,1.843,1,0.001,0.006
62,8,Run,48,0,3,0.027,0,0,0
62,8,Pass,48,2,215,3.458,2,0.001,0.006
62,8,Run,48,2,3,0.032,0,0,0
62,8,Pass,48,4,245,5.147,2,0.001,0.005
62,8,Run,48,4,3,0.026,0,0,0
62,8,Pass,48,6,270,6.411,2,0.002,0.005
62,8,Run,48,6,3,0.015,0,0,0
62,8,Pass,48,8,298,7.118,2,0.002,0.005
62,8,Run,48,8,3,0.006,0,0,0
62,8,Pass,48,10,337,7.637,3,0.002,0.005
62,8,Run,48,10,3,0.002,0,0,0
62,8,Pass,48,12,371,8.558,4,0.003,0.006
62,8,Run,48,12,4,0.001,0,0,0
62,8,Pass,48,14,396,9.914,4,0.003,0.006
62,8,Run,48,14,4,0.001,0,0,0
62,8,Pass,48,16,386,10.916,4,0.003,0.006
62,8,Run,48,16,2,0.005,0,0,0
62,8,Pass,48,18,360,10.927,4,0.004,0.006
62,8,Run,48,18,2,0.018,0,0,0
62,8,Pass,48,20,335,10.161,4,0.004,0.008
62,8,Run,48,20,3,0.047,0,0,0
62,8,Pass,48,22,312,9.092,4,0.005,0.012
62,8,Run,48,22,3,0.085,0,0,0
62,8,Pass,48,24,278,7.894,4,0.006,0.015
62,8,Run,48,24,3,0.109,0,0,0
62,8,Pass,48,26,262,6.588,3,0.005,0.015
62,8,Run,48,26,2,0.098,0,0,0
62,8,Pass,48,28,250,5.198,2,0.003,0.012
62,8,Run,48,28,3,0.064,0,0,0
62,8,Pass,48,30,212,3.856,2,0.002,0.008
62,8,Run,48,30,4,0.033,0,0,0
62,8,Pass,48,32,185,2.785,2,0.001,0.004
62,8,Run,48,32,4,0.017,0,0,0
62,8,Pass,48,34,154,2.036,1,0,0.002
62,8,Run,48,34,4,0.009,0,0,0
62,8,Pass,48,36,125,1.476,1,0,0.001
62,8,Run,48,36,4,0.006,0,0,0
62,8,Pass,48,38,103,1.021,1,0,0
62,8,Run,48,38,3,0.005,0,0,0
62,8,Pass,48,40,84,0.68,1,0,0
62,8,Run,48,40,3,0.008,0,0,0
62,8,Pass,48,42,73,0.442,1,0,0
62,8,Run,48,42,3,0.01,0,0,0
62,8,Pass,48,44,63,0.273,1,0,0
62,8,Run,48,44,3,0.009,0,0,0
62,8,Pass,48,46,54,0.175,1,0,0.001
62,8,Run,48,46,2,0.006,0,0,0
62,8,Pass,48,48,45,0.165,1,0,0.002
62,8,Run,48,48,2,0.003,0,0,0
62,8,Pass,48,50,41,0.24,1,0,0.003
62,8,Run,48,50,1,0.001,0,0,0
62,8,Pass,48,52,37,0.342,1,0,0.002
62,8,Run,48,52,1,0,0,0,0
62,8,Pass,48,54,32,0.374,1,0,0.001
62,8,Run,48,54,1,0,0,0,0
62,8,Pass,48,56,24,0.298,1,0,0.001
62,8,Pass,48,58,15,0.174,1,0,0.001
62,8,Pass,48,60,13,0.076,1,0,0
62,8,Pass,48,62,9,0.026,1,0,0
62,8,Pass,48,64,9,0.008,1,0,0
62,8,Pass,48,66,6,0.002,0,0,0
62,8,Pass,48,68,4,0,0,0,0.001
62,8,Pass,48,70,3,0,0,0,0
62,8,Pass,48,72,1,0.001,0,0,0
62,8,Pass,48,74,1,0.001,0,0,0
62,8,Pass,48,76,1,0.001,0,0,0
62,8,Pass,48,78,1,0,0,0,0
62,8,Pass,48,80,1,0,0,0,0
62,8,Pass,46,0,172,1.507,0,0,0.006
62,8,Run,46,0,3,0.025,0,0,0
62,8,Pass,46,2,208,2.923,2,0.001,0.006
62,8,Run,46,2,3,0.03,0,0,0
62,8,Pass,46,4,235,4.459,2,0.001,0.006
62,8,Run,46,4,3,0.024,0,0,0
62,8,Pass,46,6,265,5.579,2,0.001,0.005
62,8,Run,46,6,3,0.014,0,0,0
62,8,Pass,46,8,294,6.069,2,0.002,0.005
62,8,Run,46,8,3,0.006,0,0,0
62,8,Pass,46,10,334,6.328,2,0.002,0.005
62,8,Run,46,10,3,0.002,0,0,0
62,8,Pass,46,12,361,7.024,4,0.002,0.006
62,8,Run,46,12,4,0.001,0,0,0
62,8,Pass,46,14,380,8.248,4,0.003,0.007
62,8,Run,46,14,4,0.001,0,0,0
62,8,Pass,46,16,374,9.284,4,0.003,0.007
62,8,Run,46,16,2,0.006,0,0,0
62,8,Pass,46,18,349,9.52,4,0.003,0.007
62,8,Run,46,18,2,0.024,0,0,0
62,8,Pass,46,20,332,9.006,4,0.004,0.008
62,8,Run,46,20,3,0.063,0,0,0
62,8,Pass,46,22,304,8.008,4,0.005,0.011
62,8,Run,46,22,3,0.115,0,0,0
62,8,Pass,46,24,271,6.728,3,0.005,0.015
62,8,Run,46,24,2,0.146,0,0,0
62,8,Pass,46,26,256,5.432,3,0.004,0.016
62,8,Run,46,26,2,0.132,0,0,0
62,8,Pass,46,28,227,4.33,2,0.003,0.013
62,8,Run,46,28,2,0.088,0,0,0
62,8,Pass,46,30,198,3.46,2,0.001,0.007
62,8,Run,46,30,4,0.048,0,0,0
62,8,Pass,46,32,170,2.754,2,0,0.003
62,8,Run,46,32,4,0.026,0,0,0
62,8,Pass,46,34,146,2.079,1,0,0.001
62,8,Run,46,34,4,0.015,0,0,0
62,8,Pass,46,36,112,1.381,1,0,0
62,8,Run,46,36,4,0.008,0,0,0
62,8,Pass,46,38,90,0.777,1,0,0
62,8,Run,46,38,3,0.006,0,0,0
62,8,Pass,46,40,80,0.389,1,0,0
62,8,Run,46,40,3,0.006,0,0,0
62,8,Pass,46,42,71,0.198,1,0,0
62,8,Run,46,42,3,0.008,0,0,0
62,8,Pass,46,44,60,0.118,1,0,0.001
62,8,Run,46,44,3,0.007,0,0,0
62,8,Pass,46,46,53,0.105,1,0,0.001
62,8,Run,46,46,2,0.004,0,0,0
62,8,Pass,46,48,41,0.169,1,0,0.001
62,8,Run,46,48,1,0.002,0,0,0
62,8,Pass,46,50,38,0.325,1,0,0.001
62,8,Run,46,50,1,0.001,0,0,0
62,8,Pass,46,52,30,0.506,1,0,0.001
62,8,Run,46,52,1,0,0,0,0
62,8,Pass,46,54,23,0.572,1,0,0
62,8,Run,46,54,1,0,0,0,0
62,8,Pass,46,56,18,0.458,1,0,0
62,8,Pass,46,58,17,0.26,1,0,0
62,8,Pass,46,60,12,0.106,1,0,0
62,8,Pass,46,62,8,0.032,1,0,0
62,8,Pass,46,64,8,0.007,1,0,0
62,8,Pass,46,66,6,0.001,0,0,0
62,8,Pass,46,68,4,0,0,0,0
62,8,Pass,46,70,2,0,0,0,0
62,8,Pass,46,72,1,0,0,0,0
62,8,Pass,46,74,1,0,0,0,0
62,8,Pass,46,76,1,0,0,0,0
62,8,Pass,46,78,1,0,0,0,0
