x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,56,30,12,0.004,0,0,0.056
92,10,Pass,56,32,13,0.002,0,0,0.073
92,10,Pass,56,34,11,0.002,0,0,0.082
92,10,Pass,56,36,10,0.001,0,0,0.079
92,10,Pass,56,38,10,0.002,0,0,0.062
92,10,Pass,56,40,9,0.002,0,0,0.053
92,10,Pass,56,42,10,0.001,0,0,0.046
92,10,Pass,56,44,7,0.001,0,0,0.031
92,10,Pass,56,46,6,0.001,0,0,0.009
92,10,Pass,56,48,5,0.002,0,0,0
92,10,Pass,56,50,4,0.004,0,0,0
92,10,Pass,56,52,2,0.006,0,0,0
92,10,Pass,56,54,2,0.006,0,0,0
92,10,Pass,56,56,1,0.004,0,0,0
92,10,Pass,56,58,1,0.002,0,0,0
92,10,Pass,56,60,1,0.001,0,0,0
92,10,Pass,56,62,1,0,0,0,0
92,10,Pass,56,64,1,0,0,0,0
92,10,Pass,54,0,7,0.001,0,0,0
92,10,Pass,54,2,8,0.002,0,0,0
92,10,Run,54,2,1,0,0,0,0
92,10,Pass,54,4,11,0.004,0,0,0.001
92,10,Run,54,4,1,0.001,0,0,0
92,10,Pass,54,6,12,0.007,0,0,0.001
92,10,Run,54,6,1,0.001,0,0,0
92,10,Pass,54,8,14,0.007,0,0,0.001
92,10,Run,54,8,1,0.001,0,0,0
92,10,Pass,54,10,15,0.006,0,0,0.002
92,10,Run,54,10,1,0.001,0,0,0
92,10,Pass,54,12,11,0.004,0,0,0.014
92,10,Run,54,12,1,0,0,0,0
92,10,Pass,54,14,8,0.006,0,0,0.038
92,10,Pass,54,16,7,0.015,0,0,0.046
92,10,Pass,54,18,7,0.032,0,0,0.047
92,10,Pass,54,20,6,0.047,0,0,0.046
92,10,Pass,54,22,5,0.048,0,0,0.046
92,10,Pass,54,24,8,0.035,0,0,0.046
92,10,Pass,54,26,8,0.017,0,0,0.046
92,10,Pass,54,28,9,0.006,0,0,0.048
92,10,Pass,54,30,9,0.002,0,0,0.057
92,10,Pass,54,32,10,0.001,0,0,0.086
92,10,Pass,54,34,9,0,0,0,0.103
92,10,Pass,54,36,7,0,0,0,0.081
92,10,Pass,54,38,7,0,0,0,0.058
92,10,Pass,54,40,9,0,0,0,0.045
92,10,Pass,54,42,6,0,0,0,0.002
92,10,Pass,54,44,5,0,0,0,0.001
92,10,Pass,54,46,5,0,0,0,0
92,10,Pass,54,48,2,0.001,0,0,0
92,10,Pass,54,50,2,0.002,0,0,0
92,10,Pass,54,52,2,0.002,0,0,0
92,10,Pass,54,54,1,0.002,0,0,0
92,10,Pass,54,56,1,0.001,0,0,0
92,10,Pass,54,58,1,0.001,0,0,0
92,10,Pass,54,60,1,0,0,0,0
92,10,Pass,54,62,1,0,0,0,0
92,10,Pass,54,64,1,0,0,0,0
92,10,Pass,52,0,5,0.001,0,0,0
92,10,Pass,52,2,6,0.002,0,0,0
92,10,Pass,52,4,6,0.004,0,0,0
92,10,Pass,52,6,7,0.006,0,0,0
92,10,Pass,52,8,6,0.007,0,0,0
92,10,Pass,52,10,6,0.005,0,0,0.001
92,10,Pass,52,12,7,0.003,0,0,0.008
92,10,Pass,52,14,5,0.003,0,0,0.034
92,10,Pass,52,16,5,0.007,0,0,0.046
92,10,Pass,52,18,5,0.015,0,0,0.047
92,10,Pass,52,20,4,0.022,0,0,0.046
92,10,Pass,52,22,3,0.022,0,0,0.046
92,10,Pass,52,24,4,0.016,0,0,0.046
92,10,Pass,52,26,8,0.008,0,0,0.046
92,10,Pass,52,28,8,0.003,0,0,0.046
92,10,Pass,52,30,8,0.001,0,0,0.048
92,10,Pass,52,32,8,0,0,0,0.054
92,10,Pass,52,34,5,0,0,0,0.067
92,10,Pass,52,36,6,0,0,0,0.055
92,10,Pass,52,38,6,0,0,0,0.035
92,10,Pass,52,40,4,0,0,0,0
92,10,Pass,52,42,2,0,0,0,0
92,10,Pass,52,44,3,0,0,0,0
92,10,Pass,52,46,2,0,0,0,0
92,10,Pass,52,48,2,0,0,0,0
92,10,Pass,52,50,1,0,0,0,0
92,10,Pass,52,52,1,0.001,0,0,0
92,10,Pass,52,54,1,0.001,0,0,0
92,10,Pass,52,56,1,0,0,0,0
92,10,Pass,52,58,1,0,0,0,0
92,10,Pass,52,60,1,0,0,0,0
92,10,Pass,52,62,1,0,0,0,0
92,10,Pass,50,0,2,0,0,0,0
92,10,Pass,50,2,3,0.001,0,0,0
92,10,Pass,50,4,2,0.003,0,0,0
92,10,Pass,50,6,2,0.004,0,0,0
92,10,Pass,50,8,3,0.004,0,0,0
92,10,Pass,50,10,2,0.003,0,0,0
92,10,Pass,50,12,4,0.002,0,0,0.005
92,10,Pass,50,14,4,0.001,0,0,0.027
92,10,Pass,50,16,4,0.002,0,0,0.046
92,10,Pass,50,18,4,0.005,0,0,0.047
92,10,Pass,50,20,4,0.007,0,0,0.047
92,10,Pass,50,22,4,0.007,0,0,0.046
92,10,Pass,50,24,4,0.005,0,0,0.045
92,10,Pass,50,26,4,0.003,0,0,0.044
92,10,Pass,50,28,5,0.001,0,0,0.04
92,10,Pass,50,30,6,0,0,0,0.026
92,10,Pass,50,32,5,0,0,0,0.01
92,10,Pass,50,34,3,0,0,0,0
92,10,Pass,50,36,2,0,0,0,0
92,10,Pass,50,38,1,0,0,0,0
92,10,Pass,50,40,1,0,0,0,0
92,10,Pass,50,42,1,0,0,0,0
92,10,Pass,50,46,1,0,0,0,0
92,10,Pass,50,48,1,0,0,0,0
92,10,Pass,50,50,1,0,0,0,0
92,10,Pass,50,52,1,0,0,0,0
92,10,Pass,50,54,1,0,0,0,0
92,10,Pass,50,56,1,0,0,0,0
92,10,Pass,50,58,1,0,0,0,0
92,10,Pass,50,60,1,0,0,0,0
92,10,Pass,48,0,1,0,0,0,0
92,10,Pass,48,2,1,0.001,0,0,0
92,10,Pass,48,4,1,0.001,0,0,0
92,10,Pass,48,6,1,0.002,0,0,0
92,10,Pass,48,8,2,0.002,0,0,0
92,10,Pass,48,10,2,0.002,0,0,0
92,10,Pass,48,12,3,0.001,0,0,0.003
92,10,Pass,48,14,4,0.001,0,0,0.019
92,10,Pass,48,16,4,0.001,0,0,0.044
92,10,Pass,48,18,4,0.001,0,0,0.048
92,10,Pass,48,20,4,0.002,0,0,0.047
92,10,Pass,48,22,4,0.002,0,0,0.046
92,10,Pass,48,24,4,0.001,0,0,0.044
92,10,Pass,48,26,4,0.001,0,0,0.035
92,10,Pass,48,28,4,0.001,0,0,0.016
92,10,Pass,48,30,3,0.001,0,0,0.004
92,10,Pass,48,32,1,0.001,0,0,0
92,10,Pass,48,34,1,0,0,0,0
92,10,Pass,48,36,1,0,0,0,0
92,10,Pass,48,38,1,0,0,0,0
92,10,Pass,48,40,1,0,0,0,0
92,10,Pass,48,42,1,0,0,0,0
92,10,Pass,48,50,1,0,0,0,0
92,10,Pass,48,52,1,0,0,0,0
92,10,Pass,48,54,1,0,0,0,0
92,10,Pass,48,56,1,0,0,0,0
92,10,Pass,46,0,1,0,0,0,0
92,10,Pass,46,2,1,0,0,0,0
92,10,Pass,46,4,1,0,0,0,0
92,10,Pass,46,6,1,0.001,0,0,0
92,10,Pass,46,8,1,0.001,0,0,0
92,10,Pass,46,10,2,0.001,0,0,0
92,10,Pass,46,12,2,0,0,0,0.001
92,10,Pass,46,14,2,0,0,0,0.006
92,10,Pass,46,16,3,0,0,0,0.04
92,10,Pass,46,18,4,0,0,0,0.049
92,10,Pass,46,20,4,0,0,0,0.048
92,10,Pass,46,22,4,0,0,0,0.043
92,10,Pass,46,24,4,0,0,0,0.028
92,10,Pass,46,26,3,0,0,0,0.008
92,10,Pass,46,28,3,0.001,0,0,0.002
92,10,Pass,46,30,1,0.001,0,0,0
92,10,Pass,46,32,1,0.001,0,0,0
92,10,Pass,46,34,1,0.001,0,0,0
92,10,Pass,46,36,1,0.001,0,0,0
92,10,Pass,46,38,1,0,0,0,0
92,10,Pass,46,40,1,0,0,0,0
92,10,Pass,46,42,1,0,0,0,0
92,10,Pass,46,44,1,0,0,0,0
92,10,Pass,44,0,1,0,0,0,0
92,10,Pass,44,2,1,0,0,0,0
92,10,Pass,44,4,1,0,0,0,0
92,10,Pass,44,6,1,0,0,0,0
92,10,Pass,44,8,1,0,0,0,0
92,10,Pass,44,10,1,0,0,0,0
92,10,Pass,44,12,1,0,0,0,0
92,10,Pass,44,14,2,0,0,0,0.004
92,10,Pass,44,16,2,0,0,0,0.026
92,10,Pass,44,18,1,0,0,0,0.129
92,10,Pass,44,20,3,0,0,0,0.04
92,10,Pass,44,22,3,0,0,0,0.019
92,10,Pass,44,24,2,0,0,0,0.001
92,10,Pass,44,26,2,0.001,0,0,0
92,10,Pass,44,28,1,0.001,0,0,0
92,10,Pass,44,30,1,0.002,0,0,0
92,10,Pass,44,32,1,0.002,0,0,0
92,10,Pass,44,34,1,0.002,0,0,0
92,10,Pass,44,36,1,0.001,0,0,0
92,10,Pass,44,38,1,0,0,0,0
92,10,Pass,44,40,1,0,0,0,0
92,10,Pass,44,42,1,0,0,0,0
92,10,Pass,44,44,1,0,0,0,0
92,10,Pass,42,2,1,0,0,0,0
92,10,Pass,42,4,1,0,0,0,0
92,10,Pass,42,6,1,0,0,0,0
92,10,Pass,42,8,1,0,0,0,0
92,10,Pass,42,10,1,0,0,0,0
92,10,Pass,42,12,1,0,0,0,0
92,10,Pass,42,14,1,0,0,0,0
92,10,Pass,42,20,1,0,0,0,0
92,10,Pass,42,22,1,0,0,0,0
92,10,Pass,42,24,1,0,0,0,0
92,10,Pass,42,26,1,0.001,0,0,0
92,10,Pass,42,28,1,0.002,0,0,0
92,10,Pass,42,30,1,0.002,0,0,0
92,10,Pass,42,32,1,0.003,0,0,0
92,10,Pass,42,34,1,0.002,0,0,0
92,10,Pass,42,36,1,0.001,0,0,0
92,10,Pass,42,38,1,0,0,0,0
92,10,Pass,42,40,1,0,0,0,0
92,10,Pass,42,42,1,0,0,0,0
92,10,Pass,42,44,1,0,0,0,0
92,10,Pass,40,6,1,0,0,0,0
92,10,Pass,40,8,1,0,0,0,0
92,10,Pass,40,20,1,0,0,0,0
92,10,Pass,40,22,1,0,0,0,0
92,10,Pass,40,24,1,0,0,0,0
92,10,Pass,40,26,1,0.001,0,0,0
92,10,Pass,40,28,1,0.001,0,0,0
92,10,Pass,40,30,1,0.002,0,0,0
92,10,Pass,40,32,1,0.002,0,0,0
92,10,Pass,40,34,1,0.002,0,0,0
92,10,Pass,40,36,1,0.001,0,0,0
92,10,Pass,40,38,1,0,0,0,0
92,10,Pass,40,40,1,0,0,0,0
92,10,Pass,40,42,1,0,0,0,0
92,10,Pass,40,44,1,0,0,0,0
92,10,Pass,38,20,1,0,0,0,0
92,10,Pass,38,22,1,0,0,0,0
92,10,Pass,38,24,1,0,0,0,0
92,10,Pass,38,26,1,0,0,0,0
92,10,Pass,38,28,1,0.001,0,0,0
92,10,Pass,38,30,1,0.001,0,0,0
92,10,Pass,38,32,1,0.001,0,0,0
92,10,Pass,38,34,1,0.001,0,0,0
92,10,Pass,38,36,1,0,0,0,0
92,10,Pass,38,38,1,0,0,0,0
92,10,Pass,38,40,1,0,0,0,0
92,10,Pass,38,42,1,0,0,0,0
92,10,Pass,36,20,1,0,0,0,0
92,10,Pass,36,22,1,0,0,0,0
92,10,Pass,36,24,1,0,0,0,0
92,10,Pass,36,26,1,0,0,0,0
92,10,Pass,36,28,1,0,0,0,0
92,10,Pass,36,30,1,0,0,0,0
92,10,Pass,36,32,1,0,0,0,0
92,10,Pass,36,34,1,0,0,0,0
92,10,Pass,36,36,1,0,0,0,0
92,10,Pass,36,38,1,0,0,0,0
92,10,Pass,36,40,1,0,0,0,0
92,10,Pass,36,42,1,0,0,0,0
92,10,Pass,34,22,1,0,0,0,0
92,10,Pass,34,24,1,0,0,0,0
92,10,Pass,34,26,1,0,0,0,0
92,10,Pass,34,28,1,0,0,0,0
92,10,Pass,34,30,1,0,0,0,0
92,10,Pass,34,32,1,0,0,0,0
92,10,Pass,34,34,1,0,0,0,0
92,10,Pass,34,36,1,0,0,0,0
92,10,Pass,34,38,1,0,0,0,0
92,10,Pass,34,40,1,0,0,0,0
92,10,Pass,32,24,1,0,0,0,0
92,10,Pass,32,26,1,0,0,0,0
92,10,Pass,32,28,1,0,0,0,0
92,10,Pass,32,30,1,0,0,0,0
92,10,Pass,32,32,1,0,0,0,0
92,10,Pass,32,34,1,0,0,0,0
92,10,Pass,32,36,1,0,0,0,0
92,10,Pass,32,38,1,0,0,0,0
92,10,Pass,30,28,1,0,0,0,0
92,10,Pass,30,30,1,0,0,0,0
92,10,Pass,30,32,1,0,0,0,0
92,10,Pass,30,34,1,0,0,0,0
92,10,Pass,30,36,1,0,0,0,0
92,10,Run,12,0,1,0,0,0,0
92,10,Run,12,2,1,0,0,0,0
92,10,Run,12,4,1,0,0,0,0
92,10,Run,10,0,1,0,0,0,0
92,10,Run,10,2,1,0,0,0,0
92,10,Run,10,4,1,0,0,0,0
92,10,Run,10,6,1,0,0,0,0
92,10,Run,10,8,1,0,0,0,0
92,10,Run,8,0,1,0.001,0,0,0
92,10,Run,8,2,1,0.001,0,0,0
92,10,Run,8,4,1,0,0,0,0
92,10,Run,8,6,1,0,0,0,0
92,10,Run,8,8,1,0,0,0,0
92,10,Run,8,10,1,0,0,0,0
92,10,Run,6,0,1,0.003,0,0,0
92,10,Run,6,2,1,0.003,0,0,0
92,10,Run,6,4,1,0.002,0,0,0
92,10,Run,6,6,1,0.001,0,0,0
92,10,Run,6,8,1,0,0,0,0
92,10,Run,6,10,1,0,0,0,0
92,10,Run,4,0,1,0.008,0,0,0
92,10,Run,4,2,1,0.007,0,0,0
92,10,Run,4,4,1,0.004,0,0,0
92,10,Run,4,6,1,0.002,0,0,0
92,10,Run,4,8,1,0,0,0,0
92,10,Run,4,10,1,0,0,0,0
92,10,Run,4,12,1,0,0,0,0
92,10,Run,2,0,1,0.014,0,0,0
92,10,Run,2,2,1,0.012,0,0,0
92,10,Run,2,4,1,0.007,0,0,0
92,10,Run,2,6,1,0.003,0,0,0
92,10,Run,2,8,1,0.001,0,0,0
92,10,Run,2,10,1,0,0,0,0
92,10,Run,2,12,1,0,0,0,0
92,10,Run,0,0,1,0.017,0,0,0
92,10,Run,0,2,1,0.014,0,0,0
92,10,Run,0,4,1,0.008,0,0,0
92,10,Run,0,6,1,0.003,0,0,0
92,10,Run,0,8,1,0.001,0,0,0
92,10,Run,0,10,1,0,0,0,0
92,10,Run,0,12,1,0,0,0,0
