x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Pass,58,36,350,5.692,11,0.002,0.006
56,52,Run,58,36,6,0.032,0,0,0
56,52,Pass,58,38,359,6.104,10,0.002,0.005
56,52,Run,58,38,6,0.021,0,0,0
56,52,Pass,58,40,351,6.417,10,0.002,0.005
56,52,Run,58,40,6,0.012,0,0,0
56,52,Pass,58,42,367,6.663,9,0.002,0.007
56,52,Run,58,42,6,0.006,0,0,0
56,52,Pass,58,44,396,6.793,12,0.004,0.011
56,52,Run,58,44,5,0.003,0,0,0
56,52,Pass,58,46,401,6.624,12,0.006,0.017
56,52,Run,58,46,5,0.002,0,0,0
56,52,Pass,58,48,419,5.969,11,0.007,0.022
56,52,Run,58,48,5,0.001,0,0,0
56,52,Pass,58,50,417,5.056,10,0.006,0.022
56,52,Run,58,50,3,0,0,0,0
56,52,Pass,58,52,412,4.563,13,0.004,0.015
56,52,Run,58,52,3,0,0,0,0
56,52,Pass,58,54,425,4.984,13,0.002,0.008
56,52,Run,58,54,4,0,0,0,0
56,52,Pass,58,56,425,6.18,13,0.002,0.006
56,52,Run,58,56,3,0,0,0,0
56,52,Pass,58,58,426,7.506,13,0.004,0.01
56,52,Run,58,58,3,0,0,0,0
56,52,Pass,58,60,425,8.215,10,0.007,0.018
56,52,Run,58,60,2,0,0,0,0
56,52,Pass,58,62,409,7.986,9,0.012,0.029
56,52,Run,58,62,3,0,0,0,0
56,52,Pass,58,64,438,7.189,10,0.015,0.04
56,52,Run,58,64,3,0.001,0,0,0
56,52,Pass,58,66,442,6.478,12,0.013,0.04
56,52,Run,58,66,3,0.003,0,0,0
56,52,Pass,58,68,421,6.184,13,0.009,0.028
56,52,Run,58,68,2,0.01,0,0,0
56,52,Pass,58,70,397,6.103,13,0.005,0.015
56,52,Run,58,70,2,0.026,0,0,0
56,52,Pass,58,72,358,5.752,11,0.002,0.007
56,52,Run,58,72,1,0.044,0,0,0
56,52,Pass,58,74,319,4.822,10,0.001,0.005
56,52,Run,58,74,1,0.054,0,0,0
56,52,Pass,58,76,284,3.436,9,0.001,0.005
56,52,Run,58,76,1,0.046,0,0,0
56,52,Pass,58,78,248,2.022,6,0.001,0.006
56,52,Run,58,78,1,0.027,0,0,0
56,52,Pass,58,80,209,0.966,5,0,0.007
56,52,Run,58,80,1,0.011,0,0,0
56,52,Pass,56,0,9,0.368,0,0,0
56,52,Pass,56,2,18,0.41,1,0,0
56,52,Pass,56,4,23,0.328,1,0,0
56,52,Pass,56,6,32,0.219,1,0,0.001
56,52,Pass,56,8,43,0.186,1,0,0.007
56,52,Pass,56,10,55,0.249,1,0,0.014
56,52,Pass,56,12,69,0.368,1,0,0.018
56,52,Pass,56,14,98,0.525,2,0,0.017
56,52,Pass,56,16,119,0.806,2,0.001,0.012
56,52,Pass,56,18,143,1.423,2,0.001,0.008
56,52,Pass,56,20,160,2.647,2,0.001,0.006
56,52,Pass,56,22,189,4.557,2,0.001,0.006
56,52,Run,56,22,1,0,0,0,0
56,52,Pass,56,24,219,6.666,3,0.002,0.006
56,52,Run,56,24,1,0,0,0,0
56,52,Pass,56,26,250,7.929,4,0.002,0.006
56,52,Run,56,26,2,0.001,0,0,0
56,52,Pass,56,28,273,7.666,3,0.002,0.005
56,52,Run,56,28,2,0.002,0,0,0
56,52,Pass,56,30,301,6.453,5,0.002,0.006
56,52,Run,56,30,3,0.004,0,0,0
56,52,Pass,56,32,316,5.511,7,0.002,0.008
56,52,Run,56,32,5,0.007,0,0,0
56,52,Pass,56,34,355,5.444,9,0.002,0.009
56,52,Run,56,34,5,0.008,0,0,0
56,52,Pass,56,36,374,6.045,10,0.003,0.009
56,52,Run,56,36,5,0.007,0,0,0
56,52,Pass,56,38,371,6.895,10,0.003,0.008
56,52,Run,56,38,6,0.005,0,0,0
56,52,Pass,56,40,378,7.639,10,0.003,0.008
56,52,Run,56,40,6,0.003,0,0,0
56,52,Pass,56,42,391,7.944,11,0.004,0.009
56,52,Run,56,42,6,0.002,0,0,0
56,52,Pass,56,44,390,7.641,12,0.005,0.013
56,52,Run,56,44,4,0.002,0,0,0
56,52,Pass,56,46,397,6.833,12,0.007,0.02
56,52,Run,56,46,4,0.001,0,0,0
56,52,Pass,56,48,408,5.78,12,0.009,0.029
56,52,Run,56,48,1,0,0,0,0
56,52,Pass,56,50,414,4.864,10,0.008,0.031
56,52,Run,56,50,1,0,0,0,0
56,52,Pass,56,52,410,4.574,12,0.005,0.022
56,52,Run,56,52,2,0,0,0,0
56,52,Pass,56,54,406,5.189,12,0.003,0.01
56,52,Run,56,54,2,0,0,0,0
56,52,Pass,56,56,405,6.507,13,0.002,0.005
56,52,Run,56,56,1,0,0,0,0
56,52,Pass,56,58,414,7.895,14,0.002,0.006
56,52,Run,56,58,2,0,0,0,0
56,52,Pass,56,60,403,8.592,12,0.005,0.012
56,52,Run,56,60,2,0,0,0,0
56,52,Pass,56,62,408,8.305,10,0.009,0.022
56,52,Run,56,62,2,0,0,0,0
56,52,Pass,56,64,418,7.477,11,0.012,0.032
56,52,Run,56,64,3,0,0,0,0
56,52,Pass,56,66,401,6.777,11,0.011,0.033
56,52,Run,56,66,2,0.001,0,0,0
56,52,Pass,56,68,393,6.497,10,0.008,0.024
56,52,Run,56,68,1,0.003,0,0,0
56,52,Pass,56,70,362,6.449,10,0.004,0.013
56,52,Run,56,70,1,0.008,0,0,0
56,52,Pass,56,72,335,6.155,10,0.002,0.007
56,52,Run,56,72,1,0.014,0,0,0
56,52,Pass,56,74,291,5.211,11,0.001,0.005
56,52,Run,56,74,1,0.016,0,0,0
56,52,Pass,56,76,261,3.684,9,0.001,0.005
56,52,Run,56,76,1,0.014,0,0,0
56,52,Pass,56,78,222,2.09,6,0.001,0.005
56,52,Run,56,78,1,0.008,0,0,0
56,52,Pass,56,80,180,0.931,3,0,0.005
56,52,Run,56,80,1,0.003,0,0,0
56,52,Pass,54,0,9,0.242,0,0,0
56,52,Pass,54,2,13,0.271,1,0,0
56,52,Pass,54,4,18,0.229,1,0,0
56,52,Pass,54,6,27,0.19,1,0,0.002
56,52,Pass,54,8,31,0.237,1,0,0.005
56,52,Pass,54,10,46,0.375,1,0,0.009
56,52,Pass,54,12,71,0.541,2,0,0.012
56,52,Pass,54,14,98,0.719,2,0,0.013
56,52,Pass,54,16,118,1.037,2,0,0.009
56,52,Pass,54,18,135,1.772,2,0.001,0.006
56,52,Pass,54,20,158,3.209,2,0.001,0.006
56,52,Run,54,20,1,0,0,0,0
56,52,Pass,54,22,191,5.345,2,0.002,0.007
56,52,Run,54,22,1,0,0,0,0
56,52,Pass,54,24,218,7.535,4,0.003,0.007
56,52,Run,54,24,1,0,0,0,0
56,52,Pass,54,26,252,8.665,4,0.003,0.006
56,52,Run,54,26,1,0.001,0,0,0
56,52,Pass,54,28,277,8.122,5,0.002,0.006
56,52,Run,54,28,1,0.001,0,0,0
56,52,Pass,54,30,311,6.562,6,0.002,0.006
56,52,Run,54,30,3,0.003,0,0,0
56,52,Pass,54,32,339,5.269,7,0.002,0.008
56,52,Run,54,32,3,0.004,0,0,0
56,52,Pass,54,34,358,4.979,9,0.003,0.011
56,52,Run,54,34,3,0.004,0,0,0
56,52,Pass,54,36,362,5.639,10,0.004,0.014
56,52,Run,54,36,4,0.003,0,0,0
56,52,Pass,54,38,371,6.811,9,0.005,0.015
56,52,Run,54,38,5,0.002,0,0,0
56,52,Pass,54,40,387,7.878,12,0.006,0.015
56,52,Run,54,40,4,0.001,0,0,0
56,52,Pass,54,42,379,8.207,12,0.006,0.014
56,52,Run,54,42,4,0.001,0,0,0
56,52,Pass,54,44,382,7.598,13,0.006,0.016
56,52,Run,54,44,3,0.001,0,0,0
56,52,Pass,54,46,388,6.468,13,0.008,0.025
56,52,Run,54,46,1,0,0,0,0
56,52,Pass,54,48,411,5.43,12,0.01,0.037
56,52,Run,54,48,1,0,0,0,0
56,52,Pass,54,50,414,4.874,11,0.01,0.04
56,52,Run,54,50,1,0,0,0,0
56,52,Pass,54,52,398,4.954,12,0.007,0.028
56,52,Run,54,52,1,0,0,0,0
56,52,Pass,54,54,390,5.649,12,0.004,0.013
56,52,Run,54,54,1,0,0,0,0
56,52,Pass,54,56,395,6.753,13,0.002,0.005
56,52,Pass,54,58,384,7.819,13,0.002,0.004
56,52,Pass,54,60,376,8.276,12,0.003,0.008
56,52,Pass,54,62,383,7.909,10,0.006,0.015
56,52,Pass,54,64,391,7.108,11,0.008,0.022
56,52,Pass,54,66,369,6.416,12,0.008,0.024
56,52,Run,54,66,1,0,0,0,0
56,52,Pass,54,68,353,6.111,10,0.006,0.018
56,52,Run,54,68,1,0.001,0,0,0
56,52,Pass,54,70,328,6.154,9,0.003,0.01
56,52,Run,54,70,1,0.002,0,0,0
56,52,Pass,54,72,302,6.134,8,0.002,0.007
56,52,Run,54,72,1,0.003,0,0,0
56,52,Pass,54,74,261,5.472,7,0.002,0.006
56,52,Run,54,74,1,0.003,0,0,0
56,52,Pass,54,76,228,4.022,7,0.001,0.007
56,52,Run,54,76,1,0.003,0,0,0
56,52,Pass,54,78,196,2.315,3,0.001,0.008
56,52,Run,54,78,1,0.002,0,0,0
56,52,Pass,54,80,169,1.016,2,0.001,0.01
56,52,Run,54,80,1,0.001,0,0,0
56,52,Pass,52,0,7,0.111,0,0,0
56,52,Pass,52,2,11,0.13,1,0,0
56,52,Pass,52,4,14,0.129,1,0,0
56,52,Pass,52,6,24,0.168,1,0,0.001
56,52,Pass,52,8,28,0.302,1,0,0.003
56,52,Pass,52,10,42,0.508,1,0,0.005
56,52,Pass,52,12,62,0.695,2,0,0.007
56,52,Pass,52,14,86,0.851,2,0,0.008
56,52,Pass,52,16,113,1.155,2,0,0.006
56,52,Pass,52,18,135,1.913,2,0.001,0.005
56,52,Pass,52,20,153,3.365,2,0.001,0.006
56,52,Run,52,20,1,0,0,0,0
56,52,Pass,52,22,183,5.371,3,0.002,0.007
56,52,Run,52,22,1,0,0,0,0
56,52,Pass,52,24,210,7.222,4,0.003,0.007
56,52,Run,52,24,1,0,0,0,0
56,52,Pass,52,26,238,7.984,4,0.003,0.007
56,52,Run,52,26,1,0.001,0,0,0
56,52,Pass,52,28,268,7.298,5,0.002,0.006
56,52,Run,52,28,1,0.003,0,0,0
56,52,Pass,52,30,311,5.781,6,0.002,0.006
56,52,Run,52,30,2,0.005,0,0,0
56,52,Pass,52,32,329,4.466,7,0.002,0.009
56,52,Run,52,32,2,0.006,0,0,0
56,52,Pass,52,34,346,4.03,9,0.003,0.016
56,52,Run,52,34,2,0.006,0,0,0
56,52,Pass,52,36,364,4.582,11,0.006,0.025
56,52,Run,52,36,2,0.003,0,0,0
56,52,Pass,52,38,361,5.781,12,0.009,0.029
56,52,Run,52,38,2,0.002,0,0,0
56,52,Pass,52,40,367,6.901,11,0.01,0.029
56,52,Run,52,40,2,0.001,0,0,0
56,52,Pass,52,42,373,7.189,12,0.01,0.026
56,52,Run,52,42,2,0.001,0,0,0
56,52,Pass,52,44,383,6.507,12,0.009,0.026
56,52,Run,52,44,2,0,0,0,0
56,52,Pass,52,46,386,5.489,13,0.01,0.034
56,52,Run,52,46,1,0,0,0,0
56,52,Pass,52,48,398,4.889,13,0.011,0.046
56,52,Run,52,48,1,0,0,0,0
56,52,Pass,52,50,409,4.968,12,0.011,0.045
56,52,Run,52,50,1,0,0,0,0
56,52,Pass,52,52,390,5.512,14,0.009,0.03
56,52,Run,52,52,1,0,0,0,0
56,52,Pass,52,54,369,6.197,13,0.005,0.014
56,52,Pass,52,56,367,6.85,12,0.002,0.006
56,52,Pass,52,58,353,7.346,11,0.001,0.003
56,52,Pass,52,60,346,7.417,9,0.002,0.006
56,52,Pass,52,62,348,6.934,8,0.004,0.011
56,52,Pass,52,64,363,6.144,9,0.005,0.016
56,52,Pass,52,66,333,5.389,9,0.005,0.018
56,52,Pass,52,68,303,4.925,9,0.004,0.015
56,52,Run,52,68,1,0,0,0,0
56,52,Pass,52,70,275,4.888,7,0.003,0.011
56,52,Run,52,70,1,0,0,0,0
56,52,Pass,52,72,257,5.038,6,0.002,0.009
56,52,Run,52,72,1,0,0,0,0
56,52,Pass,52,74,219,4.747,6,0.002,0.01
56,52,Run,52,74,1,0.001,0,0,0
56,52,Pass,52,76,196,3.663,5,0.002,0.013
56,52,Run,52,76,1,0,0,0,0
56,52,Pass,52,78,176,2.179,3,0.002,0.016
56,52,Run,52,78,1,0,0,0,0
56,52,Pass,52,80,144,0.972,2,0.001,0.02
56,52,Run,52,80,1,0,0,0,0
56,52,Pass,50,0,6,0.037,0,0,0
56,52,Pass,50,2,10,0.048,0,0,0
56,52,Pass,50,4,15,0.07,1,0,0
56,52,Pass,50,6,24,0.148,1,0,0.001
56,52,Pass,50,8,25,0.318,1,0,0.001
56,52,Pass,50,10,40,0.541,1,0,0.002
56,52,Pass,50,12,61,0.711,2,0,0.003
56,52,Pass,50,14,82,0.818,2,0,0.004
56,52,Pass,50,16,106,1.055,2,0,0.004
56,52,Pass,50,18,130,1.72,2,0,0.004
56,52,Pass,50,20,147,2.983,2,0.001,0.006
56,52,Run,50,20,1,0,0,0,0
56,52,Pass,50,22,170,4.621,3,0.002,0.007
56,52,Run,50,22,1,0,0,0,0
56,52,Pass,50,24,192,5.986,4,0.002,0.008
56,52,Run,50,24,1,0,0,0,0
56,52,Pass,50,26,221,6.437,4,0.002,0.007
56,52,Run,50,26,1,0.002,0,0,0
56,52,Pass,50,28,264,5.866,6,0.002,0.007
56,52,Run,50,28,1,0.004,0,0,0
56,52,Pass,50,30,300,4.734,6,0.002,0.008
56,52,Run,50,30,1,0.007,0,0,0
56,52,Pass,50,32,312,3.696,7,0.003,0.014
56,52,Run,50,32,2,0.009,0,0,0
56,52,Pass,50,34,332,3.248,10,0.004,0.027
56,52,Run,50,34,2,0.008,0,0,0
56,52,Pass,50,36,354,3.608,10,0.008,0.043
56,52,Run,50,36,2,0.005,0,0,0
56,52,Pass,50,38,354,4.588,11,0.012,0.052
56,52,Run,50,38,2,0.002,0,0,0
56,52,Pass,50,40,352,5.518,11,0.015,0.052
56,52,Run,50,40,2,0.001,0,0,0
56,52,Pass,50,42,354,5.693,11,0.014,0.047
56,52,Run,50,42,2,0,0,0,0
56,52,Pass,50,44,367,5.081,11,0.011,0.044
56,52,Run,50,44,2,0,0,0,0
56,52,Pass,50,46,358,4.37,13,0.011,0.048
56,52,Run,50,46,1,0,0,0,0
56,52,Pass,50,48,362,4.281,11,0.011,0.052
56,52,Run,50,48,1,0,0,0,0
56,52,Pass,50,50,372,4.953,12,0.011,0.044
56,52,Run,50,50,1,0,0,0,0
56,52,Pass,50,52,375,5.913,13,0.008,0.027
56,52,Run,50,52,1,0,0,0,0
56,52,Pass,50,54,342,6.59,11,0.005,0.014
56,52,Pass,50,56,338,6.843,12,0.002,0.006
56,52,Pass,50,58,332,6.827,11,0.001,0.004
56,52,Pass,50,60,322,6.536,8,0.002,0.006
56,52,Pass,50,62,332,5.893,7,0.003,0.012
56,52,Pass,50,64,329,5.028,7,0.005,0.018
56,52,Pass,50,66,297,4.155,7,0.005,0.022
56,52,Pass,50,68,277,3.496,8,0.004,0.02
56,52,Pass,50,70,248,3.264,7,0.003,0.016
56,52,Pass,50,72,221,3.377,6,0.003,0.015
56,52,Pass,50,74,186,3.327,6,0.003,0.019
56,52,Pass,50,76,172,2.701,4,0.003,0.025
56,52,Pass,50,78,152,1.68,3,0.003,0.032
56,52,Pass,50,80,126,0.777,2,0.002,0.041
56,52,Pass,48,0,5,0.009,0,0,0
56,52,Pass,48,2,7,0.016,0,0,0
56,52,Pass,48,4,13,0.04,1,0,0
56,52,Pass,48,6,22,0.111,1,0,0
56,52,Pass,48,8,26,0.255,1,0,0.001
56,52,Pass,48,10,35,0.433,1,0,0.001
56,52,Pass,48,12,53,0.558,1,0,0.002
56,52,Pass,48,14,73,0.624,2,0,0.002
56,52,Pass,48,16,105,0.785,2,0,0.003
56,52,Pass,48,18,127,1.274,2,0,0.004
56,52,Pass,48,20,146,2.217,2,0.001,0.006
56,52,Run,48,20,1,0,0,0,0
56,52,Pass,48,22,161,3.434,3,0.001,0.007
56,52,Run,48,22,1,0,0,0,0
56,52,Pass,48,24,181,4.456,3,0.002,0.008
56,52,Run,48,24,1,0,0,0,0
56,52,Pass,48,26,210,4.878,3,0.002,0.008
56,52,Run,48,26,1,0.002,0,0,0
56,52,Pass,48,28,258,4.653,5,0.002,0.008
56,52,Run,48,28,1,0.004,0,0,0
56,52,Pass,48,30,284,4.02,6,0.002,0.012
56,52,Run,48,30,1,0.007,0,0,0
56,52,Pass,48,32,305,3.332,9,0.004,0.022
56,52,Run,48,32,2,0.009,0,0,0
56,52,Pass,48,34,324,2.955,11,0.006,0.04
56,52,Run,48,34,2,0.008,0,0,0
56,52,Pass,48,36,335,3.152,11,0.01,0.06
56,52,Run,48,36,2,0.005,0,0,0
56,52,Pass,48,38,337,3.85,11,0.014,0.073
56,52,Run,48,38,2,0.002,0,0,0
56,52,Pass,48,40,332,4.512,12,0.017,0.076
56,52,Run,48,40,2,0.001,0,0,0
56,52,Pass,48,42,345,4.585,12,0.017,0.072
56,52,Run,48,42,2,0,0,0,0
56,52,Pass,48,44,348,4.103,12,0.014,0.068
56,52,Run,48,44,2,0,0,0,0
56,52,Pass,48,46,353,3.647,11,0.012,0.064
56,52,Run,48,46,1,0,0,0,0
56,52,Pass,48,48,353,3.808,11,0.011,0.055
56,52,Run,48,48,1,0,0,0,0
56,52,Pass,48,50,362,4.701,11,0.009,0.039
56,52,Run,48,50,1,0,0,0,0
56,52,Pass,48,52,357,5.806,12,0.007,0.023
56,52,Pass,48,54,330,6.447,9,0.004,0.012
56,52,Pass,48,56,317,6.481,11,0.002,0.007
56,52,Pass,48,58,309,6.195,8,0.002,0.005
56,52,Pass,48,60,309,5.695,7,0.002,0.008
56,52,Pass,48,62,310,4.922,7,0.004,0.015
56,52,Pass,48,64,308,3.975,6,0.005,0.025
56,52,Pass,48,66,281,3.041,7,0.005,0.032
56,52,Pass,48,68,265,2.305,6,0.004,0.034
56,52,Pass,48,70,237,1.944,7,0.003,0.029
56,52,Pass,48,72,199,1.94,7,0.003,0.028
56,52,Pass,48,74,179,1.966,5,0.003,0.034
56,52,Pass,48,76,160,1.678,4,0.004,0.045
56,52,Pass,48,78,138,1.101,3,0.003,0.059
56,52,Pass,48,80,116,0.538,3,0.002,0.073
56,52,Pass,46,0,4,0.002,0,0,0
56,52,Pass,46,2,5,0.006,0,0,0
56,52,Pass,46,4,11,0.021,0,0,0
56,52,Pass,46,6,19,0.065,1,0,0
56,52,Pass,46,8,26,0.151,1,0,0
56,52,Pass,46,10,33,0.259,1,0,0
56,52,Pass,46,12,46,0.34,1,0,0.001
56,52,Pass,46,14,72,0.394,2,0,0.001
56,52,Pass,46,16,94,0.505,2,0,0.002
56,52,Pass,46,18,121,0.815,2,0,0.004
56,52,Pass,46,20,144,1.43,2,0,0.006
56,52,Run,46,20,1,0,0,0,0
56,52,Pass,46,22,160,2.295,3,0.001,0.007
56,52,Run,46,22,1,0,0,0,0
56,52,Pass,46,24,171,3.168,3,0.001,0.008
56,52,Run,46,24,1,0,0,0,0
56,52,Pass,46,26,198,3.774,2,0.001,0.008
56,52,Run,46,26,1,0.001,0,0,0
56,52,Pass,46,28,250,3.957,5,0.002,0.009
56,52,Run,46,28,1,0.003,0,0,0
56,52,Pass,46,30,268,3.724,7,0.003,0.016
56,52,Run,46,30,1,0.005,0,0,0
56,52,Pass,46,32,290,3.271,9,0.005,0.029
56,52,Run,46,32,1,0.006,0,0,0
56,52,Pass,46,34,308,2.936,9,0.007,0.047
56,52,Run,46,34,2,0.006,0,0,0
56,52,Pass,46,36,314,3.006,11,0.01,0.066
56,52,Run,46,36,2,0.003,0,0,0
56,52,Pass,46,38,314,3.465,11,0.014,0.079
56,52,Run,46,38,2,0.001,0,0,0
56,52,Pass,46,40,325,3.916,11,0.017,0.086
56,52,Run,46,40,2,0,0,0,0
56,52,Pass,46,42,330,3.983,12,0.018,0.087
56,52,Run,46,42,2,0,0,0,0
56,52,Pass,46,44,324,3.695,12,0.016,0.085
56,52,Run,46,44,2,0,0,0,0
56,52,Pass,46,46,345,3.408,11,0.013,0.077
56,52,Run,46,46,1,0,0,0,0
56,52,Pass,46,48,341,3.545,10,0.01,0.057
56,52,Run,46,48,1,0,0,0,0
56,52,Pass,46,50,340,4.269,11,0.008,0.035
56,52,Pass,46,52,339,5.183,11,0.006,0.021
56,52,Pass,46,54,322,5.666,10,0.004,0.013
56,52,Pass,46,56,289,5.588,7,0.003,0.009
56,52,Pass,46,58,286,5.227,6,0.002,0.009
56,52,Pass,46,60,293,4.681,7,0.003,0.011
56,52,Pass,46,62,290,3.895,7,0.004,0.018
56,52,Pass,46,64,290,2.976,6,0.005,0.03
56,52,Pass,46,66,261,2.116,6,0.005,0.043
56,52,Pass,46,68,244,1.463,6,0.004,0.05
56,52,Pass,46,70,220,1.108,6,0.003,0.047
56,52,Pass,46,72,193,1.034,5,0.002,0.045
56,52,Pass,46,74,175,1.05,4,0.003,0.055
56,52,Pass,46,76,151,0.932,3,0.003,0.072
56,52,Pass,46,78,124,0.645,3,0.003,0.091
56,52,Pass,46,80,109,0.333,3,0.002,0.11
56,52,Pass,44,0,3,0,0,0,0
56,52,Pass,44,2,3,0.002,0,0,0
56,52,Pass,44,4,7,0.009,0,0,0
56,52,Pass,44,6,9,0.029,0,0,0
56,52,Pass,44,8,24,0.068,1,0,0
56,52,Pass,44,10,29,0.121,1,0,0
56,52,Pass,44,12,41,0.176,1,0,0
56,52,Pass,44,14,62,0.236,1,0,0.001
56,52,Pass,44,16,81,0.332,2,0,0.002
56,52,Pass,44,18,109,0.532,2,0,0.004
56,52,Pass,44,20,129,0.922,2,0,0.006
56,52,Run,44,20,1,0,0,0,0
56,52,Pass,44,22,151,1.551,3,0.001,0.007
56,52,Run,44,22,1,0,0,0,0
56,52,Pass,44,24,157,2.349,2,0.001,0.007
56,52,Run,44,24,1,0,0,0,0
56,52,Pass,44,26,175,3.113,2,0.001,0.007
56,52,Run,44,26,1,0.001,0,0,0
56,52,Pass,44,28,212,3.569,4,0.002,0.009
56,52,Run,44,28,1,0.001,0,0,0
56,52,Pass,44,30,247,3.552,6,0.003,0.017
56,52,Run,44,30,1,0.003,0,0,0
56,52,Pass,44,32,266,3.185,8,0.005,0.031
56,52,Run,44,32,1,0.003,0,0,0
56,52,Pass,44,34,280,2.813,9,0.007,0.046
56,52,Run,44,34,1,0.003,0,0,0
56,52,Pass,44,36,286,2.74,9,0.008,0.06
56,52,Run,44,36,1,0.002,0,0,0
56,52,Pass,44,38,286,2.99,11,0.011,0.071
56,52,Run,44,38,2,0.001,0,0,0
56,52,Pass,44,40,288,3.309,11,0.014,0.08
56,52,Run,44,40,3,0,0,0,0
56,52,Pass,44,42,289,3.459,10,0.015,0.087
56,52,Run,44,42,3,0,0,0,0
56,52,Pass,44,44,297,3.402,10,0.015,0.088
56,52,Run,44,44,3,0,0,0,0
56,52,Pass,44,46,305,3.263,10,0.013,0.079
56,52,Run,44,46,1,0,0,0,0
56,52,Pass,44,48,310,3.323,10,0.01,0.058
56,52,Run,44,48,1,0,0,0,0
56,52,Pass,44,50,298,3.777,9,0.007,0.035
56,52,Run,44,50,1,0,0,0,0
56,52,Pass,44,52,294,4.353,9,0.005,0.023
56,52,Pass,44,54,276,4.579,7,0.004,0.018
56,52,Pass,44,56,266,4.384,6,0.004,0.016
56,52,Pass,44,58,258,4,5,0.003,0.015
56,52,Pass,44,60,260,3.501,5,0.003,0.016
56,52,Pass,44,62,248,2.832,5,0.003,0.021
56,52,Pass,44,64,231,2.072,3,0.003,0.031
56,52,Pass,44,66,215,1.388,3,0.003,0.045
56,52,Pass,44,68,205,0.894,3,0.003,0.057
56,52,Pass,44,70,188,0.624,4,0.002,0.059
56,52,Pass,44,72,169,0.538,4,0.002,0.059
56,52,Pass,44,74,146,0.529,2,0.002,0.071
56,52,Pass,44,76,124,0.474,2,0.002,0.092
56,52,Pass,44,78,109,0.338,2,0.002,0.115
56,52,Pass,44,80,87,0.18,2,0.001,0.136
56,52,Pass,42,0,2,0,0,0,0
56,52,Pass,42,2,3,0.001,0,0,0
56,52,Pass,42,4,6,0.003,0,0,0
56,52,Pass,42,6,8,0.01,0,0,0
56,52,Pass,42,8,10,0.025,0,0,0
56,52,Pass,42,10,22,0.05,0,0,0
56,52,Pass,42,12,35,0.091,1,0,0
56,52,Pass,42,14,50,0.158,1,0,0
56,52,Pass,42,16,70,0.265,2,0,0.001
56,52,Pass,42,18,91,0.436,2,0,0.003
56,52,Pass,42,20,111,0.736,1,0,0.004
56,52,Pass,42,22,132,1.233,2,0,0.005
56,52,Run,42,22,1,0,0,0,0
56,52,Pass,42,24,147,1.924,2,0,0.005
56,52,Run,42,24,1,0,0,0,0
56,52,Pass,42,26,159,2.662,3,0.001,0.005
56,52,Run,42,26,1,0,0,0,0
56,52,Pass,42,28,181,3.161,4,0.001,0.008
56,52,Run,42,28,1,0,0,0,0
56,52,Pass,42,30,205,3.203,6,0.002,0.015
56,52,Run,42,30,1,0.001,0,0,0
56,52,Pass,42,32,226,2.867,7,0.004,0.026
56,52,Run,42,32,1,0.001,0,0,0
56,52,Pass,42,34,232,2.46,7,0.005,0.039
56,52,Run,42,34,1,0.001,0,0,0
56,52,Pass,42,36,231,2.25,7,0.006,0.049
56,52,Run,42,36,2,0.001,0,0,0
56,52,Pass,42,38,240,2.306,7,0.007,0.057
56,52,Run,42,38,2,0,0,0,0
56,52,Pass,42,40,252,2.518,9,0.009,0.066
56,52,Run,42,40,2,0,0,0,0
56,52,Pass,42,42,255,2.739,10,0.011,0.075
56,52,Run,42,42,2,0,0,0,0
56,52,Pass,42,44,255,2.859,10,0.011,0.078
56,52,Run,42,44,1,0,0,0,0
56,52,Pass,42,46,257,2.868,10,0.01,0.071
56,52,Run,42,46,1,0,0,0,0
56,52,Pass,42,48,261,2.951,10,0.008,0.052
56,52,Run,42,48,1,0,0,0,0
56,52,Pass,42,50,261,3.26,10,0.006,0.033
56,52,Run,42,50,1,0,0,0,0
56,52,Pass,42,52,249,3.569,6,0.005,0.025
56,52,Run,42,52,1,0,0,0,0
56,52,Pass,42,54,221,3.546,3,0.004,0.024
56,52,Run,42,54,1,0,0,0,0
56,52,Pass,42,56,220,3.212,5,0.004,0.025
56,52,Pass,42,58,209,2.801,4,0.004,0.025
56,52,Pass,42,60,205,2.384,4,0.003,0.024
56,52,Pass,42,62,193,1.901,4,0.002,0.024
56,52,Pass,42,64,183,1.366,3,0.002,0.027
56,52,Pass,42,66,171,0.879,3,0.002,0.038
56,52,Pass,42,68,164,0.533,3,0.001,0.05
56,52,Pass,42,70,148,0.344,3,0.001,0.056
56,52,Pass,42,72,128,0.27,2,0.001,0.058
56,52,Pass,42,74,115,0.246,2,0.001,0.072
56,52,Pass,42,76,99,0.213,2,0.001,0.096
56,52,Pass,42,78,81,0.15,1,0.001,0.122
56,52,Pass,42,80,64,0.08,0,0.001,0.144
56,52,Pass,40,0,1,0,0,0,0
56,52,Pass,40,2,1,0,0,0,0
56,52,Pass,40,4,4,0.001,0,0,0
56,52,Pass,40,6,7,0.003,0,0,0
56,52,Pass,40,8,8,0.008,0,0,0
56,52,Pass,40,10,14,0.021,0,0,0
56,52,Pass,40,12,23,0.053,0,0,0
56,52,Pass,40,14,38,0.12,0,0,0
56,52,Pass,40,16,54,0.237,0,0,0
56,52,Pass,40,18,73,0.426,0,0,0.001
56,52,Pass,40,20,93,0.718,1,0,0.002
56,52,Pass,40,22,103,1.142,1,0,0.002
56,52,Pass,40,24,127,1.681,2,0,0.002
