x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,60,24,101,0.904,2,0.006,0.134
84,20,Pass,60,26,97,0.626,2,0.003,0.106
84,20,Pass,60,28,97,0.421,3,0.001,0.066
84,20,Run,60,28,1,0,0,0,0
84,20,Pass,60,30,91,0.328,3,0.001,0.042
84,20,Run,60,30,1,0,0,0,0
84,20,Pass,60,32,80,0.29,2,0.001,0.047
84,20,Run,60,32,2,0,0,0,0.009
84,20,Pass,60,34,77,0.264,2,0.001,0.061
84,20,Run,60,34,2,0.001,0,0,0.006
84,20,Pass,60,36,63,0.239,2,0.001,0.066
84,20,Run,60,36,2,0.002,0,0,0.004
84,20,Pass,60,38,56,0.223,2,0.001,0.059
84,20,Run,60,38,2,0.004,0,0,0.002
84,20,Pass,60,40,51,0.212,1,0.001,0.048
84,20,Run,60,40,2,0.005,0,0,0.002
84,20,Pass,60,42,44,0.201,1,0,0.038
84,20,Run,60,42,2,0.005,0,0,0.001
84,20,Pass,60,44,41,0.195,1,0,0.026
84,20,Run,60,44,2,0.003,0,0,0.001
84,20,Pass,60,46,33,0.193,1,0,0.014
84,20,Run,60,46,2,0.001,0,0,0
84,20,Pass,60,48,32,0.178,1,0,0.007
84,20,Run,60,48,2,0,0,0,0
84,20,Pass,60,50,29,0.135,1,0,0.003
84,20,Run,60,50,1,0,0,0,0
84,20,Pass,60,52,24,0.079,0,0,0.001
84,20,Run,60,52,1,0,0,0,0
84,20,Pass,60,54,22,0.034,0,0,0
84,20,Pass,60,56,19,0.012,0,0,0
84,20,Pass,60,58,15,0.004,0,0,0.001
84,20,Pass,60,60,14,0.001,0,0,0.002
84,20,Pass,60,62,8,0.001,0,0,0.002
84,20,Pass,60,64,5,0,0,0,0.001
84,20,Pass,60,66,4,0,0,0,0
84,20,Pass,60,68,1,0,0,0,0
84,20,Pass,60,70,1,0,0,0,0
84,20,Pass,60,72,1,0,0,0,0
84,20,Pass,58,0,19,0.005,1,0,0.003
84,20,Run,58,0,1,0,0,0,0
84,20,Pass,58,2,24,0.01,1,0,0.01
84,20,Run,58,2,1,0,0,0,0
84,20,Pass,58,4,28,0.019,1,0,0.01
84,20,Run,58,4,1,0,0,0,0
84,20,Pass,58,6,34,0.029,1,0,0.01
84,20,Run,58,6,1,0,0,0,0
84,20,Pass,58,8,41,0.036,1,0,0.009
84,20,Run,58,8,1,0,0,0,0
84,20,Pass,58,10,46,0.04,1,0,0.016
84,20,Pass,58,12,58,0.052,1,0,0.052
84,20,Pass,58,14,65,0.109,2,0.001,0.108
84,20,Pass,58,16,71,0.271,2,0.002,0.142
84,20,Pass,58,18,74,0.562,1,0.005,0.157
84,20,Pass,58,20,77,0.866,1,0.007,0.162
84,20,Pass,58,22,74,0.963,1,0.008,0.163
84,20,Pass,58,24,73,0.771,1,0.006,0.158
84,20,Pass,58,26,74,0.463,1,0.003,0.144
84,20,Pass,58,28,71,0.237,2,0.001,0.111
84,20,Run,58,28,1,0,0,0,0
84,20,Pass,58,30,71,0.137,2,0.001,0.072
84,20,Run,58,30,1,0,0,0,0
84,20,Pass,58,32,65,0.11,2,0,0.061
84,20,Run,58,32,1,0,0,0,0
84,20,Pass,58,34,60,0.104,2,0,0.069
84,20,Run,58,34,1,0.001,0,0,0
84,20,Pass,58,36,57,0.101,2,0,0.066
84,20,Run,58,36,1,0.003,0,0,0
84,20,Pass,58,38,52,0.098,2,0,0.052
84,20,Run,58,38,2,0.005,0,0,0
84,20,Pass,58,40,42,0.097,1,0,0.036
84,20,Run,58,40,1,0.007,0,0,0
84,20,Pass,58,42,35,0.107,1,0,0.021
84,20,Run,58,42,1,0.007,0,0,0
84,20,Pass,58,44,36,0.143,1,0,0.01
84,20,Run,58,44,1,0.005,0,0,0
84,20,Pass,58,46,32,0.197,1,0,0.004
84,20,Run,58,46,1,0.002,0,0,0
84,20,Pass,58,48,29,0.222,1,0,0.001
84,20,Run,58,48,1,0.001,0,0,0
84,20,Pass,58,50,26,0.186,1,0,0
84,20,Run,58,50,1,0,0,0,0
84,20,Pass,58,52,19,0.112,0,0,0
84,20,Run,58,52,1,0,0,0,0
84,20,Pass,58,54,16,0.048,0,0,0
84,20,Run,58,54,1,0,0,0,0
84,20,Pass,58,56,13,0.015,0,0,0
84,20,Pass,58,58,10,0.004,0,0,0
84,20,Pass,58,60,8,0.001,0,0,0
84,20,Pass,58,62,4,0.001,0,0,0
84,20,Pass,58,64,3,0,0,0,0
84,20,Pass,58,66,1,0,0,0,0
84,20,Pass,58,68,1,0,0,0,0
84,20,Pass,56,0,13,0.003,1,0,0.001
84,20,Run,56,0,1,0,0,0,0
84,20,Pass,56,2,17,0.007,1,0,0.001
84,20,Run,56,2,1,0,0,0,0
84,20,Pass,56,4,21,0.014,1,0,0.001
84,20,Run,56,4,1,0,0,0,0
84,20,Pass,56,6,24,0.022,1,0,0.002
84,20,Pass,56,8,28,0.025,1,0,0.002
84,20,Pass,56,10,29,0.023,1,0,0.014
84,20,Pass,56,12,38,0.028,1,0,0.067
84,20,Pass,56,14,46,0.064,2,0,0.133
84,20,Pass,56,16,48,0.178,1,0.001,0.158
84,20,Pass,56,18,46,0.387,1,0.003,0.166
84,20,Pass,56,20,51,0.608,1,0.005,0.168
84,20,Pass,56,22,58,0.677,1,0.006,0.169
84,20,Pass,56,24,60,0.533,1,0.005,0.166
84,20,Pass,56,26,58,0.302,1,0.002,0.16
84,20,Pass,56,28,56,0.131,1,0.001,0.142
84,20,Run,56,28,1,0,0,0,0
84,20,Pass,56,30,54,0.056,2,0,0.105
84,20,Run,56,30,1,0,0,0,0
84,20,Pass,56,32,51,0.036,2,0,0.074
84,20,Run,56,32,1,0,0,0,0
84,20,Pass,56,34,48,0.036,2,0,0.064
84,20,Run,56,34,1,0.001,0,0,0
84,20,Pass,56,36,46,0.041,2,0,0.048
84,20,Run,56,36,1,0.003,0,0,0
84,20,Pass,56,38,43,0.047,2,0,0.03
84,20,Run,56,38,1,0.005,0,0,0
84,20,Pass,56,40,33,0.053,1,0,0.016
84,20,Run,56,40,1,0.007,0,0,0
84,20,Pass,56,42,33,0.071,1,0,0.007
84,20,Run,56,42,1,0.007,0,0,0
84,20,Pass,56,44,29,0.12,1,0,0.002
84,20,Run,56,44,1,0.005,0,0,0
84,20,Pass,56,46,27,0.19,1,0,0.001
84,20,Run,56,46,1,0.002,0,0,0
84,20,Pass,56,48,23,0.229,1,0,0
84,20,Run,56,48,1,0.001,0,0,0
84,20,Pass,56,50,20,0.197,0,0,0
84,20,Run,56,50,1,0,0,0,0
84,20,Pass,56,52,16,0.119,0,0,0
84,20,Run,56,52,1,0,0,0,0
84,20,Pass,56,54,13,0.051,0,0,0
84,20,Run,56,54,1,0,0,0,0
84,20,Pass,56,56,10,0.016,0,0,0
84,20,Pass,56,58,8,0.006,0,0,0
84,20,Pass,56,60,4,0.004,0,0,0
84,20,Pass,56,62,2,0.004,0,0,0
84,20,Pass,56,64,2,0.002,0,0,0
84,20,Pass,56,66,1,0.001,0,0,0
84,20,Pass,56,68,1,0,0,0,0
84,20,Pass,56,70,1,0,0,0,0
84,20,Pass,54,0,6,0.003,1,0,0
84,20,Pass,54,2,10,0.008,1,0,0
84,20,Pass,54,4,14,0.016,1,0,0
84,20,Pass,54,6,16,0.025,1,0,0
84,20,Pass,54,8,18,0.027,1,0,0
84,20,Pass,54,10,20,0.022,1,0,0.007
84,20,Pass,54,12,21,0.018,1,0,0.052
84,20,Pass,54,14,22,0.032,1,0,0.136
84,20,Pass,54,16,26,0.088,1,0.001,0.163
84,20,Pass,54,18,29,0.195,1,0.002,0.169
84,20,Pass,54,20,30,0.308,1,0.003,0.17
84,20,Pass,54,22,35,0.343,1,0.003,0.17
84,20,Pass,54,24,37,0.269,1,0.002,0.169
84,20,Pass,54,26,40,0.149,1,0.001,0.166
84,20,Pass,54,28,37,0.061,1,0,0.156
84,20,Run,54,28,1,0,0,0,0
84,20,Pass,54,30,35,0.021,1,0,0.129
84,20,Run,54,30,1,0,0,0,0
84,20,Pass,54,32,39,0.011,2,0,0.079
84,20,Run,54,32,1,0,0,0,0
84,20,Pass,54,34,37,0.012,2,0,0.043
84,20,Run,54,34,1,0.001,0,0,0
84,20,Pass,54,36,32,0.018,2,0,0.023
84,20,Run,54,36,1,0.002,0,0,0
84,20,Pass,54,38,30,0.025,2,0,0.011
84,20,Run,54,38,1,0.004,0,0,0
84,20,Pass,54,40,31,0.031,1,0,0.005
84,20,Run,54,40,1,0.005,0,0,0
84,20,Pass,54,42,25,0.047,1,0,0.002
84,20,Run,54,42,1,0.005,0,0,0
84,20,Pass,54,44,23,0.085,1,0,0
84,20,Run,54,44,1,0.003,0,0,0
84,20,Pass,54,46,19,0.14,1,0,0
84,20,Run,54,46,1,0.002,0,0,0
84,20,Pass,54,48,15,0.171,1,0,0
84,20,Run,54,48,1,0.001,0,0,0
84,20,Pass,54,50,14,0.148,0,0,0
84,20,Run,54,50,1,0,0,0,0
84,20,Pass,54,52,11,0.09,0,0,0
84,20,Run,54,52,1,0,0,0,0
84,20,Pass,54,54,6,0.04,0,0,0
84,20,Pass,54,56,5,0.017,0,0,0
84,20,Pass,54,58,4,0.013,0,0,0
84,20,Pass,54,60,4,0.015,0,0,0
84,20,Pass,54,62,2,0.014,0,0,0
84,20,Pass,54,64,2,0.009,0,0,0
84,20,Pass,54,66,1,0.004,0,0,0
84,20,Pass,54,68,1,0.001,0,0,0
84,20,Pass,54,70,1,0,0,0,0
84,20,Pass,54,72,1,0,0,0,0
84,20,Pass,52,0,4,0.003,1,0,0
84,20,Pass,52,2,6,0.008,1,0,0
84,20,Pass,52,4,7,0.015,1,0,0
84,20,Pass,52,6,8,0.023,1,0,0
84,20,Pass,52,8,10,0.025,1,0,0
84,20,Pass,52,10,11,0.019,0,0,0
84,20,Pass,52,12,14,0.013,0,0,0.026
84,20,Pass,52,14,15,0.014,0,0,0.113
84,20,Pass,52,16,16,0.032,1,0,0.161
84,20,Pass,52,18,16,0.07,1,0.001,0.17
84,20,Pass,52,20,19,0.11,1,0.001,0.171
84,20,Pass,52,22,20,0.123,1,0.001,0.17
84,20,Pass,52,24,21,0.096,1,0.001,0.169
84,20,Pass,52,26,25,0.053,1,0,0.166
84,20,Pass,52,28,28,0.021,1,0,0.159
84,20,Pass,52,30,26,0.007,1,0,0.138
84,20,Run,52,30,1,0,0,0,0
84,20,Pass,52,32,26,0.003,1,0,0.073
84,20,Run,52,32,1,0,0,0,0
84,20,Pass,52,34,22,0.004,2,0,0.017
84,20,Run,52,34,1,0,0,0,0
84,20,Pass,52,36,25,0.008,2,0,0.008
84,20,Run,52,36,1,0.001,0,0,0
84,20,Pass,52,38,22,0.012,2,0,0.003
84,20,Run,52,38,1,0.002,0,0,0
84,20,Pass,52,40,18,0.015,1,0,0.001
84,20,Run,52,40,1,0.003,0,0,0
84,20,Pass,52,42,13,0.024,1,0,0
84,20,Run,52,42,1,0.002,0,0,0
84,20,Pass,52,44,14,0.044,1,0,0
84,20,Run,52,44,1,0.002,0,0,0
84,20,Pass,52,46,11,0.074,0,0,0
84,20,Run,52,46,1,0.001,0,0,0
84,20,Pass,52,48,10,0.09,0,0,0
84,20,Run,52,48,1,0,0,0,0
84,20,Pass,52,50,6,0.078,0,0,0
84,20,Run,52,50,1,0,0,0,0
84,20,Pass,52,52,4,0.049,0,0,0
84,20,Run,52,52,1,0,0,0,0
84,20,Pass,52,54,4,0.025,0,0,0
84,20,Pass,52,56,4,0.02,0,0,0
84,20,Pass,52,58,4,0.029,0,0,0
84,20,Pass,52,60,3,0.038,0,0,0
84,20,Pass,52,62,2,0.037,0,0,0
84,20,Pass,52,64,1,0.025,0,0,0
84,20,Pass,52,66,1,0.012,0,0,0
84,20,Pass,52,68,1,0.004,0,0,0
84,20,Pass,52,70,1,0.001,0,0,0
84,20,Pass,52,72,1,0,0,0,0
84,20,Pass,50,0,2,0.002,0,0,0
84,20,Pass,50,2,3,0.005,0,0,0
84,20,Pass,50,4,3,0.01,0,0,0
84,20,Pass,50,6,5,0.016,0,0,0
84,20,Pass,50,8,6,0.017,0,0,0
84,20,Pass,50,10,6,0.013,0,0,0
84,20,Pass,50,12,10,0.008,0,0,0.011
84,20,Pass,50,14,11,0.005,0,0,0.072
84,20,Pass,50,16,13,0.009,1,0,0.148
84,20,Pass,50,18,12,0.018,1,0,0.167
84,20,Pass,50,20,13,0.028,1,0,0.17
84,20,Pass,50,22,12,0.031,1,0,0.17
84,20,Pass,50,24,13,0.024,1,0,0.168
84,20,Pass,50,26,14,0.013,1,0,0.165
84,20,Pass,50,28,17,0.005,1,0,0.158
84,20,Pass,50,30,19,0.002,1,0,0.136
84,20,Run,50,30,1,0,0,0,0
84,20,Pass,50,32,16,0.001,1,0,0.006
84,20,Run,50,32,1,0,0,0,0
84,20,Pass,50,34,14,0.001,1,0,0.001
84,20,Run,50,34,1,0,0,0,0
84,20,Pass,50,36,9,0.003,1,0,0
84,20,Run,50,36,1,0,0,0,0
84,20,Pass,50,38,7,0.004,0,0,0
84,20,Run,50,38,1,0.001,0,0,0
84,20,Pass,50,40,5,0.006,0,0,0
84,20,Run,50,40,1,0.001,0,0,0
84,20,Pass,50,42,6,0.009,0,0,0
84,20,Run,50,42,1,0.001,0,0,0
84,20,Pass,50,44,4,0.016,0,0,0
84,20,Run,50,44,1,0.001,0,0,0
84,20,Pass,50,46,5,0.027,0,0,0
84,20,Run,50,46,1,0,0,0,0
84,20,Pass,50,48,6,0.033,0,0,0
84,20,Run,50,48,1,0,0,0,0
84,20,Pass,50,50,5,0.029,0,0,0
84,20,Run,50,50,1,0,0,0,0
84,20,Pass,50,52,4,0.02,0,0,0
84,20,Run,50,52,1,0,0,0,0
84,20,Pass,50,54,4,0.016,0,0,0
84,20,Pass,50,56,4,0.028,0,0,0
84,20,Pass,50,58,4,0.051,0,0,0
84,20,Pass,50,60,2,0.07,0,0,0
84,20,Pass,50,62,1,0.068,0,0,0
84,20,Pass,50,64,1,0.045,0,0,0
84,20,Pass,50,66,1,0.021,0,0,0
84,20,Pass,50,68,1,0.007,0,0,0
84,20,Pass,50,70,1,0.002,0,0,0
84,20,Pass,50,72,1,0,0,0,0
84,20,Pass,48,0,2,0.001,0,0,0
84,20,Pass,48,2,3,0.002,0,0,0
84,20,Pass,48,4,3,0.005,0,0,0
84,20,Pass,48,6,3,0.007,0,0,0
84,20,Pass,48,8,4,0.008,0,0,0
84,20,Pass,48,10,4,0.006,0,0,0
84,20,Pass,48,12,5,0.004,0,0,0
84,20,Pass,48,14,7,0.002,0,0,0.034
84,20,Pass,48,16,9,0.002,0,0,0.113
84,20,Pass,48,18,9,0.003,1,0,0.157
84,20,Pass,48,20,9,0.005,1,0,0.167
84,20,Pass,48,22,9,0.005,1,0,0.168
84,20,Pass,48,24,9,0.004,1,0,0.166
84,20,Pass,48,26,9,0.002,1,0,0.162
84,20,Pass,48,28,9,0.001,1,0,0.153
84,20,Pass,48,30,10,0,1,0,0.014
84,20,Pass,48,32,8,0,1,0,0.004
84,20,Run,48,32,1,0,0,0,0
84,20,Pass,48,34,8,0,1,0,0.001
84,20,Run,48,34,1,0,0,0,0
84,20,Pass,48,36,5,0.001,0,0,0
84,20,Run,48,36,1,0,0,0,0
84,20,Pass,48,38,3,0.001,0,0,0
84,20,Run,48,38,1,0,0,0,0
84,20,Pass,48,40,5,0.001,0,0,0
84,20,Run,48,40,1,0,0,0,0
84,20,Pass,48,42,4,0.002,0,0,0
84,20,Run,48,42,1,0,0,0,0
84,20,Pass,48,44,4,0.004,0,0,0
84,20,Run,48,44,1,0,0,0,0
84,20,Pass,48,46,4,0.007,0,0,0
84,20,Run,48,46,1,0,0,0,0
84,20,Pass,48,48,4,0.009,0,0,0
84,20,Run,48,48,1,0,0,0,0
84,20,Pass,48,50,4,0.008,0,0,0
84,20,Run,48,50,1,0,0,0,0
84,20,Pass,48,52,4,0.007,0,0,0
84,20,Pass,48,54,4,0.013,0,0,0
84,20,Pass,48,56,4,0.033,0,0,0
84,20,Pass,48,58,2,0.065,0,0,0
84,20,Pass,48,60,1,0.089,0,0,0
84,20,Pass,48,62,1,0.086,0,0,0
84,20,Pass,48,64,1,0.058,0,0,0
84,20,Pass,48,66,1,0.027,0,0,0
84,20,Pass,48,68,1,0.009,0,0,0
84,20,Pass,48,70,1,0.002,0,0,0
84,20,Pass,48,72,1,0,0,0,0
84,20,Pass,48,74,1,0,0,0,0
84,20,Pass,46,0,2,0,0,0,0
84,20,Pass,46,2,3,0.001,0,0,0
84,20,Pass,46,4,3,0.002,0,0,0
84,20,Pass,46,6,3,0.002,0,0,0
84,20,Pass,46,8,3,0.003,0,0,0
84,20,Pass,46,10,4,0.002,0,0,0
84,20,Pass,46,12,4,0.001,0,0,0
84,20,Pass,46,14,4,0.001,0,0,0.001
84,20,Pass,46,16,5,0,0,0,0.003
84,20,Pass,46,18,8,0.001,0,0,0.126
84,20,Pass,46,20,7,0.001,0,0,0.157
84,20,Pass,46,22,8,0.001,1,0,0.164
84,20,Pass,46,24,9,0.001,1,0,0.162
84,20,Pass,46,26,8,0,1,0,0.015
84,20,Pass,46,28,8,0,1,0,0.012
84,20,Pass,46,30,7,0,1,0,0.006
84,20,Pass,46,32,8,0,1,0,0.001
84,20,Pass,46,34,5,0,0,0,0
84,20,Run,46,34,1,0,0,0,0
84,20,Pass,46,36,3,0,0,0,0
84,20,Run,46,36,1,0,0,0,0
84,20,Pass,46,38,3,0,0,0,0
84,20,Run,46,38,1,0,0,0,0
84,20,Pass,46,40,3,0,0,0,0
84,20,Run,46,40,1,0,0,0,0
84,20,Pass,46,42,5,0,0,0,0
84,20,Run,46,42,1,0,0,0,0
84,20,Pass,46,44,5,0.001,0,0,0
84,20,Run,46,44,1,0,0,0,0
84,20,Pass,46,46,3,0.001,0,0,0
84,20,Run,46,46,1,0,0,0,0
84,20,Pass,46,48,3,0.002,0,0,0
84,20,Run,46,48,1,0,0,0,0
84,20,Pass,46,50,3,0.002,0,0,0
84,20,Pass,46,52,3,0.003,0,0,0
84,20,Pass,46,54,2,0.011,0,0,0
84,20,Pass,46,56,2,0.029,0,0,0
84,20,Pass,46,58,1,0.058,0,0,0
84,20,Pass,46,60,1,0.08,0,0,0
84,20,Pass,46,62,1,0.077,0,0,0
84,20,Pass,46,64,1,0.052,0,0,0
84,20,Pass,46,66,1,0.024,0,0,0
84,20,Pass,46,68,1,0.008,0,0,0
84,20,Pass,46,70,1,0.002,0,0,0
84,20,Pass,46,72,1,0,0,0,0
84,20,Pass,46,74,1,0,0,0,0
84,20,Pass,44,0,2,0,0,0,0
84,20,Pass,44,2,2,0,0,0,0
84,20,Pass,44,4,3,0,0,0,0
84,20,Pass,44,6,3,0.001,0,0,0
84,20,Pass,44,8,3,0.001,0,0,0
84,20,Pass,44,10,3,0,0,0,0
84,20,Pass,44,12,3,0,0,0,0
84,20,Pass,44,14,3,0,0,0,0
84,20,Pass,44,16,3,0,0,0,0.001
84,20,Pass,44,18,3,0,0,0,0.004
84,20,Pass,44,20,4,0,0,0,0.011
84,20,Pass,44,22,6,0,0,0,0.017
84,20,Pass,44,24,5,0,0,0,0.013
84,20,Pass,44,26,5,0,0,0,0.003
84,20,Pass,44,28,4,0,0,0,0
84,20,Pass,44,30,3,0,0,0,0
84,20,Pass,44,32,1,0,0,0,0
84,20,Pass,44,34,2,0,0,0,0
84,20,Pass,44,36,3,0,0,0,0
84,20,Pass,44,38,3,0,0,0,0
84,20,Run,44,38,1,0,0,0,0
84,20,Pass,44,40,3,0,0,0,0
84,20,Run,44,40,1,0,0,0,0
84,20,Pass,44,42,2,0,0,0,0
84,20,Run,44,42,1,0,0,0,0
84,20,Pass,44,44,2,0,0,0,0
84,20,Run,44,44,1,0,0,0,0
84,20,Pass,44,46,2,0,0,0,0
84,20,Pass,44,48,2,0,0,0,0
84,20,Pass,44,50,2,0,0,0,0
84,20,Pass,44,52,2,0.002,0,0,0
84,20,Pass,44,54,1,0.006,0,0,0
84,20,Pass,44,56,1,0.018,0,0,0
84,20,Pass,44,58,1,0.036,0,0,0
84,20,Pass,44,60,1,0.05,0,0,0
84,20,Pass,44,62,1,0.048,0,0,0
84,20,Pass,44,64,1,0.032,0,0,0
84,20,Pass,44,66,1,0.015,0,0,0
84,20,Pass,44,68,1,0.005,0,0,0
84,20,Pass,44,70,1,0.001,0,0,0
84,20,Pass,44,72,1,0,0,0,0
84,20,Pass,42,0,1,0,0,0,0
84,20,Pass,42,2,2,0,0,0,0
84,20,Pass,42,4,3,0,0,0,0
84,20,Pass,42,6,3,0,0,0,0
84,20,Pass,42,8,3,0,0,0,0
84,20,Pass,42,10,3,0,0,0,0
84,20,Pass,42,12,2,0,0,0,0
84,20,Pass,42,14,2,0,0,0,0
84,20,Pass,42,16,1,0,0,0,0
84,20,Pass,42,18,1,0,0,0,0
84,20,Pass,42,20,1,0,0,0,0
84,20,Pass,42,22,1,0,0,0,0
84,20,Pass,42,24,2,0,0,0,0
84,20,Pass,42,26,1,0,0,0,0
84,20,Pass,42,28,1,0,0,0,0
84,20,Pass,42,30,1,0,0,0,0
84,20,Pass,42,32,1,0.001,0,0,0
84,20,Pass,42,34,1,0.001,0,0,0
84,20,Pass,42,36,1,0.001,0,0,0
84,20,Pass,42,38,1,0.001,0,0,0
84,20,Pass,42,40,1,0,0,0,0
84,20,Pass,42,42,1,0,0,0,0
84,20,Pass,42,44,1,0,0,0,0
84,20,Pass,42,46,1,0,0,0,0
84,20,Pass,42,50,1,0,0,0,0
84,20,Pass,42,52,1,0.001,0,0,0
84,20,Pass,42,54,1,0.003,0,0,0
84,20,Pass,42,56,1,0.008,0,0,0
84,20,Pass,42,58,1,0.016,0,0,0
84,20,Pass,42,60,1,0.021,0,0,0
84,20,Pass,42,62,1,0.021,0,0,0
84,20,Pass,42,64,1,0.014,0,0,0
84,20,Pass,42,66,1,0.007,0,0,0
84,20,Pass,42,68,1,0.002,0,0,0
84,20,Pass,42,70,1,0,0,0,0
84,20,Pass,42,72,1,0,0,0,0
84,20,Pass,40,4,1,0,0,0,0
84,20,Pass,40,6,2,0,0,0,0
84,20,Pass,40,8,2,0,0,0,0
84,20,Pass,40,10,1,0,0,0,0
84,20,Pass,40,12,1,0,0,0,0
84,20,Pass,40,14,1,0,0,0,0
84,20,Pass,40,16,1,0,0,0,0
84,20,Pass,40,18,1,0,0,0,0
84,20,Pass,40,20,1,0,0,0,0
84,20,Pass,40,22,1,0,0,0,0
84,20,Pass,40,24,1,0,0,0,0
84,20,Pass,40,26,1,0,0,0,0
84,20,Pass,40,28,1,0,0,0,0
84,20,Pass,40,30,1,0.001,0,0,0
84,20,Pass,40,32,1,0.001,0,0,0
84,20,Pass,40,34,1,0.002,0,0,0
84,20,Pass,40,36,1,0.002,0,0,0
84,20,Pass,40,38,1,0.002,0,0,0
84,20,Pass,40,40,1,0.001,0,0,0
84,20,Pass,40,42,1,0,0,0,0
84,20,Pass,40,44,1,0,0,0,0
84,20,Pass,40,46,1,0,0,0,0
84,20,Pass,40,48,1,0,0,0,0
84,20,Pass,40,50,1,0,0,0,0
84,20,Pass,40,52,1,0,0,0,0
84,20,Pass,40,54,1,0.001,0,0,0
84,20,Pass,40,56,1,0.002,0,0,0
84,20,Pass,40,58,1,0.005,0,0,0
84,20,Pass,40,60,1,0.006,0,0,0
84,20,Pass,40,62,1,0.006,0,0,0
84,20,Pass,40,64,1,0.004,0,0,0
84,20,Pass,40,66,1,0.002,0,0,0
84,20,Pass,40,68,1,0.001,0,0,0
84,20,Pass,40,70,1,0,0,0,0
84,20,Pass,38,10,1,0,0,0,0
84,20,Pass,38,12,1,0,0,0,0
84,20,Pass,38,14,1,0,0,0,0
84,20,Pass,38,16,1,0,0,0,0
84,20,Pass,38,18,1,0,0,0,0
84,20,Pass,38,24,1,0,0,0,0
84,20,Pass,38,26,1,0,0,0,0
84,20,Pass,38,28,1,0,0,0,0
84,20,Pass,38,30,1,0.001,0,0,0
84,20,Pass,38,32,1,0.002,0,0,0
84,20,Pass,38,34,1,0.003,0,0,0
84,20,Pass,38,36,1,0.003,0,0,0
84,20,Pass,38,38,1,0.003,0,0,0
84,20,Pass,38,40,1,0.001,0,0,0
84,20,Pass,38,42,1,0,0,0,0
84,20,Pass,38,44,1,0,0,0,0
84,20,Pass,38,46,1,0,0,0,0
84,20,Pass,38,48,1,0,0,0,0
84,20,Pass,38,52,1,0,0,0,0
84,20,Pass,38,54,1,0,0,0,0
84,20,Pass,38,56,1,0,0,0,0
84,20,Pass,38,58,1,0.001,0,0,0
84,20,Pass,38,60,1,0.001,0,0,0
84,20,Pass,38,62,1,0.001,0,0,0
84,20,Pass,38,64,1,0.001,0,0,0
84,20,Pass,38,66,1,0,0,0,0
84,20,Pass,38,68,1,0,0,0,0
84,20,Pass,36,24,1,0,0,0,0
84,20,Pass,36,26,1,0,0,0,0
84,20,Pass,36,28,1,0,0,0,0
84,20,Pass,36,30,1,0.001,0,0,0
84,20,Pass,36,32,1,0.002,0,0,0
84,20,Pass,36,34,1,0.004,0,0,0
84,20,Pass,36,36,1,0.004,0,0,0
84,20,Pass,36,38,1,0.003,0,0,0
84,20,Pass,36,40,1,0.002,0,0,0
84,20,Pass,36,42,1,0.001,0,0,0
84,20,Pass,36,44,1,0,0,0,0
84,20,Pass,36,46,1,0,0,0,0
84,20,Pass,36,48,1,0,0,0,0
84,20,Pass,36,56,1,0,0,0,0
84,20,Pass,36,58,1,0,0,0,0
84,20,Pass,36,60,1,0,0,0,0
84,20,Pass,36,62,1,0,0,0,0
84,20,Pass,36,64,1,0,0,0,0
84,20,Pass,36,66,1,0,0,0,0
84,20,Pass,34,24,1,0,0,0,0
84,20,Pass,34,26,1,0,0,0,0
84,20,Pass,34,28,1,0,0,0,0
84,20,Pass,34,30,1,0.001,0,0,0
84,20,Pass,34,32,1,0.002,0,0,0
84,20,Pass,34,34,1,0.003,0,0,0
84,20,Pass,34,36,1,0.003,0,0,0
84,20,Pass,34,38,1,0.002,0,0,0
84,20,Pass,34,40,1,0.001,0,0,0
84,20,Pass,34,42,1,0,0,0,0
84,20,Pass,34,44,1,0,0,0,0
84,20,Pass,34,46,1,0,0,0,0
84,20,Pass,34,48,1,0,0,0,0
84,20,Pass,32,24,1,0,0,0,0
84,20,Pass,32,26,1,0,0,0,0
84,20,Pass,32,28,1,0,0,0,0
84,20,Pass,32,30,1,0,0,0,0
84,20,Pass,32,32,1,0.001,0,0,0
84,20,Pass,32,34,1,0.002,0,0,0
84,20,Pass,32,36,1,0.002,0,0,0
84,20,Pass,32,38,1,0.001,0,0,0
84,20,Pass,32,40,1,0.001,0,0,0
84,20,Pass,32,42,1,0,0,0,0
84,20,Pass,32,44,1,0,0,0,0
84,20,Pass,32,46,1,0,0,0,0
84,20,Pass,32,48,1,0,0,0,0
84,20,Pass,30,24,1,0,0,0,0
84,20,Pass,30,26,1,0,0,0,0
84,20,Pass,30,28,1,0,0,0,0
84,20,Pass,30,30,1,0,0,0,0
84,20,Pass,30,32,1,0,0,0,0
84,20,Pass,30,34,1,0.001,0,0,0
84,20,Pass,30,36,1,0.001,0,0,0
84,20,Pass,30,38,1,0,0,0,0
84,20,Pass,30,40,1,0,0,0,0
84,20,Pass,30,42,1,0,0,0,0
84,20,Pass,30,44,1,0,0,0,0
84,20,Pass,30,46,1,0,0,0,0
84,20,Pass,28,26,1,0,0,0,0
84,20,Pass,28,28,1,0,0,0,0
84,20,Pass,28,30,1,0,0,0,0
84,20,Pass,28,32,1,0,0,0,0
84,20,Pass,28,34,1,0,0,0,0
84,20,Pass,28,36,1,0,0,0,0
84,20,Pass,28,38,1,0,0,0,0
