x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Run,46,24,3,0.053,0,0,0.123
68,24,Pass,46,26,94,1.642,2,0.001,0.006
68,24,Run,46,26,3,0.023,0,0,0.107
68,24,Pass,46,28,98,1.406,2,0,0.004
68,24,Run,46,28,2,0.008,0,0,0.082
68,24,Pass,46,30,99,1.323,2,0,0.002
68,24,Run,46,30,2,0.002,0,0,0.053
68,24,Pass,46,32,95,1.337,2,0,0.001
68,24,Run,46,32,2,0.001,0,0,0.029
68,24,Pass,46,34,94,1.281,1,0,0.001
68,24,Run,46,34,2,0,0,0,0
68,24,Pass,46,36,92,1.044,1,0,0.001
68,24,Run,46,36,2,0,0,0,0
68,24,Pass,46,38,91,0.72,1,0,0.002
68,24,Run,46,38,1,0,0,0,0
68,24,Pass,46,40,96,0.525,1,0,0.003
68,24,Run,46,40,1,0,0,0,0
68,24,Pass,46,42,94,0.595,0,0,0.002
68,24,Run,46,42,1,0,0,0,0
68,24,Pass,46,44,90,0.903,0,0,0.002
68,24,Run,46,44,1,0,0,0,0
68,24,Pass,46,46,86,1.245,0,0,0.002
68,24,Run,46,46,1,0,0,0,0
68,24,Pass,46,48,77,1.356,0,0,0.002
68,24,Run,46,48,1,0,0,0,0
68,24,Pass,46,50,76,1.177,0,0,0.002
68,24,Pass,46,52,71,0.875,0,0,0.002
68,24,Pass,46,54,59,0.595,0,0,0.003
68,24,Pass,46,56,45,0.362,0,0,0.003
68,24,Pass,46,58,39,0.185,0,0,0.003
68,24,Pass,46,60,37,0.078,0,0,0.002
68,24,Pass,46,62,27,0.027,0,0,0.002
68,24,Pass,46,64,17,0.008,0,0,0
68,24,Pass,46,66,15,0.003,0,0,0
68,24,Pass,46,68,10,0.005,0,0,0
68,24,Pass,46,70,5,0.011,0,0,0
68,24,Pass,46,72,3,0.022,0,0,0
68,24,Pass,46,74,3,0.029,0,0,0
68,24,Pass,46,76,2,0.026,0,0,0
68,24,Pass,46,78,1,0.017,0,0,0
68,24,Pass,46,80,1,0.008,0,0,0
68,24,Pass,44,0,9,0.002,0,0,0
68,24,Run,44,0,2,0.111,0,0,0
68,24,Pass,44,2,16,0.01,0,0,0
68,24,Run,44,2,3,0.099,0,0,0
68,24,Pass,44,4,24,0.029,0,0,0
68,24,Run,44,4,3,0.063,0,0,0
68,24,Pass,44,6,27,0.064,0,0,0
68,24,Run,44,6,3,0.029,0,0,0
68,24,Pass,44,8,39,0.111,0,0,0
68,24,Run,44,8,4,0.011,0,0,0.002
68,24,Pass,44,10,47,0.163,0,0,0
68,24,Run,44,10,4,0.007,0,0,0.017
68,24,Pass,44,12,51,0.242,0,0,0
68,24,Run,44,12,4,0.011,0,0,0.053
68,24,Pass,44,14,61,0.411,0,0,0
68,24,Run,44,14,5,0.022,0,0,0.087
68,24,Pass,44,16,68,0.719,0,0,0.001
68,24,Run,44,16,4,0.039,0,0,0.112
68,24,Pass,44,18,76,1.097,1,0,0.003
68,24,Run,44,18,4,0.058,0,0,0.123
68,24,Pass,44,20,74,1.36,1,0,0.006
68,24,Run,44,20,4,0.065,0,0,0.125
68,24,Pass,44,22,74,1.369,1,0.001,0.011
68,24,Run,44,22,4,0.053,0,0,0.12
68,24,Pass,44,24,74,1.154,1,0.001,0.017
68,24,Run,44,24,4,0.032,0,0,0.108
68,24,Pass,44,26,81,0.883,1,0.001,0.02
68,24,Run,44,26,4,0.015,0,0,0.087
68,24,Pass,44,28,83,0.739,1,0.001,0.014
68,24,Run,44,28,2,0.006,0,0,0.062
68,24,Pass,44,30,82,0.813,1,0,0.006
68,24,Run,44,30,2,0.002,0,0,0.036
68,24,Pass,44,32,75,1.012,1,0,0.001
68,24,Run,44,32,2,0,0,0,0.018
68,24,Pass,44,34,72,1.103,1,0,0
68,24,Run,44,34,1,0,0,0,0
68,24,Pass,44,36,61,0.935,1,0,0
68,24,Run,44,36,1,0,0,0,0
68,24,Pass,44,38,63,0.632,1,0,0
68,24,Run,44,38,1,0,0,0,0
68,24,Pass,44,40,63,0.443,1,0,0.001
68,24,Run,44,40,1,0,0,0,0
68,24,Pass,44,42,65,0.506,0,0,0
68,24,Run,44,42,1,0,0,0,0
68,24,Pass,44,44,63,0.796,0,0,0
68,24,Run,44,44,1,0,0,0,0
68,24,Pass,44,46,60,1.114,0,0,0
68,24,Pass,44,48,57,1.188,0,0,0
68,24,Pass,44,50,58,0.947,0,0,0
68,24,Pass,44,52,51,0.588,0,0,0
68,24,Pass,44,54,41,0.31,0,0,0.001
68,24,Pass,44,56,35,0.151,0,0,0.001
68,24,Pass,44,58,33,0.067,0,0,0.001
68,24,Pass,44,60,26,0.026,0,0,0
68,24,Pass,44,62,15,0.008,0,0,0
68,24,Pass,44,64,11,0.002,0,0,0
68,24,Pass,44,66,10,0.001,0,0,0
68,24,Pass,44,68,4,0.001,0,0,0
68,24,Pass,44,70,2,0.003,0,0,0
68,24,Pass,44,72,2,0.005,0,0,0
68,24,Pass,44,74,2,0.007,0,0,0
68,24,Pass,44,76,2,0.006,0,0,0
68,24,Pass,44,78,1,0.004,0,0,0
68,24,Pass,44,80,1,0.002,0,0,0
68,24,Pass,42,0,6,0.001,0,0,0
68,24,Run,42,0,2,0.287,0,0,0
68,24,Pass,42,2,9,0.004,0,0,0
68,24,Run,42,2,2,0.244,0,0,0
68,24,Pass,42,4,12,0.011,0,0,0
68,24,Run,42,4,3,0.146,0,0,0
68,24,Pass,42,6,20,0.022,0,0,0
68,24,Run,42,6,3,0.062,0,0,0
68,24,Pass,42,8,32,0.038,0,0,0
68,24,Run,42,8,3,0.019,0,0,0
68,24,Pass,42,10,37,0.063,0,0,0
68,24,Run,42,10,4,0.005,0,0,0.008
68,24,Pass,42,12,44,0.131,0,0,0
68,24,Run,42,12,6,0.005,0,0,0.041
68,24,Pass,42,14,51,0.299,0,0,0.001
68,24,Run,42,14,5,0.011,0,0,0.063
68,24,Pass,42,16,53,0.596,0,0,0.002
68,24,Run,42,16,4,0.023,0,0,0.072
68,24,Pass,42,18,57,0.934,1,0,0.004
68,24,Run,42,18,4,0.036,0,0,0.074
68,24,Pass,42,20,61,1.126,1,0.001,0.01
68,24,Run,42,20,4,0.042,0,0,0.072
68,24,Pass,42,22,61,1.056,1,0.001,0.018
68,24,Run,42,22,4,0.035,0,0,0.067
68,24,Pass,42,24,62,0.796,1,0.001,0.031
68,24,Run,42,24,4,0.022,0,0,0.059
68,24,Pass,42,26,61,0.527,1,0.001,0.041
68,24,Run,42,26,3,0.011,0,0,0.047
68,24,Pass,42,28,62,0.401,1,0.001,0.033
68,24,Run,42,28,3,0.004,0,0,0.033
68,24,Pass,42,30,64,0.477,1,0,0.012
68,24,Run,42,30,2,0.001,0,0,0.023
68,24,Pass,42,32,57,0.669,1,0,0.003
68,24,Run,42,32,1,0,0,0,0
68,24,Pass,42,34,53,0.779,1,0,0.001
68,24,Run,42,34,1,0,0,0,0
68,24,Pass,42,36,46,0.678,1,0,0
68,24,Run,42,36,1,0,0,0,0
68,24,Pass,42,38,42,0.459,1,0,0
68,24,Pass,42,40,35,0.316,1,0,0
68,24,Pass,42,42,33,0.355,1,0,0
68,24,Pass,42,44,38,0.552,0,0,0
68,24,Pass,42,46,37,0.767,0,0,0
68,24,Pass,42,48,32,0.808,0,0,0
68,24,Pass,42,50,32,0.622,0,0,0
68,24,Pass,42,52,26,0.353,0,0,0
68,24,Pass,42,54,21,0.155,0,0,0
68,24,Pass,42,56,19,0.059,0,0,0
68,24,Pass,42,58,14,0.021,0,0,0
68,24,Pass,42,60,12,0.007,0,0,0
68,24,Pass,42,62,8,0.002,0,0,0
68,24,Pass,42,64,6,0,0,0,0
68,24,Pass,42,66,4,0,0,0,0
68,24,Pass,42,68,4,0,0,0,0
68,24,Pass,42,70,2,0,0,0,0
68,24,Pass,42,72,2,0.001,0,0,0
68,24,Pass,42,74,1,0.001,0,0,0
68,24,Pass,42,76,1,0.001,0,0,0
68,24,Pass,42,78,1,0.001,0,0,0
68,24,Pass,42,80,1,0,0,0,0
68,24,Run,40,0,2,0.574,0,0,0
68,24,Pass,40,0,3,0,0,0,0
68,24,Pass,40,2,7,0.001,0,0,0
68,24,Run,40,2,2,0.481,0,0,0
68,24,Pass,40,4,7,0.003,0,0,0
68,24,Run,40,4,2,0.282,0,0,0
68,24,Pass,40,6,12,0.007,0,0,0
68,24,Run,40,6,3,0.116,0,0,0
68,24,Pass,40,8,18,0.012,0,0,0
68,24,Run,40,8,3,0.033,0,0,0
68,24,Pass,40,10,26,0.028,0,0,0
68,24,Run,40,10,5,0.008,0,0,0.001
68,24,Pass,40,12,31,0.084,0,0,0
68,24,Run,40,12,5,0.006,0,0,0.009
68,24,Pass,40,14,34,0.232,0,0,0.001
68,24,Run,40,14,5,0.017,0,0,0.011
68,24,Pass,40,16,41,0.5,0,0,0.002
68,24,Run,40,16,4,0.04,0,0,0.011
68,24,Pass,40,18,43,0.804,1,0,0.004
68,24,Run,40,18,4,0.069,0,0,0.01
68,24,Pass,40,20,38,0.963,1,0,0.01
68,24,Run,40,20,4,0.082,0,0,0.009
68,24,Pass,40,22,48,0.869,1,0.001,0.019
68,24,Run,40,22,4,0.069,0,0,0.009
68,24,Pass,40,24,51,0.608,1,0.001,0.035
68,24,Run,40,24,3,0.041,0,0,0.008
68,24,Pass,40,26,51,0.355,1,0.001,0.053
68,24,Run,40,26,3,0.017,0,0,0.007
68,24,Pass,40,28,45,0.226,1,0.001,0.052
68,24,Run,40,28,3,0.005,0,0,0.006
68,24,Pass,40,30,42,0.244,1,0,0.021
68,24,Run,40,30,2,0.001,0,0,0
68,24,Pass,40,32,40,0.347,1,0,0.005
68,24,Run,40,32,1,0,0,0,0
68,24,Pass,40,34,31,0.414,1,0,0.001
68,24,Run,40,34,1,0,0,0,0
68,24,Pass,40,36,32,0.366,1,0,0
68,24,Run,40,36,1,0,0,0,0
68,24,Pass,40,38,26,0.251,1,0,0
68,24,Pass,40,40,22,0.172,1,0,0
68,24,Pass,40,42,21,0.186,1,0,0
68,24,Pass,40,44,20,0.278,0,0,0
68,24,Pass,40,46,20,0.38,0,0,0
68,24,Pass,40,48,17,0.396,0,0,0
68,24,Pass,40,50,17,0.301,0,0,0
68,24,Pass,40,52,16,0.165,0,0,0
68,24,Pass,40,54,16,0.067,0,0,0
68,24,Pass,40,56,13,0.021,0,0,0
68,24,Pass,40,58,11,0.006,0,0,0
68,24,Pass,40,60,8,0.001,0,0,0
68,24,Pass,40,62,4,0,0,0,0
68,24,Pass,40,64,3,0,0,0,0
68,24,Pass,40,66,3,0,0,0,0
68,24,Pass,40,68,2,0,0,0,0
68,24,Pass,40,72,1,0,0,0,0
68,24,Pass,40,74,1,0,0,0,0
68,24,Pass,40,76,1,0,0,0,0
68,24,Pass,40,78,1,0,0,0,0
68,24,Run,38,0,2,0.822,0,0,0
68,24,Pass,38,0,3,0,0,0,0
68,24,Pass,38,2,4,0,0,0,0
68,24,Run,38,2,2,0.687,0,0,0
68,24,Pass,38,4,4,0.001,0,0,0
68,24,Run,38,4,2,0.401,0,0,0
68,24,Pass,38,6,8,0.002,0,0,0
68,24,Run,38,6,2,0.163,0,0,0
68,24,Pass,38,8,10,0.004,0,0,0
68,24,Run,38,8,4,0.047,0,0,0
68,24,Pass,38,10,15,0.014,0,0,0
68,24,Run,38,10,4,0.012,0,0,0
68,24,Pass,38,12,26,0.055,0,0,0
68,24,Run,38,12,5,0.014,0,0,0.001
68,24,Pass,38,14,26,0.17,0,0,0.001
68,24,Run,38,14,4,0.044,0,0,0.001
68,24,Pass,38,16,26,0.384,0,0,0.002
68,24,Run,38,16,4,0.107,0,0,0.001
68,24,Pass,38,18,29,0.634,1,0,0.003
68,24,Run,38,18,4,0.184,0,0,0.001
68,24,Pass,38,20,32,0.762,1,0,0.007
68,24,Run,38,20,4,0.22,0,0,0.001
68,24,Pass,38,22,35,0.671,1,0.001,0.015
68,24,Run,38,22,3,0.184,0,0,0.001
68,24,Pass,38,24,38,0.444,1,0.001,0.029
68,24,Run,38,24,3,0.108,0,0,0.001
68,24,Pass,38,26,38,0.234,1,0.001,0.049
68,24,Run,38,26,3,0.044,0,0,0.001
68,24,Pass,38,28,35,0.121,1,0,0.059
68,24,Run,38,28,2,0.013,0,0,0
68,24,Pass,38,30,35,0.104,1,0,0.03
68,24,Run,38,30,2,0.003,0,0,0
68,24,Pass,38,32,30,0.141,1,0,0.007
68,24,Run,38,32,2,0,0,0,0
68,24,Pass,38,34,23,0.17,1,0,0.001
68,24,Run,38,34,1,0,0,0,0
68,24,Pass,38,36,22,0.154,1,0,0
68,24,Pass,38,38,18,0.109,1,0,0
68,24,Pass,38,40,17,0.074,1,0,0
68,24,Pass,38,42,17,0.073,1,0,0
68,24,Pass,38,44,14,0.101,0,0,0
68,24,Pass,38,46,12,0.133,0,0,0
68,24,Pass,38,48,12,0.137,0,0,0
68,24,Pass,38,50,13,0.104,0,0,0
68,24,Pass,38,52,10,0.056,0,0,0
68,24,Pass,38,54,10,0.022,0,0,0
68,24,Pass,38,56,9,0.006,0,0,0
68,24,Pass,38,58,7,0.001,0,0,0
68,24,Pass,38,60,4,0,0,0,0
68,24,Pass,38,62,3,0,0,0,0
68,24,Pass,38,64,1,0,0,0,0
68,24,Pass,38,66,1,0,0,0,0
68,24,Run,36,0,2,0.826,0,0,0
68,24,Pass,36,0,2,0,0,0,0
68,24,Pass,36,2,3,0,0,0,0
68,24,Run,36,2,2,0.69,0,0,0
68,24,Pass,36,4,4,0,0,0,0
68,24,Run,36,4,2,0.402,0,0,0
68,24,Pass,36,6,4,0,0,0,0
68,24,Run,36,6,2,0.163,0,0,0
68,24,Pass,36,8,6,0.002,0,0,0
68,24,Run,36,8,3,0.047,0,0,0
68,24,Pass,36,10,9,0.007,0,0,0
68,24,Run,36,10,3,0.014,0,0,0
68,24,Pass,36,12,12,0.033,0,0,0
68,24,Run,36,12,2,0.026,0,0,0
68,24,Run,36,14,2,0.087,0,0,0
68,24,Pass,36,14,17,0.106,0,0,0
68,24,Pass,36,16,18,0.249,0,0,0.001
68,24,Run,36,16,3,0.215,0,0,0
68,24,Pass,36,18,20,0.419,1,0,0.002
68,24,Run,36,18,3,0.369,0,0,0
68,24,Pass,36,20,21,0.505,1,0,0.005
68,24,Run,36,20,3,0.442,0,0,0
68,24,Pass,36,22,23,0.437,1,0,0.01
68,24,Run,36,22,3,0.369,0,0,0
68,24,Pass,36,24,25,0.278,1,0,0.02
68,24,Run,36,24,3,0.215,0,0,0
68,24,Pass,36,26,25,0.135,1,0,0.036
68,24,Run,36,26,2,0.087,0,0,0
68,24,Pass,36,28,25,0.059,1,0,0.052
68,24,Run,36,28,2,0.025,0,0,0
68,24,Pass,36,30,23,0.04,1,0,0.035
68,24,Run,36,30,2,0.005,0,0,0
68,24,Pass,36,32,23,0.051,1,0,0.009
68,24,Run,36,32,2,0.001,0,0,0
68,24,Pass,36,34,18,0.064,1,0,0.002
68,24,Pass,36,36,16,0.061,1,0,0
68,24,Pass,36,38,16,0.045,1,0,0
68,24,Pass,36,40,16,0.029,1,0,0
68,24,Pass,36,42,15,0.024,1,0,0
68,24,Pass,36,44,12,0.027,0,0,0
68,24,Pass,36,46,9,0.033,0,0,0
68,24,Pass,36,48,11,0.034,0,0,0
68,24,Pass,36,50,9,0.025,0,0,0
68,24,Pass,36,52,7,0.014,0,0,0
68,24,Pass,36,54,6,0.005,0,0,0
68,24,Pass,36,56,5,0.001,0,0,0
68,24,Pass,36,58,3,0,0,0,0
68,24,Pass,36,60,2,0,0,0,0
68,24,Pass,36,62,1,0,0,0,0
68,24,Pass,36,64,1,0,0,0,0
68,24,Pass,36,66,1,0,0,0,0
68,24,Run,34,0,2,0.58,0,0,0
68,24,Pass,34,0,2,0,0,0,0
68,24,Pass,34,2,3,0,0,0,0
68,24,Run,34,2,2,0.484,0,0,0
68,24,Pass,34,4,3,0,0,0,0
68,24,Run,34,4,2,0.282,0,0,0
68,24,Pass,34,6,3,0,0,0,0
68,24,Run,34,6,2,0.114,0,0,0
68,24,Pass,34,8,5,0.001,0,0,0
68,24,Run,34,8,3,0.033,0,0,0
68,24,Pass,34,10,5,0.003,0,0,0
68,24,Run,34,10,2,0.013,0,0,0
68,24,Pass,34,12,8,0.015,0,0,0
68,24,Run,34,12,2,0.035,0,0,0
68,24,Pass,34,14,13,0.052,0,0,0
68,24,Run,34,14,1,0.122,0,0,0
68,24,Pass,34,16,14,0.126,0,0,0.001
68,24,Run,34,16,1,0.301,0,0,0
68,24,Pass,34,18,15,0.215,1,0,0.001
68,24,Run,34,18,2,0.517,0,0,0
68,24,Pass,34,20,17,0.259,1,0,0.003
68,24,Run,34,20,2,0.62,0,0,0
68,24,Pass,34,22,17,0.223,1,0,0.006
68,24,Run,34,22,2,0.517,0,0,0
68,24,Pass,34,24,17,0.138,1,0,0.012
68,24,Run,34,24,2,0.301,0,0,0
68,24,Pass,34,26,20,0.064,1,0,0.023
68,24,Run,34,26,2,0.122,0,0,0
68,24,Pass,34,28,18,0.025,1,0,0.037
68,24,Run,34,28,2,0.035,0,0,0
68,24,Pass,34,30,18,0.015,1,0,0.028
68,24,Run,34,30,2,0.007,0,0,0
68,24,Pass,34,32,14,0.02,1,0,0.008
68,24,Run,34,32,1,0.001,0,0,0
68,24,Pass,34,34,15,0.027,1,0,0.002
68,24,Pass,34,36,15,0.028,1,0,0
68,24,Pass,34,38,13,0.021,1,0,0
68,24,Pass,34,40,13,0.012,1,0,0
68,24,Pass,34,42,14,0.007,1,0,0
68,24,Pass,34,44,10,0.006,0,0,0
68,24,Pass,34,46,10,0.006,0,0,0
68,24,Pass,34,48,7,0.006,0,0,0
68,24,Pass,34,50,6,0.004,0,0,0
68,24,Pass,34,52,7,0.002,0,0,0
68,24,Pass,34,54,5,0.001,0,0,0
68,24,Pass,34,56,3,0,0,0,0
68,24,Pass,34,58,1,0,0,0,0
68,24,Pass,34,60,1,0,0,0,0
68,24,Pass,34,62,1,0,0,0,0
68,24,Run,32,0,2,0.284,0,0,0
68,24,Pass,32,0,1,0,0,0,0
68,24,Run,32,2,2,0.237,0,0,0
68,24,Pass,32,2,2,0,0,0,0
68,24,Pass,32,4,3,0,0,0,0
68,24,Run,32,4,2,0.138,0,0,0
68,24,Pass,32,6,3,0,0,0,0
68,24,Run,32,6,1,0.056,0,0,0
68,24,Pass,32,8,3,0,0,0,0
68,24,Run,32,8,2,0.017,0,0,0
68,24,Pass,32,10,5,0.001,0,0,0
68,24,Run,32,10,2,0.01,0,0,0
68,24,Pass,32,12,5,0.006,0,0,0
68,24,Run,32,12,2,0.034,0,0,0
68,24,Pass,32,14,7,0.019,0,0,0
68,24,Run,32,14,1,0.12,0,0,0
68,24,Pass,32,16,9,0.047,0,0,0
68,24,Run,32,16,1,0.295,0,0,0
68,24,Pass,32,18,11,0.081,1,0,0.001
68,24,Run,32,18,1,0.506,0,0,0
68,24,Pass,32,20,11,0.098,1,0,0.001
68,24,Run,32,20,1,0.606,0,0,0
68,24,Pass,32,22,13,0.085,1,0,0.003
68,24,Run,32,22,1,0.506,0,0,0
68,24,Pass,32,24,13,0.052,1,0,0.006
68,24,Run,32,24,1,0.295,0,0,0
68,24,Pass,32,26,12,0.024,1,0,0.013
68,24,Run,32,26,1,0.12,0,0,0
68,24,Pass,32,28,11,0.009,1,0,0.022
68,24,Run,32,28,1,0.034,0,0,0
68,24,Pass,32,30,10,0.006,1,0,0.017
68,24,Run,32,30,1,0.007,0,0,0
68,24,Pass,32,32,12,0.008,1,0,0.005
68,24,Run,32,32,1,0.001,0,0,0
68,24,Pass,32,34,12,0.012,1,0,0.001
68,24,Pass,32,36,10,0.013,1,0,0
68,24,Pass,32,38,8,0.01,1,0,0
68,24,Pass,32,40,8,0.005,1,0,0
68,24,Pass,32,42,5,0.002,0,0,0
68,24,Pass,32,44,5,0.001,0,0,0
68,24,Pass,32,46,6,0.001,0,0,0
68,24,Pass,32,48,6,0.001,0,0,0
68,24,Pass,32,50,3,0,0,0,0
68,24,Pass,32,52,1,0,0,0,0
68,24,Pass,32,54,1,0,0,0,0
68,24,Pass,32,56,1,0,0,0,0
68,24,Pass,32,58,1,0,0,0,0
68,24,Pass,30,0,1,0,0,0,0
68,24,Run,30,0,1,0.097,0,0,0
68,24,Pass,30,2,1,0,0,0,0
68,24,Run,30,2,1,0.081,0,0,0
68,24,Pass,30,4,2,0,0,0,0
68,24,Run,30,4,1,0.047,0,0,0
68,24,Pass,30,6,2,0,0,0,0
68,24,Run,30,6,1,0.019,0,0,0
68,24,Pass,30,8,2,0,0,0,0
68,24,Run,30,8,2,0.006,0,0,0
68,24,Pass,30,10,3,0,0,0,0
68,24,Run,30,10,2,0.006,0,0,0
68,24,Pass,30,12,4,0.001,0,0,0
68,24,Run,30,12,1,0.023,0,0,0
68,24,Pass,30,14,5,0.005,0,0,0
68,24,Run,30,14,1,0.082,0,0,0
68,24,Pass,30,16,5,0.013,0,0,0
68,24,Run,30,16,1,0.201,0,0,0
68,24,Pass,30,18,7,0.022,0,0,0
68,24,Run,30,18,1,0.345,0,0,0
68,24,Pass,30,20,9,0.027,1,0,0.001
68,24,Run,30,20,1,0.414,0,0,0
68,24,Pass,30,22,8,0.023,1,0,0.002
68,24,Run,30,22,1,0.345,0,0,0
68,24,Pass,30,24,10,0.015,1,0,0.003
68,24,Run,30,24,1,0.201,0,0,0
68,24,Pass,30,26,9,0.007,1,0,0.007
68,24,Run,30,26,1,0.082,0,0,0
68,24,Pass,30,28,8,0.003,1,0,0.011
68,24,Run,30,28,1,0.023,0,0,0
68,24,Pass,30,30,9,0.002,1,0,0.009
68,24,Run,30,30,1,0.005,0,0,0
68,24,Pass,30,32,7,0.003,1,0,0.002
68,24,Run,30,32,1,0.001,0,0,0
68,24,Pass,30,34,6,0.004,1,0,0.001
68,24,Pass,30,36,5,0.005,1,0,0
68,24,Pass,30,38,5,0.004,1,0,0
68,24,Pass,30,40,4,0.003,1,0,0
68,24,Pass,30,42,3,0.001,0,0,0
68,24,Pass,30,44,3,0.001,0,0,0
68,24,Pass,30,46,3,0,0,0,0
68,24,Pass,30,48,1,0,0,0,0
68,24,Pass,30,50,1,0,0,0,0
68,24,Run,28,0,1,0.023,0,0,0
68,24,Pass,28,2,1,0,0,0,0
68,24,Run,28,2,1,0.019,0,0,0
68,24,Pass,28,4,1,0,0,0,0
68,24,Run,28,4,1,0.011,0,0,0
68,24,Pass,28,6,2,0,0,0,0
68,24,Run,28,6,1,0.005,0,0,0
68,24,Pass,28,8,2,0,0,0,0
68,24,Run,28,8,2,0.002,0,0,0
68,24,Pass,28,10,2,0,0,0,0
68,24,Run,28,10,1,0.002,0,0,0
68,24,Pass,28,12,2,0,0,0,0
68,24,Run,28,12,1,0.011,0,0,0
68,24,Pass,28,14,3,0.001,0,0,0
68,24,Run,28,14,1,0.039,0,0,0
68,24,Pass,28,16,3,0.002,0,0,0
68,24,Run,28,16,1,0.096,0,0,0
68,24,Pass,28,18,3,0.004,0,0,0
68,24,Run,28,18,1,0.164,0,0,0
68,24,Pass,28,20,4,0.005,0,0,0
68,24,Run,28,20,1,0.197,0,0,0
68,24,Pass,28,22,5,0.005,1,0,0
68,24,Run,28,22,1,0.164,0,0,0
68,24,Pass,28,24,4,0.003,1,0,0
68,24,Run,28,24,1,0.096,0,0,0
68,24,Pass,28,26,5,0.002,1,0,0
68,24,Run,28,26,1,0.039,0,0,0
68,24,Pass,28,28,6,0.001,1,0,0.002
68,24,Run,28,28,1,0.011,0,0,0
68,24,Pass,28,30,6,0,1,0,0.002
68,24,Run,28,30,1,0.002,0,0,0
68,24,Pass,28,32,5,0.001,1,0,0.001
68,24,Run,28,32,1,0,0,0,0
68,24,Pass,28,34,5,0.002,1,0,0
68,24,Pass,28,36,3,0.003,1,0,0
68,24,Pass,28,38,3,0.003,1,0,0
68,24,Pass,28,40,2,0.003,0,0,0
68,24,Pass,28,42,2,0.002,0,0,0
68,24,Pass,28,44,2,0.001,0,0,0
68,24,Pass,28,46,1,0,0,0,0
68,24,Pass,28,48,1,0,0,0,0
68,24,Pass,28,50,1,0,0,0,0
68,24,Run,26,0,1,0.004,0,0,0
68,24,Run,26,2,1,0.003,0,0,0
68,24,Run,26,4,1,0.002,0,0,0
68,24,Run,26,6,1,0.001,0,0,0
68,24,Pass,26,10,1,0,0,0,0
68,24,Run,26,10,1,0.001,0,0,0
68,24,Pass,26,12,1,0,0,0,0
68,24,Run,26,12,1,0.004,0,0,0
68,24,Pass,26,14,2,0,0,0,0
68,24,Run,26,14,1,0.013,0,0,0
68,24,Pass,26,16,3,0,0,0,0
68,24,Run,26,16,1,0.032,0,0,0
68,24,Pass,26,18,3,0.001,0,0,0
68,24,Run,26,18,1,0.054,0,0,0
68,24,Run,26,20,1,0.065,0,0,0
68,24,Pass,26,20,2,0.001,0,0,0
68,24,Run,26,22,1,0.054,0,0,0
68,24,Pass,26,22,2,0.001,0,0,0
68,24,Pass,26,24,3,0,1,0,0
68,24,Run,26,24,1,0.032,0,0,0
68,24,Pass,26,26,2,0,1,0,0.001
68,24,Run,26,26,1,0.013,0,0,0
68,24,Pass,26,28,4,0,1,0,0.001
68,24,Run,26,28,1,0.004,0,0,0
68,24,Pass,26,30,4,0,1,0,0.001
68,24,Run,26,30,1,0.001,0,0,0
68,24,Pass,26,32,4,0.001,1,0,0
68,24,Pass,26,34,3,0.002,1,0,0
68,24,Pass,26,36,2,0.004,0,0,0
68,24,Pass,26,38,2,0.006,0,0,0
68,24,Pass,26,40,2,0.006,0,0,0
68,24,Pass,26,42,2,0.005,0,0,0
68,24,Pass,26,44,1,0.003,0,0,0
68,24,Pass,26,46,1,0.001,0,0,0
68,24,Pass,26,48,1,0,0,0,0
68,24,Pass,26,50,1,0,0,0,0
68,24,Pass,26,52,1,0,0,0,0
68,24,Run,24,0,1,0,0,0,0
68,24,Run,24,2,1,0,0,0,0
68,24,Run,24,12,1,0.001,0,0,0
68,24,Run,24,14,1,0.003,0,0,0
68,24,Run,24,16,1,0.007,0,0,0
68,24,Run,24,18,1,0.013,0,0,0
68,24,Pass,24,18,1,0,0,0,0
68,24,Run,24,20,1,0.015,0,0,0
68,24,Pass,24,20,1,0,0,0,0
68,24,Run,24,22,1,0.013,0,0,0
68,24,Pass,24,22,1,0,0,0,0
68,24,Run,24,24,1,0.007,0,0,0
68,24,Pass,24,24,1,0,0,0,0
68,24,Run,24,26,1,0.003,0,0,0
68,24,Pass,24,26,1,0,0,0,0
68,24,Run,24,28,1,0.001,0,0,0
68,24,Pass,24,28,2,0,0,0,0
68,24,Pass,24,30,2,0,0,0,0
68,24,Pass,24,32,2,0.001,0,0,0
68,24,Pass,24,34,2,0.003,0,0,0
68,24,Pass,24,36,2,0.006,0,0,0
68,24,Pass,24,38,2,0.009,0,0,0
68,24,Pass,24,40,2,0.01,0,0,0
68,24,Pass,24,42,1,0.008,0,0,0
68,24,Pass,24,44,1,0.004,0,0,0
68,24,Pass,24,46,1,0.001,0,0,0
68,24,Pass,24,48,1,0,0,0,0
68,24,Pass,24,50,1,0,0,0,0
68,24,Pass,24,52,1,0,0,0,0
68,24,Run,22,14,1,0,0,0,0
68,24,Run,22,16,1,0.001,0,0,0
68,24,Run,22,18,1,0.002,0,0,0
68,24,Run,22,20,1,0.002,0,0,0
68,24,Run,22,22,1,0.002,0,0,0
68,24,Pass,22,22,1,0,0,0,0
68,24,Run,22,24,1,0.001,0,0,0
68,24,Pass,22,24,1,0,0,0,0
68,24,Run,22,26,1,0,0,0,0
68,24,Pass,22,26,1,0,0,0,0
68,24,Pass,22,28,1,0,0,0,0
68,24,Pass,22,30,1,0,0,0,0
