x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,48,36,109,0.744,1,0,0.004
50,4,Run,48,36,2,0.004,0,0,0
50,4,Pass,48,38,85,0.852,1,0,0.001
50,4,Run,48,38,2,0.003,0,0,0
50,4,Pass,48,40,66,0.883,2,0,0
50,4,Run,48,40,2,0.004,0,0,0
50,4,Pass,48,42,48,0.726,2,0,0
50,4,Run,48,42,2,0.005,0,0,0
50,4,Pass,48,44,40,0.46,1,0,0
50,4,Run,48,44,2,0.005,0,0,0
50,4,Pass,48,46,35,0.235,1,0,0.002
50,4,Run,48,46,1,0.003,0,0,0
50,4,Pass,48,48,32,0.111,1,0,0.01
50,4,Run,48,48,1,0.001,0,0,0
50,4,Pass,48,50,29,0.061,1,0,0.03
50,4,Run,48,50,1,0,0,0,0
50,4,Pass,48,52,25,0.045,1,0,0.05
50,4,Run,48,52,1,0,0,0,0
50,4,Pass,48,54,22,0.038,1,0,0.05
50,4,Run,48,54,1,0,0,0,0
50,4,Pass,48,56,16,0.029,1,0,0.038
50,4,Pass,48,58,12,0.018,1,0,0.025
50,4,Pass,48,60,12,0.009,1,0,0.015
50,4,Pass,48,62,10,0.003,1,0,0.009
50,4,Pass,48,64,7,0.001,1,0,0.005
50,4,Pass,48,66,3,0,0,0,0
50,4,Pass,48,68,2,0,0,0,0
50,4,Pass,46,0,304,7.453,2,0.004,0.01
50,4,Pass,46,2,355,11.989,3,0.006,0.01
50,4,Pass,46,4,383,15.601,3,0.009,0.011
50,4,Pass,46,6,417,17.084,3,0.011,0.012
50,4,Pass,46,8,456,16.583,3,0.013,0.015
50,4,Run,46,8,1,0,0,0,0
50,4,Pass,46,10,491,14.965,3,0.013,0.017
50,4,Run,46,10,1,0,0,0,0
50,4,Pass,46,12,513,13.08,4,0.014,0.021
50,4,Run,46,12,1,0,0,0,0
50,4,Pass,46,14,529,11.674,4,0.017,0.028
50,4,Run,46,14,1,0.002,0,0,0
50,4,Pass,46,16,480,11.138,4,0.022,0.039
50,4,Run,46,16,1,0.004,0,0,0
50,4,Pass,46,18,428,11.107,5,0.026,0.046
50,4,Run,46,18,1,0.007,0,0,0
50,4,Pass,46,20,397,10.675,5,0.026,0.047
50,4,Run,46,20,2,0.009,0,0,0
50,4,Pass,46,22,355,9.234,4,0.02,0.042
50,4,Run,46,22,2,0.008,0,0,0
50,4,Pass,46,24,313,7.016,3,0.012,0.034
50,4,Run,46,24,2,0.005,0,0,0
50,4,Pass,46,26,281,4.756,3,0.006,0.024
50,4,Run,46,26,2,0.004,0,0,0
50,4,Pass,46,28,249,3.047,2,0.002,0.016
50,4,Run,46,28,2,0.006,0,0,0
50,4,Pass,46,30,218,2.033,2,0.001,0.013
50,4,Run,46,30,3,0.01,0,0,0
50,4,Pass,46,32,181,1.503,2,0.001,0.014
50,4,Run,46,32,3,0.011,0,0,0
50,4,Pass,46,34,147,1.222,1,0.001,0.012
50,4,Run,46,34,2,0.009,0,0,0
50,4,Pass,46,36,109,1.119,1,0,0.007
50,4,Run,46,36,2,0.005,0,0,0
50,4,Pass,46,38,88,1.145,1,0,0.003
50,4,Run,46,38,2,0.003,0,0,0
50,4,Pass,46,40,65,1.127,2,0,0.001
50,4,Run,46,40,2,0.003,0,0,0
50,4,Pass,46,42,57,0.931,2,0,0
50,4,Run,46,42,2,0.004,0,0,0
50,4,Pass,46,44,45,0.623,1,0,0
50,4,Run,46,44,2,0.004,0,0,0
50,4,Pass,46,46,37,0.353,1,0,0.001
50,4,Run,46,46,1,0.002,0,0,0
50,4,Pass,46,48,31,0.184,1,0,0.003
50,4,Run,46,48,1,0.001,0,0,0
50,4,Pass,46,50,30,0.098,1,0,0.011
50,4,Run,46,50,1,0,0,0,0
50,4,Pass,46,52,28,0.06,1,0,0.021
50,4,Run,46,52,1,0,0,0,0
50,4,Pass,46,54,21,0.044,1,0,0.024
50,4,Run,46,54,1,0,0,0,0
50,4,Pass,46,56,17,0.033,1,0,0.019
50,4,Pass,46,58,14,0.021,1,0,0.012
50,4,Pass,46,60,12,0.011,1,0,0.007
50,4,Pass,46,62,11,0.004,1,0,0.004
50,4,Pass,46,64,9,0.001,1,0,0.002
50,4,Pass,46,66,4,0,0,0,0
50,4,Pass,46,68,2,0,0,0,0
50,4,Pass,44,0,291,7.793,2,0.003,0.009
50,4,Pass,44,2,332,12.485,2,0.006,0.009
50,4,Pass,44,4,366,16.136,3,0.008,0.009
50,4,Pass,44,6,407,17.374,3,0.01,0.011
50,4,Pass,44,8,445,16.499,3,0.011,0.013
50,4,Run,44,8,1,0,0,0,0
50,4,Pass,44,10,480,14.735,3,0.011,0.015
50,4,Run,44,10,1,0,0,0,0
50,4,Pass,44,12,510,12.989,3,0.011,0.017
50,4,Run,44,12,1,0,0,0,0
50,4,Pass,44,14,497,11.801,4,0.012,0.02
50,4,Run,44,14,1,0.001,0,0,0
50,4,Pass,44,16,476,11.523,3,0.016,0.026
50,4,Run,44,16,1,0.002,0,0,0
50,4,Pass,44,18,435,11.874,4,0.019,0.031
50,4,Run,44,18,1,0.004,0,0,0
50,4,Pass,44,20,407,11.877,4,0.019,0.032
50,4,Run,44,20,2,0.005,0,0,0
50,4,Pass,44,22,348,10.7,3,0.016,0.029
50,4,Run,44,22,2,0.005,0,0,0
50,4,Pass,44,24,316,8.44,2,0.01,0.023
50,4,Run,44,24,2,0.004,0,0,0
50,4,Pass,44,26,278,5.944,2,0.005,0.017
50,4,Run,44,26,2,0.004,0,0,0
50,4,Pass,44,28,248,4.057,2,0.003,0.013
50,4,Run,44,28,2,0.007,0,0,0
50,4,Pass,44,30,222,3.003,2,0.002,0.015
50,4,Run,44,30,3,0.012,0,0,0
50,4,Pass,44,32,183,2.409,1,0.002,0.018
50,4,Run,44,32,3,0.013,0,0,0
50,4,Pass,44,34,143,1.905,1,0.002,0.018
50,4,Run,44,34,2,0.01,0,0,0
50,4,Pass,44,36,109,1.491,1,0.001,0.013
50,4,Run,44,36,2,0.006,0,0,0
50,4,Pass,44,38,82,1.266,1,0,0.006
50,4,Run,44,38,2,0.003,0,0,0
50,4,Pass,44,40,70,1.132,1,0,0.002
50,4,Run,44,40,2,0.002,0,0,0
50,4,Pass,44,42,57,0.943,1,0,0.001
50,4,Run,44,42,2,0.002,0,0,0
50,4,Pass,44,44,51,0.689,1,0,0
50,4,Run,44,44,2,0.002,0,0,0
50,4,Pass,44,46,38,0.444,1,0,0
50,4,Run,44,46,1,0.001,0,0,0
50,4,Pass,44,48,32,0.257,1,0,0.001
50,4,Run,44,48,1,0.001,0,0,0
50,4,Pass,44,50,30,0.138,1,0,0.003
50,4,Run,44,50,1,0,0,0,0
50,4,Pass,44,52,26,0.077,1,0,0.007
50,4,Run,44,52,1,0,0,0,0
50,4,Pass,44,54,19,0.05,1,0,0.008
50,4,Run,44,54,1,0,0,0,0
50,4,Pass,44,56,18,0.036,1,0,0.007
50,4,Pass,44,58,14,0.023,1,0,0.004
50,4,Pass,44,60,12,0.012,1,0,0.002
50,4,Pass,44,62,11,0.005,1,0,0.001
50,4,Pass,44,64,7,0.001,0,0,0
50,4,Pass,44,66,5,0,0,0,0
50,4,Pass,44,68,2,0,0,0,0
50,4,Pass,44,70,1,0,0,0,0
50,4,Pass,42,0,273,7.843,2,0.002,0.006
50,4,Pass,42,2,308,12.752,2,0.004,0.006
50,4,Pass,42,4,340,16.725,2,0.006,0.007
50,4,Pass,42,6,373,18.108,3,0.008,0.008
50,4,Pass,42,8,416,17.085,3,0.009,0.01
50,4,Pass,42,10,449,15.059,3,0.009,0.012
50,4,Run,42,10,1,0,0,0,0
50,4,Pass,42,12,474,13.096,3,0.008,0.013
50,4,Run,42,12,1,0,0,0,0
50,4,Pass,42,14,466,11.728,3,0.008,0.013
50,4,Run,42,14,1,0,0,0,0
50,4,Pass,42,16,456,11.342,3,0.009,0.016
50,4,Run,42,16,1,0.001,0,0,0
50,4,Pass,42,18,421,11.802,3,0.011,0.018
50,4,Run,42,18,1,0.002,0,0,0
50,4,Pass,42,20,385,12.195,4,0.012,0.018
50,4,Run,42,20,2,0.002,0,0,0
50,4,Pass,42,22,343,11.521,2,0.01,0.017
50,4,Run,42,22,2,0.002,0,0,0
50,4,Pass,42,24,305,9.582,2,0.007,0.014
50,4,Run,42,24,2,0.002,0,0,0
50,4,Pass,42,26,274,7.141,2,0.004,0.012
50,4,Run,42,26,2,0.003,0,0,0
50,4,Pass,42,28,240,5.231,1,0.003,0.012
50,4,Run,42,28,2,0.006,0,0,0
50,4,Pass,42,30,213,4.173,1,0.004,0.016
50,4,Run,42,30,2,0.01,0,0,0
50,4,Pass,42,32,186,3.457,1,0.004,0.021
50,4,Run,42,32,3,0.011,0,0,0
50,4,Pass,42,34,143,2.613,1,0.003,0.022
50,4,Run,42,34,2,0.008,0,0,0
50,4,Pass,42,36,106,1.763,1,0.002,0.018
50,4,Run,42,36,2,0.005,0,0,0
50,4,Pass,42,38,80,1.2,1,0.001,0.011
50,4,Run,42,38,2,0.002,0,0,0
50,4,Pass,42,40,65,0.932,0,0,0.004
50,4,Run,42,40,2,0.001,0,0,0
50,4,Pass,42,42,58,0.785,1,0,0.001
50,4,Run,42,42,2,0.001,0,0,0
50,4,Pass,42,44,49,0.639,1,0,0.001
50,4,Run,42,44,2,0.001,0,0,0
50,4,Pass,42,46,37,0.462,1,0,0
50,4,Run,42,46,1,0,0,0,0
50,4,Pass,42,48,30,0.284,1,0,0
50,4,Run,42,48,1,0,0,0,0
50,4,Pass,42,50,27,0.153,1,0,0.001
50,4,Run,42,50,1,0,0,0,0
50,4,Pass,42,52,24,0.082,1,0,0.002
50,4,Run,42,52,1,0,0,0,0
50,4,Pass,42,54,20,0.053,1,0,0.002
50,4,Run,42,54,1,0,0,0,0
50,4,Pass,42,56,18,0.038,1,0,0.002
50,4,Pass,42,58,16,0.026,1,0,0.001
50,4,Pass,42,60,12,0.014,1,0,0.001
50,4,Pass,42,62,10,0.006,1,0,0
50,4,Pass,42,64,7,0.002,0,0,0
50,4,Pass,42,66,5,0,0,0,0
50,4,Pass,42,68,3,0,0,0,0
50,4,Pass,42,70,1,0,0,0,0
50,4,Pass,40,0,240,7.105,2,0.001,0.003
50,4,Pass,40,2,275,11.828,2,0.002,0.004
50,4,Pass,40,4,313,15.965,2,0.004,0.005
50,4,Pass,40,6,344,17.818,2,0.006,0.007
50,4,Pass,40,8,380,17.264,3,0.008,0.008
50,4,Pass,40,10,404,15.443,4,0.008,0.01
50,4,Run,40,10,1,0,0,0,0
50,4,Pass,40,12,430,13.39,4,0.007,0.01
50,4,Run,40,12,1,0,0,0,0
50,4,Pass,40,14,428,11.742,4,0.006,0.009
50,4,Run,40,14,1,0,0,0,0
50,4,Pass,40,16,415,11.029,3,0.005,0.009
50,4,Run,40,16,1,0,0,0,0
50,4,Pass,40,18,380,11.308,1,0.006,0.01
50,4,Run,40,18,1,0,0,0,0
50,4,Pass,40,20,350,11.839,0,0.006,0.01
50,4,Run,40,20,2,0.001,0,0,0
50,4,Pass,40,22,323,11.562,1,0.006,0.011
50,4,Run,40,22,2,0.001,0,0,0
50,4,Pass,40,24,295,10.023,1,0.005,0.01
50,4,Run,40,24,2,0.001,0,0,0
50,4,Pass,40,26,260,7.823,1,0.004,0.009
50,4,Run,40,26,3,0.002,0,0,0.003
50,4,Pass,40,28,232,6.021,1,0.003,0.011
50,4,Run,40,28,3,0.003,0,0,0.002
50,4,Pass,40,30,210,4.974,1,0.004,0.016
50,4,Run,40,30,3,0.006,0,0,0.001
50,4,Pass,40,32,181,4.121,1,0.004,0.021
50,4,Run,40,32,1,0.006,0,0,0
50,4,Pass,40,34,139,2.989,1,0.003,0.023
50,4,Run,40,34,2,0.005,0,0,0
50,4,Pass,40,36,104,1.812,1,0.002,0.021
50,4,Run,40,36,2,0.003,0,0,0
50,4,Pass,40,38,73,1.013,1,0.001,0.015
50,4,Run,40,38,2,0.001,0,0,0
50,4,Pass,40,40,63,0.66,0,0,0.007
50,4,Run,40,40,2,0,0,0,0
50,4,Pass,40,42,50,0.554,0,0,0.002
50,4,Run,40,42,2,0,0,0,0
50,4,Pass,40,44,46,0.495,1,0,0.001
50,4,Run,40,44,2,0,0,0,0
50,4,Pass,40,46,32,0.385,1,0,0
50,4,Run,40,46,1,0,0,0,0
50,4,Pass,40,48,28,0.243,1,0,0
50,4,Run,40,48,1,0,0,0,0
50,4,Pass,40,50,24,0.13,1,0,0
50,4,Run,40,50,1,0,0,0,0
50,4,Pass,40,52,22,0.073,1,0,0
50,4,Run,40,52,1,0,0,0,0
50,4,Pass,40,54,20,0.052,1,0,0
50,4,Pass,40,56,17,0.043,1,0,0
50,4,Pass,40,58,15,0.031,1,0,0
50,4,Pass,40,60,11,0.018,1,0,0
50,4,Pass,40,62,8,0.008,0,0,0
50,4,Pass,40,64,7,0.002,0,0,0
50,4,Pass,40,66,7,0,0,0,0
50,4,Pass,40,68,2,0,0,0,0
50,4,Pass,40,70,1,0,0,0,0
50,4,Pass,38,0,209,5.451,2,0.001,0.002
50,4,Run,38,0,1,0,0,0,0
50,4,Pass,38,2,241,9.361,2,0.001,0.003
50,4,Run,38,2,1,0.001,0,0,0
50,4,Pass,38,4,271,13.177,3,0.003,0.004
50,4,Run,38,4,1,0.002,0,0,0
50,4,Pass,38,6,300,15.551,3,0.004,0.005
50,4,Run,38,6,1,0.002,0,0,0
50,4,Pass,38,8,339,16.063,3,0.006,0.007
50,4,Run,38,8,1,0.002,0,0,0
50,4,Pass,38,10,370,15.196,3,0.006,0.008
50,4,Run,38,10,1,0.001,0,0,0
50,4,Pass,38,12,395,13.603,3,0.005,0.008
50,4,Run,38,12,2,0,0,0,0
50,4,Pass,38,14,385,11.969,2,0.004,0.007
50,4,Run,38,14,1,0,0,0,0
50,4,Pass,38,16,378,11.038,2,0.004,0.006
50,4,Run,38,16,1,0,0,0,0
50,4,Pass,38,18,353,11.09,2,0.004,0.006
50,4,Run,38,18,1,0,0,0,0
50,4,Pass,38,20,331,11.528,0,0.004,0.007
50,4,Run,38,20,3,0,0,0,0.02
50,4,Pass,38,22,305,11.278,0,0.005,0.008
50,4,Run,38,22,3,0,0,0,0.042
50,4,Pass,38,24,283,9.811,1,0.004,0.008
50,4,Run,38,24,3,0,0,0,0.05
50,4,Pass,38,26,253,7.691,1,0.003,0.009
50,4,Run,38,26,3,0.001,0,0,0.04
50,4,Pass,38,28,223,5.936,1,0.003,0.01
50,4,Run,38,28,3,0.002,0,0,0.026
50,4,Pass,38,30,195,4.862,1,0.003,0.014
50,4,Run,38,30,2,0.003,0,0,0.015
50,4,Pass,38,32,165,3.938,1,0.004,0.018
50,4,Run,38,32,2,0.003,0,0,0.008
50,4,Pass,38,34,138,2.756,1,0.003,0.02
50,4,Run,38,34,2,0.002,0,0,0.004
50,4,Pass,38,36,98,1.562,0,0.002,0.02
50,4,Run,38,36,2,0.001,0,0,0
50,4,Pass,38,38,69,0.759,0,0.001,0.017
50,4,Run,38,38,2,0,0,0,0
50,4,Pass,38,40,60,0.412,0,0,0.009
50,4,Run,38,40,2,0,0,0,0
50,4,Pass,38,42,50,0.329,0,0,0.003
50,4,Run,38,42,2,0,0,0,0
50,4,Pass,38,44,43,0.308,0,0,0.001
50,4,Run,38,44,1,0,0,0,0
50,4,Pass,38,46,32,0.248,0,0,0
50,4,Run,38,46,1,0,0,0,0
50,4,Pass,38,48,26,0.157,1,0,0
50,4,Run,38,48,1,0,0,0,0
50,4,Pass,38,50,23,0.085,1,0,0
50,4,Run,38,50,1,0,0,0,0
50,4,Pass,38,52,20,0.054,1,0,0
50,4,Pass,38,54,18,0.048,1,0,0
50,4,Pass,38,56,17,0.046,1,0,0
50,4,Pass,38,58,11,0.036,0,0,0
50,4,Pass,38,60,9,0.022,0,0,0
50,4,Pass,38,62,7,0.009,0,0,0
50,4,Pass,38,64,7,0.003,0,0,0
50,4,Pass,38,66,5,0.001,0,0,0
50,4,Pass,38,68,2,0,0,0,0
50,4,Pass,38,70,1,0,0,0,0
50,4,Pass,36,0,178,3.415,1,0,0.001
50,4,Run,36,0,1,0.003,0,0,0
50,4,Pass,36,2,219,6.138,3,0.001,0.002
50,4,Run,36,2,1,0.007,0,0,0
50,4,Pass,36,4,245,9.196,3,0.001,0.003
50,4,Run,36,4,1,0.012,0,0,0
50,4,Pass,36,6,269,11.785,3,0.003,0.004
50,4,Run,36,6,1,0.013,0,0,0
50,4,Pass,36,8,306,13.36,3,0.004,0.005
50,4,Run,36,8,1,0.01,0,0,0
50,4,Pass,36,10,327,13.725,3,0.004,0.006
50,4,Run,36,10,1,0.006,0,0,0
50,4,Pass,36,12,354,13.004,3,0.004,0.006
50,4,Run,36,12,1,0.002,0,0,0
50,4,Pass,36,14,356,11.784,3,0.003,0.006
50,4,Run,36,14,1,0.001,0,0,0
50,4,Pass,36,16,343,10.953,3,0.003,0.005
50,4,Run,36,16,1,0,0,0,0
50,4,Pass,36,18,323,10.976,2,0.003,0.005
50,4,Run,36,18,2,0,0,0,0.071
50,4,Pass,36,20,310,11.311,2,0.003,0.006
50,4,Run,36,20,2,0,0,0,0.089
50,4,Pass,36,22,286,10.861,1,0.004,0.007
50,4,Run,36,22,3,0.001,0,0,0.093
50,4,Pass,36,24,272,9.167,1,0.004,0.008
50,4,Run,36,24,3,0.002,0,0,0.093
50,4,Pass,36,26,233,6.896,1,0.003,0.008
50,4,Run,36,26,2,0.003,0,0,0.091
50,4,Pass,36,28,210,5.052,0,0.002,0.008
50,4,Run,36,28,2,0.003,0,0,0.085
50,4,Pass,36,30,179,3.914,0,0.002,0.011
50,4,Run,36,30,2,0.003,0,0,0.076
50,4,Pass,36,32,147,3.028,0,0.002,0.014
50,4,Run,36,32,2,0.002,0,0,0.063
50,4,Pass,36,34,119,2.041,0,0.002,0.016
50,4,Run,36,34,2,0.001,0,0,0.047
50,4,Pass,36,36,96,1.106,0,0.001,0.016
50,4,Run,36,36,2,0,0,0,0.031
50,4,Pass,36,38,65,0.492,0,0,0.015
50,4,Run,36,38,2,0,0,0,0
50,4,Pass,36,40,58,0.226,0,0,0.009
50,4,Run,36,40,2,0,0,0,0
50,4,Pass,36,42,45,0.159,0,0,0.003
50,4,Run,36,42,2,0,0,0,0
50,4,Pass,36,44,35,0.147,0,0,0.001
50,4,Run,36,44,1,0,0,0,0
50,4,Pass,36,46,26,0.119,0,0,0
50,4,Run,36,46,1,0,0,0,0
50,4,Pass,36,48,22,0.076,0,0,0
50,4,Pass,36,50,19,0.044,0,0,0
50,4,Pass,36,52,16,0.034,0,0,0
50,4,Pass,36,54,16,0.038,0,0,0
50,4,Pass,36,56,14,0.041,0,0,0
50,4,Pass,36,58,11,0.034,0,0,0
50,4,Pass,36,60,9,0.02,0,0,0
50,4,Pass,36,62,7,0.009,0,0,0
50,4,Pass,36,64,7,0.003,0,0,0
50,4,Pass,36,66,4,0.001,0,0,0
50,4,Pass,36,68,2,0,0,0,0
50,4,Pass,36,70,1,0,0,0,0
50,4,Pass,34,0,149,1.771,2,0,0.001
50,4,Run,34,0,1,0.015,0,0,0
50,4,Pass,34,2,191,3.407,2,0,0.001
50,4,Run,34,2,1,0.034,0,0,0
50,4,Pass,34,4,213,5.559,3,0.001,0.002
50,4,Run,34,4,1,0.055,0,0,0
50,4,Pass,34,6,231,7.884,3,0.001,0.003
50,4,Run,34,6,1,0.061,0,0,0
50,4,Pass,34,8,257,9.885,3,0.002,0.004
50,4,Run,34,8,1,0.047,0,0,0
50,4,Pass,34,10,292,11.029,3,0.003,0.005
50,4,Run,34,10,1,0.026,0,0,0
50,4,Pass,34,12,315,11.093,3,0.003,0.005
50,4,Run,34,12,1,0.01,0,0,0
50,4,Pass,34,14,317,10.468,2,0.003,0.005
50,4,Run,34,14,1,0.003,0,0,0
50,4,Pass,34,16,305,9.985,2,0.002,0.005
50,4,Run,34,16,1,0,0,0,0
50,4,Pass,34,18,291,10.146,2,0.002,0.004
50,4,Run,34,18,1,0,0,0,0.097
50,4,Pass,34,20,273,10.452,2,0.002,0.004
50,4,Run,34,20,1,0.001,0,0,0.097
50,4,Pass,34,22,256,9.873,2,0.003,0.005
50,4,Run,34,22,1,0.003,0,0,0.097
50,4,Pass,34,24,235,8.066,1,0.002,0.006
50,4,Run,34,24,2,0.006,0,0,0.096
50,4,Pass,34,26,211,5.755,1,0.002,0.006
50,4,Run,34,26,2,0.01,0,0,0.096
50,4,Pass,34,28,191,3.887,1,0.001,0.006
50,4,Run,34,28,2,0.012,0,0,0.096
50,4,Pass,34,30,167,2.739,0,0.001,0.007
50,4,Run,34,30,2,0.01,0,0,0.095
50,4,Pass,34,32,135,1.968,0,0.001,0.009
50,4,Run,34,32,2,0.005,0,0,0.094
50,4,Pass,34,34,102,1.263,0,0.001,0.01
50,4,Run,34,34,2,0.002,0,0,0.092
50,4,Pass,34,36,81,0.658,0,0,0.011
50,4,Run,34,36,2,0.001,0,0,0.088
50,4,Pass,34,38,57,0.275,0,0,0.011
50,4,Run,34,38,2,0,0,0,0.08
50,4,Pass,34,40,50,0.109,0,0,0.008
50,4,Run,34,40,1,0,0,0,0
50,4,Pass,34,42,36,0.062,0,0,0.003
50,4,Pass,34,44,29,0.052,0,0,0
50,4,Pass,34,46,22,0.042,0,0,0
50,4,Pass,34,48,19,0.027,0,0,0
50,4,Pass,34,50,18,0.018,0,0,0
50,4,Pass,34,52,16,0.018,0,0,0
50,4,Pass,34,54,15,0.024,0,0,0
50,4,Pass,34,56,11,0.027,0,0,0
50,4,Pass,34,58,10,0.023,0,0,0
50,4,Pass,34,60,8,0.014,0,0,0
50,4,Pass,34,62,7,0.006,0,0,0
50,4,Pass,34,64,4,0.002,0,0,0
50,4,Pass,34,66,2,0,0,0,0
50,4,Pass,34,68,2,0,0,0,0
50,4,Pass,32,0,125,0.846,1,0,0.001
50,4,Run,32,0,1,0.048,0,0,0
50,4,Pass,32,2,154,1.771,2,0,0.001
50,4,Run,32,2,1,0.11,0,0,0
50,4,Pass,32,4,173,3.166,2,0,0.002
50,4,Run,32,4,1,0.176,0,0,0
50,4,Pass,32,6,198,4.921,1,0.001,0.004
50,4,Run,32,6,1,0.196,0,0,0
50,4,Pass,32,8,219,6.675,1,0.002,0.005
50,4,Run,32,8,1,0.152,0,0,0
50,4,Pass,32,10,242,7.915,2,0.003,0.007
50,4,Run,32,10,1,0.082,0,0,0
50,4,Pass,32,12,261,8.354,2,0.003,0.007
50,4,Run,32,12,1,0.031,0,0,0
50,4,Pass,32,14,272,8.206,2,0.003,0.007
50,4,Run,32,14,1,0.008,0,0,0
50,4,Pass,32,16,261,8.063,2,0.002,0.005
50,4,Run,32,16,2,0.002,0,0,0.004
50,4,Pass,32,18,253,8.303,2,0.001,0.003
50,4,Run,32,18,1,0,0,0,0.097
50,4,Pass,32,20,241,8.532,2,0.001,0.003
50,4,Run,32,20,1,0.002,0,0,0.097
50,4,Pass,32,22,227,7.974,2,0.001,0.003
50,4,Run,32,22,1,0.007,0,0,0.097
50,4,Pass,32,24,208,6.419,2,0.001,0.004
50,4,Run,32,24,1,0.017,0,0,0.097
50,4,Pass,32,26,196,4.459,1,0.001,0.004
50,4,Run,32,26,2,0.028,0,0,0.097
50,4,Pass,32,28,167,2.837,1,0,0.003
50,4,Run,32,28,2,0.033,0,0,0.097
50,4,Pass,32,30,146,1.822,1,0,0.003
50,4,Run,32,30,2,0.027,0,0,0.096
50,4,Pass,32,32,123,1.197,0,0,0.004
50,4,Run,32,32,2,0.015,0,0,0.096
50,4,Pass,32,34,86,0.72,0,0,0.005
50,4,Run,32,34,2,0.006,0,0,0.096
50,4,Pass,32,36,67,0.357,0,0,0.006
50,4,Run,32,36,2,0.002,0,0,0.096
50,4,Pass,32,38,44,0.141,0,0,0.006
50,4,Run,32,38,1,0,0,0,0.097
50,4,Pass,32,40,34,0.049,0,0,0.005
50,4,Run,32,40,1,0,0,0,0.097
50,4,Pass,32,42,27,0.021,0,0,0.003
50,4,Pass,32,44,20,0.014,0,0,0
50,4,Pass,32,46,17,0.011,0,0,0
50,4,Pass,32,48,18,0.007,0,0,0
50,4,Pass,32,50,16,0.006,0,0,0
50,4,Pass,32,52,14,0.007,0,0,0
50,4,Pass,32,54,10,0.011,0,0,0
50,4,Pass,32,56,9,0.013,0,0,0
50,4,Pass,32,58,8,0.011,0,0,0
50,4,Pass,32,60,7,0.007,0,0,0
50,4,Pass,32,62,4,0.003,0,0,0
50,4,Pass,32,64,4,0.001,0,0,0
50,4,Pass,32,66,2,0,0,0,0
50,4,Pass,32,68,2,0,0,0,0
50,4,Pass,30,0,103,0.466,1,0,0.001
50,4,Run,30,0,2,0.108,0,0,0
50,4,Pass,30,2,125,1.041,1,0,0.001
50,4,Run,30,2,2,0.247,0,0,0
50,4,Pass,30,4,146,1.956,1,0,0.003
50,4,Run,30,4,2,0.394,0,0,0
50,4,Pass,30,6,163,3.159,1,0.001,0.007
50,4,Run,30,6,2,0.439,0,0,0
50,4,Pass,30,8,187,4.419,2,0.002,0.01
50,4,Run,30,8,2,0.341,0,0,0
50,4,Pass,30,10,200,5.386,2,0.004,0.014
50,4,Run,30,10,2,0.185,0,0,0
50,4,Pass,30,12,219,5.842,2,0.004,0.014
50,4,Run,30,12,1,0.07,0,0,0
50,4,Pass,30,14,218,5.889,2,0.003,0.011
50,4,Run,30,14,1,0.018,0,0,0
50,4,Pass,30,16,216,5.869,2,0.002,0.007
50,4,Run,30,16,2,0.003,0,0,0.003
50,4,Pass,30,18,207,5.995,2,0.001,0.003
50,4,Run,30,18,2,0.001,0,0,0.063
50,4,Pass,30,20,208,6.039,2,0.001,0.002
50,4,Run,30,20,1,0.004,0,0,0.097
50,4,Pass,30,22,188,5.578,2,0.001,0.002
50,4,Run,30,22,1,0.014,0,0,0.097
50,4,Pass,30,24,180,4.515,2,0,0.002
50,4,Run,30,24,1,0.033,0,0,0.097
50,4,Pass,30,26,166,3.174,1,0,0.002
50,4,Run,30,26,1,0.056,0,0,0.097
50,4,Pass,30,28,141,2.004,1,0,0.002
50,4,Run,30,28,1,0.065,0,0,0.097
50,4,Pass,30,30,118,1.224,1,0,0.001
50,4,Run,30,30,1,0.053,0,0,0.097
50,4,Pass,30,32,96,0.747,0,0,0.001
50,4,Run,30,32,1,0.03,0,0,0.097
50,4,Pass,30,34,70,0.419,0,0,0.002
50,4,Run,30,34,1,0.012,0,0,0.097
50,4,Pass,30,36,57,0.196,0,0,0.002
50,4,Run,30,36,1,0.003,0,0,0.097
50,4,Pass,30,38,36,0.072,0,0,0.002
50,4,Run,30,38,1,0.001,0,0,0.097
50,4,Pass,30,40,25,0.022,0,0,0.003
50,4,Run,30,40,1,0,0,0,0.097
50,4,Pass,30,42,22,0.007,0,0,0.001
50,4,Pass,30,44,15,0.003,0,0,0
50,4,Pass,30,46,12,0.002,0,0,0
50,4,Pass,30,48,12,0.002,0,0,0
50,4,Pass,30,50,10,0.002,0,0,0
50,4,Pass,30,52,8,0.002,0,0,0
50,4,Pass,30,54,7,0.004,0,0,0
50,4,Pass,30,56,7,0.004,0,0,0
50,4,Pass,30,58,5,0.004,0,0,0
50,4,Pass,30,60,4,0.002,0,0,0
50,4,Pass,30,62,4,0.001,0,0,0
50,4,Pass,30,64,3,0,0,0,0
50,4,Pass,30,66,2,0,0,0,0
50,4,Pass,28,0,64,0.345,1,0,0.001
50,4,Run,28,0,2,0.168,0,0,0
50,4,Pass,28,2,96,0.782,1,0,0.002
50,4,Run,28,2,2,0.386,0,0,0
50,4,Pass,28,4,118,1.438,1,0,0.005
50,4,Run,28,4,2,0.617,0,0,0
50,4,Pass,28,6,133,2.249,1,0.001,0.011
50,4,Run,28,6,2,0.687,0,0,0
